scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,458.0022277832031,384.5073547363281,0.9999951720237732,461.3638610839844,305.4221496582031,0.9999940991401672,480.17852783203125,305.3388977050781,0.9999953508377075,503.6043395996094,311.2337341308594,0.9999953508377075,524.7933959960938,331.5772705078125,0.9999849796295166,476.51556396484375,203.88047790527344,0.9999978542327881,501.07403564453125,178.99456787109375,0.9999998807907104,531.6279296875,197.3744354248047,0.9999998807907104,548.5095825195312,252.80810546875,0.999998927116394
56,458.0022277832031,384.653076171875,0.9999894499778748,461.5673522949219,309.1412353515625,0.9999982118606567,479.9955749511719,310.5840759277344,0.9999990463256836,503.6043395996094,313.6227111816406,0.9999966621398926,524.5293579101562,331.69085693359375,0.9999869465827942,476.51556396484375,203.62864685058594,0.9999964237213135,501.07403564453125,178.83642578125,0.9999997615814209,531.3441772460938,197.3736572265625,0.9999999403953552,548.5872802734375,252.80810546875,0.9999995827674866
57,457.5366516113281,385.4281311035156,0.9999450445175171,461.5673522949219,309.1412353515625,0.9999961853027344,479.9955749511719,310.5840759277344,0.9999977946281433,501.8910217285156,313.6227111816406,0.999983549118042,524.5293579101562,331.69085693359375,0.9999833106994629,476.0599670410156,203.62864685058594,0.9999992847442627,501.7553405761719,178.99456787109375,0.9999997019767761,531.3441772460938,197.7206268310547,0.9999998807907104,548.847412109375,252.80810546875,0.9999992251396179
58,457.5366516113281,385.4281311035156,0.9999790191650391,461.2191467285156,309.53509521484375,0.9999970197677612,480.67437744140625,311.85455322265625,0.9999980926513672,501.8910217285156,316.2051696777344,0.9999947547912598,523.8876342773438,331.69085693359375,0.9999904632568359,476.51556396484375,203.3598175048828,0.9999983310699463,501.7553405761719,178.99456787109375,0.9999998807907104,531.8313598632812,197.7206268310547,1.0,548.847412109375,253.070068359375,0.9999988079071045
59,457.4555358886719,384.8201904296875,0.9999853372573853,461.2191467285156,309.1412353515625,0.9999971389770508,480.67437744140625,310.5840759277344,0.9999992251396179,502.2151184082031,313.7657775878906,0.9999957084655762,524.5293579101562,331.69085693359375,0.9999902844429016,477.4388427734375,203.62864685058594,0.9999982714653015,501.7553405761719,178.99456787109375,0.9999998807907104,532.0911865234375,197.9127960205078,1.0,548.8621826171875,253.070068359375,0.9999988079071045
60,457.4555358886719,384.8201904296875,0.9998933672904968,461.1531677246094,308.0539855957031,0.9999915361404419,480.67437744140625,309.4744567871094,0.9999972581863403,502.2151184082031,313.8730773925781,0.9999960660934448,524.8162841796875,331.2503967285156,0.9999849796295166,477.1399230957031,205.17733764648438,0.999997615814209,501.7553405761719,179.3052520751953,0.9999998807907104,532.1770629882812,197.9127960205078,0.9999998807907104,548.847412109375,252.67147827148438,0.9999992847442627
61,457.4555358886719,384.8201904296875,0.9990293979644775,461.1531677246094,308.0539855957031,0.9999975562095642,480.67437744140625,309.4744567871094,0.9999988079071045,504.1126708984375,313.8730773925781,0.9999804496765137,525.55810546875,330.4585876464844,0.9999769926071167,477.1399230957031,205.17733764648438,0.9999982118606567,501.4671630859375,179.7104034423828,0.9999998807907104,532.1770629882812,197.93704223632812,0.9999998807907104,548.5538940429688,253.070068359375,0.9999992847442627
62,455.6773986816406,384.8201904296875,0.9999473094940186,461.3250427246094,308.7926940917969,0.9999961853027344,480.67437744140625,309.57513427734375,0.9999984502792358,504.1126708984375,314.0445251464844,0.9999872446060181,524.8162841796875,331.2503967285156,0.9999864101409912,477.45428466796875,204.82139587402344,0.9999973773956299,501.4671630859375,179.90211486816406,0.9999998807907104,532.1770629882812,198.60000610351562,0.9999999403953552,548.5538940429688,253.55296325683594,0.9999990463256836
63,455.6773986816406,387.4034423828125,0.9999668598175049,461.3250427246094,308.7926940917969,0.9999977350234985,479.951171875,309.57513427734375,0.9999973773956299,504.1126708984375,314.0445251464844,0.9999699592590332,524.8162841796875,332.8610534667969,0.99997878074646,477.1399230957031,205.02273559570312,0.9999975562095642,501.66448974609375,179.90211486816406,0.9999998807907104,532.1770629882812,197.93704223632812,0.9999999403953552,548.5538940429688,254.00613403320312,0.9999995827674866
64,455.5701599121094,387.4194030761719,0.999998152256012,461.7159729003906,308.7926940917969,0.9999977350234985,480.7683410644531,309.57513427734375,0.9999986886978149,503.3061218261719,314.34783935546875,0.9999971389770508,525.4774169921875,331.2503967285156,0.9999950528144836,477.1399230957031,204.82139587402344,0.9999988079071045,501.9012451171875,179.90211486816406,0.9999997615814209,532.1770629882812,197.8430633544922,0.9999998807907104,548.5538940429688,254.00613403320312,0.9999996423721313
65,455.33251953125,387.7950744628906,0.9999942779541016,461.7159729003906,308.7926940917969,0.9999982118606567,479.951171875,309.57513427734375,0.9999994039535522,503.3061218261719,314.34783935546875,0.9999955892562866,524.5371704101562,331.61798095703125,0.9999785423278809,477.5035705566406,204.82139587402344,0.9999984502792358,501.66448974609375,180.13967895507812,0.9999998807907104,531.9321899414062,197.8430633544922,0.9999999403953552,548.5538940429688,254.13453674316406,0.9999995827674866
66,455.33251953125,387.7950744628906,0.9999855756759644,461.1890869140625,307.85760498046875,0.9999939799308777,480.6273498535156,309.4844055175781,0.9999983310699463,502.50482177734375,316.80572509765625,0.9999944567680359,524.2943725585938,332.57958984375,0.9999799132347107,477.5035705566406,204.82139587402344,0.9999954700469971,502.04071044921875,179.74700927734375,0.999999463558197,531.96337890625,197.22080993652344,0.9999999403953552,548.6109619140625,254.13453674316406,0.9999994039535522
67,456.6326599121094,387.4194030761719,0.9999896287918091,461.1890869140625,307.07464599609375,0.999995768070221,480.6273498535156,308.8008117675781,0.9999970197677612,503.3061218261719,314.983642578125,0.9999812245368958,524.2943725585938,332.57958984375,0.999971866607666,477.3929748535156,204.83547973632812,0.9999994039535522,501.66448974609375,179.74700927734375,0.9999998211860657,532.248779296875,197.22080993652344,0.9999998807907104,548.809326171875,254.00613403320312,0.999999463558197
68,457.1083068847656,385.50787353515625,0.9998036623001099,461.2317810058594,307.07464599609375,0.9999963045120239,480.6273498535156,308.8008117675781,0.9999990463256836,503.61138916015625,314.983642578125,0.9999917149543762,524.5371704101562,332.57958984375,0.9999593496322632,477.3929748535156,204.83547973632812,0.9999972581863403,501.5218811035156,180.13967895507812,0.9999998211860657,532.3199462890625,197.22080993652344,1.0,549.3546142578125,254.13453674316406,0.9999996423721313
69,457.5300598144531,385.50787353515625,0.9969741106033325,461.2317810058594,307.85760498046875,0.999993622303009,480.21954345703125,309.4844055175781,0.9999980926513672,503.61138916015625,316.4698486328125,0.9999673366546631,524.5371704101562,333.1811828613281,0.9999765157699585,477.3929748535156,204.86013793945312,0.9999977350234985,501.5218811035156,180.27838134765625,0.9999998807907104,532.2862548828125,198.8785858154297,0.9999998211860657,549.1275024414062,254.2540283203125,0.9999991059303284
70,457.5300598144531,385.50787353515625,0.9986407160758972,461.5303955078125,309.05352783203125,0.9999953508377075,480.6273498535156,309.9921569824219,0.999995231628418,502.50482177734375,316.8775634765625,0.9999442100524902,524.2932739257812,333.1945495605469,0.9999535083770752,477.0194396972656,205.0321044921875,0.9999976754188538,501.5218811035156,181.07630920410156,0.9999999403953552,532.2862548828125,199.07049560546875,0.9999998211860657,549.2106323242188,255.0693359375,0.9999996423721313
71,457.1083068847656,386.9837646484375,0.999992847442627,461.5303955078125,310.7515869140625,0.999998927116394,480.21954345703125,311.6440124511719,0.999998927116394,502.54400634765625,316.8775634765625,0.9999948143959045,524.7852172851562,333.2401428222656,0.9999631643295288,477.1015319824219,205.8421173095703,0.9999985694885254,501.5218811035156,181.57672119140625,0.9999998807907104,532.3199462890625,199.5703582763672,0.9999997019767761,549.2106323242188,255.24635314941406,0.9999996423721313
72,457.5300598144531,386.9837646484375,0.9999993443489075,461.6004943847656,311.0272216796875,0.9999985098838806,480.1643981933594,312.3753662109375,0.9999992847442627,501.85308837890625,318.18902587890625,0.9999885559082031,524.8551635742188,333.42333984375,0.9999979138374329,477.1015319824219,206.34445190429688,0.9999985694885254,502.18701171875,182.0619354248047,0.9999999403953552,532.2862548828125,199.95925903320312,0.9999998807907104,549.2106323242188,255.95440673828125,0.9999997615814209
73,458.00701904296875,386.9837646484375,0.9999916553497314,462.13067626953125,310.7515869140625,0.9999979734420776,480.1643981933594,311.6440124511719,0.9999976754188538,501.85308837890625,318.18902587890625,0.9999967813491821,524.8551635742188,334.3768310546875,0.9999889135360718,477.73040771484375,206.4324493408203,0.9999992251396179,502.18701171875,182.8553009033203,0.9999996423721313,531.8899536132812,200.02398681640625,0.9999998211860657,549.2106323242188,256.632080078125,0.9999997615814209
74,458.00701904296875,385.9232482910156,0.9992267489433289,461.6004943847656,310.7515869140625,0.9999935626983643,480.1643981933594,313.1609802246094,0.9999979734420776,502.54400634765625,319.162353515625,0.9999984502792358,524.8551635742188,335.1211853027344,0.999995231628418,478.0674133300781,206.69703674316406,0.9999991655349731,502.6683044433594,183.1412353515625,0.9999995231628418,531.1326904296875,200.0668182373047,0.9999998807907104,549.5634155273438,257.0210266113281,0.9999998211860657
75,458.2110290527344,385.9232482910156,0.9999948740005493,461.6004943847656,312.38995361328125,0.9999971389770508,480.14910888671875,315.9866943359375,0.9999990463256836,504.0530090332031,320.58453369140625,0.9999768733978271,526.5905151367188,335.1211853027344,0.9999887347221375,479.1898193359375,207.87612915039062,0.9999998807907104,502.9693908691406,183.5959930419922,0.9999997019767761,531.5506591796875,201.3089141845703,0.9999995827674866,549.6425170898438,258.635498046875,0.9999998807907104
76,458.49462890625,385.9232482910156,0.0007013976573944092,461.6067810058594,313.1427001953125,0.9999887943267822,480.14910888671875,315.9866943359375,0.9999836683273315,504.437744140625,321.3926696777344,0.9999024868011475,526.5905151367188,337.0022277832031,0.9999765157699585,479.2062072753906,208.84913635253906,0.9999995231628418,503.6274108886719,186.2359161376953,0.9999994039535522,531.5506591796875,204.4633026123047,0.999999463558197,550.028564453125,258.755615234375,0.9999998807907104
77,460.16351318359375,386.5550231933594,0.3699241280555725,461.96978759765625,313.6522216796875,0.9999909400939941,481.4578857421875,315.27581787109375,0.9999961853027344,504.4811096191406,321.2748718261719,0.9999904036521912,527.0328369140625,336.8956604003906,0.9999980926513672,479.2757873535156,210.41421508789062,1.0,503.7452697753906,187.3853759765625,0.9999984502792358,531.5506591796875,205.00381469726562,0.9999996423721313,550.2129516601562,260.567626953125,0.9999998211860657
78,460.16351318359375,388.6885986328125,0.9998724460601807,461.96978759765625,314.751220703125,0.9999971389770508,481.4578857421875,317.16888427734375,0.9999986886978149,504.500732421875,322.3840637207031,0.9999948740005493,527.3583984375,339.6558837890625,0.9999960660934448,479.77264404296875,212.64353942871094,0.9999998807907104,503.85357666015625,187.52386474609375,0.9999995231628418,531.59521484375,205.7823028564453,0.9999996423721313,550.6621704101562,262.6123046875,0.9999997019767761
79,458.6929626464844,389.0670471191406,0.9999436140060425,462.9810485839844,315.69482421875,0.9999827146530151,481.73516845703125,317.7157897949219,0.9999960660934448,504.89361572265625,322.8825378417969,0.9999940395355225,527.4678955078125,339.7159423828125,0.9999892711639404,480.1938781738281,213.82684326171875,1.0,503.85357666015625,189.46463012695312,0.9999983310699463,531.6769409179688,206.936767578125,0.9999995827674866,550.6621704101562,263.2681884765625,0.9999995231628418
80,458.6929626464844,392.31591796875,0.8375575542449951,463.43597412109375,318.4515380859375,0.9999925494194031,481.8024597167969,318.51654052734375,0.9999957084655762,504.89361572265625,325.45343017578125,0.9999648928642273,527.3583984375,341.20916748046875,0.9999936819076538,480.4586181640625,214.23634338378906,1.0,503.85357666015625,189.99371337890625,0.9999980330467224,532.7015380859375,207.0684356689453,0.9999996423721313,550.6473999023438,263.87225341796875,0.9999994039535522
81,458.7795104980469,392.76226806640625,0.9997497797012329,463.43597412109375,319.9682922363281,0.999992847442627,481.8024597167969,320.4496154785156,0.9999986290931702,504.89361572265625,325.6813049316406,0.9999936819076538,527.3583984375,343.2702941894531,0.9999944567680359,480.558837890625,214.4678955078125,1.0,504.2595520019531,190.8152313232422,0.9999994039535522,532.0948486328125,208.8704071044922,0.9999998807907104,550.6473999023438,266.16351318359375,0.9999977946281433
82,458.7795104980469,392.76226806640625,0.9999926090240479,463.67041015625,319.9682922363281,0.9999964237213135,482.274658203125,320.4496154785156,0.9999988079071045,504.89361572265625,325.6813049316406,0.9999970197677612,527.3583984375,343.2702941894531,0.9999889135360718,480.8669128417969,216.68263244628906,0.9999998807907104,504.2595520019531,191.07351684570312,0.9999995231628418,532.7015380859375,210.013671875,1.0,550.6473999023438,266.3865966796875,0.9999988079071045
83,458.6929626464844,394.2543640136719,0.9997317790985107,463.67041015625,319.9682922363281,0.9999988079071045,482.274658203125,320.4496154785156,0.9999996423721313,504.4405517578125,325.6813049316406,0.9999893307685852,526.6863403320312,343.9171142578125,0.9999874830245972,480.9380187988281,216.68263244628906,0.9999998807907104,504.2595520019531,192.23190307617188,0.9999985098838806,533.1437377929688,210.9744873046875,1.0,550.6473999023438,266.4354248046875,0.9999984502792358
84,458.7795104980469,395.8035583496094,0.979442298412323,463.7557373046875,319.9682922363281,0.9999960064888,482.2945251464844,320.4496154785156,0.9999933242797852,504.4405517578125,325.6813049316406,0.9999710321426392,526.6863403320312,343.9171142578125,0.9999925494194031,481.005859375,216.6957244873047,0.9999997615814209,504.70916748046875,193.12738037109375,0.9999992847442627,533.1437377929688,211.92388916015625,0.9999999403953552,550.8718872070312,266.4354248046875,0.9999969005584717
85,458.7795104980469,396.29669189453125,0.9915058612823486,463.7557373046875,321.0564880371094,0.9999980926513672,483.5831298828125,321.7233581542969,0.9999986886978149,503.9815673828125,329.0388488769531,0.9999942183494568,526.1508178710938,344.0372619628906,0.9999916553497314,481.5855407714844,217.10855102539062,1.0,504.7558288574219,193.12738037109375,0.9999996423721313,532.81591796875,212.1807098388672,0.9999998807907104,551.2476196289062,267.07672119140625,0.9999984502792358
86,459.6080017089844,396.29669189453125,0.06420636177062988,463.7557373046875,321.0325622558594,0.999993085861206,483.7095947265625,321.6322937011719,0.9999971985816956,504.5030517578125,325.3148498535156,0.9999964237213135,528.3424072265625,342.06402587890625,0.9999947547912598,481.5855407714844,217.36248779296875,0.9999996423721313,504.7693176269531,193.12916564941406,0.9999996423721313,532.8577880859375,212.1905975341797,1.0,551.7527465820312,267.63348388671875,0.9999984502792358
87,459.6080017089844,396.29669189453125,0.999627947807312,463.7557373046875,321.6579895019531,0.9999909400939941,483.5831298828125,321.7233581542969,0.999998927116394,504.5030517578125,328.6177978515625,0.999995231628418,528.3424072265625,342.32806396484375,0.9999918937683105,481.5855407714844,217.99110412597656,0.9999998807907104,504.8978576660156,193.52496337890625,0.9999994039535522,532.81591796875,212.1905975341797,1.0,551.2476196289062,268.2347412109375,0.9999946355819702
88,460.8707275390625,394.9793701171875,0.9999161958694458,464.51513671875,321.0325622558594,0.9999971389770508,483.5831298828125,321.6322937011719,0.9999988079071045,505.67486572265625,326.7175598144531,0.9999940395355225,528.3424072265625,342.32806396484375,0.9999983906745911,481.2001647949219,218.092041015625,0.9999997615814209,504.8978576660156,193.52496337890625,0.9999995231628418,532.7395629882812,212.1807098388672,0.9999998807907104,551.2476196289062,268.39996337890625,0.9999948143959045
89,460.8707275390625,394.9793701171875,0.9999735951423645,465.9499206542969,321.6579895019531,0.9999997615814209,483.57391357421875,321.7233581542969,0.9999997019767761,505.67486572265625,326.7175598144531,0.9999922513961792,528.9420166015625,343.4804382324219,0.9999970197677612,481.2001647949219,217.99110412597656,0.9999995827674866,504.7558288574219,193.7645263671875,0.9999997019767761,532.7395629882812,211.98497009277344,1.0,551.16845703125,268.39996337890625,0.9999979138374329
90,460.91546630859375,392.5402526855469,0.9999843835830688,465.9499206542969,321.75238037109375,0.9999992847442627,483.38238525390625,322.3635559082031,0.9999983310699463,505.9183654785156,326.7175598144531,0.999995768070221,529.4930419921875,343.4804382324219,0.9999910593032837,481.2001647949219,218.8135986328125,0.9999997615814209,504.8978576660156,193.7645263671875,0.9999996423721313,532.8577880859375,211.98497009277344,1.0,551.16845703125,268.39996337890625,0.9999977350234985
91,460.91546630859375,392.5402526855469,0.23150914907455444,465.9499206542969,321.75238037109375,0.9999997019767761,483.3360290527344,324.2976379394531,0.9999995827674866,505.67486572265625,328.6177978515625,0.9999921321868896,528.9420166015625,343.9424133300781,0.9999881982803345,481.2001647949219,218.8135986328125,0.9999995231628418,504.8978576660156,193.87130737304688,0.9999996423721313,533.382568359375,211.98497009277344,0.9999999403953552,551.16845703125,269.44390869140625,0.9999983906745911
92,459.4844665527344,392.5402526855469,0.9451196789741516,465.4833679199219,321.75238037109375,0.9999976754188538,483.3360290527344,323.18572998046875,0.999998927116394,505.67486572265625,326.8292236328125,0.9999768733978271,529.7785034179688,343.9424133300781,0.9999951720237732,481.5314025878906,218.27413940429688,0.9999997615814209,504.43212890625,194.63949584960938,0.9999995231628418,533.382568359375,212.5449676513672,0.9999999403953552,551.2199096679688,269.79150390625,0.9999986886978149
93,459.4844665527344,394.1188049316406,0.9999783039093018,465.4833679199219,322.66998291015625,0.9999990463256836,483.38238525390625,324.2976379394531,0.9999997615814209,506.0566101074219,327.5236511230469,0.9999887943267822,529.8240966796875,344.7247009277344,0.9999901056289673,481.5314025878906,218.27413940429688,0.9999998807907104,504.40264892578125,194.8241424560547,0.9999997019767761,533.382568359375,212.85935974121094,0.9999998807907104,551.2199096679688,269.79150390625,0.9999977350234985
94,460.91546630859375,392.5402526855469,0.008148759603500366,465.4833679199219,321.75238037109375,0.9999991655349731,483.8831787109375,324.2976379394531,0.9999989867210388,506.3011779785156,327.5236511230469,0.9999901056289673,529.7785034179688,344.7247009277344,0.9999942779541016,481.7273864746094,219.20896911621094,0.9999998807907104,504.9548645019531,194.8241424560547,0.9999997615814209,533.1416625976562,212.85935974121094,0.9999998807907104,551.3264770507812,269.79150390625,0.9999977350234985
95,461.1308898925781,391.60626220703125,0.9998862743377686,465.7881774902344,320.9776916503906,0.9999996423721313,483.8831787109375,323.18572998046875,0.9999996423721313,506.3011779785156,327.36383056640625,0.999993622303009,529.0625,344.7247009277344,0.9999926090240479,482.0770568847656,218.27413940429688,0.9999997615814209,504.9548645019531,195.32725524902344,0.9999997615814209,532.7692260742188,213.21714782714844,1.0,551.628662109375,269.4327087402344,0.9999970197677612
96,461.1308898925781,391.60626220703125,0.9873784780502319,466.8053894042969,320.51177978515625,0.9999990463256836,484.3572082519531,322.5578918457031,0.9999995827674866,506.745361328125,326.8292236328125,0.9999964237213135,529.7785034179688,342.76715087890625,0.9999947547912598,481.7273864746094,218.48187255859375,0.9999997615814209,504.32952880859375,195.694091796875,0.9999997615814209,532.7692260742188,212.96966552734375,1.0,551.8941040039062,269.2327880859375,0.9999964237213135
97,461.1308898925781,394.1188049316406,0.8547770977020264,466.8053894042969,319.9859619140625,0.9999984502792358,484.3857727050781,321.46502685546875,0.9999971389770508,507.13916015625,327.0003662109375,0.9999893307685852,529.7770385742188,344.256591796875,0.9999786615371704,482.0770568847656,218.92709350585938,0.9999997615814209,505.1012878417969,195.32725524902344,0.9999997615814209,533.0390625,213.10516357421875,0.9999999403953552,551.628662109375,269.17803955078125,0.9999963641166687
98,461.1308898925781,391.60626220703125,0.09976407885551453,467.0274658203125,319.04986572265625,0.9999983310699463,484.875,320.9074401855469,0.9999954700469971,507.6668701171875,326.0566101074219,0.9999892711639404,529.7770385742188,342.7146301269531,0.9999982118606567,482.0770568847656,218.92709350585938,0.9999996423721313,505.1012878417969,195.32725524902344,0.9999997615814209,533.0390625,213.10516357421875,1.0,551.9625244140625,269.2327880859375,0.9999969005584717
99,462.61871337890625,392.0267639160156,0.999764084815979,467.2523498535156,319.04986572265625,0.9999982118606567,485.04205322265625,320.9074401855469,0.9999992847442627,507.6668701171875,326.0566101074219,0.9999943971633911,529.7948608398438,342.7146301269531,0.9999954700469971,482.0770568847656,218.76095581054688,0.9999996423721313,505.1012878417969,195.48617553710938,0.9999997615814209,533.0390625,213.10516357421875,1.0,551.9625244140625,269.2327880859375,0.9999980330467224
100,462.61871337890625,392.0267639160156,0.8653156757354736,467.2523498535156,319.9859619140625,0.9999988079071045,485.7664489746094,321.46502685546875,0.9999979734420776,507.6982727050781,326.38134765625,0.9999932646751404,529.7948608398438,344.256591796875,0.9999979734420776,481.4893798828125,218.92709350585938,0.9999997615814209,504.6510314941406,195.48617553710938,0.9999997615814209,533.7330932617188,213.10516357421875,1.0,550.8504028320312,269.2327880859375,0.9999959468841553
101,462.61871337890625,392.0267639160156,0.9993761777877808,466.4840087890625,320.0620422363281,0.999998927116394,485.04205322265625,321.6804504394531,0.9999991655349731,507.6668701171875,327.0003662109375,0.9999933242797852,529.7770385742188,344.599365234375,0.9999902844429016,482.18243408203125,219.30470275878906,0.9999997615814209,504.6510314941406,195.0186309814453,0.9999998807907104,533.316162109375,213.10516357421875,0.9999998807907104,550.8504028320312,269.8752136230469,0.9999982118606567
102,463.0588684082031,390.77789306640625,0.0008517801761627197,467.2523498535156,320.42987060546875,0.9999982118606567,485.2109375,322.0406799316406,0.9999983310699463,507.6982727050781,326.38134765625,0.9999738931655884,529.7948608398438,344.599365234375,0.9999860525131226,481.4893798828125,220.33853149414062,0.9999997615814209,504.6510314941406,195.48617553710938,0.9999995827674866,533.316162109375,213.56640625,0.9999998807907104,551.5449829101562,270.2127380371094,0.9999986290931702
103,463.0588684082031,392.0267639160156,0.9998413324356079,467.192138671875,320.8922119140625,0.9999991059303284,485.2109375,322.5749816894531,0.9999991655349731,507.4220886230469,328.3122863769531,0.9999903440475464,529.1315307617188,345.0896301269531,0.9999951720237732,482.35595703125,219.30470275878906,0.9999997615814209,504.4423828125,195.48617553710938,0.9999996423721313,534.3897094726562,213.39271545410156,0.9999999403953552,551.3479614257812,269.97857666015625,0.9999985694885254
104,463.46832275390625,393.04742431640625,0.9999892711639404,466.9159851074219,320.4860534667969,0.9999993443489075,485.2109375,322.0406799316406,0.9999985694885254,507.6982727050781,328.3122863769531,0.9999971389770508,529.1315307617188,345.0896301269531,0.9999991655349731,482.1776428222656,219.5011749267578,0.9999996423721313,504.4423828125,194.72250366210938,0.9999997615814209,533.316162109375,213.39271545410156,1.0,551.3479614257812,269.97857666015625,0.9999979734420776
105,463.46832275390625,396.3574523925781,0.9999536871910095,467.192138671875,320.4860534667969,0.9999996423721313,485.2109375,322.0406799316406,0.9999992847442627,508.3927917480469,328.2614440917969,0.9999867677688599,529.4259643554688,346.16796875,0.9999976754188538,482.4226379394531,219.5011749267578,0.9999997615814209,504.4423828125,195.9787139892578,0.9999998807907104,533.0628051757812,213.37722778320312,0.9999999403953552,551.5449829101562,270.1881408691406,0.9999980926513672
106,463.8931579589844,396.3574523925781,0.9977980852127075,467.192138671875,320.4860534667969,0.9999994039535522,485.3121032714844,322.0406799316406,0.9999989867210388,508.4198913574219,328.2614440917969,0.9999942779541016,529.4259643554688,346.398193359375,0.9999984502792358,482.1776428222656,219.83741760253906,0.9999997615814209,504.78265380859375,195.9787139892578,0.9999997615814209,532.9813232421875,213.39271545410156,1.0,551.3479614257812,269.97857666015625,0.9999986886978149
107,464.4092102050781,397.12066650390625,0.9999836683273315,467.192138671875,320.4860534667969,0.9999994039535522,486.4764404296875,322.4051818847656,0.9999990463256836,509.15771484375,328.2614440917969,0.9999939203262329,529.4259643554688,346.5369873046875,0.9999945163726807,482.4226379394531,219.83741760253906,0.9999998807907104,504.9066467285156,195.9787139892578,0.9999998807907104,533.0628051757812,213.39271545410156,1.0,550.9234619140625,269.97857666015625,0.999997615814209
108,464.4092102050781,396.3574523925781,0.9986698627471924,468.2298278808594,320.4860534667969,0.9999986886978149,486.5875549316406,322.4051818847656,0.9999983310699463,509.2872314453125,327.9144592285156,0.9999819993972778,530.7926025390625,346.5369873046875,0.9999936819076538,482.1776428222656,220.12022399902344,0.9999997615814209,504.9066467285156,195.9787139892578,0.9999998211860657,533.0628051757812,213.6230010986328,1.0,550.9234619140625,270.060302734375,0.9999987483024597
109,464.4092102050781,396.3574523925781,0.0030123889446258545,468.3030090332031,320.5774841308594,0.9999985694885254,486.7976379394531,322.89154052734375,0.9999969005584717,509.2872314453125,327.9380187988281,0.9999887943267822,530.0162963867188,346.5734558105469,0.9999979734420776,482.4226379394531,220.38949584960938,0.9999998211860657,504.3115539550781,196.28688049316406,0.9999998807907104,533.1868896484375,214.41566467285156,0.9999997615814209,550.50634765625,270.060302734375,0.9999991059303284
110,464.4092102050781,394.21673583984375,0.9995230436325073,468.4153137207031,320.5774841308594,0.9999996423721313,487.913330078125,322.89154052734375,0.9999987483024597,509.696533203125,327.9144592285156,0.9999930262565613,530.7926025390625,346.5734558105469,0.9999973773956299,482.1676025390625,220.38949584960938,0.9999998807907104,504.7931823730469,196.28688049316406,0.9999997615814209,533.2600708007812,214.41566467285156,0.9999999403953552,550.50634765625,269.9059753417969,0.9999986886978149
111,464.4701843261719,394.21673583984375,0.9998983144760132,468.7275695800781,321.27423095703125,0.9999985694885254,487.913330078125,322.89154052734375,0.999997615814209,509.8064270019531,327.8125,0.9999905228614807,530.7926025390625,346.5734558105469,0.9999977946281433,481.692626953125,220.70452880859375,0.9999998211860657,504.5780334472656,196.28688049316406,0.9999997615814209,533.2600708007812,214.41566467285156,0.9999998807907104,551.404052734375,270.060302734375,0.9999985694885254
112,463.50372314453125,394.21673583984375,0.9999933242797852,468.7275695800781,321.7768249511719,0.9999992847442627,486.6056213378906,322.9004821777344,0.9999982714653015,509.696533203125,327.9144592285156,0.999993085861206,530.183349609375,346.5734558105469,0.9999935626983643,481.692626953125,220.70452880859375,0.9999997615814209,504.2426452636719,196.28688049316406,0.9999997019767761,533.1868896484375,214.48411560058594,0.9999998807907104,551.404052734375,270.060302734375,0.9999975562095642
113,464.81695556640625,395.55767822265625,0.9999934434890747,469.3086242675781,321.7768249511719,0.9999994039535522,487.913330078125,323.1657409667969,0.9999992251396179,509.696533203125,327.9380187988281,0.9999880790710449,530.183349609375,347.1836242675781,0.9999911785125732,481.63885498046875,220.70452880859375,0.9999998211860657,504.5780334472656,196.28688049316406,0.9999996423721313,532.8760986328125,214.12289428710938,0.9999998807907104,550.5316772460938,269.9059753417969,0.9999989867210388
