scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
115,475.4239196777344,400.5046691894531,0.2752467393875122,472.02679443359375,347.6872253417969,0.9999975562095642,490.7515563964844,346.57635498046875,0.9999923706054688,514.479248046875,349.2508239746094,0.999951958656311,535.98681640625,368.15045166015625,0.9999104738235474,484.5400695800781,246.845947265625,0.9999999403953552,506.1501770019531,226.95199584960938,0.9999998807907104,533.5187377929688,242.1827392578125,0.9999999403953552,553.7279052734375,299.7669677734375,0.9999455213546753
116,471.9720458984375,400.5046691894531,0.005099982023239136,471.7215576171875,347.6872253417969,0.9999966025352478,490.06640625,348.6566162109375,0.9999784231185913,514.3739013671875,349.2508239746094,0.9999834299087524,535.98681640625,368.15045166015625,0.998538613319397,484.55029296875,246.63037109375,1.0,506.4073791503906,226.62484741210938,0.9999997019767761,533.7543334960938,242.1827392578125,1.0,554.5327758789062,299.9095764160156,0.9999832510948181
117,475.1358337402344,400.5046691894531,0.9753342866897583,471.7215576171875,348.6724853515625,0.9999903440475464,489.0247497558594,348.36077880859375,0.9999877214431763,513.76611328125,349.2508239746094,0.9999884963035583,533.7515258789062,369.67657470703125,0.9997870922088623,484.6602783203125,246.7332305908203,0.9999999403953552,506.5283203125,226.00035095214844,0.9999997615814209,533.5748901367188,242.1497802734375,0.9999998807907104,554.5327758789062,299.9742126464844,0.9999566078186035
118,475.1358337402344,400.02325439453125,0.7810767889022827,471.7215576171875,346.8360290527344,0.9999985694885254,490.1355895996094,346.57635498046875,0.999995231628418,515.6488647460938,349.1907653808594,0.9999927282333374,534.4255981445312,368.47991943359375,0.9999961853027344,484.8385009765625,246.63037109375,1.0,506.5283203125,226.00035095214844,0.9999998807907104,533.5187377929688,242.0784454345703,0.9999999403953552,554.8517456054688,300.45550537109375,0.9999821186065674
119,474.84918212890625,400.02325439453125,0.00853872299194336,471.9059143066406,348.6724853515625,0.9999985694885254,489.0247497558594,348.36077880859375,0.9999713897705078,513.76611328125,350.002685546875,0.9999325275421143,533.7515258789062,369.67657470703125,0.9997926354408264,484.8385009765625,246.7332305908203,1.0,506.4791564941406,226.25845336914062,0.9999998807907104,533.4468383789062,242.0784454345703,0.9999998807907104,554.869140625,300.8326416015625,0.9999765157699585
120,473.87860107421875,401.5471496582031,0.004816681146621704,471.9059143066406,348.7867431640625,0.9999883770942688,489.0247497558594,348.36077880859375,0.999967098236084,513.76611328125,350.2662048339844,0.9999768137931824,533.7515258789062,369.67657470703125,0.9998970031738281,484.8385009765625,246.63037109375,1.0,506.4791564941406,226.25845336914062,0.9999997615814209,533.5748901367188,242.0331573486328,0.9999999403953552,554.8517456054688,300.8326416015625,0.99996417760849
121,474.84918212890625,401.5471496582031,0.9670944809913635,471.9786071777344,348.6724853515625,0.9999984502792358,490.1355895996094,348.26019287109375,0.9999919533729553,513.9949951171875,350.002685546875,0.999947726726532,534.4255981445312,368.47991943359375,0.999976634979248,484.9058532714844,246.7332305908203,0.9999998807907104,506.3000793457031,226.2816162109375,0.9999997615814209,533.5748901367188,242.0784454345703,1.0,554.3506469726562,300.8326416015625,0.9999721050262451
122,473.87860107421875,401.5471496582031,0.9584691524505615,472.2308044433594,346.4856262207031,0.9999955892562866,490.9322204589844,346.8041076660156,0.9999938011169434,514.072265625,349.1907653808594,0.9999815225601196,534.544189453125,368.0898132324219,0.9998408555984497,484.8990478515625,247.37429809570312,1.0,505.8669128417969,226.8589630126953,0.9999998211860657,533.6273803710938,242.09925842285156,0.9999998807907104,553.4622192382812,300.45550537109375,0.9999780654907227
123,473.87860107421875,401.5471496582031,0.9983857870101929,472.2308044433594,347.6592102050781,0.9999960660934448,490.9322204589844,348.23419189453125,0.9999849796295166,514.072265625,350.254638671875,0.9999773502349854,535.5494995117188,368.0555419921875,0.9997092485427856,484.5458068847656,247.37429809570312,1.0,505.8669128417969,226.9355926513672,0.9999997019767761,533.7824096679688,242.39952087402344,0.9999998807907104,553.4622192382812,299.6041259765625,0.9999668598175049
124,473.87860107421875,399.7030334472656,0.9968894124031067,472.2308044433594,347.6592102050781,0.9999906420707703,490.9322204589844,348.23419189453125,0.9999889135360718,514.6930541992188,349.740966796875,0.999954104423523,536.34765625,366.4873962402344,0.998870849609375,484.8990478515625,247.0990447998047,0.9999999403953552,506.1913757324219,227.46380615234375,0.9999997615814209,533.7824096679688,242.09925842285156,0.9999998807907104,553.4622192382812,299.6041259765625,0.9999586939811707
125,473.7836608886719,399.7030334472656,0.5308110117912292,472.2308044433594,347.5424499511719,0.9999967217445374,490.5334167480469,348.1317138671875,0.9999885559082031,514.7403564453125,349.740966796875,0.9999852180480957,536.34765625,366.4873962402344,0.9996589422225952,484.8990478515625,247.0990447998047,1.0,506.1913757324219,227.46380615234375,0.9999998211860657,533.7824096679688,242.09925842285156,0.9999999403953552,554.3278198242188,300.96527099609375,0.9999729990959167
126,473.7836608886719,399.7030334472656,0.930097222328186,471.3650207519531,347.6592102050781,0.999996542930603,490.5334167480469,348.1317138671875,0.9999820590019226,514.7403564453125,349.740966796875,0.9999257922172546,536.968017578125,364.0179138183594,0.9984142184257507,484.8271484375,247.0990447998047,1.0,506.1913757324219,226.9355926513672,0.9999998211860657,533.7824096679688,242.05621337890625,1.0,554.4031982421875,300.181396484375,0.9999815225601196
127,473.99432373046875,399.8802185058594,0.9591045379638672,471.3650207519531,347.6592102050781,0.9999982118606567,490.3340148925781,348.1317138671875,0.9999861717224121,515.5252685546875,349.740966796875,0.9999585151672363,537.2395629882812,365.35491943359375,0.9998558163642883,484.8271484375,247.04478454589844,1.0,506.1913757324219,226.9355926513672,0.9999998211860657,533.7824096679688,241.78713989257812,0.9999998807907104,554.4747314453125,300.7327575683594,0.9999675154685974
128,473.99432373046875,399.8802185058594,0.624882698059082,471.6134338378906,347.853759765625,0.9999973773956299,490.5334167480469,347.5205078125,0.9999859929084778,516.2387084960938,349.4151916503906,0.9999869465827942,537.27001953125,365.35491943359375,0.9996598958969116,485.0338134765625,247.0990447998047,1.0,506.66876220703125,226.83102416992188,0.9999998807907104,533.9196166992188,241.78713989257812,0.9999998807907104,554.4031982421875,300.7327575683594,0.9999659657478333
129,474.5627746582031,399.8802185058594,0.9813243746757507,471.819580078125,347.5424499511719,0.9999979734420776,490.5823059082031,346.35382080078125,0.9999812841415405,516.5597534179688,348.5804138183594,0.999984622001648,537.2395629882812,365.35491943359375,0.9991836547851562,485.1024169921875,247.04478454589844,1.0,506.66876220703125,226.83102416992188,0.9999998211860657,534.012451171875,241.78713989257812,0.9999998211860657,554.3278198242188,300.181396484375,0.9999811053276062
130,474.60772705078125,399.072509765625,0.5302093625068665,471.6134338378906,347.6724853515625,0.9999964237213135,490.5823059082031,346.3537902832031,0.9999687671661377,516.5597534179688,347.7264099121094,0.9999704957008362,537.2395629882812,365.1825256347656,0.9995769262313843,485.1024169921875,247.06069946289062,1.0,506.66876220703125,226.77142333984375,0.9999998211860657,533.9196166992188,242.02828979492188,0.9999999403953552,554.4747314453125,299.7564697265625,0.9999750852584839
131,474.5627746582031,399.072509765625,0.9512251615524292,471.819580078125,347.6724853515625,0.9999955892562866,490.6932373046875,346.3537902832031,0.9999954104423523,516.5597534179688,347.7264099121094,0.9999773502349854,537.2357177734375,365.35491943359375,0.9990638494491577,485.1024169921875,246.86598205566406,0.9999998807907104,506.4803771972656,225.9619598388672,0.9999998807907104,533.9196166992188,242.04421997070312,0.9999999403953552,554.3118286132812,299.6094970703125,0.9999605417251587
132,474.60772705078125,399.072509765625,0.9991792440414429,472.42822265625,348.09808349609375,0.9999985694885254,490.7818298339844,346.35382080078125,0.9999774694442749,515.9047241210938,349.4151916503906,0.9999690055847168,537.2357177734375,365.1825256347656,0.999546468257904,484.56689453125,246.99359130859375,1.0,506.486572265625,225.9619598388672,0.9999997019767761,533.84912109375,242.04421997070312,0.9999998807907104,554.3118286132812,299.6094970703125,0.9999650716781616
133,476.00640869140625,399.072509765625,0.998654842376709,472.42822265625,347.6724853515625,0.999992847442627,490.7818298339844,346.0318298339844,0.9999915361404419,515.5227661132812,348.6743469238281,0.9999873042106628,537.046630859375,365.1825256347656,0.999980628490448,484.56689453125,246.24789428710938,1.0,506.4803771972656,226.1282196044922,0.9999997019767761,533.7798461914062,242.02828979492188,0.9999998807907104,554.3118286132812,299.7564697265625,0.9999607801437378
134,474.60772705078125,399.1659851074219,0.9937066435813904,472.3815002441406,347.6724853515625,0.9999959468841553,490.832763671875,346.5444641113281,0.9999696016311646,514.9783935546875,348.6743469238281,0.9999536275863647,537.046630859375,365.7084045410156,0.9987667798995972,484.40777587890625,246.91058349609375,1.0,506.4024658203125,225.89869689941406,0.9999998807907104,533.7798461914062,242.02828979492188,0.9999998807907104,554.3118286132812,299.7564697265625,0.999987781047821
135,472.5682067871094,402.3867492675781,0.9742323756217957,472.3815002441406,347.1955871582031,0.9999954104423523,490.832763671875,347.3841247558594,0.9999936819076538,514.53857421875,349.8296813964844,0.9999743700027466,534.56298828125,368.7886657714844,0.999768853187561,484.40777587890625,246.85302734375,1.0,506.3184509277344,226.1282196044922,0.9999998807907104,533.8001708984375,241.20376586914062,0.9999998807907104,554.1865234375,300.4665222167969,0.9999668598175049
136,472.1617431640625,402.3867492675781,0.6557586193084717,472.3207702636719,346.9936218261719,0.9999972581863403,490.7818298339844,346.7076110839844,0.9999862909317017,513.5531616210938,349.8296813964844,0.999984860420227,534.56298828125,368.7886657714844,0.9996536374092102,484.6516418457031,246.91058349609375,1.0,506.1858825683594,226.86514282226562,0.9999998807907104,533.8001708984375,241.20376586914062,0.9999998807907104,554.1865234375,301.4341735839844,0.9999803304672241
137,471.5953063964844,402.3867492675781,0.9996296167373657,471.7887878417969,346.9936218261719,0.9999979734420776,490.511962890625,346.7076110839844,0.9999923706054688,513.5531616210938,348.6743469238281,0.9999772906303406,534.56298828125,368.7886657714844,0.9999796152114868,484.6516418457031,246.85302734375,1.0,506.1165466308594,226.95143127441406,0.9999997615814209,533.2756958007812,241.20376586914062,0.9999998807907104,554.1785278320312,301.4341735839844,0.9999823570251465
138,471.1082458496094,402.3867492675781,0.9582125544548035,471.7887878417969,346.9936218261719,0.9999961853027344,489.5867919921875,347.6936950683594,0.9999947547912598,513.5531616210938,349.838623046875,0.9999679923057556,536.31005859375,365.7084045410156,0.9999815821647644,484.5729064941406,246.85302734375,1.0,506.1858825683594,226.86514282226562,0.9999997615814209,533.3333740234375,240.9760284423828,0.9999998807907104,553.8280639648438,301.4341735839844,0.9999856948852539
139,471.1082458496094,402.2997741699219,0.4571276009082794,472.1545715332031,346.9936218261719,0.9999979734420776,489.5867919921875,347.6936950683594,0.9999639987945557,513.1165771484375,349.838623046875,0.9999313354492188,536.31005859375,365.1048889160156,0.9984439015388489,484.6516418457031,246.5775604248047,1.0,506.3184509277344,226.9142303466797,0.9999997615814209,533.3333740234375,240.9760284423828,0.9999998807907104,554.1865234375,301.66845703125,0.9999775886535645
140,471.1082458496094,401.8590393066406,0.8936296701431274,472.1545715332031,346.9936218261719,0.9999980330467224,489.5867919921875,347.4044494628906,0.9999881982803345,515.0501708984375,349.7215270996094,0.9999715089797974,536.7089233398438,364.8716735839844,0.9991788864135742,484.6516418457031,246.4851531982422,1.0,506.7209777832031,226.9142303466797,0.9999998807907104,533.3333740234375,241.82440185546875,0.9999998807907104,554.4636840820312,301.6700134277344,0.9999743103981018
141,472.68621826171875,401.0251159667969,0.9830050468444824,471.32562255859375,346.6689453125,0.9999976754188538,489.4736633300781,347.4044494628906,0.9999915361404419,515.0501708984375,348.3329162597656,0.9999856948852539,536.8198852539062,364.47174072265625,0.9998252987861633,484.9515075683594,246.18087768554688,1.0,506.7209777832031,226.72625732421875,0.9999998211860657,533.3333740234375,241.98854064941406,0.9999999403953552,554.4660034179688,301.66845703125,0.9999906420707703
142,475.5745544433594,401.0251159667969,0.9047887921333313,471.0157165527344,346.6689453125,0.9999966621398926,489.2711181640625,347.4044494628906,0.9999562501907349,514.8080444335938,349.4654541015625,0.9999769926071167,536.7089233398438,364.8716735839844,0.9997008442878723,484.9515075683594,246.18087768554688,0.9999999403953552,506.7209777832031,226.30836486816406,0.9999998211860657,533.3333740234375,242.0754852294922,0.9999998807907104,554.4660034179688,300.14984130859375,0.9999856948852539
143,475.5915832519531,400.01165771484375,0.9991406798362732,470.57861328125,347.09002685546875,0.9999982118606567,488.5162353515625,347.1975402832031,0.9999666213989258,514.5126953125,348.472412109375,0.9999598264694214,536.7089233398438,364.8716735839844,0.9996201395988464,484.9515075683594,246.5775604248047,1.0,506.2854309082031,226.72625732421875,0.9999998807907104,533.5569458007812,242.0754852294922,0.9999999403953552,554.58544921875,300.8676452636719,0.9999727606773376
144,475.5745544433594,400.01165771484375,0.9853306412696838,470.57861328125,347.09002685546875,0.9999977350234985,488.5162353515625,347.1975402832031,0.9999850988388062,514.8080444335938,348.3329162597656,0.9999776482582092,536.3848876953125,364.47174072265625,0.9998850226402283,485.0343322753906,245.86846923828125,1.0,506.2854309082031,226.30836486816406,0.9999998211860657,533.9686279296875,241.98854064941406,1.0,554.58544921875,300.635009765625,0.999976634979248
145,472.68621826171875,401.0251159667969,0.9696927070617676,470.57861328125,347.7026062011719,0.9999986290931702,488.14373779296875,347.1975402832031,0.999980628490448,514.5126953125,348.472412109375,0.9999344348907471,536.1051025390625,364.47174072265625,0.9995228052139282,485.0343322753906,245.86846923828125,1.0,506.2854309082031,226.15000915527344,0.9999998211860657,534.105712890625,241.41445922851562,0.9999998807907104,554.4660034179688,299.13653564453125,0.9999713897705078
146,469.9696350097656,403.0492248535156,0.47362208366394043,470.57861328125,348.0148010253906,0.9999979734420776,487.91668701171875,347.4646911621094,0.9999788999557495,514.4153442382812,349.4654541015625,0.9999797940254211,534.0963134765625,364.473388671875,0.99981689453125,485.3531188964844,246.2606658935547,0.9999999403953552,506.4190368652344,226.15000915527344,0.9999997019767761,534.105712890625,241.41445922851562,0.9999998807907104,554.5964965820312,300.0533142089844,0.99996018409729
147,469.9696350097656,407.29217529296875,0.2133370041847229,470.0259704589844,348.0148010253906,0.9999976754188538,487.8299560546875,347.1975402832031,0.9999909400939941,513.55859375,349.48492431640625,0.9999808073043823,534.0963134765625,364.473388671875,0.9998907446861267,485.3531188964844,245.36276245117188,1.0,506.517822265625,225.7898712158203,0.9999997019767761,534.105712890625,241.41445922851562,0.9999998807907104,554.7300415039062,300.635009765625,0.9999805688858032
148,469.9696350097656,407.29217529296875,0.8386600017547607,470.0259704589844,348.0148010253906,0.9999992847442627,487.8299560546875,346.930419921875,0.9999954700469971,513.55859375,349.48492431640625,0.9999770522117615,534.0963134765625,364.4355163574219,0.9998586177825928,485.3531188964844,245.36276245117188,1.0,506.517822265625,225.7898712158203,0.9999998807907104,534.0929565429688,241.71034240722656,0.9999998211860657,554.5964965820312,300.0533142089844,0.9999533891677856
149,471.29931640625,403.0492248535156,0.9978810548782349,469.4940185546875,348.31463623046875,0.999998927116394,486.91326904296875,348.945556640625,0.9999904632568359,513.4651489257812,350.1702880859375,0.9999828338623047,533.73876953125,364.473388671875,0.999963104724884,485.158203125,246.2606658935547,1.0,506.517822265625,226.38941955566406,0.9999998211860657,533.5628662109375,241.8324432373047,0.9999998807907104,554.5964965820312,300.0533142089844,0.9999749064445496
150,472.9732360839844,399.8958435058594,0.9768125414848328,469.4940185546875,348.31463623046875,0.9999972581863403,486.91326904296875,348.945556640625,0.9999820590019226,512.2598266601562,350.5749816894531,0.9999568462371826,533.1349487304688,368.8667297363281,0.9996576905250549,484.7775573730469,246.2606658935547,1.0,506.2398986816406,226.54583740234375,0.9999997615814209,533.5628662109375,241.8324432373047,1.0,554.5964965820312,300.2811584472656,0.9999674558639526
151,472.9732360839844,399.8958435058594,0.9413474798202515,469.17694091796875,347.64056396484375,0.999998927116394,486.99786376953125,348.5868835449219,0.9999889731407166,512.6845703125,350.5749816894531,0.9998457431793213,533.1349487304688,368.8667297363281,0.9996012449264526,484.67529296875,246.0092315673828,1.0,506.2398986816406,226.72059631347656,0.9999997615814209,533.4396362304688,241.8324432373047,0.9999999403953552,554.6381225585938,300.2811584472656,0.9999714493751526
152,473.02838134765625,398.84228515625,0.9932623505592346,469.17694091796875,347.64056396484375,0.9999987483024597,486.99786376953125,348.5868835449219,0.9999910593032837,512.402099609375,349.76055908203125,0.9998864531517029,534.4622802734375,365.9770812988281,0.9998555183410645,484.67529296875,246.21238708496094,1.0,506.1826477050781,226.72059631347656,0.9999997615814209,533.4396362304688,241.8324432373047,0.9999998807907104,554.6381225585938,300.13726806640625,0.9999800324440002
153,471.414306640625,398.84228515625,0.008875787258148193,469.1513977050781,348.0933837890625,0.9999992251396179,486.9229736328125,349.12518310546875,0.9999920129776001,512.2598266601562,350.4299011230469,0.9999390244483948,532.6871337890625,368.8667297363281,0.9996795654296875,484.634521484375,246.21238708496094,1.0,506.1546325683594,226.54583740234375,0.9999998211860657,533.5628662109375,241.5382843017578,0.9999999403953552,554.69091796875,300.2811584472656,0.9999645948410034
154,471.414306640625,398.89739990234375,0.9962148070335388,469.1338806152344,347.64056396484375,0.9999970197677612,486.9229736328125,348.5868835449219,0.9999939203262329,512.402099609375,349.76055908203125,0.9999879002571106,534.4622802734375,365.9770812988281,0.9997084736824036,484.634521484375,246.08937072753906,1.0,506.1546325683594,226.72059631347656,0.9999997019767761,533.4396362304688,241.5382843017578,0.9999999403953552,554.69091796875,300.2811584472656,0.9999660849571228
155,471.046142578125,400.1411437988281,0.9431322813034058,469.1338806152344,346.52984619140625,0.9999986290931702,486.9229736328125,345.82122802734375,0.9999955296516418,512.5154418945312,349.3171691894531,0.9999072551727295,534.4622802734375,365.9770812988281,0.9999510049819946,484.5656433105469,246.08937072753906,1.0,506.42901611328125,226.57350158691406,0.9999996423721313,533.3573608398438,241.5382843017578,0.9999998807907104,554.69091796875,300.13726806640625,0.9999629259109497
156,470.0203552246094,402.05828857421875,0.9990742206573486,468.7019348144531,346.52984619140625,0.9999984502792358,486.6402893066406,345.82122802734375,0.999988853931427,512.4033813476562,349.1179504394531,0.9999824166297913,534.486328125,362.6474914550781,0.9998992681503296,484.5656433105469,246.08937072753906,1.0,506.3682861328125,226.57350158691406,0.9999997615814209,533.3573608398438,241.5382843017578,0.9999999403953552,554.69091796875,300.13726806640625,0.9999860525131226
157,470.0203552246094,402.05828857421875,0.892040491104126,468.63287353515625,346.95257568359375,0.9999933242797852,486.1514587402344,347.56591796875,0.9999707937240601,512.5154418945312,349.3171691894531,0.9999255537986755,534.486328125,361.78741455078125,0.99806809425354,484.5853576660156,246.05438232421875,1.0,506.42901611328125,226.57350158691406,0.9999997615814209,533.3573608398438,241.5382843017578,0.9999999403953552,554.69091796875,299.9664306640625,0.9999642372131348
158,470.0203552246094,402.05828857421875,0.9998447895050049,468.63287353515625,346.52984619140625,0.9999982714653015,486.1514587402344,345.87921142578125,0.9999902248382568,513.2603149414062,349.1179504394531,0.9999111890792847,535.1804809570312,361.6212463378906,0.9996142387390137,484.831298828125,246.05438232421875,1.0,506.42901611328125,226.57350158691406,0.9999997615814209,533.2692260742188,241.12203979492188,0.9999999403953552,554.8446044921875,299.9664306640625,0.9999617338180542
159,470.1256408691406,402.05828857421875,0.9086150527000427,467.9468078613281,346.95257568359375,0.9999988079071045,485.8460998535156,346.5352783203125,0.9999892711639404,512.5154418945312,349.1179504394531,0.9999380707740784,534.486328125,361.6212463378906,0.9997062683105469,484.831298828125,245.941162109375,1.0,506.58673095703125,226.53045654296875,0.9999997615814209,533.2692260742188,241.12203979492188,0.9999998807907104,555.5038452148438,299.9664306640625,0.9999768733978271
160,470.1256408691406,401.73699951171875,0.6061244010925293,467.7524108886719,346.95257568359375,0.9999966025352478,485.69573974609375,346.7049865722656,0.9999672174453735,512.4033813476562,349.3978576660156,0.9999719858169556,534.486328125,361.6212463378906,0.9998717308044434,484.831298828125,245.941162109375,1.0,506.3682861328125,226.53045654296875,0.9999996423721313,533.6458740234375,241.12203979492188,0.9999997615814209,555.7171020507812,300.7785949707031,0.9999497532844543
161,470.1256408691406,400.0653381347656,0.778710126876831,467.6943359375,345.1513366699219,0.9999986886978149,485.8460998535156,346.5352783203125,0.9999947547912598,511.0998840332031,349.3978576660156,0.9999661445617676,533.1243286132812,364.697998046875,0.9999791979789734,485.0534362792969,245.941162109375,0.9999999403953552,506.12786865234375,226.23036193847656,0.9999997019767761,533.7001342773438,241.12203979492188,0.9999998211860657,555.7171020507812,300.93487548828125,0.9999845623970032
162,470.1256408691406,400.0653381347656,0.9968320727348328,467.6943359375,344.9955749511719,0.9999978542327881,485.8625793457031,346.1585693359375,0.999995231628418,511.0998840332031,348.9236755371094,0.9999635219573975,533.1243286132812,364.697998046875,0.9999136328697205,485.0534362792969,245.7532196044922,1.0,506.12786865234375,225.3551025390625,0.9999997615814209,533.7001342773438,241.16802978515625,0.9999997615814209,555.7171020507812,300.93487548828125,0.9999666810035706
163,469.7131652832031,401.6246643066406,0.9293686151504517,467.6268005371094,344.8963317871094,0.9999977350234985,485.8460998535156,346.1585693359375,0.9999947547912598,511.0998840332031,348.9236755371094,0.9999526739120483,533.1243286132812,364.697998046875,0.999926745891571,485.0534362792969,245.65550231933594,1.0,506.5040283203125,226.53045654296875,0.9999994039535522,533.7001342773438,241.2149658203125,0.9999998807907104,555.9317626953125,300.93487548828125,0.9999639987945557
164,469.7131652832031,400.0653381347656,0.9735214114189148,467.59539794921875,344.6885681152344,0.9999970197677612,485.8625793457031,345.1247863769531,0.9999752044677734,511.3594665527344,348.1473693847656,0.9999656081199646,534.5467529296875,361.0213623046875,0.9998401403427124,484.51593017578125,245.5781707763672,1.0,506.5040283203125,225.76364135742188,0.999999463558197,533.7001342773438,241.2149658203125,0.9999999403953552,555.9691162109375,300.7144470214844,0.999982476234436
165,469.7131652832031,400.0653381347656,0.9110547304153442,467.59539794921875,344.6885681152344,0.9999984502792358,485.9177551269531,345.1247863769531,0.9999974966049194,511.3594665527344,348.1473693847656,0.9999750852584839,534.5467529296875,361.0213623046875,0.999979555606842,484.7068176269531,245.30738830566406,1.0,506.591796875,225.5225830078125,0.9999997615814209,533.7001342773438,241.2149658203125,0.9999998807907104,555.9317626953125,300.513427734375,0.9999796748161316
166,470.08160400390625,398.0018005371094,0.9909664988517761,467.59539794921875,344.6885681152344,0.9999985694885254,485.9177551269531,346.1585693359375,0.9999880194664001,511.3594665527344,348.1473693847656,0.9999613761901855,534.5467529296875,361.0213623046875,0.9999610185623169,484.08624267578125,245.5781707763672,1.0,506.6878967285156,225.76364135742188,0.9999998807907104,533.5946655273438,241.10153198242188,0.9999997019767761,555.9317626953125,300.4784240722656,0.9999655485153198
167,468.38714599609375,401.3984375,0.9998586177825928,466.7692565917969,346.2405090332031,0.9999987483024597,485.55865478515625,346.25579833984375,0.999995231628418,510.5243835449219,349.77215576171875,0.999962568283081,532.8214721679688,364.1620178222656,0.9999802112579346,484.08624267578125,245.23806762695312,1.0,506.591796875,225.86746215820312,0.9999996423721313,533.1981811523438,241.10153198242188,0.9999997615814209,555.8304443359375,300.513427734375,0.999968945980072
168,468.38714599609375,401.3984375,0.8512936234474182,466.3083190917969,346.3914794921875,0.9999970197677612,485.55865478515625,346.73016357421875,0.9999954700469971,509.7857971191406,350.590576171875,0.9999263286590576,531.5614624023438,364.6365661621094,0.9997744560241699,484.1361999511719,245.5781707763672,1.0,506.6878967285156,225.76364135742188,0.9999997615814209,533.7222290039062,241.10153198242188,0.9999998807907104,555.7835083007812,300.513427734375,0.9999784231185913
169,468.38714599609375,401.3984375,0.9980735778808594,466.15350341796875,346.3914794921875,0.9999969601631165,484.62109375,346.73016357421875,0.999992847442627,509.7857971191406,350.590576171875,0.999943196773529,531.5614624023438,364.6365661621094,0.9999611377716064,484.3323059082031,245.23806762695312,1.0,506.73309326171875,225.86746215820312,0.9999997019767761,533.3197631835938,241.3605194091797,0.9999998807907104,555.31884765625,300.5378112792969,0.9999765157699585
170,468.3320007324219,401.3984375,0.7139192223548889,465.4742736816406,346.2405090332031,0.999997615814209,484.0105285644531,347.08660888671875,0.9999980330467224,509.43231201171875,350.590576171875,0.999947190284729,531.5614624023438,364.6365661621094,0.9998013973236084,484.1361999511719,245.3255157470703,1.0,507.1042175292969,225.91831970214844,0.999999463558197,533.3197631835938,241.3605194091797,0.9999998807907104,555.7835083007812,300.7420349121094,0.9999673962593079
171,465.7665710449219,401.3984375,0.9997972846031189,465.15545654296875,347.0992431640625,0.9999954104423523,483.72161865234375,347.3742980957031,0.9999775290489197,509.1617126464844,351.05621337890625,0.9999357461929321,530.583251953125,365.8458557128906,0.999940037727356,484.22613525390625,245.08070373535156,0.9999999403953552,507.1042175292969,225.91831970214844,0.9999997615814209,533.3197631835938,241.70010375976562,0.9999998807907104,555.31884765625,300.7420349121094,0.9999574422836304
172,465.7665710449219,401.1491394042969,0.9684566259384155,465.0328063964844,346.0275573730469,0.9999973177909851,482.5983581542969,347.3742980957031,0.9999979734420776,509.0128173828125,351.05621337890625,0.9999787211418152,530.583251953125,365.8458557128906,0.9999427199363708,484.22613525390625,245.08070373535156,1.0,507.1042175292969,225.91831970214844,0.9999997615814209,533.6884765625,241.3605194091797,0.9999998807907104,555.15673828125,300.5378112792969,0.9999890327453613
173,465.7665710449219,401.1491394042969,0.1845831274986267,463.93316650390625,344.3597106933594,0.9999858140945435,482.7319030761719,346.07623291015625,0.999996542930603,509.0128173828125,351.39581298828125,0.9999479055404663,531.1358642578125,363.8955993652344,0.9999233484268188,484.22613525390625,244.913818359375,1.0,507.1042175292969,225.91831970214844,0.9999994039535522,533.6884765625,241.75637817382812,0.9999998807907104,554.591552734375,300.5378112792969,0.9999678134918213
174,465.49267578125,401.1491394042969,0.9944247007369995,463.8407897949219,344.6670227050781,0.999995231628418,482.5983581542969,346.7796325683594,0.9999929666519165,508.6168518066406,351.6133117675781,0.999943196773529,529.5433959960938,365.8458557128906,0.9999431371688843,484.0408020019531,244.913818359375,1.0,507.11932373046875,225.3628692626953,0.9999997615814209,533.6884765625,241.75637817382812,0.9999997615814209,555.118408203125,300.8640441894531,0.9999648928642273
