scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
95,0.11710667610168457,124.64933776855469,8.940696716308594e-08,1.438779592514038,6.05062198638916,9.238719940185547e-07,-7.232290267944336,4.9178924560546875,1.0728836059570312e-06,1.0667431354522705,-2.713989734649658,2.9802322387695312e-08,5.283992290496826,-0.45794010162353516,0.0,2.9878571033477783,3.35430908203125,1.0132789611816406e-06,-1.4162988662719727,2.041719436645508,5.066394805908203e-07,-0.08456230163574219,-3.2779664993286133,3.606081008911133e-06,-1.9393458366394043,-2.538933753967285,1.7881393432617188e-07
96,2.4772002696990967,-1.2141852378845215,1.4901161193847656e-07,1.438779592514038,6.05062198638916,1.6987323760986328e-06,-7.289511680603027,4.9178924560546875,1.9669532775878906e-06,0.9286863803863525,-2.713989734649658,1.1920928955078125e-07,5.241181373596191,0.03943800926208496,0.0,3.2655415534973145,2.881654739379883,2.086162567138672e-06,-1.4162988662719727,2.041719436645508,6.258487701416016e-07,-0.0839228630065918,-3.283513069152832,5.543231964111328e-06,-1.9393458366394043,-2.609518527984619,2.086162567138672e-07
97,2.4772002696990967,-1.2141852378845215,8.940696716308594e-08,1.3147006034851074,6.05062198638916,7.748603820800781e-07,-7.200739860534668,4.9178924560546875,7.748603820800781e-07,1.1468112468719482,-2.769106388092041,0.0,5.16885232925415,-0.32649660110473633,0.0,3.326305627822876,2.298056125640869,8.344650268554688e-07,-1.4162988662719727,2.0892410278320312,2.980232238769531e-07,0.4809708595275879,-3.3024802207946777,1.5497207641601562e-06,-1.9275240898132324,-2.609518527984619,1.1920928955078125e-07
98,2.315732479095459,-0.7617459297180176,2.9802322387695312e-08,1.3147006034851074,5.866325378417969,6.854534149169922e-07,-7.07257080078125,4.9178924560546875,8.344650268554688e-07,1.2965667247772217,-2.7860803604125977,0.0,5.16885232925415,0.03943800926208496,0.0,3.326305627822876,2.881654739379883,1.519918441772461e-06,-1.7179503440856934,1.99473237991333,3.8743019104003906e-07,0.4809708595275879,-3.283513069152832,2.384185791015625e-06,-1.712254524230957,-2.874314308166504,2.086162567138672e-07
99,1.656423568725586,-0.7617459297180176,1.1920928955078125e-07,1.3147006034851074,5.520103454589844,1.2516975402832031e-06,-7.200739860534668,5.449820518493652,1.0132789611816406e-06,1.1468112468719482,-3.043440818786621,2.9802322387695312e-08,5.241181373596191,-0.18712377548217773,0.0,3.2655415534973145,2.642436981201172,1.2516975402832031e-06,-1.7179503440856934,2.0311267375946045,5.364418029785156e-07,0.5078105926513672,-3.283513069152832,2.1457672119140625e-06,-1.5942959785461426,-2.874314308166504,3.5762786865234375e-07
100,2.315732479095459,-1.4226675033569336,8.940696716308594e-08,1.3147006034851074,5.453082084655762,1.519918441772461e-06,-7.289511680603027,5.469979286193848,1.9073486328125e-06,0.8656399250030518,-3.0531420707702637,0.0,5.374841690063477,-0.18712377548217773,2.9802322387695312e-08,3.2655415534973145,2.392066478729248,2.950429916381836e-06,-1.349379062652588,2.0311267375946045,7.450580596923828e-07,0.5078105926513672,-3.2584047317504883,3.725290298461914e-06,-1.5942959785461426,-2.874314308166504,7.748603820800781e-07
101,1.656423568725586,-0.7617459297180176,2.9802322387695312e-08,1.3147006034851074,5.453082084655762,1.0132789611816406e-06,-8.127164840698242,5.469979286193848,9.834766387939453e-07,0.8641016483306885,-3.043440818786621,2.9802322387695312e-08,5.610152721405029,-0.32649660110473633,0.0,3.523746967315674,2.642436981201172,1.6093254089355469e-06,-1.0932788848876953,2.3510682582855225,8.642673492431641e-07,0.5078105926513672,-3.2059926986694336,1.4901161193847656e-06,-1.5942959785461426,-2.6356148719787598,3.5762786865234375e-07
102,1.656423568725586,-0.7617459297180176,1.1920928955078125e-07,1.5677015781402588,5.520103454589844,5.364418029785156e-07,-8.127164840698242,5.449820518493652,6.854534149169922e-07,0.6780779361724854,-2.919536590576172,0.0,5.858950614929199,-0.18712377548217773,0.0,3.523746967315674,3.015695095062256,1.3113021850585938e-06,-1.0932788848876953,2.0311267375946045,4.76837158203125e-07,-0.00818014144897461,-3.072178840637207,2.473592758178711e-06,-2.0284857749938965,-2.6356148719787598,1.7881393432617188e-07
103,0.21165776252746582,364.1046447753906,5.960464477539063e-08,1.4482381343841553,5.520103454589844,7.748603820800781e-07,-8.127164840698242,5.673718452453613,7.450580596923828e-07,0.6780779361724854,-3.043440818786621,0.0,5.858950614929199,-0.18712377548217773,0.0,3.54868483543396,2.642436981201172,9.238719940185547e-07,-1.0932788848876953,2.0311267375946045,3.8743019104003906e-07,-0.00818014144897461,-3.072178840637207,2.2351741790771484e-06,-2.0284857749938965,-2.6356148719787598,1.4901161193847656e-07
104,0.21165776252746582,379.9007263183594,2.384185791015625e-07,1.2243282794952393,5.381533145904541,9.238719940185547e-07,-7.888079643249512,5.063426494598389,8.940696716308594e-07,0.8641016483306885,-3.1191306114196777,0.0,5.858950614929199,-0.34198999404907227,0.0,3.574204921722412,2.392066478729248,1.1920928955078125e-06,-1.0932788848876953,2.3510682582855225,5.960464477539062e-07,-0.00818014144897461,-3.072178840637207,2.294778823852539e-06,-2.0284857749938965,-2.331940174102783,2.384185791015625e-07
105,0.21165776252746582,458.29718017578125,2.980232238769531e-07,1.4332759380340576,5.5297040939331055,1.3113021850585938e-06,-7.775600433349609,5.0289812088012695,1.3113021850585938e-06,1.077491283416748,-2.919536590576172,1.1920928955078125e-07,5.858950614929199,0.09814190864562988,2.9802322387695312e-08,3.574204921722412,3.015695095062256,1.9371509552001953e-06,-1.6865534782409668,2.4268131256103516,7.152557373046875e-07,0.41047096252441406,-3.1054482460021973,3.5762786865234375e-06,-1.913083553314209,-2.66269588470459,6.854534149169922e-07
106,417.1769104003906,487.57733154296875,6.258487701416016e-07,1.4482381343841553,5.343104839324951,1.1920928955078125e-06,-7.689672470092773,5.02158260345459,1.1920928955078125e-06,1.3609273433685303,-2.5349783897399902,0.0,5.858950614929199,0.6164960861206055,0.0,3.584306478500366,3.015695095062256,1.3113021850585938e-06,-1.6865534782409668,2.493089437484741,5.364418029785156e-07,0.41047096252441406,-3.1054482460021973,2.8908252716064453e-06,-1.913083553314209,-2.66269588470459,2.682209014892578e-07
107,417.1769104003906,494.59423828125,8.851289749145508e-06,1.4482381343841553,5.343104839324951,9.834766387939453e-07,-7.170825958251953,5.02158260345459,8.344650268554688e-07,1.6379544734954834,-2.5349783897399902,0.0,6.1213178634643555,422.1931457519531,0.0,4.099505424499512,3.301809549331665,1.430511474609375e-06,-0.8181014060974121,2.880247116088867,3.5762786865234375e-07,0.5706288814544678,-3.1054482460021973,2.0563602447509766e-06,-1.2754173278808594,-2.1170449256896973,1.7881393432617188e-07
108,417.1769104003906,494.59423828125,0.010758787393569946,1.4718258380889893,6.052311420440674,7.748603820800781e-07,-7.145608901977539,5.02158260345459,1.1026859283447266e-06,445.43353271484375,410.0588684082031,5.125999450683594e-06,466.3989562988281,422.1931457519531,3.3080577850341797e-06,447.5924377441406,318.4888610839844,7.888674736022949e-05,489.0596618652344,318.3849792480469,3.6954879760742188e-06,0.5706288814544678,-2.7986063957214355,1.8775463104248047e-06,-1.2754173278808594,-1.9065876007080078,1.1920928955078125e-07
109,396.7018127441406,487.57733154296875,0.021849334239959717,406.4294738769531,393.8370056152344,0.007839113473892212,428.7144775390625,399.1935729980469,0.7283784747123718,458.5376281738281,410.0588684082031,0.9263182282447815,485.5157470703125,422.1931457519531,0.17449909448623657,447.878662109375,318.4888610839844,0.9998931884765625,489.1059265136719,318.3849792480469,0.999977171421051,526.557861328125,320.55841064453125,0.9999746084213257,531.5658569335938,368.9444274902344,0.10522016882896423
110,392.2442932128906,479.38775634765625,0.9240550994873047,406.4294738769531,393.8370056152344,0.9999260306358337,428.7144775390625,399.1935729980469,0.9999896287918091,458.5376281738281,410.0588684082031,0.9999492168426514,485.8752746582031,422.1931457519531,0.9999973773956299,447.878662109375,318.4888610839844,0.9999890327453613,490.47503662109375,318.3849792480469,0.999968945980072,526.8666381835938,320.55841064453125,0.9999979138374329,532.8069458007812,368.9444274902344,0.7996901869773865
111,392.2442932128906,476.3822937011719,0.7928025722503662,407.6457214355469,393.8370056152344,0.999975860118866,432.8796081542969,399.1935729980469,0.9997345805168152,458.5376281738281,404.0473937988281,0.9997544884681702,486.48529052734375,418.1476135253906,0.999944806098938,447.5924377441406,301.3217468261719,0.9999908804893494,490.47503662109375,301.9048156738281,0.9999510049819946,527.1273193359375,320.55841064453125,0.9999922513961792,532.846923828125,368.9444274902344,0.9974696636199951
112,396.7018127441406,469.87310791015625,0.1712723970413208,407.6457214355469,388.2343444824219,0.9999971389770508,432.8796081542969,393.3187561035156,0.999945342540741,458.5376281738281,401.8941345214844,0.9997154474258423,486.48529052734375,410.9944152832031,0.9999135136604309,447.5924377441406,289.0889892578125,0.9999987483024597,491.03387451171875,287.1802062988281,0.999997079372406,527.1273193359375,307.871337890625,0.9999995231628418,533.58740234375,359.4520263671875,0.9999990463256836
113,433.8495788574219,402.4097595214844,0.02522808313369751,407.6457214355469,374.99786376953125,0.9977077841758728,432.8796081542969,377.500244140625,0.9902324676513672,458.5376281738281,390.3578186035156,0.8897891640663147,486.6119079589844,398.6746826171875,0.9996631145477295,447.878662109375,280.4416198730469,0.9999985098838806,492.93695068359375,276.0463562011719,0.999998152256012,527.1273193359375,296.5911865234375,0.9999992251396179,536.2921752929688,345.71319580078125,0.9999926090240479
114,434.4905090332031,401.26605224609375,0.04780963063240051,416.91705322265625,357.06146240234375,0.9999968409538269,438.7388000488281,359.851318359375,0.9998114109039307,465.00762939453125,369.14910888671875,0.9905321598052979,494.36627197265625,385.9908752441406,0.9997936487197876,449.353271484375,272.9229736328125,0.9999982118606567,496.6272277832031,267.65771484375,0.9999984502792358,528.1354370117188,287.79840087890625,0.9999986886978149,538.4536743164062,336.6644287109375,0.9999921321868896
115,435.2628479003906,399.5680236816406,0.0053331851959228516,422.2630615234375,354.0589599609375,0.999997079372406,445.3965759277344,354.1439514160156,0.9999902248382568,472.10736083984375,358.66070556640625,0.9995588660240173,499.5999450683594,379.39117431640625,0.9999513030052185,453.3910217285156,268.7512512207031,0.9999979734420776,498.3835754394531,262.951171875,0.9999997019767761,532.9590454101562,280.1634216308594,0.9999992251396179,541.5525512695312,330.12237548828125,0.9999627470970154
116,437.4244079589844,399.5680236816406,0.9980466365814209,427.9579162597656,353.05548095703125,0.999995231628418,448.2970275878906,354.1439514160156,0.9999697804450989,475.6962890625,358.38623046875,0.993647575378418,503.53759765625,377.71307373046875,0.9998983144760132,459.11627197265625,265.9295654296875,0.9999955892562866,504.42193603515625,259.3723449707031,0.9999991655349731,537.7127685546875,275.6048889160156,0.9999990463256836,545.9046630859375,325.8849182128906,0.9999994039535522
117,439.8719482421875,399.5680236816406,0.785577118396759,435.0289611816406,353.05548095703125,0.9999860525131226,456.0522766113281,354.1439514160156,0.9999523162841797,478.1297302246094,358.38623046875,0.9999235272407532,506.369873046875,377.71307373046875,0.9995238780975342,465.318359375,265.9295654296875,0.999997615814209,507.5389099121094,256.5391845703125,0.9999983310699463,539.6536254882812,272.0684814453125,0.9999977350234985,551.8131713867188,324.5804138183594,0.9999971389770508
118,446.4646911621094,399.911865234375,0.990605890750885,440.0561828613281,354.0589599609375,0.9999842643737793,459.8652038574219,355.17266845703125,0.9999728202819824,482.46240234375,358.38623046875,0.9996561408042908,509.0112609863281,377.71307373046875,0.9980922341346741,471.1226806640625,265.9295654296875,0.9999980926513672,508.517333984375,254.39251708984375,0.9999954700469971,539.95068359375,269.812255859375,0.9999939203262329,555.2112426757812,324.5804138183594,0.9999733567237854
119,446.4646911621094,410.6809387207031,0.9982501268386841,445.49395751953125,358.1280517578125,0.999983549118042,465.2145080566406,360.4168701171875,0.9999803304672241,488.3526916503906,366.98321533203125,0.999590277671814,510.1688537597656,384.4786376953125,0.999984622001648,477.0525817871094,266.23126220703125,0.9999912977218628,508.6953125,254.39251708984375,0.9999933242797852,539.9874267578125,269.812255859375,0.9999933242797852,558.2488403320312,324.5804138183594,0.9999961853027344
120,448.2669982910156,429.5596008300781,0.030448943376541138,449.403564453125,359.6350402832031,0.9999955296516418,469.2382507324219,364.1520690917969,0.9999927878379822,490.6233825683594,372.72998046875,0.9999878406524658,513.8172607421875,389.9965515136719,0.9999963641166687,480.87567138671875,267.1444091796875,0.9999955892562866,510.1014709472656,254.39251708984375,0.9999960660934448,540.0953979492188,269.812255859375,0.9999940395355225,559.0859375,324.7858581542969,0.9999959468841553
121,448.519287109375,433.30194091796875,0.998522162437439,452.945068359375,364.766357421875,0.999994695186615,471.6678466796875,368.2343444824219,0.999985933303833,493.8438415527344,374.46728515625,0.9999688863754272,518.681640625,389.9965515136719,0.999973714351654,481.36749267578125,268.33319091796875,0.9999986886978149,510.10955810546875,254.46815490722656,0.9999953508377075,540.0953979492188,270.94122314453125,0.9999983310699463,559.8988647460938,326.2816162109375,0.9999977946281433
122,452.5694580078125,439.5390319824219,0.02792683243751526,457.4236755371094,367.5190734863281,0.9999919533729553,474.6844482421875,370.47174072265625,0.9999985694885254,497.6690979003906,376.44635009765625,0.9999830722808838,518.9658813476562,392.1106262207031,0.9999837279319763,481.43597412109375,270.58819580078125,0.9999992847442627,510.7115173339844,255.4686279296875,0.9999964237213135,540.3257446289062,272.1875,0.9999992847442627,559.8988647460938,327.1878967285156,0.9999982118606567
123,454.10552978515625,439.5390319824219,0.9985735416412354,459.3455505371094,367.77001953125,0.9999958872795105,477.1039123535156,370.8627014160156,0.9999983310699463,503.2699279785156,377.25244140625,0.9999654293060303,525.6586303710938,392.1106262207031,0.999984085559845,482.1209716796875,273.3877258300781,0.9999998211860657,510.7115173339844,257.6571960449219,0.9999994039535522,540.3257446289062,274.158203125,0.9999997615814209,559.8988647460938,330.51116943359375,0.9999961853027344
124,455.2547302246094,442.0403137207031,0.9997808933258057,460.7223205566406,370.8339538574219,0.9999110698699951,479.45574951171875,371.399658203125,0.9999828338623047,503.74371337890625,377.9486389160156,0.9999697208404541,527.6366577148438,389.6710510253906,0.9999756813049316,483.1159973144531,275.9503173828125,1.0,510.7361755371094,259.4387512207031,0.999999463558197,540.3746948242188,274.9341125488281,0.9999998211860657,559.6294555664062,332.4419860839844,0.999994158744812
125,459.6001281738281,445.02099609375,0.053680241107940674,465.6986083984375,374.1970520019531,0.9999983906745911,482.1312255859375,373.965087890625,0.9999985694885254,505.68499755859375,377.9486389160156,0.9994008541107178,532.0634765625,389.652587890625,0.9999178051948547,483.13983154296875,277.3939208984375,1.0,510.8014221191406,259.7389221191406,0.9999992847442627,540.3746948242188,275.6742858886719,0.9999998211860657,559.2781372070312,334.9508056640625,0.9999963045120239
126,459.6001281738281,448.5216979980469,0.9580379724502563,466.0464782714844,376.402099609375,0.9999988675117493,483.53619384765625,376.84912109375,0.9999986886978149,507.0269470214844,381.6294860839844,0.9998903274536133,532.0634765625,389.652587890625,0.9999383687973022,483.768310546875,278.2626647949219,1.0,511.0140686035156,260.95343017578125,0.9999997019767761,540.3746948242188,275.92425537109375,0.9999998807907104,559.2540893554688,335.0453186035156,0.9999967217445374
127,462.4353942871094,445.02099609375,0.39061403274536133,466.66796875,374.6075439453125,0.9999970197677612,483.718994140625,374.25970458984375,0.999991774559021,509.583740234375,378.8695983886719,0.9992818832397461,534.12841796875,389.652587890625,0.9991987943649292,483.958740234375,278.9162292480469,0.9999998807907104,511.093994140625,261.3194274902344,0.9999997019767761,540.3746948242188,276.08734130859375,0.9999998211860657,559.2781372070312,336.0535583496094,0.999998152256012
128,462.4353942871094,445.02099609375,0.9994434118270874,466.66796875,376.402099609375,0.999993085861206,483.718994140625,376.84912109375,0.9999963045120239,509.583740234375,381.6294860839844,0.9999704360961914,534.40771484375,389.81256103515625,0.9999130964279175,484.34649658203125,279.8099060058594,1.0,511.15521240234375,261.3194274902344,0.9999995231628418,540.4276733398438,276.1918029785156,0.9999998807907104,559.2781372070312,336.0535583496094,0.999996542930603
129,461.80804443359375,449.97479248046875,0.03157487511634827,466.66796875,376.402099609375,0.9999996423721313,484.3900451660156,376.84912109375,0.9999983310699463,509.6575927734375,381.6294860839844,0.9998369216918945,534.40771484375,389.81256103515625,0.9999489784240723,484.5677185058594,279.89501953125,0.9999999403953552,511.15521240234375,261.3194274902344,0.9999996423721313,540.4276733398438,276.2314758300781,0.9999998807907104,559.2540893554688,336.0535583496094,0.9999963641166687
130,463.5648193359375,449.97479248046875,0.0012400448322296143,468.80303955078125,377.4537048339844,0.9999668598175049,485.02862548828125,375.4242858886719,0.9999762773513794,511.2381591796875,380.3301696777344,0.9991661310195923,535.4008178710938,389.81256103515625,0.9970214366912842,484.5677185058594,280.1860656738281,1.0,511.1984558105469,261.3194274902344,0.9999996423721313,540.2477416992188,276.75396728515625,0.9999998807907104,559.2540893554688,336.25738525390625,0.9999927878379822
131,466.214111328125,445.8069763183594,0.6276226043701172,470.36517333984375,377.4537048339844,0.9999964237213135,485.7388000488281,375.4242858886719,0.9999886751174927,511.2381591796875,380.3301696777344,0.9996775388717651,535.4008178710938,389.81256103515625,0.9998512268066406,484.64715576171875,280.19091796875,1.0,511.1984558105469,261.9683837890625,0.9999997615814209,540.4276733398438,277.17657470703125,0.9999999403953552,559.33544921875,335.92620849609375,0.9999948740005493
132,463.5648193359375,451.3465881347656,0.9999902248382568,470.36517333984375,377.5536193847656,0.999997615814209,488.519287109375,375.8359375,0.9999961853027344,512.104736328125,380.3301696777344,0.999561071395874,535.5650634765625,389.1773986816406,0.9997159242630005,484.6948547363281,280.6388244628906,0.9999998807907104,511.3399963378906,262.064208984375,0.9999997615814209,540.2477416992188,277.4566650390625,0.9999998211860657,559.19189453125,335.92620849609375,0.9999972581863403
133,463.5648193359375,451.3465881347656,0.07760146260261536,471.50128173828125,377.4537048339844,0.9999953508377075,488.6608581542969,375.4242858886719,0.9999911189079285,512.311767578125,378.11920166015625,0.9997495412826538,536.0176391601562,389.1773986816406,0.9991731643676758,484.916748046875,281.95941162109375,0.9999998211860657,511.3399963378906,262.5863952636719,0.9999988079071045,540.1868896484375,277.56671142578125,0.9999997615814209,559.19189453125,335.8733215332031,0.9999974370002747
134,466.214111328125,447.1299133300781,0.025554418563842773,471.50128173828125,377.5536193847656,0.9996137022972107,488.73394775390625,375.4242858886719,0.9979163408279419,513.1785888671875,378.11920166015625,0.9951937198638916,536.2864990234375,389.1773986816406,0.9980354309082031,485.0409851074219,282.1290588378906,0.9999997615814209,510.8339538574219,262.5863952636719,0.9999997615814209,540.2477416992188,277.7071228027344,0.9999998211860657,559.1513671875,335.8733215332031,0.9999629855155945
135,469.869384765625,445.8069763183594,0.023548603057861328,470.84918212890625,378.5605163574219,0.9999039173126221,488.519287109375,375.8359375,0.9999828338623047,513.2623291015625,378.11920166015625,0.9992409944534302,535.5698852539062,390.0643005371094,0.9988765716552734,485.3084716796875,282.1290588378906,0.9999997615814209,510.755615234375,263.0261535644531,0.9999995231628418,540.4390258789062,277.97735595703125,0.9999997615814209,558.1556396484375,335.8733215332031,0.9999440908432007
136,470.42022705078125,442.8736877441406,0.37932977080345154,470.84918212890625,380.297119140625,0.983730673789978,488.519287109375,375.8359375,0.9767831563949585,514.3743896484375,378.11920166015625,0.9707967042922974,536.2864990234375,390.0643005371094,0.9963324069976807,485.8799133300781,282.1290588378906,0.9999997615814209,510.6829833984375,263.6026611328125,0.9999995231628418,540.0723266601562,278.1774597167969,0.9999998807907104,557.51123046875,336.3652038574219,0.9999716281890869
137,470.42022705078125,442.8736877441406,0.11866578459739685,470.84918212890625,382.4512634277344,0.9999822378158569,488.39837646484375,379.4363098144531,0.9998931884765625,513.2623291015625,381.2381286621094,0.9838812947273254,536.2864990234375,391.7810363769531,0.6934657096862793,485.954345703125,282.7503662109375,0.9999996423721313,510.6826171875,263.70098876953125,0.999999463558197,540.2930297851562,278.1774597167969,0.9999997615814209,557.51123046875,336.0248718261719,0.9999904036521912
138,470.42022705078125,442.8736877441406,0.013722866773605347,470.84918212890625,382.4512634277344,0.9999905824661255,488.39837646484375,379.4363098144531,0.9994863271713257,513.8563232421875,381.2381286621094,0.9970407485961914,537.1033325195312,391.823486328125,0.9992208480834961,486.16510009765625,283.3203125,0.9999998211860657,510.6449279785156,263.70098876953125,0.9999995827674866,540.2930297851562,278.2145080566406,0.9999998807907104,557.51123046875,336.0248718261719,0.9999853372573853
139,465.664306640625,453.3932189941406,0.6089679002761841,471.23638916015625,382.4512634277344,0.9999972581863403,488.39837646484375,380.1755065917969,0.9999610185623169,513.3020629882812,382.8047790527344,0.9991570115089417,536.7305297851562,395.205810546875,0.986172080039978,486.5404052734375,283.3203125,0.9999998807907104,510.5271911621094,263.7463073730469,0.9999996423721313,540.2930297851562,278.25067138671875,0.9999998807907104,557.8630981445312,336.0406188964844,0.9999868273735046
140,463.7632751464844,455.3289489746094,0.9999306201934814,471.23638916015625,382.4512634277344,0.9999876022338867,488.410400390625,380.1755065917969,0.9999520778656006,513.3020629882812,382.8047790527344,0.9986591339111328,537.1655883789062,394.10400390625,0.9990388751029968,486.5404052734375,283.3797912597656,0.9999997615814209,510.6449279785156,263.7463073730469,0.9999995231628418,540.1029052734375,278.25067138671875,0.9999998211860657,557.8630981445312,336.0248718261719,0.9999732375144958
141,463.7632751464844,455.3289489746094,0.4410356879234314,471.23638916015625,381.232421875,0.9996306896209717,488.70037841796875,380.1755065917969,0.9995259046554565,513.3020629882812,382.8047790527344,0.9910154342651367,536.9674682617188,394.10400390625,0.9882291555404663,486.5404052734375,283.3797912597656,0.9999998211860657,510.5271911621094,263.701171875,0.9999995827674866,540.1029052734375,278.25067138671875,0.9999998211860657,557.8674926757812,336.0248718261719,0.9999754428863525
142,463.7632751464844,455.3289489746094,0.9470682740211487,472.8185119628906,380.7861633300781,0.999991774559021,491.1829528808594,377.7855529785156,0.9998589754104614,513.8563232421875,381.8732604980469,0.9916630983352661,537.1655883789062,394.06719970703125,0.9278695583343506,486.59832763671875,283.8418273925781,0.9999997019767761,510.5271911621094,263.7463073730469,0.9999998807907104,540.0821533203125,278.25067138671875,0.9999998807907104,557.8630981445312,335.9167785644531,0.9999912977218628
143,464.8674011230469,454.1681823730469,0.9998142719268799,472.8185119628906,380.7861633300781,0.9999819993972778,488.70037841796875,380.1755065917969,0.9999641180038452,513.3020629882812,382.8047790527344,0.9992212653160095,537.1655883789062,394.10400390625,0.9945852756500244,486.9378967285156,284.20367431640625,0.9999997615814209,511.1475830078125,264.1133728027344,0.9999996423721313,540.1029052734375,279.0882568359375,0.9999999403953552,557.8674926757812,336.0406188964844,0.9999824166297913
144,467.7286071777344,451.8877868652344,0.9882975816726685,473.68017578125,380.7861633300781,0.9998026490211487,491.5509338378906,377.7855529785156,0.9999799132347107,514.495361328125,383.3558349609375,0.9962198734283447,539.6618041992188,394.10400390625,0.9990224838256836,486.59832763671875,283.39813232421875,0.9999995827674866,511.1475830078125,264.1133728027344,0.9999992847442627,540.1029052734375,279.177978515625,0.9999998211860657,557.8674926757812,335.9167785644531,0.9999865293502808
145,468.1763610839844,446.6902770996094,0.021170318126678467,473.68017578125,379.84954833984375,0.9999949932098389,491.5509338378906,377.7855529785156,0.9998948574066162,515.4241943359375,381.8732604980469,0.9467923641204834,539.6618041992188,394.06719970703125,0.8081616163253784,487.041259765625,283.39813232421875,0.9999998211860657,511.04779052734375,264.2194519042969,0.9999995231628418,539.9315795898438,279.177978515625,0.9999997615814209,558.3472290039062,336.444091796875,0.9999951124191284
146,472.1598815917969,445.49163818359375,0.0057062506675720215,473.68017578125,380.4469299316406,0.9999642372131348,491.9671936035156,378.1536865234375,0.9999858140945435,515.6966552734375,381.0675354003906,0.9984089732170105,539.7747802734375,391.1490173339844,0.986230731010437,487.041259765625,283.39813232421875,0.9999998807907104,511.04779052734375,264.2194519042969,0.9999995827674866,539.9656982421875,279.0695495605469,0.9999997615814209,558.3472290039062,337.00421142578125,0.9999930262565613
147,472.1598815917969,445.49163818359375,0.7653502821922302,472.55133056640625,380.4469299316406,0.9999812245368958,490.1839904785156,378.2857971191406,0.9998645186424255,515.4241943359375,383.3558349609375,0.9990699887275696,539.7747802734375,391.1490173339844,0.9977214336395264,486.9618225097656,283.39813232421875,0.9999995827674866,510.6616516113281,264.1173400878906,0.9999994039535522,540.0067138671875,279.0695495605469,0.9999998211860657,558.3472290039062,337.26416015625,0.9999855756759644
148,472.1598815917969,445.49163818359375,0.014550447463989258,472.55133056640625,380.4469299316406,0.999956488609314,490.1839904785156,378.2857971191406,0.9999251365661621,515.4241943359375,383.3558349609375,0.9928146600723267,539.24267578125,391.1490173339844,0.9944969415664673,486.62493896484375,283.39813232421875,0.9999998211860657,510.6616516113281,264.1173400878906,0.9999993443489075,540.0067138671875,279.0695495605469,0.9999998807907104,558.314453125,337.4237365722656,0.999991238117218
149,472.1598815917969,445.49163818359375,0.24650824069976807,472.55133056640625,380.4469299316406,0.9998496770858765,489.9879455566406,378.2857971191406,0.9978165626525879,514.8663940429688,381.0675354003906,0.14370903372764587,538.5300903320312,391.1490173339844,0.805676281452179,486.9618225097656,283.4961242675781,0.9999998807907104,510.6616516113281,264.2194519042969,0.9999996423721313,539.9656982421875,279.0695495605469,0.9999997615814209,558.314453125,337.7006530761719,0.9999933242797852
150,490.5377197265625,416.1644287109375,0.0050560832023620605,472.8484802246094,380.4469299316406,0.9999101758003235,489.9879455566406,378.2857971191406,0.998210072517395,514.8663940429688,381.0675354003906,0.9287023544311523,539.24267578125,390.7479248046875,0.9706181287765503,486.62493896484375,284.0191955566406,0.9999997615814209,510.8863525390625,264.295654296875,0.9999994039535522,539.9656982421875,279.6263122558594,0.9999998211860657,558.1333618164062,337.4958190917969,0.9999945759773254
151,467.2227478027344,454.0871887207031,0.2020152509212494,472.8484802246094,378.0005187988281,0.9999470114707947,489.9879455566406,377.1785888671875,0.9999859929084778,514.5299682617188,384.4841003417969,0.9987162947654724,539.24267578125,394.1869812011719,0.9959238767623901,486.62493896484375,284.04742431640625,0.9999997615814209,511.1625061035156,264.295654296875,0.9999994039535522,540.0067138671875,279.6263122558594,0.9999996423721313,558.1333618164062,337.7006530761719,0.9999904036521912
