scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,1.2858500480651855,-2.172821521759033,8.940696716308594e-08,1.7455599308013916,4.759410381317139,9.238719940185547e-07,-7.375462532043457,6.211249351501465,1.3709068298339844e-06,1.4277317523956299,-2.005370616912842,2.9802322387695312e-08,5.958359718322754,-0.4982428550720215,0.0,3.002784490585327,2.828622341156006,1.996755599975586e-06,-0.8587441444396973,2.5075247287750244,1.0132789611816406e-06,-0.8596529960632324,-3.1546683311462402,1.8775463104248047e-06,-1.0719575881958008,-1.8640990257263184,3.5762786865234375e-07
89,2.259746551513672,-0.8296232223510742,2.9802322387695312e-08,1.6378142833709717,5.476511001586914,6.854534149169922e-07,-8.606664657592773,4.970840930938721,7.748603820800781e-07,0.5311200618743896,-2.5574159622192383,2.9802322387695312e-08,6.550642490386963,0.6623704433441162,0.0,3.1539225578308105,3.4356689453125,9.238719940185547e-07,-1.0030059814453125,2.387026309967041,6.258487701416016e-07,-1.460334300994873,-3.039093017578125,3.4570693969726562e-06,-2.7592873573303223,-2.5046920776367188,1.4901161193847656e-07
90,-0.24331951141357422,714.3729248046875,2.9802322387695312e-08,1.4952607154846191,5.501173973083496,3.2782554626464844e-07,-8.631959915161133,6.313512325286865,5.364418029785156e-07,0.8638672828674316,-3.5351758003234863,0.0,5.359294414520264,-0.5633120536804199,0.0,2.8106160163879395,2.4394397735595703,6.854534149169922e-07,-2.4908790588378906,1.9076933860778809,3.5762786865234375e-07,0.06138300895690918,-3.1019506454467773,1.043081283569336e-06,-1.7095494270324707,-2.5106992721557617,2.384185791015625e-07
91,-0.47056055068969727,539.1397094726562,5.960464477539063e-08,1.5363445281982422,5.923025608062744,8.344650268554688e-07,-7.547878265380859,5.056732177734375,7.152557373046875e-07,1.0140187740325928,-3.0862679481506348,0.0,5.338936805725098,0.014564037322998047,0.0,3.9154300689697266,2.278559684753418,1.1920928955078125e-06,-1.319563865661621,2.495313882827759,4.172325134277344e-07,0.6479403972625732,-3.317446231842041,2.115964889526367e-06,-2.9248971939086914,-2.41013240814209,1.7881393432617188e-07
92,0.2607254981994629,380.4778137207031,2.9802322387695312e-08,1.7781403064727783,5.956677436828613,1.1026859283447266e-06,-7.255367279052734,3.7621946334838867,8.642673492431641e-07,1.0178337097167969,-3.2219924926757812,2.9802322387695312e-08,5.927512168884277,-0.27083396911621094,0.0,3.6221418380737305,2.670423984527588,1.341104507446289e-06,-1.2536921501159668,2.4767274856567383,4.470348358154297e-07,0.2708897590637207,-3.080883502960205,4.0531158447265625e-06,-2.557243824005127,-2.23598051071167,1.7881393432617188e-07
93,1.8835458755493164,-1.9248456954956055,8.940696716308594e-08,1.3596439361572266,5.948138236999512,6.854534149169922e-07,-8.474668502807617,4.039030075073242,7.748603820800781e-07,0.6098694801330566,-3.296131134033203,5.960464477539063e-08,5.9756574630737305,0.20678448677062988,0.0,3.571373701095581,3.2199363708496094,1.0728836059570312e-06,-1.9619312286376953,2.349595308303833,4.172325134277344e-07,-0.36281490325927734,-2.554457187652588,3.248453140258789e-06,-2.6547884941101074,-1.8530774116516113,2.086162567138672e-07
94,-0.4428706169128418,442.9458923339844,1.4901161193847656e-07,1.5156936645507812,5.804834842681885,1.3113021850585938e-06,-7.516824722290039,5.389362335205078,1.5497207641601562e-06,0.7981417179107666,-3.060765266418457,2.9802322387695312e-08,5.212018966674805,-0.22108745574951172,0.0,3.3524537086486816,3.152183771133423,1.9371509552001953e-06,-1.2778353691101074,2.3219547271728516,7.748603820800781e-07,0.9935085773468018,-3.0101819038391113,2.4139881134033203e-06,-1.8196172714233398,-2.738553047180176,3.5762786865234375e-07
95,-1.133120059967041,363.80718994140625,5.960464477539063e-08,0.6791636943817139,6.158524513244629,6.258487701416016e-07,-7.512192726135254,4.8543596267700195,7.748603820800781e-07,0.8872742652893066,-3.0683765411376953,0.0,6.864248752593994,0.010042428970336914,0.0,3.089306116104126,3.4645822048187256,6.258487701416016e-07,-1.2609529495239258,3.27897572517395,4.172325134277344e-07,-0.41765832901000977,-3.17557954788208,2.5331974029541016e-06,-2.490973472595215,-1.8312201499938965,1.4901161193847656e-07
96,2.669011354446411,-1.0991239547729492,5.960464477539063e-08,1.311614990234375,6.027015209197998,9.238719940185547e-07,-7.046590805053711,4.4761738777160645,1.1026859283447266e-06,0.9800224304199219,-2.517630100250244,0.0,6.717958450317383,-0.1514129638671875,0.0,2.9592602252960205,3.365603446960449,1.3709068298339844e-06,-0.8649954795837402,2.4719812870025635,6.854534149169922e-07,-0.40500545501708984,-3.173414707183838,2.205371856689453e-06,-2.1235194206237793,-2.3787808418273926,2.384185791015625e-07
97,2.6133980751037598,-1.2630610466003418,5.960464477539063e-08,1.7177143096923828,4.686779022216797,1.5497207641601562e-06,-7.565301895141602,5.107635498046875,1.3113021850585938e-06,1.2696893215179443,-3.013256549835205,2.9802322387695312e-08,5.252828598022461,-0.6304969787597656,0.0,3.401336669921875,2.111319065093994,1.4603137969970703e-06,-1.6071052551269531,2.139552116394043,6.854534149169922e-07,0.11867094039916992,-3.820117950439453,3.129243850708008e-06,-2.0680785179138184,-2.61148738861084,2.384185791015625e-07
98,1.551762580871582,-1.3995089530944824,2.9802322387695312e-08,1.4134249687194824,6.464338302612305,8.344650268554688e-07,-6.933656692504883,4.62337589263916,1.1026859283447266e-06,0.525855302810669,-2.2166051864624023,0.0,7.415691375732422,0.500002384185791,0.0,3.803231954574585,3.8005199432373047,1.3709068298339844e-06,-0.26818037033081055,1.999682903289795,7.152557373046875e-07,-0.5400781631469727,-2.4641342163085938,2.592802047729492e-06,-1.9380240440368652,-2.5155797004699707,1.7881393432617188e-07
99,-0.7226600646972656,379.3648681640625,2.384185791015625e-07,1.1551377773284912,6.119570255279541,8.642673492431641e-07,-7.5547075271606445,4.648355007171631,1.2218952178955078e-06,1.2364983558654785,-2.3979735374450684,2.9802322387695312e-08,5.908147811889648,0.17921948432922363,0.0,2.5747973918914795,2.854630470275879,1.1026859283447266e-06,-1.4260997772216797,2.587848424911499,5.960464477539062e-07,0.289872407913208,-3.30288028717041,2.7120113372802734e-06,-2.3796849250793457,-2.225882053375244,1.1920928955078125e-07
100,1.4238851070404053,-1.737454891204834,8.940696716308594e-08,1.7861387729644775,4.686408042907715,1.2814998626708984e-06,-6.190118789672852,5.659495830535889,1.6093254089355469e-06,1.23585844039917,-2.473674774169922,2.9802322387695312e-08,5.04373836517334,0.6675209999084473,0.0,3.0091679096221924,3.46390438079834,2.1457672119140625e-06,-1.716029167175293,1.7299015522003174,6.258487701416016e-07,-0.5512008666992188,-3.2742791175842285,3.4570693969726562e-06,-1.4748082160949707,-2.608325958251953,3.5762786865234375e-07
101,2.0606722831726074,-1.3961734771728516,8.940696716308594e-08,1.1876177787780762,5.753843307495117,6.556510925292969e-07,-8.649394989013672,4.506348133087158,8.046627044677734e-07,0.8269243240356445,-2.964914321899414,5.960464477539063e-08,6.447620868682861,0.03274989128112793,0.0,3.7246756553649902,2.934034824371338,9.238719940185547e-07,-1.4742612838745117,2.0045218467712402,3.5762786865234375e-07,-0.7990727424621582,-2.782254219055176,2.8908252716064453e-06,-2.6288843154907227,-1.9774365425109863,1.4901161193847656e-07
102,2.221334934234619,-1.2728009223937988,8.940696716308594e-08,1.515758752822876,5.7960357666015625,1.1622905731201172e-06,-7.811189651489258,4.506144046783447,1.0132789611816406e-06,1.0465648174285889,-3.0241122245788574,0.0,5.3388471603393555,-0.03958463668823242,0.0,3.390409469604492,2.857102155685425,1.2814998626708984e-06,-0.9859886169433594,2.5962491035461426,5.364418029785156e-07,0.4946165084838867,-3.143998622894287,3.129243850708008e-06,-2.5262389183044434,-2.502490520477295,2.384185791015625e-07
103,0.828106164932251,443.72515869140625,8.940696716308594e-08,0.9807446002960205,5.866986274719238,6.556510925292969e-07,-8.030638694763184,4.577314376831055,6.258487701416016e-07,1.3135805130004883,-2.74359130859375,0.0,5.602591514587402,-0.7999773025512695,0.0,3.461181163787842,2.957320213317871,7.748603820800781e-07,-1.0145268440246582,2.3793349266052246,3.5762786865234375e-07,-1.0721216201782227,-3.2147536277770996,2.384185791015625e-06,-2.3131051063537598,-1.935110092163086,5.960464477539063e-08
104,-1.0954842567443848,442.43701171875,2.980232238769531e-07,0.7900979518890381,5.952800750732422,5.364418029785156e-07,-7.464809417724609,4.758995532989502,8.344650268554688e-07,0.8740110397338867,-2.7243828773498535,2.9802322387695312e-08,3.8215434551239014,440.4620361328125,5.960464477539063e-08,3.1981067657470703,3.847738027572632,1.4007091522216797e-06,-1.3706855773925781,2.388979434967041,5.662441253662109e-07,-0.07091426849365234,-2.8957648277282715,1.4603137969970703e-06,-2.6063084602355957,-2.87374210357666,2.086162567138672e-07
105,-0.6548562049865723,442.457763671875,8.940696716308594e-08,1.2136645317077637,6.962244033813477,6.258487701416016e-07,-7.520755767822266,5.160261154174805,6.854534149169922e-07,0.486098051071167,-3.2619376182556152,0.0,6.301876068115234,0.38614845275878906,0.0,3.1248342990875244,3.912001848220825,9.834766387939453e-07,-0.9960613250732422,1.8891844749450684,4.470348358154297e-07,0.1158144474029541,-3.013258457183838,1.1920928955078125e-06,-2.325259208679199,-3.521059989929199,2.384185791015625e-07
106,2.407691478729248,-1.3362903594970703,8.940696716308594e-08,1.0784087181091309,4.613241672515869,1.0728836059570312e-06,-7.480052947998047,5.033176422119141,1.2516975402832031e-06,1.1180689334869385,-2.6042990684509277,2.9802322387695312e-08,5.7361345291137695,0.323077917098999,0.0,3.237684965133667,3.6586685180664062,1.9669532775878906e-06,-1.4079813957214355,2.6071271896362305,8.642673492431641e-07,0.4548015594482422,-3.1493945121765137,2.4437904357910156e-06,-1.8042588233947754,-1.796004295349121,3.2782554626464844e-07
107,-0.6955995559692383,714.4222412109375,2.9802322387695312e-08,0.8699383735656738,5.61005973815918,6.854534149169922e-07,-7.429571151733398,4.3815388679504395,9.238719940185547e-07,1.3078663349151611,-2.405852794647217,0.0,6.6773271560668945,-0.12050104141235352,0.0,3.279113292694092,3.467923402786255,1.1026859283447266e-06,-0.6673574447631836,2.901393413543701,3.5762786865234375e-07,-1.578505039215088,-2.8952455520629883,2.5331974029541016e-06,-2.4083290100097656,-1.5529580116271973,1.4901161193847656e-07
108,-0.17688608169555664,714.3496704101562,1.4901161193847656e-07,1.5417380332946777,5.674131870269775,8.940696716308594e-07,-8.351408958435059,4.518111705780029,1.0728836059570312e-06,0.07909345626831055,-3.771864891052246,0.0,5.926156044006348,-0.826784610748291,0.0,2.9565138816833496,2.8016786575317383,9.238719940185547e-07,-2.136992931365967,1.613325834274292,6.854534149169922e-07,1.0339562892913818,-3.6730499267578125,3.2782554626464844e-06,-2.3550171852111816,-2.286458969116211,1.7881393432617188e-07
109,0.12074470520019531,698.1415405273438,8.940696716308594e-08,1.168139934539795,5.869462490081787,6.258487701416016e-07,-8.169816970825195,4.6979289054870605,6.258487701416016e-07,0.7347266674041748,-3.3623266220092773,0.0,5.924306392669678,-0.38552379608154297,0.0,3.3084988594055176,2.33316707611084,5.662441253662109e-07,-1.5386195182800293,2.058222770690918,3.5762786865234375e-07,0.18641161918640137,-3.4243712425231934,1.6689300537109375e-06,-2.7975926399230957,-2.37394380569458,1.7881393432617188e-07
110,-0.22318506240844727,379.39019775390625,2.384185791015625e-07,1.610764741897583,5.511606216430664,9.238719940185547e-07,-7.815610885620117,5.338040828704834,1.5497207641601562e-06,0.33144092559814453,-1.9768543243408203,0.0,6.235657691955566,-0.047670841217041016,0.0,2.6236572265625,3.576547861099243,1.2516975402832031e-06,-0.9964947700500488,2.5601606369018555,8.344650268554688e-07,-0.3787055015563965,-3.104452133178711,1.9669532775878906e-06,-2.483902931213379,-2.1007304191589355,1.7881393432617188e-07
111,1.5240023136138916,-1.581453800201416,1.4901161193847656e-07,1.7782599925994873,4.243622303009033,9.5367431640625e-07,-7.600985527038574,5.05137825012207,1.430511474609375e-06,0.5517308712005615,-2.3558220863342285,8.940696716308594e-08,6.226142883300781,0.37232542037963867,0.0,2.0131683349609375,3.9154410362243652,1.4603137969970703e-06,-1.3676695823669434,2.646798610687256,1.3709068298339844e-06,-0.1359539031982422,-2.2273435592651367,1.996755599975586e-06,-2.0778818130493164,-2.404946804046631,2.682209014892578e-07
112,-0.35271215438842773,380.0811462402344,8.940696716308594e-08,1.7174181938171387,5.60367488861084,5.960464477539062e-07,-8.137421607971191,5.076372146606445,7.748603820800781e-07,0.5244655609130859,-2.7657084465026855,0.0,5.4788818359375,0.6363255977630615,0.0,3.1653571128845215,3.459165096282959,1.2218952178955078e-06,-1.1783385276794434,2.314364433288574,4.76837158203125e-07,0.49477696418762207,-2.646132469177246,1.430511474609375e-06,-2.5874876976013184,-2.738433837890625,1.7881393432617188e-07
113,-1.050595760345459,364.9224548339844,2.9802322387695312e-08,1.2279272079467773,6.418727874755859,9.834766387939453e-07,-7.410269737243652,4.947949409484863,8.344650268554688e-07,0.8170516490936279,-1.7862772941589355,0.0,5.836390018463135,-0.9134202003479004,0.0,3.424663543701172,3.2170329093933105,1.4603137969970703e-06,-0.7146472930908203,3.132652997970581,4.76837158203125e-07,-0.25990724563598633,-3.572996139526367,3.933906555175781e-06,-1.7452077865600586,-1.7168169021606445,2.086162567138672e-07
114,1.856818437576294,-1.34281587600708,1.1920928955078125e-07,1.3949825763702393,6.874964714050293,1.519918441772461e-06,-6.172234535217285,3.5194907188415527,1.9371509552001953e-06,-2.1980066299438477,708.7989501953125,5.960464477539063e-08,5.867823600769043,0.22153544425964355,0.0,3.361888885498047,2.9498798847198486,2.6226043701171875e-06,-0.06815147399902344,3.0690016746520996,9.238719940185547e-07,-0.026046276092529297,-3.0548038482666016,5.781650543212891e-06,-2.0619850158691406,-2.0809226036071777,3.5762786865234375e-07
115,2.2914464473724365,-1.8710098266601562,1.4901161193847656e-07,1.2442867755889893,5.242058753967285,1.2516975402832031e-06,-6.954922676086426,5.558511734008789,1.519918441772461e-06,1.2160816192626953,-2.9988527297973633,8.940696716308594e-08,5.766477584838867,0.02514958381652832,0.0,3.2820379734039307,3.5352730751037598,1.6391277313232422e-06,-1.5478849411010742,2.1111490726470947,9.238719940185547e-07,0.24425482749938965,-3.1976585388183594,2.3543834686279297e-06,-2.372128963470459,-3.2823233604431152,2.980232238769531e-07
116,-0.5639424324035645,379.8721008300781,5.960464477539063e-08,1.5982615947723389,5.585875988006592,1.341104507446289e-06,-6.758819580078125,4.852270603179932,1.7583370208740234e-06,1.105363130569458,-1.4335198402404785,8.940696716308594e-08,6.406015396118164,1.0334155559539795,0.0,2.9834952354431152,4.1074724197387695,2.2649765014648438e-06,-1.0585179328918457,3.1000027656555176,1.0728836059570312e-06,-0.12697410583496094,-2.620138168334961,2.86102294921875e-06,-1.4983181953430176,-2.5597400665283203,3.5762786865234375e-07
117,-0.5785074234008789,380.1634826660156,5.960464477539063e-08,1.5654969215393066,4.404809474945068,9.238719940185547e-07,-7.632057189941406,5.080923557281494,1.1622905731201172e-06,0.8819255828857422,-3.118382453918457,0.0,6.148384094238281,0.017680883407592773,0.0,3.02483868598938,3.374457836151123,8.344650268554688e-07,-1.65928316116333,2.3191609382629395,6.854534149169922e-07,-0.8993501663208008,-2.619138240814209,3.546476364135742e-06,-2.298417568206787,-1.6705288887023926,2.086162567138672e-07
118,2.238539695739746,-1.3725643157958984,5.960464477539063e-08,0.9728243350982666,4.7747063636779785,6.556510925292969e-07,-8.250863075256348,4.947237014770508,9.238719940185547e-07,1.1107864379882812,-3.2339673042297363,0.0,6.0297160148620605,-0.24492883682250977,0.0,2.565910816192627,3.3640036582946777,9.238719940185547e-07,-2.1987452507019043,2.123110294342041,4.76837158203125e-07,-0.6783981323242188,-3.3552093505859375,2.592802047729492e-06,-1.910768985748291,-2.4103026390075684,1.1920928955078125e-07
119,-0.11626768112182617,363.6101379394531,8.940696716308594e-08,1.7858786582946777,5.350979804992676,8.344650268554688e-07,-8.113442420959473,5.9590911865234375,7.152557373046875e-07,0.4135477542877197,-2.782682418823242,0.0,5.787443161010742,-0.28088855743408203,0.0,3.5061943531036377,2.7981481552124023,9.834766387939453e-07,-0.9188394546508789,1.9175629615783691,6.556510925292969e-07,-0.34920835494995117,-3.444540500640869,1.6689300537109375e-06,-1.7866811752319336,-3.0310230255126953,2.384185791015625e-07
120,-0.7576446533203125,442.6939697265625,1.7881393432617188e-07,1.6858396530151367,6.173247337341309,5.364418029785156e-07,-8.193320274353027,4.757451057434082,5.364418029785156e-07,0.8233218193054199,-3.4063572883605957,0.0,6.350297927856445,-1.180117130279541,0.0,2.8452296257019043,3.179800510406494,5.066394805908203e-07,-1.9610142707824707,2.708636522293091,2.980232238769531e-07,0.7214608192443848,-3.2430906295776367,7.748603820800781e-07,-2.759286880493164,-2.821258068084717,8.940696716308594e-08
121,0.20497632026672363,379.783203125,8.940696716308594e-08,1.72060227394104,5.811638355255127,8.344650268554688e-07,-7.482419967651367,4.289261817932129,8.344650268554688e-07,0.7806079387664795,-2.3394064903259277,5.960464477539063e-08,5.483958721160889,0.48973584175109863,0.0,3.1412220001220703,3.8795642852783203,9.834766387939453e-07,-1.1856355667114258,2.7629194259643555,3.5762786865234375e-07,0.20824718475341797,-3.498721122741699,2.86102294921875e-06,-2.5225205421447754,-2.034165382385254,1.1920928955078125e-07
122,555.4283447265625,359.03656005859375,5.4508447647094727e-05,557.369873046875,361.9720458984375,0.00011280179023742676,555.5927124023438,363.6561279296875,1.9252300262451172e-05,557.3244018554688,362.7420959472656,2.8073787689208984e-05,552.8711547851562,363.52838134765625,3.5315752029418945e-05,536.121337890625,374.1089782714844,0.00017330050468444824,543.8089599609375,374.4254150390625,0.30833005905151367,552.96923828125,370.7627258300781,0.9663779139518738,556.2872314453125,373.639404296875,6.654858589172363e-05
123,538.5809936523438,346.1549072265625,0.000578075647354126,539.4814453125,347.8497619628906,0.0005789101123809814,541.8364868164062,350.2939147949219,9.384751319885254e-05,539.3781127929688,346.8516845703125,0.00032851099967956543,539.8071899414062,345.6444091796875,0.0005623400211334229,531.9053955078125,353.27288818359375,0.8980851173400879,543.0416870117188,352.8739013671875,0.8960304856300354,550.251953125,355.5404968261719,0.7701218724250793,544.4703369140625,350.8109130859375,0.00045990943908691406
124,538.1760864257812,331.1980895996094,0.0012719929218292236,540.9580078125,327.7165832519531,0.0009323954582214355,537.033203125,353.30706787109375,0.0008411705493927002,540.5250244140625,333.435302734375,0.0007609724998474121,528.98876953125,327.1270751953125,0.0012159347534179688,519.6160278320312,339.2335510253906,0.9857908487319946,538.4180297851562,339.28326416015625,0.99998939037323,566.8881225585938,360.1503601074219,0.9997665882110596,569.9197387695312,366.51226806640625,0.006370902061462402
125,523.99609375,316.6040344238281,0.0016128718852996826,521.65234375,323.6435852050781,0.0014567673206329346,522.097412109375,339.2740173339844,0.012430280447006226,526.2005615234375,318.2432556152344,0.00045606493949890137,515.1691284179688,310.7606201171875,0.0017080307006835938,514.219482421875,323.63214111328125,0.9983991980552673,530.0230712890625,322.11248779296875,0.9999675750732422,564.9369506835938,345.7562561035156,0.9999998211860657,583.6976928710938,370.32537841796875,0.9626554846763611
126,510.49609375,299.5442199707031,0.002043783664703369,467.9493713378906,366.1208190917969,0.9969795346260071,482.8417053222656,375.79705810546875,0.9848603010177612,499.50836181640625,393.955078125,0.6097792983055115,512.2378540039062,293.92010498046875,0.0017672479152679443,508.9792175292969,306.4380798339844,0.9985408782958984,523.26416015625,305.067138671875,0.9996853470802307,559.7195434570312,327.8290710449219,0.9998305439949036,582.5032348632812,357.2648620605469,0.998839795589447
127,510.9458312988281,284.28662109375,0.0009370744228363037,450.5456848144531,358.79364013671875,0.9998127222061157,466.6564025878906,367.86956787109375,0.9984982013702393,488.8503112792969,391.5577087402344,0.6266352534294128,520.1919555664062,412.2833251953125,0.008404314517974854,505.26080322265625,288.32977294921875,0.999902606010437,542.9150390625,308.72589111328125,0.9999880790710449,578.37841796875,335.7589111328125,0.9999971389770508,583.1255493164062,347.0572814941406,0.060572683811187744
128,447.4836730957031,407.21875,0.0013563334941864014,442.429931640625,349.7431335449219,0.9997826814651489,464.7049255371094,358.39910888671875,0.9985884428024292,487.5068359375,377.86517333984375,0.8164756298065186,515.7570190429688,399.7278747558594,0.9071731567382812,496.2102966308594,274.0139465332031,0.9999659061431885,538.69677734375,291.7379455566406,0.9999991655349731,571.8837890625,319.42169189453125,0.999997615814209,574.4330444335938,366.559814453125,0.9997671842575073
129,433.65863037109375,402.0094909667969,0.9941949248313904,435.0839538574219,341.4964904785156,0.9998620748519897,457.5166931152344,350.6618957519531,0.9975471496582031,479.210205078125,366.8603820800781,0.9892449975013733,512.1143188476562,386.5461730957031,0.9988441467285156,484.77734375,263.95147705078125,0.9999950528144836,532.360595703125,275.78973388671875,0.9999998211860657,564.392822265625,300.22271728515625,0.9999967813491821,570.5751953125,348.5714416503906,0.9997545480728149
130,435.4092712402344,395.0102233886719,0.999993085861206,430.5218505859375,335.8794860839844,0.9878210425376892,454.8624572753906,337.94097900390625,0.9958500862121582,479.5814514160156,345.34466552734375,0.42004355788230896,512.320068359375,369.37689208984375,0.9745957255363464,473.34698486328125,255.1168975830078,0.999691367149353,523.6903686523438,262.0015869140625,0.9999997615814209,557.157958984375,283.5510559082031,0.9999741315841675,563.87744140625,333.1605224609375,0.9999200105667114
131,425.6570739746094,391.50469970703125,0.9999654293060303,424.8826904296875,330.764404296875,0.9996249675750732,447.52850341796875,334.4189453125,0.9994854927062988,471.9122619628906,341.8722839355469,0.9981653094291687,499.12188720703125,363.30682373046875,0.999398946762085,468.18798828125,254.07611083984375,0.9999815225601196,517.2017211914062,252.465576171875,0.9999996423721313,550.16552734375,269.10302734375,0.9999960660934448,556.0008544921875,318.5425720214844,0.9999633431434631
132,425.3799743652344,385.6052551269531,0.9999832510948181,424.4491271972656,319.2397155761719,0.9998732805252075,447.6913146972656,324.6637268066406,0.9998360872268677,466.77008056640625,339.4889831542969,0.9980849027633667,491.346435546875,362.1697998046875,0.9999004602432251,461.7374572753906,242.66177368164062,0.9999996423721313,508.2459411621094,239.53639221191406,0.9999973773956299,543.1320190429688,255.1588897705078,0.9999788999557495,550.3584594726562,304.6083068847656,0.999995231628418
133,417.73828125,389.4391784667969,0.9989591836929321,421.8092041015625,319.033935546875,0.9999919533729553,443.666748046875,320.02337646484375,0.9999754428863525,465.50958251953125,327.82196044921875,0.999909520149231,492.686279296875,352.9324951171875,0.9999494552612305,455.3430480957031,236.21636962890625,0.9999972581863403,501.4934997558594,231.67767333984375,0.9999992251396179,535.5250854492188,244.55992126464844,0.9999973773956299,547.066162109375,294.17626953125,0.9999980926513672
134,419.533203125,385.7572021484375,0.9973055124282837,421.3919677734375,319.09552001953125,0.9999951124191284,443.9911804199219,322.1134948730469,0.9999935626983643,464.59906005859375,327.2388610839844,0.9999446868896484,490.62445068359375,349.14178466796875,0.9999315738677979,453.43408203125,233.92654418945312,0.9999969005584717,496.02716064453125,224.04449462890625,0.9999977350234985,530.6341552734375,237.49449157714844,0.9999984502792358,544.8648071289062,287.59136962890625,0.9999967813491821
135,420.9115295410156,385.900634765625,0.999972403049469,423.1407470703125,316.2490539550781,0.9999980926513672,444.2496032714844,317.5948181152344,0.9999921321868896,468.5083312988281,324.6216735839844,0.999994158744812,489.1951599121094,349.2267150878906,0.9999632835388184,454.34686279296875,229.35708618164062,0.9999994039535522,494.0451965332031,219.76206970214844,0.9999910593032837,528.4230346679688,231.52456665039062,0.999998927116394,544.1350708007812,283.37469482421875,0.9999871850013733
136,421.6929016113281,389.2493896484375,0.9978978037834167,428.4219665527344,313.2117919921875,0.9999862909317017,447.74420166015625,316.5412292480469,0.9999834299087524,471.4460144042969,326.5941467285156,0.9999788999557495,490.3123474121094,346.3455810546875,0.9999300241470337,454.10626220703125,230.92840576171875,0.9999994039535522,491.17987060546875,216.39688110351562,0.999997615814209,526.4459838867188,228.33213806152344,0.9999994039535522,544.3651123046875,280.1307373046875,0.9999938011169434
137,423.2918395996094,390.30523681640625,0.9482511281967163,427.6698913574219,322.93292236328125,0.9999921321868896,448.10357666015625,326.4207763671875,0.999993085861206,469.4790954589844,335.1268005371094,0.9999828338623047,491.98974609375,352.90496826171875,0.9999936819076538,459.52398681640625,232.09486389160156,0.9999940991401672,489.5799255371094,215.6170654296875,0.999997615814209,524.3602905273438,226.6422576904297,0.9999992847442627,543.7017822265625,280.5562438964844,0.9999933838844299
138,432.7280578613281,389.2749938964844,0.9999971985816956,433.213134765625,319.535400390625,0.999993622303009,453.828369140625,318.0064392089844,0.9999939799308777,477.8453674316406,324.99493408203125,0.9999892711639404,498.97259521484375,345.3595275878906,0.9999909400939941,460.24267578125,232.3178253173828,0.999997079372406,490.0317077636719,215.67784118652344,0.9999971389770508,523.5451049804688,227.4720916748047,0.9999995231628418,544.1876831054688,280.4760437011719,0.9999967217445374
139,432.6951599121094,391.5544128417969,0.999941349029541,435.7037048339844,326.71417236328125,0.9999988079071045,455.22430419921875,326.0450134277344,0.999996542930603,479.0865173339844,333.0556335449219,0.9999775886535645,499.4668273925781,352.77197265625,0.9999966025352478,460.8108825683594,235.9631805419922,0.9999904632568359,489.7213439941406,218.4886016845703,0.9999958872795105,524.6243896484375,227.57186889648438,0.9999995231628418,545.093505859375,282.24346923828125,0.9999969005584717
140,440.9818115234375,389.95684814453125,0.9999840259552002,440.1392822265625,330.319580078125,0.9999940991401672,459.1243896484375,328.51617431640625,0.9999967813491821,485.2375793457031,333.2392883300781,0.9999815225601196,508.74468994140625,347.7135009765625,0.9999566078186035,460.1258239746094,238.82017517089844,0.9999967813491821,489.3893127441406,219.17315673828125,0.9999979734420776,524.02490234375,229.86764526367188,0.9999995827674866,544.5426635742188,283.21441650390625,0.9999982714653015
141,443.2276916503906,392.5419006347656,0.9999371767044067,444.9771423339844,329.9356689453125,0.9999944567680359,462.04425048828125,327.4355773925781,0.9999990463256836,487.3568420410156,334.5009765625,0.9999794960021973,511.5934753417969,348.8095397949219,0.9999606609344482,461.53277587890625,241.38644409179688,0.9999985694885254,491.0215759277344,220.58534240722656,0.9999966025352478,524.1007080078125,231.32395935058594,0.9999995827674866,543.5284423828125,285.0289001464844,0.9999959468841553
