scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
115,474.7179260253906,387.35882568359375,0.992768406867981,481.8781433105469,310.6900939941406,0.9999995231628418,499.0584716796875,312.14007568359375,0.9999987483024597,523.0,319.0780029296875,0.9999793171882629,546.8696899414062,336.7494812011719,0.9999986886978149,500.7148132324219,203.56988525390625,0.9999996423721313,523.74462890625,180.54624938964844,0.999999463558197,552.4053955078125,200.4023895263672,0.9999988079071045,574.84326171875,261.5471496582031,0.9999989867210388
116,474.1117248535156,388.58660888671875,0.6035899519920349,482.1628723144531,310.0892333984375,0.9999995231628418,498.5791931152344,310.6427307128906,0.9999990463256836,523.1993408203125,319.8807678222656,0.999987006187439,545.3344116210938,337.6889953613281,0.9999991655349731,500.5861511230469,203.08872985839844,0.9999995231628418,524.2876586914062,181.63075256347656,0.9999995827674866,553.6411743164062,200.20143127441406,0.9999989867210388,574.5592651367188,260.5946960449219,0.9999992847442627
117,469.0636901855469,392.7746276855469,0.9139450192451477,480.59088134765625,311.6782531738281,0.9999979734420776,499.66314697265625,313.4902038574219,0.9999973773956299,521.5153198242188,319.7455139160156,0.9999879002571106,545.2313232421875,338.0258483886719,0.9999992847442627,500.79901123046875,203.89678955078125,0.9999997615814209,522.9573364257812,181.42881774902344,0.9999995827674866,553.260986328125,199.53402709960938,0.9999992251396179,573.7155151367188,258.9515686035156,0.9999992251396179
118,477.4908752441406,385.17999267578125,0.07411950826644897,482.32684326171875,314.8855895996094,0.9999988079071045,499.6336669921875,314.7504577636719,0.9999984502792358,523.192138671875,321.4605407714844,0.999993622303009,544.1395263671875,338.12615966796875,0.9999994039535522,500.7770080566406,203.765869140625,0.9999997615814209,524.3446044921875,181.25059509277344,0.9999996423721313,552.1107177734375,199.7471923828125,0.9999996423721313,574.8558959960938,259.6028747558594,0.999999463558197
119,475.0650939941406,387.8574523925781,0.9999619722366333,482.6640319824219,314.39935302734375,0.9999984502792358,499.3121032714844,316.0403747558594,0.9999992251396179,522.2503051757812,321.4724426269531,0.9999967813491821,545.312744140625,336.8913269042969,0.9999991655349731,500.3543701171875,204.08273315429688,0.9999997615814209,523.1215209960938,182.26712036132812,0.9999995827674866,552.8748168945312,200.1932830810547,0.9999995231628418,574.8388671875,260.1908874511719,0.9999995231628418
120,478.30084228515625,384.3690185546875,0.9494200944900513,482.7740783691406,312.00775146484375,0.9999985694885254,502.2520446777344,313.2778015136719,0.999995768070221,524.1143798828125,318.2478942871094,0.9999843835830688,546.4358520507812,335.50213623046875,0.9999985694885254,499.599609375,203.1519012451172,0.9999997615814209,522.9479370117188,181.49481201171875,0.9999997615814209,553.4542846679688,200.10618591308594,0.9999994039535522,575.2396240234375,259.1379089355469,0.9999996423721313
121,477.89630126953125,384.0544128417969,0.997378408908844,482.91656494140625,312.45123291015625,0.9999986886978149,499.8944091796875,314.7252502441406,0.9999988079071045,523.3294067382812,320.6839294433594,0.9999948143959045,545.9016723632812,337.998779296875,0.9999996423721313,500.6514587402344,204.63258361816406,0.9999996423721313,523.9635620117188,181.33905029296875,0.9999995231628418,553.5840454101562,200.22825622558594,0.9999991655349731,575.5339965820312,261.61053466796875,0.999999463558197
122,478.7520751953125,383.96783447265625,0.9999117851257324,482.24188232421875,311.34320068359375,0.9999990463256836,500.1588134765625,313.6833190917969,0.9999983906745911,522.0114135742188,322.539306640625,0.999992847442627,545.284912109375,338.62445068359375,0.9999995231628418,500.4888916015625,204.7356414794922,0.9999997019767761,523.689697265625,182.3262939453125,0.9999995827674866,551.4834594726562,199.3237762451172,0.9999997615814209,574.7999267578125,260.8743591308594,0.9999986290931702
123,476.6031494140625,388.8487548828125,0.9984309673309326,482.0341796875,312.7519226074219,0.9999984502792358,499.1484680175781,314.847900390625,0.9999986886978149,521.2294311523438,321.2561340332031,0.9999913573265076,544.759765625,339.5854187011719,0.9999994039535522,500.95819091796875,205.2726287841797,0.9999996423721313,523.6845703125,182.40362548828125,0.9999996423721313,551.8527221679688,199.34725952148438,0.9999997019767761,575.0648803710938,260.4972229003906,0.999999463558197
124,474.99444580078125,390.0271911621094,0.999748706817627,483.7003173828125,309.2901306152344,0.9999995231628418,501.4219055175781,311.90289306640625,0.9999988079071045,522.5174560546875,318.673095703125,0.9999866485595703,544.8783569335938,336.5940856933594,0.9999984502792358,499.9897766113281,204.28277587890625,0.9999996423721313,524.2097778320312,181.81019592285156,0.9999994039535522,554.0226440429688,199.05438232421875,0.9999995827674866,574.2762451171875,259.8951721191406,0.9999990463256836
125,476.9783020019531,385.0478210449219,0.9999279975891113,482.6886291503906,310.94354248046875,0.9999995231628418,500.1797180175781,312.6438293457031,0.9999980926513672,523.028076171875,320.1913146972656,0.9999865293502808,545.9292602539062,337.51153564453125,0.9999996423721313,500.6742248535156,204.9098358154297,0.9999996423721313,523.452880859375,182.1752471923828,0.9999995827674866,553.18359375,199.94015502929688,0.9999988079071045,574.5335693359375,259.9261169433594,0.999999463558197
126,474.10107421875,388.6077575683594,0.8426066637039185,482.3651123046875,314.1454162597656,0.9999976754188538,499.0863342285156,316.60089111328125,0.9999988079071045,521.6729736328125,321.531982421875,0.9999959468841553,545.7161254882812,337.4126892089844,0.9999991059303284,500.80810546875,204.62124633789062,0.9999996423721313,523.3701782226562,182.44105529785156,0.9999995827674866,553.142333984375,200.48020935058594,0.999998927116394,575.2129516601562,260.7116394042969,0.9999995827674866
127,476.5966796875,389.3663330078125,0.989124596118927,483.3105163574219,313.6826477050781,0.9999977946281433,499.6844787597656,317.0289611816406,0.9999989867210388,524.5260620117188,321.39208984375,0.9999947547912598,546.1475830078125,338.86663818359375,0.9999996423721313,500.7401123046875,205.0029296875,0.9999997615814209,524.1055297851562,181.68890380859375,0.9999996423721313,552.9251098632812,200.06117248535156,0.9999992847442627,575.371826171875,260.45526123046875,0.9999995231628418
128,475.9933776855469,388.4375305175781,0.9974895119667053,484.2394714355469,314.4630126953125,0.9999992251396179,500.926513671875,316.1650390625,0.9999990463256836,522.964599609375,320.5496520996094,0.9999903440475464,545.9542236328125,337.0588073730469,0.9999992847442627,500.7667541503906,203.11048889160156,0.9999997019767761,523.3179931640625,182.6625518798828,0.9999996423721313,553.1272583007812,199.359375,0.9999994039535522,575.63037109375,260.0010986328125,0.9999997019767761
129,476.01287841796875,384.48248291015625,0.9999581575393677,484.3309020996094,313.2104187011719,0.9999994039535522,500.26629638671875,314.26837158203125,0.999998927116394,523.3409423828125,320.2515869140625,0.9999900460243225,547.9581298828125,337.875732421875,0.9999994039535522,500.6445007324219,205.35665893554688,0.9999995231628418,524.9136352539062,181.61453247070312,0.999999463558197,552.6574096679688,200.2020721435547,0.9999992251396179,575.6865234375,260.0848083496094,0.9999997019767761
130,477.7529602050781,387.116455078125,0.9999810457229614,483.8526306152344,313.15789794921875,0.9999992847442627,500.21612548828125,313.2619934082031,0.9999979734420776,524.5825805664062,321.07159423828125,0.9999890923500061,547.0720825195312,338.2820739746094,0.9999996423721313,500.6519470214844,203.64471435546875,0.9999996423721313,524.0852661132812,181.29676818847656,0.9999995231628418,553.20166015625,199.58657836914062,0.9999991655349731,574.802978515625,260.70098876953125,0.9999994039535522
131,478.97161865234375,382.60931396484375,0.9999833106994629,485.02374267578125,313.88330078125,0.9999992847442627,500.63287353515625,315.2559814453125,0.9999991655349731,523.0658569335938,319.9441833496094,0.9999939203262329,546.5842895507812,339.2312927246094,0.9999996423721313,500.5677795410156,203.833251953125,0.9999995827674866,524.0639038085938,182.27874755859375,0.9999993443489075,553.3467407226562,199.3931427001953,0.9999991655349731,574.517578125,260.3730773925781,0.9999991655349731
132,476.63262939453125,387.3768310546875,0.9999935626983643,481.67864990234375,312.5435791015625,0.9999985694885254,500.0848083496094,314.0691833496094,0.9999988079071045,521.5288696289062,322.8900146484375,0.9999934434890747,546.2174682617188,338.8292541503906,0.9999996423721313,500.89849853515625,203.85675048828125,0.9999996423721313,522.9231567382812,181.5957794189453,0.9999995827674866,552.258544921875,199.96624755859375,0.9999991655349731,574.6719970703125,261.62310791015625,0.999998927116394
133,479.3209533691406,385.78973388671875,0.9999932050704956,483.89129638671875,308.7862548828125,0.9999992847442627,502.6274719238281,308.70355224609375,0.9999984502792358,525.604248046875,315.9017028808594,0.9999867677688599,546.875,337.0377197265625,0.9999997019767761,501.8678283691406,204.46144104003906,0.9999994039535522,524.2614135742188,181.48260498046875,0.9999995231628418,553.9495239257812,200.0639190673828,0.9999992847442627,574.0411376953125,260.659423828125,0.9999985694885254
134,474.1676025390625,389.9430236816406,0.9999839067459106,482.54229736328125,315.6864318847656,0.9999986886978149,499.87847900390625,317.3834228515625,0.9999986886978149,523.0836181640625,322.2977294921875,0.9999964237213135,547.2024536132812,338.26904296875,0.9999995231628418,500.8373718261719,204.81295776367188,0.9999996423721313,524.2685546875,181.80198669433594,0.999999463558197,553.7667846679688,199.81707763671875,0.9999994039535522,575.4800415039062,259.4941101074219,0.9999997615814209
135,469.6332702636719,396.60870361328125,0.9963712692260742,483.2442932128906,314.4115905761719,0.9999984502792358,499.2882080078125,317.626708984375,0.9999985694885254,523.8453369140625,319.93914794921875,0.9999884366989136,546.96630859375,338.19049072265625,0.9999992251396179,499.5798645019531,206.35952758789062,0.9999997019767761,523.347900390625,182.63575744628906,0.9999995231628418,553.2035522460938,200.9766082763672,0.999998927116394,574.8860473632812,260.4393310546875,0.9999992847442627
136,474.71209716796875,386.0393981933594,0.9765570163726807,484.4947509765625,314.21990966796875,0.9999985098838806,502.345947265625,315.1069641113281,0.9999982118606567,523.1358642578125,319.1181640625,0.9999910593032837,545.9066772460938,337.7792663574219,0.9999994039535522,500.64874267578125,204.3704376220703,0.9999997019767761,523.3218994140625,182.16880798339844,0.999999463558197,553.4454956054688,199.7219696044922,0.9999995231628418,575.3778076171875,259.3339538574219,0.9999996423721313
137,467.2613830566406,399.93994140625,0.9995182752609253,483.11370849609375,314.3575439453125,0.9999985694885254,499.1383361816406,316.9612731933594,0.9999990463256836,522.6114501953125,322.5329284667969,0.9999970197677612,545.3845825195312,339.6182861328125,0.9999994039535522,500.8931579589844,203.8037872314453,0.9999997019767761,523.52099609375,183.29359436035156,0.9999991655349731,553.7275390625,200.79934692382812,0.999998927116394,574.8933715820312,259.76611328125,0.9999996423721313
138,472.1279296875,393.2281494140625,0.9997107982635498,483.2094421386719,314.3145751953125,0.9999994039535522,499.24102783203125,316.69049072265625,0.9999990463256836,522.4612426757812,320.8482666015625,0.9999945759773254,545.7120361328125,339.6476745605469,0.999999463558197,501.10955810546875,204.3603973388672,0.9999997615814209,522.8617553710938,182.39073181152344,0.9999995231628418,552.793212890625,199.57557678222656,0.9999992251396179,575.7525634765625,260.5886535644531,0.9999997019767761
139,465.8455505371094,399.4403381347656,0.9998680353164673,483.3559265136719,315.1474304199219,0.9999991655349731,499.3914794921875,317.38409423828125,0.9999995231628418,522.1128540039062,323.8424987792969,0.9999967217445374,545.3157348632812,340.8288269042969,0.9999995231628418,501.47454833984375,203.67112731933594,0.9999996423721313,522.7588500976562,182.1859130859375,0.9999995231628418,551.9357299804688,200.43460083007812,0.9999994039535522,575.1614379882812,260.4780578613281,0.9999992847442627
140,477.06793212890625,387.4375,0.9999202489852905,483.2486572265625,313.0312194824219,0.9999985694885254,500.7159423828125,314.8013000488281,0.9999985694885254,523.6690673828125,321.3709411621094,0.999994158744812,544.9388427734375,337.6815185546875,0.9999992251396179,500.9989318847656,204.60665893554688,0.9999997615814209,522.562255859375,182.48753356933594,0.9999995827674866,552.278076171875,200.5113067626953,0.9999991655349731,575.0507202148438,259.6871643066406,0.999999463558197
141,473.9217224121094,389.35595703125,0.9474421739578247,483.6010437011719,313.2917175292969,0.9999991655349731,500.21356201171875,314.0877990722656,0.9999987483024597,522.48876953125,323.128662109375,0.9999940395355225,546.8292236328125,338.8490295410156,0.9999996423721313,500.79901123046875,203.1822509765625,0.9999997615814209,523.3903198242188,180.7373809814453,0.9999995231628418,552.9254150390625,199.6986846923828,0.9999995231628418,575.0616455078125,259.1640625,0.9999995827674866
142,476.1924133300781,387.817138671875,0.9997240304946899,484.3704833984375,312.13067626953125,0.9999995827674866,501.60791015625,312.6885986328125,0.9999979734420776,523.5440063476562,318.92449951171875,0.9999881982803345,546.6449584960938,337.7410583496094,0.9999995827674866,500.5068054199219,204.33334350585938,0.9999995827674866,524.3988647460938,182.06324768066406,0.9999995231628418,552.4010009765625,199.58914184570312,0.9999989867210388,574.84326171875,259.013916015625,0.9999996423721313
143,475.47406005859375,386.5115051269531,0.9997791647911072,482.8832702636719,315.5619812011719,0.9999992251396179,498.1171569824219,315.4212951660156,0.9999986290931702,522.246826171875,321.4808044433594,0.999984622001648,546.8230590820312,339.6173095703125,0.9999996423721313,502.1930847167969,206.27540588378906,0.9999986290931702,523.465087890625,181.6420135498047,0.9999992847442627,551.8601684570312,199.60525512695312,0.9999994039535522,574.9634399414062,261.3708190917969,0.9999989867210388
144,468.7460632324219,398.4196472167969,0.9697842597961426,482.7627258300781,315.7153015136719,0.9999988079071045,499.2230529785156,315.8442077636719,0.999998927116394,522.8204956054688,322.3698425292969,0.9999945163726807,546.737548828125,337.8465270996094,0.9999990463256836,500.1993408203125,203.96539306640625,0.9999997615814209,523.314208984375,181.99105834960938,0.9999996423721313,553.2391357421875,199.75259399414062,0.999999463558197,575.1414184570312,258.62249755859375,0.999999463558197
145,481.8851623535156,382.873779296875,0.9999874234199524,483.76593017578125,314.7001953125,0.999999463558197,499.8269958496094,315.1804504394531,0.9999988079071045,523.2828369140625,319.99578857421875,0.9999910593032837,547.3546752929688,338.8266296386719,0.9999997615814209,501.3587951660156,204.71951293945312,0.9999996423721313,522.899169921875,182.28155517578125,0.9999994039535522,552.8972778320312,199.8475341796875,0.9999991059303284,575.4000854492188,259.73687744140625,0.9999997019767761
146,465.8922424316406,395.71875,0.9747432470321655,481.86865234375,315.6602783203125,0.9999983310699463,498.0406494140625,314.96588134765625,0.9999979734420776,522.9046630859375,321.4921875,0.9999905824661255,546.323974609375,338.53741455078125,0.9999990463256836,500.9042053222656,203.45664978027344,0.9999996423721313,524.4401245117188,181.5661163330078,0.9999996423721313,553.36669921875,199.84613037109375,0.999999463558197,575.1292724609375,259.07049560546875,0.9999997615814209
147,464.73468017578125,398.7035827636719,0.9989321231842041,483.0139465332031,313.44940185546875,0.9999963045120239,501.3019104003906,316.6541748046875,0.9999985694885254,523.369384765625,321.6011047363281,0.999997079372406,546.1615600585938,337.8914794921875,0.9999986886978149,500.82000732421875,205.83229064941406,0.9999992251396179,523.9363403320312,182.96934509277344,0.9999994039535522,554.768310546875,199.07826232910156,0.9999997019767761,575.6731567382812,259.33642578125,0.9999996423721313
148,474.8072509765625,389.40118408203125,0.9955558776855469,482.85296630859375,314.02557373046875,0.9999989867210388,499.4137878417969,315.3255310058594,0.9999988079071045,522.9119262695312,321.9294128417969,0.9999952912330627,546.3555297851562,340.44451904296875,0.9999995827674866,501.0557861328125,205.38075256347656,0.9999995827674866,524.778076171875,181.26168823242188,0.9999996423721313,552.3012084960938,199.5555419921875,0.9999992847442627,575.62255859375,260.9120178222656,0.9999996423721313
149,481.5180969238281,385.8024597167969,0.9908504486083984,483.0661926269531,313.48046875,0.9999972581863403,501.5685729980469,315.0168762207031,0.9999979138374329,523.30615234375,320.5903015136719,0.9999926090240479,545.5203247070312,339.74285888671875,0.9999996423721313,500.8283386230469,205.1273956298828,0.9999997019767761,523.5609741210938,183.2595977783203,0.9999994039535522,553.6264038085938,198.99246215820312,0.9999995231628418,574.935302734375,258.9610595703125,0.9999995231628418
150,471.36370849609375,397.385498046875,0.9976286888122559,483.6731872558594,316.34588623046875,0.9999994039535522,499.0733642578125,317.1800842285156,0.9999992251396179,522.1716918945312,321.4618835449219,0.9999861717224121,547.0126342773438,338.2178039550781,0.9999997615814209,500.5933837890625,205.4349365234375,0.9999995231628418,523.6083984375,182.9866943359375,0.999999463558197,552.4638671875,201.63787841796875,0.9999986886978149,575.6392822265625,260.81756591796875,0.9999995827674866
151,470.1580810546875,394.74200439453125,0.7061560153961182,483.108154296875,314.191162109375,0.9999989867210388,500.06182861328125,315.5418395996094,0.9999986886978149,523.11376953125,321.65374755859375,0.9999962449073792,547.3894653320312,338.18743896484375,0.9999995231628418,501.3858642578125,204.5012969970703,0.9999996423721313,523.332763671875,182.85728454589844,0.9999995231628418,552.5430908203125,200.17274475097656,0.9999991655349731,575.1588745117188,259.75811767578125,0.9999995827674866
152,471.91278076171875,390.58642578125,0.9728813171386719,483.24285888671875,316.85736083984375,0.9999992847442627,500.0984802246094,317.2563781738281,0.9999985694885254,524.1314697265625,322.3870849609375,0.9999957084655762,546.7598266601562,338.3897399902344,0.9999996423721313,500.4809875488281,202.589111328125,0.9999997019767761,523.24072265625,181.80540466308594,0.999999463558197,553.2116088867188,198.47994995117188,0.9999995231628418,575.2037353515625,259.487548828125,0.9999995827674866
153,474.574951171875,389.86273193359375,0.9999499320983887,483.21270751953125,310.5279846191406,0.9999991655349731,500.50115966796875,313.5518798828125,0.9999978542327881,524.6868286132812,320.0272216796875,0.9999908208847046,547.2911376953125,338.3825988769531,0.9999997019767761,500.6942443847656,205.59912109375,0.9999995231628418,523.32275390625,182.78753662109375,0.9999995231628418,553.9310913085938,200.21804809570312,0.9999994039535522,575.48583984375,258.2955017089844,0.9999996423721313
154,469.436279296875,394.95440673828125,0.9227575063705444,483.2828674316406,313.9675598144531,0.9999988079071045,500.8050842285156,315.6551818847656,0.9999986886978149,524.1890869140625,320.64202880859375,0.9999946355819702,547.6962890625,338.23583984375,0.9999995827674866,501.6463928222656,205.65505981445312,0.999999463558197,523.3746337890625,182.9530487060547,0.9999994039535522,552.9976196289062,200.84432983398438,0.9999985098838806,575.6049194335938,259.3779602050781,0.9999997019767761
155,476.8360900878906,388.59649658203125,0.9128831624984741,484.3841857910156,314.113037109375,0.9999994039535522,500.246337890625,316.5885009765625,0.9999992251396179,522.5892944335938,322.15972900390625,0.9999969005584717,547.3130493164062,339.4679870605469,0.9999996423721313,500.8878173828125,204.75711059570312,0.9999995231628418,524.1737670898438,181.96763610839844,0.9999995827674866,552.722900390625,199.72171020507812,0.9999992847442627,575.76171875,260.51776123046875,0.9999997615814209
156,475.7679748535156,385.541015625,0.999335765838623,482.4375305175781,312.2856140136719,0.9999988079071045,501.1781921386719,311.7047424316406,0.9999979734420776,524.1488037109375,319.5321960449219,0.999983549118042,546.7894897460938,337.9677734375,0.9999996423721313,501.3544921875,204.5097198486328,0.9999997019767761,524.0776977539062,182.00442504882812,0.9999996423721313,553.28857421875,199.2296905517578,0.9999992847442627,575.5393676757812,260.62493896484375,0.9999995231628418
157,476.50909423828125,386.6863098144531,0.7496914267539978,483.3173828125,312.2181701660156,0.9999991655349731,501.44891357421875,313.71197509765625,0.9999974966049194,524.1263427734375,320.07861328125,0.9999905824661255,547.2864990234375,338.77423095703125,0.9999994039535522,500.0224304199219,205.48007202148438,0.9999994039535522,523.3056640625,182.2655029296875,0.9999995827674866,552.2591552734375,199.43565368652344,0.9999995231628418,575.4249267578125,258.6690368652344,0.9999997615814209
158,474.3500671386719,388.0758056640625,0.9999625086784363,482.165771484375,315.0155334472656,0.9999990463256836,498.7718200683594,316.68829345703125,0.9999991655349731,523.823974609375,319.8744201660156,0.9999877214431763,545.443359375,339.6488342285156,0.9999996423721313,501.8012390136719,205.92535400390625,0.9999991059303284,523.5223388671875,182.3604278564453,0.9999995231628418,553.2083740234375,200.0476837158203,0.999998927116394,574.5132446289062,260.3598327636719,0.9999995231628418
159,475.9208679199219,387.4212646484375,0.9950355291366577,484.3096618652344,315.0852355957031,0.9999992847442627,500.77801513671875,314.67242431640625,0.9999986290931702,522.9073486328125,320.8575744628906,0.9999953508377075,546.3497314453125,339.1312255859375,0.9999994039535522,500.4534606933594,203.87808227539062,0.9999997615814209,522.7525634765625,181.7318115234375,0.9999996423721313,552.815673828125,199.95220947265625,0.9999991655349731,575.6377563476562,259.95025634765625,0.9999996423721313
160,475.48284912109375,389.99462890625,0.9922469854354858,483.076416015625,317.87353515625,0.9999987483024597,498.953369140625,319.2035827636719,0.9999986886978149,522.616943359375,322.892822265625,0.9999938607215881,547.0284423828125,340.2501220703125,0.9999996423721313,501.0184020996094,205.98178100585938,0.9999995231628418,524.3248291015625,183.21864318847656,0.9999992251396179,552.8328857421875,199.83612060546875,0.9999988079071045,575.5910034179688,260.8796081542969,0.999999463558197
161,479.8587646484375,384.56884765625,0.10951787233352661,483.2460021972656,313.7162170410156,0.9999983906745911,502.0425720214844,315.8369445800781,0.9999983310699463,524.568115234375,319.3862609863281,0.9999886751174927,547.5624389648438,335.9630432128906,0.9999979138374329,500.9218444824219,203.9740753173828,0.9999998807907104,524.4486694335938,182.63658142089844,0.9999994039535522,553.546142578125,199.7863006591797,0.9999993443489075,575.3876953125,257.8037109375,0.9999996423721313
162,470.66339111328125,396.8238220214844,0.9972555637359619,480.2849426269531,315.1821594238281,0.999994695186615,497.8490905761719,317.51800537109375,0.9999985694885254,523.0367431640625,322.69940185546875,0.9999960660934448,546.5956420898438,339.89837646484375,0.9999996423721313,500.8262023925781,206.37710571289062,0.9999992847442627,523.8951416015625,182.04913330078125,0.9999995827674866,552.1013793945312,200.0436553955078,0.9999995231628418,575.1073608398438,259.8641662597656,0.9999995827674866
163,477.2293701171875,388.5218811035156,0.9999910593032837,483.6285400390625,312.1441345214844,0.9999994039535522,500.4162902832031,311.21148681640625,0.9999986886978149,525.0380249023438,319.105712890625,0.9999850392341614,547.3875122070312,337.2364807128906,0.9999997019767761,500.9368896484375,205.87913513183594,0.9999997019767761,523.874755859375,182.9608612060547,0.9999992847442627,552.4864501953125,200.9132080078125,0.9999986886978149,575.2277221679688,260.79815673828125,0.9999995231628418
164,478.6323547363281,386.2867431640625,0.9999591708183289,485.1543884277344,313.5953369140625,0.9999992251396179,502.09759521484375,314.8913879394531,0.9999990463256836,523.0120239257812,320.5942687988281,0.9999948143959045,547.6372680664062,339.26202392578125,0.9999996423721313,501.5869140625,204.3129119873047,0.9999995827674866,524.6441650390625,181.75669860839844,0.9999995827674866,553.2122192382812,199.40357971191406,0.9999992847442627,575.0152587890625,258.8008728027344,0.9999996423721313
165,474.82073974609375,387.517578125,0.9875400066375732,484.0074157714844,315.90313720703125,0.9999995231628418,500.8334045410156,316.434326171875,0.9999984502792358,524.140625,321.6951904296875,0.9999950528144836,547.6997680664062,338.6044921875,0.9999996423721313,501.0398864746094,205.11447143554688,0.9999994039535522,523.6722412109375,182.1210174560547,0.9999995231628418,552.1588134765625,200.58245849609375,0.9999992251396179,574.2447509765625,259.19708251953125,0.9999992847442627
166,461.21343994140625,410.16656494140625,0.4217873811721802,483.5087585449219,313.2527770996094,0.9999984502792358,499.54974365234375,315.5051574707031,0.9999989867210388,523.005859375,322.07537841796875,0.9999958872795105,545.201416015625,337.8081359863281,0.9999989867210388,501.8245849609375,204.6248321533203,0.9999994039535522,523.4304809570312,182.1468963623047,0.9999994039535522,552.6515502929688,200.11672973632812,0.9999992847442627,574.6943359375,258.365478515625,0.9999996423721313
167,475.9050598144531,385.8652038574219,0.9999874830245972,483.227783203125,313.31939697265625,0.9999990463256836,499.951171875,314.6748962402344,0.9999990463256836,522.5353393554688,322.27752685546875,0.9999970197677612,546.8927001953125,339.383056640625,0.9999998211860657,501.04241943359375,205.85748291015625,0.9999996423721313,523.3663940429688,182.37518310546875,0.9999994039535522,553.1631469726562,200.94363403320312,0.9999983310699463,576.0944213867188,258.7276306152344,0.9999997615814209
168,476.9243469238281,385.289306640625,0.9989457130432129,482.2984924316406,314.0216064453125,0.9999982714653015,500.4442443847656,316.3110656738281,0.9999989867210388,522.4848022460938,322.0348815917969,0.9999972581863403,546.566650390625,339.6993103027344,0.9999995827674866,500.5546569824219,203.6033935546875,0.9999996423721313,522.5521850585938,182.03738403320312,0.9999995827674866,552.1281127929688,200.2873077392578,0.9999992847442627,575.26171875,260.2417297363281,0.9999997615814209
169,474.8351745605469,389.5794982910156,0.9999417066574097,481.74658203125,317.81341552734375,0.999997615814209,500.7735595703125,316.97314453125,0.9999987483024597,522.8428955078125,322.0776062011719,0.999996542930603,547.1002807617188,340.18609619140625,0.9999996423721313,500.67340087890625,206.72486877441406,0.9999995827674866,524.0571899414062,182.7944793701172,0.9999994039535522,553.4698486328125,199.6753387451172,0.9999992847442627,575.4325561523438,260.4234619140625,0.9999996423721313
170,479.49639892578125,386.8297424316406,0.9678099155426025,484.7194519042969,312.45367431640625,0.9999995231628418,500.8388671875,312.97296142578125,0.9999973773956299,523.4445190429688,319.4447326660156,0.999989926815033,547.4782104492188,338.91009521484375,0.9999995827674866,501.2085876464844,204.8377227783203,0.9999996423721313,524.9082641601562,182.70416259765625,0.9999995231628418,553.6519165039062,200.1300048828125,0.9999992847442627,575.2659912109375,260.00018310546875,0.9999996423721313
171,475.9211120605469,384.4754943847656,0.9967515468597412,483.7279357910156,315.77093505859375,0.9999991655349731,500.1328430175781,316.3266906738281,0.9999988079071045,522.88720703125,321.3545837402344,0.999987781047821,547.1560668945312,337.5461730957031,0.9999994039535522,500.3361511230469,206.09796142578125,0.9999996423721313,524.2835083007812,182.16990661621094,0.9999996423721313,552.6104125976562,200.22409057617188,0.9999990463256836,576.3182373046875,260.84112548828125,0.9999995827674866
172,466.09814453125,406.0105895996094,0.6074997782707214,484.5756530761719,312.62689208984375,0.9999986886978149,501.36456298828125,316.391845703125,0.9999987483024597,524.9255981445312,322.1441955566406,0.9999935030937195,546.73388671875,339.77227783203125,0.9999997615814209,500.76385498046875,205.28753662109375,0.9999997615814209,523.5201416015625,183.513671875,0.9999995231628418,553.2135620117188,200.63095092773438,0.9999990463256836,575.6373291015625,259.9524841308594,0.9999995827674866
173,479.6783447265625,388.538818359375,0.9994956254959106,482.9564514160156,316.32745361328125,0.9999992847442627,500.1381530761719,316.901123046875,0.999998927116394,524.2789916992188,321.6023254394531,0.9999956488609314,546.681396484375,338.56683349609375,0.9999996423721313,501.48602294921875,205.1014862060547,0.9999996423721313,523.2349853515625,181.65943908691406,0.9999996423721313,551.6131591796875,201.1886444091797,0.9999990463256836,575.1642456054688,260.88641357421875,0.9999995231628418
