scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
95,456.87982177734375,361.2969665527344,0.9548755288124084,456.29876708984375,272.8169860839844,0.9999979734420776,476.7060852050781,269.41094970703125,0.9999973773956299,497.1917419433594,273.1918640136719,0.999998927116394,521.0390014648438,286.27520751953125,0.9999819397926331,471.0306701660156,174.5428924560547,0.9999997615814209,500.2700500488281,152.3517303466797,0.9999992847442627,531.9371948242188,165.42791748046875,0.9999998807907104,549.3342895507812,212.03866577148438,0.9999998807907104
96,456.87982177734375,371.1800231933594,0.9623301029205322,454.59478759765625,283.998046875,0.999998927116394,473.89263916015625,282.10284423828125,0.9999918341636658,494.3603820800781,285.43035888671875,0.9999882578849792,518.1744995117188,298.3143310546875,0.999995231628418,470.553955078125,176.04884338378906,0.9999999403953552,498.9122314453125,154.77357482910156,0.9999986290931702,530.8445434570312,170.6392059326172,0.9999994039535522,546.5707397460938,218.17428588867188,0.999998927116394
97,455.0162353515625,372.21832275390625,0.999798059463501,454.59478759765625,284.67742919921875,0.9999963641166687,473.89263916015625,284.4674377441406,0.9999955892562866,494.3603820800781,288.0278625488281,0.9999885559082031,517.46435546875,301.0225830078125,0.9999963045120239,470.4049072265625,180.8770751953125,0.9999997615814209,498.78900146484375,159.1870574951172,0.9999977946281433,530.0653686523438,173.837158203125,0.9999994039535522,546.1978149414062,222.71414184570312,0.9999997019767761
98,455.0162353515625,373.1215515136719,0.053322434425354004,454.59478759765625,285.33282470703125,0.9999985694885254,473.89263916015625,285.9714660644531,0.999995231628418,494.2218933105469,289.5473937988281,0.9999797344207764,517.46435546875,302.571044921875,0.9999880790710449,470.553955078125,184.86900329589844,0.9999994039535522,498.78900146484375,160.90863037109375,0.9999992251396179,528.4960327148438,175.85134887695312,0.9999994039535522,544.8001708984375,226.68629455566406,0.9999998807907104
99,456.59521484375,372.7334899902344,0.6179409027099609,455.1376037597656,288.1610107421875,0.9999986886978149,474.1082458496094,287.4980773925781,0.9999977946281433,494.3603820800781,293.35693359375,0.999994695186615,517.46435546875,307.0028076171875,0.999998927116394,470.4049072265625,185.14341735839844,0.9999991059303284,498.78900146484375,161.18638610839844,0.9999997019767761,528.0535888671875,179.01234436035156,0.9999999403953552,544.4611206054688,228.166015625,0.9999998807907104
100,457.3619079589844,372.7334899902344,0.9999706149101257,455.5899658203125,289.2461242675781,0.999998927116394,475.15667724609375,288.6513366699219,0.9999990463256836,494.3603820800781,294.8865966796875,0.9999943971633911,517.46435546875,310.0949401855469,0.9999982118606567,470.4049072265625,185.7587432861328,0.9999984502792358,499.3597412109375,161.42872619628906,0.9999994039535522,527.916259765625,179.25604248046875,0.9999997615814209,544.1026611328125,229.60552978515625,0.9999997615814209
101,457.95611572265625,372.7334899902344,0.8696939945220947,455.7085876464844,290.09930419921875,0.999998927116394,475.7236022949219,289.9178771972656,0.9999994039535522,494.8995056152344,295.0304260253906,0.999997615814209,517.46435546875,310.11151123046875,0.9999991655349731,470.4049072265625,186.1597137451172,0.9999995231628418,499.6872863769531,161.46253967285156,0.9999997615814209,527.86376953125,180.4881591796875,0.9999998807907104,544.0965576171875,229.90965270996094,0.9999997615814209
102,458.0278015136719,372.7334899902344,0.3143891394138336,455.88818359375,291.4740295410156,0.9999986886978149,475.7236022949219,290.6737365722656,0.9999994039535522,494.6990661621094,295.03424072265625,0.999997615814209,516.92822265625,310.8016662597656,0.9999990463256836,471.3944091796875,185.7587432861328,0.9999984502792358,499.6872863769531,162.3189239501953,0.9999997615814209,527.8299560546875,180.4881591796875,0.9999999403953552,544.0870971679688,229.90965270996094,0.9999996423721313
103,458.16864013671875,372.214111328125,0.9928774237632751,456.4813537597656,291.4740295410156,0.9999972581863403,475.8421325683594,290.6737365722656,0.9999992251396179,495.2627868652344,295.0304260253906,0.9999979734420776,516.92822265625,310.11151123046875,0.9999985098838806,471.8515625,185.7587432861328,0.9999996423721313,499.3597412109375,163.01646423339844,0.9999995231628418,527.8299560546875,180.51515197753906,0.9999998807907104,544.0870971679688,230.0574951171875,0.9999995827674866
104,458.5287780761719,372.214111328125,0.9983497858047485,457.7419128417969,291.1730041503906,0.9999954700469971,476.94354248046875,290.6737365722656,0.9999973773956299,496.42572021484375,295.03424072265625,0.9999881982803345,518.6942138671875,310.8016662597656,0.9999948740005493,471.9945373535156,185.7587432861328,0.9999959468841553,499.3415222167969,163.01646423339844,0.9999997615814209,527.8299560546875,180.51515197753906,0.9999998807907104,544.0965576171875,230.3580780029297,0.9999995231628418
105,460.4526672363281,372.214111328125,0.9995061159133911,457.7419128417969,291.1730041503906,0.9999887943267822,477.51544189453125,292.0157775878906,0.9999977946281433,497.17010498046875,296.7958984375,0.999998927116394,518.8194580078125,312.4602355957031,0.9999985694885254,471.9945373535156,187.4320526123047,0.999997615814209,499.319091796875,163.25572204589844,0.9999997615814209,527.3624877929688,180.66490173339844,0.9999998807907104,543.4627075195312,230.77310180664062,0.9999996423721313
106,460.4526672363281,372.214111328125,0.6987280249595642,458.38134765625,293.4697265625,0.9999886751174927,477.9605407714844,292.8531188964844,0.9999964833259583,497.5238342285156,296.7958984375,0.999986469745636,518.93798828125,312.4602355957031,0.9999874830245972,471.9945373535156,187.30776977539062,0.9999980926513672,499.2935791015625,163.25572204589844,0.9999997615814209,527.3624877929688,180.66490173339844,0.9999998807907104,544.1353759765625,231.4157257080078,0.9999995827674866
107,460.839111328125,372.214111328125,0.9999792575836182,458.6474914550781,291.3065185546875,0.9999918937683105,477.9635925292969,292.0157775878906,0.9999983310699463,498.28656005859375,296.7958984375,0.9999971389770508,519.2626342773438,312.4602355957031,0.9999926090240479,470.5166015625,187.30776977539062,0.9999994039535522,499.1770324707031,163.30880737304688,0.9999997615814209,527.3624877929688,180.66490173339844,0.9999998807907104,544.3121337890625,231.4694061279297,0.9999990463256836
108,463.74468994140625,372.40576171875,0.9986474514007568,458.7508850097656,293.4697265625,0.9999949932098389,478.3332214355469,292.8531188964844,0.9999828934669495,499.2076416015625,297.2007141113281,0.999685525894165,519.2626342773438,313.0492248535156,0.9997641444206238,470.4931335449219,187.30776977539062,0.9999997615814209,498.4349365234375,163.30880737304688,0.9999998211860657,528.135009765625,180.66490173339844,0.9999999403953552,544.1353759765625,231.69252014160156,0.9999994039535522
109,463.85406494140625,378.11956787109375,0.9999945163726807,458.7716369628906,293.9920349121094,0.9999948740005493,478.3332214355469,293.9298095703125,0.9999943971633911,499.2076416015625,297.3339538574219,0.9999890327453613,519.2626342773438,319.25103759765625,0.9999873638153076,470.4931335449219,187.07943725585938,0.9999997615814209,497.7908020019531,163.32424926757812,0.9999996423721313,528.30615234375,179.75332641601562,0.9999999403953552,543.8222045898438,231.76617431640625,0.9999995231628418
110,464.7975769042969,381.8602294921875,0.9979602694511414,458.7716369628906,293.9920349121094,0.9999974966049194,478.2879638671875,295.0207214355469,0.9999995827674866,499.3706359863281,301.6869812011719,0.9999984502792358,518.95654296875,321.8844299316406,0.9999991059303284,470.18597412109375,186.01702880859375,0.9999994039535522,497.4076843261719,164.43247985839844,0.9999995231628418,528.5119018554688,179.75332641601562,1.0,543.8222045898438,232.36265563964844,0.9999992847442627
111,466.0014953613281,382.7536315917969,0.9999882578849792,458.7716369628906,294.8013916015625,0.9999892711639404,478.77044677734375,296.54400634765625,0.9999954104423523,500.05810546875,302.1075439453125,0.9999951124191284,518.95654296875,323.9010925292969,0.999996542930603,470.20709228515625,185.54087829589844,0.9999994039535522,497.0092468261719,164.43247985839844,0.9999997615814209,528.5119018554688,180.7166748046875,0.9999998807907104,543.4279174804688,232.67445373535156,0.9999969601631165
112,466.0014953613281,382.7536315917969,0.9999278783798218,459.1969299316406,294.8013916015625,0.9999743700027466,478.77044677734375,296.54400634765625,0.9999971985816956,500.05810546875,302.1075439453125,0.9999983310699463,518.95654296875,323.9010925292969,0.9999994039535522,470.4931335449219,185.4375457763672,0.9999998211860657,497.0092468261719,164.43247985839844,0.9999997615814209,528.3275146484375,180.7166748046875,0.9999998807907104,543.4279174804688,232.67445373535156,0.9999982118606567
113,466.7003479003906,381.8602294921875,0.4548555314540863,459.1969299316406,294.8013916015625,0.9999629259109497,479.090087890625,296.54400634765625,0.9999958276748657,500.1380310058594,302.1075439453125,0.9999957084655762,519.2706909179688,323.9010925292969,0.9999985694885254,470.20709228515625,185.4375457763672,0.9999997615814209,497.2244873046875,163.72125244140625,0.9999997615814209,528.30615234375,180.75146484375,0.9999997615814209,542.8641967773438,232.98031616210938,0.9999961853027344
114,466.7003479003906,378.6871032714844,0.9998749494552612,459.1969299316406,294.4296569824219,0.9999899864196777,479.20819091796875,295.0705871582031,0.9999865293502808,500.1380310058594,300.6694641113281,0.9999633431434631,520.2906494140625,322.44830322265625,0.9999537467956543,469.9489440917969,185.4375457763672,0.9999995827674866,497.4076843261719,163.72125244140625,0.9999997615814209,528.1344604492188,180.75550842285156,0.9999998807907104,542.1491088867188,232.78158569335938,0.9999993443489075
115,467.28704833984375,378.6871032714844,0.9998681545257568,459.2840270996094,294.19268798828125,0.9999833106994629,479.4497375488281,294.0565490722656,0.9999973773956299,500.3434143066406,299.308837890625,0.9999945163726807,520.2906494140625,322.1625061035156,0.9999781847000122,470.20709228515625,186.17379760742188,0.9999998807907104,497.60382080078125,163.72125244140625,0.9999998211860657,527.2620239257812,181.13189697265625,0.9999999403953552,542.1491088867188,232.78158569335938,0.9999957084655762
116,467.28704833984375,378.4795227050781,0.9999772906303406,459.2840270996094,293.9923400878906,0.9999740123748779,479.4497375488281,294.0565490722656,0.9999983310699463,500.1380310058594,299.308837890625,0.9999942183494568,520.6079711914062,322.1625061035156,0.9999890327453613,469.9489440917969,187.4195098876953,0.9999997019767761,497.60382080078125,164.89437866210938,0.9999997615814209,527.9838256835938,180.75146484375,0.9999998807907104,542.3967895507812,232.78158569335938,0.9999971389770508
117,467.4450378417969,378.4795227050781,0.9999953508377075,459.76971435546875,294.1293029785156,0.9999945163726807,479.4497375488281,294.13330078125,0.999996542930603,500.1380310058594,299.308837890625,0.9999914169311523,521.1563110351562,321.4354553222656,0.9999790191650391,469.9489440917969,187.45413208007812,0.9999996423721313,497.60382080078125,164.89437866210938,0.9999997615814209,527.9838256835938,180.98460388183594,0.9999998807907104,542.3967895507812,232.94949340820312,0.9999969005584717
118,465.02862548828125,378.6871032714844,0.9999955892562866,459.8185729980469,294.1293029785156,0.9999958276748657,479.43255615234375,294.13330078125,0.9999970197677612,500.52703857421875,300.6694641113281,0.9999964237213135,520.9072875976562,322.44830322265625,0.999997615814209,470.08660888671875,187.49188232421875,0.9999997615814209,497.60382080078125,164.89437866210938,0.9999995827674866,528.1344604492188,181.1444091796875,0.9999998807907104,542.3967895507812,232.94949340820312,0.9999976754188538
119,467.4450378417969,378.4795227050781,0.9999969005584717,459.8185729980469,294.1293029785156,0.9999971389770508,479.43255615234375,296.80694580078125,0.9999991655349731,500.52703857421875,300.73199462890625,0.9999943375587463,520.6079711914062,323.453857421875,0.999992311000824,470.266845703125,187.92604064941406,0.9999997615814209,498.1333923339844,164.24026489257812,0.9999998211860657,527.9838256835938,181.1444091796875,1.0,542.5418090820312,233.1544189453125,0.9999961256980896
120,465.02862548828125,378.4795227050781,0.9999143481254578,459.8185729980469,297.01727294921875,0.9999502897262573,479.253662109375,297.56268310546875,0.9999957084655762,499.87841796875,300.85382080078125,0.9999958872795105,520.6079711914062,324.0950012207031,0.9999974966049194,470.08660888671875,188.12879943847656,0.9999996423721313,497.31396484375,164.0110626220703,0.9999995231628418,527.9838256835938,180.98460388183594,0.9999998807907104,542.5712890625,233.41873168945312,0.999995231628418
121,468.0135498046875,378.58880615234375,0.9999954104423523,459.8185729980469,297.0934753417969,0.9999668598175049,479.43255615234375,297.8589172363281,0.999991774559021,500.52703857421875,301.2082214355469,0.9999964833259583,520.9072875976562,324.0950012207031,0.9999952912330627,470.266845703125,188.47377014160156,0.9999998211860657,498.1333923339844,163.7708740234375,0.9999999403953552,527.6337890625,181.1444091796875,0.9999999403953552,542.6099853515625,233.41873168945312,0.9999971389770508
122,463.1958923339844,383.89788818359375,0.9999785423278809,459.6940612792969,297.88092041015625,0.9999558925628662,479.9039306640625,297.8589172363281,0.999996542930603,500.52703857421875,301.2082214355469,0.9999993443489075,519.88525390625,324.0950012207031,0.9999989867210388,470.547607421875,188.47377014160156,0.9999997615814209,497.31451416015625,163.7708740234375,0.9999995231628418,527.6337890625,181.1444091796875,0.9999999403953552,542.5418090820312,233.43531799316406,0.9999972581863403
123,464.7920227050781,381.3419494628906,0.9999766945838928,459.6505126953125,297.9734191894531,0.999963641166687,480.2182922363281,297.98284912109375,0.999997615814209,500.1488342285156,301.2082214355469,0.9999992251396179,519.5711669921875,325.6753845214844,0.9999908208847046,470.547607421875,188.12879943847656,0.9999997019767761,498.70526123046875,163.7708740234375,0.9999998807907104,527.6337890625,181.0540008544922,0.9999998807907104,542.5418090820312,233.43531799316406,0.9999968409538269
124,464.7920227050781,382.673828125,0.9999933242797852,459.6940612792969,297.9734191894531,0.9999698400497437,480.4237976074219,297.98284912109375,0.9999971389770508,501.427490234375,301.2082214355469,0.9999953508377075,519.88525390625,322.20733642578125,0.999996542930603,470.7303161621094,188.12879943847656,0.9999994039535522,497.6936340332031,163.7708740234375,0.9999997019767761,527.6337890625,181.0540008544922,0.9999998807907104,542.6099853515625,233.7095489501953,0.9999947547912598
125,464.7920227050781,382.20697021484375,0.9999960660934448,460.52178955078125,298.1791076660156,0.9999775886535645,480.4237976074219,297.98284912109375,0.9999947547912598,501.427490234375,301.2082214355469,0.9999980330467224,519.88525390625,322.20733642578125,0.999997615814209,470.7303161621094,188.38711547851562,0.9999997615814209,497.6936340332031,164.98301696777344,0.9999996423721313,527.930419921875,181.7409210205078,0.9999999403953552,542.6099853515625,233.7095489501953,0.9999954700469971
126,463.1958923339844,382.20697021484375,0.9994863867759705,460.52178955078125,297.9734191894531,0.9999826550483704,480.4237976074219,298.748291015625,0.9999977350234985,500.1488342285156,303.91241455078125,0.9999921321868896,519.4547729492188,322.20733642578125,0.9999825954437256,470.82574462890625,188.38711547851562,0.9999997615814209,497.6936340332031,165.05392456054688,0.9999998807907104,527.930419921875,182.0615692138672,0.9999999403953552,542.6487426757812,234.04295349121094,0.9999971389770508
127,462.6044006347656,381.3419494628906,0.999951958656311,460.52178955078125,296.91949462890625,0.9999419450759888,480.48968505859375,298.748291015625,0.9999958872795105,500.0982666015625,303.91241455078125,0.9999990463256836,519.4547729492188,322.20733642578125,0.9999987483024597,470.82574462890625,188.40579223632812,0.9999997615814209,498.802734375,164.98301696777344,0.9999998807907104,527.6396484375,182.0615692138672,0.9999998807907104,542.6487426757812,234.04295349121094,0.9999974966049194
128,462.3179626464844,376.3377990722656,0.9999840259552002,460.52178955078125,296.6001892089844,0.999980092048645,480.48968505859375,297.025146484375,0.9999951124191284,499.8335876464844,302.4600524902344,0.9999967813491821,519.3466796875,319.1839294433594,0.9999781847000122,471.1788635253906,188.40579223632812,0.9999992847442627,498.802734375,164.98301696777344,0.9999997615814209,527.5665283203125,182.2761688232422,0.9999998807907104,542.8714599609375,233.56385803222656,0.9999980926513672
129,462.3179626464844,375.03680419921875,0.9964310526847839,460.52178955078125,296.6001892089844,0.9999615550041199,480.1663513183594,297.025146484375,0.9999940395355225,499.8335876464844,302.4600524902344,0.9999964237213135,519.3466796875,318.6787414550781,0.999981164932251,471.1788635253906,189.34385681152344,0.9999997019767761,498.802734375,164.98301696777344,0.9999998807907104,527.5665283203125,182.2761688232422,0.9999999403953552,543.0386352539062,233.28591918945312,0.999995231628418
130,461.72412109375,375.03680419921875,0.9999523162841797,460.0709228515625,296.6001892089844,0.999968409538269,480.1663513183594,297.025146484375,0.9999975562095642,499.8335876464844,302.4600524902344,0.9999967813491821,519.3309936523438,318.6787414550781,0.9999889135360718,471.7927551269531,189.34385681152344,0.9999970197677612,499.02203369140625,163.6488037109375,0.9999997019767761,527.2742919921875,182.2761688232422,0.9999998807907104,543.0386352539062,233.56385803222656,0.9999979734420776
131,461.0718688964844,375.03680419921875,0.9795204401016235,460.0709228515625,296.3840637207031,0.9999933242797852,479.7701721191406,297.025146484375,0.9999983310699463,498.4402770996094,302.11236572265625,0.9999985098838806,520.1580200195312,318.34814453125,0.9999841451644897,471.1788635253906,190.3291015625,0.9999997615814209,499.6014099121094,163.6488037109375,0.9999998807907104,527.0449829101562,182.4436798095703,0.9999998807907104,543.0386352539062,233.56385803222656,0.9999979734420776
132,461.0718688964844,376.053466796875,0.9990601539611816,461.2312316894531,296.3623352050781,0.9999865293502808,479.4208068847656,297.1836853027344,0.999993085861206,498.2013244628906,302.11236572265625,0.9999982714653015,519.5354614257812,318.6787414550781,0.999996542930603,470.27301025390625,190.3291015625,0.9999960660934448,499.02203369140625,164.95285034179688,0.9999998211860657,526.8588256835938,182.91961669921875,0.9999999403953552,543.0386352539062,233.7353973388672,0.9999948740005493
133,461.0938415527344,376.053466796875,0.9997245073318481,461.3857116699219,295.7552490234375,0.9999918341636658,479.4208068847656,297.1836853027344,0.9999946355819702,498.4402770996094,302.11236572265625,0.9999982118606567,520.4229125976562,316.6838684082031,0.9999929666519165,470.27301025390625,190.3291015625,0.9999995827674866,499.02203369140625,164.95285034179688,0.9999997615814209,526.485595703125,183.2009735107422,0.9999998807907104,542.8093872070312,233.7353973388672,0.9999980926513672
134,460.65972900390625,377.69244384765625,0.9999748468399048,461.5338134765625,295.7552490234375,0.9999936819076538,479.38079833984375,297.1836853027344,0.9999974370002747,498.4402770996094,302.11236572265625,0.9999983310699463,520.3200073242188,317.1141052246094,0.9999909400939941,470.27301025390625,190.22845458984375,0.9999996423721313,499.6784973144531,164.88059997558594,0.9999998807907104,526.8588256835938,183.2009735107422,0.9999998807907104,542.5699462890625,233.83624267578125,0.9999967813491821
135,460.97308349609375,377.4959411621094,0.02646535634994507,461.5338134765625,295.7552490234375,0.9999949336051941,479.38079833984375,297.1836853027344,0.9999984502792358,499.40667724609375,302.11236572265625,0.9999896287918091,520.4229125976562,316.9739990234375,0.9999711513519287,470.27301025390625,190.22845458984375,0.9999954700469971,499.79827880859375,164.88059997558594,0.9999998211860657,526.814697265625,183.2009735107422,0.9999997615814209,542.5699462890625,233.87490844726562,0.9999954700469971
136,460.97308349609375,376.053466796875,0.9999660849571228,461.5338134765625,295.8875427246094,0.999998152256012,478.9992980957031,297.1836853027344,0.9999997615814209,499.40667724609375,302.3799743652344,0.9999972581863403,520.3200073242188,317.1141052246094,0.9999867677688599,471.6734924316406,190.22845458984375,0.9999990463256836,499.6784973144531,164.74851989746094,0.9999998211860657,526.814697265625,182.91932678222656,0.9999998807907104,542.5699462890625,234.07183837890625,0.9999955892562866
137,460.97308349609375,374.6535949707031,0.9998962879180908,461.4975280761719,295.63958740234375,0.9999876022338867,478.919189453125,295.82476806640625,0.9999954104423523,499.40667724609375,302.3799743652344,0.9999958872795105,520.3200073242188,317.1141052246094,0.9999504089355469,471.6734924316406,190.22845458984375,0.999998927116394,499.6784973144531,163.9160919189453,0.9999998211860657,527.0151977539062,182.78985595703125,0.9999998211860657,542.5699462890625,234.4231414794922,0.9999957084655762
138,459.9010314941406,377.4959411621094,0.9999650120735168,461.4161071777344,295.63958740234375,0.9999961853027344,478.36895751953125,297.43463134765625,0.9999979734420776,498.5229797363281,304.51104736328125,0.9999979734420776,520.0912475585938,320.0692138671875,0.9999942183494568,471.6734924316406,190.36541748046875,0.9999985694885254,499.6784973144531,163.83372497558594,0.9999998807907104,527.0151977539062,182.78985595703125,0.9999998807907104,542.5699462890625,234.52073669433594,0.9999974966049194
139,459.9010314941406,376.07110595703125,0.9869410395622253,461.2143859863281,295.63958740234375,0.9999927282333374,478.36895751953125,297.43463134765625,0.999998927116394,498.3048095703125,304.51104736328125,0.9999919533729553,519.5204467773438,320.0692138671875,0.9999961853027344,471.9658508300781,190.36541748046875,0.9999995827674866,499.79827880859375,163.83372497558594,0.9999997615814209,526.9880981445312,182.88356018066406,0.9999998211860657,543.012939453125,234.4231414794922,0.9999961853027344
140,459.9010314941406,374.6535949707031,0.32433855533599854,461.4161071777344,294.400146484375,0.9999969005584717,478.36895751953125,297.18365478515625,0.9999988079071045,498.3048095703125,304.51104736328125,0.9999984502792358,519.5204467773438,320.0692138671875,0.999991774559021,471.9658508300781,190.36541748046875,0.9999961853027344,500.1275634765625,163.9160919189453,0.9999998211860657,526.9880981445312,182.77818298339844,0.9999998807907104,543.0982055664062,234.5421142578125,0.9999932646751404
141,462.5087890625,371.42962646484375,0.999800980091095,461.4975280761719,294.400146484375,0.9999924898147583,478.8466491699219,297.0898132324219,0.999998152256012,498.3048095703125,304.1573791503906,0.9999971389770508,519.6370239257812,319.9739074707031,0.999994158744812,471.8531494140625,190.18023681640625,0.9999991655349731,500.1275634765625,163.9160919189453,0.9999997615814209,526.9340209960938,182.88356018066406,0.9999997615814209,543.012939453125,234.93421936035156,0.9999972581863403
142,462.5087890625,371.42962646484375,0.9999866485595703,461.2143859863281,294.21044921875,0.9999932050704956,480.01641845703125,297.0898132324219,0.9999979138374329,498.5229797363281,302.5955810546875,0.999997615814209,519.7733764648438,317.2993469238281,0.9999598860740662,471.8531494140625,190.18023681640625,0.9999991655349731,500.3261413574219,164.3333740234375,0.9999998807907104,526.744384765625,183.1498565673828,0.9999998807907104,543.0982055664062,234.9673614501953,0.9999974966049194
143,462.5087890625,371.42962646484375,0.5530460476875305,461.511962890625,292.0780334472656,0.9999886751174927,480.01641845703125,295.95867919921875,0.9999973773956299,498.5604248046875,302.5955810546875,0.9999973773956299,519.7733764648438,317.2993469238281,0.9999955296516418,471.66766357421875,190.08363342285156,0.9999989867210388,500.3261413574219,164.3333740234375,0.9999998211860657,526.731689453125,183.2981719970703,0.9999998807907104,543.0982055664062,235.0973358154297,0.9999974370002747
144,462.5087890625,371.42962646484375,0.554082453250885,461.54974365234375,292.0780334472656,0.9999968409538269,480.1919860839844,295.2840270996094,0.9999988079071045,499.5567932128906,300.71197509765625,0.9999977350234985,520.2462158203125,317.2993469238281,0.9999854564666748,471.63580322265625,190.08363342285156,0.9999984502792358,500.1275634765625,164.3333740234375,0.9999997019767761,526.731689453125,183.6221923828125,0.9999997615814209,543.0181274414062,235.12705993652344,0.9999984502792358
145,460.1304931640625,372.59002685546875,0.9754660129547119,461.511962890625,292.8714599609375,0.9999959468841553,480.13916015625,295.2840270996094,0.9999979734420776,499.5567932128906,301.66973876953125,0.9999949932098389,520.2167358398438,318.0859680175781,0.9999933838844299,471.2770690917969,189.50660705566406,0.9999991655349731,499.5791931152344,164.3333740234375,0.9999997019767761,526.60400390625,183.6221923828125,0.9999998807907104,543.0181274414062,235.3695831298828,0.9999969005584717
146,460.1304931640625,372.59002685546875,0.9996997117996216,461.2305603027344,292.0780334472656,0.9999873638153076,480.13916015625,294.96673583984375,0.999998927116394,500.1647644042969,300.71197509765625,0.9999966621398926,520.2462158203125,318.0859680175781,0.999958336353302,471.2770690917969,189.50660705566406,0.9999994039535522,500.45556640625,164.88119506835938,0.9999997615814209,526.60400390625,183.6221923828125,0.9999997615814209,543.0877075195312,235.3695831298828,0.9999966025352478
147,460.1304931640625,372.59002685546875,0.06763491034507751,461.2305603027344,292.8714599609375,0.9999947547912598,479.1330871582031,295.2840270996094,0.9999985098838806,500.1647644042969,301.66973876953125,0.9999966621398926,520.2462158203125,320.0328674316406,0.9999854564666748,471.63580322265625,189.50660705566406,0.9999995231628418,500.37054443359375,164.88119506835938,0.9999998807907104,526.60400390625,183.41673278808594,0.9999998807907104,543.0877075195312,235.3695831298828,0.9999969005584717
148,460.1304931640625,372.59002685546875,0.999997615814209,460.6554870605469,294.9348449707031,0.9999984502792358,479.074951171875,295.2840270996094,0.9999994039535522,500.1647644042969,301.66973876953125,0.9999967813491821,520.2167358398438,318.5315856933594,0.9999910593032837,471.6976623535156,189.65574645996094,0.9999984502792358,500.37054443359375,164.91395568847656,0.9999998211860657,526.9158325195312,183.24951171875,0.9999998807907104,543.0877075195312,235.38575744628906,0.9999978542327881
149,461.2847595214844,370.7640380859375,0.999995231628418,459.98809814453125,296.08807373046875,0.9999973773956299,478.1950378417969,296.53912353515625,0.9999994039535522,497.63861083984375,302.2611083984375,0.9999967813491821,519.6002197265625,318.5315856933594,0.9999959468841553,471.6976623535156,191.98291015625,0.9999992847442627,500.37054443359375,165.0497589111328,0.9999998807907104,526.9158325195312,183.24951171875,0.9999998211860657,543.107666015625,235.16464233398438,0.9999982118606567
150,461.2847595214844,370.7640380859375,0.999933123588562,459.637451171875,296.528076171875,0.9999920129776001,478.1950378417969,296.7030334472656,0.9999984502792358,497.2244873046875,302.7475891113281,0.9999970197677612,519.6002197265625,320.0328674316406,0.9999918937683105,471.6976623535156,192.36419677734375,0.9999992847442627,500.37054443359375,165.0497589111328,0.9999997615814209,527.103515625,183.24951171875,0.9999998807907104,543.107666015625,235.04791259765625,0.9999946355819702
151,458.5690612792969,376.6056823730469,0.9999306201934814,459.637451171875,296.528076171875,0.9999938607215881,478.1950378417969,296.7030334472656,0.999999463558197,497.2244873046875,302.7475891113281,0.9999967813491821,519.6002197265625,320.0328674316406,0.9999955296516418,471.6976623535156,191.98291015625,0.9999998807907104,499.5587158203125,165.2444610595703,0.9999999403953552,527.103515625,183.24951171875,0.9999999403953552,543.107666015625,235.16464233398438,0.9999960660934448
152,458.5690612792969,376.6056823730469,0.9997925758361816,459.6343994140625,297.4924621582031,0.9999921321868896,478.1950378417969,297.2520751953125,0.9999988079071045,497.17413330078125,303.54193115234375,0.9999973773956299,519.1561279296875,318.9299011230469,0.999996542930603,470.89569091796875,191.98291015625,0.9999999403953552,499.3561096191406,165.3459930419922,0.9999998211860657,526.9989013671875,183.24951171875,0.9999998807907104,542.98583984375,235.16464233398438,0.9999964833259583
153,458.5690612792969,374.8153076171875,0.0011206567287445068,459.6343994140625,296.528076171875,0.9999911785125732,478.2017517089844,296.6044921875,0.999998927116394,497.2244873046875,303.54193115234375,0.999996542930603,519.73291015625,320.08111572265625,0.9999688863754272,470.4577941894531,191.81378173828125,0.9999988675117493,499.3561096191406,165.2444610595703,0.9999998807907104,526.75,183.36241149902344,0.9999998211860657,543.107666015625,235.16464233398438,0.9999970197677612
