scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,469.4029846191406,383.1099548339844,0.9999985694885254,470.7547912597656,306.59197998046875,0.9999994039535522,489.7760009765625,309.3310241699219,0.9999990463256836,508.59619140625,312.2799987792969,0.9999973773956299,532.1368408203125,330.0587158203125,0.999997615814209,482.589111328125,199.77947998046875,0.9999998807907104,506.3914794921875,177.3172607421875,0.9999996423721313,532.1702270507812,192.06039428710938,0.9999999403953552,555.447265625,248.94229125976562,0.999996542930603
56,470.5439758300781,381.4852600097656,0.9999794363975525,470.9037780761719,306.7588195800781,0.9999992847442627,490.0030212402344,308.1806640625,0.9999988079071045,508.8429870605469,311.712646484375,0.9999942779541016,532.7566528320312,330.31103515625,0.9999958872795105,482.6160888671875,200.79014587402344,0.9999998807907104,506.17974853515625,177.37062072753906,0.9999995231628418,532.4700317382812,192.082275390625,0.9999997615814209,554.9557495117188,249.3438262939453,0.9999927878379822
57,470.5439758300781,383.1099548339844,0.9999914169311523,470.9037780761719,306.8111572265625,0.9999995827674866,490.0030212402344,309.3310241699219,0.9999989867210388,508.59619140625,312.2799987792969,0.9999966621398926,532.8015747070312,330.31103515625,0.9999978542327881,482.5556335449219,201.81454467773438,0.9999997019767761,506.34942626953125,177.68858337402344,0.9999996423721313,532.4700317382812,192.2593536376953,0.9999999403953552,554.9557495117188,249.34530639648438,0.9999896287918091
58,471.7844543457031,383.1099548339844,0.9999804496765137,470.2117919921875,306.8111572265625,0.9999996423721313,490.0030212402344,309.15252685546875,0.9999992251396179,509.7278137207031,312.3516540527344,0.9999951124191284,532.8803100585938,330.7976379394531,0.9999980926513672,482.6160888671875,202.6637420654297,0.9999997615814209,506.3650817871094,178.4874267578125,0.9999997615814209,532.4700317382812,192.95159912109375,0.9999999403953552,555.447265625,250.05372619628906,0.9999922513961792
59,470.5439758300781,383.55841064453125,0.9999979138374329,470.2117919921875,306.8111572265625,0.9999996423721313,489.5234069824219,309.15252685546875,0.9999995231628418,509.7278137207031,312.5631103515625,0.9999966621398926,533.4609985351562,330.9012756347656,0.9999986290931702,483.0047607421875,203.49949645996094,0.9999997615814209,506.3650817871094,179.09873962402344,0.9999997019767761,532.4802856445312,193.89926147460938,1.0,555.7035522460938,250.05372619628906,0.9999867677688599
60,469.03326416015625,383.8763122558594,0.9999969005584717,470.1523742675781,309.3883361816406,0.9999994039535522,489.5234069824219,309.8771057128906,0.9999991655349731,509.7278137207031,312.5631103515625,0.9999949932098389,533.75732421875,330.9012756347656,0.9999988079071045,482.9519348144531,203.55349731445312,0.9999997615814209,506.3650817871094,179.43650817871094,0.9999998807907104,532.871826171875,194.37094116210938,1.0,555.8914794921875,250.4862823486328,0.9999878406524658
61,469.03326416015625,384.4051818847656,0.9999986886978149,470.1523742675781,309.69293212890625,0.9999995231628418,489.5065002441406,311.3683776855469,0.999998927116394,508.233154296875,316.26068115234375,0.9999973773956299,533.4609985351562,331.2351989746094,0.9999980926513672,483.1977844238281,204.21768188476562,0.9999994039535522,507.3526916503906,179.95025634765625,0.9999997019767761,534.2098999023438,194.40036010742188,0.9999999403953552,555.9407958984375,250.94210815429688,0.9999968409538269
62,469.79351806640625,385.1531677246094,0.9999947547912598,470.6911315917969,310.1172180175781,0.9999992251396179,489.5065002441406,312.1703796386719,0.9999992847442627,508.9333190917969,315.1600646972656,0.9999894499778748,533.4609985351562,332.924560546875,0.9999942183494568,483.2429504394531,203.55349731445312,0.9999997019767761,507.6957092285156,180.25619506835938,0.9999997615814209,534.333984375,194.99575805664062,0.9999998807907104,556.0690307617188,251.1100311279297,0.9999885559082031
63,469.03326416015625,385.1531677246094,0.9999994039535522,470.7087097167969,311.4279479980469,0.9999992251396179,490.01507568359375,312.2559814453125,0.9999988079071045,508.9333190917969,315.1600646972656,0.9999976754188538,533.4609985351562,334.1618347167969,0.9999983310699463,483.1977844238281,204.36123657226562,0.9999997615814209,508.0062561035156,180.9778594970703,0.9999997615814209,534.4427490234375,195.1250457763672,1.0,556.0690307617188,252.2094268798828,0.9999938011169434
64,469.79351806640625,385.1531677246094,0.9999943971633911,470.6911315917969,311.6357421875,0.9999994039535522,490.01507568359375,312.4324951171875,0.9999995827674866,509.07330322265625,315.1600646972656,0.9999966621398926,533.4014892578125,334.55828857421875,0.9999986290931702,483.0742492675781,204.36123657226562,0.9999998211860657,508.0062561035156,181.39840698242188,0.9999997615814209,534.333984375,195.376708984375,0.9999999403953552,556.0690307617188,252.9434051513672,0.999992847442627
65,469.79351806640625,385.27886962890625,0.9999971389770508,470.6911315917969,311.6357421875,0.9999982118606567,489.9624328613281,314.1190185546875,0.999998927116394,509.07330322265625,316.42010498046875,0.9999921321868896,533.36767578125,334.55828857421875,0.9999969005584717,483.6191101074219,205.59619140625,1.0,508.0062561035156,181.7842254638672,0.9999997615814209,534.2098999023438,196.47781372070312,0.9999998807907104,556.0690307617188,253.0391845703125,0.9999938011169434
66,470.12261962890625,385.27886962890625,0.9999842643737793,470.57635498046875,311.6357421875,0.9999978542327881,489.9624328613281,314.1190185546875,0.9999967813491821,510.64263916015625,316.42010498046875,0.9999939203262329,533.36767578125,334.55828857421875,0.9999982714653015,483.6191101074219,206.58139038085938,0.9999997019767761,508.0113525390625,182.46524047851562,0.9999997615814209,534.0658569335938,196.61041259765625,1.0,555.644287109375,254.207763671875,0.9999954104423523
67,470.12261962890625,385.27886962890625,0.9338161945343018,470.4554138183594,311.75994873046875,0.999997615814209,489.9624328613281,314.1190185546875,0.9999883770942688,511.6317138671875,316.42010498046875,0.9999923706054688,533.4014892578125,334.55828857421875,0.9999982118606567,483.4226989746094,206.97354125976562,0.9999998807907104,508.0113525390625,183.1642303466797,0.9999997615814209,533.0709228515625,197.62911987304688,1.0,555.644287109375,254.89932250976562,0.9999958276748657
68,470.12261962890625,385.78021240234375,0.999998927116394,469.9878845214844,312.6922607421875,0.9999986886978149,489.42877197265625,314.295654296875,0.9999964833259583,511.6317138671875,317.86517333984375,0.9999918937683105,533.36767578125,334.55828857421875,0.9999996423721313,484.2333679199219,206.65000915527344,0.9999998807907104,508.0113525390625,183.41256713867188,0.9999996423721313,533.0709228515625,198.6004638671875,1.0,555.644287109375,256.038818359375,0.9999970197677612
69,470.12261962890625,385.78021240234375,0.9999845027923584,469.9878845214844,313.3963928222656,0.9999951124191284,489.5089416503906,314.4556884765625,0.9999942779541016,511.9422912597656,318.0691833496094,0.9999970197677612,533.2615356445312,333.9825134277344,0.9999974370002747,484.2333679199219,207.1548309326172,0.9999999403953552,508.0113525390625,184.0894775390625,0.9999997019767761,533.9779663085938,199.06227111816406,1.0,556.2325439453125,256.5597229003906,0.9999979734420776
70,471.4521789550781,385.00091552734375,0.9999974370002747,469.9878845214844,313.72784423828125,0.9999989867210388,489.5089416503906,314.6429138183594,0.9999980926513672,511.6317138671875,318.0897216796875,0.9999958872795105,533.2615356445312,335.767333984375,0.9999978542327881,484.2333679199219,207.28741455078125,0.9999997615814209,508.25592041015625,184.61163330078125,0.9999994039535522,533.8225708007812,199.78085327148438,0.9999998807907104,556.2325439453125,256.5597229003906,0.9999962449073792
71,471.4521789550781,385.00091552734375,0.9999948740005493,469.9878845214844,313.9579162597656,0.9999973773956299,489.8163146972656,316.16217041015625,0.999994158744812,511.029541015625,319.0537414550781,0.999995231628418,534.1668090820312,335.767333984375,0.9999986886978149,484.2410583496094,208.41806030273438,0.9999998807907104,508.25592041015625,184.719482421875,0.9999993443489075,533.9779663085938,199.80514526367188,0.9999998807907104,556.2325439453125,256.5773010253906,0.9999972581863403
72,472.689453125,385.00091552734375,0.9955962300300598,470.70703125,315.3758544921875,0.9999992847442627,489.8163146972656,316.4290771484375,0.9999967813491821,511.029541015625,319.7744445800781,0.999995231628418,533.7660522460938,336.27655029296875,0.9999978542327881,484.4083251953125,208.66220092773438,1.0,508.25592041015625,184.92259216308594,0.9999994039535522,533.9779663085938,200.4900665283203,0.9999997615814209,556.2325439453125,256.6648254394531,0.9999982118606567
73,472.689453125,385.00091552734375,0.999998152256012,470.70703125,315.3758544921875,0.9999972581863403,489.8163146972656,316.16217041015625,0.9999959468841553,511.7749328613281,319.7744445800781,0.9999926090240479,534.1668090820312,336.3299560546875,0.9999977350234985,484.2410583496094,208.71693420410156,1.0,508.1363220214844,186.54661560058594,0.9999972581863403,533.90087890625,201.17886352539062,0.9999996423721313,556.2052001953125,257.39215087890625,0.9999978542327881
74,471.2254943847656,385.7226867675781,0.9999649524688721,471.1698913574219,315.4866943359375,0.9999980330467224,489.8163146972656,316.4290771484375,0.9999951124191284,511.7222900390625,320.5623779296875,0.9999924302101135,534.1668090820312,337.5377502441406,0.9999991059303284,484.4083251953125,210.13296508789062,1.0,508.1363220214844,187.79498291015625,0.9999971985816956,533.8225708007812,202.22586059570312,0.9999997615814209,556.2052001953125,259.49554443359375,0.9999979734420776
75,471.2254943847656,386.70733642578125,0.9999880194664001,471.7356872558594,316.9350280761719,0.9999985694885254,489.78631591796875,317.5166320800781,0.9999961853027344,511.7749328613281,321.2729797363281,0.9999969005584717,534.2825927734375,338.6329345703125,0.9999989867210388,484.4837646484375,210.3362579345703,1.0,508.1363220214844,187.85006713867188,0.9999970197677612,533.90087890625,203.5076141357422,0.9999998807907104,556.2474975585938,259.96942138671875,0.9999984502792358
76,471.2254943847656,388.44140625,0.9999988079071045,471.937744140625,317.2135314941406,0.9999985694885254,489.6368408203125,317.5217590332031,0.9999968409538269,511.7749328613281,322.04937744140625,0.9999974370002747,534.2434692382812,339.00982666015625,0.9999992251396179,484.4083251953125,211.9291534423828,1.0,508.1363220214844,188.37969970703125,0.9999954700469971,533.90087890625,203.518310546875,0.9999998807907104,557.1839599609375,260.6971740722656,0.9999984502792358
77,471.2254943847656,388.44140625,0.9999967813491821,472.3469543457031,317.5800476074219,0.9999986886978149,489.6368408203125,317.600830078125,0.9999969005584717,511.9404296875,323.4590148925781,0.9999958276748657,534.6492309570312,339.43017578125,0.9999971389770508,484.6708679199219,212.4195556640625,1.0,508.1904602050781,190.83229064941406,0.9999982714653015,534.1428833007812,204.8135223388672,0.9999998807907104,557.4805908203125,260.75927734375,0.9999983310699463
78,471.2254943847656,388.44140625,0.9999986886978149,472.3469543457031,318.4213562011719,0.9999986886978149,489.78631591796875,319.92584228515625,0.9999980926513672,512.1685180664062,323.7093505859375,0.9999966025352478,535.506591796875,339.513916015625,0.9999994039535522,484.7247314453125,214.05299377441406,1.0,508.3310852050781,191.39198303222656,0.9999990463256836,534.2015991210938,205.6185760498047,0.9999997019767761,557.4805908203125,262.1827087402344,0.9999957084655762
79,473.0100402832031,388.5712585449219,0.9987722635269165,472.3469543457031,319.48382568359375,0.9999943971633911,490.8665771484375,321.55401611328125,0.9999972581863403,512.1685180664062,323.9734802246094,0.9999984502792358,535.7327270507812,340.4032287597656,0.9999980926513672,484.7247314453125,214.71095275878906,1.0,508.3310852050781,191.4013671875,0.9999991655349731,534.2015991210938,205.875,0.9999997019767761,557.666748046875,262.56463623046875,0.9999991655349731
80,471.2601623535156,391.3511962890625,0.9999947547912598,471.9918518066406,320.7530822753906,0.999996542930603,490.8665771484375,322.2022705078125,0.9999988079071045,511.73388671875,324.5636901855469,0.9999983906745911,535.7327270507812,340.9905700683594,0.9999986886978149,484.7247314453125,216.21641540527344,0.9999999403953552,508.3310852050781,192.20619201660156,0.9999990463256836,534.645751953125,206.34133911132812,0.999999463558197,557.8161010742188,262.7742004394531,0.9999966621398926
81,473.0100402832031,391.3511962890625,0.9999852180480957,471.9918518066406,320.9267883300781,0.9999986886978149,490.9817199707031,322.2022705078125,0.9999994039535522,511.73388671875,325.3627624511719,0.9999971389770508,535.9815063476562,341.1514892578125,0.9999984502792358,485.2952575683594,216.2963409423828,0.9999997615814209,508.3904724121094,192.59158325195312,0.9999997019767761,534.967529296875,207.04962158203125,0.9999997615814209,558.2156372070312,264.30718994140625,0.9999973177909851
82,472.688232421875,391.7273254394531,0.9999970197677612,471.9918518066406,321.3861999511719,0.9999992847442627,491.09197998046875,322.9583435058594,0.9999997615814209,511.6780700683594,325.6965026855469,0.9999945163726807,536.0808715820312,341.9857482910156,0.9999936819076538,485.2952575683594,216.36053466796875,0.9999999403953552,508.3904724121094,193.23553466796875,0.9999995231628418,535.0360717773438,207.04962158203125,0.9999996423721313,558.1588134765625,265.2381896972656,0.9999962449073792
83,473.0100402832031,391.8280944824219,0.9999825954437256,472.24072265625,322.07659912109375,0.9999986290931702,491.09197998046875,322.98345947265625,0.9999987483024597,511.6780700683594,326.0652770996094,0.9999973773956299,536.0808715820312,343.00372314453125,0.9999955892562866,485.144287109375,217.66571044921875,0.9999999403953552,508.3904724121094,193.24766540527344,0.9999986886978149,535.0360717773438,207.96624755859375,0.9999997615814209,558.4528198242188,265.3660888671875,0.9999978542327881
84,472.688232421875,391.8280944824219,0.9999800324440002,472.24072265625,322.4483337402344,0.9999986886978149,491.2505798339844,323.4440612792969,0.999999463558197,511.2484436035156,327.28948974609375,0.9999972581863403,536.0808715820312,343.05767822265625,0.999995231628418,485.144287109375,217.95806884765625,0.9999997615814209,508.43341064453125,193.86341857910156,0.9999996423721313,535.0360717773438,209.2853240966797,0.9999997615814209,558.6082763671875,265.5176696777344,0.9999979138374329
85,473.2660827636719,391.8280944824219,0.9999827742576599,472.4007263183594,323.06988525390625,0.9999984502792358,491.7659912109375,323.4440612792969,0.9999997615814209,511.6780700683594,327.28948974609375,0.9999982118606567,536.2794799804688,343.00372314453125,0.9999969005584717,485.1461181640625,218.53170776367188,0.9999998211860657,508.58551025390625,195.6011505126953,0.9999997615814209,535.9703369140625,209.2853240966797,0.9999998807907104,558.6082763671875,266.3577575683594,0.9999979734420776
86,472.688232421875,394.0327453613281,0.9999909996986389,472.4007263183594,323.1739196777344,0.9999992847442627,491.9665832519531,323.7506408691406,0.9999995231628418,511.2484436035156,327.6502380371094,0.9999959468841553,536.2794799804688,343.05767822265625,0.9999967813491821,485.1461181640625,218.72149658203125,0.9999997615814209,508.8155212402344,195.6967315673828,0.9999996423721313,536.1407470703125,209.28958129882812,0.9999998807907104,558.5499267578125,266.3577575683594,0.9999980926513672
87,473.2660827636719,394.0327453613281,0.9998950958251953,472.4007263183594,323.1739196777344,0.9999977350234985,492.14495849609375,323.7506408691406,0.9999988079071045,511.6819763183594,327.6502380371094,0.999995768070221,535.8639526367188,343.00372314453125,0.9999926090240479,485.798583984375,218.8806915283203,0.9999997019767761,508.8155212402344,196.23773193359375,0.9999997615814209,536.1407470703125,209.9275665283203,0.9999996423721313,558.9492797851562,266.9297790527344,0.9999979734420776
88,473.2660827636719,394.0327453613281,0.9999969005584717,472.34344482421875,323.1739196777344,0.9999984502792358,491.9665832519531,323.4440612792969,0.9999997615814209,512.7130737304688,327.6502380371094,0.99998939037323,535.8639526367188,343.05767822265625,0.9999746680259705,485.798583984375,218.8806915283203,0.9999996423721313,509.8634338378906,196.23773193359375,0.9999995231628418,536.3739013671875,209.9275665283203,0.9999997615814209,558.9729614257812,267.23406982421875,0.9999935626983643
89,473.8040466308594,392.56689453125,0.9999881386756897,472.4007263183594,323.1739196777344,0.9999973773956299,492.4520263671875,324.700439453125,0.9999992847442627,512.7130737304688,327.29876708984375,0.9999985694885254,536.72314453125,343.8551025390625,0.9999980926513672,485.8182067871094,219.32081604003906,0.9999997615814209,509.0987854003906,196.2848358154297,0.9999996423721313,536.3739013671875,210.3989715576172,0.9999998211860657,558.6275024414062,268.06378173828125,0.9999973773956299
90,473.8040466308594,392.56689453125,0.9999594688415527,473.89691162109375,323.1739196777344,0.9999980926513672,492.142578125,323.3096008300781,0.9999992847442627,513.097412109375,327.29876708984375,0.9999980926513672,536.72314453125,343.8551025390625,0.9999955892562866,485.90460205078125,220.37579345703125,0.9999997615814209,509.809814453125,196.8086700439453,0.9999995827674866,536.3739013671875,210.7999267578125,0.9999997615814209,558.9729614257812,268.08721923828125,0.9999986886978149
91,473.8040466308594,392.56689453125,0.9999748468399048,473.89691162109375,322.9084167480469,0.9999961853027344,492.142578125,323.2886962890625,0.9999996423721313,513.6660766601562,327.18017578125,0.999996542930603,537.9332885742188,343.4196472167969,0.9999896883964539,485.97113037109375,221.47434997558594,0.9999997615814209,509.32098388671875,197.61322021484375,0.9999997615814209,535.7025756835938,211.23907470703125,0.9999998807907104,559.0929565429688,268.4455871582031,0.9999973773956299
92,473.8040466308594,393.1912536621094,0.9999971389770508,473.0415344238281,323.3365478515625,0.9999990463256836,492.07562255859375,323.3096008300781,0.9999996423721313,514.1924438476562,327.29876708984375,0.9999979734420776,537.9332885742188,343.8551025390625,0.9999919533729553,486.2313232421875,221.5262451171875,0.9999996423721313,509.809814453125,197.61322021484375,0.9999992847442627,536.3739013671875,211.68260192871094,0.9999996423721313,559.0929565429688,269.2663269042969,0.9999974966049194
93,473.3782958984375,394.5942077636719,0.9999392628669739,473.527587890625,325.1882629394531,0.9999982714653015,492.07562255859375,324.700439453125,0.9999992847442627,514.1924438476562,327.30804443359375,0.9999986290931702,537.9332885742188,343.8551025390625,0.9999951124191284,486.6014709472656,222.40464782714844,0.9999998807907104,509.32098388671875,197.91110229492188,0.9999996423721313,536.358154296875,212.32623291015625,0.9999997615814209,559.0929565429688,269.5124206542969,0.9999983310699463
94,473.0195617675781,396.4172668457031,0.9999755620956421,473.0415344238281,326.26336669921875,0.9999971985816956,491.7334899902344,327.51885986328125,0.9999996423721313,514.4249267578125,329.8671875,0.9999971985816956,536.5986328125,347.2029113769531,0.9999858140945435,486.7212219238281,222.86532592773438,0.9999997019767761,509.32098388671875,198.5780792236328,0.9999991655349731,536.4885864257812,213.28277587890625,0.9999997019767761,559.5429077148438,269.53948974609375,0.9999971389770508
95,473.3782958984375,394.5942077636719,0.9999879598617554,473.0415344238281,326.3309631347656,0.9999967813491821,491.7334899902344,328.6121520996094,0.999998927116394,515.294189453125,330.62091064453125,0.9999915361404419,536.5986328125,347.2029113769531,0.9999685287475586,486.6014709472656,223.31320190429688,0.9999998807907104,509.32098388671875,200.1963348388672,0.9999994039535522,536.358154296875,213.79129028320312,0.9999997615814209,559.5429077148438,270.61785888671875,0.9999992847442627
96,474.8190612792969,393.1912536621094,0.9811794757843018,473.526611328125,326.3309631347656,0.9999972581863403,491.7334899902344,328.8782958984375,0.9999982118606567,514.4249267578125,330.6994934082031,0.9999946355819702,536.5986328125,347.4877624511719,0.9999856948852539,486.6014709472656,223.3818359375,0.9999997019767761,509.2962341308594,200.2112579345703,0.9999984502792358,536.625732421875,214.02947998046875,0.9999996423721313,559.5429077148438,270.7453918457031,0.9999995827674866
97,473.0195617675781,397.6000671386719,0.9999796152114868,473.527587890625,326.9565124511719,0.9999972581863403,492.1767272949219,328.8782958984375,0.9999991655349731,515.1021118164062,330.62091064453125,0.9999973773956299,536.8370361328125,347.4877624511719,0.9999892711639404,486.6014709472656,223.7342529296875,0.9999999403953552,509.2962341308594,200.5073699951172,0.999998927116394,536.625732421875,214.1123046875,0.9999997615814209,559.7442626953125,270.8936462402344,0.9999991655349731
98,474.620849609375,395.6421813964844,0.999974250793457,473.526611328125,326.9565124511719,0.9999948740005493,492.1767272949219,328.93231201171875,0.9999988079071045,515.1021118164062,331.1944580078125,0.9999963045120239,537.5906372070312,347.192138671875,0.9999847412109375,487.0116271972656,223.7342529296875,0.9999998807907104,509.33795166015625,200.5073699951172,0.9999992847442627,536.8013305664062,214.34066772460938,0.9999997019767761,559.8656616210938,270.8936462402344,0.9999996423721313
99,474.620849609375,395.6421813964844,0.9983009099960327,473.526611328125,327.0378723144531,0.999997615814209,492.1767272949219,329.14501953125,0.9999994039535522,514.9427490234375,331.1944580078125,0.9999940395355225,537.9609375,347.192138671875,0.9999897480010986,486.7579040527344,224.0413360595703,0.9999997615814209,509.6663513183594,200.5073699951172,0.9999991655349731,536.8013305664062,215.19647216796875,0.9999996423721313,559.8842163085938,271.5949401855469,0.9999997615814209
100,472.5884094238281,400.6452331542969,0.9999587535858154,472.88568115234375,326.9565124511719,0.999997079372406,491.85205078125,329.14501953125,0.9999960660934448,514.58203125,331.1944580078125,0.999996542930603,538.2879638671875,346.2937316894531,0.99997478723526,486.7579040527344,224.10382080078125,0.9999999403953552,509.6663513183594,200.6676025390625,0.9999989867210388,536.8013305664062,215.9826202392578,0.9999995231628418,559.8842163085938,271.83111572265625,0.9999994039535522
101,472.5884094238281,400.6452331542969,0.9176778197288513,472.88568115234375,327.0378723144531,0.9999984502792358,491.85205078125,327.7228698730469,0.9999964833259583,514.9427490234375,330.216552734375,0.9999960660934448,538.6746215820312,346.2937316894531,0.9999826550483704,486.7579040527344,224.72994995117188,0.9999998807907104,509.7721252441406,201.4281005859375,0.9999982118606567,536.8047485351562,215.9826202392578,0.9999992847442627,559.8656616210938,272.2476501464844,0.9999997019767761
102,472.5884094238281,400.6452331542969,0.9999899864196777,472.88568115234375,327.23443603515625,0.9999985098838806,491.85205078125,329.2480163574219,0.9999997019767761,514.9427490234375,330.4179992675781,0.9999964833259583,539.0430908203125,346.8409423828125,0.9999831318855286,486.7579040527344,224.72994995117188,1.0,510.07440185546875,202.00067138671875,0.9999971389770508,536.8047485351562,216.34912109375,0.9999995231628418,559.7933959960938,272.2476501464844,0.9999997615814209
103,472.4156799316406,400.6452331542969,0.9999717473983765,473.79803466796875,330.699951171875,0.9999978542327881,491.71661376953125,329.2480163574219,0.9999997019767761,514.9427490234375,330.4179992675781,0.9999958276748657,539.0430908203125,347.7052307128906,0.9999802112579346,486.7579040527344,224.890869140625,1.0,510.1445007324219,202.0199737548828,0.9999973177909851,537.3043823242188,216.36322021484375,0.9999995827674866,559.7933959960938,272.42388916015625,0.999998927116394
104,472.0430908203125,399.5124816894531,0.9999957084655762,474.5755920410156,328.508544921875,0.9999921321868896,492.199951171875,327.7228698730469,0.999997615814209,515.3011474609375,330.26751708984375,0.9999971389770508,539.0430908203125,346.8409423828125,0.9999892115592957,487.245849609375,224.890869140625,0.9999998807907104,510.535400390625,202.42788696289062,0.999997615814209,537.3043823242188,216.5979766845703,0.9999995827674866,559.7933959960938,272.42388916015625,0.9999992847442627
105,469.95556640625,399.5124816894531,0.999993085861206,474.5755920410156,329.3839111328125,0.9999943971633911,492.9197082519531,329.2480163574219,0.9999964833259583,515.6900024414062,330.4179992675781,0.9999934434890747,538.8428344726562,347.7052307128906,0.9999831914901733,487.54022216796875,224.72994995117188,0.9999999403953552,510.535400390625,202.4285430908203,0.9999978542327881,537.3043823242188,217.3765869140625,0.9999995231628418,559.9259033203125,272.5209045410156,0.9999997019767761
106,469.95556640625,399.5124816894531,0.9999872446060181,474.0935974121094,329.3839111328125,0.999994158744812,492.8537292480469,329.2480163574219,0.999999463558197,515.3011474609375,330.4179992675781,0.999995231628418,538.1927490234375,347.7052307128906,0.9999816417694092,487.95794677734375,224.9913787841797,0.9999999403953552,510.1445007324219,202.7515411376953,0.9999979734420776,537.2320556640625,217.4386444091797,0.999998927116394,559.9259033203125,273.0830993652344,0.9999997615814209
107,469.95556640625,399.5124816894531,0.9999979138374329,474.0935974121094,328.508544921875,0.9999574422836304,492.2575378417969,328.6573791503906,0.9999923706054688,515.3011474609375,331.2931823730469,0.9999970197677612,538.1927490234375,347.0238037109375,0.9999860525131226,487.95794677734375,224.9913787841797,0.9999997615814209,510.3191833496094,202.76678466796875,0.999995768070221,537.1835327148438,217.4978790283203,0.999998927116394,559.9259033203125,273.8378601074219,0.9999997615814209
108,469.95556640625,399.5814514160156,0.9999864101409912,474.127685546875,328.508544921875,0.9999926090240479,492.3728942871094,328.6573791503906,0.9999996423721313,515.3128662109375,331.2931823730469,0.9999958872795105,538.1927490234375,347.0238037109375,0.9999814033508301,487.95794677734375,224.9913787841797,0.9999998807907104,510.3191833496094,202.77517700195312,0.9999929666519165,536.7928466796875,217.90756225585938,0.9999990463256836,559.8326416015625,274.56280517578125,0.9999992847442627
109,472.5680847167969,400.83404541015625,0.9999827146530151,474.0935974121094,327.865478515625,0.9999920129776001,492.8537292480469,328.6573791503906,0.9999988675117493,515.4363403320312,331.2931823730469,0.999995768070221,538.1927490234375,347.5046081542969,0.9999802112579346,487.66796875,225.37265014648438,0.9999998807907104,510.0094299316406,203.01319885253906,0.9999966621398926,536.7928466796875,217.4978790283203,0.9999990463256836,559.638427734375,274.56280517578125,0.9999996423721313
110,472.5680847167969,400.83404541015625,0.9999991059303284,474.127685546875,327.865478515625,0.9999916553497314,492.5069885253906,328.6573791503906,0.9999967813491821,515.4363403320312,331.07110595703125,0.9999943971633911,538.1927490234375,347.5046081542969,0.9999873638153076,487.6123352050781,225.37265014648438,0.9999998807907104,510.0094299316406,203.16116333007812,0.9999971389770508,536.8921508789062,217.9705810546875,0.9999986886978149,559.4224853515625,274.2789611816406,0.9999996423721313
111,472.5680847167969,400.83404541015625,0.9999916553497314,474.127685546875,328.220458984375,0.9999868869781494,492.5069885253906,328.6573791503906,0.9999986886978149,515.7843627929688,331.2931823730469,0.9999932646751404,539.0328369140625,347.57659912109375,0.9999849796295166,487.6123352050781,224.82188415527344,0.9999998807907104,510.1643371582031,203.09603881835938,0.9999967813491821,537.1304321289062,217.9705810546875,0.9999990463256836,559.4224853515625,274.56280517578125,0.9999995827674866
112,472.5680847167969,400.83404541015625,0.9999986886978149,473.83880615234375,330.228271484375,0.9999922513961792,492.5069885253906,330.41571044921875,0.9999957084655762,515.7843627929688,331.64654541015625,0.999993085861206,538.5653076171875,347.8302307128906,0.9999812841415405,487.6123352050781,225.37265014648438,0.9999998211860657,509.9749755859375,203.09603881835938,0.9999957084655762,537.0670776367188,217.9705810546875,0.9999982118606567,559.4224853515625,274.56280517578125,0.9999992251396179
113,472.5680847167969,400.4742126464844,0.999983549118042,473.581298828125,330.228271484375,0.9999880790710449,492.5069885253906,330.41571044921875,0.9999980926513672,515.7843627929688,331.64654541015625,0.999994695186615,538.7740478515625,347.8404846191406,0.9999691247940063,487.6123352050781,225.44639587402344,0.9999998211860657,509.9749755859375,203.09603881835938,0.9999963045120239,537.0670776367188,217.9705810546875,0.9999990463256836,559.359619140625,274.7896728515625,0.9999997019767761
