scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,493.7834167480469,397.4209899902344,0.999932050704956,505.1319580078125,319.8739929199219,0.9999867677688599,522.3201904296875,318.187255859375,0.9999969005584717,544.8059692382812,327.96343994140625,0.9999982118606567,568.7808837890625,344.056640625,0.9999868869781494,529.0350341796875,205.94357299804688,0.9999994039535522,559.0830688476562,187.6605224609375,0.9999964237213135,584.4100341796875,211.57754516601562,0.9999994039535522,601.2598876953125,269.33477783203125,0.9999872446060181
56,493.5292663574219,399.76019287109375,0.9999958872795105,503.5126647949219,320.90582275390625,0.9999990463256836,522.3197021484375,319.3310241699219,0.9999958276748657,544.1090087890625,328.60137939453125,0.9999910593032837,567.6194458007812,345.73846435546875,0.999996542930603,528.7516479492188,206.14625549316406,0.9999995827674866,558.7105102539062,189.05711364746094,0.9999950528144836,584.0317993164062,213.4777374267578,0.9999997615814209,601.1392211914062,270.5203552246094,0.9999972581863403
57,491.61090087890625,402.4026184082031,0.9999958276748657,503.2947082519531,320.90582275390625,0.999993085861206,521.7178344726562,319.3310241699219,0.9999947547912598,544.01416015625,328.60137939453125,0.9999935626983643,565.5514526367188,347.1117248535156,0.9999922513961792,527.9059448242188,207.73219299316406,0.9999997615814209,558.0606079101562,191.34722900390625,0.9999973177909851,583.81689453125,214.71060180664062,0.9999997615814209,600.6046142578125,271.7831726074219,0.9999986886978149
58,491.30877685546875,402.75445556640625,0.9999856948852539,502.7876281738281,322.47137451171875,0.9999986290931702,520.7009887695312,320.7412414550781,0.9999980926513672,543.4622192382812,330.4508056640625,0.9999902844429016,565.5514526367188,347.8984680175781,0.9999987483024597,527.8616943359375,209.7640838623047,0.9999998807907104,557.6566162109375,192.84344482421875,0.9999990463256836,583.2142333984375,216.03663635253906,0.9999996423721313,600.32373046875,273.8342590332031,0.999998927116394
59,491.30877685546875,403.10919189453125,0.9999974966049194,502.3735656738281,322.5867614746094,0.9999991655349731,519.5396728515625,322.080810546875,0.9999969005584717,542.8502807617188,331.31298828125,0.9999788999557495,565.2333984375,347.9128112792969,0.9999961256980896,526.451904296875,211.614013671875,0.9999997615814209,556.9266967773438,195.52670288085938,0.9999996423721313,582.9937744140625,218.53854370117188,0.9999983310699463,599.8587036132812,276.1812438964844,0.9999994039535522
60,490.3888854980469,405.5675048828125,0.9999960064888,499.983642578125,328.04669189453125,0.9999977946281433,519.2853393554688,324.9784240722656,0.9999967813491821,541.7272338867188,333.1465759277344,0.9999836087226868,565.0220947265625,350.3951721191406,0.9999973773956299,526.0505981445312,214.36412048339844,0.9999997615814209,556.77099609375,196.8617706298828,0.9999997019767761,582.0177001953125,220.4308319091797,0.9999989867210388,598.715576171875,277.8697509765625,0.9999995827674866
61,490.2646179199219,405.613037109375,0.9999850988388062,499.17889404296875,328.5719909667969,0.999995768070221,517.7359619140625,326.7791748046875,0.9999978542327881,540.763671875,334.3408203125,0.9999844431877136,564.184326171875,351.04852294921875,0.9999978542327881,525.4860229492188,216.86317443847656,0.9999991655349731,556.6480712890625,199.06692504882812,0.9999994039535522,581.7926635742188,223.20358276367188,0.9999985694885254,598.3660888671875,280.84576416015625,0.9999987483024597
62,489.41162109375,410.0432434082031,0.9999895095825195,498.3968200683594,330.35015869140625,0.9999972581863403,517.4161987304688,327.1439514160156,0.999997615814209,540.1619873046875,334.8336181640625,0.9999539256095886,563.8585205078125,351.298828125,0.9999974966049194,524.6728515625,220.22686767578125,0.9999947547912598,555.8402099609375,202.3908233642578,0.9999977350234985,581.0418090820312,226.25808715820312,0.9999998807907104,597.6219482421875,283.7920837402344,0.9999985694885254
63,489.41162109375,411.1478271484375,0.9999511241912842,494.4450378417969,337.3065490722656,0.999995231628418,514.396240234375,337.3488464355469,0.9999977350234985,538.2884521484375,342.1960754394531,0.9999862313270569,563.7589721679688,355.2516784667969,0.9999986886978149,523.5979614257812,223.82485961914062,0.999999463558197,554.2802124023438,207.13021850585938,0.9999987483024597,580.1878662109375,230.10845947265625,1.0,596.5087280273438,287.20086669921875,0.9999993443489075
64,489.1892395019531,412.24053955078125,0.9999655485153198,493.1273193359375,340.0255126953125,0.9999979138374329,512.6978759765625,339.12005615234375,0.9999937415122986,538.1893310546875,343.0311584472656,0.9999194741249084,561.956787109375,355.2848815917969,0.9999974370002747,520.9876098632812,227.38775634765625,0.9999998807907104,553.2679443359375,210.39833068847656,0.999999463558197,579.525634765625,233.23057556152344,0.9999997615814209,595.1920776367188,290.4056091308594,0.9999997615814209
65,488.8060302734375,412.2585144042969,0.9998286962509155,490.45025634765625,341.4796447753906,0.9999972581863403,510.224609375,342.4302978515625,0.9999983310699463,534.8001708984375,349.3038024902344,0.9999694228172302,561.52880859375,362.08856201171875,0.9999896287918091,519.3522338867188,231.81044006347656,1.0,551.3824462890625,215.2064208984375,0.9999997615814209,578.4696044921875,237.24462890625,0.9999992847442627,593.781005859375,295.5149230957031,0.9999991655349731
66,488.8060302734375,412.86602783203125,0.9999204277992249,489.5956726074219,346.1031799316406,0.999985933303833,507.8233642578125,347.65179443359375,0.9999940991401672,533.5064697265625,352.2020263671875,0.9999539852142334,561.0515747070312,362.81805419921875,0.9999630451202393,518.6893310546875,236.39578247070312,0.9999997615814209,550.9591674804688,218.59231567382812,0.9999988079071045,577.0458984375,241.6133270263672,0.9999997615814209,592.0209350585938,298.9385986328125,0.9999949932098389
67,488.8060302734375,414.8548889160156,0.8622488975524902,488.5353698730469,349.6187744140625,0.9999936819076538,506.3825988769531,348.53271484375,0.9999783039093018,533.0224609375,352.9544982910156,0.9996874928474426,560.1370239257812,363.23870849609375,0.9999614953994751,517.43994140625,240.8642120361328,0.9999998807907104,549.1490478515625,224.1439666748047,0.9999996423721313,575.8519897460938,246.5565185546875,0.9999998807907104,591.01220703125,302.93133544921875,0.999996542930603
68,484.7074279785156,416.5465393066406,0.9963842630386353,486.031982421875,351.60601806640625,0.9999957084655762,504.2257995605469,354.2867736816406,0.9999810457229614,532.9442749023438,357.9169616699219,0.9997612237930298,558.0221557617188,367.8709716796875,0.9998713731765747,515.6305541992188,245.5463104248047,1.0,547.3565063476562,229.45716857910156,1.0,573.6322631835938,251.6391143798828,0.999997079372406,589.2596435546875,307.2278137207031,0.9999947547912598
69,484.33514404296875,424.050048828125,0.8358066082000732,485.3116149902344,353.0649108886719,0.9999971389770508,504.14501953125,354.4534606933594,0.999991238117218,531.9716186523438,360.07867431640625,0.9998387098312378,556.0269165039062,372.1866455078125,0.9999455213546753,514.3087768554688,250.30718994140625,0.9999997615814209,545.8995361328125,233.27505493164062,0.9999997615814209,571.0956420898438,256.195556640625,0.9999994039535522,587.372802734375,311.4970397949219,0.9999931454658508
70,483.5632629394531,428.4054260253906,0.7012314796447754,483.7821044921875,356.84149169921875,0.9999978542327881,503.6208190917969,357.32318115234375,0.9999949932098389,530.2491455078125,363.6903076171875,0.999817967414856,554.5328979492188,378.666259765625,0.9996349811553955,513.833984375,254.25161743164062,0.9999996423721313,544.181884765625,237.201171875,0.9999985694885254,570.66796875,260.4216613769531,0.9999997615814209,585.5883178710938,316.68896484375,0.9999793767929077
71,482.4428405761719,430.9634094238281,0.4401788115501404,482.839111328125,360.6004943847656,0.9999966025352478,501.66015625,362.8411560058594,0.9999884366989136,527.1331787109375,369.71600341796875,0.9996516704559326,551.01220703125,382.67822265625,0.999563455581665,512.1567993164062,258.70391845703125,0.9999998807907104,542.7796630859375,242.31007385253906,0.9999994039535522,568.76953125,264.673828125,0.9999988079071045,583.9100341796875,320.0273742675781,0.9999958276748657
72,482.4428405761719,430.9634094238281,0.6667076945304871,482.412841796875,366.0286865234375,0.9999884366989136,500.6422119140625,365.927734375,0.9999573230743408,525.8961791992188,374.40850830078125,0.9991885423660278,550.5333251953125,387.2718200683594,0.9999774694442749,511.2142333984375,262.1176452636719,0.9999998807907104,541.0432739257812,245.8125,0.9999996423721313,567.2310180664062,268.0746154785156,0.9999989867210388,582.0316162109375,323.95196533203125,0.9999997019767761
73,484.33514404296875,429.1466369628906,0.6820799708366394,481.96630859375,368.1632385253906,0.9999980926513672,500.6422119140625,369.92535400390625,0.9999984502792358,525.4114990234375,375.31268310546875,0.9999513626098633,549.1201782226562,389.5729064941406,0.99998539686203,509.8810729980469,264.8170471191406,0.9999995231628418,540.3377685546875,249.95077514648438,0.9999989867210388,565.0932006835938,272.1143798828125,0.9999997615814209,581.0556640625,328.0039978027344,0.9999990463256836
74,477.2421875,439.13140869140625,0.0011350512504577637,481.7297668457031,371.13958740234375,0.9999887347221375,500.2890930175781,371.2144775390625,0.9999885559082031,524.7229614257812,378.8627624511719,0.9998527765274048,549.0155639648438,394.0852355957031,0.9998050928115845,509.2283630371094,268.4437255859375,0.9999953508377075,539.3028564453125,252.23487854003906,0.9999953508377075,564.9074096679688,275.4310302734375,1.0,580.3802490234375,332.14874267578125,0.9999983310699463
75,477.2421875,439.13140869140625,0.9995864629745483,481.7640075683594,374.37884521484375,0.9999974966049194,499.6558532714844,377.8376770019531,0.9999969005584717,523.8185424804688,383.9388732910156,0.9999305009841919,548.63623046875,395.3514404296875,0.9998553395271301,509.13720703125,270.5002746582031,0.9999972581863403,538.0819091796875,255.39459228515625,0.9999990463256836,564.2347412109375,278.097900390625,0.9999999403953552,579.1463623046875,334.61676025390625,0.9999985694885254
76,472.82037353515625,454.986328125,0.854427695274353,480.4556884765625,377.2546081542969,0.9999630451202393,499.3283386230469,378.130859375,0.9999848008155823,523.4135131835938,386.56268310546875,0.9995765686035156,548.63623046875,398.56024169921875,0.9983041286468506,508.80145263671875,272.72662353515625,0.9999995827674866,537.7694702148438,257.4107971191406,0.9999995231628418,563.7779541015625,279.5445556640625,0.9999998807907104,578.08837890625,335.9761047363281,0.9999994039535522
77,470.0368347167969,455.59197998046875,0.7598762512207031,480.73095703125,378.0932312011719,0.9999881386756897,499.6558532714844,380.6286315917969,0.9999840259552002,523.2922973632812,387.986328125,0.9997953176498413,548.63623046875,398.6775817871094,0.9993860125541687,508.80145263671875,272.8924865722656,0.9999995231628418,537.3304443359375,258.6012878417969,0.9999996423721313,563.0829467773438,280.5226745605469,0.9999998211860657,577.8756103515625,338.1897277832031,0.9999996423721313
78,470.0368347167969,455.59197998046875,0.05409270524978638,480.73095703125,378.5513000488281,0.9999169111251831,498.88916015625,380.6286315917969,0.9999621510505676,523.2922973632812,387.986328125,0.999618649482727,549.0155639648438,398.6775817871094,0.9964489936828613,508.6625671386719,273.4557800292969,0.9999996423721313,537.3304443359375,258.7117004394531,0.9999996423721313,563.0829467773438,280.9316711425781,0.9999998807907104,577.6897583007812,338.4037780761719,0.9999997615814209
79,472.82037353515625,455.59197998046875,0.7655026912689209,481.13360595703125,378.5513000488281,0.9999871850013733,498.88916015625,380.6286315917969,0.9999945163726807,523.2922973632812,387.986328125,0.9999207258224487,549.3701782226562,398.56024169921875,0.9996352195739746,508.6625671386719,273.92828369140625,0.9999997615814209,537.4994506835938,258.835693359375,0.9999995827674866,562.98974609375,281.2148742675781,0.9999997615814209,577.82666015625,338.6956787109375,0.9999996423721313
80,473.9036865234375,454.6399841308594,0.001124650239944458,480.73095703125,379.2470703125,0.9998985528945923,498.83905029296875,380.92718505859375,0.9999501705169678,523.2922973632812,387.986328125,0.9977221488952637,549.3701782226562,398.56024169921875,0.9914367198944092,508.80145263671875,273.92828369140625,0.9999997615814209,537.4994506835938,259.13555908203125,0.9999997615814209,562.98974609375,281.39984130859375,0.9999998211860657,577.6897583007812,340.07513427734375,0.9999996423721313
81,479.80340576171875,441.1684875488281,0.268907368183136,481.13360595703125,379.2470703125,0.999996542930603,500.3079528808594,380.92718505859375,0.9999608993530273,525.1163940429688,388.3592529296875,0.9998874664306641,551.108642578125,398.9927673339844,0.9998295307159424,508.95391845703125,274.0836486816406,0.9999998211860657,537.5350341796875,259.4838562011719,0.9999996423721313,562.94482421875,281.80780029296875,0.9999997615814209,577.6588745117188,340.07513427734375,0.9999997615814209
82,479.80340576171875,441.1684875488281,0.10290998220443726,483.380615234375,381.2513122558594,0.9999556541442871,501.690673828125,381.9449462890625,0.9999861717224121,525.1163940429688,388.3592529296875,0.9995061159133911,551.108642578125,398.9927673339844,0.9893625974655151,508.95391845703125,274.5500793457031,0.9999997615814209,537.6046752929688,259.5045471191406,0.9999997019767761,563.1661987304688,281.98162841796875,0.9999997019767761,577.1762084960938,340.2792053222656,0.9999997615814209
83,478.7912292480469,453.4180908203125,0.0035111308097839355,483.380615234375,382.0915832519531,0.9999837875366211,501.690673828125,382.8138122558594,0.9996953010559082,524.560546875,394.2539367675781,0.9887832403182983,548.8015747070312,405.78704833984375,0.9598246216773987,508.95391845703125,274.766357421875,0.9999997615814209,537.5350341796875,259.7259216308594,0.9999997019767761,562.94482421875,282.3312683105469,0.9999994039535522,577.0927124023438,340.0627136230469,0.9999997615814209
84,477.1785888671875,454.6399841308594,0.9836896061897278,482.36834716796875,383.56939697265625,0.9999979734420776,500.6082763671875,385.67938232421875,0.9999887943267822,523.8145141601562,395.1803283691406,0.9995948076248169,548.8015747070312,407.4769287109375,0.9998684525489807,509.019287109375,274.80572509765625,0.9999997615814209,537.6046752929688,259.74053955078125,0.9999997615814209,562.94482421875,282.7090148925781,0.9999996423721313,576.9479370117188,340.2792053222656,0.9999997615814209
85,477.1785888671875,458.9507751464844,0.7365428805351257,483.88018798828125,382.0915832519531,0.9999979734420776,501.690673828125,382.99639892578125,0.9999967813491821,524.560546875,395.15673828125,0.9996833801269531,549.4498291015625,407.0979919433594,0.9997180700302124,508.95391845703125,275.1474304199219,0.9999998807907104,537.7939453125,259.9126892089844,0.9999997615814209,562.8040161132812,282.7090148925781,0.9999996423721313,576.9479370117188,340.8055114746094,0.9999997615814209
86,477.1785888671875,458.9507751464844,0.07658612728118896,483.88018798828125,382.0915832519531,0.9999935626983643,501.690673828125,382.99639892578125,0.9999951124191284,524.560546875,395.15673828125,0.9998413324356079,549.4498291015625,407.0979919433594,0.9996143579483032,508.7808532714844,275.1519775390625,0.9999998807907104,537.811767578125,259.9126892089844,0.9999997615814209,562.8040161132812,282.7174987792969,0.9999995231628418,576.9479370117188,340.8078308105469,0.9999997019767761
87,477.1785888671875,458.9507751464844,0.10418668389320374,483.6888427734375,383.56939697265625,0.9999969005584717,501.3701477050781,385.67938232421875,0.9999672770500183,526.6526489257812,395.1803283691406,0.9987442493438721,550.5057373046875,405.78704833984375,0.9893505573272705,508.7023010253906,275.1519775390625,0.9999999403953552,537.7939453125,260.482421875,0.9999997019767761,562.8040161132812,282.7174987792969,0.9999995827674866,577.3450927734375,340.8486328125,0.9999997019767761
88,480.1413269042969,451.927734375,0.993554949760437,484.3546447753906,383.8905334472656,0.9999976754188538,503.2536926269531,385.7381896972656,0.9999679327011108,527.235595703125,395.15673828125,0.9988954067230225,550.6510009765625,406.41259765625,0.9643551111221313,508.3847961425781,275.178955078125,0.9999998807907104,537.7939453125,260.5457458496094,0.9999996423721313,563.6246948242188,282.85125732421875,0.9999995827674866,577.634765625,340.9270935058594,0.9999998211860657
89,480.1413269042969,451.927734375,0.01276138424873352,484.8753967285156,383.48919677734375,0.9999196529388428,503.2547912597656,385.5129699707031,0.999221682548523,527.7499389648438,392.4684143066406,0.7876257300376892,550.6575317382812,406.41259765625,0.16245165467262268,508.0945129394531,275.6332702636719,0.9999996423721313,536.885986328125,261.3074951171875,0.9999997615814209,563.6246948242188,284.0916442871094,0.9999996423721313,578.046630859375,341.03155517578125,0.9999997615814209
90,480.1413269042969,451.927734375,0.003655463457107544,485.1920471191406,383.48919677734375,0.9999927878379822,503.75634765625,385.5129699707031,0.9999354481697083,529.388427734375,392.0826416015625,0.9998621940612793,550.6575317382812,406.41259765625,0.9994932413101196,508.0945129394531,276.1781005859375,0.9999996423721313,536.7429809570312,261.3074951171875,0.9999998211860657,563.6246948242188,284.0916442871094,0.9999996423721313,578.046630859375,341.03155517578125,0.9999998211860657
91,476.4287414550781,461.6455078125,0.5803676247596741,485.1920471191406,383.48919677734375,0.9999964237213135,503.75634765625,385.5443115234375,0.9999946355819702,529.61669921875,392.18487548828125,0.9999365210533142,551.4060668945312,406.41259765625,0.9999667406082153,508.3847961425781,276.2652893066406,0.9999997615814209,536.487548828125,261.4520263671875,0.9999996423721313,563.0269775390625,284.0916442871094,0.9999997019767761,578.2117919921875,341.07354736328125,0.9999997019767761
92,476.2391662597656,462.17767333984375,0.9373639225959778,485.5560607910156,382.2521057128906,0.9999954104423523,505.10382080078125,385.5129699707031,0.9999746084213257,529.6337280273438,392.0826416015625,0.9998934864997864,552.62548828125,406.41259765625,0.9998457431793213,508.0917663574219,276.2652893066406,0.9999998211860657,536.487548828125,261.3074951171875,0.9999997615814209,563.0269775390625,283.74334716796875,0.9999997019767761,578.4939575195312,341.03155517578125,0.9999997615814209
93,476.2391662597656,462.17767333984375,0.9911267161369324,485.5560607910156,382.2521057128906,0.999928891658783,503.75634765625,385.5129699707031,0.9990252256393433,529.388427734375,392.18487548828125,0.9901489019393921,552.62548828125,410.6628723144531,0.6606966853141785,508.5849914550781,276.4912109375,0.9999997615814209,536.7429809570312,260.77313232421875,0.9999997019767761,562.9278564453125,283.03076171875,0.9999996423721313,578.2117919921875,341.16851806640625,0.9999995827674866
94,476.2391662597656,461.6455078125,0.9979954957962036,485.5560607910156,380.68865966796875,0.9999878406524658,505.6292419433594,385.23583984375,0.9999523162841797,531.92724609375,392.0826416015625,0.9999123811721802,553.3334350585938,407.14508056640625,0.9984650611877441,508.6865539550781,276.4912109375,0.9999995827674866,536.487548828125,260.77313232421875,0.9999997615814209,563.0269775390625,283.00238037109375,0.9999997615814209,578.1224975585938,340.9411315917969,0.9999997615814209
95,484.1950988769531,448.52020263671875,0.00757831335067749,487.22845458984375,379.7908630371094,0.9999945163726807,507.4758605957031,382.3824768066406,0.9999232292175293,532.340576171875,389.95965576171875,0.9985579252243042,553.5014038085938,405.3721008300781,0.9985584020614624,508.6865539550781,276.9156494140625,0.9999996423721313,536.4188232421875,261.2774963378906,0.9999997615814209,563.157958984375,283.03076171875,0.9999997615814209,578.4939575195312,340.8185729980469,0.9999997615814209
96,484.1950988769531,448.52020263671875,0.08782482147216797,487.22845458984375,379.7908630371094,0.9999740719795227,507.4758605957031,382.3824768066406,0.999944806098938,532.340576171875,389.95965576171875,0.9998835325241089,553.5014038085938,405.6388854980469,0.9992968440055847,508.296142578125,276.70306396484375,0.9999996423721313,536.4188232421875,261.2774963378906,0.9999998807907104,563.674072265625,283.37933349609375,0.9999997615814209,578.3351440429688,340.8185729980469,0.9999998211860657
97,484.1950988769531,448.52020263671875,0.004425376653671265,486.06317138671875,380.4194641113281,0.9999790191650391,505.1838684082031,384.57012939453125,0.9999403953552246,530.1819458007812,391.2362365722656,0.999823808670044,552.7058715820312,407.14508056640625,0.9993663430213928,508.3814697265625,276.70306396484375,0.9999997615814209,536.6837158203125,261.2774963378906,0.9999998807907104,563.157958984375,283.03076171875,0.9999997615814209,578.1860961914062,340.9952087402344,0.9999998807907104
98,479.0794677734375,455.66912841796875,0.012014120817184448,487.22845458984375,380.4194641113281,0.9999939203262329,507.4758605957031,382.3824768066406,0.9998639822006226,532.340576171875,391.2362365722656,0.9992389678955078,553.7488403320312,407.14508056640625,0.9972583651542664,508.3814697265625,276.67413330078125,0.9999997615814209,536.36474609375,261.5445556640625,0.9999997019767761,563.157958984375,283.2688293457031,0.9999997019767761,578.3351440429688,340.8185729980469,0.9999997615814209
99,479.0794677734375,455.66912841796875,0.00746995210647583,487.30670166015625,380.68011474609375,0.9999849796295166,507.68475341796875,384.31024169921875,0.9996062517166138,532.3218383789062,391.2362365722656,0.9992034435272217,553.2490844726562,409.67431640625,0.9970890879631042,508.3814697265625,276.67413330078125,0.9999996423721313,536.6837158203125,261.300537109375,0.9999997615814209,562.9439697265625,283.2688293457031,0.9999997615814209,578.7272338867188,340.6911926269531,0.9999997615814209
100,479.0794677734375,456.0826721191406,0.8417150974273682,487.30670166015625,381.56890869140625,0.9999862909317017,508.3482971191406,384.31024169921875,0.9999288320541382,532.3218383789062,392.29473876953125,0.9997668266296387,553.2490844726562,410.35784912109375,0.9985884428024292,508.3814697265625,276.67413330078125,0.9999997615814209,536.6837158203125,261.6876525878906,0.9999998807907104,562.9439697265625,283.2688293457031,0.9999998211860657,578.660400390625,340.9952087402344,0.9999999403953552
101,480.9290466308594,456.0826721191406,0.8360406160354614,487.30670166015625,382.7899169921875,0.9999953508377075,508.3482971191406,384.31024169921875,0.9999741315841675,532.3218383789062,392.5693664550781,0.9999688863754272,553.2490844726562,410.3790588378906,0.9998675584793091,508.53082275390625,276.67413330078125,0.9999997615814209,536.4892578125,261.6876525878906,0.9999997615814209,562.9439697265625,283.1102294921875,0.9999998807907104,578.660400390625,340.9952087402344,0.9999997615814209
102,480.9290466308594,456.0826721191406,0.011900573968887329,488.36322021484375,381.56890869140625,0.9999874234199524,508.3482971191406,383.8876647949219,0.9999828338623047,532.4833984375,392.29473876953125,0.9999297857284546,553.3740234375,410.3790588378906,0.9990571737289429,508.6869201660156,276.7244567871094,0.9999997019767761,536.4892578125,261.6876525878906,0.9999998807907104,563.9733276367188,283.1102294921875,0.9999999403953552,578.7272338867188,341.2270202636719,0.9999997615814209
103,482.27557373046875,454.8935546875,0.0020228326320648193,487.30670166015625,382.7899169921875,0.9999926090240479,508.20849609375,384.31024169921875,0.9999849796295166,532.3218383789062,392.5693664550781,0.9997012615203857,553.3740234375,410.3790588378906,0.9999621510505676,508.6869201660156,276.7842102050781,0.9999997615814209,536.5101318359375,261.74493408203125,0.9999997615814209,563.9733276367188,283.1102294921875,0.9999997615814209,578.8333129882812,341.2270202636719,0.9999997615814209
104,515.819580078125,398.0318908691406,0.15933269262313843,487.7227783203125,383.4634094238281,0.999988853931427,507.11920166015625,386.92852783203125,0.9991223812103271,531.9386596679688,392.8026428222656,0.9809122681617737,554.4456176757812,406.01617431640625,0.992652952671051,508.6869201660156,276.7977600097656,0.9999997615814209,536.4892578125,261.74493408203125,0.9999997615814209,563.9733276367188,283.3240051269531,0.9999997615814209,578.660400390625,341.44061279296875,0.9999997615814209
105,515.819580078125,398.0318908691406,0.038936227560043335,487.7227783203125,382.7899169921875,0.9999159574508667,507.11920166015625,386.92852783203125,0.9987068772315979,531.9386596679688,392.8026428222656,0.9843988418579102,555.2911987304688,406.01617431640625,0.8661474585533142,508.6869201660156,276.7842102050781,0.9999997019767761,536.5101318359375,261.58770751953125,0.9999998211860657,563.4696655273438,283.917724609375,0.9999998807907104,578.8333129882812,341.69854736328125,0.9999998807907104
106,515.819580078125,398.0318908691406,0.003986448049545288,488.36322021484375,382.2593688964844,0.9999813437461853,507.9312438964844,384.2715759277344,0.9999268054962158,532.1983642578125,394.546630859375,0.9981985688209534,555.2911987304688,406.01617431640625,0.9974161386489868,508.8266296386719,277.0178527832031,0.9999997615814209,537.4213256835938,261.347412109375,0.9999999403953552,562.8711547851562,284.450439453125,0.9999997615814209,578.8333129882812,341.69854736328125,0.9999997615814209
107,516.5955810546875,398.0318908691406,0.0016456544399261475,489.3515930175781,382.2593688964844,0.9998199343681335,507.8275451660156,384.5749816894531,0.9996531009674072,532.1983642578125,394.546630859375,0.998479962348938,555.2911987304688,406.01617431640625,0.9980614185333252,508.8266296386719,277.0178527832031,0.9999997615814209,536.5101318359375,261.58770751953125,0.9999996423721313,562.8544921875,284.450439453125,0.9999997615814209,578.88525390625,341.44061279296875,0.9999997019767761
108,517.6703491210938,397.7314147949219,0.0018998980522155762,489.3515930175781,382.2593688964844,0.9999798536300659,507.9312438964844,384.5749816894531,0.9999600648880005,532.417236328125,394.546630859375,0.9998858571052551,555.2911987304688,406.4228820800781,0.9995139837265015,508.8226623535156,276.8048095703125,0.9999997615814209,535.9017333984375,261.58770751953125,0.9999997019767761,562.8711547851562,284.450439453125,0.9999997615814209,578.2807006835938,342.0902099609375,0.9999996423721313
109,516.5955810546875,399.7797546386719,0.008030146360397339,489.6576232910156,380.6827087402344,0.9999632835388184,507.99163818359375,384.2715759277344,0.9992959499359131,533.2442016601562,392.6343994140625,0.946850597858429,555.2911987304688,406.4228820800781,0.8765599727630615,508.8226623535156,276.6936340332031,0.9999997615814209,536.6701049804688,262.03485107421875,0.9999997615814209,563.2265014648438,284.56298828125,0.9999997615814209,579.23388671875,342.4885559082031,0.9999997615814209
110,517.7155151367188,398.4936218261719,0.0032293498516082764,489.3515930175781,382.2593688964844,0.9999121427536011,507.99163818359375,384.5749816894531,0.9999788999557495,533.7376708984375,394.607421875,0.9998862147331238,555.3173217773438,405.7651062011719,0.9988371133804321,508.8226623535156,276.6936340332031,0.9999997615814209,535.9017333984375,262.03485107421875,0.9999998807907104,563.2265014648438,284.9886474609375,0.9999998211860657,578.5592041015625,342.4885559082031,0.9999997615814209
111,516.5955810546875,399.7797546386719,0.37500396370887756,489.6576232910156,381.8979797363281,0.9999760389328003,507.99163818359375,385.94378662109375,0.9998841881752014,533.7376708984375,393.1888732910156,0.9994398355484009,555.5813598632812,405.7651062011719,0.9875389337539673,508.762451171875,276.6936340332031,0.9999997615814209,535.9017333984375,262.03485107421875,0.9999998211860657,563.2265014648438,284.4497375488281,0.9999997615814209,579.6699829101562,342.4885559082031,0.9999996423721313
112,481.97210693359375,454.0859375,0.11112922430038452,489.84942626953125,381.8979797363281,0.9992845058441162,508.3453674316406,385.94378662109375,0.9937602281570435,533.6423950195312,393.1888732910156,0.9720370769500732,555.5813598632812,405.7651062011719,0.9928749799728394,508.7562561035156,276.6325988769531,0.9999998807907104,536.2808227539062,261.50830078125,1.0,563.2265014648438,284.4568786621094,0.9999997615814209,579.4302978515625,342.5511169433594,0.9999996423721313
113,480.8548278808594,457.1136779785156,0.06718134880065918,490.07464599609375,381.2254638671875,0.9999812245368958,508.40655517578125,383.0467834472656,0.999975860118866,534.245361328125,390.78717041015625,0.9995816946029663,555.861328125,405.4803771972656,0.9974575638771057,508.7562561035156,276.6325988769531,0.9999997615814209,536.2808227539062,261.50830078125,0.9999998807907104,563.4118041992188,284.4568786621094,0.9999997019767761,579.4302978515625,342.9809265136719,0.9999991655349731
