scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
122,490.3590087890625,423.6402893066406,0.486440509557724,488.776611328125,351.37890625,0.9999984502792358,505.68341064453125,347.9462585449219,0.9999867677688599,531.5689086914062,351.4342346191406,0.9999741315841675,552.2393188476562,370.4005126953125,0.9999861121177673,488.9860534667969,253.3835906982422,0.9999997019767761,512.4672241210938,226.13539123535156,0.9999998211860657,544.0641479492188,236.6026611328125,0.9999995827674866,563.9658203125,289.6424560546875,0.9999998807907104
123,490.3590087890625,421.517822265625,0.9999709129333496,488.8885192871094,352.5340881347656,0.9999958276748657,505.68341064453125,350.228271484375,0.9999951124191284,531.2055053710938,351.7529602050781,0.9999765157699585,552.2425537109375,370.4005126953125,0.9999933242797852,489.2959289550781,253.5832977294922,0.9999994039535522,512.9647827148438,228.8003387451172,0.9999999403953552,545.02197265625,238.93112182617188,0.9999995827674866,564.0816650390625,292.9274597167969,0.9999998807907104
124,490.8550720214844,423.8256530761719,0.9884228706359863,488.8885192871094,352.5340881347656,0.9999990463256836,504.9801025390625,350.8390808105469,0.9999974966049194,531.2055053710938,352.856201171875,0.999957799911499,552.2425537109375,371.8225402832031,0.9999134540557861,490.2530517578125,253.5832977294922,0.9999996423721313,513.883056640625,229.17605590820312,0.9999998807907104,545.30810546875,242.1433868408203,0.9999998211860657,564.7128295898438,296.2180480957031,0.9999996423721313
125,490.8550720214844,423.8256530761719,0.9999905228614807,488.8885192871094,352.5340881347656,0.9999962449073792,504.29083251953125,352.4708251953125,0.9999885559082031,531.2427368164062,355.5362243652344,0.9999594688415527,552.2425537109375,371.8225402832031,0.9997001886367798,490.75433349609375,254.01370239257812,0.9999994039535522,514.376220703125,231.73745727539062,0.9999999403953552,546.0756225585938,242.76866149902344,1.0,565.45654296875,296.8224792480469,0.9999994039535522
126,490.8550720214844,423.8256530761719,0.17444223165512085,488.8174133300781,352.5340881347656,0.9999904632568359,504.29083251953125,352.4708251953125,0.9999730587005615,531.7284545898438,355.5362243652344,0.9999624490737915,552.2425537109375,372.3948974609375,0.9998975992202759,491.2477111816406,254.93899536132812,0.999999463558197,514.376220703125,232.6313934326172,0.9999998807907104,546.773193359375,244.06263732910156,1.0,565.7080688476562,299.9432678222656,0.9999969005584717
127,490.8550720214844,422.5947570800781,0.9995167255401611,488.8174133300781,352.5340881347656,0.9999990463256836,504.29083251953125,352.4708251953125,0.9999920725822449,531.2427368164062,356.43194580078125,0.9997422695159912,552.5284423828125,371.8225402832031,0.9994139671325684,491.333984375,254.93899536132812,0.9999998807907104,514.4133911132812,234.00311279296875,0.9999998807907104,547.3453979492188,246.48219299316406,1.0,566.174072265625,301.6528625488281,0.9999983310699463
128,490.3777160644531,428.5585632324219,0.9999912977218628,487.4486083984375,356.7998046875,0.999980092048645,504.29083251953125,355.2256164550781,0.9999904036521912,531.2427368164062,357.8144836425781,0.9999932050704956,552.16455078125,372.3948974609375,0.9999728202819824,491.74847412109375,255.03057861328125,0.9999993443489075,514.376220703125,234.0118865966797,0.9999994039535522,547.3453979492188,246.48219299316406,0.9999998807907104,567.5426025390625,301.8620910644531,0.999991774559021
129,489.9180603027344,427.9728698730469,0.948298454284668,487.4486083984375,356.7998046875,0.9999971389770508,504.6481018066406,355.85125732421875,0.9999983310699463,530.7147216796875,358.29144287109375,0.9999752044677734,551.8925170898438,372.3948974609375,0.9997395277023315,491.74847412109375,255.86557006835938,0.9999997019767761,515.1563110351562,234.0118865966797,0.9999998807907104,548.2334594726562,246.48219299316406,0.9999999403953552,567.9996337890625,303.3783874511719,0.9999982118606567
130,490.3777160644531,427.9728698730469,0.999835193157196,487.4486083984375,356.462158203125,0.9999992847442627,505.31134033203125,355.2256164550781,0.9999946355819702,530.7147216796875,358.29144287109375,0.9999781847000122,551.6594848632812,372.3948974609375,0.9999635219573975,491.74847412109375,255.03057861328125,0.9999997615814209,514.7548828125,234.0118865966797,0.9999997019767761,547.3453979492188,246.63743591308594,0.9999998807907104,568.0471801757812,303.71331787109375,0.9999986886978149
131,490.3777160644531,427.9728698730469,0.9831929206848145,487.4486083984375,356.7998046875,0.9999987483024597,505.31134033203125,355.3592529296875,0.999998927116394,530.2791137695312,358.29144287109375,0.9999960660934448,551.6594848632812,372.7104187011719,0.9999771118164062,491.5896911621094,256.0288391113281,0.9999999403953552,515.1563110351562,234.0735321044922,0.9999998211860657,547.0264282226562,246.49188232421875,0.9999998807907104,568.0471801757812,303.71331787109375,0.9999988079071045
132,490.08770751953125,427.9728698730469,0.9999645352363586,487.4486083984375,356.462158203125,0.9999990463256836,504.7572326660156,355.2256164550781,0.9999985098838806,530.2791137695312,358.29144287109375,0.9999983310699463,551.6594848632812,372.7104187011719,0.9999889135360718,491.5896911621094,256.8324279785156,0.9999992847442627,515.1563110351562,234.0735321044922,0.9999998211860657,547.0089721679688,246.47694396972656,0.9999998807907104,568.0471801757812,303.5364990234375,0.999997615814209
133,490.4618225097656,425.4591979980469,0.999884843826294,487.4465637207031,356.1824035644531,0.9999988079071045,504.7572326660156,355.3592529296875,0.999998927116394,530.8223876953125,358.41766357421875,0.9999874830245972,551.6963500976562,372.7104187011719,0.9999407529830933,491.56494140625,257.0923767089844,0.9999998807907104,515.1563110351562,234.384521484375,0.9999998211860657,546.651123046875,246.47694396972656,1.0,568.0471801757812,303.5364990234375,0.9999976754188538
134,491.8614501953125,421.38140869140625,0.9991075396537781,487.4465637207031,355.92205810546875,0.9999992847442627,505.3119812011719,354.4029541015625,0.9999793767929077,530.8223876953125,356.34063720703125,0.9991790056228638,551.6963500976562,373.04779052734375,0.9987813234329224,491.5896911621094,256.8324279785156,0.9999997615814209,515.1974487304688,234.63182067871094,0.9999997615814209,546.651123046875,245.90316772460938,1.0,567.603515625,303.5364990234375,0.9999982118606567
135,492.3876647949219,421.2030944824219,0.003624826669692993,487.5442810058594,355.7872619628906,0.9999961853027344,505.3724670410156,352.8276062011719,0.9998791217803955,531.638427734375,354.3115234375,0.9985904693603516,552.3466796875,373.60626220703125,0.997376561164856,491.5896911621094,256.8324279785156,0.9999999403953552,515.1974487304688,234.79627990722656,0.9999997615814209,547.0089721679688,245.90316772460938,0.9999998807907104,567.603515625,303.5364990234375,0.9999992847442627
136,491.8614501953125,421.2030944824219,0.9999805092811584,488.03192138671875,355.7872619628906,0.9999959468841553,505.9652404785156,352.8276062011719,0.9999961256980896,531.638427734375,354.3115234375,0.9999935626983643,551.6963500976562,373.60626220703125,0.9999667406082153,491.8729553222656,256.6271667480469,0.9999997019767761,515.0872192382812,234.63182067871094,0.9999997615814209,547.2428588867188,245.90316772460938,0.9999998807907104,567.603515625,303.5895080566406,0.9999969005584717
137,491.8614501953125,421.38140869140625,0.9999470710754395,488.4770812988281,354.4453125,0.9999984502792358,505.9652404785156,352.8276062011719,0.999992847442627,530.63330078125,355.4313049316406,0.9999864101409912,551.6963500976562,373.60626220703125,0.9998496770858765,491.56494140625,256.6182556152344,0.9999998807907104,515.0872192382812,234.63182067871094,0.9999998211860657,547.454345703125,246.69467163085938,0.9999998807907104,567.603515625,303.5895080566406,0.999996542930603
138,490.89263916015625,428.258544921875,0.9938441514968872,488.4770812988281,353.0421447753906,0.9999989867210388,506.2769470214844,349.69482421875,0.9999982118606567,530.3778686523438,354.3115234375,0.9999968409538269,552.3466796875,373.04779052734375,0.9999455213546753,491.8729553222656,255.67771911621094,0.9999997615814209,515.1974487304688,234.79627990722656,0.9999997615814209,547.454345703125,247.1573944091797,0.9999998807907104,568.2363891601562,303.1414489746094,0.9999968409538269
139,490.89263916015625,428.258544921875,0.9999643564224243,488.4770812988281,353.4855041503906,0.9999978542327881,505.9652404785156,351.5303955078125,0.9999961853027344,529.90283203125,355.4313049316406,0.999988317489624,552.3466796875,373.3293151855469,0.999905526638031,491.7245178222656,255.4434814453125,0.999998927116394,515.8377685546875,234.9084930419922,0.9999997615814209,547.454345703125,248.63119506835938,0.9999998211860657,568.2363891601562,303.3741149902344,0.9999985694885254
140,490.89263916015625,428.258544921875,0.9997708201408386,488.5545349121094,352.2378845214844,0.999994158744812,505.9036560058594,349.69482421875,0.9999951124191284,529.90283203125,355.4313049316406,0.9999845027923584,554.6972045898438,368.90032958984375,0.9999289512634277,491.7245178222656,255.30862426757812,0.9999992847442627,515.8377685546875,234.72999572753906,0.9999998807907104,547.454345703125,248.8538818359375,0.9999998211860657,567.27734375,303.3741149902344,0.9999952912330627
141,490.89263916015625,428.258544921875,0.42677247524261475,489.85662841796875,352.2378845214844,0.9999990463256836,504.6245422363281,349.69482421875,0.9999949932098389,528.0388793945312,355.4313049316406,0.9999529123306274,554.6972045898438,368.90032958984375,0.9981400370597839,491.05096435546875,255.22274780273438,0.9999991655349731,515.8377685546875,234.98526000976562,0.9999998807907104,547.454345703125,248.9307098388672,0.9999997615814209,567.06787109375,303.3741149902344,0.9999990463256836
142,492.15203857421875,423.277099609375,0.28028836846351624,489.8847961425781,352.2378845214844,0.9999970197677612,505.72705078125,349.69482421875,0.9999938011169434,529.5360717773438,354.36968994140625,0.9999567270278931,554.5203857421875,368.90032958984375,0.9989996552467346,491.7245178222656,255.30862426757812,0.999999463558197,515.8377685546875,234.98526000976562,0.9999997615814209,547.5213623046875,248.9307098388672,0.9999999403953552,566.7667846679688,303.69232177734375,0.9999989867210388
143,492.4364318847656,423.277099609375,0.9999974370002747,489.8847961425781,353.4855041503906,0.9999994039535522,505.3150329589844,350.2396545410156,0.9999983906745911,529.5360717773438,355.7784118652344,0.999993085861206,553.9022216796875,367.9291076660156,0.9999855160713196,491.7245178222656,255.22274780273438,0.9999994039535522,515.8377685546875,234.8572998046875,0.9999996423721313,547.5213623046875,248.8538818359375,0.9999998807907104,566.7667846679688,303.69232177734375,0.9999992251396179
144,492.4364318847656,424.2943115234375,0.9999723434448242,489.8847961425781,352.2378845214844,0.999997615814209,505.72705078125,349.3680419921875,0.9999979734420776,529.5360717773438,354.8160705566406,0.9999828338623047,554.0491333007812,367.9291076660156,0.9999108910560608,491.7408447265625,255.22274780273438,0.9999996423721313,516.0843505859375,234.72999572753906,0.9999997615814209,547.5213623046875,248.52305603027344,0.9999998807907104,566.9993286132812,303.7018127441406,0.9999992847442627
145,492.5325927734375,428.39959716796875,0.9995636940002441,489.598876953125,353.5695495605469,0.9999967813491821,505.7117919921875,350.2396545410156,0.9999890327453613,528.4078979492188,355.7784118652344,0.9999854564666748,553.9022216796875,369.5197448730469,0.9993804693222046,491.7408447265625,255.22274780273438,0.9999991059303284,516.3989868164062,234.8468017578125,0.9999998807907104,547.1927490234375,248.52305603027344,0.9999997615814209,566.9993286132812,303.69232177734375,0.9999986886978149
146,492.8197021484375,424.2943115234375,0.9999678134918213,489.1570739746094,351.1513366699219,0.9999970197677612,505.7117919921875,350.2396545410156,0.9999961853027344,528.5767211914062,355.7784118652344,0.9999921321868896,553.9022216796875,369.5197448730469,0.999967634677887,491.99371337890625,254.83493041992188,0.9999987483024597,516.3989868164062,234.6045684814453,0.9999998211860657,547.1927490234375,248.52305603027344,0.9999999403953552,567.5185546875,303.69232177734375,0.999998927116394
147,492.5325927734375,424.2943115234375,0.9998863339424133,489.1570739746094,353.5695495605469,0.9999994039535522,505.3916931152344,350.8199768066406,0.9999991655349731,528.4078979492188,357.8883361816406,0.9999724626541138,553.0402221679688,371.8473205566406,0.999901294708252,491.80059814453125,254.83493041992188,0.9999994039535522,516.0843505859375,234.8468017578125,0.9999997615814209,547.1927490234375,248.52867126464844,0.9999998211860657,567.5185546875,303.7018127441406,0.9999988079071045
148,490.6227722167969,423.6283264160156,0.9999799728393555,489.07135009765625,355.2208251953125,0.9999924898147583,505.3916931152344,352.90130615234375,0.9999959468841553,528.4078979492188,357.8883361816406,0.9999912977218628,553.0402221679688,371.8473205566406,0.9998753070831299,491.80059814453125,255.3824462890625,0.9999990463256836,516.0843505859375,234.8468017578125,0.9999997615814209,547.3709716796875,248.52867126464844,0.9999998807907104,567.5185546875,303.872802734375,0.9999989867210388
149,490.8206787109375,422.1788024902344,0.9986889362335205,489.07135009765625,355.2208251953125,0.9999990463256836,505.3646240234375,352.90130615234375,0.9999990463256836,528.4815063476562,357.8883361816406,0.9999818205833435,553.0402221679688,371.8473205566406,0.9999490976333618,491.62750244140625,255.45138549804688,0.999999463558197,516.022705078125,234.9400634765625,0.9999998211860657,547.3709716796875,248.52867126464844,0.9999998211860657,567.26123046875,303.872802734375,0.9999991655349731
150,490.8206787109375,420.8831481933594,0.15637922286987305,489.4415588378906,352.3177795410156,0.9999959468841553,505.3646240234375,351.7939453125,0.9999961853027344,528.5767211914062,357.4803466796875,0.9999825954437256,553.5724487304688,369.4631042480469,0.9998939633369446,491.80059814453125,255.3824462890625,0.9999995827674866,516.022705078125,235.08847045898438,0.9999998211860657,547.6323852539062,248.52867126464844,0.9999998211860657,566.8741455078125,303.872802734375,0.9999995827674866
151,490.6632080078125,422.1788024902344,0.9890281558036804,489.4415588378906,354.2084045410156,0.9999961853027344,505.3646240234375,352.64776611328125,0.9999957084655762,528.4815063476562,357.4803466796875,0.9999516010284424,553.5724487304688,369.4631042480469,0.9997347593307495,491.5201110839844,255.3824462890625,0.9999996423721313,516.2532958984375,235.08847045898438,0.9999998807907104,547.3709716796875,248.59420776367188,0.9999998807907104,566.62109375,303.7974853515625,0.9999991059303284
152,490.8206787109375,422.0858154296875,0.9999865293502808,489.10662841796875,354.2084045410156,0.9999974966049194,505.0440368652344,351.7939453125,0.9999968409538269,529.0686645507812,357.27154541015625,0.9999971389770508,554.4368286132812,369.4631042480469,0.9999728202819824,491.4870910644531,255.3824462890625,0.9999990463256836,516.2532958984375,234.9400634765625,0.9999997615814209,547.2849731445312,248.4749298095703,0.9999998211860657,566.62109375,303.32086181640625,0.999998927116394
153,490.8206787109375,422.1788024902344,0.9885417819023132,489.10662841796875,354.2084045410156,0.9999992847442627,504.5853576660156,351.7939453125,0.9999978542327881,528.4815063476562,357.27154541015625,0.9999281764030457,553.5724487304688,371.195068359375,0.9995834827423096,491.4870910644531,254.5520477294922,0.9999982118606567,516.1522827148438,234.8754425048828,0.9999997615814209,547.2849731445312,248.449951171875,0.9999998807907104,566.8741455078125,303.32086181640625,0.9999992847442627
154,490.6632080078125,423.09368896484375,0.1383323073387146,489.0376892089844,354.38385009765625,0.9999983310699463,504.5853576660156,352.24615478515625,0.999997079372406,529.6683959960938,357.27154541015625,0.99997878074646,553.5724487304688,371.195068359375,0.999679684638977,491.359619140625,254.31051635742188,0.9999997615814209,516.1522827148438,234.8754425048828,0.9999997615814209,547.5559692382812,248.59420776367188,0.9999998807907104,566.9404296875,303.32086181640625,0.9999989867210388
155,490.6632080078125,424.6446838378906,0.9999436140060425,488.6773681640625,354.38385009765625,0.9999996423721313,504.5853576660156,352.2870178222656,0.999998927116394,528.1500244140625,357.27154541015625,0.9999918937683105,554.4368286132812,371.195068359375,0.9999943971633911,491.359619140625,253.98133850097656,0.9999988079071045,516.1522827148438,234.8754425048828,0.9999996423721313,547.5559692382812,248.59420776367188,0.9999998807907104,567.573486328125,303.3973083496094,0.9999988079071045
156,491.0115966796875,424.6446838378906,0.9885554313659668,489.0376892089844,354.38385009765625,0.9999989867210388,505.2724609375,352.2870178222656,0.9999971389770508,529.6832275390625,357.27154541015625,0.999990701675415,554.6636962890625,371.195068359375,0.9999064207077026,491.0988464355469,253.98133850097656,0.9999986886978149,516.0159301757812,235.36953735351562,0.9999997615814209,547.5810546875,248.89630126953125,0.9999998807907104,567.573486328125,302.96502685546875,0.9999964237213135
157,490.0823974609375,424.6446838378906,0.9998501539230347,488.6773681640625,355.4921569824219,0.9999986886978149,505.43341064453125,352.6835021972656,0.9999974966049194,528.1500244140625,358.2061462402344,0.9999921917915344,554.6636962890625,371.54400634765625,0.999943733215332,491.0988464355469,253.98133850097656,0.9999984502792358,516.0159301757812,235.36953735351562,0.9999997615814209,547.927001953125,248.89630126953125,0.9999997615814209,567.573486328125,303.3973083496094,0.9999985098838806
158,491.0115966796875,423.8150329589844,0.9999700784683228,488.6773681640625,354.3712463378906,0.9999988675117493,505.43341064453125,352.7461242675781,0.9999991655349731,529.6832275390625,357.3702697753906,0.9999942779541016,554.6636962890625,368.88330078125,0.9999904036521912,491.10064697265625,255.40126037597656,0.9999997019767761,516.0159301757812,235.36953735351562,0.9999997615814209,547.927001953125,248.89630126953125,0.9999998807907104,567.3074340820312,303.3973083496094,0.9999972581863403
159,491.0115966796875,423.8150329589844,0.2720356583595276,488.6773681640625,354.3712463378906,0.9999991655349731,505.55816650390625,352.7461242675781,0.9999990463256836,528.1500244140625,357.3702697753906,0.9999558925628662,554.18310546875,371.54400634765625,0.9997307062149048,491.4125061035156,255.68328857421875,0.9999998807907104,516.7420654296875,235.08380126953125,0.9999998807907104,547.927001953125,248.3462371826172,0.9999999403953552,566.634765625,303.42340087890625,0.9999989867210388
160,490.30120849609375,423.8150329589844,0.7673996090888977,489.2258605957031,354.3712463378906,0.999998927116394,505.55816650390625,352.7461242675781,0.9999973177909851,529.529052734375,357.3702697753906,0.9999894499778748,554.18310546875,371.54400634765625,0.9997550845146179,491.4125061035156,255.72044372558594,0.9999994039535522,516.2113037109375,234.931884765625,0.9999999403953552,547.7421875,248.3462371826172,0.9999998807907104,566.634765625,303.4756774902344,0.9999992847442627
161,490.2138366699219,423.4613342285156,0.999935507774353,488.85272216796875,354.140869140625,0.9999983906745911,505.55816650390625,353.307373046875,0.9999969005584717,529.529052734375,357.3702697753906,0.9999825358390808,553.458984375,372.43218994140625,0.9998428821563721,491.5684509277344,255.72044372558594,0.9999995231628418,516.2113037109375,234.749267578125,0.9999996423721313,547.1942138671875,248.29840087890625,0.9999998807907104,566.634765625,303.53173828125,0.9999996423721313
162,490.30120849609375,422.1801452636719,0.9884600639343262,489.2258605957031,354.1099853515625,0.9999963641166687,505.6554870605469,351.9804992675781,0.9999934434890747,529.878662109375,356.3561706542969,0.9999547004699707,554.18310546875,368.88330078125,0.9997761249542236,491.5684509277344,255.68328857421875,0.9999996423721313,516.2113037109375,234.749267578125,0.9999997615814209,547.1942138671875,248.30662536621094,0.9999999403953552,567.029296875,303.53173828125,0.9999983310699463
163,490.30120849609375,423.47137451171875,0.41023415327072144,489.2258605957031,353.33154296875,0.9999960660934448,505.6554870605469,351.8039855957031,0.9999966025352478,529.529052734375,355.6030578613281,0.9999845027923584,554.18310546875,368.578857421875,0.9999305009841919,491.6524963378906,255.6718292236328,0.9999986290931702,516.2113037109375,234.749267578125,0.9999997615814209,547.1942138671875,248.30662536621094,0.9999999403953552,567.029296875,303.84478759765625,0.9999991655349731
164,490.6179504394531,423.47137451171875,0.9994157552719116,489.2258605957031,352.9143981933594,0.9999991655349731,505.3083190917969,351.3878479003906,0.9999982714653015,529.529052734375,355.18719482421875,0.9999954104423523,554.5234375,368.578857421875,0.9998527765274048,491.5684509277344,255.28492736816406,0.9999992847442627,515.8654174804688,234.7543182373047,0.9999996423721313,547.1942138671875,247.82577514648438,0.9999997615814209,567.3381958007812,303.53173828125,0.999998152256012
165,490.8818664550781,423.47137451171875,0.9994735717773438,489.2530822753906,353.33154296875,0.9999980926513672,505.6554870605469,351.8039855957031,0.9999947547912598,529.3082885742188,355.6030578613281,0.9999842047691345,554.5234375,369.09765625,0.9992560148239136,491.5684509277344,255.28492736816406,0.9999994039535522,515.6754760742188,235.0375518798828,0.9999998807907104,547.208984375,247.82577514648438,0.9999998807907104,567.0858764648438,302.93896484375,0.9999989867210388
166,490.8818664550781,424.29107666015625,0.9998372793197632,489.2530822753906,353.33154296875,0.9999959468841553,505.3494873046875,350.9555358886719,0.9999963045120239,529.3082885742188,355.18719482421875,0.9999805688858032,554.6514282226562,368.578857421875,0.9999279379844666,491.44659423828125,255.5048370361328,0.9999991655349731,515.8654174804688,235.0375518798828,0.9999998807907104,547.208984375,248.0933837890625,0.9999998807907104,567.3381958007812,302.93896484375,0.9999985694885254
167,490.6179504394531,425.1796569824219,0.9999706745147705,489.2530822753906,353.33154296875,0.9999982118606567,505.3083190917969,351.8039855957031,0.9999988079071045,528.8363647460938,355.6030578613281,0.9999947547912598,554.5234375,369.09765625,0.9999510049819946,491.40631103515625,255.6718292236328,0.9999996423721313,515.8654174804688,235.0375518798828,0.9999997615814209,547.254638671875,248.0933837890625,0.9999999403953552,567.0858764648438,303.147216796875,0.9999988079071045
168,489.00390625,429.488525390625,0.9841026067733765,489.2530822753906,354.2367248535156,0.9999974966049194,505.3494873046875,352.91412353515625,0.9999957084655762,527.8131103515625,356.8466491699219,0.9999783635139465,554.5234375,369.584228515625,0.9994434118270874,491.40631103515625,255.62962341308594,0.9999996423721313,515.8654174804688,235.0375518798828,0.9999997615814209,547.254638671875,248.4750518798828,0.9999999403953552,567.3381958007812,303.1246337890625,0.9999986290931702
169,488.92144775390625,432.16064453125,0.9999567270278931,489.2015380859375,354.2837829589844,0.9999992847442627,505.38128662109375,353.6756591796875,0.9999988079071045,528.4296875,357.3528137207031,0.9999703168869019,553.4195556640625,374.0599365234375,0.9999175071716309,491.5365905761719,255.62962341308594,0.9999995827674866,516.326416015625,234.44981384277344,0.9999998807907104,547.254638671875,248.4750518798828,0.9999998807907104,567.0858764648438,303.147216796875,0.9999994039535522
170,488.92144775390625,432.16064453125,0.999988317489624,489.2015380859375,354.2837829589844,0.9999979734420776,505.38128662109375,353.6756591796875,0.9999992847442627,528.4296875,357.3528137207031,0.9999909996986389,553.4195556640625,374.0599365234375,0.9999628067016602,491.40631103515625,255.77540588378906,0.9999996423721313,516.326416015625,234.44981384277344,0.9999997615814209,547.28076171875,248.5795440673828,0.9999999403953552,566.9256591796875,303.6996765136719,0.9999979734420776
171,489.00390625,432.16064453125,0.9999871850013733,489.099365234375,354.3040466308594,0.9999975562095642,505.38128662109375,353.6756591796875,0.9999973773956299,528.4296875,357.3528137207031,0.9998301267623901,553.4195556640625,374.0599365234375,0.999426007270813,491.220458984375,255.62962341308594,0.9999994039535522,516.326416015625,234.5103759765625,0.9999997615814209,547.28076171875,248.5795440673828,1.0,566.6281127929688,303.6996765136719,0.9999994039535522
172,489.6532287597656,428.09515380859375,0.9999673962593079,489.0429382324219,354.3040466308594,0.9999980926513672,505.38128662109375,351.72900390625,0.9999963641166687,528.87939453125,355.0489501953125,0.9999865293502808,554.3480834960938,368.8726806640625,0.9998244047164917,491.5365905761719,255.38140869140625,0.9999997615814209,516.3264770507812,234.5065155029297,0.9999997615814209,547.2677612304688,248.9230194091797,0.9999998807907104,566.9256591796875,303.1392822265625,0.9999994039535522
173,490.12158203125,428.09515380859375,0.9996031522750854,489.099365234375,354.3040466308594,0.999999463558197,505.23699951171875,351.72900390625,0.9999960660934448,528.8861694335938,355.0489501953125,0.999984860420227,554.3480834960938,368.8726806640625,0.9997694492340088,491.5365905761719,254.86404418945312,0.9999996423721313,516.3264770507812,234.5103759765625,0.9999997615814209,547.28076171875,248.9230194091797,0.9999999403953552,566.6281127929688,303.7744140625,0.9999992847442627
174,490.5026550292969,423.5440368652344,0.008104830980300903,489.099365234375,352.7289123535156,0.9999985694885254,505.0248107910156,351.6602783203125,0.9999916553497314,528.8861694335938,355.0489501953125,0.9998389482498169,554.3480834960938,368.8726806640625,0.998923659324646,491.220458984375,255.38140869140625,0.9999990463256836,516.3264770507812,235.08131408691406,0.9999997019767761,547.575927734375,248.9230194091797,0.9999998807907104,566.9256591796875,303.1392822265625,0.9999985098838806
175,490.12158203125,427.7107849121094,0.9999852776527405,488.7511901855469,354.0169677734375,0.999999463558197,505.0069580078125,351.72900390625,0.999999463558197,528.8861694335938,356.5236511230469,0.9999852180480957,553.9058837890625,371.7744140625,0.9999773502349854,491.59173583984375,255.38140869140625,0.9999990463256836,516.6714477539062,234.5103759765625,0.9999997615814209,547.2677612304688,248.6919708251953,0.9999999403953552,566.6213989257812,303.1219482421875,0.9999994039535522
176,490.54058837890625,423.5440368652344,0.9943704605102539,488.7362365722656,352.7289123535156,0.999998927116394,505.0069580078125,352.49658203125,0.9999961853027344,528.52587890625,358.5312194824219,0.9999827742576599,553.69970703125,371.99658203125,0.999865710735321,491.59173583984375,255.08815002441406,0.9999997615814209,516.6714477539062,234.5065155029297,0.9999998807907104,547.3917846679688,248.50074768066406,0.9999999403953552,566.6213989257812,303.1219482421875,0.9999989867210388
177,491.24658203125,427.7107849121094,0.9993801116943359,488.7362365722656,352.6275329589844,0.9999988079071045,505.0069580078125,352.49658203125,0.9999990463256836,528.52587890625,358.5312194824219,0.9999861717224121,553.69970703125,371.99658203125,0.9999529123306274,491.68255615234375,255.53936767578125,0.9999995231628418,516.5933837890625,235.08131408691406,0.9999998807907104,547.3917846679688,248.17320251464844,0.9999998807907104,566.6213989257812,303.1219482421875,0.9999986886978149
178,491.63189697265625,423.2759704589844,0.9999472498893738,488.7362365722656,352.5738220214844,0.999998152256012,505.0069580078125,351.2197265625,0.9999963045120239,528.52587890625,356.5236511230469,0.9999477863311768,553.9058837890625,371.7744140625,0.9995143413543701,491.54791259765625,256.0989074707031,0.9999995231628418,516.3182983398438,235.2130889892578,0.9999998807907104,547.3917846679688,247.8368682861328,0.9999998807907104,567.3781127929688,303.1219482421875,0.9999995231628418
179,491.63189697265625,425.4373779296875,0.999931812286377,488.9152526855469,352.5738220214844,0.9999979138374329,506.77093505859375,351.74151611328125,0.9999958276748657,529.3472900390625,355.937255859375,0.9999970197677612,553.9058837890625,371.99658203125,0.9999861717224121,491.7266540527344,255.68927001953125,0.9999998211860657,516.3182983398438,234.26217651367188,0.9999997615814209,547.3917846679688,247.8368682861328,0.9999998807907104,567.3781127929688,302.9366455078125,0.9999989867210388
180,491.63189697265625,425.4373779296875,0.9997656345367432,488.9152526855469,352.5738220214844,0.9999929070472717,506.77093505859375,351.74151611328125,0.9999880790710449,530.35986328125,355.7645263671875,0.9999842047691345,553.8506469726562,371.5631408691406,0.9989461898803711,491.54791259765625,256.0989074707031,0.9999998807907104,515.9910888671875,234.26217651367188,0.9999996423721313,547.3917846679688,247.75765991210938,0.9999998807907104,567.3781127929688,302.9366455078125,0.9999994039535522
