scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.6356728076934814,-0.5293741226196289,1.4901161193847656e-07,1.4059948921203613,6.568925380706787,1.5795230865478516e-06,-6.522278785705566,4.243564128875732,1.6391277313232422e-06,1.1255812644958496,-1.3177852630615234,0.0,5.849142074584961,0.29354095458984375,0.0,3.082442283630371,3.4865939617156982,2.4139881134033203e-06,-0.0886850357055664,3.1373610496520996,6.854534149169922e-07,-0.5239362716674805,-2.8033981323242188,3.129243850708008e-06,-2.538689613342285,-2.0266308784484863,3.5762786865234375e-07
49,-1.1922621726989746,379.10723876953125,1.7881393432617188e-07,1.5102312564849854,5.498955726623535,1.7583370208740234e-06,-6.751560211181641,4.340412139892578,2.4437904357910156e-06,1.5580358505249023,-2.371814727783203,0.0,5.809545516967773,0.2807648181915283,0.0,2.1274056434631348,3.9383137226104736,2.5331974029541016e-06,-1.685002326965332,2.0423545837402344,1.0132789611816406e-06,0.46573829650878906,-2.900664806365967,2.3245811462402344e-06,-1.56434965133667,-3.1595659255981445,4.172325134277344e-07
50,-0.7276468276977539,364.3316650390625,8.940696716308594e-08,1.4445278644561768,4.555392265319824,7.450580596923828e-07,-8.207633018493652,6.284680366516113,1.1622905731201172e-06,1.4648847579956055,-2.8813109397888184,2.9802322387695312e-08,6.789480209350586,-0.04248476028442383,0.0,2.531344413757324,2.239020824432373,8.344650268554688e-07,-1.2681331634521484,2.20398211479187,5.662441253662109e-07,-1.1319313049316406,-2.8666348457336426,1.8477439880371094e-06,-1.4509925842285156,-2.452974319458008,1.4901161193847656e-07
51,1.6965391635894775,-1.956390380859375,0.0,0.9292550086975098,5.478821754455566,2.086162567138672e-07,-7.759609222412109,6.184492111206055,2.384185791015625e-07,-0.451296329498291,-3.1039514541625977,0.0,5.590482711791992,0.5607731342315674,0.0,3.0233583450317383,3.504263401031494,7.450580596923828e-07,-1.0841355323791504,1.9323103427886963,2.086162567138672e-07,0.028232574462890625,-3.1676368713378906,4.172325134277344e-07,-2.4501776695251465,-3.6565399169921875,1.1920928955078125e-07
52,-1.1509408950805664,442.86883544921875,8.940696716308594e-08,0.9086616039276123,5.934937000274658,5.662441253662109e-07,-7.429181098937988,4.399209499359131,1.1026859283447266e-06,1.4355885982513428,-2.537062644958496,2.9802322387695312e-08,5.767096996307373,0.16144943237304688,0.0,2.901665210723877,3.128964424133301,1.1026859283447266e-06,-1.0733990669250488,2.070754051208496,4.470348358154297e-07,-1.887281894683838,-2.3122243881225586,2.384185791015625e-06,-3.1849684715270996,-2.5147204399108887,2.086162567138672e-07
53,-1.100022792816162,379.47314453125,1.1920928955078125e-07,1.3445765972137451,4.968105316162109,9.834766387939453e-07,-7.50913143157959,4.769632339477539,1.4007091522216797e-06,1.1429681777954102,-2.133115291595459,5.960464477539063e-08,5.666898727416992,0.5035467147827148,0.0,2.476353406906128,3.7885823249816895,1.8477439880371094e-06,-1.4816923141479492,2.658573865890503,9.834766387939453e-07,0.16050291061401367,-3.1064682006835938,2.294778823852539e-06,-2.8221755027770996,-2.5822153091430664,2.086162567138672e-07
54,-0.842440128326416,441.9517517089844,2.980232238769531e-07,1.381378173828125,5.446853160858154,1.0728836059570312e-06,-7.113083839416504,4.903041839599609,1.6987323760986328e-06,1.3640308380126953,-2.2932257652282715,8.940696716308594e-08,4.225747108459473,439.729248046875,8.940696716308594e-08,2.578585624694824,3.851961135864258,1.2516975402832031e-06,-1.119246006011963,1.712261438369751,8.344650268554688e-07,-0.9858665466308594,-3.1652121543884277,2.5033950805664062e-06,-2.500211715698242,-2.560260772705078,2.384185791015625e-07
55,-0.2749614715576172,362.892822265625,8.940696716308594e-08,1.2554481029510498,5.253321647644043,5.662441253662109e-07,-7.220908164978027,4.34113073348999,8.344650268554688e-07,1.3554372787475586,-2.039626121520996,0.0,5.953523635864258,-0.19564151763916016,0.0,2.929675579071045,3.4846909046173096,1.3113021850585938e-06,-1.152796745300293,3.066800355911255,4.172325134277344e-07,-0.6579527854919434,-2.7950291633605957,2.0265579223632812e-06,-2.544386863708496,-1.502906322479248,1.4901161193847656e-07
56,2.0460944175720215,-0.716301441192627,8.940696716308594e-08,1.4825389385223389,5.922432899475098,1.2516975402832031e-06,-7.069497108459473,3.918290138244629,2.175569534301758e-06,1.4761154651641846,-1.5295829772949219,2.9802322387695312e-08,5.060774326324463,0.15363097190856934,0.0,3.003654718399048,3.7392921447753906,2.1457672119140625e-06,-1.2953143119812012,2.5948643684387207,9.238719940185547e-07,-0.679224967956543,-3.1418046951293945,3.904104232788086e-06,-2.9814162254333496,-2.324662208557129,2.384185791015625e-07
57,1.9250280857086182,-0.15564918518066406,8.940696716308594e-08,1.4067134857177734,5.592308044433594,1.519918441772461e-06,-7.752351760864258,5.153985500335693,1.6093254089355469e-06,0.9793701171875,-2.6158204078674316,2.9802322387695312e-08,6.304279327392578,-0.1033329963684082,0.0,3.7246856689453125,3.0124387741088867,1.3113021850585938e-06,-1.2186741828918457,2.7780086994171143,8.344650268554688e-07,-0.3862619400024414,-2.6452832221984863,3.427267074584961e-06,-1.989612102508545,-2.3966522216796875,2.682209014892578e-07
58,0.43680381774902344,380.2128601074219,5.960464477539063e-08,1.4225420951843262,5.797213554382324,5.662441253662109e-07,-8.289896965026855,5.367974281311035,5.364418029785156e-07,0.6088628768920898,-3.6412482261657715,0.0,5.843914031982422,-0.5399074554443359,0.0,3.0722219944000244,2.9534912109375,6.854534149169922e-07,-1.3861355781555176,2.410524368286133,3.8743019104003906e-07,-0.21117877960205078,-3.0698885917663574,1.6689300537109375e-06,-1.7172064781188965,-2.310006618499756,1.1920928955078125e-07
59,1.7444632053375244,380.0048828125,1.1920928955078125e-07,1.8552825450897217,5.74775505065918,7.748603820800781e-07,-8.397041320800781,5.561867713928223,9.5367431640625e-07,0.2947676181793213,-2.5358901023864746,2.9802322387695312e-08,6.071867942810059,1.31052565574646,0.0,3.3506293296813965,3.2492337226867676,8.642673492431641e-07,-1.2961416244506836,2.060756206512451,8.046627044677734e-07,-0.31247568130493164,-3.020583152770996,1.4603137969970703e-06,-3.3244829177856445,-3.18858003616333,2.384185791015625e-07
60,0.10472321510314941,138.7335662841797,8.940696716308594e-08,2.061216354370117,5.936263561248779,1.2516975402832031e-06,-7.164074897766113,4.276392936706543,1.6987323760986328e-06,0.6477506160736084,-2.0690412521362305,8.940696716308594e-08,5.925420761108398,0.6802732944488525,5.960464477539063e-08,2.1590213775634766,4.108855724334717,1.7583370208740234e-06,-2.3089818954467773,1.9337821006774902,8.344650268554688e-07,0.636317253112793,-4.076103210449219,2.3245811462402344e-06,-1.9284934997558594,-3.6036181449890137,2.682209014892578e-07
61,-0.20802831649780273,380.0836486816406,3.2782554626464844e-07,1.4703788757324219,4.9693098068237305,1.3113021850585938e-06,-6.819330215454102,4.613992691040039,1.5497207641601562e-06,1.2254917621612549,-1.8054256439208984,2.9802322387695312e-08,5.741279602050781,0.2333073616027832,0.0,3.050093173980713,2.9776124954223633,1.9371509552001953e-06,-1.0657668113708496,2.703371286392212,7.450580596923828e-07,-0.7552700042724609,-3.446110248565674,4.32133674621582e-06,-1.436105728149414,-2.098876476287842,2.086162567138672e-07
62,-1.378798484802246,202.60203552246094,1.7881393432617188e-07,1.2457334995269775,4.316003322601318,4.76837158203125e-07,-7.0983686447143555,4.832589149475098,8.344650268554688e-07,0.11123919486999512,-1.7466063499450684,0.0,6.571898460388184,1.3420114517211914,0.0,2.254073143005371,4.253993988037109,1.1026859283447266e-06,-1.3203325271606445,2.7218213081359863,7.450580596923828e-07,-0.8577518463134766,-2.8122706413269043,1.6391277313232422e-06,-2.8891401290893555,-3.1233601570129395,2.384185791015625e-07
63,-2.937215805053711,369.7987976074219,1.1920928955078125e-07,1.1303489208221436,6.021195411682129,5.662441253662109e-07,-7.9958391189575195,5.285293102264404,9.238719940185547e-07,0.16492915153503418,-3.1918230056762695,5.960464477539063e-08,5.484737396240234,0.5469365119934082,0.0,3.0465688705444336,4.049290180206299,1.1920928955078125e-06,-1.7572712898254395,1.8381907939910889,5.364418029785156e-07,0.2512052059173584,-2.8164186477661133,2.6226043701171875e-06,-2.563361644744873,-2.9945740699768066,2.384185791015625e-07
64,-0.5443000793457031,714.4987182617188,5.960464477539063e-08,1.11126708984375,5.380077362060547,8.642673492431641e-07,-7.5924577713012695,4.612828731536865,1.1920928955078125e-06,0.8110995292663574,-2.309941291809082,2.9802322387695312e-08,5.978710174560547,0.1046457290649414,0.0,2.9329118728637695,2.7585463523864746,1.3113021850585938e-06,-0.8717079162597656,2.9207427501678467,7.450580596923828e-07,0.14289021492004395,-3.2777199745178223,2.5033950805664062e-06,-2.475560188293457,-2.2649264335632324,2.086162567138672e-07
65,-0.3966856002807617,379.66424560546875,2.384185791015625e-07,1.5719406604766846,5.237799167633057,1.4901161193847656e-06,-6.785099029541016,4.362286567687988,1.6689300537109375e-06,1.4219777584075928,-1.9016728401184082,0.0,5.656802654266357,0.1588449478149414,0.0,3.109768867492676,2.3238577842712402,2.652406692504883e-06,-1.259413242340088,2.875136375427246,8.344650268554688e-07,0.614293098449707,-3.222647190093994,3.3080577850341797e-06,-1.932316780090332,-2.5722622871398926,2.980232238769531e-07
66,-0.4996623992919922,364.11773681640625,2.9802322387695312e-08,1.2212555408477783,5.70074462890625,4.172325134277344e-07,-7.941637992858887,6.253628253936768,4.76837158203125e-07,0.5106885433197021,-3.0930089950561523,0.0,5.162806034088135,0.4232666492462158,0.0,3.19368839263916,3.4580395221710205,1.0728836059570312e-06,-1.5424246788024902,1.6911876201629639,4.172325134277344e-07,-0.4242105484008789,-2.7845358848571777,1.341104507446289e-06,-1.9030699729919434,-3.2805356979370117,1.4901161193847656e-07
67,-0.04150724411010742,123.81055450439453,8.940696716308594e-08,1.4712471961975098,6.033758163452148,7.748603820800781e-07,-7.856813430786133,4.878615379333496,8.344650268554688e-07,1.0169970989227295,-2.2525463104248047,0.0,5.89472770690918,0.1583707332611084,0.0,3.091586112976074,3.253979444503784,1.2814998626708984e-06,-1.213731288909912,2.5226941108703613,6.854534149169922e-07,-0.1744823455810547,-3.1105337142944336,2.175569534301758e-06,-2.356114387512207,-2.2883806228637695,1.4901161193847656e-07
68,-0.898979663848877,364.1839904785156,8.940696716308594e-08,1.4123995304107666,5.912492752075195,7.450580596923828e-07,-7.1741943359375,4.154312610626221,1.1622905731201172e-06,1.5690398216247559,-2.7859749794006348,2.9802322387695312e-08,5.318627834320068,0.10260963439941406,0.0,2.3653416633605957,4.399271488189697,1.1026859283447266e-06,-1.9358062744140625,1.1815598011016846,3.8743019104003906e-07,-1.0433073043823242,-2.9537477493286133,2.0265579223632812e-06,-2.6217713356018066,-2.680997848510742,2.086162567138672e-07
69,1.5113601684570312,-0.5494561195373535,8.940696716308594e-08,1.7262718677520752,4.762746334075928,1.1026859283447266e-06,-7.603340148925781,5.214361190795898,1.4007091522216797e-06,1.0858514308929443,-2.1487693786621094,2.9802322387695312e-08,5.8108439445495605,0.6537153720855713,0.0,3.0841875076293945,3.025265693664551,2.9802322387695312e-06,-1.3977890014648438,2.30853009223938,1.1622905731201172e-06,0.12876510620117188,-2.2157673835754395,2.652406692504883e-06,-2.4756722450256348,-2.8086671829223633,4.172325134277344e-07
70,-0.47455787658691406,714.4644775390625,8.940696716308594e-08,1.4151360988616943,5.3205366134643555,8.046627044677734e-07,-8.05353832244873,5.058899879455566,9.5367431640625e-07,1.3395636081695557,-2.830972194671631,2.9802322387695312e-08,6.208581924438477,0.39040446281433105,0.0,2.471343755722046,3.406888484954834,1.3709068298339844e-06,-1.8969011306762695,2.328798770904541,4.172325134277344e-07,-0.10713577270507812,-3.5943331718444824,1.8775463104248047e-06,-1.509934902191162,-2.8447537422180176,2.384185791015625e-07
71,2.4302215576171875,-1.90150785446167,8.940696716308594e-08,1.7820899486541748,4.81099796295166,1.6689300537109375e-06,-6.999533653259277,5.680699825286865,2.3543834686279297e-06,0.6392393112182617,-3.116516590118408,8.940696716308594e-08,4.757471561431885,0.6435065269470215,8.940696716308594e-08,3.2610034942626953,3.051875114440918,2.8312206268310547e-06,-3.3083434104919434,1.6601479053497314,1.1622905731201172e-06,1.082247018814087,-3.154538154602051,4.76837158203125e-06,-1.860842227935791,-2.6464881896972656,6.258487701416016e-07
72,2.1865692138671875,-1.4954142570495605,8.940696716308594e-08,1.2074394226074219,5.234426021575928,8.642673492431641e-07,-7.890369415283203,5.243446350097656,9.834766387939453e-07,0.715747594833374,-2.995650291442871,2.9802322387695312e-08,6.888970375061035,-0.43688344955444336,0.0,3.1722183227539062,2.8642420768737793,8.642673492431641e-07,-1.0184392929077148,2.6213059425354004,5.066394805908203e-07,0.350893497467041,-3.3139724731445312,2.1457672119140625e-06,-1.465195655822754,-1.6346068382263184,2.086162567138672e-07
73,0.022414684295654297,379.9425354003906,5.960464477539063e-08,1.7322866916656494,6.258548736572266,6.556510925292969e-07,-7.693367958068848,6.340639114379883,5.662441253662109e-07,0.3803238868713379,-3.549694061279297,0.0,5.258477687835693,-0.7023019790649414,0.0,3.5571200847625732,2.561840534210205,1.1622905731201172e-06,-1.315598487854004,2.7455384731292725,4.172325134277344e-07,0.7857728004455566,-3.616854667663574,2.4437904357910156e-06,-1.5714969635009766,-2.334122657775879,2.682209014892578e-07
74,0.2700080871582031,378.8956604003906,3.5762786865234375e-07,1.2979297637939453,6.192509174346924,1.2218952178955078e-06,-6.231106758117676,4.115193843841553,1.1026859283447266e-06,1.4238865375518799,-2.0864310264587402,0.0,5.816140174865723,-0.09589672088623047,0.0,4.0401787757873535,3.062082290649414,2.4437904357910156e-06,-0.41421937942504883,3.059445381164551,6.258487701416016e-07,-0.5770750045776367,-2.499420642852783,2.950429916381836e-06,-2.03314208984375,-1.9409899711608887,3.5762786865234375e-07
75,-1.0855302810668945,426.4037780761719,8.940696716308594e-08,0.9365620613098145,5.336756706237793,5.066394805908203e-07,-8.304988861083984,5.237309455871582,5.960464477539062e-07,0.6622042655944824,-3.05155611038208,0.0,126.52742767333984,432.8324279785156,5.960464477539063e-08,2.8243308067321777,2.875077247619629,6.854534149169922e-07,-1.4912762641906738,2.5254249572753906,3.5762786865234375e-07,-0.569450855255127,-2.792393207550049,1.6987323760986328e-06,-2.9573163986206055,-2.407014846801758,1.1920928955078125e-07
76,1.575352430343628,-0.9844794273376465,8.940696716308594e-08,1.3200962543487549,5.944686412811279,8.940696716308594e-07,-7.3802690505981445,4.716770648956299,8.642673492431641e-07,0.82967209815979,-2.531660556793213,2.9802322387695312e-08,6.455991744995117,-0.20078277587890625,0.0,3.0315427780151367,3.111666679382324,1.2516975402832031e-06,-0.4215059280395508,2.599289894104004,5.066394805908203e-07,-0.5403971672058105,-2.8446969985961914,2.1457672119140625e-06,-2.3740620613098145,-1.9304823875427246,1.4901161193847656e-07
77,2.471050500869751,-0.4495396614074707,5.960464477539063e-08,1.5370240211486816,6.364826679229736,1.341104507446289e-06,-6.221482276916504,4.073384761810303,1.4603137969970703e-06,0.7455892562866211,-2.116696834564209,0.0,5.2064361572265625,0.17051410675048828,0.0,3.4452381134033203,2.573763608932495,1.6987323760986328e-06,-0.7309379577636719,2.195124626159668,7.748603820800781e-07,0.4181647300720215,-3.182023525238037,3.1888484954833984e-06,-2.5109715461730957,-2.3124804496765137,1.7881393432617188e-07
78,0.1800370216369629,459.6918029785156,1.1920928955078125e-07,1.676713228225708,5.6231279373168945,1.0728836059570312e-06,-7.3692474365234375,4.243821144104004,1.2516975402832031e-06,1.0425300598144531,-2.071798801422119,8.940696716308594e-08,5.76185941696167,-0.16835308074951172,0.0,2.8585972785949707,2.671977996826172,1.5497207641601562e-06,-1.1242365837097168,2.4912679195404053,6.258487701416016e-07,0.2181384563446045,-3.6740784645080566,4.112720489501953e-06,-1.515876293182373,-1.7151169776916504,1.1920928955078125e-07
79,1.7475578784942627,-1.7569537162780762,5.960464477539063e-08,1.3209927082061768,6.109869956970215,6.854534149169922e-07,-8.022619247436523,5.232390403747559,7.748603820800781e-07,0.8025815486907959,-2.862074851989746,0.0,6.007606506347656,-0.3741888999938965,0.0,3.2139999866485596,2.3030385971069336,9.834766387939453e-07,-1.5423216819763184,2.329395294189453,4.470348358154297e-07,-0.34647274017333984,-3.31477689743042,2.2351741790771484e-06,-1.9743232727050781,-2.754270553588867,1.7881393432617188e-07
80,1.4452629089355469,-2.6260571479797363,5.960464477539063e-08,1.5224783420562744,5.476257801055908,6.854534149169922e-07,-7.983126640319824,6.440779209136963,9.238719940185547e-07,0.7299668788909912,-3.3626017570495605,0.0,5.955419540405273,-0.05085611343383789,0.0,3.5027174949645996,2.1681361198425293,1.1026859283447266e-06,-1.6875686645507812,1.1916179656982422,4.172325134277344e-07,-0.7743501663208008,-3.004885196685791,2.5033950805664062e-06,-1.8007111549377441,-2.2503838539123535,2.682209014892578e-07
81,-0.379300594329834,379.13494873046875,2.086162567138672e-07,1.6305525302886963,5.170775413513184,6.854534149169922e-07,-7.985418319702148,5.616020202636719,7.450580596923828e-07,0.7321007251739502,-3.303771495819092,0.0,5.378061294555664,-0.3808269500732422,0.0,3.560342311859131,2.07546329498291,1.2218952178955078e-06,-1.1687698364257812,2.114948272705078,3.5762786865234375e-07,-0.21018695831298828,-3.1893668174743652,2.384185791015625e-06,-1.8264307975769043,-3.175955295562744,1.7881393432617188e-07
82,-0.4351959228515625,380.6587219238281,8.940696716308594e-08,1.238865613937378,5.508484840393066,4.470348358154297e-07,-8.374563217163086,5.539099216461182,5.662441253662109e-07,0.21355271339416504,-2.963473320007324,0.0,6.003077507019043,0.04738283157348633,0.0,2.9790048599243164,2.462698221206665,8.642673492431641e-07,-1.3615779876708984,2.2614989280700684,5.364418029785156e-07,-0.1070098876953125,-3.5912718772888184,1.4901161193847656e-06,-1.2127580642700195,-2.732105255126953,1.4901161193847656e-07
83,1.3946454524993896,-1.0933952331542969,2.9802322387695312e-08,1.1945593357086182,4.447236061096191,9.238719940185547e-07,-7.728078842163086,6.249083995819092,1.2218952178955078e-06,1.4493024349212646,-2.456936836242676,1.1920928955078125e-07,5.327545642852783,0.10974335670471191,0.0,3.0406060218811035,2.876039981842041,1.4007091522216797e-06,-0.8355016708374023,1.7558932304382324,5.066394805908203e-07,-0.7761392593383789,-3.0267720222473145,1.5795230865478516e-06,-1.3471779823303223,-2.7021970748901367,4.172325134277344e-07
84,0.19498205184936523,363.5877685546875,8.940696716308594e-08,0.9036307334899902,6.085967063903809,1.7881393432617188e-07,-8.764854431152344,4.60288143157959,4.76837158203125e-07,-0.08022785186767578,-2.1406044960021973,0.0,6.590476989746094,1.681410789489746,0.0,2.9891715049743652,3.429910182952881,6.258487701416016e-07,-1.656400203704834,1.8038012981414795,2.682209014892578e-07,-2.1516871452331543,-2.2492337226867676,8.642673492431641e-07,-3.626168727874756,-2.423807144165039,8.940696716308594e-08
85,2.453254222869873,-1.5440583229064941,2.9802322387695312e-08,1.0409324169158936,5.5891876220703125,6.854534149169922e-07,-8.088850021362305,3.9510927200317383,8.344650268554688e-07,0.3954160213470459,-2.7369675636291504,2.9802322387695312e-08,6.187007904052734,-0.20741605758666992,0.0,3.4781742095947266,3.4520761966705322,8.344650268554688e-07,-1.304647445678711,2.6992199420928955,3.8743019104003906e-07,0.14724397659301758,-2.680950164794922,2.384185791015625e-06,-2.8501477241516113,-1.553755283355713,1.4901161193847656e-07
86,0.06712555885314941,379.8674011230469,1.1920928955078125e-07,1.0627667903900146,6.719042778015137,1.1026859283447266e-06,-6.733443260192871,3.338402271270752,1.7583370208740234e-06,1.32082200050354,-2.3161940574645996,2.9802322387695312e-08,5.445696830749512,-0.2964944839477539,0.0,2.5602006912231445,3.248216152191162,1.6987323760986328e-06,-0.9404106140136719,2.9849095344543457,5.960464477539062e-07,-0.20644235610961914,-2.283215045928955,2.205371856689453e-06,-3.3270788192749023,-2.0102739334106445,1.7881393432617188e-07
87,1.909360408782959,-1.1851506233215332,5.960464477539063e-08,1.8441226482391357,6.073790550231934,1.5795230865478516e-06,-6.6784868240356445,3.5634543895721436,2.086162567138672e-06,1.0945947170257568,-1.518266201019287,2.9802322387695312e-08,5.145732402801514,0.5961742401123047,0.0,2.940955400466919,3.4465179443359375,2.473592758178711e-06,-1.002476692199707,2.9243640899658203,1.0132789611816406e-06,0.003846406936645508,-3.110353946685791,4.023313522338867e-06,-2.610584259033203,-2.7640252113342285,2.980232238769531e-07
88,1.6987295150756836,-1.246314525604248,8.940696716308594e-08,1.2596170902252197,5.910412788391113,1.0132789611816406e-06,-7.6100311279296875,4.281959056854248,9.238719940185547e-07,1.064286708831787,-2.355416774749756,0.0,5.853775501251221,-0.3149728775024414,0.0,3.7251718044281006,2.860607147216797,1.2814998626708984e-06,-0.9159626960754395,3.1769464015960693,4.470348358154297e-07,0.40035414695739746,-3.191709041595459,2.205371856689453e-06,-2.2390403747558594,-1.6386361122131348,2.384185791015625e-07
89,0.11252784729003906,714.42724609375,5.960464477539063e-08,1.2375187873840332,6.274900913238525,5.364418029785156e-07,-7.770569801330566,4.937338829040527,6.556510925292969e-07,0.9739742279052734,-2.5278263092041016,0.0,5.682490348815918,-0.685389518737793,0.0,3.749070167541504,2.94998836517334,1.1026859283447266e-06,-1.5155205726623535,2.751297950744629,3.5762786865234375e-07,0.4712803363800049,-3.6053757667541504,1.9073486328125e-06,-2.330780506134033,-1.9463567733764648,1.7881393432617188e-07
90,-1.1525259017944336,442.357666015625,2.9802322387695312e-08,1.205641508102417,5.517840385437012,4.470348358154297e-07,-8.131444931030273,5.34941291809082,7.748603820800781e-07,0.8960835933685303,-2.990469455718994,0.0,6.2185468673706055,0.9918193817138672,0.0,2.873608112335205,3.4850528240203857,1.1324882507324219e-06,-1.449169635772705,2.1830062866210938,5.960464477539062e-07,-1.0338802337646484,-2.7205915451049805,1.996755599975586e-06,-2.661411762237549,-2.4856038093566895,1.7881393432617188e-07
91,0.8073394298553467,379.6092834472656,2.086162567138672e-07,0.9988439083099365,6.733926296234131,7.748603820800781e-07,-7.180419921875,5.831445217132568,8.046627044677734e-07,0.6911697387695312,-3.013965606689453,0.0,4.929049968719482,0.40132927894592285,0.0,3.5486369132995605,3.314122438430786,1.5497207641601562e-06,-1.7265968322753906,1.7629826068878174,5.066394805908203e-07,0.7998878955841064,-2.972342014312744,2.6226043701171875e-06,-1.581563949584961,-2.890451431274414,3.5762786865234375e-07
92,-0.3780241012573242,458.740966796875,8.940696716308594e-08,1.5595333576202393,5.850849151611328,9.834766387939453e-07,-7.631360054016113,4.2233991622924805,1.1324882507324219e-06,1.0356576442718506,-1.7627296447753906,5.960464477539063e-08,6.343340873718262,0.04825448989868164,0.0,3.5499870777130127,2.0846409797668457,1.3709068298339844e-06,-0.6786990165710449,2.7820444107055664,6.258487701416016e-07,-0.6428623199462891,-3.1938180923461914,3.1888484954833984e-06,-2.4348340034484863,-1.5924530029296875,1.4901161193847656e-07
93,-0.4067387580871582,379.33599853515625,1.4901161193847656e-07,1.572402000427246,6.431074142456055,6.258487701416016e-07,-8.109331130981445,4.954118728637695,6.258487701416016e-07,0.6752524375915527,-3.088901996612549,0.0,6.2682785987854,0.4041597843170166,0.0,3.498492956161499,3.404421329498291,1.0728836059570312e-06,-1.3515820503234863,1.8078498840332031,4.76837158203125e-07,-0.855043888092041,-3.4457144737243652,2.2649765014648438e-06,-2.2138519287109375,-3.0459632873535156,2.086162567138672e-07
94,-0.3410048484802246,378.389892578125,1.7881393432617188e-07,1.2467052936553955,6.232483863830566,1.0132789611816406e-06,-7.372053146362305,6.246797561645508,1.3113021850585938e-06,0.8910164833068848,-2.6068320274353027,0.0,5.013915061950684,0.11433577537536621,0.0,3.206853151321411,2.874335289001465,2.5331974029541016e-06,-1.017824649810791,2.4617371559143066,5.662441253662109e-07,0.8166787624359131,-3.508399486541748,3.5762786865234375e-06,-1.0196056365966797,-2.9660167694091797,4.470348358154297e-07
95,1.5077834129333496,-1.057157039642334,8.940696716308594e-08,1.8278846740722656,5.904330253601074,1.2218952178955078e-06,-6.783226013183594,4.807260513305664,1.1026859283447266e-06,0.6323513984680176,-3.200131416320801,2.9802322387695312e-08,4.980581760406494,-0.42281627655029297,0.0,3.739853620529175,3.6121716499328613,1.996755599975586e-06,-0.9399275779724121,2.301356554031372,5.960464477539062e-07,0.738133430480957,-2.9030981063842773,2.652406692504883e-06,-2.0205941200256348,-2.438983917236328,2.682209014892578e-07
96,2.4229135513305664,-0.31293201446533203,1.1920928955078125e-07,1.6493337154388428,5.823176383972168,1.2218952178955078e-06,-7.165410041809082,3.8783810138702393,1.519918441772461e-06,1.1541259288787842,-2.343614101409912,2.9802322387695312e-08,6.205636024475098,0.03719019889831543,0.0,2.8003978729248047,3.729279041290283,1.4901161193847656e-06,-0.970616340637207,2.5347325801849365,9.238719940185547e-07,-0.23123645782470703,-2.7564010620117188,3.9637088775634766e-06,-2.561272144317627,-1.3438572883605957,2.086162567138672e-07
97,2.2818198204040527,-0.7370133399963379,0.0,1.067436933517456,6.411642074584961,5.960464477539062e-07,-8.37301254272461,5.017433166503906,7.748603820800781e-07,0.12270402908325195,-3.050576686859131,0.0,6.292713165283203,-0.14127683639526367,0.0,3.423945426940918,2.2602834701538086,7.748603820800781e-07,-1.243504524230957,2.552525043487549,4.470348358154297e-07,-0.5427312850952148,-2.750051975250244,2.2351741790771484e-06,-3.2923731803894043,-2.087552547454834,1.1920928955078125e-07
98,401.2378845214844,481.29541015625,3.3080577850341797e-06,1.1241776943206787,5.998233318328857,1.2218952178955078e-06,-6.968061447143555,3.75679612159729,1.430511474609375e-06,1.4042744636535645,-2.4812469482421875,2.9802322387695312e-08,5.643990993499756,-0.3237171173095703,0.0,446.3373718261719,362.568603515625,6.377696990966797e-06,-0.6067471504211426,2.6279561519622803,5.066394805908203e-07,0.2210683822631836,-2.6558990478515625,2.8312206268310547e-06,-2.541822910308838,-1.8973827362060547,2.384185791015625e-07
