scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
92,435.3591613769531,391.5694885253906,0.0023631155490875244,395.561767578125,376.9681701660156,0.9995222091674805,422.2708435058594,386.1962585449219,0.9995284676551819,450.0363464355469,392.9081726074219,0.9954495429992676,480.8721923828125,403.5223083496094,0.9993419647216797,448.6224670410156,283.58233642578125,0.9999966621398926,493.624267578125,284.7819519042969,0.9999867677688599,527.1312866210938,304.439453125,0.9999984502792358,529.3482055664062,352.74755859375,0.999996542930603
93,422.1044006347656,399.7728576660156,0.9989427328109741,404.9303283691406,358.5328674316406,0.9999479651451111,429.2164611816406,364.107177734375,0.9927737712860107,452.69671630859375,372.5633850097656,0.6999806761741638,481.6246337890625,381.889404296875,0.9849768877029419,448.7063903808594,271.0158996582031,0.9999964833259583,495.4856262207031,270.6212463378906,0.9999966621398926,527.325927734375,290.21893310546875,0.9999988079071045,533.39794921875,337.4501037597656,0.9999989867210388
94,416.4602355957031,403.4024353027344,0.5621933937072754,406.2101745605469,351.0335998535156,0.9998167157173157,433.25384521484375,354.91546630859375,0.9999687671661377,455.21636962890625,361.2866516113281,0.9997912645339966,484.2004089355469,377.17462158203125,0.9999169111251831,451.26385498046875,260.2179870605469,0.9999997615814209,496.1879577636719,258.7228088378906,0.9999974966049194,529.567138671875,279.0320739746094,0.9999995827674866,535.3330688476562,326.73370361328125,0.9999977350234985
95,420.02490234375,392.3228759765625,0.905181884765625,415.6221618652344,337.2455749511719,0.9999024868011475,438.2113952636719,340.23492431640625,0.9998358488082886,461.95526123046875,345.7541809082031,0.997864842414856,487.6100769042969,368.7256774902344,0.9999580383300781,455.2274475097656,254.50555419921875,0.9999979734420776,500.1463623046875,251.47161865234375,0.9999982714653015,532.8233642578125,271.05645751953125,0.9999979734420776,538.0344848632812,318.9532775878906,0.9999827146530151
96,423.6109924316406,389.5599670410156,0.9955856800079346,421.9295349121094,334.804931640625,0.9999535083770752,443.2755126953125,337.60577392578125,0.9999241828918457,465.976806640625,342.3934020996094,0.9995176792144775,492.9940185546875,363.8478088378906,0.9990164637565613,459.52587890625,250.838134765625,0.9999950528144836,503.4954833984375,246.8585662841797,0.999997079372406,536.62890625,263.72467041015625,0.9999958276748657,542.8446044921875,313.9268493652344,0.9999808073043823
97,428.375244140625,385.60400390625,0.9656844139099121,429.0538635253906,331.980712890625,0.9999291896820068,449.13653564453125,333.9693298339844,0.9999439120292664,471.863525390625,339.9322509765625,0.9996964931488037,495.6412048339844,360.5106506347656,0.9997848272323608,463.3589782714844,249.35003662109375,0.9999925494194031,507.0709533691406,243.2346954345703,0.9999985694885254,541.57861328125,259.70440673828125,0.999998927116394,546.2264404296875,308.6133117675781,0.9999995827674866
98,427.4408264160156,392.36651611328125,0.9998281002044678,433.65118408203125,331.50274658203125,0.9999908208847046,452.8211364746094,333.5569763183594,0.9999876022338867,476.53240966796875,339.2829895019531,0.9999455809593201,499.31365966796875,361.1773681640625,0.9999790191650391,467.7348937988281,248.67832946777344,0.9999982118606567,508.67352294921875,239.0276641845703,0.9999937415122986,541.6329956054688,255.35501098632812,0.9999939799308777,549.9407348632812,306.39422607421875,0.9999985694885254
99,438.07049560546875,392.37518310546875,0.9999817609786987,437.94744873046875,334.67352294921875,0.9999744892120361,456.5680236816406,338.3905944824219,0.9999375343322754,480.84228515625,341.1239013671875,0.9997557401657104,503.1151123046875,361.96356201171875,0.9999347925186157,473.4539489746094,247.27137756347656,0.9999895691871643,508.94024658203125,237.9221954345703,0.9999898672103882,541.6691284179688,251.64352416992188,0.9999843239784241,553.4650268554688,305.4917297363281,0.9999754428863525
100,441.1804504394531,400.8896484375,0.9999552965164185,449.8310852050781,330.1336669921875,0.9998884201049805,465.23638916015625,331.02325439453125,0.9999646544456482,485.4040222167969,343.36138916015625,0.9998191595077515,504.7357177734375,368.11676025390625,0.9999717473983765,482.3500061035156,249.92320251464844,0.9999959468841553,510.24859619140625,237.3411102294922,0.9999963045120239,541.4479370117188,251.17929077148438,0.9999866485595703,557.4009399414062,307.19464111328125,0.9999858140945435
101,443.16357421875,405.8182373046875,0.9999809861183167,443.71722412109375,346.40069580078125,0.9999658465385437,463.70166015625,347.51092529296875,0.9999876022338867,485.3270263671875,353.7060241699219,0.9999828338623047,509.2672424316406,372.62347412109375,0.9999838471412659,483.1348876953125,250.05844116210938,0.9999976754188538,509.55474853515625,237.68064880371094,0.9999904632568359,540.4351196289062,253.4147186279297,0.9999924898147583,558.738525390625,309.4461669921875,0.9999954700469971
102,446.6293640136719,406.3458557128906,0.9998449087142944,447.9202880859375,348.8594665527344,0.9999831914901733,467.4592590332031,349.30609130859375,0.9999960064888,491.12371826171875,353.6136474609375,0.9999799132347107,512.7242431640625,373.66162109375,0.9999971389770508,482.0249328613281,251.1409149169922,0.9999980926513672,510.3166198730469,238.63824462890625,0.9999959468841553,542.0652465820312,253.3160858154297,0.9999966621398926,560.5280151367188,309.7793884277344,0.9999982118606567
103,450.33392333984375,416.5496826171875,0.9929723143577576,453.59759521484375,347.73114013671875,0.9999964237213135,472.7923278808594,349.2724304199219,0.9999922513961792,496.85870361328125,354.763671875,0.9999918937683105,518.6416625976562,373.4665832519531,0.9999992847442627,481.07598876953125,254.01504516601562,0.9999969601631165,510.81646728515625,239.88650512695312,0.9999958276748657,542.3356323242188,255.06634521484375,0.9999980330467224,561.134765625,310.9866638183594,0.9999986886978149
104,454.6732482910156,417.67669677734375,0.9999892711639404,456.1729736328125,352.0345764160156,0.9999972581863403,474.3023681640625,351.36212158203125,0.9999949932098389,498.5771179199219,356.1455993652344,0.9999904632568359,522.7595825195312,376.01446533203125,0.9999759197235107,481.56146240234375,255.11044311523438,0.9999987483024597,510.9206237792969,241.41485595703125,0.9999984502792358,541.8299560546875,257.1161193847656,0.9999993443489075,562.1080932617188,313.3185119628906,0.9999936819076538
105,462.16278076171875,412.7195739746094,0.9988283514976501,455.58660888671875,358.5251770019531,0.9999982714653015,476.1438903808594,358.6081848144531,0.999997615814209,498.6228942871094,362.4537658691406,0.9999856352806091,520.9154663085938,381.87188720703125,0.9999102354049683,483.19879150390625,256.56365966796875,0.9999997615814209,511.31494140625,241.81979370117188,0.9999986886978149,542.6285400390625,258.32000732421875,0.9999997019767761,561.9226684570312,316.9171447753906,0.9999945163726807
106,457.17425537109375,422.2326965332031,0.9613955616950989,459.6554260253906,356.2807922363281,0.9999985694885254,477.3634033203125,358.1944580078125,0.9999989867210388,503.73095703125,364.4559631347656,0.9999850988388062,523.4927978515625,381.8263244628906,0.9999665021896362,481.96307373046875,260.0426940917969,0.9999998807907104,511.8705139160156,243.5158233642578,0.9999997019767761,542.58203125,258.8340759277344,0.9999997615814209,562.5553588867188,317.39892578125,0.9999972581863403
107,459.2673034667969,420.5216369628906,0.7180641293525696,460.03826904296875,358.87554931640625,0.999996542930603,478.7135925292969,359.794677734375,0.9999972581863403,503.43499755859375,364.55743408203125,0.9999600648880005,526.9827270507812,381.14532470703125,0.9999014139175415,484.0474853515625,260.61614990234375,0.9999999403953552,512.7257690429688,244.17893981933594,0.9999998807907104,542.4660034179688,259.7350158691406,0.9999997615814209,562.8660888671875,319.3421936035156,0.9999993443489075
108,457.4966735839844,430.28070068359375,0.9871326684951782,461.80279541015625,357.7825927734375,0.9999937415122986,480.8408508300781,360.543701171875,0.9999973773956299,503.09466552734375,366.37554931640625,0.9999869465827942,525.9008178710938,386.3478698730469,0.9999929666519165,483.3155822753906,262.30364990234375,1.0,511.7755126953125,244.95162963867188,0.9999997615814209,542.0923461914062,260.0530700683594,0.9999998807907104,562.5661010742188,318.86767578125,0.9999991059303284
109,454.3201599121094,434.20892333984375,0.9994286298751831,461.1230773925781,358.90252685546875,0.9999985694885254,478.36895751953125,358.8868713378906,0.9999990463256836,506.3562927246094,364.3234558105469,0.9999647736549377,529.6883544921875,380.13018798828125,0.9999951124191284,483.4881591796875,261.72845458984375,1.0,512.1008911132812,245.34335327148438,0.9999997019767761,542.7138671875,260.96649169921875,0.9999998807907104,563.0958251953125,319.3881530761719,0.9999992847442627
110,460.4412841796875,430.488525390625,0.9997648596763611,461.6430969238281,362.35552978515625,0.9999948740005493,478.5997009277344,363.1263427734375,0.9999960064888,504.78656005859375,368.7957458496094,0.9999757409095764,526.379150390625,385.94158935546875,0.9999767541885376,483.74139404296875,263.9452819824219,1.0,512.5514526367188,245.02676391601562,0.9999997615814209,542.2222900390625,260.2206115722656,0.9999998807907104,563.00634765625,320.35882568359375,0.9999995231628418
111,463.0458679199219,432.0641174316406,0.033891767263412476,462.7688293457031,360.3802185058594,0.9999967813491821,481.1210632324219,359.7413635253906,0.9999967217445374,507.16754150390625,362.5138854980469,0.9999513626098633,532.067626953125,380.61273193359375,0.9999877214431763,483.88433837890625,263.07373046875,1.0,512.230712890625,244.4919891357422,0.9999998807907104,542.5440673828125,261.0505676269531,0.9999998807907104,563.3385009765625,320.2466735839844,0.9999991655349731
112,470.02630615234375,417.13189697265625,0.8486921787261963,461.79571533203125,362.7216796875,0.9999886155128479,481.33233642578125,361.1199035644531,0.999991774559021,509.0638122558594,366.4656066894531,0.9999440908432007,532.775390625,381.64501953125,0.9999918341636658,484.4670715332031,263.2694091796875,0.9999999403953552,512.9163208007812,245.1717529296875,0.9999998807907104,541.7210693359375,261.2758483886719,0.9999998807907104,563.1051025390625,320.6372375488281,0.9999997615814209
113,461.63861083984375,434.8260192871094,0.9998772144317627,463.4822082519531,364.2103576660156,0.9999935626983643,481.4736633300781,363.91461181640625,0.9999967217445374,506.712158203125,367.9854736328125,0.9999567270278931,531.601318359375,384.1647644042969,0.9999938011169434,484.0943603515625,262.3397216796875,1.0,511.72955322265625,245.26226806640625,0.9999997615814209,541.205078125,261.27850341796875,0.9999998807907104,563.3545532226562,321.733642578125,0.9999994039535522
114,469.49176025390625,419.10504150390625,0.9999610185623169,465.7249755859375,358.86541748046875,0.9999992251396179,483.9823303222656,359.87451171875,0.9999966621398926,511.0068664550781,364.7308654785156,0.9999345541000366,533.2294921875,381.3046569824219,0.9999938011169434,483.54638671875,263.05126953125,1.0,511.8808898925781,246.5373077392578,0.9999997019767761,541.5007934570312,261.6940612792969,0.9999998807907104,563.6493530273438,321.2820129394531,0.9999995827674866
115,465.7237548828125,434.2291564941406,0.9995485544204712,464.83441162109375,362.8348693847656,0.9999980926513672,483.1326904296875,364.0426025390625,0.9999979734420776,509.08697509765625,369.8506164550781,0.9999853372573853,531.5086669921875,383.91748046875,0.9999957084655762,485.2272033691406,263.5408935546875,0.9999999403953552,512.5121459960938,246.250732421875,0.9999998807907104,542.4056396484375,261.4172058105469,0.9999997615814209,563.9642333984375,321.3681640625,0.999999463558197
116,468.6940002441406,421.3899230957031,0.09599599242210388,467.1154479980469,359.8370361328125,0.9999994039535522,484.4696044921875,361.36138916015625,0.9999933838844299,512.032470703125,367.0704040527344,0.9997057914733887,534.540283203125,380.6066589355469,0.9999567866325378,483.99945068359375,263.99774169921875,0.9999998807907104,511.44171142578125,246.78794860839844,0.9999995827674866,541.7284545898438,261.4771728515625,0.9999998807907104,563.7384643554688,320.8408508300781,0.9999995827674866
117,462.9619140625,437.6637268066406,0.9999680519104004,466.0805358886719,361.1505432128906,0.9999979734420776,483.5342102050781,362.618896484375,0.9999974966049194,509.72552490234375,368.4473571777344,0.9999758005142212,532.8722534179688,385.0055236816406,0.9999954104423523,485.0154724121094,262.99365234375,1.0,512.1148681640625,246.43466186523438,0.9999998807907104,542.0711669921875,261.930908203125,0.9999998807907104,564.0819702148438,321.4845886230469,0.9999997019767761
118,464.6112976074219,433.6120300292969,0.9994912147521973,465.8381042480469,362.687255859375,0.9999982118606567,482.81451416015625,363.4991760253906,0.9999969005584717,509.82037353515625,368.32208251953125,0.999969482421875,531.698974609375,383.6633605957031,0.9999837875366211,485.31103515625,263.5523681640625,1.0,511.8402099609375,246.4349365234375,0.9999997615814209,542.2752685546875,261.22222900390625,0.9999997615814209,562.9126586914062,320.89581298828125,0.9999996423721313
119,464.22076416015625,435.9328918457031,0.43969249725341797,465.6474304199219,364.27178955078125,0.999998152256012,482.8988342285156,364.86285400390625,0.9999964237213135,509.38629150390625,370.2727355957031,0.9999030828475952,533.2517700195312,383.45318603515625,0.999893069267273,484.6185302734375,265.14849853515625,0.9999998211860657,512.072265625,247.2567596435547,0.9999998211860657,541.516845703125,262.0550537109375,0.9999998807907104,562.6412963867188,321.23248291015625,0.9999995827674866
120,469.9579162597656,428.67950439453125,0.9755644798278809,465.985595703125,365.5495910644531,0.9999985694885254,482.91021728515625,366.4834289550781,0.9999958872795105,510.39373779296875,370.93011474609375,0.9996678829193115,535.7337646484375,380.9360656738281,0.9992306232452393,484.8350830078125,264.7862243652344,0.9999998807907104,513.0966186523438,247.43572998046875,0.9999998807907104,541.1168823242188,261.9083251953125,0.9999998807907104,563.2125854492188,321.0518493652344,0.9999996423721313
121,466.4187316894531,434.7261047363281,0.9935182929039001,466.3933410644531,363.92755126953125,0.9999988079071045,483.9656982421875,362.45458984375,0.9999967813491821,510.07818603515625,369.1567687988281,0.9999847412109375,532.86328125,383.2875671386719,0.9999849200248718,485.3279113769531,264.0003967285156,0.9999998807907104,512.440185546875,245.9357452392578,0.9999999403953552,541.2504272460938,261.3110656738281,0.9999998807907104,563.1670532226562,321.551025390625,0.9999996423721313
122,462.2448425292969,437.0422058105469,0.7533907890319824,465.7276611328125,363.5378723144531,0.9999977946281433,483.89599609375,364.41021728515625,0.9999971389770508,510.9881591796875,368.7105407714844,0.9999207258224487,535.0343627929688,382.2267761230469,0.9999384880065918,485.15216064453125,265.18328857421875,0.9999997615814209,512.7111206054688,247.3792266845703,0.9999998211860657,541.8499145507812,262.03216552734375,0.9999998211860657,563.0657958984375,322.17279052734375,0.9999996423721313
123,469.7591247558594,426.4579772949219,0.9974302649497986,465.9211120605469,361.5220031738281,0.999997615814209,484.65118408203125,362.7043762207031,0.9999978542327881,510.3818664550781,368.4971008300781,0.9999657869338989,534.052001953125,384.5311584472656,0.9999902248382568,485.3851318359375,265.2960205078125,0.9999997615814209,511.7792663574219,247.0082244873047,0.9999997615814209,542.4154052734375,262.6923522949219,0.9999997615814209,563.6204223632812,321.5177307128906,0.9999995231628418
124,464.6853332519531,432.0835876464844,0.5085254907608032,466.78240966796875,362.498779296875,0.9999982714653015,485.0657653808594,363.6983947753906,0.9999955892562866,510.63818359375,372.3257751464844,0.999967634677887,532.044677734375,385.6552429199219,0.9999774694442749,486.49676513671875,263.5114440917969,0.9999998807907104,512.206298828125,247.63233947753906,0.9999998807907104,541.3089599609375,262.5599365234375,0.9999998211860657,562.6029663085938,321.87750244140625,0.9999996423721313
125,469.0471496582031,424.8435363769531,0.9999840259552002,466.2992858886719,361.68115234375,0.9999979734420776,484.2158203125,361.8185729980469,0.9999939799308777,512.6718139648438,366.99139404296875,0.9998382329940796,534.6520385742188,380.767578125,0.9999779462814331,484.8430480957031,266.8840637207031,0.9999998807907104,511.88885498046875,247.2416534423828,0.9999997615814209,540.8946533203125,262.3370666503906,0.9999998807907104,562.5617065429688,321.9476013183594,0.9999995231628418
126,472.8307189941406,424.5788879394531,0.9994111657142639,468.291748046875,358.7861022949219,0.9999988079071045,486.96063232421875,360.5548095703125,0.9999624490737915,512.9913330078125,364.08203125,0.9999186992645264,533.8310546875,379.9281311035156,0.9999808073043823,483.9161682128906,265.58685302734375,0.9999997615814209,512.50341796875,247.52328491210938,0.9999996423721313,542.607421875,262.82879638671875,0.9999997019767761,563.6206665039062,323.0081787109375,0.9999995231628418
127,465.6406555175781,431.4722900390625,0.09116312861442566,466.990478515625,362.4241943359375,0.9999932646751404,483.0022888183594,362.7373046875,0.9999834299087524,511.1377258300781,366.330322265625,0.9996625185012817,533.6779174804688,383.3471374511719,0.9999576807022095,485.1527404785156,266.271728515625,0.9999997615814209,512.0707397460938,246.9109649658203,0.9999995231628418,542.3081665039062,261.0167236328125,0.9999997615814209,562.074462890625,323.15936279296875,0.9999966025352478
128,470.50897216796875,427.8951416015625,0.9993788599967957,466.60113525390625,360.62689208984375,0.9999982714653015,485.017578125,362.6947937011719,0.9999950528144836,512.2345581054688,367.1818542480469,0.999901533126831,533.2835083007812,383.5057678222656,0.9999807476997375,485.3651428222656,264.66021728515625,0.9999998807907104,512.2709350585938,248.3323211669922,0.9999994039535522,543.2604370117188,262.2459411621094,0.9999998807907104,561.4179077148438,321.87109375,0.999998927116394
129,465.8605651855469,438.4022521972656,0.9998831748962402,466.13134765625,365.7585144042969,0.9999938607215881,485.17523193359375,366.1239013671875,0.999991774559021,510.78240966796875,370.2358093261719,0.9999735355377197,531.2952270507812,386.2034606933594,0.9999985694885254,486.05462646484375,266.15802001953125,0.9999997615814209,511.59466552734375,248.09024047851562,0.9999994039535522,542.3150024414062,262.9882507324219,0.9999997615814209,561.0443725585938,323.7820739746094,0.9999974966049194
130,465.6306457519531,435.4576416015625,0.9634231925010681,466.0420837402344,365.60418701171875,0.9999975562095642,484.2628479003906,365.8533630371094,0.9999973773956299,509.1379699707031,371.095947265625,0.9999822378158569,531.8871459960938,387.6755065917969,0.9999984502792358,486.2921142578125,266.48291015625,0.9999992847442627,512.915771484375,247.07748413085938,0.9999997615814209,541.6500854492188,262.7962951660156,0.9999998807907104,560.6664428710938,322.88623046875,0.9999973177909851
131,466.35577392578125,427.8406982421875,0.9868756532669067,465.9776916503906,359.91693115234375,0.9999984502792358,485.6833190917969,360.7437744140625,0.9999777674674988,512.3443603515625,366.8011169433594,0.9998137950897217,531.2258911132812,384.72412109375,0.9999973177909851,483.0984191894531,265.5098571777344,0.9999998807907104,512.0961303710938,247.58726501464844,0.9999996423721313,542.545654296875,262.1103820800781,0.9999998807907104,561.1405639648438,323.23699951171875,0.9999952912330627
132,472.1698303222656,421.3722839355469,0.9998888969421387,467.8265380859375,362.3421630859375,0.9999977350234985,485.9588623046875,363.48883056640625,0.9999905228614807,511.40618896484375,366.1679992675781,0.9999158382415771,533.2843017578125,383.9806823730469,0.9999901056289673,485.3545837402344,265.3755187988281,0.9999997615814209,511.5933837890625,248.59291076660156,0.9999992847442627,541.71533203125,262.6922607421875,0.9999998211860657,561.44873046875,323.0243225097656,0.9999961853027344
133,472.17333984375,425.385009765625,0.9999465942382812,466.23492431640625,359.4031066894531,0.9999994039535522,485.29998779296875,360.36737060546875,0.9999959468841553,511.13397216796875,365.6622619628906,0.9999306201934814,532.5841064453125,383.3166198730469,0.9999914765357971,484.69329833984375,265.1665344238281,0.9999998807907104,513.075927734375,247.40289306640625,0.9999998807907104,541.8623046875,262.5390930175781,0.9999997615814209,560.5872192382812,323.16546630859375,0.9999983906745911
134,471.36822509765625,418.03912353515625,0.995739221572876,465.3866271972656,361.2635192871094,0.9999971389770508,484.82098388671875,362.4569396972656,0.9999936819076538,510.6313781738281,366.11090087890625,0.9999289512634277,533.0617065429688,381.0021057128906,0.9999850392341614,484.2904052734375,265.9790344238281,0.9999997615814209,512.8360595703125,246.6898651123047,0.9999998807907104,541.357421875,262.7038269042969,0.9999997615814209,561.434326171875,323.6219787597656,0.9999985098838806
135,470.5340270996094,426.1208801269531,0.9998383522033691,467.8724060058594,361.56365966796875,0.999997615814209,487.0677795410156,360.7525329589844,0.9999863505363464,513.2516479492188,366.2705383300781,0.9999427795410156,534.0762939453125,383.2225646972656,0.9999909400939941,484.6499938964844,265.18194580078125,0.9999998807907104,511.4671325683594,247.02162170410156,0.9999995827674866,541.7240600585938,263.3218994140625,0.9999997019767761,560.9236450195312,322.6310119628906,0.9999983310699463
136,466.5166015625,436.6385498046875,0.9999897480010986,466.20013427734375,365.4647216796875,0.9999990463256836,483.4153747558594,366.6923828125,0.9999959468841553,511.164794921875,371.8527526855469,0.9999542236328125,532.9823608398438,389.2579345703125,0.9999975562095642,485.4631652832031,265.99725341796875,0.9999997019767761,512.6295166015625,246.72596740722656,0.9999997615814209,542.1015625,262.1944885253906,0.9999997615814209,560.4882202148438,323.1585693359375,0.999998927116394
137,470.4837951660156,425.092529296875,0.966931939125061,467.9600830078125,360.12548828125,0.9999975562095642,483.51629638671875,361.4465637207031,0.99998539686203,510.3979187011719,366.16229248046875,0.999894380569458,530.5765380859375,385.0497741699219,0.9999966025352478,485.0291748046875,265.5971374511719,0.9999998211860657,512.3741455078125,248.9020538330078,0.9999992847442627,541.6010131835938,262.4163818359375,0.9999998807907104,560.5656127929688,322.7066955566406,0.9999946355819702
138,465.4400634765625,432.4212646484375,0.022804230451583862,465.98663330078125,364.89361572265625,0.9999980926513672,483.6022033691406,364.65802001953125,0.9999922513961792,510.20611572265625,368.45648193359375,0.9998472929000854,530.3101806640625,386.72027587890625,0.9999933242797852,485.3275146484375,265.2718505859375,0.9999997615814209,512.4774780273438,247.22872924804688,0.9999996423721313,541.5300903320312,263.15447998046875,0.9999998211860657,560.3203735351562,324.3335876464844,0.9999980926513672
139,467.1339416503906,430.18267822265625,0.34108224511146545,466.20001220703125,361.211181640625,0.9999966621398926,485.0766296386719,362.1345520019531,0.9999934434890747,510.24774169921875,367.5245666503906,0.9999085068702698,533.0789184570312,385.71588134765625,0.9999963045120239,483.6828918457031,265.3468933105469,0.9999998807907104,512.1217651367188,246.61192321777344,0.9999996423721313,541.3880615234375,262.684814453125,0.9999998211860657,560.6517333984375,324.4499206542969,0.9999982118606567
140,472.5212097167969,427.97100830078125,0.999943733215332,468.3724670410156,360.0099792480469,0.9999994039535522,486.2424011230469,360.7879333496094,0.9999954700469971,509.580322265625,368.0920715332031,0.9999891519546509,529.6680908203125,384.94580078125,0.9999963641166687,484.9805603027344,266.5216064453125,0.9999997615814209,512.3746337890625,247.0955810546875,0.9999998807907104,541.5145263671875,263.4637756347656,0.9999997615814209,560.3671264648438,323.3411865234375,0.9999967813491821
141,465.20166015625,430.894287109375,0.17435696721076965,466.3617248535156,360.1675109863281,0.9999979734420776,485.59051513671875,362.26055908203125,0.9999617338180542,513.0340576171875,367.3546142578125,0.9986326694488525,534.2100830078125,383.2437438964844,0.9996322989463806,485.5243835449219,266.48052978515625,0.9999998807907104,512.8637084960938,247.7982940673828,0.9999997019767761,542.0052490234375,263.2747497558594,0.9999998211860657,560.1729736328125,323.6568603515625,0.9999974966049194
142,467.1595764160156,431.6084899902344,0.9997660517692566,467.8304443359375,362.5606384277344,0.9999986886978149,485.4222412109375,364.6307067871094,0.9999971389770508,510.82330322265625,368.96063232421875,0.999893069267273,532.1449584960938,386.66900634765625,0.9999947547912598,485.0339050292969,265.4447021484375,0.9999997615814209,512.2159423828125,247.68789672851562,0.9999995231628418,542.4690551757812,261.72943115234375,0.9999998807907104,560.9318237304688,323.1392517089844,0.9999985694885254
143,465.6408996582031,432.8802185058594,0.8581020832061768,465.73089599609375,364.7523193359375,0.9999982118606567,482.9619140625,366.1234436035156,0.9999966621398926,509.79425048828125,370.2843017578125,0.9999604225158691,531.1630249023438,387.9145812988281,0.9999980330467224,484.5404052734375,265.78955078125,0.9999997019767761,512.8103637695312,247.2545623779297,0.9999997615814209,542.3881225585938,262.7781982421875,0.9999998211860657,560.0643310546875,323.50164794921875,0.9999980330467224
144,465.5541076660156,435.13336181640625,0.9902667999267578,466.621337890625,362.3375549316406,0.9999970197677612,484.9230651855469,364.3089294433594,0.9999926090240479,512.04443359375,368.8948974609375,0.9999387264251709,531.2969970703125,387.6059265136719,0.9999984502792358,484.9906005859375,267.11346435546875,0.9999998807907104,513.1524658203125,248.6779327392578,0.9999996423721313,542.4853515625,263.33746337890625,0.9999997615814209,560.202392578125,322.71722412109375,0.9999987483024597
145,467.958251953125,425.37744140625,0.999929666519165,466.2557373046875,362.0338439941406,0.9999973177909851,484.93157958984375,362.73480224609375,0.9999953508377075,510.7793884277344,366.3080749511719,0.9999481439590454,532.7156372070312,384.91888427734375,0.9999971389770508,484.2333679199219,266.91058349609375,0.9999997615814209,511.1568298339844,248.3531036376953,0.9999988079071045,542.3527221679688,263.38446044921875,0.9999996423721313,560.6784057617188,322.6669616699219,0.9999986290931702
146,460.8653869628906,437.1145935058594,0.3839690089225769,465.6376037597656,363.8153991699219,0.9999952912330627,483.3838195800781,365.5179748535156,0.9999815225601196,511.3114929199219,370.0646667480469,0.9995660781860352,532.1723022460938,385.6596984863281,0.9999740123748779,484.3488464355469,265.5766906738281,0.9999997615814209,511.528564453125,247.6517333984375,0.9999994039535522,541.4418334960938,263.56768798828125,0.9999997615814209,560.7888793945312,324.8556213378906,0.9999978542327881
147,464.9357604980469,432.4084167480469,0.9998247623443604,469.3217468261719,359.5224609375,0.9999979734420776,485.9568786621094,362.79833984375,0.9999884366989136,511.9671630859375,366.1531066894531,0.9998464584350586,533.538330078125,383.9595031738281,0.9999899864196777,484.744873046875,268.145263671875,0.9999997615814209,511.73663330078125,248.95443725585938,0.9999992251396179,541.6326293945312,263.6387634277344,0.9999997615814209,561.3422241210938,325.14208984375,0.9999988079071045
148,467.2989807128906,430.0193786621094,0.5720388889312744,467.23345947265625,361.5713195800781,0.9999922513961792,484.2494201660156,363.56024169921875,0.999993085861206,510.78173828125,367.6737976074219,0.9999078512191772,531.3671264648438,384.0963439941406,0.9999940395355225,485.0852966308594,265.4757385253906,0.9999998807907104,511.29510498046875,248.11270141601562,0.9999995231628418,542.0753173828125,263.2579650878906,0.9999997615814209,561.08251953125,324.53973388671875,0.9999986290931702
149,474.4316711425781,423.3104248046875,0.6853417754173279,466.4535827636719,364.903076171875,0.9999988079071045,483.99713134765625,365.0198974609375,0.9999923706054688,512.1412353515625,367.6790466308594,0.9997875094413757,533.9290771484375,382.5182189941406,0.9999667406082153,484.6202697753906,266.9952697753906,0.9999997615814209,512.5236206054688,248.20938110351562,0.9999997615814209,541.6029663085938,263.1080017089844,0.9999998211860657,560.72802734375,324.166259765625,0.9999985098838806
150,469.425537109375,424.8899841308594,0.9971474409103394,466.4007873535156,360.67974853515625,0.9999872446060181,484.864990234375,363.64105224609375,0.9999843239784241,511.5521240234375,369.0892333984375,0.9998517036437988,532.2222290039062,384.08026123046875,0.9999942779541016,485.5300598144531,268.4508056640625,0.9999997615814209,512.4456787109375,248.59584045410156,0.9999994039535522,541.2764892578125,263.2529602050781,0.9999998807907104,561.3491821289062,324.2274475097656,0.9999991655349731
