scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
49,1.3792171478271484,379.12615966796875,8.940696716308594e-08,1.5104117393493652,5.594992160797119,9.238719940185547e-07,-7.393575668334961,4.377590179443359,8.344650268554688e-07,0.5785043239593506,-2.866619110107422,0.0,5.893850326538086,-0.3896169662475586,0.0,3.434969902038574,2.902160167694092,9.238719940185547e-07,-1.0105180740356445,2.406981945037842,3.5762786865234375e-07,0.3960413932800293,-3.0129876136779785,2.5033950805664062e-06,-2.5145716667175293,-2.4290308952331543,1.4901161193847656e-07
50,1.3792171478271484,106.68645477294922,8.940696716308594e-08,1.5157179832458496,5.5685319900512695,1.0728836059570312e-06,-7.096529006958008,5.318599224090576,1.0728836059570312e-06,0.368924617767334,-2.866619110107422,0.0,5.776935577392578,-0.3563699722290039,0.0,3.434969902038574,2.902160167694092,1.7881393432617188e-06,-1.5675287246704102,2.406981945037842,6.258487701416016e-07,0.3960413932800293,-3.1232118606567383,2.562999725341797e-06,-2.238365650177002,-2.562715530395508,2.980232238769531e-07
51,1.3792171478271484,106.68645477294922,2.9802322387695312e-08,1.5157179832458496,5.449581623077393,1.0728836059570312e-06,-7.096529006958008,5.318599224090576,1.1026859283447266e-06,0.368924617767334,-2.866619110107422,2.9802322387695312e-08,5.776935577392578,-0.14897823333740234,0.0,3.434969902038574,2.7372217178344727,1.4007091522216797e-06,-1.5675287246704102,2.440504550933838,6.854534149169922e-07,0.3960413932800293,-3.0129876136779785,3.2186508178710938e-06,-2.209414482116699,-2.562715530395508,2.086162567138672e-07
52,1.3792171478271484,106.68645477294922,8.940696716308594e-08,1.5157179832458496,5.428387641906738,7.748603820800781e-07,-7.096529006958008,5.318599224090576,1.0728836059570312e-06,0.368924617767334,-2.866619110107422,0.0,5.776935577392578,0.051445722579956055,0.0,3.4145519733428955,2.7372217178344727,1.9073486328125e-06,-1.5675287246704102,2.440504550933838,8.940696716308594e-07,0.28195667266845703,-3.1232118606567383,2.473592758178711e-06,-2.125645160675049,-2.4615478515625,3.2782554626464844e-07
53,1.616325855255127,-0.1484823226928711,1.1920928955078125e-07,1.5104117393493652,5.237786769866943,1.7583370208740234e-06,-7.096529006958008,4.9514923095703125,1.5795230865478516e-06,0.7290117740631104,-2.503357410430908,1.1920928955078125e-07,5.776935577392578,0.051445722579956055,0.0,3.3917462825775146,2.7372217178344727,2.3245811462402344e-06,-1.0105180740356445,2.440504550933838,1.0132789611816406e-06,0.1340646743774414,-2.8302159309387207,3.9637088775634766e-06,-2.125645160675049,-2.4290308952331543,3.2782554626464844e-07
54,0.33017444610595703,106.68645477294922,8.940696716308594e-08,1.4517590999603271,5.237786769866943,6.854534149169922e-07,-7.099735260009766,4.672824859619141,8.046627044677734e-07,0.776508092880249,-2.503357410430908,0.0,5.776935577392578,0.1905515193939209,0.0,3.140745162963867,2.9365739822387695,8.344650268554688e-07,-0.9719147682189941,2.440504550933838,3.5762786865234375e-07,-0.02369832992553711,-2.807222843170166,2.115964889526367e-06,-2.125645160675049,-2.2812976837158203,1.7881393432617188e-07
55,2.2810378074645996,-0.1484823226928711,8.940696716308594e-08,1.4517590999603271,5.3806681632995605,1.3709068298339844e-06,-7.099735260009766,4.219384670257568,1.6987323760986328e-06,1.0430335998535156,-2.4877610206604004,8.940696716308594e-08,5.482475757598877,0.1905515193939209,0.0,3.140745162963867,2.9365739822387695,1.8477439880371094e-06,-0.9719147682189941,2.5453219413757324,6.556510925292969e-07,-0.02369832992553711,-2.807222843170166,3.039836883544922e-06,-2.125645160675049,-2.2812976837158203,2.384185791015625e-07
56,0.33017444610595703,379.03338623046875,1.4901161193847656e-07,1.223081350326538,5.196456432342529,1.4007091522216797e-06,-7.253925323486328,4.672824859619141,1.6391277313232422e-06,1.188617467880249,-2.503357410430908,0.0,5.482475757598877,0.051445722579956055,0.0,2.93967604637146,2.9365739822387695,1.5795230865478516e-06,-1.2061028480529785,2.603844404220581,5.662441253662109e-07,-0.02369832992553711,-3.034780502319336,2.6226043701171875e-06,-2.121537208557129,-2.4615478515625,2.682209014892578e-07
57,0.33017444610595703,139.52334594726562,5.960464477539063e-08,1.223081350326538,5.3806681632995605,1.5497207641601562e-06,-7.253925323486328,4.672824859619141,1.6391277313232422e-06,1.188617467880249,-2.503357410430908,8.940696716308594e-08,5.781439781188965,0.1494886875152588,0.0,3.140745162963867,3.0830771923065186,1.9371509552001953e-06,-1.0862932205200195,2.603844404220581,8.046627044677734e-07,-0.02369832992553711,-2.807222843170166,3.904104232788086e-06,-2.1650233268737793,-2.2053494453430176,3.5762786865234375e-07
58,0.33017444610595703,139.52334594726562,8.940696716308594e-08,1.4517590999603271,5.3806681632995605,5.364418029785156e-07,-7.099735260009766,4.932369709014893,8.344650268554688e-07,1.188617467880249,-2.4877610206604004,2.9802322387695312e-08,5.482475757598877,0.23250031471252441,0.0,2.93967604637146,3.4166524410247803,7.748603820800781e-07,-1.2061028480529785,2.5453219413757324,4.172325134277344e-07,-0.02369832992553711,-3.034780502319336,1.4901161193847656e-06,-2.1650233268737793,-2.7241435050964355,1.4901161193847656e-07
59,2.131822109222412,-1.0557899475097656,2.9802322387695312e-08,1.4470856189727783,5.522099494934082,6.258487701416016e-07,-7.554454803466797,5.42380952835083,8.046627044677734e-07,1.188617467880249,-2.652282238006592,5.960464477539063e-08,5.522992134094238,0.1494886875152588,0.0,3.1565403938293457,3.0830771923065186,9.238719940185547e-07,-1.333174705505371,2.3843045234680176,4.76837158203125e-07,-0.12917613983154297,-3.127131938934326,2.1457672119140625e-06,-2.0918140411376953,-3.130229949951172,2.086162567138672e-07
60,0.1151123046875,139.52334594726562,5.960464477539063e-08,1.401120662689209,5.2044572830200195,1.1622905731201172e-06,-7.736188888549805,5.450896263122559,1.4603137969970703e-06,1.0287203788757324,-2.984468936920166,2.9802322387695312e-08,5.535031795501709,-0.26857566833496094,0.0,3.1565403938293457,2.9785313606262207,1.8775463104248047e-06,-1.621835708618164,2.367672920227051,1.0728836059570312e-06,-0.12917613983154297,-3.2346553802490234,2.4437904357910156e-06,-1.6801438331604004,-3.130229949951172,2.980232238769531e-07
61,0.1151123046875,139.52334594726562,8.940696716308594e-08,1.401120662689209,5.522099494934082,5.066394805908203e-07,-7.558290481567383,5.42380952835083,6.258487701416016e-07,0.975529670715332,-2.984468936920166,0.0,5.535031795501709,0.06628155708312988,0.0,3.4573311805725098,3.500890016555786,1.3709068298339844e-06,-1.621835708618164,2.367672920227051,2.980232238769531e-07,-0.12917613983154297,-3.2346553802490234,2.4437904357910156e-06,-1.6801438331604004,-2.2053494453430176,2.384185791015625e-07
62,-0.4746689796447754,365.7763977050781,2.9802322387695312e-08,1.4470856189727783,5.780926704406738,9.5367431640625e-07,-7.558290481567383,5.42380952835083,9.5367431640625e-07,0.975529670715332,-2.491274356842041,2.9802322387695312e-08,5.535031795501709,0.06628155708312988,0.0,3.5873398780822754,3.4895012378692627,1.6987323760986328e-06,-1.621835708618164,2.367672920227051,5.066394805908203e-07,0.22330451011657715,-3.2346553802490234,2.4437904357910156e-06,-1.6801438331604004,-2.182621955871582,2.980232238769531e-07
63,-0.4746689796447754,365.7763977050781,1.7881393432617188e-07,1.401120662689209,5.916904449462891,6.556510925292969e-07,-7.558290481567383,4.696959018707275,7.152557373046875e-07,0.975529670715332,-2.9531655311584473,0.0,5.535031795501709,-0.26857566833496094,0.0,3.5873398780822754,3.152702808380127,8.344650268554688e-07,-1.5644311904907227,2.367672920227051,4.76837158203125e-07,0.22330451011657715,-3.2346553802490234,2.771615982055664e-06,-1.668900966644287,-2.182621955871582,1.7881393432617188e-07
64,-0.4746689796447754,378.75921630859375,5.960464477539063e-08,1.3112735748291016,5.916904449462891,1.2218952178955078e-06,-7.464323043823242,4.696959018707275,1.0132789611816406e-06,0.975529670715332,-2.7964186668395996,0.0,5.763853073120117,-0.12552928924560547,0.0,3.5873398780822754,3.1560232639312744,1.9669532775878906e-06,-1.4578461647033691,2.367672920227051,6.258487701416016e-07,0.22330451011657715,-3.2346553802490234,2.592802047729492e-06,-1.7535533905029297,-2.182621955871582,2.980232238769531e-07
65,-0.3854985237121582,365.7763977050781,8.940696716308594e-08,1.3112735748291016,5.916904449462891,1.4007091522216797e-06,-7.464323043823242,4.54452657699585,1.1622905731201172e-06,0.7822790145874023,-2.7964186668395996,2.9802322387695312e-08,6.044844150543213,0.06628155708312988,0.0,3.1347572803497314,3.1560232639312744,1.7285346984863281e-06,-1.4578461647033691,2.6937103271484375,4.470348358154297e-07,0.22330451011657715,-3.2669196128845215,3.129243850708008e-06,-1.8480453491210938,-2.27970027923584,2.384185791015625e-07
66,1.974914312362671,-0.8934297561645508,8.940696716308594e-08,1.4243896007537842,5.916904449462891,6.854534149169922e-07,-6.967103004455566,4.54452657699585,7.748603820800781e-07,0.9949765205383301,-2.7964186668395996,5.960464477539063e-08,5.763853073120117,-0.12552928924560547,0.0,3.1347572803497314,3.1560232639312744,1.3709068298339844e-06,-1.4578461647033691,2.5879263877868652,4.172325134277344e-07,0.22330451011657715,-3.2669196128845215,1.4603137969970703e-06,-1.8480453491210938,-2.27970027923584,2.086162567138672e-07
67,2.562671661376953,-1.0308513641357422,8.940696716308594e-08,1.3112735748291016,5.763456344604492,7.450580596923828e-07,-7.464323043823242,4.54452657699585,7.748603820800781e-07,0.9949765205383301,-2.7964186668395996,0.0,6.044844150543213,-0.12552928924560547,0.0,3.1347572803497314,3.152702808380127,9.834766387939453e-07,-1.4578461647033691,2.5879263877868652,4.76837158203125e-07,0.10383152961730957,-3.2669196128845215,1.9073486328125e-06,-1.9727134704589844,-2.27970027923584,1.4901161193847656e-07
68,2.064943552017212,-0.9141087532043457,8.940696716308594e-08,1.4243896007537842,5.135006904602051,1.1026859283447266e-06,-8.0198974609375,4.54452657699585,1.0132789611816406e-06,0.8634731769561768,-2.665494441986084,0.0,6.364760398864746,-0.08909177780151367,0.0,3.25894832611084,3.1560232639312744,1.2516975402832031e-06,-1.083202838897705,2.5879263877868652,5.364418029785156e-07,-0.0431981086730957,-2.8964710235595703,2.2649765014648438e-06,-2.0429558753967285,-2.27970027923584,1.7881393432617188e-07
69,2.064943552017212,-0.9141087532043457,2.9802322387695312e-08,1.5065834522247314,5.546961784362793,6.854534149169922e-07,-8.0198974609375,4.54452657699585,8.344650268554688e-07,0.8634731769561768,-2.5984416007995605,0.0,6.364760398864746,0.1205906867980957,0.0,3.334003210067749,2.5716147422790527,8.344650268554688e-07,-1.083202838897705,2.593595266342163,5.066394805908203e-07,-0.34098005294799805,-2.8677101135253906,2.473592758178711e-06,-2.1274003982543945,-2.27970027923584,1.4901161193847656e-07
70,1.974914312362671,-0.8934297561645508,2.9802322387695312e-08,1.5196311473846436,5.546961784362793,5.066394805908203e-07,-8.0198974609375,4.640259265899658,7.748603820800781e-07,0.8634731769561768,-2.5984416007995605,0.0,6.296865940093994,-0.08909177780151367,0.0,3.334003210067749,3.0859267711639404,1.1026859283447266e-06,-1.083202838897705,2.5879263877868652,5.364418029785156e-07,-0.39213085174560547,-2.8677101135253906,1.817941665649414e-06,-2.1274003982543945,-1.9509658813476562,1.4901161193847656e-07
71,1.185114860534668,364.53900146484375,8.940696716308594e-08,1.5894134044647217,5.219015121459961,8.642673492431641e-07,-8.0198974609375,4.91076135635376,9.238719940185547e-07,0.8164591789245605,-2.665494441986084,0.0,6.296865940093994,-0.08909177780151367,0.0,3.334003210067749,2.481670618057251,1.3113021850585938e-06,-1.3700575828552246,2.5079598426818848,8.642673492431641e-07,-0.39213085174560547,-2.822033405303955,2.7120113372802734e-06,-2.1274003982543945,-2.340147018432617,2.086162567138672e-07
72,0.45439720153808594,395.5227355957031,8.940696716308594e-08,1.5894134044647217,5.219015121459961,9.238719940185547e-07,-8.026469230651855,4.91076135635376,1.1026859283447266e-06,0.4903743267059326,-2.5939579010009766,2.9802322387695312e-08,6.092411518096924,0.23757290840148926,0.0,3.099256992340088,3.0859267711639404,1.1622905731201172e-06,-1.3700575828552246,2.4535369873046875,7.152557373046875e-07,-0.39213085174560547,-2.8677101135253906,2.9802322387695312e-06,-2.2945661544799805,-2.548470973968506,2.086162567138672e-07
73,0.45439720153808594,395.5227355957031,8.940696716308594e-08,1.589989185333252,5.546961784362793,1.2814998626708984e-06,-7.968365669250488,4.922877311706543,1.1026859283447266e-06,0.8164591789245605,-2.6076741218566895,0.0,6.031129837036133,0.23757290840148926,5.960464477539063e-08,3.099256992340088,2.3491649627685547,2.8014183044433594e-06,-1.3700575828552246,2.2291886806488037,7.748603820800781e-07,-0.34098005294799805,-2.8677101135253906,2.8908252716064453e-06,-2.0821070671081543,-2.5846519470214844,4.470348358154297e-07
74,1.185114860534668,395.5227355957031,1.4901161193847656e-07,1.5894134044647217,5.219015121459961,5.960464477539062e-07,-7.807716369628906,4.922877311706543,6.258487701416016e-07,0.5128841400146484,-2.662731647491455,0.0,5.8618998527526855,0.1491544246673584,0.0,2.9725565910339355,3.0859267711639404,9.238719940185547e-07,-1.394089698791504,2.2045788764953613,4.172325134277344e-07,-0.17958545684814453,-3.0522141456604004,1.7285346984863281e-06,-2.0821070671081543,-2.5846519470214844,1.4901161193847656e-07
75,1.744713544845581,-1.1521382331848145,8.940696716308594e-08,1.5436100959777832,5.492820739746094,1.0132789611816406e-06,-7.707910537719727,4.922877311706543,1.1324882507324219e-06,0.8164591789245605,-2.6076741218566895,5.960464477539063e-08,5.709893703460693,0.1491544246673584,0.0,3.099256992340088,3.4267728328704834,2.950429916381836e-06,-1.2746806144714355,2.019558906555176,8.046627044677734e-07,-0.17958545684814453,-3.263070583343506,2.5033950805664062e-06,-2.0821070671081543,-2.868114471435547,4.172325134277344e-07
76,1.744713544845581,-1.1521382331848145,5.960464477539063e-08,1.419337272644043,5.564542293548584,5.364418029785156e-07,-7.807716369628906,4.885073661804199,8.046627044677734e-07,1.0506622791290283,-2.6076741218566895,0.0,6.031129837036133,0.1491544246673584,0.0,3.2650976181030273,3.526705741882324,7.748603820800781e-07,-1.2323904037475586,2.019558906555176,3.5762786865234375e-07,-0.40096139907836914,-3.263070583343506,1.4007091522216797e-06,-2.5294041633605957,-2.868114471435547,1.1920928955078125e-07
77,1.9461579322814941,-1.1521382331848145,5.960464477539063e-08,1.419337272644043,5.564542293548584,8.642673492431641e-07,-7.751219749450684,4.619621276855469,1.1920928955078125e-06,1.0506622791290283,-2.6133737564086914,2.9802322387695312e-08,5.949820518493652,0.1491544246673584,0.0,3.2650976181030273,3.4267728328704834,1.3709068298339844e-06,-1.2323904037475586,2.019558906555176,5.662441253662109e-07,-0.17958545684814453,-3.004014492034912,2.592802047729492e-06,-2.5294041633605957,-2.868114471435547,2.086162567138672e-07
78,1.744713544845581,-0.7213044166564941,2.086162567138672e-07,1.3299717903137207,5.564542293548584,6.854534149169922e-07,-7.747694969177246,4.619621276855469,6.854534149169922e-07,0.9264588356018066,-2.662731647491455,0.0,5.709893703460693,0.1491544246673584,0.0,3.0743813514709473,3.4267728328704834,1.1026859283447266e-06,-1.2508502006530762,2.2045788764953613,3.5762786865234375e-07,-0.5663900375366211,-3.004014492034912,2.2649765014648438e-06,-2.586456775665283,-2.868114471435547,2.086162567138672e-07
79,1.4854745864868164,-0.7213044166564941,2.9802322387695312e-08,1.1103622913360596,5.592216968536377,7.450580596923828e-07,-7.747694969177246,4.725228786468506,7.152557373046875e-07,1.0506622791290283,-2.6133737564086914,0.0,5.709893703460693,-0.005597114562988281,0.0,3.0743813514709473,3.2129502296447754,1.0132789611816406e-06,-1.2323904037475586,2.1066677570343018,3.8743019104003906e-07,-0.5663900375366211,-3.004014492034912,1.8477439880371094e-06,-2.5294041633605957,-2.88576602935791,1.7881393432617188e-07
80,1.235912561416626,139.55984497070312,1.1920928955078125e-07,1.1103622913360596,5.717809677124023,6.854534149169922e-07,-7.747694969177246,4.653506755828857,8.642673492431641e-07,0.9523565769195557,-2.665530204772949,0.0,5.949820518493652,-0.005597114562988281,2.9802322387695312e-08,3.0743813514709473,2.807377576828003,7.152557373046875e-07,-1.0519499778747559,2.8221919536590576,4.172325134277344e-07,-0.42976808547973633,-3.004014492034912,1.8775463104248047e-06,-2.5294041633605957,-2.29123592376709,2.384185791015625e-07
81,0.3645491600036621,139.55984497070312,1.1920928955078125e-07,1.1103622913360596,5.717809677124023,7.748603820800781e-07,-7.747694969177246,4.725228786468506,7.152557373046875e-07,0.9264588356018066,-2.746598243713379,2.9802322387695312e-08,5.920540809631348,-0.005597114562988281,0.0,3.0743813514709473,2.807377576828003,1.519918441772461e-06,-1.2508502006530762,2.8221919536590576,5.364418029785156e-07,-0.18911457061767578,-3.010101795196533,1.8775463104248047e-06,-1.9424772262573242,-2.220132827758789,2.086162567138672e-07
82,0.3645491600036621,139.55984497070312,1.1920928955078125e-07,1.2162487506866455,5.592216968536377,8.344650268554688e-07,-7.747694969177246,5.271732330322266,7.748603820800781e-07,0.9264588356018066,-2.873051166534424,0.0,5.920540809631348,-0.1274738311767578,0.0,3.0743813514709473,3.002826690673828,8.940696716308594e-07,-1.1012372970581055,2.5472970008850098,4.76837158203125e-07,-0.4112248420715332,-3.052337646484375,1.8477439880371094e-06,-1.9424772262573242,-2.069718360900879,1.7881393432617188e-07
83,0.3645491600036621,139.55984497070312,8.940696716308594e-08,1.3075735569000244,5.592216968536377,7.748603820800781e-07,-7.725507736206055,5.271732330322266,7.748603820800781e-07,0.9523565769195557,-2.746598243713379,5.960464477539063e-08,5.920540809631348,-0.1274738311767578,0.0,3.081199884414673,2.89799427986145,1.0132789611816406e-06,-1.001610279083252,2.4664125442504883,4.172325134277344e-07,-0.18911457061767578,-3.250521659851074,1.4603137969970703e-06,-1.7809224128723145,-2.220132827758789,1.4901161193847656e-07
84,0.3645491600036621,139.55984497070312,8.940696716308594e-08,1.3075735569000244,5.787446975708008,4.76837158203125e-07,-7.725507736206055,4.653506755828857,6.556510925292969e-07,0.9476513862609863,-2.746598243713379,0.0,6.448737144470215,-0.4032564163208008,0.0,3.144836902618408,3.002826690673828,6.258487701416016e-07,-1.001610279083252,2.5472970008850098,4.172325134277344e-07,-0.18911457061767578,-3.250521659851074,1.4007091522216797e-06,-1.9424772262573242,-2.069718360900879,5.960464477539063e-08
85,0.12124514579772949,189.4632110595703,2.9802322387695312e-08,1.2162487506866455,5.623550891876221,1.2516975402832031e-06,-8.092854499816895,5.271732330322266,1.3113021850585938e-06,0.47666358947753906,-2.917968273162842,5.960464477539063e-08,5.975608825683594,-0.2441115379333496,0.0,3.144836902618408,3.002826690673828,1.817941665649414e-06,-1.1012372970581055,2.4664125442504883,5.960464477539062e-07,-0.4112248420715332,-3.610414505004883,3.2782554626464844e-06,-1.950545310974121,-2.220132827758789,2.980232238769531e-07
86,0.12124514579772949,189.4632110595703,5.960464477539063e-08,1.2162487506866455,5.715473651885986,6.854534149169922e-07,-7.737987518310547,4.683022499084473,1.0132789611816406e-06,0.3941662311553955,-2.917968273162842,0.0,6.082716941833496,-0.2441115379333496,0.0,3.2306294441223145,3.002826690673828,8.940696716308594e-07,-1.0904836654663086,2.503155469894409,4.76837158203125e-07,-0.4112248420715332,-3.172942638397217,1.430511474609375e-06,-2.406118392944336,-2.3914732933044434,1.1920928955078125e-07
87,-0.19680261611938477,426.25823974609375,8.940696716308594e-08,1.2548332214355469,5.923803806304932,7.152557373046875e-07,-7.737987518310547,4.568934917449951,6.258487701416016e-07,0.9476513862609863,-2.926888942718506,0.0,5.975608825683594,-0.13936424255371094,0.0,3.2306294441223145,3.3054239749908447,8.940696716308594e-07,-1.0904836654663086,2.4251766204833984,4.172325134277344e-07,-0.5235533714294434,-3.172942638397217,1.9669532775878906e-06,-2.406118392944336,-2.3914732933044434,2.384185791015625e-07
88,-0.19680261611938477,426.25823974609375,1.7881393432617188e-07,1.2548332214355469,5.715473651885986,8.940696716308594e-07,-7.737987518310547,4.683022499084473,9.238719940185547e-07,0.9441893100738525,-2.926888942718506,8.940696716308594e-08,6.082716941833496,-0.2441115379333496,0.0,3.2306294441223145,3.3054239749908447,1.341104507446289e-06,-1.0904836654663086,2.095381021499634,6.854534149169922e-07,-0.5235533714294434,-3.127129554748535,2.592802047729492e-06,-2.406118392944336,-2.3914732933044434,1.7881393432617188e-07
89,-0.19680261611938477,426.25823974609375,8.940696716308594e-08,1.361250638961792,5.623550891876221,7.748603820800781e-07,-7.8823957443237305,4.913265228271484,8.344650268554688e-07,0.5370030403137207,-3.1262893676757812,0.0,6.082716941833496,-0.2441115379333496,0.0,3.2189671993255615,3.24446439743042,8.344650268554688e-07,-1.5454235076904297,2.095381021499634,4.172325134277344e-07,0.17317628860473633,-3.172942638397217,2.7120113372802734e-06,-1.950545310974121,-2.56453275680542,1.1920928955078125e-07
90,-0.05133867263793945,379.8539733886719,1.7881393432617188e-07,1.3717079162597656,5.715473651885986,1.2516975402832031e-06,-7.737987518310547,4.913265228271484,1.2516975402832031e-06,0.9441893100738525,-2.926888942718506,0.0,6.082716941833496,-0.19400262832641602,0.0,3.2189671993255615,3.24446439743042,1.2516975402832031e-06,-1.31697416305542,2.503155469894409,7.748603820800781e-07,0.20577025413513184,-3.163238525390625,2.7120113372802734e-06,-1.959904670715332,-2.7603960037231445,2.980232238769531e-07
91,0.19410467147827148,139.61671447753906,8.940696716308594e-08,1.3873867988586426,5.949096202850342,7.152557373046875e-07,-7.8823957443237305,4.975978851318359,7.748603820800781e-07,0.9441893100738525,-3.1262893676757812,0.0,5.93940544128418,-0.19400262832641602,0.0,3.2189671993255615,3.24446439743042,1.0728836059570312e-06,-1.31697416305542,2.095381021499634,5.960464477539062e-07,0.17317628860473633,-3.163238525390625,1.5497207641601562e-06,-1.9519519805908203,-2.56453275680542,1.1920928955078125e-07
92,0.19410467147827148,139.61671447753906,2.9802322387695312e-08,1.547938585281372,6.270455360412598,1.1622905731201172e-06,-7.618669509887695,5.061734676361084,1.2516975402832031e-06,0.6408298015594482,-2.8042526245117188,5.960464477539063e-08,6.337490081787109,-0.19400262832641602,0.0,3.276327133178711,3.0089852809906006,2.086162567138672e-06,-1.31697416305542,2.095381021499634,6.258487701416016e-07,0.18167471885681152,-3.163238525390625,2.384185791015625e-06,-1.9519519805908203,-2.7603960037231445,2.682209014892578e-07
93,1.419203758239746,-0.7218914031982422,5.960464477539063e-08,1.547938585281372,6.270455360412598,5.066394805908203e-07,-7.225024223327637,5.061734676361084,5.662441253662109e-07,0.6408298015594482,-2.8042526245117188,0.0,5.93940544128418,-0.19400262832641602,0.0,3.5399820804595947,3.0089852809906006,5.960464477539062e-07,-1.31697416305542,1.9677979946136475,2.980232238769531e-07,0.18167471885681152,-3.2297215461730957,1.5497207641601562e-06,-1.959904670715332,-2.56453275680542,1.7881393432617188e-07
94,1.5305743217468262,-0.954136848449707,8.940696716308594e-08,1.547938585281372,6.270455360412598,9.238719940185547e-07,-7.142810821533203,5.061734676361084,9.238719940185547e-07,0.6408298015594482,-2.6833043098449707,2.9802322387695312e-08,5.93940544128418,-0.06728935241699219,2.9802322387695312e-08,3.5399820804595947,3.0089852809906006,1.0132789611816406e-06,-1.2431693077087402,1.905665397644043,4.172325134277344e-07,-0.01774883270263672,-3.163238525390625,3.129243850708008e-06,-2.0375938415527344,-2.7603960037231445,2.086162567138672e-07
95,1.419203758239746,-0.7218914031982422,2.9802322387695312e-08,1.6346755027770996,6.097708702087402,1.0132789611816406e-06,-7.225024223327637,5.061734676361084,1.0132789611816406e-06,0.6408298015594482,-2.6833043098449707,0.0,6.1319475173950195,-0.06728935241699219,0.0,3.5399820804595947,2.7550272941589355,1.4603137969970703e-06,-1.163435935974121,1.905665397644043,4.76837158203125e-07,-0.2839360237121582,-3.2297215461730957,2.8908252716064453e-06,-2.0375938415527344,-2.3742241859436035,2.384185791015625e-07
96,-0.12546968460083008,426.3555603027344,8.940696716308594e-08,1.6346755027770996,5.087113857269287,1.1622905731201172e-06,-7.225024223327637,5.061734676361084,1.2814998626708984e-06,0.9165279865264893,-2.5665841102600098,2.9802322387695312e-08,6.1319475173950195,0.18665456771850586,0.0,3.4995808601379395,2.7550272941589355,1.6391277313232422e-06,-1.2431693077087402,1.9677979946136475,1.519918441772461e-06,-0.2839360237121582,-3.0925354957580566,1.817941665649414e-06,-2.0375938415527344,-2.0359816551208496,3.2782554626464844e-07
97,1.5305743217468262,-0.7218914031982422,1.7881393432617188e-07,1.5672948360443115,5.087113857269287,1.0132789611816406e-06,-7.596822738647461,4.9691338539123535,9.238719940185547e-07,0.9165279865264893,-2.5665841102600098,5.960464477539063e-08,6.130533218383789,-0.0683903694152832,0.0,3.4995808601379395,2.946016788482666,1.5795230865478516e-06,-1.163435935974121,2.0623388290405273,4.76837158203125e-07,-1.2407288551330566,-2.9458303451538086,2.3245811462402344e-06,-2.0375938415527344,-1.8541560173034668,2.682209014892578e-07
98,1.7179980278015137,-0.7418107986450195,8.940696716308594e-08,1.5672948360443115,5.293040752410889,8.940696716308594e-07,-7.6110687255859375,4.973033428192139,9.834766387939453e-07,0.82918381690979,-2.596625328063965,2.9802322387695312e-08,6.1319475173950195,0.18665456771850586,0.0,3.296182632446289,2.9609880447387695,1.2516975402832031e-06,-1.163435935974121,2.0623388290405273,5.364418029785156e-07,-0.2839360237121582,-2.8926920890808105,2.8014183044433594e-06,-1.7896504402160645,-2.0359816551208496,2.980232238769531e-07
99,1.7179980278015137,-0.7418107986450195,5.960464477539063e-08,1.4435300827026367,5.064733028411865,5.364418029785156e-07,-7.9043684005737305,5.303027629852295,6.258487701416016e-07,0.9165279865264893,-2.596625328063965,0.0,6.130533218383789,0.17538022994995117,0.0,3.296182632446289,2.9609880447387695,8.940696716308594e-07,-1.5224013328552246,2.3482778072357178,2.384185791015625e-07,-0.6886835098266602,-2.9458303451538086,3.248453140258789e-06,-1.6558685302734375,-2.0359816551208496,5.960464477539063e-08
100,1.7179980278015137,-0.7418107986450195,5.960464477539063e-08,1.286055088043213,5.293040752410889,1.0728836059570312e-06,-7.9043684005737305,4.973033428192139,1.430511474609375e-06,0.9165279865264893,-2.5665841102600098,0.0,6.130533218383789,0.17538022994995117,0.0,3.4995808601379395,2.9609880447387695,1.817941665649414e-06,-1.5224013328552246,2.3482778072357178,9.834766387939453e-07,-0.6886835098266602,-2.886312484741211,2.5331974029541016e-06,-1.7896504402160645,-2.0359816551208496,3.5762786865234375e-07
