scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,499.4744873046875,416.3363037109375,0.9999866485595703,508.0362548828125,334.60614013671875,0.9999489188194275,526.3189086914062,339.6988525390625,0.9999847412109375,552.2161254882812,347.46026611328125,0.9978208541870117,576.1610717773438,355.6656799316406,0.999602198600769,528.2911376953125,227.42274475097656,0.9999999403953552,558.0399780273438,210.96319580078125,0.9999991655349731,584.7540893554688,234.4573516845703,0.9999973773956299,601.228759765625,293.5324401855469,0.9999988079071045
56,501.5085144042969,410.17083740234375,0.9999873638153076,510.9486999511719,332.5073547363281,0.9999566674232483,527.4585571289062,338.82720947265625,0.9999521374702454,553.7633056640625,347.36358642578125,0.9578121304512024,577.5570678710938,357.84136962890625,0.9861255884170532,527.6415405273438,227.9869842529297,0.9999998807907104,557.034423828125,211.45703125,0.9999991655349731,584.0028076171875,234.1237030029297,0.9999983310699463,600.6583862304688,294.4577331542969,0.9999985694885254
57,500.2352600097656,415.5732116699219,0.9833732843399048,509.3117980957031,336.2998352050781,0.9999915361404419,526.8133544921875,340.7550354003906,0.9999915361404419,553.7066650390625,348.3424987792969,0.9994006156921387,574.1339111328125,359.8336486816406,0.9994995594024658,528.5258178710938,228.90748596191406,1.0,557.8609008789062,212.53973388671875,0.9999991655349731,584.8250732421875,235.54161071777344,0.9999973773956299,601.1573486328125,294.4022521972656,0.9999982118606567
58,499.2685852050781,418.7697448730469,0.9999687671661377,511.5474548339844,333.4539794921875,0.9999725818634033,528.9384765625,338.7615966796875,0.9999780058860779,553.7734985351562,345.8719787597656,0.9497724175453186,578.464599609375,354.259521484375,0.9972869753837585,528.6058959960938,228.56967163085938,0.9999998807907104,557.0684204101562,213.3757781982422,0.9999996423721313,585.0013427734375,236.38284301757812,0.9999970197677612,602.2120971679688,295.3335266113281,0.9999959468841553
59,504.61962890625,409.58197021484375,0.9996821880340576,512.59912109375,329.7086486816406,0.9999923706054688,529.9434204101562,332.99981689453125,0.9999915361404419,555.9306030273438,338.2980651855469,0.9996045827865601,577.2659301757812,353.433349609375,0.999933123588562,528.5642700195312,230.89581298828125,0.9999999403953552,556.9191284179688,213.82745361328125,0.9999995827674866,584.6755981445312,237.1690216064453,0.9999982118606567,601.413330078125,296.7988586425781,0.9999899864196777
60,500.57989501953125,411.5917663574219,0.7902708053588867,510.90399169921875,333.70953369140625,0.9999621510505676,528.8939819335938,339.5989990234375,0.9999598264694214,555.502685546875,349.086669921875,0.9863579273223877,575.16650390625,358.64410400390625,0.9899272918701172,528.4373168945312,230.06149291992188,0.9999997615814209,556.584716796875,213.26690673828125,0.9999994039535522,584.3966674804688,236.692626953125,0.9999984502792358,601.0338134765625,296.18798828125,0.9999954700469971
61,500.2767639160156,414.1617431640625,0.999972403049469,508.8703308105469,335.1500244140625,0.999970018863678,528.8427124023438,340.4793701171875,0.9999924302101135,554.8748779296875,346.4382629394531,0.9993914365768433,576.7000732421875,361.5502014160156,0.9998900890350342,528.7804565429688,228.70135498046875,0.9999998807907104,557.4521484375,212.73809814453125,0.9999997019767761,583.9193115234375,236.53909301757812,0.9999988079071045,600.4942016601562,296.4100036621094,0.9999977350234985
62,496.3534851074219,418.2278137207031,0.9999517202377319,512.02685546875,333.940185546875,0.9999814033508301,528.8208618164062,337.557861328125,0.9999270439147949,555.5578002929688,343.679931640625,0.7954431772232056,578.1409301757812,352.2329406738281,0.9846956729888916,528.6622314453125,229.6881866455078,0.9999998807907104,556.9405517578125,214.56483459472656,0.9999992847442627,584.6253662109375,237.15748596191406,0.9999982118606567,600.8154907226562,296.9098205566406,0.9999963045120239
63,502.2228698730469,408.3149719238281,0.9921702146530151,511.1913146972656,334.538818359375,0.9999858140945435,529.5598754882812,339.7572937011719,0.9999899864196777,554.9813232421875,344.3813781738281,0.9971634149551392,578.5746459960938,356.9124755859375,0.9998388290405273,528.5191040039062,229.96632385253906,1.0,557.4594116210938,213.19631958007812,0.999999463558197,584.3651733398438,237.39683532714844,0.9999987483024597,601.10302734375,296.8008728027344,0.9999958872795105
64,501.933837890625,411.0858154296875,0.27759867906570435,511.9364013671875,332.7369384765625,0.9999871850013733,530.2439575195312,337.17303466796875,0.9999868869781494,558.5213012695312,343.92193603515625,0.9915177822113037,578.3516235351562,353.6253356933594,0.9997671246528625,528.80224609375,229.8977813720703,1.0,557.4137573242188,214.04095458984375,0.9999995231628418,584.7382202148438,237.3966064453125,0.9999977350234985,602.1621704101562,295.7242126464844,0.999996542930603
65,502.89349365234375,412.4582824707031,0.9999043941497803,513.5108642578125,331.19451904296875,0.9999964237213135,530.1328735351562,334.43115234375,0.999988317489624,557.2297973632812,339.3839111328125,0.9989240169525146,579.8531494140625,351.5110168457031,0.9999085664749146,528.076416015625,230.7109375,0.9999998807907104,557.7166748046875,213.30072021484375,0.9999994039535522,584.7453002929688,237.0948944091797,0.999998152256012,602.4783325195312,295.0321044921875,0.9999966621398926
66,501.3033447265625,413.32855224609375,0.9963147640228271,514.34912109375,330.4430847167969,0.9999923706054688,531.5718994140625,338.40289306640625,0.9999860525131226,556.5608520507812,348.37591552734375,0.9695321321487427,576.6212768554688,358.3155517578125,0.9895067811012268,529.1265869140625,231.12704467773438,0.9999998807907104,557.61474609375,213.7886962890625,0.999999463558197,584.6024169921875,236.7016143798828,0.9999985694885254,601.424072265625,296.96246337890625,0.9999942183494568
67,504.2747497558594,412.4183044433594,0.9999498128890991,512.9840087890625,332.54058837890625,0.9999869465827942,530.9996948242188,338.06024169921875,0.9999749064445496,557.6946411132812,343.25048828125,0.9947947263717651,578.6494140625,356.7268981933594,0.9991539120674133,529.2288818359375,230.70513916015625,0.9999999403953552,557.469482421875,213.1203155517578,0.9999995231628418,584.601318359375,236.14080810546875,0.999998152256012,601.3453369140625,295.3265686035156,0.9999972581863403
68,501.2102966308594,414.8808288574219,0.9998452067375183,511.7030944824219,336.5722961425781,0.9999920129776001,531.193603515625,340.403564453125,0.9999951124191284,556.6675415039062,347.8379211425781,0.9991370439529419,576.9591064453125,360.3464660644531,0.9973632097244263,528.0015869140625,230.2940673828125,0.9999999403953552,558.118408203125,213.5862579345703,0.999999463558197,584.2445068359375,236.89329528808594,0.9999988079071045,601.0567626953125,295.9130859375,0.999997615814209
69,500.7152099609375,417.2297668457031,0.9999048709869385,514.7146606445312,329.0768127441406,0.9999914169311523,532.8175048828125,335.1198425292969,0.9999785423278809,558.6324462890625,340.7007141113281,0.997779369354248,579.9168090820312,354.0395812988281,0.9998930096626282,528.7852783203125,229.10870361328125,0.9999999403953552,557.5025024414062,213.51547241210938,0.9999992847442627,583.9276123046875,236.19960021972656,0.9999991655349731,602.8109130859375,295.5428771972656,0.9999969005584717
70,503.1869201660156,411.8415222167969,0.9430241584777832,514.5623779296875,331.2178649902344,0.9999960660934448,533.1107177734375,337.1756896972656,0.9999934434890747,558.1753540039062,342.6411437988281,0.9996533989906311,580.2929077148438,357.4097900390625,0.9999690055847168,527.9837646484375,230.17396545410156,0.9999998807907104,557.2756958007812,213.66250610351562,0.9999992847442627,584.3667602539062,236.69886779785156,0.9999986886978149,601.6431274414062,295.5767517089844,0.999995768070221
71,539.6546020507812,356.5851745605469,0.017216384410858154,510.0262145996094,337.1824035644531,0.9999706745147705,528.20263671875,344.7825927734375,0.9997745752334595,556.5421752929688,351.0550231933594,0.9800582528114319,578.4720458984375,359.3976745605469,0.9924010038375854,529.0668334960938,230.78457641601562,0.9999998211860657,557.5817260742188,213.59141540527344,0.9999994039535522,584.2598876953125,236.68389892578125,0.9999983310699463,601.170166015625,296.07757568359375,0.9999972581863403
72,505.1020202636719,411.1774597167969,0.33981841802597046,513.0880126953125,335.40283203125,0.9999892115592957,531.5972900390625,336.9430236816406,0.9999794960021973,558.3820190429688,341.9996337890625,0.9733331203460693,583.3741455078125,350.1652526855469,0.9975752830505371,528.6953125,229.02520751953125,1.0,557.6375122070312,213.57327270507812,0.9999992847442627,584.9692993164062,236.90090942382812,0.9999982714653015,602.6337890625,296.6064758300781,0.9999934434890747
73,503.6351623535156,412.7364807128906,0.0049915611743927,513.6577758789062,334.0737609863281,0.9999890327453613,532.6859741210938,339.33099365234375,0.9999716281890869,558.4818115234375,342.90081787109375,0.989801287651062,581.5228881835938,353.3888244628906,0.9996379613876343,529.7355346679688,230.69786071777344,0.9999999403953552,557.11328125,214.10353088378906,0.9999995827674866,585.1818237304688,237.4016571044922,0.9999982118606567,601.7527465820312,295.9678039550781,0.9999967813491821
74,498.98162841796875,420.86297607421875,0.9999352693557739,513.1676025390625,335.6204833984375,0.9999933242797852,531.6713256835938,340.3333740234375,0.9999955296516418,557.1137084960938,347.5049133300781,0.9957376718521118,579.6072998046875,361.99853515625,0.9993753433227539,529.2073974609375,230.0697479248047,0.9999999403953552,556.8619384765625,213.51461791992188,0.9999997615814209,583.8060913085938,237.23709106445312,0.9999991655349731,602.4718627929688,297.2235107421875,0.9999939203262329
75,504.7140808105469,412.7173156738281,0.04996654391288757,513.7630615234375,332.9272766113281,0.9999915361404419,532.4208984375,337.358154296875,0.9999831914901733,556.3799438476562,344.6614990234375,0.9753193855285645,579.877685546875,357.59442138671875,0.9979474544525146,528.8920288085938,230.44166564941406,0.9999998807907104,557.5362548828125,213.45367431640625,0.9999995827674866,584.5540771484375,237.86587524414062,0.9999988079071045,601.9512329101562,295.7364196777344,0.9999969005584717
76,505.3436279296875,412.05255126953125,0.9950514435768127,511.4692077636719,337.1929931640625,0.999970018863678,531.0245361328125,345.39105224609375,0.999773383140564,552.999267578125,356.0133972167969,0.9972532987594604,572.5796508789062,371.4793395996094,0.9986487627029419,528.8251953125,230.6795196533203,1.0,557.1774291992188,213.7457275390625,0.9999995231628418,585.4475708007812,238.66552734375,0.9999986886978149,601.896728515625,295.7097473144531,0.9999980330467224
77,498.9820556640625,420.7347717285156,0.26625001430511475,512.0700073242188,337.92547607421875,0.9999902248382568,532.16064453125,343.163818359375,0.999965488910675,555.2963256835938,350.9530334472656,0.9884167909622192,578.1195678710938,361.0018005371094,0.9980570077896118,529.2996215820312,230.8596954345703,0.9999998807907104,557.7821044921875,213.75390625,0.9999994039535522,584.3108520507812,237.16885375976562,0.9999985694885254,601.5196533203125,297.37322998046875,0.9999884366989136
78,499.700927734375,418.1824035644531,0.9997555017471313,513.1008911132812,334.0729675292969,0.9999895095825195,532.7970581054688,339.2472229003906,0.9999918937683105,558.1873168945312,346.240478515625,0.9830217361450195,579.1128540039062,358.56207275390625,0.9996715784072876,529.6849975585938,229.68296813964844,1.0,556.7227783203125,213.95596313476562,0.9999995231628418,584.7633056640625,237.1815185546875,0.9999985694885254,602.1755981445312,297.2708740234375,0.9999955892562866
79,500.8214416503906,419.017578125,0.027169525623321533,511.13555908203125,338.1758117675781,0.999990701675415,529.8943481445312,345.0093078613281,0.999969482421875,554.1132202148438,356.3318176269531,0.9917285442352295,574.2646484375,368.9745178222656,0.9964919686317444,529.2061157226562,229.6708526611328,1.0,555.8931884765625,214.66696166992188,0.9999994039535522,584.33837890625,238.00697326660156,0.9999984502792358,602.3461303710938,296.46368408203125,0.999997615814209
80,504.01446533203125,411.4183654785156,0.11673232913017273,511.8011169433594,336.07598876953125,0.9999699592590332,531.5040893554688,339.0114440917969,0.9999549388885498,558.8834838867188,342.8107604980469,0.9953904747962952,580.9199829101562,355.56280517578125,0.9998717308044434,528.4783935546875,229.80149841308594,0.9999998807907104,556.0506591796875,214.35116577148438,0.9999997615814209,584.0532836914062,238.17300415039062,0.9999990463256836,602.4859619140625,296.3007507324219,0.9999977350234985
81,503.26666259765625,418.18389892578125,0.9999237060546875,513.0303955078125,336.4298400878906,0.9999929666519165,530.8458862304688,345.1794128417969,0.999981164932251,554.4368896484375,356.5362854003906,0.9995688796043396,572.8974609375,372.4460754394531,0.99922776222229,528.0232543945312,230.4179229736328,0.9999998807907104,557.7189331054688,213.5576629638672,0.9999994039535522,584.1181030273438,237.7685089111328,0.9999986886978149,602.4201049804688,297.7022705078125,0.999995231628418
82,503.4810485839844,418.2221374511719,0.9999836683273315,513.19970703125,338.27056884765625,0.999995231628418,531.9946899414062,346.79986572265625,0.9999877214431763,554.159423828125,358.0993957519531,0.9998692274093628,572.609619140625,372.8825378417969,0.9999295473098755,528.8646850585938,230.20103454589844,0.9999999403953552,557.478515625,214.43795776367188,0.9999995827674866,583.6983032226562,237.20721435546875,0.9999992847442627,600.1995239257812,297.802978515625,0.9999961853027344
83,504.65625,413.494384765625,0.9996144771575928,514.1982421875,331.3182373046875,0.9999904632568359,533.1719970703125,339.7811584472656,0.9999861717224121,556.0267944335938,350.2039794921875,0.9880944490432739,579.8592529296875,359.45111083984375,0.9992290139198303,528.8893432617188,230.42135620117188,0.9999999403953552,557.7328491210938,214.0296630859375,0.9999994039535522,584.3804931640625,237.2344207763672,0.999998927116394,602.0698852539062,295.90838623046875,0.9999977350234985
84,501.9140625,421.48309326171875,0.992720901966095,511.37799072265625,337.2537536621094,0.9999695420265198,531.8190307617188,342.3607177734375,0.9999240636825562,556.0880126953125,351.9368896484375,0.9356396198272705,579.4727783203125,362.9252624511719,0.9747554063796997,529.0309448242188,230.75363159179688,0.9999999403953552,559.5759887695312,213.29656982421875,0.9999990463256836,584.8767700195312,237.06002807617188,0.9999983310699463,601.287353515625,296.30352783203125,0.9999966025352478
85,502.40655517578125,417.8363342285156,0.9999966621398926,514.9290161132812,333.9694519042969,0.9999945163726807,533.6146240234375,341.5702819824219,0.9999961853027344,557.2925415039062,348.7598876953125,0.9995090365409851,578.7560424804688,362.6697998046875,0.9998835921287537,528.8099365234375,230.34234619140625,1.0,557.0491943359375,214.26451110839844,0.9999995231628418,583.7027587890625,238.3339080810547,0.9999985098838806,601.8784790039062,296.15509033203125,0.9999971389770508
86,501.44952392578125,419.9692687988281,0.9999914169311523,513.2628173828125,336.56756591796875,0.9999945163726807,531.0823974609375,343.92950439453125,0.999995231628418,554.9793090820312,352.240234375,0.999886155128479,574.2015380859375,366.6336364746094,0.9993979930877686,529.7113647460938,229.89683532714844,1.0,557.7876586914062,213.81170654296875,0.9999994039535522,584.1203002929688,237.45167541503906,0.999998927116394,601.19677734375,296.2230529785156,0.9999970197677612
87,503.315185546875,415.1329040527344,0.9999433755874634,512.56982421875,333.2788391113281,0.9999830722808838,531.721435546875,340.2295227050781,0.9999723434448242,556.0513916015625,348.31512451171875,0.9947269558906555,578.5030517578125,362.36749267578125,0.9999408721923828,529.1351318359375,230.59693908691406,1.0,557.1021118164062,214.29612731933594,0.999999463558197,584.4154663085938,237.1576385498047,0.9999985694885254,600.9814453125,297.86627197265625,0.9999924898147583
88,507.50531005859375,410.0202941894531,0.9991360902786255,514.2468872070312,333.51922607421875,0.9999932050704956,533.9520263671875,335.34075927734375,0.9999817609786987,559.2780151367188,340.6056213378906,0.999565601348877,581.8474731445312,354.4259948730469,0.9999501705169678,529.2002563476562,230.8350067138672,0.9999998807907104,557.0284423828125,213.2656707763672,0.999999463558197,584.8231811523438,237.5251007080078,0.9999980926513672,601.4782104492188,295.73248291015625,0.9999964237213135
89,501.8544921875,416.1679992675781,0.9973105192184448,511.29034423828125,336.7927551269531,0.999977707862854,531.0955200195312,343.89471435546875,0.9999899864196777,554.84521484375,352.01165771484375,0.999415934085846,574.8038940429688,367.080078125,0.9981114268302917,528.9508666992188,229.9898223876953,0.9999999403953552,557.099853515625,213.06451416015625,0.9999995231628418,585.08251953125,238.25575256347656,0.9999980926513672,601.6421508789062,295.50653076171875,0.9999970197677612
90,505.1726989746094,415.272216796875,0.9653301239013672,512.5393676757812,339.9432067871094,0.9999958276748657,531.3945922851562,343.1232604980469,0.9999841451644897,557.2642211914062,348.2969665527344,0.9290081262588501,581.3770751953125,358.0302734375,0.995286226272583,529.4021606445312,230.79835510253906,1.0,557.4611206054688,214.30886840820312,0.9999992251396179,583.61181640625,239.00180053710938,0.9999989867210388,601.810302734375,297.0467834472656,0.9999951124191284
91,503.71551513671875,419.4054260253906,0.8072465062141418,513.6222534179688,336.9429626464844,0.9999953508377075,533.1304931640625,341.1932373046875,0.9999947547912598,557.567138671875,347.3645935058594,0.9989802241325378,579.46142578125,361.6727600097656,0.9999614953994751,529.3917236328125,231.5077667236328,0.9999997615814209,557.3287963867188,213.7273712158203,0.9999992847442627,584.0911865234375,237.4476318359375,0.9999988079071045,601.5474853515625,295.783203125,0.9999973773956299
92,539.6878051757812,357.78582763671875,0.21396082639694214,513.6366577148438,335.2370300292969,0.9999494552612305,530.6525268554688,342.7574462890625,0.9998595714569092,555.0437622070312,352.44281005859375,0.8951236605644226,579.3738403320312,364.12994384765625,0.9885417819023132,529.2605590820312,231.3693389892578,0.9999999403953552,556.9619140625,213.00796508789062,0.9999997615814209,584.0478515625,237.0568084716797,0.9999988079071045,600.9750366210938,298.22003173828125,0.9999922513961792
93,501.77752685546875,417.42755126953125,0.9992852210998535,514.5594482421875,334.28271484375,0.9999884366989136,532.1361694335938,342.0084533691406,0.9999828338623047,554.6901245117188,351.7383728027344,0.9789154529571533,574.7127075195312,367.64410400390625,0.9984784126281738,529.39892578125,230.4855194091797,0.9999998807907104,556.7254638671875,214.16270446777344,0.9999997615814209,585.1652221679688,238.95797729492188,0.9999984502792358,601.0253295898438,296.77239990234375,0.9999955892562866
94,502.1624755859375,420.5920104980469,0.9949982166290283,512.6943969726562,336.20947265625,0.99998939037323,531.9954223632812,344.0756530761719,0.9999877214431763,554.5584106445312,352.96356201171875,0.9996607899665833,575.6869506835938,367.388427734375,0.9988178014755249,528.9071655273438,231.45858764648438,0.9999998807907104,555.8856201171875,215.02890014648438,0.9999996423721313,584.2689819335938,237.18771362304688,0.9999987483024597,602.1646728515625,296.40899658203125,0.999996542930603
95,503.7562255859375,409.1939697265625,0.12351417541503906,512.7489624023438,335.543212890625,0.9999765157699585,531.2105102539062,341.7452087402344,0.9999685287475586,559.0604248046875,347.59967041015625,0.9072176218032837,581.4600219726562,358.705810546875,0.9947742819786072,528.727783203125,230.22996520996094,0.9999998807907104,558.2339477539062,213.8506317138672,0.999999463558197,584.39013671875,237.48048400878906,0.9999988675117493,601.3724975585938,297.2571105957031,0.9999938011169434
96,501.56268310546875,418.0882568359375,0.9999954700469971,511.0105285644531,339.7181091308594,0.999992311000824,530.3438720703125,346.3990173339844,0.9999946355819702,552.8995361328125,355.53192138671875,0.9999654293060303,575.181884765625,371.06329345703125,0.9999442100524902,529.0936279296875,229.93740844726562,0.9999998807907104,557.29248046875,213.6155548095703,0.999999463558197,584.1644287109375,237.76246643066406,0.999998927116394,602.36083984375,295.9090270996094,0.9999984502792358
97,501.9477844238281,417.7415466308594,0.857178807258606,513.385986328125,337.39776611328125,0.9999961256980896,530.593994140625,345.0845031738281,0.9999885559082031,553.7086181640625,356.43487548828125,0.9995406866073608,574.7860717773438,370.64288330078125,0.9997473955154419,529.2854614257812,229.7168426513672,1.0,557.4530639648438,212.73040771484375,0.9999996423721313,584.4442138671875,237.4409942626953,0.9999989867210388,601.8466186523438,296.48553466796875,0.9999967813491821
98,501.5042724609375,418.30462646484375,0.9999556541442871,514.6149291992188,331.828369140625,0.9999950528144836,533.0134887695312,338.2286682128906,0.9999940395355225,557.3984375,343.1797180175781,0.9993352890014648,578.6531982421875,359.4491882324219,0.9999108910560608,528.2138061523438,230.5801544189453,0.9999998211860657,558.0426635742188,213.78390502929688,0.9999995231628418,584.587158203125,237.39910888671875,0.9999988079071045,602.26904296875,295.5212707519531,0.9999976754188538
99,503.08856201171875,416.6606140136719,0.9999924898147583,514.14794921875,334.01318359375,0.9999889135360718,533.1564331054688,342.77142333984375,0.999992847442627,554.192138671875,351.4480895996094,0.9996316432952881,575.1349487304688,368.9173583984375,0.9998026490211487,528.1693115234375,231.71340942382812,0.9999997615814209,557.5728149414062,214.74485778808594,0.9999996423721313,585.9857788085938,238.53707885742188,0.9999987483024597,601.4734497070312,295.2664489746094,0.9999980330467224
100,503.22991943359375,412.6471252441406,0.4641258418560028,517.5255126953125,328.72064208984375,0.9999945163726807,534.1368408203125,335.2796936035156,0.9999855756759644,557.8551635742188,340.7881164550781,0.9988188743591309,580.2218627929688,355.7801818847656,0.9999463558197021,529.3034057617188,230.1068115234375,1.0,555.811279296875,214.9808807373047,0.9999996423721313,584.3414306640625,237.7904510498047,0.9999980926513672,601.3192749023438,298.1812744140625,0.9999736547470093
101,504.69427490234375,414.0243835449219,0.9998965263366699,515.619384765625,330.9952087402344,0.999997079372406,534.132080078125,336.7714538574219,0.9999905824661255,558.6751098632812,343.6277770996094,0.999512791633606,579.4528198242188,356.9134521484375,0.9999603033065796,529.4951782226562,231.01747131347656,0.9999998807907104,557.4227294921875,214.3300323486328,0.999999463558197,584.5474853515625,238.01336669921875,0.9999985694885254,602.3911743164062,295.989013671875,0.9999976754188538
102,503.2040710449219,415.0703125,0.8620440363883972,511.8778076171875,339.86572265625,0.9999951124191284,531.8555297851562,344.76165771484375,0.9999879002571106,555.0701904296875,354.3060302734375,0.9997433423995972,574.6498413085938,369.16156005859375,0.9998784065246582,528.507080078125,230.26687622070312,1.0,556.489990234375,214.4363250732422,0.9999995827674866,583.895751953125,237.73350524902344,0.9999990463256836,601.5556030273438,296.3697509765625,0.9999966621398926
103,500.4703369140625,419.5262756347656,0.9999254941940308,514.4765625,333.2276611328125,0.9999959468841553,532.5646362304688,340.7146301269531,0.9999966621398926,558.4260864257812,349.1221923828125,0.9986720681190491,578.9931030273438,362.93994140625,0.9992328882217407,529.1149291992188,230.35092163085938,1.0,557.8402099609375,215.06092834472656,0.9999992847442627,584.7840576171875,239.02557373046875,0.9999982714653015,602.7802124023438,297.09283447265625,0.9999944567680359
104,505.1407775878906,414.527099609375,0.9984934329986572,514.3543090820312,336.6354064941406,0.9999980926513672,533.3925170898438,338.75408935546875,0.999992847442627,557.4853515625,344.13055419921875,0.9899783730506897,579.2203369140625,357.48687744140625,0.9956509470939636,529.4480590820312,230.8584442138672,0.9999999403953552,555.9445190429688,214.13336181640625,0.9999997615814209,583.66552734375,236.87332153320312,0.9999990463256836,601.7373657226562,296.1759948730469,0.9999967813491821
105,499.89703369140625,417.8951721191406,0.9999947547912598,512.8038940429688,334.6205139160156,0.9999881982803345,533.6548461914062,339.6296081542969,0.9999837875366211,556.1679077148438,346.6781921386719,0.9938356876373291,579.1973266601562,359.90057373046875,0.9974181056022644,528.6954956054688,230.0631103515625,1.0,557.304443359375,213.9637908935547,0.9999995231628418,583.525390625,238.09205627441406,0.9999990463256836,602.4231567382812,294.9475402832031,0.9999983310699463
106,501.70751953125,416.6848449707031,0.9999178647994995,512.780029296875,335.1502685546875,0.9999916553497314,532.0767822265625,341.25439453125,0.9999935626983643,556.8052368164062,349.4825439453125,0.9971919059753418,578.8922729492188,361.71563720703125,0.9970487356185913,528.946044921875,230.24612426757812,0.9999999403953552,556.7217407226562,214.1188201904297,0.999999463558197,583.814453125,236.9198455810547,0.9999989867210388,602.3709716796875,297.4242858886719,0.9999939203262329
107,496.99371337890625,422.33349609375,0.9882810115814209,513.4365234375,336.09649658203125,0.9999897480010986,532.17626953125,342.98748779296875,0.999990701675415,554.8419799804688,351.425537109375,0.9903186559677124,579.5160522460938,362.9077453613281,0.9963181614875793,529.5379028320312,231.4854278564453,0.9999998807907104,558.5955810546875,213.46856689453125,0.9999992847442627,583.8436279296875,238.01507568359375,0.9999989867210388,601.0677490234375,297.6114807128906,0.9999949932098389
108,505.1625671386719,412.1685485839844,0.9145531058311462,515.5010375976562,330.19573974609375,0.9999960660934448,533.6256713867188,335.7638854980469,0.9999797344207764,559.2538452148438,342.1161193847656,0.9974795579910278,581.0023803710938,355.8608703613281,0.9999662637710571,529.1038818359375,230.0235595703125,1.0,555.9617309570312,213.86785888671875,0.9999997019767761,583.8767700195312,237.37733459472656,0.999998927116394,601.7506103515625,295.6799011230469,0.9999955892562866
109,504.7965087890625,408.0129089355469,0.9945144653320312,514.97900390625,333.99420166015625,0.9999810457229614,533.6080932617188,339.17877197265625,0.9999842643737793,559.4237670898438,345.1839294433594,0.9954172968864441,580.625732421875,355.64654541015625,0.9999189376831055,528.9835815429688,230.6918487548828,0.9999998807907104,558.3540649414062,214.17916870117188,0.9999992251396179,584.851806640625,239.53858947753906,0.9999986886978149,600.3956909179688,296.2792053222656,0.999998152256012
110,502.0395202636719,413.1416015625,0.9948134422302246,515.0755615234375,334.37786865234375,0.9999861121177673,533.7467041015625,339.978515625,0.9999852180480957,556.7394409179688,347.2801513671875,0.9985735416412354,578.2307739257812,359.7097473144531,0.9989408254623413,528.8306884765625,230.98179626464844,0.9999998807907104,557.7169189453125,213.90992736816406,0.9999996423721313,583.8773803710938,237.95079040527344,0.9999988079071045,601.6878662109375,295.6864318847656,0.9999977350234985
111,502.1717834472656,411.69427490234375,0.08543571829795837,516.8079833984375,328.4636535644531,0.9999889135360718,534.4024047851562,334.114990234375,0.9999574422836304,560.256591796875,337.9490661621094,0.9827736616134644,584.6080322265625,350.1358947753906,0.9994733333587646,529.6617431640625,230.5744171142578,1.0,557.4185180664062,214.09237670898438,0.9999992847442627,584.4275512695312,238.17393493652344,0.9999983310699463,601.9471435546875,295.82464599609375,0.9999970197677612
112,500.5841369628906,417.75054931640625,0.9766308069229126,511.7864990234375,336.8970947265625,0.9999715089797974,531.3140258789062,343.7966003417969,0.9999425411224365,555.1434326171875,352.46258544921875,0.9870301485061646,579.32861328125,362.60601806640625,0.9845365285873413,529.2138061523438,230.59408569335938,1.0,557.4044799804688,214.50794982910156,0.9999994039535522,584.582763671875,239.04095458984375,0.9999986886978149,601.7802124023438,296.7148742675781,0.9999958276748657
113,501.4434814453125,415.01220703125,0.9976617097854614,515.1724853515625,334.872802734375,0.9999935030937195,533.01220703125,340.6800842285156,0.9999949932098389,558.664306640625,347.99066162109375,0.9982355237007141,579.0989379882812,360.50604248046875,0.9998470544815063,529.0304565429688,231.68212890625,0.9999999403953552,557.6237182617188,214.38461303710938,0.9999995231628418,584.8447265625,238.61338806152344,0.9999980330467224,600.1759033203125,296.008056640625,0.9999983906745911
