scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.598177433013916,379.72869873046875,8.940696716308594e-08,1.5710957050323486,4.892855167388916,1.0132789611816406e-06,-7.609718322753906,5.088895797729492,1.1920928955078125e-06,1.8302223682403564,-2.672809600830078,2.9802322387695312e-08,6.219499588012695,-0.15277671813964844,0.0,3.1417083740234375,3.0597286224365234,1.2516975402832031e-06,-1.352067470550537,1.7824656963348389,5.364418029785156e-07,-0.8308300971984863,-3.575845241546631,2.0563602447509766e-06,-1.4904441833496094,-3.4905295372009277,2.086162567138672e-07
49,0.6020209789276123,379.3607177734375,1.4901161193847656e-07,1.3758635520935059,4.873319149017334,5.960464477539062e-07,-7.442170143127441,5.614715576171875,8.344650268554688e-07,0.5369236469268799,-2.7581114768981934,2.9802322387695312e-08,6.116030693054199,0.23006415367126465,0.0,2.829542398452759,3.685291290283203,8.344650268554688e-07,-1.945042610168457,2.1213440895080566,4.470348358154297e-07,-0.6959033012390137,-2.777527332305908,1.4007091522216797e-06,-2.191758632659912,-2.2565760612487793,2.086162567138672e-07
50,2.1769251823425293,-0.5113158226013184,8.940696716308594e-08,1.9254953861236572,6.367160797119141,2.384185791015625e-06,-6.5764265060424805,4.966841697692871,1.8477439880371094e-06,0.7408366203308105,-2.03463077545166,2.9802322387695312e-08,4.68373441696167,0.16712212562561035,2.9802322387695312e-08,3.970454454421997,3.081134080886841,3.248453140258789e-06,-0.8167238235473633,2.276331901550293,1.0728836059570312e-06,0.6521756649017334,-2.7747645378112793,3.904104232788086e-06,-1.6736836433410645,-2.4389147758483887,5.364418029785156e-07
51,2.5203285217285156,-1.3588294982910156,8.940696716308594e-08,1.0749731063842773,5.413524150848389,7.748603820800781e-07,-7.579263687133789,4.440767288208008,1.0132789611816406e-06,0.7284250259399414,-3.0635952949523926,5.960464477539063e-08,5.66873836517334,-0.3083033561706543,0.0,3.8992631435394287,3.160407781600952,1.0728836059570312e-06,-1.740086555480957,1.8230981826782227,6.258487701416016e-07,0.3266170024871826,-3.5710525512695312,2.294778823852539e-06,-1.8906116485595703,-3.3210320472717285,2.086162567138672e-07
52,1.1026606559753418,-1.2846193313598633,8.940696716308594e-08,1.662862777709961,6.285201072692871,8.940696716308594e-07,-7.508501052856445,5.08540153503418,8.642673492431641e-07,1.1500325202941895,-1.5807113647460938,0.0,5.2112298011779785,-0.3058505058288574,0.0,3.4605422019958496,2.8998467922210693,1.7583370208740234e-06,-0.7976045608520508,2.8285999298095703,5.364418029785156e-07,0.3221871852874756,-3.1377410888671875,2.294778823852539e-06,-1.548037052154541,-2.564335346221924,2.682209014892578e-07
53,0.24968242645263672,379.63348388671875,8.940696716308594e-08,1.5077168941497803,5.473239898681641,1.2516975402832031e-06,-6.341058731079102,5.128594398498535,1.430511474609375e-06,1.027902364730835,-2.5016045570373535,2.9802322387695312e-08,6.5410051345825195,0.38851428031921387,0.0,3.2669248580932617,2.946615695953369,1.8477439880371094e-06,-0.6055741310119629,2.492861747741699,7.748603820800781e-07,-0.17840242385864258,-3.2784552574157715,2.175569534301758e-06,-1.9000978469848633,-2.5087499618530273,3.8743019104003906e-07
54,1.782839059829712,-1.6020193099975586,2.9802322387695312e-08,1.1598098278045654,5.215631008148193,8.344650268554688e-07,-7.744621276855469,5.219747543334961,1.1026859283447266e-06,0.6442790031433105,-2.3430047035217285,0.0,5.804286003112793,-0.047968387603759766,0.0,3.869549512863159,3.343026638031006,1.1622905731201172e-06,-1.038510799407959,2.170562744140625,6.258487701416016e-07,-0.6557941436767578,-2.879903793334961,3.3676624298095703e-06,-2.564699649810791,-1.9583373069763184,2.384185791015625e-07
55,-0.3267369270324707,379.9818420410156,8.940696716308594e-08,1.8879599571228027,6.191654205322266,1.519918441772461e-06,-7.068525314331055,4.009833812713623,1.2814998626708984e-06,0.9723598957061768,-2.4064035415649414,8.940696716308594e-08,4.787923812866211,0.17539143562316895,0.0,3.3857851028442383,3.0765020847320557,1.9669532775878906e-06,-0.5616888999938965,2.030078887939453,6.258487701416016e-07,0.29297757148742676,-3.0566916465759277,4.082918167114258e-06,-2.2653493881225586,-2.4776601791381836,2.384185791015625e-07
56,2.202812910079956,-1.2294354438781738,8.940696716308594e-08,1.6683762073516846,5.939559459686279,1.6689300537109375e-06,-6.278148651123047,3.7960379123687744,1.5497207641601562e-06,0.6202726364135742,-2.571866512298584,2.9802322387695312e-08,5.316537380218506,-0.23543071746826172,0.0,3.150153636932373,2.7691211700439453,1.7881393432617188e-06,-1.341160774230957,2.316394329071045,6.854534149169922e-07,0.7183454036712646,-3.341705322265625,3.159046173095703e-06,-2.1113243103027344,-2.3925399780273438,2.384185791015625e-07
57,0.04618549346923828,379.9750061035156,1.1920928955078125e-07,0.8720982074737549,6.29633092880249,5.960464477539062e-07,-8.380534172058105,5.416375160217285,4.76837158203125e-07,0.025144338607788086,-3.390559673309326,0.0,6.011110782623291,-0.9442830085754395,0.0,3.3633222579956055,2.5943233966827393,7.152557373046875e-07,-0.8596220016479492,2.2801060676574707,2.980232238769531e-07,0.051441192626953125,-3.073972702026367,2.086162567138672e-06,-1.9381370544433594,-2.724458694458008,1.1920928955078125e-07
58,0.357990026473999,459.2935485839844,1.4901161193847656e-07,1.2216341495513916,5.956204414367676,6.854534149169922e-07,-8.055585861206055,5.141759395599365,8.642673492431641e-07,0.5467429161071777,-3.1675171852111816,0.0,5.698206901550293,-0.2725353240966797,0.0,2.887350082397461,2.960629940032959,8.344650268554688e-07,-1.103548526763916,1.4829764366149902,6.556510925292969e-07,-0.20682382583618164,-3.6462717056274414,1.9371509552001953e-06,-2.2470855712890625,-2.5891494750976562,2.384185791015625e-07
59,2.0165855884552,-0.861793041229248,1.1920928955078125e-07,1.955317497253418,6.218095779418945,2.4139881134033203e-06,-6.617739677429199,4.229046821594238,1.996755599975586e-06,1.165045976638794,-2.0494937896728516,8.940696716308594e-08,5.215195178985596,-0.059678077697753906,2.9802322387695312e-08,3.53916072845459,2.5624334812164307,3.129243850708008e-06,-0.3945293426513672,2.5012025833129883,9.238719940185547e-07,0.9327309131622314,-3.2800755500793457,6.139278411865234e-06,-1.9369568824768066,-1.816605567932129,3.8743019104003906e-07
60,1.8566806316375732,-1.1908235549926758,0.0,2.350344657897949,5.437544345855713,1.3113021850585938e-06,-7.67829704284668,5.811906814575195,1.3709068298339844e-06,1.019881248474121,-2.1363377571105957,2.9802322387695312e-08,6.311394691467285,-0.07739925384521484,0.0,2.8515634536743164,3.381776809692383,1.5497207641601562e-06,-0.39624738693237305,2.624687671661377,1.4007091522216797e-06,-0.4246664047241211,-3.020683765411377,1.9371509552001953e-06,-1.9841103553771973,-2.817249298095703,3.8743019104003906e-07
61,-0.7502727508544922,379.956298828125,8.940696716308594e-08,1.1412501335144043,5.417095184326172,5.066394805908203e-07,-8.234124183654785,5.551039695739746,7.748603820800781e-07,0.5265350341796875,-2.1793713569641113,2.9802322387695312e-08,5.835591793060303,1.0563993453979492,0.0,3.396913528442383,3.2832629680633545,1.1026859283447266e-06,-0.8498106002807617,2.33441162109375,5.662441253662109e-07,-1.3313746452331543,-2.988737106323242,1.9371509552001953e-06,-2.823479175567627,-2.2088727951049805,2.086162567138672e-07
62,0.056195974349975586,713.8966674804688,1.1920928955078125e-07,1.7555882930755615,5.667136192321777,8.344650268554688e-07,-7.798373222351074,5.619485855102539,1.0728836059570312e-06,0.942845344543457,-2.0693225860595703,5.960464477539063e-08,5.937986850738525,-0.14180469512939453,0.0,3.1596052646636963,3.053438901901245,1.2814998626708984e-06,-0.8047218322753906,2.716813564300537,6.854534149169922e-07,-0.43193674087524414,-3.3576860427856445,1.7881393432617188e-06,-2.4607667922973633,-2.675137519836426,2.086162567138672e-07
63,-0.40803956985473633,380.0845642089844,1.1920928955078125e-07,0.9146120548248291,6.62415885925293,6.258487701416016e-07,-7.684757232666016,5.86234188079834,7.152557373046875e-07,0.778282880783081,-2.245725631713867,0.0,5.540810585021973,-0.5554409027099609,0.0,3.50173282623291,2.3079867362976074,1.2814998626708984e-06,-0.751556396484375,2.909158706665039,4.76837158203125e-07,-0.20925188064575195,-2.9892749786376953,1.8477439880371094e-06,-2.9388461112976074,-2.5256261825561523,1.7881393432617188e-07
64,-0.48990392684936523,380.8009033203125,8.940696716308594e-08,1.1139113903045654,5.610674858093262,1.043081283569336e-06,-7.04963493347168,5.071750164031982,1.0132789611816406e-06,1.2464005947113037,-3.249386787414551,2.9802322387695312e-08,5.160220146179199,-0.3060641288757324,0.0,3.4607386589050293,2.1755619049072266,1.1324882507324219e-06,-2.161105155944824,2.2679455280303955,4.172325134277344e-07,0.948904275894165,-2.976715087890625,2.9206275939941406e-06,-1.5082464218139648,-2.523029327392578,2.980232238769531e-07
65,1.597259521484375,-0.7410235404968262,2.9802322387695312e-08,1.488999843597412,6.58035945892334,9.238719940185547e-07,-6.38709831237793,3.762411117553711,1.1622905731201172e-06,0.9563355445861816,-2.8868465423583984,2.9802322387695312e-08,5.982354164123535,-0.07961559295654297,0.0,3.1105659008026123,4.495635509490967,1.341104507446289e-06,-1.1974520683288574,2.102799654006958,6.258487701416016e-07,0.16738343238830566,-2.5536794662475586,2.175569534301758e-06,-2.200709342956543,-1.9565744400024414,2.086162567138672e-07
66,-0.1609363555908203,187.86248779296875,2.9802322387695312e-08,0.8872478008270264,6.651975154876709,5.364418029785156e-07,-8.464398384094238,3.86580491065979,6.556510925292969e-07,0.6654458045959473,-3.566585063934326,0.0,5.789443016052246,-0.2826356887817383,0.0,3.2792396545410156,2.60221529006958,6.556510925292969e-07,-1.7020907402038574,1.3311536312103271,2.682209014892578e-07,-0.40191650390625,-3.179325580596924,2.5331974029541016e-06,-3.344757080078125,-2.5305285453796387,5.960464477539063e-08
67,0.9480412006378174,-0.8216657638549805,2.9802322387695312e-08,1.2147560119628906,6.56781005859375,8.940696716308594e-07,-6.755550384521484,4.294830799102783,1.1026859283447266e-06,1.3397338390350342,-2.369016647338867,0.0,5.548727512359619,-0.3787398338317871,0.0,2.9761886596679688,3.536212921142578,1.1622905731201172e-06,-0.7611894607543945,3.197237491607666,5.364418029785156e-07,-0.18159008026123047,-2.6371803283691406,1.7881393432617188e-06,-2.8761916160583496,-2.020240306854248,2.086162567138672e-07
68,-0.42563629150390625,139.79849243164062,5.960464477539063e-08,1.585428237915039,5.214555740356445,9.238719940185547e-07,-7.447237968444824,5.011233806610107,8.940696716308594e-07,0.7256917953491211,-3.0538177490234375,0.0,5.217281341552734,-0.759157657623291,0.0,3.6753854751586914,3.072042942047119,1.0728836059570312e-06,-0.8626766204833984,1.9003722667694092,4.470348358154297e-07,0.6835353374481201,-3.5133132934570312,1.996755599975586e-06,-1.2268648147583008,-3.158522129058838,2.682209014892578e-07
69,-0.02493572235107422,713.9337768554688,5.960464477539063e-08,1.0148637294769287,5.156495094299316,4.76837158203125e-07,-7.996936798095703,4.585415840148926,5.364418029785156e-07,1.4373910427093506,-1.7331852912902832,0.0,6.4871416091918945,0.3694424629211426,0.0,3.674773931503296,3.4053521156311035,8.940696716308594e-07,-1.4197769165039062,2.7719764709472656,2.980232238769531e-07,-1.7066397666931152,-2.945950984954834,1.1622905731201172e-06,-2.417633533477783,-2.044668674468994,1.4901161193847656e-07
70,-0.3592391014099121,379.7913818359375,1.1920928955078125e-07,1.2684085369110107,6.049757480621338,1.3113021850585938e-06,-6.952611923217773,3.7518951892852783,1.3709068298339844e-06,1.162581443786621,-2.8556289672851562,5.960464477539063e-08,5.0262956619262695,-0.37291860580444336,0.0,3.5636723041534424,3.1669421195983887,1.6093254089355469e-06,-1.2156715393066406,1.9930615425109863,5.364418029785156e-07,0.3164849281311035,-2.729872703552246,5.304813385009766e-06,-2.8583741188049316,-2.242547035217285,2.682209014892578e-07
71,0.5246930122375488,380.2091979980469,1.1920928955078125e-07,2.0490503311157227,5.4840803146362305,1.2516975402832031e-06,-6.822112083435059,5.729734420776367,1.5497207641601562e-06,2.1858630180358887,-1.744314193725586,8.940696716308594e-08,5.784619331359863,-0.6011919975280762,0.0,3.7327747344970703,3.510871410369873,2.294778823852539e-06,-1.7792243957519531,2.8295540809631348,9.834766387939453e-07,-0.8950333595275879,-3.637746810913086,3.5762786865234375e-06,-0.7301597595214844,-3.5300259590148926,2.682209014892578e-07
72,-0.4281177520751953,187.6892547607422,8.940696716308594e-08,1.7833890914916992,5.955748558044434,5.662441253662109e-07,-7.598522186279297,4.644069671630859,5.364418029785156e-07,0.8629915714263916,-3.2656664848327637,0.0,6.806399822235107,-0.17755556106567383,0.0,3.352175235748291,3.1754941940307617,5.364418029785156e-07,-1.133951187133789,2.5872433185577393,2.980232238769531e-07,-0.3979158401489258,-2.7780165672302246,1.1920928955078125e-06,-2.641618251800537,-1.8809356689453125,5.960464477539063e-08
73,2.5943078994750977,-1.4366803169250488,5.960464477539063e-08,1.3200218677520752,5.763988494873047,1.3113021850585938e-06,-7.244543075561523,5.455715179443359,1.7285346984863281e-06,1.5400807857513428,-2.3286643028259277,2.9802322387695312e-08,4.618080139160156,0.6124725341796875,0.0,2.932663917541504,2.609016180038452,1.519918441772461e-06,-1.83274507522583,2.096766948699951,9.834766387939453e-07,0.6160800457000732,-2.927009105682373,3.7848949432373047e-06,-2.630721092224121,-2.7363662719726562,3.2782554626464844e-07
74,0.3741037845611572,713.9241333007812,1.4901161193847656e-07,1.070434808731079,5.996072769165039,7.748603820800781e-07,-7.545825004577637,3.7358059883117676,8.344650268554688e-07,1.1460509300231934,-3.270205020904541,0.0,6.184243202209473,-0.5662989616394043,0.0,3.536191940307617,2.2754271030426025,7.748603820800781e-07,-1.0195379257202148,2.5412068367004395,3.5762786865234375e-07,-0.06481266021728516,-2.91420316696167,2.5033950805664062e-06,-3.7094898223876953,-1.1946148872375488,5.960464477539063e-08
75,-0.02817392349243164,570.3722534179688,1.1920928955078125e-07,1.2875306606292725,4.661585807800293,4.76837158203125e-07,-8.876995086669922,6.062891006469727,5.364418029785156e-07,0.282651424407959,-3.1627888679504395,0.0,5.907661437988281,0.5354104042053223,0.0,3.284961223602295,3.3730368614196777,1.0132789611816406e-06,-1.528780460357666,2.1185965538024902,4.76837158203125e-07,-0.8617210388183594,-2.9251527786254883,1.3709068298339844e-06,-1.6301608085632324,-3.0282602310180664,2.384185791015625e-07
76,0.42420196533203125,443.6187744140625,8.940696716308594e-08,1.5940515995025635,5.449542045593262,8.642673492431641e-07,-8.159431457519531,5.072507858276367,9.238719940185547e-07,0.6651897430419922,-3.002319812774658,0.0,5.572070121765137,-0.327329158782959,0.0,3.0607123374938965,3.0708489418029785,1.0132789611816406e-06,-1.8787713050842285,2.186068058013916,6.258487701416016e-07,0.6630675792694092,-3.938356876373291,1.6391277313232422e-06,-2.378782272338867,-2.6146163940429688,1.4901161193847656e-07
77,-0.385683536529541,379.8504638671875,2.086162567138672e-07,1.6997687816619873,4.314545631408691,6.854534149169922e-07,-7.547127723693848,6.513985633850098,9.834766387939453e-07,0.28308534622192383,-1.9405598640441895,2.9802322387695312e-08,6.121216297149658,1.583587646484375,0.0,3.9141793251037598,3.5050437450408936,1.2814998626708984e-06,-1.4610705375671387,2.4826741218566895,7.748603820800781e-07,-1.4186549186706543,-3.006526470184326,2.4437904357910156e-06,-1.752333164215088,-2.30448055267334,3.5762786865234375e-07
78,-0.7259140014648438,443.1913757324219,1.4901161193847656e-07,0.9791438579559326,5.203566074371338,4.172325134277344e-07,-7.853127479553223,4.482434272766113,6.258487701416016e-07,0.5609884262084961,-3.3650288581848145,0.0,7.06060791015625,-0.20124197006225586,0.0,3.064298629760742,3.344165325164795,6.854534149169922e-07,-1.351123332977295,2.710331916809082,3.2782554626464844e-07,-1.0604772567749023,-3.1078081130981445,1.5795230865478516e-06,-2.182260036468506,-2.0354442596435547,5.960464477539063e-08
79,1.2269847393035889,-1.5758767127990723,1.1920928955078125e-07,1.5734424591064453,5.026397705078125,4.172325134277344e-07,-8.232261657714844,5.6844987869262695,7.748603820800781e-07,0.6406502723693848,-2.3843774795532227,0.0,6.088736534118652,0.49967217445373535,0.0,3.2511537075042725,4.230408191680908,9.834766387939453e-07,-1.4557385444641113,1.8373792171478271,4.172325134277344e-07,-0.963416576385498,-3.1231722831726074,1.5497207641601562e-06,-2.4019217491149902,-2.0815582275390625,8.940696716308594e-08
80,0.22029829025268555,427.40972900390625,5.960464477539063e-08,1.1639840602874756,6.478849411010742,4.470348358154297e-07,-7.027931213378906,3.768516778945923,5.662441253662109e-07,0.7504057884216309,-2.164246082305908,0.0,6.506682395935059,-0.22046327590942383,0.0,3.6875362396240234,3.782745599746704,9.834766387939453e-07,-0.18671417236328125,2.9089879989624023,2.980232238769531e-07,-0.5106120109558105,-2.884674549102783,2.115964889526367e-06,-2.7611637115478516,-1.632575511932373,1.7881393432617188e-07
81,0.2668604850769043,395.7078857421875,5.960464477539063e-08,1.351658821105957,5.7479119300842285,9.5367431640625e-07,-7.493002891540527,5.16694450378418,8.344650268554688e-07,1.423961877822876,-3.4709701538085938,0.0,4.668787002563477,-0.551821231842041,0.0,3.7474563121795654,2.3996567726135254,1.1920928955078125e-06,-1.9899077415466309,2.048483371734619,4.470348358154297e-07,0.6161441802978516,-3.251868724822998,2.8014183044433594e-06,-2.12678861618042,-2.9588866233825684,2.384185791015625e-07
82,1.5294570922851562,-2.381744861602783,8.940696716308594e-08,1.5732543468475342,4.527368068695068,1.3113021850585938e-06,-7.362029075622559,6.789198875427246,1.4901161193847656e-06,1.3741838932037354,-2.1458897590637207,2.9802322387695312e-08,6.6351637840271,-0.1846637725830078,0.0,2.9359750747680664,2.724836826324463,2.0563602447509766e-06,-0.7808756828308105,2.449446439743042,1.1026859283447266e-06,0.7405898571014404,-3.0807809829711914,2.115964889526367e-06,-0.19721174240112305,-2.9103198051452637,4.470348358154297e-07
83,0.7506411075592041,379.82537841796875,5.960464477539063e-08,1.768078327178955,6.582446575164795,8.344650268554688e-07,-7.742245674133301,5.3569746017456055,8.344650268554688e-07,0.11321878433227539,-3.608643054962158,5.960464477539063e-08,5.502883434295654,-0.4476184844970703,0.0,3.310661554336548,2.5962376594543457,1.2516975402832031e-06,-0.43822383880615234,2.340017318725586,5.364418029785156e-07,0.9185748100280762,-2.7472782135009766,1.996755599975586e-06,-2.0562100410461426,-2.9285812377929688,2.086162567138672e-07
84,2.264533519744873,-0.7361373901367188,2.384185791015625e-07,1.4071457386016846,5.93351936340332,2.8312206268310547e-06,-5.5673418045043945,4.038652420043945,3.2186508178710938e-06,1.2953453063964844,-2.3916726112365723,5.960464477539063e-08,4.056832790374756,-0.40508556365966797,2.9802322387695312e-08,3.429670572280884,3.9002275466918945,4.380941390991211e-06,-0.9530925750732422,2.283820390701294,1.2516975402832031e-06,1.066870927810669,-2.861161231994629,6.705522537231445e-06,-2.3825387954711914,-2.021912097930908,6.258487701416016e-07
85,0.26784229278564453,380.6742858886719,8.940696716308594e-08,1.133047103881836,5.524521350860596,5.960464477539062e-07,-8.272294044494629,4.596068382263184,7.450580596923828e-07,0.8436954021453857,-3.3161211013793945,8.940696716308594e-08,6.413059234619141,-0.12110376358032227,0.0,3.961099624633789,2.2913713455200195,1.1920928955078125e-06,-1.6987228393554688,2.551300048828125,4.470348358154297e-07,-0.22141075134277344,-2.8563232421875,2.3245811462402344e-06,-2.9473447799682617,-2.020689010620117,2.086162567138672e-07
86,-0.14664125442504883,379.83197021484375,5.960464477539063e-08,1.1588811874389648,4.9141011238098145,9.238719940185547e-07,-7.902433395385742,4.668155193328857,9.238719940185547e-07,0.876389741897583,-3.3009815216064453,5.960464477539063e-08,6.211199760437012,-0.19123172760009766,0.0,2.830618381500244,2.8419084548950195,9.834766387939453e-07,-1.7492284774780273,2.2992501258850098,4.76837158203125e-07,0.16067004203796387,-3.2947335243225098,1.817941665649414e-06,-2.2850165367126465,-3.4405622482299805,1.4901161193847656e-07
87,0.5410149097442627,380.31036376953125,8.940696716308594e-08,1.2645738124847412,5.146098613739014,4.76837158203125e-07,-8.029626846313477,5.375870227813721,5.960464477539062e-07,0.40200066566467285,-2.7820191383361816,0.0,6.114487648010254,-0.2875995635986328,0.0,3.2650303840637207,3.3772025108337402,8.642673492431641e-07,430.1637268066406,538.8582763671875,5.662441253662109e-07,-0.9040689468383789,-2.90029239654541,2.086162567138672e-06,-2.817138195037842,-2.149345874786377,5.960464477539063e-08
88,2.5993213653564453,-0.38121938705444336,5.960464477539063e-08,1.7041685581207275,6.3441925048828125,1.3709068298339844e-06,-6.391214370727539,4.238728046417236,1.6093254089355469e-06,1.4867489337921143,-2.5603842735290527,0.0,5.245920181274414,-0.3020162582397461,0.0,3.3948609828948975,3.2883477210998535,1.4901161193847656e-06,-1.0897865295410156,1.7082481384277344,6.854534149169922e-07,0.08933544158935547,-2.9642252922058105,3.844499588012695e-06,-2.218947410583496,-2.4621644020080566,2.980232238769531e-07
89,-0.1370701789855957,713.6959838867188,8.940696716308594e-08,1.126253366470337,6.3970794677734375,4.76837158203125e-07,-7.807826042175293,3.791396379470825,6.854534149169922e-07,0.753546953201294,-3.0998363494873047,0.0,6.110275745391846,0.3288383483886719,0.0,2.478148937225342,3.396084785461426,6.258487701416016e-07,-1.6535491943359375,1.9868509769439697,2.980232238769531e-07,-0.5482449531555176,-3.2087454795837402,1.1026859283447266e-06,-3.191338062286377,-2.159872055053711,5.960464477539063e-08
90,2.7725210189819336,-0.9710474014282227,1.1920928955078125e-07,1.4203834533691406,5.206928730010986,7.152557373046875e-07,-8.06654167175293,5.6825852394104,6.854534149169922e-07,0.9865117073059082,-3.3166871070861816,0.0,5.699408531188965,-0.32430315017700195,0.0,3.107111692428589,2.311708688735962,1.341104507446289e-06,-1.2788872718811035,2.0872604846954346,5.364418029785156e-07,-0.35614919662475586,-3.3765220642089844,1.9371509552001953e-06,-2.150691509246826,-3.1080679893493652,2.086162567138672e-07
91,1.1607246398925781,-0.6765470504760742,8.940696716308594e-08,1.4568572044372559,6.182352066040039,1.1324882507324219e-06,-7.152032852172852,3.9974513053894043,1.5497207641601562e-06,1.0724668502807617,-2.164423942565918,0.0,5.355579376220703,-0.40417003631591797,0.0,3.101780891418457,3.6981699466705322,1.4603137969970703e-06,-1.0395073890686035,2.847221612930298,5.066394805908203e-07,-0.5162663459777832,-2.533501625061035,2.3245811462402344e-06,-2.6321682929992676,-2.0166983604431152,1.7881393432617188e-07
92,0.5089812278747559,395.4697265625,8.940696716308594e-08,1.4377622604370117,5.5221991539001465,6.854534149169922e-07,-8.14743423461914,4.601792812347412,9.834766387939453e-07,0.8091230392456055,-3.0109810829162598,0.0,5.366347789764404,0.09563517570495605,0.0,3.0243608951568604,2.946662425994873,1.0728836059570312e-06,-1.9077963829040527,2.0177788734436035,5.364418029785156e-07,1.0397448539733887,-3.27947998046875,2.2649765014648438e-06,-2.443234443664551,-2.633470058441162,1.4901161193847656e-07
93,-0.5414271354675293,378.8281555175781,1.1920928955078125e-07,1.9211199283599854,5.605851650238037,5.066394805908203e-07,-8.172685623168945,5.307363510131836,6.258487701416016e-07,0.7910544872283936,-2.7100048065185547,0.0,6.100177764892578,-0.32286834716796875,0.0,3.067531108856201,3.879779577255249,8.344650268554688e-07,-1.4937167167663574,2.1581735610961914,4.172325134277344e-07,0.3079860210418701,-4.335484504699707,1.2516975402832031e-06,-2.274775981903076,-3.3032212257385254,1.7881393432617188e-07
94,2.315678119659424,-0.23539352416992188,8.940696716308594e-08,1.4176356792449951,6.0132880210876465,1.5497207641601562e-06,-6.901271820068359,3.935971975326538,1.6391277313232422e-06,1.2837693691253662,-2.6240363121032715,0.0,5.192605495452881,-0.4949073791503906,0.0,3.168769359588623,3.498842239379883,1.3709068298339844e-06,-0.9901156425476074,2.394766330718994,6.258487701416016e-07,0.2777581214904785,-2.865896224975586,3.9637088775634766e-06,-2.816506862640381,-2.1037092208862305,2.086162567138672e-07
95,-0.17786884307861328,379.2100524902344,5.364418029785156e-07,1.2216620445251465,5.192569255828857,5.066394805908203e-07,-7.9483184814453125,4.600381851196289,8.046627044677734e-07,0.4194953441619873,-3.1800436973571777,8.940696716308594e-08,6.9716339111328125,0.7230758666992188,0.0,3.2212467193603516,4.096356391906738,8.344650268554688e-07,-1.9375028610229492,2.417773962020874,6.556510925292969e-07,-0.5451850891113281,-2.952009677886963,1.996755599975586e-06,-2.002979278564453,-2.633451461791992,1.7881393432617188e-07
96,-0.3903656005859375,140.14422607421875,8.940696716308594e-08,0.6014144420623779,6.301681995391846,6.556510925292969e-07,-7.194422721862793,3.763812303543091,8.046627044677734e-07,1.0628268718719482,-2.7095775604248047,0.0,5.984856605529785,-0.3288149833679199,0.0,3.6853020191192627,3.3427062034606934,8.344650268554688e-07,-0.6759300231933594,2.423063039779663,2.682209014892578e-07,-0.915837287902832,-2.4155869483947754,2.2351741790771484e-06,-3.6443519592285156,-1.6459975242614746,2.384185791015625e-07
97,-0.9005942344665527,426.16192626953125,1.1920928955078125e-07,1.0913803577423096,5.791200160980225,5.960464477539062e-07,-7.802898406982422,5.013537406921387,6.258487701416016e-07,0.9685189723968506,-3.274221897125244,0.0,5.879438400268555,-0.11342716217041016,0.0,3.2402079105377197,3.946093797683716,7.748603820800781e-07,-1.8481669425964355,2.2151060104370117,2.980232238769531e-07,-0.14648151397705078,-3.4112911224365234,1.2516975402832031e-06,-2.7854766845703125,-2.816624641418457,1.1920928955078125e-07
98,2.039273738861084,-1.8287529945373535,2.9802322387695312e-08,1.449993371963501,5.159045219421387,7.748603820800781e-07,-7.051339149475098,5.345118999481201,1.1026859283447266e-06,1.2876465320587158,-2.3329601287841797,5.960464477539063e-08,6.156314849853516,0.5775768756866455,0.0,2.513415575027466,3.9277918338775635,1.7583370208740234e-06,-1.2429628372192383,2.5255680084228516,6.258487701416016e-07,-0.3778042793273926,-3.030604839324951,1.430511474609375e-06,-1.8725438117980957,-2.602726459503174,3.5762786865234375e-07
99,539.2496337890625,343.65814208984375,5.27501106262207e-06,544.7075805664062,349.5690002441406,1.817941665649414e-05,-6.679867744445801,5.013425827026367,1.0728836059570312e-06,541.5556640625,344.2854919433594,3.5762786865234375e-07,536.5960693359375,342.8824462890625,1.0132789611816406e-06,537.8690185546875,357.6095275878906,8.344650268554688e-06,526.6876831054688,367.0794677734375,0.0001201629638671875,532.3259887695312,359.92156982421875,0.1857416033744812,536.0957641601562,357.5452575683594,1.1920928955078125e-05
