scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,478.0117492675781,392.96893310546875,0.9999946355819702,477.7942810058594,320.29119873046875,0.9999938607215881,497.1648864746094,319.135498046875,0.9999967813491821,518.2731323242188,322.2904968261719,0.9999990463256836,541.7191162109375,338.146728515625,0.9999986886978149,489.03192138671875,215.6602325439453,0.9999997019767761,512.9456787109375,188.483642578125,0.9999988079071045,538.785400390625,203.57101440429688,0.999998927116394,561.6798706054688,258.0112609863281,0.9999999403953552
56,479.33343505859375,393.4301452636719,0.9999916553497314,478.5852355957031,320.9086608886719,0.9999958276748657,498.08624267578125,319.75714111328125,0.9999991655349731,518.3433837890625,322.6228332519531,0.9999963045120239,542.75732421875,338.9228210449219,0.9999977350234985,489.03192138671875,215.85206604003906,0.9999995231628418,512.9456787109375,189.8710479736328,0.9999985098838806,538.785400390625,205.07012939453125,0.9999985694885254,561.6880493164062,258.7031555175781,0.9999999403953552
57,478.0117492675781,395.86962890625,0.9999866485595703,478.5042724609375,322.7176818847656,0.9999964237213135,497.11370849609375,320.1888122558594,0.9999985694885254,518.3433837890625,323.4311218261719,0.9999983310699463,542.8120727539062,340.0934143066406,0.9999980926513672,489.01300048828125,217.77517700195312,0.999999463558197,512.3206787109375,191.0052032470703,0.9999966621398926,539.0914916992188,205.2379608154297,0.9999978542327881,561.6880493164062,260.5120849609375,0.9999998807907104
58,479.33343505859375,395.89520263671875,0.9999983310699463,478.5852355957031,323.29669189453125,0.9999951124191284,497.7767639160156,321.57257080078125,0.9999973773956299,518.2731323242188,324.9645080566406,0.9999945163726807,542.8120727539062,341.8915100097656,0.999998927116394,489.03912353515625,218.52044677734375,0.9999994039535522,512.9456787109375,192.51161193847656,0.9999992847442627,539.3171997070312,207.79718017578125,0.9999997615814209,561.6506958007812,260.7916259765625,0.9999998807907104
59,478.0117492675781,396.8421630859375,0.9999390840530396,478.5852355957031,325.3829650878906,0.9999986886978149,497.3402099609375,324.3251953125,0.9999994039535522,518.3545532226562,327.8021240234375,0.9999972581863403,542.3759765625,343.2738952636719,0.9999915361404419,489.15399169921875,220.60952758789062,0.9999996423721313,512.6085815429688,194.1361846923828,0.9999995231628418,539.3171997070312,208.68138122558594,0.9999997615814209,561.6880493164062,262.5663757324219,0.9999998211860657
60,479.0209045410156,396.9434509277344,0.9999921321868896,479.04852294921875,325.3829650878906,0.9999983310699463,497.7767639160156,324.3251953125,0.9999995827674866,518.6943969726562,327.8021240234375,0.9999975562095642,542.3759765625,344.16021728515625,0.9999865293502808,489.4775085449219,221.3273162841797,0.9999994039535522,513.0601196289062,194.64654541015625,0.9999997019767761,539.6304321289062,208.78555297851562,0.9999998807907104,561.6506958007812,263.42181396484375,0.9999997615814209
61,478.9774475097656,396.9434509277344,0.9999885559082031,479.5685729980469,326.51824951171875,0.999997615814209,497.4228515625,325.944091796875,0.9999995231628418,518.6943969726562,329.1569519042969,0.9999954104423523,542.2816772460938,344.7825012207031,0.9999850988388062,490.3104553222656,221.65139770507812,0.9999984502792358,512.9822998046875,195.92230224609375,0.9999995231628418,539.7462768554688,210.01522827148438,0.9999998211860657,561.6506958007812,264.9836730957031,0.9999992847442627
62,479.0209045410156,399.13763427734375,0.9999685287475586,479.5685729980469,328.12469482421875,0.9999975562095642,497.4228515625,326.5464782714844,0.9999995231628418,518.6943969726562,330.2491455078125,0.9999978542327881,542.2816772460938,345.3650207519531,0.9999912977218628,490.9625244140625,222.309814453125,0.9999988079071045,512.9822998046875,196.5676727294922,0.9999998211860657,539.90380859375,210.94972229003906,0.9999998807907104,562.2300415039062,265.3380432128906,0.9999992847442627
63,479.0209045410156,399.13763427734375,0.9999200105667114,479.168212890625,329.04693603515625,0.9999935626983643,497.4228515625,327.1173400878906,0.999998927116394,518.9376220703125,330.42315673828125,0.9999922513961792,542.3759765625,345.9642028808594,0.9999943375587463,490.9625244140625,223.37364196777344,0.9999990463256836,512.6085815429688,197.77243041992188,0.9999997019767761,540.1463012695312,212.11805725097656,0.9999998807907104,562.2300415039062,266.66156005859375,0.9999990463256836
64,480.0676574707031,399.5563659667969,0.9999960660934448,479.168212890625,329.04693603515625,0.9999969005584717,497.89208984375,327.1173400878906,0.9999984502792358,520.155517578125,330.2491455078125,0.9999957084655762,543.787353515625,345.9642028808594,0.9999939203262329,490.9625244140625,225.3002166748047,0.9999997019767761,512.9822998046875,198.7646942138672,0.9999992251396179,540.3129272460938,212.59811401367188,0.9999998807907104,562.445068359375,267.1422119140625,0.9999994039535522
65,480.0676574707031,399.9910888671875,0.9999953508377075,479.3443298339844,329.24737548828125,0.9999856948852539,497.89208984375,327.78533935546875,0.9999986290931702,520.155517578125,330.42315673828125,0.9999884366989136,543.787353515625,347.7604675292969,0.9999970197677612,490.9625244140625,225.3002166748047,0.9999997615814209,512.8417358398438,199.02099609375,0.9999996423721313,540.3129272460938,213.4402618408203,0.9999998807907104,563.0072021484375,267.8590393066406,0.9999990463256836
66,480.19940185546875,399.9389953613281,0.9999991059303284,479.1888427734375,329.32769775390625,0.9999966025352478,497.89208984375,327.792724609375,0.9999992251396179,520.164306640625,330.42315673828125,0.999987781047821,543.787353515625,347.7604675292969,0.9999969005584717,490.9625244140625,225.46627807617188,0.9999997615814209,512.5703125,199.5601043701172,0.9999997019767761,540.1463012695312,214.15565490722656,1.0,563.0072021484375,268.3328552246094,0.9999988675117493
67,480.19940185546875,399.9389953613281,0.9999035596847534,479.3443298339844,330.08203125,0.999995231628418,498.0473937988281,328.6061096191406,0.9999979734420776,520.164306640625,331.1077575683594,0.9999956488609314,543.787353515625,347.7604675292969,0.9999831914901733,490.71441650390625,225.46627807617188,0.9999996423721313,512.8417358398438,199.72023010253906,0.999998927116394,539.9354248046875,214.38751220703125,0.9999998807907104,562.445068359375,268.90484619140625,0.9999992847442627
68,480.2193908691406,399.9389953613281,0.9999940991401672,479.579833984375,330.08203125,0.9999929666519165,498.0473937988281,328.6061096191406,0.999995768070221,520.115234375,331.1077575683594,0.9999841451644897,542.6633911132812,348.28759765625,0.999993622303009,490.8768005371094,225.7581787109375,0.9999997615814209,513.01806640625,200.1483612060547,0.9999994039535522,539.9354248046875,214.48716735839844,0.9999998807907104,562.445068359375,268.90484619140625,0.9999997615814209
69,480.2193908691406,399.9389953613281,0.9999860525131226,479.579833984375,330.08203125,0.9999873042106628,498.1651306152344,328.6061096191406,0.9999973773956299,519.3201904296875,332.16790771484375,0.9999911785125732,542.6633911132812,348.28759765625,0.9999966621398926,490.71441650390625,225.7581787109375,0.9999998807907104,513.01806640625,200.1483612060547,0.9999996423721313,539.9190063476562,214.48716735839844,0.9999998807907104,562.1270751953125,269.3807067871094,0.9999989867210388
70,480.2193908691406,399.9389953613281,0.999985933303833,479.1888427734375,330.08203125,0.9999984502792358,497.1462097167969,328.6061096191406,0.9999989867210388,519.3201904296875,332.16790771484375,0.9999927282333374,542.6633911132812,348.28759765625,0.9999912977218628,490.8768005371094,225.77798461914062,0.9999997615814209,513.2481079101562,200.1483612060547,0.9999994039535522,539.9190063476562,214.48716735839844,0.9999998807907104,562.1270751953125,270.1609802246094,0.9999982118606567
71,479.32440185546875,400.0370788574219,0.9999979734420776,479.07440185546875,329.59796142578125,0.9999891519546509,497.1462097167969,328.6061096191406,0.9999984502792358,519.3201904296875,332.6067199707031,0.9999953508377075,542.6633911132812,348.28759765625,0.9999959468841553,490.27764892578125,225.7581787109375,0.9999996423721313,513.2481079101562,199.72023010253906,0.9999995231628418,540.294189453125,214.31881713867188,0.9999997615814209,562.1270751953125,269.3807067871094,0.9999995827674866
72,480.2193908691406,400.0370788574219,0.9999830722808838,479.07440185546875,329.4836730957031,0.9999864101409912,497.1462097167969,328.14923095703125,0.9999964237213135,519.3201904296875,332.6067199707031,0.9999939203262329,542.6633911132812,348.28759765625,0.9999829530715942,490.27764892578125,225.05699157714844,0.9999997615814209,513.4647216796875,199.57666015625,0.9999995231628418,540.294189453125,214.15570068359375,0.9999998807907104,561.86328125,268.7939453125,0.9999995827674866
73,481.00201416015625,400.0370788574219,0.9994791746139526,479.07440185546875,329.59796142578125,0.9999890327453613,498.03961181640625,329.0837097167969,0.9999976754188538,519.3201904296875,332.6067199707031,0.9999910593032837,542.9771118164062,347.9469909667969,0.9999828338623047,490.1931457519531,225.05699157714844,0.9999995827674866,513.2481079101562,199.57666015625,0.9999994039535522,540.1743774414062,214.15570068359375,0.9999998807907104,562.3197021484375,270.1505432128906,0.9999990463256836
74,479.32440185546875,400.6243896484375,0.9999933242797852,478.2619934082031,329.59796142578125,0.9999949932098389,496.5972595214844,329.0837097167969,0.9999995231628418,519.4740600585938,331.5639343261719,0.9999967813491821,542.6654663085938,347.9469909667969,0.9999947547912598,490.1931457519531,225.7740936279297,0.9999995827674866,512.6973876953125,200.08567810058594,0.9999995827674866,540.3876953125,214.15570068359375,0.9999999403953552,562.3197021484375,269.674560546875,0.999998927116394
75,481.00201416015625,399.4302673339844,0.9999096393585205,478.2619934082031,329.13958740234375,0.9999961853027344,496.80255126953125,327.2850036621094,0.9999980926513672,519.4740600585938,331.458251953125,0.9999921321868896,542.6654663085938,347.9469909667969,0.9999964833259583,490.16009521484375,224.79946899414062,0.9999997615814209,512.6973876953125,199.76124572753906,0.999999463558197,540.1743774414062,214.15570068359375,0.9999999403953552,562.1790161132812,269.674560546875,0.9999996423721313
76,481.00201416015625,399.4302673339844,0.9999985098838806,479.5346374511719,329.13958740234375,0.9999983310699463,497.3973693847656,327.2850036621094,0.9999992251396179,519.1669311523438,331.458251953125,0.999993085861206,542.6654663085938,347.9469909667969,0.999995768070221,490.1931457519531,225.01510620117188,0.9999997019767761,512.7264404296875,199.76124572753906,0.9999995231628418,539.9686889648438,214.8175048828125,0.9999999403953552,562.1790161132812,269.674560546875,0.9999994039535522
77,481.00201416015625,399.4302673339844,0.9999940395355225,479.5346374511719,328.66748046875,0.9999966621398926,497.3973693847656,327.9227600097656,0.9999988079071045,519.4740600585938,331.238037109375,0.9999940395355225,542.6654663085938,348.9960632324219,0.9999925494194031,490.3819580078125,225.2120819091797,0.9999997615814209,512.6973876953125,200.08567810058594,0.9999995827674866,539.6917114257812,214.8175048828125,0.9999998807907104,562.4014892578125,269.968017578125,0.9999995231628418
78,479.198974609375,401.3063049316406,0.999995231628418,479.5346374511719,328.66748046875,0.9999860525131226,496.8751525878906,327.9227600097656,0.9999971389770508,519.1669311523438,331.238037109375,0.9999910593032837,542.65087890625,349.23870849609375,0.9999947547912598,490.3819580078125,225.01510620117188,0.9999995827674866,512.6973876953125,199.89358520507812,0.9999997615814209,539.5070190429688,214.8175048828125,0.9999998807907104,562.4014892578125,269.674560546875,0.9999991655349731
79,478.7150573730469,399.4986267089844,0.9999858140945435,479.5346374511719,328.66748046875,0.9999951124191284,496.8795471191406,328.2938232421875,0.9999985694885254,519.1669311523438,331.5155334472656,0.9999914169311523,542.5357055664062,349.23870849609375,0.9999918937683105,490.00933837890625,225.01510620117188,0.9999997615814209,512.7264404296875,199.84054565429688,0.9999992251396179,539.5070190429688,214.8175048828125,0.9999998807907104,562.4014892578125,269.5091552734375,0.999999463558197
80,478.7150573730469,401.3063049316406,0.9999959468841553,479.5475769042969,329.52569580078125,0.9999954700469971,497.2776794433594,330.05523681640625,0.9999977350234985,519.1669311523438,332.02081298828125,0.9999967813491821,541.311279296875,349.2565002441406,0.9999864101409912,490.3385314941406,225.01510620117188,0.9999995827674866,513.5191650390625,199.89358520507812,0.9999990463256836,539.5070190429688,214.8175048828125,0.9999997615814209,562.4014892578125,269.0325012207031,0.9999985694885254
81,479.33807373046875,401.3063049316406,0.9999887347221375,479.5475769042969,328.9833068847656,0.999995231628418,496.8795471191406,330.05523681640625,0.9999983310699463,518.4119873046875,332.02081298828125,0.9999929666519165,541.6091918945312,349.2565002441406,0.9999892711639404,490.3385314941406,225.2120819091797,0.9999998211860657,512.6461791992188,199.92556762695312,0.9999996423721313,539.287841796875,214.4997100830078,0.9999998211860657,562.4014892578125,269.0325012207031,0.9999991655349731
82,479.33807373046875,401.9018859863281,0.999995231628418,479.1025390625,328.9833068847656,0.9999960660934448,496.8751525878906,330.05523681640625,0.9999982118606567,518.2654418945312,332.02081298828125,0.9999959468841553,540.7777709960938,349.463623046875,0.9999914169311523,490.3385314941406,224.66876220703125,0.9999996423721313,512.9926147460938,199.92556762695312,0.9999996423721313,539.9982299804688,214.9990997314453,0.9999998807907104,562.1144409179688,269.00079345703125,0.9999989867210388
83,479.33807373046875,401.9018859863281,0.9999978542327881,478.5527648925781,328.9833068847656,0.9999946355819702,496.1399230957031,328.2938232421875,0.9999963045120239,518.4119873046875,331.9159240722656,0.9999933242797852,540.9644775390625,349.463623046875,0.9999874830245972,490.7286071777344,225.4407958984375,0.9999998807907104,513.3994140625,200.06039428710938,0.999999463558197,540.014892578125,214.9990997314453,0.9999997615814209,561.8155517578125,269.00079345703125,0.9999992251396179
84,479.72149658203125,401.9018859863281,0.9999989867210388,478.5126037597656,328.9833068847656,0.9999973773956299,496.1399230957031,328.0469970703125,0.9999984502792358,518.2654418945312,332.1142578125,0.9999957084655762,540.9644775390625,349.463623046875,0.9999925494194031,490.79840087890625,224.97706604003906,0.9999996423721313,512.9926147460938,200.09706115722656,0.9999994039535522,539.9982299804688,214.9990997314453,0.9999998211860657,562.1144409179688,269.11383056640625,0.9999991655349731
85,479.72149658203125,400.7664489746094,0.9999622702598572,478.5126037597656,328.71844482421875,0.9999961853027344,496.1399230957031,328.0469970703125,0.9999988079071045,518.4119873046875,331.9159240722656,0.9999924898147583,541.6091918945312,348.6279602050781,0.999988317489624,490.79840087890625,224.97706604003906,0.9999998211860657,512.9926147460938,200.09706115722656,0.9999994039535522,539.9015502929688,214.98809814453125,0.9999998807907104,562.2002563476562,269.11383056640625,0.9999988079071045
86,478.6302795410156,400.1680908203125,0.9999902248382568,479.1025390625,328.71844482421875,0.9999926090240479,496.9940185546875,328.0469970703125,0.9999983906745911,518.6880493164062,331.9159240722656,0.9999971389770508,541.1245727539062,348.6279602050781,0.9999892711639404,490.7286071777344,224.66876220703125,0.9999997615814209,513.3994140625,200.103271484375,0.9999988079071045,540.247314453125,214.98809814453125,0.9999998807907104,562.2002563476562,269.11383056640625,0.9999990463256836
87,478.6302795410156,399.7532043457031,0.9999960660934448,478.29473876953125,328.955322265625,0.9999973773956299,497.03021240234375,328.0469970703125,0.9999985694885254,518.6880493164062,331.58746337890625,0.9999948740005493,541.7288208007812,348.6279602050781,0.9999951124191284,490.4393310546875,224.97706604003906,0.9999996423721313,513.3994140625,200.47425842285156,0.9999996423721313,540.0187377929688,214.88902282714844,0.9999998807907104,562.4754028320312,269.1202087402344,0.999998927116394
88,478.6302795410156,399.7532043457031,0.9999927878379822,478.29473876953125,328.955322265625,0.999993622303009,497.03021240234375,328.0469970703125,0.9999986886978149,518.6880493164062,331.1170959472656,0.9999962449073792,542.9188842773438,348.6279602050781,0.9999932050704956,490.4393310546875,224.97706604003906,0.9999998211860657,513.483154296875,200.103271484375,0.9999997019767761,540.0187377929688,214.88902282714844,0.9999998807907104,562.4754028320312,269.2962341308594,0.9999992847442627
89,478.57550048828125,399.7532043457031,0.9999696016311646,478.16839599609375,328.955322265625,0.9999948740005493,496.9940185546875,328.0205078125,0.9999973773956299,519.10498046875,330.69500732421875,0.9999929666519165,542.9188842773438,348.199462890625,0.9999921321868896,490.2196350097656,224.84239196777344,0.9999998211860657,513.483154296875,199.9091339111328,0.9999987483024597,540.4981079101562,214.9442901611328,0.9999999403953552,562.53369140625,269.3015441894531,0.999999463558197
90,478.57550048828125,399.7532043457031,0.9999973177909851,478.11224365234375,329.456787109375,0.9999943375587463,496.9940185546875,328.0205078125,0.9999986886978149,519.10498046875,331.1170959472656,0.9999919533729553,542.7620849609375,348.6772766113281,0.999993085861206,490.2196350097656,225.61077880859375,0.9999997019767761,512.5317993164062,200.103271484375,0.9999996423721313,540.4981079101562,214.88902282714844,0.9999999403953552,562.53369140625,269.47589111328125,0.9999989867210388
91,478.57550048828125,397.44384765625,0.9999840259552002,478.11224365234375,328.955322265625,0.9999946355819702,497.12322998046875,327.63226318359375,0.9999976754188538,518.6565551757812,330.55328369140625,0.9999909996986389,542.9188842773438,348.199462890625,0.9999934434890747,489.6097106933594,225.61077880859375,0.9999997615814209,512.477783203125,199.9091339111328,0.9999995827674866,540.4981079101562,214.88902282714844,0.9999999403953552,562.2523193359375,269.53851318359375,0.9999988079071045
92,478.57550048828125,401.830322265625,0.9772329330444336,477.9289855957031,329.456787109375,0.9999735355377197,496.20379638671875,327.63226318359375,0.9999953508377075,518.4968872070312,330.55328369140625,0.9999956488609314,542.7620849609375,348.199462890625,0.999990701675415,490.2196350097656,225.13381958007812,0.9999997615814209,512.5317993164062,199.66102600097656,0.9999993443489075,540.5552368164062,214.9442901611328,0.9999998807907104,562.2523193359375,269.53851318359375,0.9999991059303284
93,478.9607238769531,397.44384765625,0.9999845623970032,477.7041320800781,327.61962890625,0.9999954104423523,496.81842041015625,328.27093505859375,0.9999990463256836,518.4968872070312,330.156005859375,0.9999964237213135,541.1034545898438,346.3749694824219,0.9999940395355225,490.2196350097656,225.13381958007812,0.9999997019767761,512.477783203125,199.66102600097656,0.9999994039535522,540.4981079101562,214.9442901611328,0.9999998211860657,562.2523193359375,269.53851318359375,0.9999992847442627
94,478.9607238769531,397.8161315917969,0.9996812343597412,477.9143981933594,327.61962890625,0.999989926815033,497.12322998046875,328.27093505859375,0.9999970197677612,518.2700805664062,331.4350280761719,0.9999945163726807,541.1034545898438,346.3749694824219,0.999985933303833,490.44439697265625,225.13381958007812,0.9999996423721313,512.477783203125,199.73204040527344,0.9999991655349731,540.2263793945312,215.13284301757812,0.9999998807907104,562.2523193359375,269.53851318359375,0.9999995231628418
95,478.9607238769531,397.8161315917969,0.9999855756759644,477.7041320800781,326.7852783203125,0.9999921321868896,496.81842041015625,326.5570373535156,0.9999971389770508,518.2700805664062,330.156005859375,0.9999949932098389,541.6842651367188,346.0948486328125,0.9999880194664001,490.57513427734375,224.84999084472656,0.9999996423721313,512.8659057617188,199.73204040527344,0.9999994039535522,540.2263793945312,215.13284301757812,0.9999998807907104,561.9437866210938,269.3314208984375,0.9999991655349731
96,477.7269287109375,397.959716796875,0.9999622106552124,477.7041320800781,327.61962890625,0.9999935626983643,496.56085205078125,328.27093505859375,0.9999992847442627,518.74560546875,331.4350280761719,0.9999974966049194,541.6842651367188,346.3749694824219,0.999988853931427,490.57513427734375,224.8599090576172,0.9999992847442627,513.7343139648438,199.8583526611328,0.9999991655349731,540.1890869140625,215.13284301757812,0.9999998807907104,562.4348754882812,269.3314208984375,0.9999990463256836
97,477.7269287109375,397.8161315917969,0.9999816417694092,477.458251953125,327.1289367675781,0.9999971389770508,496.81842041015625,328.1473388671875,0.9999987483024597,518.74560546875,331.4350280761719,0.9999946355819702,541.6842651367188,346.3749694824219,0.9999917149543762,490.78533935546875,224.84999084472656,0.9999997019767761,513.7343139648438,199.8583526611328,0.9999992847442627,539.8016357421875,215.12060546875,0.9999999403953552,562.4348754882812,268.99285888671875,0.9999994039535522
98,477.7269287109375,397.959716796875,0.9999774098396301,477.9143981933594,327.1289367675781,0.999992847442627,496.56085205078125,328.1473388671875,0.9999953508377075,517.7389526367188,331.63348388671875,0.9999937415122986,541.6842651367188,346.4052429199219,0.9999920129776001,490.78533935546875,224.55833435058594,0.9999997615814209,513.7343139648438,199.8583526611328,0.999999463558197,539.7732543945312,214.69053649902344,0.9999998807907104,562.4348754882812,269.3314208984375,0.9999997615814209
99,479.27099609375,398.0973205566406,0.9999902844429016,477.458251953125,328.58203125,0.9999963045120239,496.56085205078125,328.1473388671875,0.9999982118606567,518.058837890625,331.63348388671875,0.9999966621398926,541.5304565429688,346.4052429199219,0.9999865293502808,490.78533935546875,224.55833435058594,0.9999996423721313,513.7343139648438,199.8583526611328,0.9999995827674866,539.8016357421875,214.56936645507812,0.9999998211860657,562.3197631835938,269.73773193359375,0.9999990463256836
100,479.27099609375,398.2553405761719,0.9999839067459106,477.458251953125,329.1643981933594,0.9999945163726807,496.56085205078125,328.1473388671875,0.9999966621398926,518.058837890625,331.6873779296875,0.9999946355819702,541.4521484375,346.561279296875,0.9999912977218628,490.734619140625,224.55833435058594,0.9999995827674866,513.6775512695312,199.7684326171875,0.9999996423721313,540.1890869140625,214.56936645507812,0.9999998211860657,562.3197631835938,270.0514831542969,0.9999994039535522
101,479.27099609375,399.1504211425781,0.9997987151145935,477.0065612792969,328.58203125,0.999990701675415,495.8613586425781,327.97308349609375,0.9999974966049194,517.7389526367188,331.63348388671875,0.9999959468841553,541.2409057617188,346.8236083984375,0.9999836683273315,490.734619140625,224.55833435058594,0.9999997019767761,513.6775512695312,199.7684326171875,0.9999991655349731,539.8016357421875,214.5476531982422,0.9999998211860657,562.2474975585938,269.73773193359375,0.9999992847442627
102,477.71826171875,399.1504211425781,0.9999570250511169,477.0065612792969,328.58203125,0.9999920129776001,495.8613586425781,327.5888977050781,0.9999971389770508,517.76611328125,330.2807312011719,0.9999899864196777,541.4521484375,346.8236083984375,0.9999878406524658,490.46148681640625,224.60537719726562,0.9999997019767761,513.0631103515625,199.6688232421875,0.9999997019767761,540.6166381835938,214.5476531982422,0.9999998807907104,562.130126953125,270.0182800292969,0.9999995231628418
103,477.71826171875,400.067626953125,0.999995231628418,477.0065612792969,328.4358215332031,0.9999979138374329,496.8499450683594,327.5888977050781,0.9999994039535522,518.058837890625,330.2807312011719,0.9999945759773254,541.5304565429688,346.8236083984375,0.9999881982803345,490.2212829589844,225.3267364501953,0.9999995827674866,513.5191040039062,199.81985473632812,0.9999996423721313,540.6166381835938,214.2755584716797,0.9999998211860657,561.8936157226562,269.73773193359375,0.9999994039535522
104,477.71826171875,399.1504211425781,0.9999721050262451,478.08477783203125,328.04754638671875,0.9999980926513672,496.7844543457031,326.97686767578125,0.999998927116394,517.76611328125,330.2807312011719,0.9999961853027344,540.8546142578125,346.8236083984375,0.999987006187439,490.2212829589844,225.3267364501953,0.9999997615814209,513.5191040039062,199.81985473632812,0.9999995827674866,540.3699340820312,214.2261199951172,0.9999998807907104,561.8936157226562,269.9214782714844,0.9999996423721313
105,477.71826171875,399.1805114746094,0.9999984502792358,478.10552978515625,326.9837341308594,0.9999964833259583,496.8499450683594,326.97686767578125,0.9999953508377075,517.6898803710938,330.2807312011719,0.9999936819076538,540.6234130859375,346.1523132324219,0.9999953508377075,490.2212829589844,225.17071533203125,0.9999997019767761,513.0818481445312,199.96969604492188,0.9999997019767761,540.30712890625,214.2261199951172,0.9999998807907104,561.8936157226562,269.8248291015625,0.9999990463256836
106,479.3397521972656,397.9639892578125,0.9999960660934448,478.10552978515625,326.9837341308594,0.9999972581863403,496.8499450683594,327.1686706542969,0.9999985694885254,517.76611328125,330.53790283203125,0.9999947547912598,540.6234130859375,346.1523132324219,0.99998939037323,490.2212829589844,225.17071533203125,0.9999997615814209,513.0818481445312,199.9536590576172,0.9999995827674866,540.3699340820312,214.2755584716797,0.9999998211860657,561.7918701171875,269.9214782714844,0.9999994039535522
107,479.4068908691406,398.0193176269531,0.9999772310256958,478.10552978515625,327.0022888183594,0.9999969005584717,496.7844543457031,327.29132080078125,0.9999990463256836,518.3934326171875,330.53790283203125,0.9999978542327881,540.6234130859375,346.1523132324219,0.9999728798866272,490.5914306640625,225.17071533203125,0.9999996423721313,513.2743530273438,199.9883270263672,0.9999995231628418,540.3699340820312,214.8272247314453,0.9999999403953552,562.1675415039062,269.8248291015625,0.9999994039535522
108,479.3397521972656,398.0193176269531,0.9999715089797974,477.7672119140625,326.4061279296875,0.9999959468841553,496.7844543457031,327.1686706542969,0.999998152256012,518.3934326171875,330.1491394042969,0.9999951124191284,540.6234130859375,346.1523132324219,0.999983012676239,490.5914306640625,225.00955200195312,0.9999998211860657,513.2743530273438,199.9883270263672,0.9999995231628418,540.5625,214.94119262695312,0.9999998807907104,562.2973022460938,269.9214782714844,0.9999994039535522
109,477.9199523925781,398.3480224609375,0.999993085861206,477.7672119140625,326.4061279296875,0.9999974370002747,496.1953430175781,327.1686706542969,0.9999983310699463,518.8574829101562,330.1491394042969,0.9999895095825195,542.0205688476562,346.39739990234375,0.9999898672103882,490.77001953125,224.39016723632812,0.9999997615814209,513.3502197265625,199.9536590576172,0.9999978542327881,540.5625,214.94119262695312,0.9999998211860657,562.298095703125,270.3065185546875,0.9999988079071045
110,479.3397521972656,398.0193176269531,0.9999887943267822,477.7672119140625,327.0022888183594,0.9999975562095642,496.1953430175781,327.1686706542969,0.9999991655349731,518.8574829101562,330.1491394042969,0.9999945163726807,542.4354248046875,348.35687255859375,0.9999842643737793,490.77001953125,224.1837921142578,0.9999995827674866,513.3502197265625,199.9536590576172,0.9999997019767761,540.5625,215.44886779785156,0.9999997615814209,562.298095703125,270.3716125488281,0.999999463558197
111,477.9199523925781,398.3480224609375,0.9999819993972778,477.7748718261719,327.0022888183594,0.9999970197677612,496.1953430175781,327.29132080078125,0.9999988079071045,519.2952270507812,330.1491394042969,0.9999810457229614,542.4354248046875,348.35687255859375,0.9999924302101135,491.1971435546875,224.1837921142578,0.9999995231628418,513.2743530273438,199.8848114013672,0.9999998211860657,540.4728393554688,215.44886779785156,0.9999998807907104,562.298095703125,270.55963134765625,0.9999996423721313
112,477.9199523925781,398.3480224609375,0.9999759793281555,477.7748718261719,327.56488037109375,0.9999852180480957,496.18206787109375,328.1557922363281,0.9999961853027344,519.2952270507812,331.6342468261719,0.9999940991401672,542.321533203125,348.56732177734375,0.9999865293502808,490.77593994140625,224.1837921142578,0.9999997615814209,513.2490844726562,199.8848114013672,0.9999992847442627,540.4728393554688,215.49398803710938,0.9999997615814209,562.298095703125,270.55963134765625,0.9999997019767761
113,478.6756286621094,398.3480224609375,0.9999967813491821,477.9026184082031,329.35205078125,0.9999929666519165,496.18206787109375,328.4039611816406,0.9999980926513672,519.4971313476562,331.6342468261719,0.9999924898147583,542.321533203125,348.56732177734375,0.9999923706054688,490.77593994140625,224.5244598388672,0.9999996423721313,513.2490844726562,200.183349609375,0.9999994039535522,540.4728393554688,215.49398803710938,0.9999997615814209,563.1763916015625,270.58349609375,0.9999995231628418
