scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
365,2.2615160942077637,-1.9286937713623047,2.9802322387695312e-08,1.4000089168548584,5.725146293640137,1.3709068298339844e-06,-6.815790176391602,4.763571739196777,1.0132789611816406e-06,1.0658979415893555,-3.131564140319824,2.9802322387695312e-08,4.327115535736084,-0.8843197822570801,0.0,3.2907254695892334,2.7666115760803223,2.175569534301758e-06,-1.8176860809326172,2.0248308181762695,5.364418029785156e-07,1.5993120670318604,-3.578803539276123,3.0100345611572266e-06,-1.4242520332336426,-2.7748122215270996,2.980232238769531e-07
366,-1.222543716430664,538.4524536132812,5.960464477539063e-08,0.9117803573608398,5.5266499519348145,9.238719940185547e-07,-7.178089141845703,4.736300468444824,1.4007091522216797e-06,1.352374792098999,-2.2151966094970703,2.9802322387695312e-08,5.754337310791016,-0.2662806510925293,0.0,2.7427570819854736,3.5308399200439453,1.4007091522216797e-06,-1.5298700332641602,2.430443048477173,6.854534149169922e-07,-0.7060155868530273,-2.7167439460754395,3.0994415283203125e-06,-2.336714267730713,-2.716470718383789,2.086162567138672e-07
367,2.1725645065307617,-0.44466686248779297,8.940696716308594e-08,0.9887313842773438,5.835143566131592,8.344650268554688e-07,-7.029735565185547,3.563415765762329,1.519918441772461e-06,0.7831063270568848,-2.3184256553649902,0.0,6.044309139251709,-0.19637680053710938,0.0,2.963810443878174,3.1181156635284424,1.1920928955078125e-06,-0.6935544013977051,2.305581569671631,5.662441253662109e-07,-0.018432140350341797,-2.287680149078369,3.337860107421875e-06,-3.1903581619262695,-1.7168922424316406,2.086162567138672e-07
368,-0.13213014602661133,379.88494873046875,1.7881393432617188e-07,1.0222420692443848,5.227975368499756,7.450580596923828e-07,-7.375499725341797,5.500473976135254,9.834766387939453e-07,0.924189567565918,-2.1266374588012695,0.0,6.812209129333496,0.4155733585357666,0.0,2.5853495597839355,3.40964412689209,1.2516975402832031e-06,-1.0127134323120117,3.110767364501953,5.364418029785156e-07,-0.3841261863708496,-3.2170920372009277,1.7881393432617188e-06,-1.4070630073547363,-2.028151512145996,1.7881393432617188e-07
369,1.5861179828643799,-1.496778964996338,8.940696716308594e-08,1.1736993789672852,5.497982025146484,7.152557373046875e-07,-7.397305488586426,4.104668140411377,7.748603820800781e-07,1.3175504207611084,-2.086360454559326,0.0,6.139007568359375,-0.47568750381469727,0.0,3.8684821128845215,3.236968755722046,1.1920928955078125e-06,-1.0409188270568848,2.7033393383026123,3.5762786865234375e-07,-0.7103824615478516,-3.0649824142456055,2.682209014892578e-06,-1.625291347503662,-2.4414072036743164,2.384185791015625e-07
370,2.164548873901367,-2.2817940711975098,2.9802322387695312e-08,1.3366467952728271,5.9528021812438965,8.344650268554688e-07,-7.603742599487305,5.528198719024658,6.854534149169922e-07,0.9223737716674805,-3.677616596221924,0.0,5.184926509857178,-1.0036273002624512,0.0,3.929926872253418,1.9916605949401855,7.748603820800781e-07,-1.069772720336914,2.064047336578369,2.682209014892578e-07,0.8143632411956787,-3.3490943908691406,2.473592758178711e-06,-1.9783015251159668,-3.3781380653381348,1.4901161193847656e-07
371,-0.09317255020141602,380.03155517578125,8.940696716308594e-08,1.0002467632293701,6.264078140258789,7.450580596923828e-07,-6.814767837524414,3.5435593128204346,1.043081283569336e-06,0.5560896396636963,-2.7094850540161133,5.960464477539063e-08,6.809523105621338,-0.08220767974853516,0.0,2.937544822692871,3.771449565887451,9.834766387939453e-07,-0.7518010139465332,2.191929340362549,5.066394805908203e-07,-0.49361419677734375,-2.447073459625244,2.1457672119140625e-06,-2.2829580307006836,-2.4754343032836914,1.4901161193847656e-07
372,2.245152473449707,-1.4307622909545898,2.9802322387695312e-08,1.2883999347686768,5.446768283843994,8.344650268554688e-07,-8.258136749267578,4.620936870574951,7.748603820800781e-07,0.41779088973999023,-3.3180503845214844,2.9802322387695312e-08,6.407890319824219,-0.3357691764831543,0.0,3.380423069000244,2.4111881256103516,1.043081283569336e-06,-1.3194122314453125,2.630553722381592,4.172325134277344e-07,-0.03200054168701172,-2.8107991218566895,2.086162567138672e-06,-1.9786386489868164,-2.1265416145324707,2.086162567138672e-07
373,2.8013510704040527,-1.2477564811706543,8.940696716308594e-08,1.6811294555664062,5.383101940155029,2.5331974029541016e-06,-5.881387710571289,3.6398143768310547,2.771615982055664e-06,1.1344962120056152,-2.4338207244873047,5.960464477539063e-08,5.917726516723633,-0.0925288200378418,0.0,2.4945902824401855,3.827000379562378,3.2782554626464844e-06,-0.6070036888122559,2.4334728717803955,1.1026859283447266e-06,0.7908132076263428,-2.751249313354492,5.066394805908203e-06,-1.5687780380249023,-2.266874313354492,4.470348358154297e-07
374,2.153167724609375,-1.6554193496704102,0.0,1.2158870697021484,4.845626354217529,5.662441253662109e-07,-7.9375762939453125,5.032384395599365,6.258487701416016e-07,0.3227677345275879,-3.109912872314453,0.0,6.250738143920898,0.12118911743164062,0.0,3.3614840507507324,3.381598472595215,1.0728836059570312e-06,-1.2934131622314453,2.125873327255249,4.76837158203125e-07,-0.5350069999694824,-3.2643980979919434,1.3113021850585938e-06,-2.169254779815674,-2.7085351943969727,2.086162567138672e-07
375,-1.3312735557556152,426.0733337402344,2.9802322387695312e-08,1.878676176071167,4.460163593292236,9.238719940185547e-07,-8.355693817138672,6.7160139083862305,8.344650268554688e-07,0.576488733291626,-3.9008498191833496,2.9802322387695312e-08,5.443953514099121,-1.459615707397461,0.0,2.979060173034668,1.6160037517547607,9.5367431640625e-07,-1.4446706771850586,1.7060015201568604,4.172325134277344e-07,1.0947246551513672,-3.7835001945495605,2.294778823852539e-06,-0.7096281051635742,-2.786048412322998,1.7881393432617188e-07
376,-0.2486286163330078,379.9554138183594,1.1920928955078125e-07,1.8710854053497314,5.884626865386963,8.642673492431641e-07,-8.695844650268555,4.902833461761475,8.642673492431641e-07,-0.038725852966308594,-2.6816959381103516,2.9802322387695312e-08,6.348230361938477,-0.10988855361938477,0.0,3.5221147537231445,2.7345175743103027,8.940696716308594e-07,-1.0337514877319336,2.2761521339416504,6.258487701416016e-07,0.3184354305267334,-3.3681631088256836,3.635883331298828e-06,-2.6044163703918457,-1.9707961082458496,2.086162567138672e-07
377,-0.641568660736084,380.0126953125,2.9802322387695312e-08,1.3419861793518066,6.925111770629883,6.854534149169922e-07,-8.444890975952148,5.105762481689453,6.854534149169922e-07,0.4551820755004883,-3.136244773864746,0.0,5.452986240386963,0.1954360008239746,0.0,3.873013973236084,1.7567777633666992,1.1622905731201172e-06,-0.31633567810058594,2.039259910583496,4.470348358154297e-07,0.5395040512084961,-2.4872803688049316,2.8014183044433594e-06,-2.0993480682373047,-2.4684152603149414,2.086162567138672e-07
378,2.9365286827087402,-0.6963367462158203,2.384185791015625e-07,2.220205307006836,4.738174915313721,4.470348358154297e-06,-5.646276473999023,4.61736536026001,4.172325134277344e-06,1.5560593605041504,-1.9949216842651367,8.940696716308594e-08,4.68243932723999,0.07452630996704102,2.9802322387695312e-08,2.5327939987182617,3.314465284347534,3.635883331298828e-06,-0.9512672424316406,2.2178192138671875,1.6093254089355469e-06,1.3459484577178955,-3.785208225250244,4.5299530029296875e-06,-1.3927855491638184,-3.1244373321533203,4.76837158203125e-07
379,0.0007321834564208984,714.1049194335938,1.1920928955078125e-07,1.4981944561004639,5.262338161468506,1.430511474609375e-06,-6.5363874435424805,4.863864421844482,1.5795230865478516e-06,1.044926643371582,-2.398219585418701,0.0,5.609215259552002,-0.11395883560180664,0.0,3.172086715698242,3.730804681777954,2.115964889526367e-06,-0.7310309410095215,2.6542699337005615,6.854534149169922e-07,0.8518996238708496,-3.0927867889404297,3.993511199951172e-06,-1.5038509368896484,-2.32077693939209,4.172325134277344e-07
380,-0.04894447326660156,714.1902465820312,5.960464477539063e-08,1.3695156574249268,4.923743724822998,5.662441253662109e-07,-7.681375503540039,4.7244391441345215,7.748603820800781e-07,0.8511736392974854,-2.9110074043273926,0.0,5.93416166305542,-0.7224941253662109,0.0,2.848897933959961,3.5501439571380615,1.0132789611816406e-06,-1.4362068176269531,2.30899715423584,4.76837158203125e-07,-0.028129100799560547,-2.643296718597412,1.7881393432617188e-06,-1.9590439796447754,-2.1394758224487305,1.1920928955078125e-07
381,2.499204635620117,-1.1835932731628418,8.940696716308594e-08,1.1085858345031738,5.328007698059082,7.748603820800781e-07,-7.553382873535156,4.933717727661133,8.046627044677734e-07,0.8509466648101807,-3.0511116981506348,0.0,6.440917015075684,0.045494794845581055,0.0,3.2297122478485107,3.7779901027679443,1.1622905731201172e-06,-1.111534595489502,2.473961591720581,5.364418029785156e-07,-0.7514495849609375,-2.898843288421631,1.6093254089355469e-06,-1.786696434020996,-2.4116716384887695,2.086162567138672e-07
382,-0.25218820571899414,713.8764038085938,8.940696716308594e-08,1.2693939208984375,4.619263648986816,1.2218952178955078e-06,-6.542025566101074,5.199245452880859,1.7881393432617188e-06,0.5273644924163818,-1.6287450790405273,0.0,6.547732830047607,0.5710239410400391,0.0,2.916377544403076,4.239147663116455,1.9371509552001953e-06,-0.26557159423828125,2.8348402976989746,1.1622905731201172e-06,-1.0248098373413086,-2.6826252937316895,2.7120113372802734e-06,-2.6179513931274414,-2.668745994567871,4.76837158203125e-07
383,-1.3593921661376953,538.2582397460938,5.960464477539063e-08,1.3536100387573242,6.135134696960449,5.364418029785156e-07,-9.036299705505371,5.6555681228637695,6.258487701416016e-07,0.5704646110534668,-3.1946468353271484,0.0,6.015229225158691,-0.2047286033630371,0.0,3.6485583782196045,2.516022205352783,7.748603820800781e-07,-0.8109111785888672,1.9412143230438232,3.8743019104003906e-07,-0.00887441635131836,-3.3415980339050293,1.8477439880371094e-06,-1.5363316535949707,-3.34592342376709,2.086162567138672e-07
384,-0.7149176597595215,379.42523193359375,1.1920928955078125e-07,1.396709680557251,6.381982803344727,8.344650268554688e-07,-8.008829116821289,4.334845066070557,7.748603820800781e-07,0.18363523483276367,-2.7658605575561523,0.0,6.629524230957031,0.21572256088256836,0.0,3.1646270751953125,3.271312713623047,8.344650268554688e-07,-0.4574880599975586,2.323756217956543,4.76837158203125e-07,-0.6004276275634766,-3.091549873352051,1.519918441772461e-06,-2.5888609886169434,-2.1377663612365723,1.7881393432617188e-07
385,1.9317800998687744,-0.45540475845336914,1.1920928955078125e-07,1.6716570854187012,5.913943767547607,1.6689300537109375e-06,-7.0330305099487305,3.8682100772857666,1.5497207641601562e-06,0.4810490608215332,-2.442348003387451,8.940696716308594e-08,5.636501789093018,-0.2967796325683594,0.0,3.3041865825653076,3.577759265899658,1.817941665649414e-06,-0.8503532409667969,2.440458297729492,8.642673492431641e-07,0.1918959617614746,-2.781705379486084,3.6954879760742188e-06,-2.406759738922119,-2.1657533645629883,2.980232238769531e-07
386,2.071500778198242,-1.3219494819641113,8.940696716308594e-08,1.0563209056854248,5.348456382751465,9.238719940185547e-07,-7.746185302734375,4.559970855712891,1.1622905731201172e-06,0.6438851356506348,-2.3691868782043457,0.0,6.185787200927734,-0.3244781494140625,0.0,3.5418758392333984,3.624736785888672,1.1622905731201172e-06,-0.7288322448730469,2.622105121612549,6.258487701416016e-07,-0.04968404769897461,-3.2992987632751465,2.8014183044433594e-06,-2.427802085876465,-2.2422971725463867,2.980232238769531e-07
387,-0.2614927291870117,426.4322814941406,1.1920928955078125e-07,1.0680630207061768,5.4300432205200195,3.5762786865234375e-07,-8.649251937866211,6.32071590423584,4.172325134277344e-07,0.3765387535095215,-3.5516161918640137,0.0,6.486237049102783,-0.7855730056762695,0.0,2.3216190338134766,3.5832743644714355,5.662441253662109e-07,-1.207451343536377,3.066675901412964,2.980232238769531e-07,1.0910382270812988,-3.2674269676208496,8.344650268554688e-07,-0.7452363967895508,-2.344686508178711,1.1920928955078125e-07
388,-0.3711233139038086,570.8555297851562,5.960464477539063e-08,1.1984591484069824,5.714088439941406,9.834766387939453e-07,-7.060826301574707,4.7635626792907715,8.642673492431641e-07,0.8991909027099609,-2.823180675506592,2.9802322387695312e-08,5.929127216339111,-0.39075136184692383,0.0,2.806373357772827,2.7902064323425293,1.1622905731201172e-06,-1.472616195678711,2.310373067855835,4.76837158203125e-07,0.2743213176727295,-3.406167984008789,2.7120113372802734e-06,-1.450883388519287,-2.407939910888672,1.4901161193847656e-07
389,1.4456701278686523,395.70001220703125,5.960464477539063e-08,1.3545844554901123,6.248507499694824,8.940696716308594e-07,-6.831923484802246,3.6943774223327637,1.1026859283447266e-06,1.0568299293518066,-2.332002639770508,8.940696716308594e-08,5.684799671173096,-0.3925151824951172,0.0,3.0516867637634277,3.834618330001831,1.1026859283447266e-06,-0.2328338623046875,2.384458541870117,4.76837158203125e-07,-0.6611638069152832,-2.6825056076049805,3.2782554626464844e-06,-2.3464913368225098,-1.951073169708252,1.7881393432617188e-07
390,2.7864279747009277,-1.8112578392028809,1.1920928955078125e-07,1.5727221965789795,5.7810187339782715,6.854534149169922e-07,-7.847209930419922,5.167930603027344,5.364418029785156e-07,0.5746586322784424,-3.464118003845215,0.0,5.241031646728516,-0.5135231018066406,0.0,3.0554540157318115,2.4652135372161865,1.0728836059570312e-06,-1.7947182655334473,2.152266025543213,2.980232238769531e-07,0.4845774173736572,-3.821598529815674,1.9669532775878906e-06,-1.2951970100402832,-2.255527973175049,2.086162567138672e-07
391,-0.0693821907043457,363.33355712890625,8.940696716308594e-08,1.4388065338134766,4.7619242668151855,8.344650268554688e-07,-7.8170976638793945,5.067661285400391,7.450580596923828e-07,1.5395567417144775,-2.5495243072509766,0.0,6.157094955444336,0.23215627670288086,0.0,3.787722587585449,3.3601202964782715,1.7881393432617188e-06,-1.2968745231628418,1.6661863327026367,5.364418029785156e-07,-0.6026573181152344,-2.7407584190368652,2.7120113372802734e-06,-1.718576431274414,-3.6312308311462402,3.5762786865234375e-07
392,2.46103835105896,-1.364391803741455,8.940696716308594e-08,1.6734037399291992,5.167006015777588,1.341104507446289e-06,-7.199459075927734,4.617152214050293,1.430511474609375e-06,0.2960047721862793,-2.4225363731384277,5.960464477539063e-08,5.578425407409668,-0.20212745666503906,0.0,2.9296441078186035,3.8540475368499756,1.519918441772461e-06,-1.3356003761291504,2.279329776763916,8.046627044677734e-07,0.35134005546569824,-3.2895255088806152,2.8312206268310547e-06,-2.706165313720703,-2.5096077919006348,2.980232238769531e-07
393,-0.18377399444580078,458.2759094238281,1.4901161193847656e-07,1.187500238418579,5.902226448059082,9.238719940185547e-07,-7.695322036743164,4.3066301345825195,9.238719940185547e-07,0.6979537010192871,-3.142442226409912,0.0,5.206526756286621,-0.1862349510192871,0.0,3.1857457160949707,3.034987688064575,1.1920928955078125e-06,-1.5781311988830566,1.474806308746338,4.172325134277344e-07,-0.2721590995788574,-3.2506966590881348,3.0994415283203125e-06,-2.309110641479492,-2.587432861328125,1.4901161193847656e-07
394,0.702404260635376,381.3188781738281,1.1920928955078125e-07,1.5376956462860107,5.321803092956543,1.1622905731201172e-06,-7.603089332580566,4.579658508300781,1.1026859283447266e-06,1.6924638748168945,-2.20766019821167,5.960464477539063e-08,5.8610734939575195,-0.0003228187561035156,0.0,3.7310500144958496,2.6855368614196777,1.3113021850585938e-06,-1.6920499801635742,2.0458385944366455,4.76837158203125e-07,0.04033803939819336,-3.2989444732666016,2.682209014892578e-06,-1.5556468963623047,-2.6313509941101074,2.384185791015625e-07
395,-0.3368406295776367,570.5709228515625,8.940696716308594e-08,1.4762074947357178,4.365854263305664,1.4007091522216797e-06,-7.173041343688965,6.059789180755615,1.2516975402832031e-06,0.8572812080383301,-3.986583709716797,2.9802322387695312e-08,5.018287658691406,-0.7402515411376953,0.0,3.284119129180908,2.6357944011688232,1.5497207641601562e-06,-2.1994576454162598,1.8518095016479492,4.470348358154297e-07,0.9364619255065918,-3.6311397552490234,1.9073486328125e-06,-1.3656415939331055,-2.791667938232422,2.980232238769531e-07
396,-0.7698016166687012,442.750244140625,8.940696716308594e-08,1.3026928901672363,6.085209846496582,1.1622905731201172e-06,-7.827238082885742,4.852993011474609,1.0132789611816406e-06,0.5442359447479248,-2.6560897827148438,5.960464477539063e-08,5.820018768310547,-0.31989240646362305,0.0,3.5924935340881348,2.423840045928955,1.1920928955078125e-06,-1.290053367614746,2.3379716873168945,5.364418029785156e-07,0.5708651542663574,-2.8476810455322266,2.4437904357910156e-06,-1.9739384651184082,-2.3327150344848633,1.7881393432617188e-07
397,3.0919759273529053,-2.6633224487304688,8.940696716308594e-08,1.181931972503662,5.150329113006592,1.1622905731201172e-06,-7.068121910095215,5.0162353515625,1.3709068298339844e-06,1.3272523880004883,-2.877854824066162,2.9802322387695312e-08,6.321202278137207,-0.32793760299682617,0.0,2.6703059673309326,3.1217522621154785,2.0265579223632812e-06,-1.9390511512756348,2.5035505294799805,7.450580596923828e-07,1.3790132999420166,-3.4326915740966797,3.0100345611572266e-06,-0.21244144439697266,-2.55844783782959,3.5762786865234375e-07
398,1.9604227542877197,-0.578740119934082,1.7881393432617188e-07,1.6657228469848633,5.715699195861816,1.3113021850585938e-06,-6.460402488708496,3.6003267765045166,1.7285346984863281e-06,0.9751033782958984,-1.863194465637207,2.9802322387695312e-08,5.954538345336914,-0.0527348518371582,0.0,3.1457197666168213,2.581836700439453,1.9371509552001953e-06,-0.7167181968688965,2.5370750427246094,8.344650268554688e-07,-0.01908397674560547,-2.8154726028442383,3.904104232788086e-06,-2.15462064743042,-1.8880281448364258,2.682209014892578e-07
399,1.9418704509735107,-2.1902804374694824,2.9802322387695312e-08,0.898728609085083,5.139410018920898,7.748603820800781e-07,-7.371697425842285,5.704077243804932,9.5367431640625e-07,1.0179173946380615,-2.386709213256836,2.9802322387695312e-08,5.636895179748535,-0.5238022804260254,0.0,2.732778549194336,2.4188976287841797,1.2516975402832031e-06,-0.8749494552612305,2.588784694671631,4.172325134277344e-07,-0.10801124572753906,-3.4894394874572754,1.4901161193847656e-06,-1.5000600814819336,-2.6004228591918945,2.682209014892578e-07
400,2.35604190826416,-0.5340900421142578,8.940696716308594e-08,0.977088451385498,5.765467166900635,1.0132789611816406e-06,-7.67973518371582,4.154872417449951,1.1920928955078125e-06,1.1720921993255615,-3.439852237701416,2.9802322387695312e-08,6.597402572631836,-0.5787572860717773,0.0,2.7984399795532227,3.0306386947631836,8.344650268554688e-07,-1.2107582092285156,2.2410542964935303,5.662441253662109e-07,-0.26827096939086914,-2.671627998352051,2.4139881134033203e-06,-2.047412395477295,-2.0019803047180176,1.4901161193847656e-07
401,1.8736279010772705,-1.3993768692016602,8.940696716308594e-08,1.6288974285125732,4.931657791137695,6.258487701416016e-07,-8.068503379821777,5.677428722381592,1.043081283569336e-06,0.553438663482666,-2.942808151245117,0.0,5.719540596008301,0.3367588520050049,0.0,3.5014069080352783,3.401865005493164,2.0265579223632812e-06,-0.8792853355407715,1.4714398384094238,1.0728836059570312e-06,-1.0259895324707031,-2.6033225059509277,2.4437904357910156e-06,-2.7300467491149902,-2.8900208473205566,4.172325134277344e-07
402,-0.765416145324707,425.5543212890625,5.960464477539063e-08,1.8875067234039307,4.77254056930542,1.3113021850585938e-06,-6.603117942810059,4.538297176361084,1.5497207641601562e-06,1.107773780822754,-2.8017735481262207,0.0,5.432389259338379,0.21853947639465332,0.0,2.7768421173095703,3.725437641143799,1.2218952178955078e-06,-1.5375394821166992,2.394192695617676,7.450580596923828e-07,0.09720110893249512,-3.237278938293457,2.8312206268310547e-06,-2.055196762084961,-2.761219024658203,2.086162567138672e-07
403,0.11156296730041504,379.70806884765625,1.1920928955078125e-07,1.328202486038208,6.043076992034912,5.364418029785156e-07,-7.299110412597656,5.220465660095215,6.854534149169922e-07,1.1890978813171387,-2.689394950866699,0.0,5.859764099121094,0.5107965469360352,0.0,3.100216865539551,3.668923854827881,9.238719940185547e-07,-1.5978198051452637,2.5119893550872803,4.76837158203125e-07,0.24200201034545898,-3.3035926818847656,8.642673492431641e-07,-2.1020021438598633,-2.6767234802246094,2.086162567138672e-07
404,-0.4751548767089844,714.1597900390625,2.9802322387695312e-08,1.7838478088378906,5.37125301361084,1.1622905731201172e-06,-6.661705017089844,5.038666725158691,1.6093254089355469e-06,0.7021820545196533,-2.7120256423950195,0.0,5.893347263336182,-0.48457860946655273,0.0,2.4850172996520996,4.690092086791992,1.5795230865478516e-06,-1.356828212738037,2.1871566772460938,8.940696716308594e-07,0.49068784713745117,-3.19085693359375,1.7583370208740234e-06,-1.749377727508545,-2.5781989097595215,2.086162567138672e-07
405,2.6150641441345215,-1.2847366333007812,8.940696716308594e-08,1.6655538082122803,5.713464736938477,1.3709068298339844e-06,-7.039994239807129,4.856119632720947,1.3113021850585938e-06,0.6801955699920654,-2.6278038024902344,2.9802322387695312e-08,6.402692794799805,-0.11566686630249023,0.0,3.757986307144165,2.7908458709716797,1.6391277313232422e-06,-0.5747623443603516,2.8583316802978516,8.344650268554688e-07,0.22897720336914062,-3.0751638412475586,4.202127456665039e-06,-1.492846965789795,-1.9698643684387207,2.980232238769531e-07
406,-0.40830230712890625,714.177734375,8.940696716308594e-08,0.702357292175293,6.304664611816406,5.662441253662109e-07,-7.991046905517578,4.595861911773682,6.258487701416016e-07,0.940664529800415,-2.9594602584838867,0.0,6.36725378036499,-0.7122898101806641,0.0,3.261054515838623,3.490190267562866,5.364418029785156e-07,-1.448552131652832,2.8166732788085938,3.5762786865234375e-07,0.4678020477294922,-2.793715476989746,1.6391277313232422e-06,-3.229315757751465,-1.2919116020202637,8.940696716308594e-08
407,2.3233394622802734,-1.568716049194336,8.940696716308594e-08,1.6162917613983154,6.190413475036621,6.258487701416016e-07,-7.4217424392700195,4.159573554992676,6.854534149169922e-07,0.4408872127532959,-3.1445531845092773,0.0,5.72179651260376,-0.8438754081726074,0.0,3.2751331329345703,2.950735092163086,6.258487701416016e-07,-1.3334956169128418,1.9764454364776611,3.5762786865234375e-07,0.5514867305755615,-3.16726016998291,1.7881393432617188e-06,-2.938973903656006,-2.746945858001709,5.960464477539063e-08
408,2.7336525917053223,-2.1171212196350098,1.4901161193847656e-07,1.626767873764038,4.708497524261475,1.1920928955078125e-06,-8.067386627197266,6.102895736694336,1.4603137969970703e-06,0.6889190673828125,-3.0523624420166016,2.9802322387695312e-08,85.37057495117188,422.6318359375,5.960464477539063e-08,3.57340931892395,2.0103416442871094,2.0265579223632812e-06,-1.0819001197814941,2.702101945877075,7.152557373046875e-07,0.765012264251709,-3.4471282958984375,2.9206275939941406e-06,-1.46693754196167,-1.4968810081481934,2.980232238769531e-07
409,-0.14877748489379883,139.40830993652344,1.4901161193847656e-07,1.7255859375,5.937485218048096,7.152557373046875e-07,-7.939240455627441,3.9121508598327637,6.854534149169922e-07,0.5375995635986328,-2.750391960144043,0.0,6.295337677001953,0.10199689865112305,0.0,2.381450653076172,3.6704108715057373,8.940696716308594e-07,-1.6080069541931152,2.007424831390381,4.172325134277344e-07,0.16221952438354492,-3.8592638969421387,1.9669532775878906e-06,-2.1592750549316406,-2.6875267028808594,1.7881393432617188e-07
410,-0.8378853797912598,443.1459045410156,1.1920928955078125e-07,1.8905699253082275,5.810469150543213,9.238719940185547e-07,-7.209776878356934,4.806478500366211,1.1324882507324219e-06,0.6580724716186523,-1.7239322662353516,0.0,5.094421863555908,-0.20681142807006836,0.0,3.3547747135162354,2.5590152740478516,1.6689300537109375e-06,-1.0870118141174316,2.344025135040283,4.76837158203125e-07,0.6186501979827881,-3.1181068420410156,3.1888484954833984e-06,-2.1178407669067383,-2.962740898132324,2.384185791015625e-07
411,2.4173316955566406,-0.40483617782592773,8.940696716308594e-08,0.9715666770935059,5.812864303588867,1.1920928955078125e-06,-7.007561683654785,3.854727268218994,1.1324882507324219e-06,1.0053024291992188,-2.8681559562683105,0.0,5.9692206382751465,-0.8874831199645996,0.0,3.5871810913085938,2.915389060974121,1.5497207641601562e-06,-0.4881768226623535,2.3895556926727295,5.066394805908203e-07,0.009786844253540039,-2.862128257751465,4.857778549194336e-06,-2.29443359375,-1.249293327331543,2.086162567138672e-07
412,-2.615447521209717,562.2377319335938,5.960464477539063e-08,1.440181016921997,5.393365383148193,8.344650268554688e-07,-8.154338836669922,5.317661762237549,7.450580596923828e-07,-0.024167537689208984,-4.066407203674316,2.9802322387695312e-08,5.095030784606934,-1.1243000030517578,0.0,3.8006324768066406,2.1277518272399902,1.0728836059570312e-06,-1.823652744293213,1.54170560836792,4.76837158203125e-07,0.9526143074035645,-3.7611913681030273,3.516674041748047e-06,-1.897348403930664,-2.6057839393615723,2.384185791015625e-07
413,-0.1847081184387207,378.9184265136719,1.7881393432617188e-07,1.5502350330352783,5.253595352172852,8.642673492431641e-07,-7.642391204833984,4.138688087463379,8.642673492431641e-07,0.5217316150665283,-2.836611270904541,0.0,6.316155433654785,-0.5685186386108398,0.0,2.917733669281006,2.939802646636963,1.0728836059570312e-06,-1.1146349906921387,2.3854448795318604,5.066394805908203e-07,0.4052615165710449,-3.3400487899780273,2.4437904357910156e-06,-2.0642881393432617,-2.5206847190856934,1.7881393432617188e-07
414,0.4939603805541992,698.2049560546875,5.960464477539063e-08,1.2424609661102295,5.471990585327148,6.556510925292969e-07,-8.409441947937012,5.282290935516357,8.046627044677734e-07,0.46011924743652344,-2.995021343231201,0.0,6.181649208068848,-0.7517595291137695,0.0,3.6203396320343018,2.3207178115844727,8.642673492431641e-07,-1.0963916778564453,2.464040994644165,4.76837158203125e-07,-0.2659468650817871,-2.8217506408691406,1.9669532775878906e-06,-1.8489222526550293,-2.2087783813476562,1.4901161193847656e-07
415,2.688096523284912,-0.6151895523071289,8.940696716308594e-08,0.7779541015625,5.463834762573242,1.341104507446289e-06,-7.566311836242676,4.570250511169434,1.341104507446289e-06,0.896543025970459,-2.877683162689209,8.940696716308594e-08,5.736361026763916,-0.5212340354919434,0.0,3.0934131145477295,2.67999267578125,1.3709068298339844e-06,-1.192129135131836,2.0520591735839844,4.172325134277344e-07,-0.3401002883911133,-2.554077625274658,3.635883331298828e-06,-2.1747231483459473,-1.6320514678955078,2.682209014892578e-07
