scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
108,465.2571105957031,386.2174072265625,0.9999994039535522,470.5679931640625,317.51202392578125,0.9999982118606567,486.69415283203125,318.4767150878906,0.9999978542327881,509.65704345703125,321.8323059082031,0.9999740123748779,534.041015625,338.4585876464844,0.9999988079071045,483.7203369140625,211.0612335205078,1.0,506.06866455078125,187.27706909179688,0.9999978542327881,529.1300659179688,200.62290954589844,0.9999998807907104,561.9013061523438,264.2834167480469,0.9999980926513672
109,465.2980651855469,386.2174072265625,0.9999969601631165,471.0663146972656,317.0422668457031,0.9999979138374329,486.7154541015625,317.34100341796875,0.9999967813491821,509.62890625,320.8438415527344,0.9999963045120239,533.3330688476562,338.4231262207031,0.9999986886978149,483.7203369140625,211.0612335205078,0.9999998807907104,506.263916015625,187.27706909179688,0.9999994039535522,529.1300659179688,200.5555419921875,0.9999994039535522,561.9013061523438,263.47064208984375,0.9999972581863403
110,465.2571105957031,386.6257629394531,0.9999754428863525,471.0663146972656,317.51202392578125,0.9999975562095642,486.7154541015625,317.34100341796875,0.9999980926513672,509.62890625,320.8438415527344,0.9999910593032837,533.3134765625,338.4585876464844,0.9999984502792358,483.7151794433594,211.727783203125,1.0,506.263916015625,187.34683227539062,0.999998152256012,529.1318359375,200.5555419921875,0.9999998807907104,561.9781494140625,264.2834167480469,0.9999985694885254
111,465.2571105957031,386.2174072265625,0.9999952912330627,470.5943298339844,317.51202392578125,0.9999983906745911,486.7154541015625,317.34100341796875,0.9999974370002747,509.62890625,320.9035949707031,0.9999920129776001,533.25,338.8321533203125,0.9999989867210388,483.7151794433594,211.1739959716797,0.9999998807907104,505.75384521484375,187.27706909179688,0.9999974370002747,529.0836791992188,200.5555419921875,0.9999997615814209,562.6906127929688,264.48199462890625,0.9999991655349731
112,465.2980651855469,385.4869384765625,0.9999961853027344,471.0663146972656,316.1435546875,0.9999977350234985,487.0669860839844,317.321044921875,0.9999985098838806,510.3053894042969,320.8438415527344,0.9999961853027344,533.3134765625,338.9566650390625,0.9999989867210388,483.7151794433594,211.1739959716797,1.0,506.2671203613281,187.2682342529297,0.9999994039535522,529.0836791992188,200.25799560546875,0.9999999403953552,561.9781494140625,264.48199462890625,0.9999980330467224
113,465.2980651855469,385.4869384765625,0.9999278783798218,471.0663146972656,315.9750061035156,0.9999983310699463,487.2752990722656,316.4574279785156,0.9999958872795105,509.8109436035156,320.9035949707031,0.999987006187439,533.3134765625,339.0406188964844,0.9999979734420776,483.7038269042969,211.727783203125,1.0,506.2671203613281,187.1588134765625,0.999998927116394,529.0836791992188,200.22152709960938,0.9999997615814209,561.9781494140625,264.48199462890625,0.9999938011169434
114,466.5294494628906,387.4752197265625,0.9999967813491821,471.24658203125,315.4158630371094,0.999998927116394,487.4645080566406,316.4574279785156,0.9999936819076538,510.14227294921875,320.9035949707031,0.9999700784683228,533.5048828125,339.310791015625,0.9999955892562866,483.4012451171875,211.727783203125,1.0,505.96612548828125,187.1588134765625,0.9999973177909851,528.8043823242188,200.22152709960938,0.9999996423721313,561.8479614257812,264.48199462890625,0.9999982118606567
115,466.5562438964844,387.04364013671875,0.9999812841415405,471.24658203125,315.4158630371094,0.999998927116394,487.4645080566406,316.4574279785156,0.9999975562095642,510.14227294921875,320.9035949707031,0.9999946355819702,533.7135620117188,339.25958251953125,0.9999994039535522,483.353271484375,212.01104736328125,1.0,506.0346984863281,187.09402465820312,0.9999990463256836,528.3754272460938,200.34039306640625,0.9999998807907104,561.8479614257812,263.6427307128906,0.9999959468841553
116,466.5562438964844,387.4752197265625,0.9999986290931702,471.24658203125,315.2017822265625,0.9999985694885254,487.5906982421875,316.2968444824219,0.9999970197677612,510.14227294921875,320.0843200683594,0.9999922513961792,534.3258666992188,339.25958251953125,0.9999992847442627,483.3850402832031,212.01104736328125,1.0,506.62640380859375,186.44346618652344,0.9999987483024597,528.3754272460938,200.34039306640625,0.9999994039535522,561.8479614257812,263.6427307128906,0.9999984502792358
117,466.5294494628906,387.5073547363281,0.9999992251396179,471.2049560546875,315.2017822265625,0.9999976754188538,487.4645080566406,316.2968444824219,0.9999985694885254,509.8109436035156,320.4921569824219,0.9999970197677612,534.3258666992188,339.3949279785156,0.9999991655349731,483.4012451171875,212.0621795654297,1.0,506.0575866699219,186.84547424316406,0.9999992847442627,528.3450317382812,200.345703125,0.9999997615814209,561.8673095703125,264.4112548828125,0.9999985694885254
118,466.5562438964844,387.4752197265625,0.9999990463256836,470.9084167480469,315.4158630371094,0.9999989867210388,487.4672546386719,316.2968444824219,0.9999969005584717,509.3010559082031,320.4921569824219,0.9999881982803345,534.3258666992188,339.3949279785156,0.9999988079071045,483.3850402832031,211.2295684814453,1.0,506.0346984863281,186.99703979492188,0.9999987483024597,528.1331787109375,200.345703125,0.999999463558197,562.308837890625,264.4112548828125,0.9999802112579346
119,466.5562438964844,387.04364013671875,0.9999991059303284,470.9084167480469,314.9120178222656,0.9999990463256836,487.4672546386719,316.2968444824219,0.9999982118606567,509.3010559082031,320.92437744140625,0.9999955892562866,534.353759765625,339.25958251953125,0.999998152256012,483.3850402832031,211.2295684814453,1.0,506.0346984863281,186.99703979492188,0.9999982118606567,528.3450317382812,200.34039306640625,0.9999996423721313,562.3662719726562,264.4112548828125,0.999998152256012
120,466.5632019042969,386.28936767578125,0.9999978542327881,470.5560607910156,314.8700866699219,0.999998152256012,487.5317687988281,315.6402587890625,0.9999980926513672,510.17523193359375,320.4921569824219,0.999995231628418,534.353759765625,338.72515869140625,0.9999995231628418,483.3850402832031,211.2295684814453,1.0,506.0575866699219,186.99703979492188,0.9999994039535522,529.0396728515625,199.9503936767578,0.9999996423721313,562.308837890625,264.4112548828125,0.9999961853027344
121,466.1186828613281,386.28936767578125,0.9999897480010986,470.3907165527344,314.9120178222656,0.9999985098838806,487.4672546386719,315.6402587890625,0.9999960660934448,510.17523193359375,320.92437744140625,0.999987006187439,534.6650390625,338.5330505371094,0.9999979734420776,483.5458068847656,212.25857543945312,1.0,505.72283935546875,187.11636352539062,0.999998927116394,528.3450317382812,199.49871826171875,0.9999997615814209,561.8673095703125,264.4112548828125,0.9999978542327881
122,466.0493469238281,386.28936767578125,0.9999976754188538,470.5560607910156,315.2487487792969,0.9999983906745911,487.49468994140625,316.8936462402344,0.999996542930603,510.17523193359375,321.4233703613281,0.999992847442627,534.171142578125,338.5330505371094,0.999998927116394,483.14208984375,212.25857543945312,0.9999999403953552,505.48370361328125,187.13734436035156,0.9999982118606567,528.8270874023438,199.49871826171875,0.9999998807907104,561.76318359375,264.50543212890625,0.9999983906745911
123,466.0493469238281,386.28936767578125,0.9999978542327881,471.0691223144531,314.1734619140625,0.9999988079071045,487.49468994140625,314.965576171875,0.9999969005584717,510.45257568359375,321.4233703613281,0.9999912977218628,534.171142578125,338.3891906738281,0.9999970197677612,483.6090087890625,212.25857543945312,1.0,505.6824645996094,187.71534729003906,0.999999463558197,529.0396728515625,199.65621948242188,0.9999995827674866,561.76318359375,264.320068359375,0.9999946355819702
124,467.0312805175781,385.65228271484375,0.9999979734420776,470.7076721191406,315.22662353515625,0.9999984502792358,487.3217468261719,316.3336181640625,0.9999979734420776,510.45257568359375,320.6512145996094,0.999995768070221,534.0256958007812,338.5330505371094,0.9999983310699463,483.6090087890625,212.25857543945312,1.0,505.6824645996094,187.19390869140625,0.9999990463256836,529.1460571289062,199.9503936767578,0.9999998807907104,561.76318359375,264.3695068359375,0.9999955892562866
125,466.0493469238281,386.65191650390625,0.9999950528144836,470.7076721191406,315.2487487792969,0.9999991655349731,487.21295166015625,316.8936462402344,0.9999978542327881,510.45257568359375,321.6307067871094,0.9999922513961792,533.548095703125,339.54425048828125,0.9999992847442627,483.6090087890625,211.97874450683594,1.0,505.6824645996094,187.19390869140625,0.9999991655349731,529.1221313476562,199.65621948242188,0.9999997615814209,561.8604736328125,265.119140625,0.9999980926513672
126,467.46405029296875,385.65228271484375,0.9999960660934448,471.0707092285156,315.8116149902344,0.9999984502792358,486.895263671875,316.3336181640625,0.9999977350234985,510.45257568359375,320.6512145996094,0.9999909400939941,533.4840698242188,339.54425048828125,0.9999992251396179,483.5927429199219,211.4817352294922,1.0,505.7829895019531,187.13734436035156,0.9999984502792358,529.1221313476562,200.68283081054688,0.9999996423721313,561.8604736328125,264.3695068359375,0.9999969005584717
127,467.46405029296875,385.65228271484375,0.9994736313819885,470.7076721191406,316.3371276855469,0.9999984502792358,486.61199951171875,316.3336181640625,0.9999980926513672,510.45257568359375,320.6512145996094,0.9999955892562866,533.3722534179688,339.6582946777344,0.9999971389770508,483.6090087890625,211.10289001464844,1.0,505.7829895019531,187.06724548339844,0.9999988675117493,529.1221313476562,200.68283081054688,0.9999998807907104,561.8604736328125,264.3695068359375,0.999996542930603
128,465.77471923828125,388.43603515625,0.9997584819793701,470.7076721191406,316.4493103027344,0.9999995231628418,486.4024963378906,318.5323181152344,0.9999982118606567,508.3762512207031,323.0635070800781,0.9999918937683105,533.3648071289062,340.3676452636719,0.9999991059303284,483.8949279785156,211.09381103515625,1.0,505.7829895019531,186.98109436035156,0.9999973177909851,529.1221313476562,200.68283081054688,0.9999997615814209,561.8209228515625,265.1803283691406,0.9999986886978149
129,464.69940185546875,388.6020202636719,0.9999685287475586,469.5393981933594,316.4493103027344,0.9999990463256836,486.00335693359375,318.5323181152344,0.9999991059303284,508.3762512207031,323.0635070800781,0.9999890923500061,533.282470703125,340.3676452636719,0.9999982118606567,483.94970703125,211.09381103515625,1.0,505.47296142578125,186.7952117919922,0.9999987483024597,529.1221313476562,199.62173461914062,0.9999994039535522,561.8209228515625,265.1803283691406,0.9999934434890747
130,464.6528015136719,388.6020202636719,0.9999927282333374,469.765869140625,316.4493103027344,0.9999994039535522,485.3127136230469,318.5323181152344,0.9999974370002747,508.4095458984375,322.4521789550781,0.9999927282333374,533.282470703125,339.4244079589844,0.9999974966049194,483.982666015625,211.09381103515625,1.0,505.47296142578125,186.7952117919922,0.9999990463256836,529.3462524414062,200.68283081054688,0.9999997019767761,561.766357421875,264.28656005859375,0.9999938011169434
131,464.6528015136719,388.6020202636719,0.9977558851242065,469.765869140625,316.4493103027344,0.9999986886978149,485.3127136230469,318.5323181152344,0.9999954700469971,508.4095458984375,322.4521789550781,0.9999843239784241,533.282470703125,339.4244079589844,0.9999983906745911,483.982666015625,211.45654296875,1.0,505.47296142578125,186.98109436035156,0.9999986886978149,529.3727416992188,201.2841796875,0.9999997615814209,561.766357421875,264.28656005859375,0.9999976754188538
132,464.6528015136719,389.0129089355469,0.9999856352806091,469.765869140625,316.4493103027344,0.9999992847442627,485.6662292480469,318.5323181152344,0.9999988079071045,508.782958984375,322.4521789550781,0.9999925494194031,533.1566772460938,339.4244079589844,0.9999984502792358,484.3526306152344,211.45654296875,1.0,505.6938781738281,187.88206481933594,0.9999983310699463,529.3727416992188,201.2841796875,0.9999995827674866,561.766357421875,264.0972900390625,0.9999974966049194
133,464.6528015136719,389.0129089355469,0.9999988079071045,469.765869140625,317.7747802734375,0.9999964237213135,485.6662292480469,318.97100830078125,0.9999961256980896,508.782958984375,322.4521789550781,0.999981701374054,533.1468505859375,339.4244079589844,0.9999992251396179,483.982666015625,211.7626495361328,1.0,505.79034423828125,187.88206481933594,0.9999986886978149,529.3462524414062,200.93626403808594,0.9999996423721313,561.7459106445312,264.0972900390625,0.9999985694885254
134,464.6528015136719,388.4393310546875,0.9997733235359192,470.217529296875,317.7747802734375,0.9999988079071045,485.90087890625,318.97100830078125,0.9999980330467224,508.782958984375,320.86016845703125,0.9999955892562866,532.9957275390625,339.6958923339844,0.9999991655349731,483.46240234375,212.2579803466797,1.0,506.032470703125,187.88206481933594,0.9999983310699463,529.6591186523438,200.93626403808594,0.9999996423721313,561.6761474609375,264.28656005859375,0.9999973773956299
135,464.69189453125,389.501220703125,0.9999910593032837,470.217529296875,316.6573791503906,0.9999988079071045,486.2243347167969,319.08966064453125,0.9999988675117493,508.782958984375,322.6289978027344,0.999997615814209,532.5819091796875,340.417236328125,0.9999989867210388,483.46240234375,212.36553955078125,1.0,506.032470703125,187.89324951171875,0.9999990463256836,529.2921142578125,200.59066772460938,0.9999998211860657,561.7459106445312,264.57720947265625,0.9999985098838806
136,464.69189453125,389.501220703125,0.9999977350234985,469.8252868652344,317.46649169921875,0.999999463558197,486.2243347167969,319.4552001953125,0.9999982118606567,508.782958984375,322.6289978027344,0.9999940395355225,532.51806640625,340.417236328125,0.999999463558197,484.23101806640625,211.7626495361328,1.0,505.79034423828125,187.89324951171875,0.999998927116394,529.0537109375,200.59066772460938,0.9999998211860657,561.7459106445312,264.712646484375,0.9999957084655762
137,465.88079833984375,388.28216552734375,0.9998939037322998,469.8262634277344,317.1220397949219,0.9999985694885254,486.2243347167969,319.4552001953125,0.9999971389770508,509.02716064453125,322.0721740722656,0.9999983906745911,532.5819091796875,339.6958923339844,0.9999992251396179,484.23101806640625,211.7626495361328,1.0,505.79034423828125,187.89324951171875,0.9999989867210388,529.2921142578125,200.5035858154297,0.9999992847442627,561.8272094726562,264.712646484375,0.9999971985816956
138,466.19281005859375,386.3860778808594,0.9999914169311523,469.8252868652344,316.6573791503906,0.9999991655349731,486.2243347167969,318.20263671875,0.9999970197677612,509.301513671875,321.8011474609375,0.9999967813491821,532.7939453125,339.6958923339844,0.9999992251396179,484.23101806640625,211.61416625976562,1.0,505.9273681640625,187.89324951171875,0.9999989867210388,529.3218994140625,200.0423126220703,0.9999996423721313,562.0515747070312,265.320068359375,0.9999962449073792
139,466.19281005859375,385.7416687011719,0.9999982118606567,469.8252868652344,316.6573791503906,0.9999987483024597,486.5774230957031,318.20263671875,0.9999979734420776,509.301513671875,322.0721740722656,0.999993085861206,532.7939453125,339.1924743652344,0.9999975562095642,484.23101806640625,211.153564453125,0.9999999403953552,505.9273681640625,187.89324951171875,0.9999989867210388,528.9004516601562,200.1136016845703,0.9999998807907104,562.0515747070312,264.69293212890625,0.9999989867210388
140,465.88079833984375,385.7416687011719,0.9999973773956299,469.8262634277344,317.1220397949219,0.9999983310699463,486.66644287109375,318.20263671875,0.9999988079071045,509.301513671875,322.0721740722656,0.9999918937683105,534.06884765625,339.1924743652344,0.9999991655349731,483.3704528808594,211.153564453125,1.0,505.9273681640625,187.29000854492188,0.9999984502792358,529.240478515625,200.1136016845703,0.9999998807907104,562.6361083984375,265.320068359375,0.9999936819076538
141,465.5039978027344,385.7416687011719,0.9999915361404419,469.8890075683594,316.9269104003906,0.9999990463256836,486.66644287109375,318.20263671875,0.9999963641166687,509.4883117675781,321.8011474609375,0.9999927282333374,534.06884765625,338.9124755859375,0.9999960660934448,483.3702087402344,211.61416625976562,1.0,505.9273681640625,187.29000854492188,0.9999977350234985,529.3218994140625,200.1136016845703,0.9999997019767761,562.0515747070312,265.063720703125,0.999994158744812
142,463.64678955078125,385.77984619140625,0.9999953508377075,469.8890075683594,315.6279296875,0.9999988079071045,486.68865966796875,318.20263671875,0.9999969005584717,509.4883117675781,321.7000427246094,0.9999955892562866,534.06884765625,338.7108154296875,0.9999979734420776,483.3702087402344,211.12213134765625,1.0,505.4836730957031,187.1823272705078,0.9999994039535522,529.240478515625,200.1136016845703,0.9999992847442627,562.4495849609375,265.1829833984375,0.9999974370002747
143,463.64678955078125,387.7467041015625,0.9992777109146118,469.9328918457031,315.99169921875,0.999997615814209,486.68865966796875,316.7926025390625,0.9999974370002747,509.4883117675781,321.8077087402344,0.9999914169311523,534.2105712890625,338.48736572265625,0.9999992847442627,483.3702087402344,211.12213134765625,1.0,505.4319763183594,187.29000854492188,0.9999992847442627,529.1245727539062,201.2141876220703,0.9999997615814209,561.3455200195312,265.063720703125,0.9999950528144836
144,463.19061279296875,387.7467041015625,0.9877274036407471,469.8890075683594,316.9269104003906,0.9999974966049194,486.66644287109375,318.6456298828125,0.9999963045120239,508.9763488769531,321.8077087402344,0.9999561309814453,534.06884765625,338.7108154296875,0.9999932050704956,483.385009765625,210.763916015625,1.0,505.4319763183594,187.29000854492188,0.9999988079071045,529.1245727539062,201.2141876220703,0.9999997615814209,562.2132568359375,265.1829833984375,0.9999969005584717
145,463.19061279296875,387.7467041015625,0.9999973773956299,469.9328918457031,315.99169921875,0.9999994039535522,486.68865966796875,316.7926025390625,0.9999984502792358,509.1866455078125,321.7000427246094,0.9999923706054688,533.4016723632812,338.7108154296875,0.999997615814209,484.34661865234375,210.763916015625,1.0,505.4836730957031,187.6439971923828,0.9999990463256836,529.1245727539062,201.0082244873047,0.9999995231628418,561.650390625,265.1829833984375,0.9999972581863403
146,463.8598937988281,387.3919982910156,0.999993622303009,469.9328918457031,315.99169921875,0.9999994039535522,486.2518310546875,316.7926025390625,0.9999988079071045,509.0320129394531,320.94293212890625,0.9999971389770508,533.4016723632812,338.5771484375,0.9999991655349731,484.34661865234375,210.763916015625,1.0,505.5916748046875,187.6439971923828,0.9999987483024597,528.9232177734375,201.0082244873047,0.9999990463256836,561.9859008789062,265.1829833984375,0.9999969601631165
147,465.3313903808594,386.9245910644531,0.9999946355819702,469.9328918457031,317.5186462402344,0.9999985694885254,485.75213623046875,318.0474853515625,0.9999973177909851,508.9763488769531,321.8077087402344,0.9999930262565613,533.4016723632812,339.1565856933594,0.999998927116394,483.665771484375,211.59750366210938,1.0,505.5916748046875,187.7266082763672,0.9999985694885254,528.4974975585938,201.23809814453125,0.9999997615814209,561.8150024414062,265.367919921875,0.999995231628418
148,463.8598937988281,386.9245910644531,0.9999967813491821,469.4525451660156,317.5186462402344,0.9999982118606567,485.6389465332031,318.456787109375,0.9999979138374329,509.0320129394531,321.6307067871094,0.9999935626983643,533.049072265625,339.9745178222656,0.9999985694885254,483.665771484375,211.71401977539062,1.0,505.5916748046875,187.6439971923828,0.9999980926513672,528.9232177734375,201.0082244873047,0.9999995827674866,561.8150024414062,265.367919921875,0.9999955892562866
149,463.8598937988281,387.3919982910156,0.9999979734420776,469.4525451660156,315.9879150390625,0.9999993443489075,485.6389465332031,318.0474853515625,0.9999990463256836,509.0320129394531,321.370361328125,0.9999971985816956,532.890625,339.1565856933594,0.9999980926513672,483.6130676269531,211.71401977539062,0.9999999403953552,505.5916748046875,187.6439971923828,0.9999992847442627,528.9232177734375,201.23809814453125,0.9999995827674866,561.8150024414062,265.367919921875,0.999994158744812
150,463.5657958984375,389.3782958984375,0.9999680519104004,469.4525451660156,316.61083984375,0.9999990463256836,485.6389465332031,318.0474853515625,0.9999985694885254,508.6778869628906,321.6307067871094,0.9999943971633911,532.890625,339.5929870605469,0.9999992847442627,483.6130676269531,211.59750366210938,0.9999999403953552,505.8014831542969,187.5979461669922,0.9999985694885254,528.9232177734375,201.35874938964844,0.9999997615814209,561.8150024414062,265.367919921875,0.9999973773956299
151,463.45306396484375,389.3782958984375,0.9999978542327881,469.2547912597656,315.9879150390625,0.9999992251396179,485.6389465332031,317.8848876953125,0.9999990463256836,508.2962951660156,321.6307067871094,0.9999946355819702,532.5294189453125,339.5929870605469,0.9999992847442627,483.6130676269531,211.05357360839844,1.0,505.8014831542969,187.4937286376953,0.9999988079071045,528.9518432617188,201.23809814453125,0.9999991655349731,561.4772338867188,265.367919921875,0.9999971389770508
152,463.45306396484375,389.3782958984375,0.9999935626983643,469.4525451660156,315.17181396484375,0.9999993443489075,485.93194580078125,316.49114990234375,0.9999986886978149,508.6778869628906,321.37103271484375,0.9999960660934448,532.5294189453125,339.1689453125,0.9999988079071045,483.6130676269531,210.89947509765625,1.0,505.8014831542969,187.4875946044922,0.999998927116394,529.4984130859375,201.26206970214844,0.9999995231628418,561.4772338867188,265.37255859375,0.9999951124191284
153,463.5657958984375,388.69580078125,0.9999220371246338,469.5997619628906,314.2872009277344,0.9999985694885254,486.24188232421875,316.4290466308594,0.9999983310699463,508.6778869628906,321.370361328125,0.999992311000824,533.5214233398438,339.065673828125,0.9999991655349731,483.7011413574219,210.89947509765625,1.0,505.8014831542969,187.4875946044922,0.9999980926513672,529.4984130859375,201.26206970214844,0.9999996423721313,561.6417236328125,265.84173583984375,0.9999966025352478
154,463.45306396484375,388.69580078125,0.999998927116394,469.5997619628906,314.2872009277344,0.9999983906745911,486.8123779296875,316.0866394042969,0.9999949932098389,508.6778869628906,321.3045654296875,0.9999864101409912,533.5214233398438,339.1689453125,0.9999983906745911,483.7011413574219,211.05357360839844,1.0,505.5355224609375,187.4937286376953,0.999998927116394,529.4984130859375,201.26206970214844,0.9999996423721313,561.4539794921875,265.84173583984375,0.9999957084655762
155,464.1719665527344,387.7262268066406,0.999991774559021,469.6789245605469,314.2872009277344,0.9999969005584717,486.8123779296875,316.0866394042969,0.9999982118606567,508.3831481933594,321.3045654296875,0.9999778270721436,533.5214233398438,339.065673828125,0.9999979734420776,483.1526184082031,211.34803771972656,1.0,505.5355224609375,187.4937286376953,0.9999988079071045,528.6725463867188,201.1829071044922,0.9999995231628418,561.3191528320312,265.2441101074219,0.9999945163726807
156,465.13104248046875,387.7262268066406,0.999992847442627,469.6789245605469,314.9976806640625,0.9999989867210388,486.8123779296875,316.02288818359375,0.9999980926513672,508.3831481933594,321.3045654296875,0.9999954700469971,533.5214233398438,339.1689453125,0.999998927116394,483.1526184082031,211.34803771972656,1.0,505.5355224609375,187.46685791015625,0.9999988079071045,528.6725463867188,201.26206970214844,0.999999463558197,561.6417236328125,265.90802001953125,0.9999969601631165
157,464.39935302734375,386.6670837402344,0.9999972581863403,469.6789245605469,316.4425354003906,0.9999989867210388,486.7810974121094,316.02288818359375,0.9999973773956299,508.3831481933594,321.3045654296875,0.9999976754188538,533.9761962890625,339.065673828125,0.9999961256980896,483.2161560058594,211.73597717285156,1.0,505.8717346191406,187.5029754638672,0.9999991655349731,528.6725463867188,200.86386108398438,0.9999997615814209,561.8285522460938,265.90802001953125,0.9999960064888
158,464.39935302734375,389.6242370605469,0.9999983310699463,469.6789245605469,316.5606689453125,0.9999989867210388,485.59814453125,316.0866394042969,0.9999985694885254,508.3510437011719,321.5128173828125,0.9999945163726807,532.8665161132812,340.0823059082031,0.9999984502792358,483.2161560058594,211.73597717285156,0.9999999403953552,505.8717346191406,187.61209106445312,0.9999970197677612,528.6725463867188,201.3345947265625,0.9999995231628418,561.8285522460938,265.2441101074219,0.9999963045120239
159,464.39935302734375,389.6242370605469,0.9999948740005493,469.6789245605469,316.7186279296875,0.9999983310699463,485.14837646484375,319.0814208984375,0.9999972581863403,508.3510437011719,322.7531433105469,0.9999914169311523,532.3539428710938,340.0823059082031,0.9999986886978149,483.2253723144531,212.0441436767578,1.0,505.8717346191406,187.61209106445312,0.9999988079071045,528.9144897460938,201.3345947265625,0.9999998807907104,561.8995971679688,265.34844970703125,0.9999977946281433
160,461.0648498535156,389.7012939453125,0.9999521970748901,469.10614013671875,316.7186279296875,0.9999994039535522,485.14837646484375,319.0814208984375,0.9999984502792358,508.3510437011719,323.408935546875,0.9999953508377075,532.1318359375,340.2125244140625,0.9999992847442627,483.32684326171875,211.7962188720703,0.9999999403953552,505.8717346191406,187.60772705078125,0.9999990463256836,529.2633056640625,201.3345947265625,0.9999991655349731,561.8995971679688,265.42669677734375,0.9999980926513672
161,461.0648498535156,389.7012939453125,0.9992579221725464,469.15093994140625,316.8744812011719,0.9999992251396179,484.86419677734375,319.0814208984375,0.9999985694885254,508.7301025390625,323.408935546875,0.9999891519546509,531.9066772460938,340.31170654296875,0.9999992251396179,483.5593566894531,211.83987426757812,1.0,505.8717346191406,187.60772705078125,0.999998927116394,529.2633056640625,201.3345947265625,0.9999996423721313,561.8995971679688,265.42669677734375,0.9999979734420776
162,461.0648498535156,389.7012939453125,0.9999900460243225,469.15093994140625,316.8744812011719,0.9999984502792358,484.86419677734375,319.0814208984375,0.9999970197677612,508.1538391113281,323.408935546875,0.9999924898147583,531.6943969726562,340.3963317871094,0.9999984502792358,483.5593566894531,211.7962188720703,0.9999999403953552,505.85968017578125,187.56199645996094,0.9999973773956299,529.1083374023438,201.7530975341797,0.9999995231628418,561.8995971679688,265.42669677734375,0.9999956488609314
163,462.397216796875,387.711669921875,0.9999920129776001,468.6556091308594,317.25482177734375,0.9999994039535522,484.6734924316406,319.0814208984375,0.9999984502792358,508.1538391113281,323.408935546875,0.9999896883964539,531.6640625,340.4456787109375,0.9999992847442627,483.5593566894531,211.7962188720703,1.0,505.85968017578125,187.56199645996094,0.9999985694885254,529.2633056640625,201.8589324951172,0.9999994039535522,561.6053466796875,265.5678405761719,0.9999958872795105
164,462.4156188964844,387.58343505859375,0.9999946355819702,468.9466247558594,316.8744812011719,0.9999995231628418,485.2596740722656,318.2211608886719,0.999998152256012,507.758544921875,324.551513671875,0.9999958872795105,530.2532348632812,341.6332702636719,0.9999990463256836,483.5593566894531,211.7962188720703,1.0,505.9024963378906,187.56199645996094,0.9999982118606567,529.1083374023438,201.7530975341797,0.9999982118606567,561.6053466796875,265.8018798828125,0.9999971389770508
165,462.5106201171875,385.0155944824219,0.9999706745147705,468.9466247558594,316.8744812011719,0.9999969005584717,484.6734924316406,317.88079833984375,0.9999986290931702,507.68304443359375,325.2153015136719,0.9999934434890747,530.2020874023438,341.1532287597656,0.9999985694885254,483.7524108886719,211.53683471679688,1.0,506.4484558105469,187.56199645996094,0.9999992251396179,529.1083374023438,201.7530975341797,0.9999997019767761,561.6053466796875,265.8018798828125,0.9999957084655762
166,551.6039428710938,261.4730224609375,0.0007767975330352783,468.9466247558594,317.4860534667969,0.999997079372406,485.2596740722656,317.88079833984375,0.9999988079071045,507.68304443359375,325.5994873046875,0.9999917149543762,530.2020874023438,341.6332702636719,0.9999972581863403,483.5082702636719,211.3657989501953,0.9999999403953552,505.45977783203125,187.85910034179688,0.9999979734420776,528.3660888671875,201.54551696777344,0.9999995231628418,561.6053466796875,265.8018798828125,0.9999972581863403
167,551.6039428710938,261.15655517578125,0.0008539259433746338,468.2223205566406,317.4860534667969,0.9999986886978149,485.2117919921875,318.2211608886719,0.9999983906745911,507.758544921875,325.5994873046875,0.9999898672103882,530.2532348632812,341.6332702636719,0.9999988079071045,483.60858154296875,211.53683471679688,1.0,506.11712646484375,187.9112548828125,0.9999971389770508,529.568603515625,201.54551696777344,0.9999996423721313,561.68505859375,265.5678405761719,0.999997615814209
