scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,504.5831298828125,394.7996826171875,0.999738335609436,517.0211181640625,314.5526428222656,0.9999964237213135,536.5670776367188,319.03887939453125,0.9999797344207764,560.4215087890625,324.27618408203125,0.9999814033508301,583.2971801757812,339.0419921875,0.9999911785125732,537.5574340820312,209.1288299560547,0.9999996423721313,565.284912109375,192.00303649902344,0.9999989867210388,592.306884765625,215.56248474121094,0.9999997019767761,610.0691528320312,279.53131103515625,0.9999989867210388
56,504.5831298828125,395.01153564453125,0.9999814033508301,516.5851440429688,315.7355041503906,0.9999976754188538,536.5670776367188,319.5082702636719,0.9999946355819702,560.6718139648438,324.83123779296875,0.999940037727356,583.2971801757812,339.0419921875,0.9999936819076538,537.3724365234375,209.6816864013672,0.9999995827674866,565.9375,192.6748504638672,0.9999994039535522,592.338134765625,216.43553161621094,0.9999996423721313,610.0691528320312,279.6136474609375,0.9999992847442627
57,502.992919921875,395.59271240234375,0.9999499320983887,515.6609497070312,317.0108947753906,0.9999972581863403,536.5670776367188,319.6788635253906,0.9999886751174927,560.6718139648438,325.4540100097656,0.9999442100524902,583.6160888671875,339.0419921875,0.999984860420227,536.9100952148438,210.19900512695312,0.9999997615814209,566.312255859375,194.30538940429688,0.9999997615814209,592.338134765625,216.8590545654297,0.9999991655349731,610.0691528320312,280.4035949707031,0.9999985098838806
58,502.4571838378906,398.4642333984375,0.9999903440475464,515.6609497070312,317.0108947753906,0.9999872446060181,537.7327880859375,319.6788635253906,0.9999648332595825,561.569091796875,325.4540100097656,0.9999653697013855,584.6177368164062,340.149169921875,0.9999700784683228,537.3724365234375,210.20111083984375,0.9999997019767761,566.7540893554688,195.0032196044922,0.9999994039535522,592.835693359375,217.4341278076172,0.9999989867210388,610.116455078125,280.44366455078125,0.9999990463256836
59,502.4571838378906,398.4642333984375,0.9971983432769775,515.6140747070312,317.0108947753906,0.9999944567680359,537.7327880859375,319.6788635253906,0.9999591112136841,561.569091796875,325.4540100097656,0.9998079538345337,584.6177368164062,340.149169921875,0.9999029636383057,537.1146240234375,211.84776306152344,0.9999998807907104,566.86328125,195.66249084472656,0.9999998211860657,593.0939331054688,217.9631805419922,0.999998927116394,610.3085327148438,281.99468994140625,0.9999977350234985
60,502.4571838378906,398.4642333984375,0.9992350339889526,515.58349609375,317.0975036621094,0.9999895095825195,537.7327880859375,319.6788635253906,0.9999769926071167,561.8854370117188,325.4540100097656,0.9999720454216003,584.6177368164062,342.4319152832031,0.9998409152030945,537.3724365234375,213.34939575195312,0.9999993443489075,566.86328125,196.006591796875,0.9999996423721313,593.0939331054688,218.633544921875,0.9999991655349731,610.3085327148438,282.62799072265625,0.9999978542327881
61,503.460205078125,398.4642333984375,0.9989842772483826,515.58349609375,319.2440490722656,0.9999949932098389,537.7327880859375,321.4958190917969,0.999995231628418,561.8854370117188,330.055908203125,0.9999538660049438,584.1149291992188,343.51177978515625,0.9999121427536011,537.4432983398438,213.92750549316406,0.9999998211860657,566.7540893554688,196.1470947265625,0.9999997615814209,593.2644653320312,219.78128051757812,0.9999991655349731,610.3085327148438,284.3055725097656,0.9999985694885254
62,504.6575622558594,398.5295715332031,0.9995668530464172,515.5726318359375,319.85662841796875,0.9999960660934448,536.5230712890625,323.6924133300781,0.9999921917915344,561.569091796875,330.9535217285156,0.9999411106109619,583.2587890625,344.43475341796875,0.9999345541000366,537.4432983398438,214.92117309570312,0.9999995231628418,566.7540893554688,197.4090118408203,0.9999998807907104,593.5693359375,220.25672912597656,0.9999991655349731,610.3085327148438,285.2284240722656,0.9999982714653015
63,504.6575622558594,398.92816162109375,0.41840270161628723,515.3434448242188,319.98077392578125,0.9999932646751404,536.0297241210938,324.4678649902344,0.999994158744812,560.8453369140625,332.7254333496094,0.9999686479568481,583.2587890625,350.0116271972656,0.9999133348464966,537.4432983398438,214.95321655273438,0.9999995231628418,566.86328125,198.07501220703125,0.9999998211860657,593.5693359375,222.04421997070312,0.9999990463256836,610.6067504882812,285.888427734375,0.9999989867210388
64,504.9361572265625,397.1020202636719,0.9999176263809204,515.5726318359375,321.22882080078125,0.9999986886978149,536.5230712890625,325.7970275878906,0.999995231628418,561.4356689453125,330.9535217285156,0.9998561143875122,583.9498901367188,350.0116271972656,0.9998940825462341,537.5646362304688,216.36834716796875,0.9999992251396179,567.71240234375,199.15394592285156,0.999998927116394,593.7288208007812,222.9920654296875,0.9999995231628418,610.6870727539062,286.9907531738281,0.999998927116394
65,504.6575622558594,402.89447021484375,0.9999951124191284,516.1400756835938,323.238037109375,0.999998152256012,536.5206298828125,325.93548583984375,0.99998939037323,561.4356689453125,333.32977294921875,0.9999328851699829,583.8736572265625,350.06292724609375,0.9999504089355469,537.5646362304688,217.4276123046875,0.9999968409538269,567.8772583007812,200.16812133789062,0.9999991059303284,593.7288208007812,223.25103759765625,0.9999995827674866,610.6870727539062,287.87982177734375,0.9999997615814209
66,503.2828674316406,403.7088928222656,0.9952657222747803,516.1400756835938,324.6385192871094,0.9999974966049194,536.5206298828125,327.960693359375,0.9999969005584717,560.8453369140625,335.67230224609375,0.9999673366546631,583.9498901367188,350.2325744628906,0.9997605085372925,537.6752319335938,218.47381591796875,0.9999966025352478,568.1193237304688,201.71652221679688,0.999997615814209,593.7288208007812,223.90927124023438,0.9999997615814209,610.5567626953125,288.4745178222656,0.9999995231628418
67,503.2828674316406,404.64361572265625,0.9968650341033936,517.3306274414062,324.6385192871094,0.9999970197677612,537.0554809570312,328.22686767578125,0.999981701374054,560.8453369140625,336.3934020996094,0.9999456405639648,584.0518188476562,350.2325744628906,0.9998358488082886,537.6752319335938,219.79420471191406,0.9999987483024597,568.1510009765625,202.9597625732422,0.9999966621398926,593.8704833984375,225.07054138183594,0.9999998807907104,610.7493286132812,288.85272216796875,0.9999997615814209
68,506.6246032714844,403.7088928222656,0.06770852208137512,517.7564697265625,324.6385192871094,0.9999989867210388,537.0554809570312,328.22686767578125,0.999988317489624,561.4356689453125,336.3958435058594,0.9971251487731934,584.2014770507812,350.2325744628906,0.9988262057304382,537.9363403320312,220.4236297607422,0.9999967813491821,568.1510009765625,202.98362731933594,0.9999951124191284,594.1791381835938,226.6781005859375,0.9999999403953552,610.7493286132812,290.8804626464844,0.9999997615814209
69,503.2828674316406,404.78863525390625,0.9987354278564453,517.3306274414062,324.7677917480469,0.9999983310699463,536.9818115234375,329.1295471191406,0.9999905228614807,560.666748046875,336.4476623535156,0.9999082088470459,584.0518188476562,353.9964294433594,0.9998170137405396,537.9363403320312,221.65699768066406,0.9999985694885254,568.2310791015625,203.61009216308594,0.999996542930603,594.611328125,226.75450134277344,0.9999999403953552,610.573974609375,292.3122253417969,0.9999997615814209
70,503.2828674316406,404.78863525390625,0.9969419240951538,517.3306274414062,325.0720520019531,0.9999982118606567,537.0554809570312,329.3971252441406,0.9999706745147705,560.4835205078125,337.1300964355469,0.9989616870880127,584.0518188476562,354.96502685546875,0.9986863136291504,538.8906860351562,221.81094360351562,0.9999951720237732,568.2310791015625,204.2078399658203,0.9999974966049194,594.6122436523438,227.29129028320312,1.0,610.8117065429688,293.5583801269531,0.9999996423721313
71,506.6246032714844,405.032470703125,0.9982165098190308,517.3306274414062,328.4316101074219,0.9999955296516418,537.1045532226562,331.1411437988281,0.9999921917915344,560.4835205078125,339.5796813964844,0.9999639987945557,584.0518188476562,354.96502685546875,0.9999924302101135,538.9034423828125,222.12767028808594,0.9999959468841553,568.9666748046875,205.16552734375,0.999994695186615,594.7189331054688,228.4725341796875,1.0,611.6594848632812,293.56024169921875,0.9999995827674866
72,506.6246032714844,405.032470703125,0.9712148308753967,518.7284545898438,329.5954284667969,0.999991774559021,536.9818115234375,332.0558776855469,0.999992311000824,560.4835205078125,340.3512878417969,0.9999511241912842,583.94140625,356.54754638671875,0.9999063014984131,539.1231689453125,223.87295532226562,0.9999986290931702,568.9805908203125,206.8984832763672,0.9999939203262329,594.9310302734375,230.1080322265625,0.9999999403953552,611.7392578125,294.7166442871094,0.9999997019767761
73,507.40985107421875,405.032470703125,0.9999241828918457,518.7821044921875,329.5954284667969,0.9999933242797852,537.1045532226562,332.0558776855469,0.9999842643737793,560.4835205078125,340.3512878417969,0.9999020099639893,583.3963012695312,356.54754638671875,0.9996596574783325,538.9034423828125,224.89605712890625,0.9999994039535522,569.3125,207.26380920410156,0.9999982118606567,595.1257934570312,230.28973388671875,0.9999999403953552,611.7392578125,294.8343505859375,0.9999994039535522
74,507.40985107421875,405.032470703125,0.0829523503780365,518.7821044921875,329.5954284667969,0.9999713897705078,537.1045532226562,334.02386474609375,0.9999097585678101,559.8603515625,342.6036376953125,0.9995557069778442,583.3963012695312,358.6745910644531,0.9998886585235596,539.1231689453125,225.12901306152344,0.9999995231628418,569.4609985351562,207.63929748535156,0.9999967813491821,595.1257934570312,230.33966064453125,0.9999998807907104,611.7392578125,295.1559143066406,0.9999996423721313
75,507.40985107421875,405.032470703125,0.9980008602142334,518.9843139648438,328.9033508300781,0.9999890327453613,537.6123657226562,334.02386474609375,0.9999889731407166,561.6981811523438,342.6036376953125,0.9999847412109375,583.3963012695312,358.6745910644531,0.9999769330024719,539.2491455078125,225.5255126953125,0.9999996423721313,569.4609985351562,208.02130126953125,0.9999984502792358,595.2811279296875,231.76953125,0.9999997615814209,611.7392578125,295.6150207519531,0.9999989867210388
76,509.3781433105469,403.56884765625,0.9999821186065674,518.8252563476562,329.65826416015625,0.9999964237213135,538.0446166992188,333.5278625488281,0.9999939203262329,563.2515869140625,342.47015380859375,0.9995012283325195,583.3963012695312,358.7863464355469,0.9998311996459961,539.6262817382812,225.96115112304688,0.9999996423721313,569.4609985351562,208.5705108642578,0.9999982118606567,595.1532592773438,232.38119506835938,0.9999999403953552,611.7392578125,296.3351135253906,0.9999993443489075
77,508.4137878417969,405.3472900390625,0.825269877910614,519.1771240234375,330.6963806152344,0.9999853372573853,538.8340454101562,333.2975158691406,0.9999843239784241,563.2515869140625,341.4836730957031,0.9999514818191528,584.5836791992188,358.9632263183594,0.9999276995658875,539.6732177734375,226.06504821777344,0.9999997615814209,569.4609985351562,208.6459197998047,0.9999992847442627,595.1532592773438,232.8850555419922,0.9999997019767761,612.1845092773438,296.36163330078125,0.9999991655349731
78,505.8088073730469,410.9388122558594,0.1630660593509674,518.9035034179688,330.95660400390625,0.999992311000824,538.8340454101562,333.5278625488281,0.9999773502349854,560.59619140625,341.88623046875,0.9997701644897461,585.7822265625,359.17645263671875,0.9992001056671143,539.6732177734375,226.33547973632812,0.9999995827674866,569.4609985351562,209.5655059814453,0.9999985694885254,595.1532592773438,232.89511108398438,0.9999997019767761,612.1845092773438,296.7007751464844,0.9999982714653015
79,508.4137878417969,405.3472900390625,0.993015706539154,518.9381103515625,330.6963806152344,0.9999909400939941,539.0001831054688,333.5278625488281,0.9999914169311523,562.026611328125,341.88623046875,0.999971866607666,585.7822265625,359.17645263671875,0.9994944334030151,539.6732177734375,226.34153747558594,0.9999997615814209,569.3859252929688,209.5893096923828,0.9999990463256836,595.3614501953125,232.89511108398438,0.9999998211860657,612.2467041015625,297.4479064941406,0.9999968409538269
80,508.4137878417969,405.3472900390625,0.999252200126648,518.9381103515625,330.95660400390625,0.9999955892562866,539.0001831054688,335.0583801269531,0.9999862909317017,562.026611328125,341.88623046875,0.999971866607666,585.0812377929688,360.2857971191406,0.9999183416366577,539.6732177734375,226.40594482421875,0.9999997615814209,568.9312133789062,209.5893096923828,0.9999991059303284,595.1532592773438,232.89511108398438,0.9999991655349731,612.3214721679688,297.64471435546875,0.999998927116394
81,508.4137878417969,406.5754089355469,0.026787638664245605,518.9381103515625,330.95660400390625,0.9999872446060181,539.0001831054688,335.8561706542969,0.9999745488166809,562.026611328125,343.7229309082031,0.9999479055404663,585.0812377929688,360.6304626464844,0.9999279975891113,539.6732177734375,227.3322296142578,0.9999997615814209,568.9312133789062,209.7825164794922,0.9999992847442627,595.3910522460938,233.76341247558594,0.9999997615814209,612.3214721679688,297.64471435546875,0.9999979734420776
82,507.74554443359375,409.7685241699219,0.9947553277015686,518.9381103515625,330.95660400390625,0.999995231628418,539.0001831054688,335.8561706542969,0.999991774559021,562.2845458984375,343.7229309082031,0.9999176263809204,585.0812377929688,360.2857971191406,0.9997314214706421,539.8556518554688,227.97787475585938,0.9999997615814209,569.614013671875,209.90731811523438,0.9999990463256836,595.4346923828125,234.02789306640625,0.9999995231628418,612.3602294921875,297.69976806640625,0.9999985098838806
83,507.74554443359375,409.7685241699219,0.8627487421035767,518.9381103515625,331.20416259765625,0.9999898076057434,537.6962280273438,336.4185485839844,0.9999704360961914,562.2845458984375,345.02679443359375,0.9997408390045166,584.9963989257812,360.6304626464844,0.9998120069503784,539.8660278320312,227.97787475585938,0.9999997019767761,569.614013671875,210.9097137451172,0.9999992847442627,595.4346923828125,234.02789306640625,0.9999994039535522,612.3602294921875,298.6961669921875,0.9999969005584717
84,505.7202453613281,410.8533020019531,0.9977293014526367,519.3693237304688,331.78515625,0.9999862909317017,537.6962280273438,336.2450866699219,0.9999316930770874,563.6347045898438,345.0953063964844,0.9996158480644226,584.9963989257812,360.6304626464844,0.9999076128005981,539.8660278320312,228.765625,0.9999997019767761,569.795166015625,210.01930236816406,0.9999994039535522,595.4346923828125,234.409912109375,0.9999991655349731,612.3602294921875,298.8306579589844,0.9999978542327881
85,505.4452209472656,411.2856140136719,0.22441622614860535,518.781982421875,333.0597229003906,0.9999949336051941,537.9291381835938,337.2571105957031,0.999993085861206,562.2845458984375,345.0953063964844,0.9998862743377686,585.9673461914062,360.6304626464844,0.9996635913848877,539.7867431640625,228.765625,0.9999997615814209,569.795166015625,211.0009002685547,0.9999989867210388,595.5485229492188,234.5390625,0.9999992847442627,612.4798583984375,299.0732116699219,0.9999973773956299
86,505.4452209472656,411.2856140136719,0.044258058071136475,519.3693237304688,333.0597229003906,0.9999815821647644,538.8280029296875,337.2571105957031,0.9999721050262451,561.3509521484375,345.0953063964844,0.9997866153717041,585.9673461914062,362.1800231933594,0.9999399185180664,539.8475952148438,229.0994110107422,0.9999995827674866,569.9834594726562,211.0009002685547,0.999999463558197,595.579345703125,234.6695556640625,0.9999994039535522,612.4798583984375,299.1783142089844,0.9999972581863403
87,505.4452209472656,411.37786865234375,0.9985243082046509,519.3693237304688,333.0597229003906,0.9999966621398926,538.3875122070312,337.2571105957031,0.999995231628418,561.3509521484375,345.0953063964844,0.999944806098938,585.558349609375,362.1800231933594,0.9998234510421753,539.8475952148438,229.10162353515625,0.9999997019767761,570.028564453125,211.25949096679688,0.9999992847442627,595.5810546875,234.6695556640625,0.9999994039535522,612.5198364257812,299.1783142089844,0.9999984502792358
88,506.1985168457031,411.2856140136719,0.9994903802871704,519.3693237304688,333.0597229003906,0.9999877214431763,538.8280029296875,337.2571105957031,0.9999962449073792,562.68212890625,344.09857177734375,0.9999023675918579,585.9673461914062,358.41729736328125,0.9998113512992859,539.8475952148438,229.4569549560547,0.9999997019767761,570.028564453125,210.67755126953125,0.9999992847442627,595.5810546875,234.77438354492188,0.9999993443489075,612.6058959960938,299.1783142089844,0.9999977350234985
89,506.8497619628906,411.2856140136719,0.9982082843780518,518.781982421875,334.04888916015625,0.9999910593032837,538.3875122070312,337.42120361328125,0.9999897480010986,562.254150390625,344.09857177734375,0.9998639822006226,585.558349609375,361.5091247558594,0.9993645548820496,539.9431762695312,229.4569549560547,0.9999996423721313,569.9424438476562,211.25369262695312,0.9999997019767761,595.8074951171875,234.96788024902344,0.9999994039535522,612.9155883789062,299.1783142089844,0.9999980926513672
90,507.99005126953125,410.11492919921875,0.16439276933670044,519.7945556640625,334.04888916015625,0.9999805688858032,538.8484497070312,337.437255859375,0.9999908208847046,562.68212890625,344.4678039550781,0.9998360872268677,585.558349609375,358.3216247558594,0.9997764825820923,539.9431762695312,229.775146484375,0.9999996423721313,569.9424438476562,211.25369262695312,0.9999992251396179,596.0933837890625,235.08079528808594,0.9999994039535522,612.9155883789062,299.6212463378906,0.9999979734420776
91,507.99005126953125,412.15789794921875,0.9971851110458374,518.4959106445312,335.78753662109375,0.9999855756759644,538.8484497070312,337.9409484863281,0.9999868273735046,562.68212890625,344.4678039550781,0.99973464012146,585.558349609375,358.3216247558594,0.9971586465835571,540.3023681640625,229.775146484375,0.9999997019767761,569.9424438476562,211.69100952148438,0.9999997019767761,596.1117553710938,235.5594024658203,0.9999995827674866,613.1220703125,299.9670715332031,0.9999988079071045
92,509.1311950683594,407.9521789550781,0.9995430707931519,518.4959106445312,335.78753662109375,0.9999890327453613,539.0029907226562,337.9409484863281,0.9999915361404419,562.254150390625,344.7090759277344,0.9985421895980835,586.7406616210938,361.5091247558594,0.9986171722412109,540.0510864257812,229.775146484375,0.9999997615814209,569.9424438476562,211.3436737060547,0.9999994039535522,596.0933837890625,235.56494140625,0.9999997019767761,612.9155883789062,300.0998840332031,0.9999976754188538
93,507.99005126953125,413.1038818359375,0.999903678894043,520.26904296875,334.3389587402344,0.9999973773956299,539.284423828125,338.52276611328125,0.9999978542327881,562.254150390625,346.5116271972656,0.9998916983604431,588.0234375,361.5091247558594,0.9989601969718933,540.3023681640625,229.54522705078125,0.9999997615814209,570.5140991210938,211.58331298828125,0.999999463558197,596.1117553710938,235.56494140625,0.9999995231628418,612.9993896484375,300.0998840332031,0.999997615814209
94,508.6232604980469,413.1038818359375,0.19209352135658264,520.5752563476562,334.3389587402344,0.9999929666519165,539.5556640625,338.52276611328125,0.9999932050704956,562.1705322265625,346.5116271972656,0.9996054768562317,588.0234375,362.55865478515625,0.9990528225898743,540.3028564453125,229.26490783691406,0.9999997615814209,570.5140991210938,211.69100952148438,0.9999992847442627,596.1117553710938,235.91629028320312,0.9999995231628418,612.9993896484375,300.3332824707031,0.9999985694885254
95,508.6232604980469,413.1038818359375,0.776099681854248,520.5752563476562,334.3389587402344,0.9999867677688599,539.5556640625,338.52276611328125,0.9999897480010986,562.1705322265625,346.5116271972656,0.9997849464416504,586.9913330078125,362.55865478515625,0.9997949600219727,540.4647827148438,229.26490783691406,0.9999997615814209,570.8079833984375,211.69100952148438,0.9999995231628418,596.394775390625,236.44610595703125,0.9999997615814209,613.0234985351562,300.3332824707031,0.9999985694885254
96,508.6232604980469,413.1038818359375,0.9998971223831177,520.5752563476562,334.3389587402344,0.9999935626983643,539.5556640625,338.52276611328125,0.999998927116394,562.76611328125,346.5116271972656,0.9999751448631287,587.1900634765625,362.55865478515625,0.9997639060020447,540.4647827148438,229.22039794921875,0.9999997019767761,570.5140991210938,212.35604858398438,0.9999995231628418,596.394775390625,236.4478302001953,0.9999995827674866,612.9993896484375,300.9378662109375,0.999998927116394
97,508.5235595703125,413.29583740234375,0.08514174818992615,520.26904296875,335.24285888671875,0.9999731779098511,539.6400756835938,338.9676513671875,0.9999879598617554,563.9745483398438,348.0133972167969,0.9999747276306152,586.9913330078125,360.3149108886719,0.9999147057533264,540.4647827148438,229.22039794921875,0.9999997615814209,570.2034912109375,212.58157348632812,0.9999993443489075,596.394775390625,236.52601623535156,0.9999996423721313,612.9993896484375,300.221923828125,0.9999985694885254
98,508.6232604980469,413.29583740234375,0.8153394460678101,520.5752563476562,335.89764404296875,0.9999914169311523,539.6615600585938,339.9290771484375,0.999995231628418,563.9745483398438,348.1109619140625,0.9983886480331421,586.9913330078125,360.4399719238281,0.9979203939437866,540.5360107421875,229.26490783691406,0.9999997615814209,570.1052856445312,212.76942443847656,0.9999996423721313,596.4208374023438,236.5655517578125,0.9999997615814209,612.7608032226562,300.2835388183594,0.9999994039535522
99,508.5235595703125,413.29583740234375,0.9560498595237732,521.221923828125,335.89764404296875,0.9999922513961792,540.4332275390625,340.0929260253906,0.9999943971633911,564.86376953125,348.51068115234375,0.9996815919876099,587.1900634765625,360.4399719238281,0.998802900314331,540.5360107421875,229.08775329589844,0.9999997019767761,570.1052856445312,212.76942443847656,0.9999991655349731,596.4208374023438,236.68161010742188,0.9999996423721313,612.7608032226562,300.2835388183594,0.9999984502792358
100,508.5235595703125,414.97265625,0.6601418852806091,521.221923828125,335.89764404296875,0.9999803900718689,540.4332275390625,340.0929260253906,0.9999975562095642,564.444580078125,348.51068115234375,0.9997245669364929,588.2749633789062,363.80072021484375,0.9998666644096375,540.5804443359375,229.08775329589844,0.9999996423721313,570.1052856445312,213.013671875,0.9999995231628418,596.4208374023438,236.8668975830078,0.9999996423721313,612.7608032226562,300.51190185546875,0.9999986886978149
101,508.3760070800781,415.0336608886719,0.686884343624115,521.221923828125,335.9189453125,0.9999879002571106,540.5601806640625,340.140380859375,0.9999959468841553,564.444580078125,348.5955810546875,0.9990881085395813,588.2749633789062,363.80072021484375,0.9952757358551025,540.4909057617188,229.4850616455078,0.9999996423721313,570.2034912109375,213.07167053222656,0.9999992847442627,596.4208374023438,236.8668975830078,0.9999995231628418,612.7608032226562,300.2835388183594,0.9999972581863403
102,507.72698974609375,415.9463806152344,0.9997235536575317,521.221923828125,335.9189453125,0.9999862313270569,540.5601806640625,340.140380859375,0.9999955892562866,564.444580078125,348.5955810546875,0.9991397857666016,588.2749633789062,364.18780517578125,0.9990038871765137,540.5804443359375,229.89849853515625,0.9999997615814209,570.2440795898438,213.07167053222656,0.9999994039535522,596.4208374023438,236.8668975830078,0.999999463558197,612.2191772460938,300.2835388183594,0.9999980330467224
103,507.72698974609375,415.9463806152344,0.999359130859375,521.221923828125,334.521240234375,0.9999946355819702,540.5601806640625,340.0929260253906,0.9999959468841553,564.444580078125,348.51068115234375,0.9997430443763733,587.8995361328125,364.18780517578125,0.9999294281005859,540.5804443359375,229.4850616455078,0.9999997019767761,570.32568359375,212.38815307617188,0.9999997615814209,596.4324340820312,236.8668975830078,0.9999996423721313,613.1361083984375,300.51190185546875,0.9999986886978149
104,507.6617431640625,416.74896240234375,0.7885298728942871,519.8446655273438,337.28448486328125,0.9999873638153076,540.5601806640625,341.4425048828125,0.9999502897262573,564.444580078125,350.8166809082031,0.9994171857833862,587.8995361328125,364.18780517578125,0.9986656308174133,540.6049194335938,230.32664489746094,0.9999996423721313,570.32568359375,213.07167053222656,0.9999995827674866,596.4324340820312,236.8668975830078,0.9999997615814209,612.2191772460938,300.3575744628906,0.9999991655349731
105,507.6617431640625,416.74896240234375,0.9247024655342102,519.8441772460938,337.5615539550781,0.9999739527702332,540.5601806640625,342.52801513671875,0.9999954700469971,564.0211181640625,351.5887145996094,0.9999138116836548,586.2730102539062,367.7599792480469,0.9998859763145447,540.6243896484375,230.32664489746094,0.9999996423721313,570.2626953125,213.07167053222656,0.9999997615814209,596.4324340820312,236.91744995117188,0.9999995827674866,612.2191772460938,300.22076416015625,0.9999986290931702
106,509.58880615234375,415.3386535644531,0.9913856983184814,519.8441772460938,337.28448486328125,0.9999951124191284,540.91796875,341.4425048828125,0.9999958872795105,564.6411743164062,350.8166809082031,0.9995718002319336,587.8995361328125,363.82135009765625,0.9991387128829956,540.6998901367188,230.31118774414062,0.9999997615814209,570.2626953125,213.3328857421875,0.9999997019767761,596.4324340820312,237.1315155029297,0.9999997019767761,613.1361083984375,300.3575744628906,0.9999994039535522
107,509.63189697265625,412.8192443847656,0.7354255318641663,520.3872680664062,337.28448486328125,0.999984622001648,541.9072875976562,340.94134521484375,0.9999876022338867,565.2763671875,350.43072509765625,0.9991647005081177,588.0031127929688,363.82135009765625,0.9986072182655334,540.9019775390625,229.935546875,0.9999997615814209,570.2626953125,213.3328857421875,0.9999991655349731,596.4324340820312,237.23895263671875,0.9999995231628418,613.1361083984375,300.8315734863281,0.9999988079071045
108,509.58880615234375,415.3386535644531,0.914419412612915,520.3872680664062,337.28448486328125,0.9999660849571228,542.3720092773438,340.94134521484375,0.9999887943267822,565.2763671875,350.43072509765625,0.9995050430297852,588.0031127929688,364.64410400390625,0.99977707862854,540.9019775390625,229.935546875,0.9999998211860657,570.2626953125,213.34718322753906,0.9999995827674866,596.5023803710938,237.27035522460938,0.9999996423721313,612.3977661132812,300.51922607421875,0.9999979734420776
109,509.63189697265625,412.8192443847656,0.8283648490905762,522.7747192382812,335.9862060546875,0.999990701675415,542.3720092773438,340.94134521484375,0.9999890923500061,565.168212890625,349.6351623535156,0.9992799162864685,587.9095458984375,365.5700988769531,0.9991011619567871,540.9859008789062,229.54104614257812,0.9999997019767761,570.0501708984375,213.54946899414062,0.9999995231628418,596.5449829101562,237.23895263671875,0.9999992847442627,613.1544799804688,300.7998046875,0.9999985098838806
110,509.63189697265625,410.97308349609375,0.9841606616973877,522.7747192382812,335.9862060546875,0.9999510049819946,542.3720092773438,340.94134521484375,0.9999876022338867,565.5362548828125,349.6351623535156,0.9999607801437378,587.9095458984375,365.09417724609375,0.9993680119514465,540.9859008789062,229.54104614257812,0.9999997615814209,570.3850708007812,213.51458740234375,0.9999996423721313,596.6044921875,237.48678588867188,0.9999995231628418,613.0131225585938,300.929443359375,0.9999985098838806
111,509.63189697265625,412.8192443847656,0.005150824785232544,521.8350830078125,336.1361083984375,0.9999794363975525,541.54541015625,341.0712585449219,0.9999955296516418,565.168212890625,350.43072509765625,0.9995078444480896,587.9095458984375,365.5700988769531,0.999788761138916,540.9859008789062,229.54104614257812,0.9999996423721313,570.3850708007812,213.51458740234375,0.9999995827674866,596.6044921875,237.48678588867188,0.9999996423721313,612.5466918945312,300.7998046875,0.9999984502792358
112,510.57958984375,410.97308349609375,0.9991152286529541,523.0233764648438,335.9862060546875,0.9999855160713196,541.54541015625,341.0712585449219,0.9999966621398926,565.168212890625,349.6351623535156,0.9995782375335693,587.9095458984375,365.09417724609375,0.9994542598724365,540.927978515625,230.18951416015625,0.9999997615814209,570.371337890625,213.54946899414062,0.9999995827674866,596.6240844726562,237.48098754882812,0.9999995827674866,613.0131225585938,300.7998046875,0.9999988675117493
113,510.57958984375,410.97308349609375,0.6132190823554993,521.8350830078125,335.9862060546875,0.9999799728393555,541.54541015625,341.0712585449219,0.9999921321868896,565.5362548828125,348.8316650390625,0.9997010231018066,587.9662475585938,365.09417724609375,0.9993690252304077,540.1158447265625,230.18951416015625,0.9999997615814209,570.2274169921875,213.68116760253906,0.9999996423721313,596.6240844726562,237.375732421875,0.9999997019767761,613.3344116210938,300.841796875,0.9999988079071045
