scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,468.4354248046875,375.9288024902344,0.9999535083770752,472.697021484375,300.8494567871094,0.9999956488609314,491.3030090332031,302.3072814941406,0.999995768070221,513.6362915039062,307.6235656738281,0.9999974966049194,535.3579711914062,327.83148193359375,0.9999946355819702,487.1233215332031,194.385009765625,0.9999997615814209,511.9969482421875,173.1243438720703,0.9999967813491821,538.0689697265625,188.70069885253906,0.9999990463256836,562.9637451171875,249.6207733154297,0.9999986886978149
56,468.5829162597656,379.03131103515625,0.999935507774353,473.0591735839844,301.7564697265625,0.9999970197677612,491.3030090332031,303.0374450683594,0.9999971389770508,513.6362915039062,308.06024169921875,0.9999948143959045,536.7467041015625,327.83148193359375,0.9999879598617554,486.98828125,195.07662963867188,1.0,511.2803955078125,173.1243438720703,0.9999980926513672,538.0689697265625,188.70069885253906,0.9999977350234985,563.483154296875,249.6207733154297,0.9999991059303284
57,470.3927307128906,379.1855163574219,0.9999949932098389,473.25042724609375,301.7564697265625,0.9999902844429016,491.9053039550781,303.0374450683594,0.9999971389770508,513.4080810546875,308.06024169921875,0.999998927116394,536.8265380859375,327.83148193359375,0.9999945163726807,487.8377685546875,195.54954528808594,0.9999998807907104,511.9969482421875,173.11727905273438,0.9999980330467224,538.0689697265625,188.70069885253906,0.9999978542327881,563.483154296875,250.10862731933594,0.9999991655349731
58,470.3927307128906,379.1855163574219,0.9999533295631409,473.50579833984375,302.6179504394531,0.9999945759773254,492.58941650390625,304.19952392578125,0.9999988079071045,513.4080810546875,309.15667724609375,0.999996542930603,536.8265380859375,327.83148193359375,0.9999951124191284,486.58489990234375,195.93142700195312,1.0,512.0759887695312,173.11727905273438,0.999997615814209,537.7179565429688,189.03811645507812,0.9999982118606567,563.09326171875,249.878173828125,0.9999986886978149
59,471.25439453125,379.08685302734375,0.9999963045120239,473.50579833984375,302.92877197265625,0.9999929666519165,492.8468017578125,304.3655090332031,0.9999935030937195,513.8284912109375,308.2293701171875,0.9999972581863403,536.8265380859375,328.140380859375,0.9999899864196777,487.8377685546875,195.93142700195312,0.9999998807907104,512.2202758789062,173.11727905273438,0.9999986886978149,537.7179565429688,189.28492736816406,0.9999979734420776,563.1895141601562,250.10862731933594,0.9999991655349731
60,473.1255798339844,379.08685302734375,0.9999902248382568,473.50579833984375,302.92877197265625,0.9999921321868896,492.58941650390625,304.3655090332031,0.9999985694885254,513.8284912109375,308.9841003417969,0.9999985098838806,537.0219116210938,327.128662109375,0.9999926090240479,487.82427978515625,195.93142700195312,1.0,512.2244873046875,173.11727905273438,0.9999986290931702,537.6968383789062,189.03811645507812,0.9999985694885254,563.1895141601562,250.22271728515625,0.9999992847442627
61,473.2652587890625,375.79949951171875,0.999964714050293,475.2646789550781,301.6083679199219,0.9999892711639404,492.8468017578125,304.3284912109375,0.999995231628418,514.1182250976562,308.2293701171875,0.9999986886978149,537.494140625,327.128662109375,0.9999892711639404,487.82427978515625,195.4984893798828,0.9999999403953552,512.260498046875,173.0959930419922,0.9999979138374329,537.7179565429688,188.6197052001953,0.9999983310699463,563.09326171875,250.22271728515625,0.9999992847442627
62,473.2652587890625,375.79949951171875,0.9999507665634155,475.2646789550781,302.92877197265625,0.9999865293502808,492.58941650390625,304.3655090332031,0.9999974966049194,514.1182250976562,308.8425598144531,0.9999979734420776,536.9441528320312,328.140380859375,0.9999934434890747,487.82427978515625,195.4984893798828,1.0,512.4111938476562,173.31178283691406,0.9999984502792358,537.7179565429688,189.03811645507812,0.9999992847442627,563.1895141601562,250.0238800048828,0.9999991655349731
63,473.2652587890625,375.79949951171875,0.9999904632568359,474.8970642089844,303.05902099609375,0.9999938011169434,492.887451171875,304.4089050292969,0.9999985098838806,514.1182250976562,308.2293701171875,0.9999983310699463,536.9441528320312,328.140380859375,0.9999942779541016,488.00885009765625,195.4984893798828,1.0,512.260498046875,173.53594970703125,0.9999989867210388,537.6137084960938,189.25665283203125,0.9999972581863403,563.1895141601562,250.22271728515625,0.9999990463256836
64,473.2652587890625,376.10791015625,0.9999892711639404,475.49212646484375,302.8751220703125,0.9999974966049194,492.65301513671875,304.3284912109375,0.9999992847442627,513.626953125,308.8425598144531,0.999998152256012,537.494140625,328.0926208496094,0.9999887347221375,487.82427978515625,196.13987731933594,0.9999999403953552,512.2244873046875,173.40098571777344,0.9999988079071045,537.6137084960938,189.25665283203125,0.9999988079071045,563.439453125,250.3761444091797,0.9999990463256836
65,472.9242248535156,379.30792236328125,0.9999738931655884,474.8970642089844,303.312744140625,0.9999923706054688,492.65301513671875,304.4089050292969,0.9999985694885254,513.5347900390625,308.8425598144531,0.9999990463256836,537.2590942382812,330.4010925292969,0.9999945163726807,488.00885009765625,196.5033721923828,0.9999998807907104,512.260498046875,173.40098571777344,0.9999985694885254,537.8467407226562,189.25665283203125,0.9999988079071045,563.1629028320312,250.3761444091797,0.9999990463256836
66,472.8280334472656,379.5965576171875,0.9999959468841553,474.8970642089844,304.59173583984375,0.9999977350234985,492.65301513671875,305.0967102050781,0.9999986290931702,513.38330078125,310.6918029785156,0.9999961256980896,537.0347290039062,330.4010925292969,0.9999866485595703,488.00885009765625,196.51673889160156,0.9999998807907104,512.0942993164062,173.53594970703125,0.999997079372406,537.8467407226562,189.25665283203125,0.9999980926513672,563.1629028320312,250.3761444091797,0.9999992251396179
67,472.130126953125,379.9986267089844,0.999991774559021,476.1403503417969,303.312744140625,0.9999868273735046,493.3476867675781,305.0967102050781,0.9999990463256836,513.38330078125,310.6918029785156,0.9999966621398926,537.0347290039062,330.2164611816406,0.9999820590019226,488.0610046386719,196.51673889160156,0.9999998807907104,512.0222778320312,173.42198181152344,0.999998927116394,537.8467407226562,189.26718139648438,0.9999983310699463,562.8650512695312,250.3761444091797,0.9999990463256836
68,471.39703369140625,380.7213439941406,0.9999923706054688,476.1403503417969,302.8751220703125,0.9999979734420776,492.65301513671875,305.4036560058594,0.9999994039535522,513.38330078125,310.6918029785156,0.9999988079071045,537.0347290039062,329.7689208984375,0.9999822378158569,488.0610046386719,196.51673889160156,1.0,511.6695861816406,173.42198181152344,0.9999985098838806,537.8467407226562,189.062744140625,0.9999979734420776,562.8650512695312,250.45925903320312,0.9999992847442627
69,471.39703369140625,380.7213439941406,0.9999978542327881,475.747314453125,302.6371154785156,0.9999921321868896,493.46954345703125,305.4036560058594,0.9999974370002747,513.3937377929688,309.81256103515625,0.999998927116394,537.0347290039062,329.84783935546875,0.9999872446060181,488.382568359375,196.51673889160156,0.9999998807907104,511.6695861816406,173.42198181152344,0.9999977350234985,537.479736328125,188.8585968017578,0.9999985098838806,562.6085815429688,250.3359832763672,0.9999994039535522
70,471.39703369140625,380.7213439941406,0.9999924898147583,475.747314453125,302.149169921875,0.9999909400939941,493.46954345703125,303.7857971191406,0.9999983310699463,513.5780639648438,308.96173095703125,0.9999982118606567,537.0347290039062,329.84783935546875,0.999981164932251,488.0610046386719,196.200439453125,0.9999997615814209,511.55902099609375,173.54095458984375,0.9999984502792358,537.1873779296875,188.8585968017578,0.9999991655349731,562.8650512695312,250.3359832763672,0.9999982118606567
71,471.29766845703125,380.7213439941406,0.9999892711639404,474.592529296875,302.149169921875,0.999981164932251,492.70977783203125,303.7857971191406,0.9999957084655762,513.7041625976562,308.7107849121094,0.9999992847442627,538.2540283203125,329.7689208984375,0.9999865293502808,488.53680419921875,196.200439453125,0.9999998807907104,511.55902099609375,173.54095458984375,0.9999963045120239,537.1873779296875,188.8585968017578,0.9999978542327881,562.9503173828125,250.128173828125,0.9999991059303284
72,472.7266540527344,382.3363952636719,0.9999877214431763,474.592529296875,302.0386657714844,0.9999831914901733,492.70977783203125,303.564453125,0.9999978542327881,515.0084228515625,308.6498107910156,0.9999982118606567,538.2540283203125,329.7689208984375,0.9999804496765137,488.91644287109375,195.95831298828125,1.0,511.6695861816406,173.54095458984375,0.9999974370002747,537.1873779296875,188.82562255859375,0.9999985694885254,563.7587280273438,250.128173828125,0.999998927116394
73,472.7266540527344,379.1860046386719,0.9999662637710571,475.1073913574219,302.0386657714844,0.9999936819076538,492.9023132324219,303.564453125,0.9999983310699463,515.0084228515625,308.6498107910156,0.9999985098838806,538.2540283203125,329.84783935546875,0.9999796152114868,488.53680419921875,195.95831298828125,0.9999997615814209,511.4485778808594,173.59512329101562,0.9999986290931702,537.1873779296875,188.82562255859375,0.9999988079071045,563.1827392578125,250.128173828125,0.9999995231628418
74,472.7266540527344,379.7259216308594,0.9999890923500061,475.1073913574219,302.6525573730469,0.99998939037323,492.9023132324219,304.2816162109375,0.9999963641166687,515.0084228515625,308.7107849121094,0.9999994039535522,537.2902221679688,329.8915100097656,0.9999982118606567,488.1531982421875,195.95831298828125,0.9999998211860657,511.4485778808594,173.77142333984375,0.9999988079071045,537.1873779296875,188.82562255859375,0.9999986886978149,563.31396484375,250.98178100585938,0.9999987483024597
75,473.5973205566406,379.1860046386719,0.9999902248382568,475.9325256347656,303.0836486816406,0.9999943971633911,494.6803283691406,304.2816162109375,0.9999991655349731,514.6360473632812,308.6498107910156,0.9999988079071045,537.2902221679688,328.4225158691406,0.9999867677688599,488.1531982421875,196.11134338378906,0.9999998211860657,511.4485778808594,173.82472229003906,0.9999972581863403,537.8294677734375,189.12734985351562,0.9999985694885254,563.1827392578125,250.72512817382812,0.9999992251396179
76,473.6127624511719,379.1860046386719,0.9999926090240479,475.9325256347656,303.0836486816406,0.9999929070472717,494.6803283691406,303.505859375,0.9999980926513672,514.6360473632812,308.2790832519531,0.9999992847442627,537.2902221679688,328.4225158691406,0.9999907612800598,488.01751708984375,196.11134338378906,0.9999998211860657,511.4432373046875,173.77142333984375,0.9999973773956299,537.4759521484375,189.12734985351562,0.9999988079071045,563.31396484375,250.98178100585938,0.9999990463256836
77,473.6127624511719,378.5046691894531,0.999993622303009,475.8050231933594,303.0836486816406,0.9999959468841553,494.6803283691406,303.505859375,0.9999970197677612,514.6360473632812,308.2790832519531,0.9999988079071045,538.39990234375,328.4225158691406,0.999988317489624,487.82379150390625,196.11134338378906,0.9999998807907104,511.4432373046875,173.77142333984375,0.9999972581863403,537.4759521484375,189.12734985351562,0.9999979734420776,563.1827392578125,250.98178100585938,0.9999994039535522
78,474.2240905761719,377.5643310546875,0.9999904036521912,475.8050231933594,302.7760925292969,0.9999865293502808,494.6803283691406,303.505859375,0.9999982118606567,514.8882446289062,308.2790832519531,0.9999982118606567,538.39990234375,328.4225158691406,0.999993085861206,487.82379150390625,195.95803833007812,0.9999999403953552,511.4432373046875,173.33096313476562,0.9999978542327881,537.6367797851562,188.97959899902344,0.9999976754188538,563.31396484375,251.23739624023438,0.9999985694885254
79,474.2240905761719,377.5643310546875,0.9998761415481567,475.7765197753906,302.7760925292969,0.9999850988388062,493.7188720703125,303.505859375,0.999994158744812,514.8882446289062,306.82965087890625,0.9999974966049194,538.729736328125,327.7757263183594,0.9999938011169434,487.82379150390625,196.11134338378906,0.9999998807907104,511.8377380371094,172.9547576904297,0.9999985694885254,537.6367797851562,188.97959899902344,0.9999986886978149,563.3367309570312,250.72512817382812,0.9999994039535522
80,474.2240905761719,377.5643310546875,0.9999830722808838,475.7765197753906,302.7760925292969,0.99998939037323,493.3248596191406,303.52203369140625,0.9999969005584717,514.8882446289062,306.82965087890625,0.999998927116394,538.729736328125,327.7757263183594,0.9999840259552002,487.84100341796875,195.97039794921875,1.0,511.8377380371094,172.9290313720703,0.9999985694885254,537.4759521484375,188.97959899902344,0.9999973773956299,563.3367309570312,250.55934143066406,0.9999992847442627
81,474.2240905761719,377.5643310546875,0.999988317489624,475.53631591796875,302.7760925292969,0.9999980926513672,493.7188720703125,303.52203369140625,0.9999985694885254,515.693359375,306.82965087890625,0.9999986886978149,538.8125610351562,327.7757263183594,0.9999927282333374,487.84100341796875,195.79367065429688,1.0,511.8377380371094,172.9250030517578,0.999998927116394,537.3578491210938,188.97959899902344,0.999998927116394,563.2194213867188,249.91290283203125,0.9999991655349731
82,473.50213623046875,378.18829345703125,0.9999922513961792,475.3889465332031,303.5191650390625,0.9999967217445374,493.7188720703125,304.3738708496094,0.999998927116394,514.8882446289062,308.5260009765625,0.9999980926513672,537.9829711914062,328.2415771484375,0.9999827146530151,487.84100341796875,195.97039794921875,0.9999998211860657,512.5173950195312,172.9250030517578,0.9999979734420776,537.3578491210938,189.10397338867188,0.9999978542327881,563.2450561523438,249.91290283203125,0.9999991655349731
83,473.50213623046875,378.18829345703125,0.9999923706054688,475.5009460449219,303.5191650390625,0.9999871850013733,493.87841796875,304.00567626953125,0.9999966621398926,514.25146484375,308.5260009765625,0.9999973773956299,537.9829711914062,328.2415771484375,0.9999948143959045,487.679443359375,196.4033660888672,0.9999999403953552,511.8368225097656,172.9290313720703,0.9999980926513672,537.3578491210938,189.2000732421875,0.9999988079071045,563.2194213867188,249.91290283203125,0.999998927116394
84,474.4171447753906,377.2558898925781,0.9999955892562866,475.3889465332031,303.1626892089844,0.9999896287918091,493.87841796875,304.00567626953125,0.9999992847442627,514.25146484375,308.5260009765625,0.9999986886978149,537.9829711914062,328.6896057128906,0.9999840259552002,487.84100341796875,195.97039794921875,0.9999998807907104,511.73828125,173.13487243652344,0.9999980926513672,537.6588745117188,190.3304443359375,0.9999991655349731,563.2194213867188,249.91290283203125,0.9999991655349731
85,474.4171447753906,377.2558898925781,0.9999901056289673,475.3889465332031,302.1768493652344,0.999990701675415,493.87841796875,302.91455078125,0.9999967813491821,514.26220703125,308.9503173828125,0.9999992251396179,538.070556640625,328.6896057128906,0.999984860420227,487.679443359375,196.4033660888672,0.9999998807907104,511.55023193359375,173.13487243652344,0.9999978542327881,537.6588745117188,190.3304443359375,0.9999986886978149,563.2450561523438,251.40211486816406,0.999999463558197
86,473.49249267578125,379.2229919433594,0.9999894499778748,475.14019775390625,303.1626892089844,0.9999879002571106,493.5177917480469,304.00567626953125,0.9999974370002747,513.34130859375,309.5206604003906,0.9999988675117493,537.85498046875,329.82672119140625,0.9999866485595703,487.679443359375,196.4033660888672,0.9999999403953552,511.55023193359375,173.30911254882812,0.9999961853027344,537.6588745117188,190.3304443359375,0.9999982118606567,563.2450561523438,251.5707550048828,0.9999990463256836
87,473.49249267578125,377.55596923828125,0.9999923706054688,475.14019775390625,303.1626892089844,0.999988317489624,492.41033935546875,304.00567626953125,0.9999982118606567,513.3137817382812,309.6805419921875,0.9999988079071045,537.5277709960938,329.9920959472656,0.999996542930603,487.937255859375,196.21652221679688,1.0,511.4530334472656,173.30911254882812,0.9999980926513672,537.3529052734375,190.3304443359375,0.9999978542327881,562.787841796875,251.59849548339844,0.9999985694885254
88,471.078369140625,378.9349060058594,0.9999966025352478,474.82220458984375,302.1768493652344,0.9999919533729553,492.41033935546875,303.0495910644531,0.999999463558197,512.9022216796875,308.9503173828125,0.9999982118606567,537.3861694335938,328.6896057128906,0.9999939799308777,487.95184326171875,196.21652221679688,0.9999999403953552,511.55023193359375,173.30911254882812,0.9999978542327881,537.3529052734375,190.13186645507812,0.9999977350234985,563.6431274414062,251.59849548339844,0.9999987483024597
89,469.3224792480469,379.2229919433594,0.9999929666519165,474.82220458984375,301.84686279296875,0.9999932646751404,492.41033935546875,303.6138916015625,0.9999995231628418,512.9022216796875,309.6183776855469,0.9999915361404419,537.3861694335938,328.7068176269531,0.9999891519546509,488.1715087890625,196.21652221679688,0.9999999403953552,511.78759765625,173.30911254882812,0.9999970197677612,537.3529052734375,189.417724609375,0.9999988079071045,562.787841796875,251.59849548339844,0.999998927116394
90,468.987060546875,380.0413513183594,0.9999969005584717,474.6532287597656,303.4844665527344,0.9999896287918091,492.2332763671875,305.9315185546875,0.9999966621398926,512.2704467773438,310.2517395019531,0.9999983310699463,536.412353515625,330.5145263671875,0.9999944567680359,488.1715087890625,195.92562866210938,0.9999998807907104,511.7998962402344,173.76341247558594,0.9999985694885254,537.6599731445312,190.13186645507812,0.9999982118606567,562.7691650390625,250.7180633544922,0.9999990463256836
91,468.987060546875,378.9349060058594,0.9999464750289917,474.6532287597656,302.6107177734375,0.9999880790710449,491.7466125488281,303.6138916015625,0.9999915361404419,512.9022216796875,309.6183776855469,0.9999990463256836,537.3861694335938,328.7068176269531,0.9999809265136719,488.69464111328125,196.21652221679688,0.9999998211860657,511.78759765625,173.76341247558594,0.9999983906745911,537.6599731445312,189.318603515625,0.9999983310699463,562.787841796875,250.7180633544922,0.999998927116394
92,469.6390380859375,378.9349060058594,0.9999988079071045,474.82220458984375,301.8739929199219,0.9999955296516418,493.12994384765625,303.6138916015625,0.9999992847442627,513.19775390625,309.0577392578125,0.999997615814209,537.3861694335938,327.2195129394531,0.9999958872795105,488.69464111328125,196.82603454589844,0.9999999403953552,511.78759765625,173.63095092773438,0.9999979734420776,537.6599731445312,189.318603515625,0.999998927116394,562.5316772460938,250.4367218017578,0.9999988079071045
93,469.6390380859375,378.4671325683594,0.9999988079071045,474.6532287597656,302.298095703125,0.9999927282333374,492.6694030761719,303.6138916015625,0.999997079372406,514.0336303710938,309.0577392578125,0.9999970197677612,536.24072265625,328.7068176269531,0.9999978542327881,488.3575134277344,195.92562866210938,0.9999998807907104,511.7715759277344,173.63095092773438,0.9999982714653015,537.4935913085938,189.435791015625,0.9999982714653015,562.5316772460938,250.7180633544922,0.9999989867210388
94,469.6390380859375,378.4671325683594,0.9999958872795105,474.6532287597656,302.6107177734375,0.999985933303833,492.2903137207031,303.98052978515625,0.9999969005584717,514.0336303710938,309.0577392578125,0.9999991655349731,536.0619506835938,328.6867370605469,0.9999963045120239,487.7756652832031,197.05010986328125,0.9999999403953552,511.74786376953125,173.63095092773438,0.9999969005584717,537.4513549804688,189.435791015625,0.9999985694885254,562.5316772460938,251.2678680419922,0.9999990463256836
95,470.12689208984375,378.374755859375,0.9999974370002747,474.2131042480469,302.5904846191406,0.9999933242797852,492.5019226074219,303.98052978515625,0.9999971389770508,514.0336303710938,309.0577392578125,0.9999983906745911,536.24072265625,328.6867370605469,0.9999912977218628,487.7756652832031,197.05010986328125,0.9999998807907104,511.74786376953125,173.63095092773438,0.9999985694885254,537.3750610351562,189.435791015625,0.9999982118606567,563.1945190429688,251.36322021484375,0.9999988079071045
96,470.8697509765625,378.4671325683594,0.9999986886978149,474.9296569824219,302.5904846191406,0.9999966621398926,492.6694030761719,304.5024108886719,0.999998927116394,513.2559814453125,309.2120666503906,0.9999985694885254,536.1947631835938,329.84259033203125,0.9999934434890747,487.7756652832031,196.4479217529297,0.9999999403953552,511.7715759277344,174.09725952148438,0.9999970197677612,537.3750610351562,189.435791015625,0.9999986886978149,562.5316772460938,251.2678680419922,0.9999992847442627
97,470.12689208984375,381.169677734375,0.9999778270721436,474.701416015625,302.5904846191406,0.999987006187439,492.6694030761719,304.95611572265625,0.999998152256012,513.2559814453125,309.533447265625,0.999997615814209,536.0619506835938,330.23663330078125,0.9999874830245972,487.67718505859375,196.4479217529297,0.9999998807907104,512.2528076171875,174.20980834960938,0.9999971389770508,537.3750610351562,189.67922973632812,0.9999985694885254,562.4651489257812,251.2678680419922,0.999998927116394
98,471.1456604003906,381.169677734375,0.9999969601631165,474.9734802246094,302.5904846191406,0.9999961853027344,492.5019226074219,304.95611572265625,0.9999991655349731,513.0631103515625,309.76043701171875,0.9999979734420776,536.1947631835938,330.0968017578125,0.9999892711639404,487.67718505859375,197.05010986328125,0.9999998807907104,512.2528076171875,174.20980834960938,0.9999980926513672,537.4513549804688,189.67922973632812,0.9999978542327881,562.3780517578125,251.04115295410156,0.9999990463256836
99,471.1456604003906,380.4698181152344,0.9999978542327881,474.701416015625,302.5904846191406,0.999990701675415,492.5019226074219,304.95611572265625,0.9999992847442627,512.240478515625,309.76043701171875,0.999997615814209,536.4343872070312,330.0968017578125,0.9999940991401672,487.67718505859375,197.37930297851562,1.0,512.2681884765625,174.09725952148438,0.9999980330467224,537.6436767578125,189.75897216796875,0.9999991655349731,562.3780517578125,250.82664489746094,0.9999992847442627
100,470.6142883300781,380.4698181152344,0.9999954700469971,474.701416015625,303.52227783203125,0.999995768070221,492.48956298828125,305.27142333984375,0.9999982118606567,512.240478515625,309.7622985839844,0.9999961853027344,536.1947631835938,329.84259033203125,0.9999906420707703,488.0365295410156,197.37930297851562,0.9999998807907104,512.2528076171875,173.7507781982422,0.999998152256012,537.6436767578125,189.67922973632812,0.9999978542327881,562.3780517578125,250.82664489746094,0.9999994039535522
101,470.3874816894531,379.6260681152344,0.9999969005584717,474.0987548828125,302.9391174316406,0.9999968409538269,491.8998107910156,305.27142333984375,0.9999985694885254,512.240478515625,309.7622985839844,0.9999954700469971,536.4343872070312,329.6163330078125,0.999988317489624,487.9181823730469,197.37930297851562,0.9999999403953552,511.5482482910156,173.49276733398438,0.9999990463256836,537.321533203125,189.75897216796875,0.999998152256012,562.4651489257812,250.87594604492188,0.9999984502792358
102,470.6142883300781,378.7108154296875,0.999995231628418,473.6406555175781,303.52227783203125,0.9999908208847046,491.8998107910156,304.5923767089844,0.9999989867210388,512.295654296875,309.6124572753906,0.9999974966049194,536.4343872070312,329.6163330078125,0.9999911785125732,487.9181823730469,196.45916748046875,1.0,511.5058288574219,173.49276733398438,0.9999974966049194,537.6436767578125,189.75897216796875,0.9999985694885254,562.7241821289062,250.87594604492188,0.9999990463256836
103,470.6142883300781,378.7108154296875,0.9999943375587463,473.6406555175781,303.52227783203125,0.9999829530715942,491.8998107910156,304.5923767089844,0.9999969005584717,513.4343872070312,308.8025817871094,0.9999968409538269,536.4343872070312,328.95709228515625,0.9999934434890747,488.2452392578125,196.45916748046875,0.9999998807907104,511.5482482910156,173.49276733398438,0.9999951124191284,537.321533203125,189.6371612548828,0.9999984502792358,562.7241821289062,250.90480041503906,0.9999983310699463
104,470.3874816894531,378.50537109375,0.9999953508377075,474.0987548828125,302.9391174316406,0.999987006187439,492.9254455566406,304.5923767089844,0.9999949932098389,513.4343872070312,308.8025817871094,0.9999986290931702,536.1213989257812,328.95709228515625,0.9999925494194031,488.2452392578125,196.3638458251953,1.0,511.5482482910156,173.51185607910156,0.9999958276748657,537.2373046875,189.6371612548828,0.9999984502792358,563.1964721679688,250.94862365722656,0.9999994039535522
105,471.93572998046875,378.50537109375,0.9999933242797852,474.55157470703125,302.13421630859375,0.9999937415122986,492.9254455566406,304.2840881347656,0.9999977350234985,513.4343872070312,308.7325439453125,0.9999978542327881,536.1213989257812,329.54425048828125,0.999997615814209,488.2452392578125,196.3638458251953,0.9999998807907104,511.8497619628906,173.49276733398438,0.9999986886978149,537.321533203125,190.0976104736328,0.9999986886978149,563.1964721679688,251.11619567871094,0.9999992847442627
106,472.4042053222656,378.50537109375,0.9999960660934448,474.55157470703125,302.13421630859375,0.9999867081642151,492.9254455566406,303.60882568359375,0.9999979138374329,513.4343872070312,308.7325439453125,0.9999982118606567,536.1213989257812,329.54425048828125,0.9999909996986389,488.2452392578125,196.45916748046875,0.9999998807907104,511.9898376464844,173.51185607910156,0.9999977350234985,537.5670776367188,190.0976104736328,0.9999991655349731,563.5137329101562,251.34820556640625,0.999998927116394
107,471.93572998046875,378.2738952636719,0.9999958276748657,474.55157470703125,302.13421630859375,0.9999947547912598,492.2276611328125,304.2840881347656,0.9999984502792358,513.5437622070312,308.2854309082031,0.9999978542327881,536.9461059570312,328.14129638671875,0.999994158744812,488.2452392578125,195.99928283691406,0.9999998807907104,511.9898376464844,173.51185607910156,0.9999983310699463,537.3558349609375,190.16717529296875,0.9999977350234985,562.9266967773438,251.11619567871094,0.9999988079071045
108,471.42388916015625,379.41119384765625,0.9999925494194031,474.442626953125,302.9017333984375,0.9999822378158569,491.91259765625,304.6347961425781,0.9999959468841553,513.0693969726562,308.7325439453125,0.9999974966049194,536.1213989257812,329.54425048828125,0.999993085861206,488.2828369140625,195.58277893066406,0.9999998807907104,511.8497619628906,173.51185607910156,0.9999985694885254,537.435791015625,190.16717529296875,0.9999988675117493,563.5137329101562,251.35800170898438,0.9999991655349731
109,471.42388916015625,379.64300537109375,0.9999862909317017,474.4364929199219,303.20867919921875,0.9999889135360718,491.7895202636719,304.6347961425781,0.999998152256012,513.5437622070312,308.7325439453125,0.9999977350234985,536.007568359375,329.54425048828125,0.9999909996986389,487.86981201171875,195.99928283691406,0.9999999403953552,511.8040771484375,173.58108520507812,0.9999978542327881,537.435791015625,190.0976104736328,0.9999990463256836,563.0319213867188,251.11619567871094,0.9999990463256836
110,467.5165100097656,384.6380615234375,0.9785400032997131,474.36590576171875,304.55645751953125,0.9999971985816956,491.5970153808594,304.76806640625,0.999999463558197,514.025146484375,310.88299560546875,0.999997615814209,535.2354736328125,330.39642333984375,0.9999953508377075,487.8695983886719,197.1551513671875,0.9999997019767761,511.8040771484375,173.6622772216797,0.9999971389770508,537.4107055664062,190.16473388671875,0.9999976754188538,563.3251953125,251.35800170898438,0.9999992251396179
111,466.6536865234375,385.1756286621094,0.9992226362228394,473.64532470703125,304.55645751953125,0.9999935030937195,491.7575988769531,306.36572265625,0.9999995231628418,513.5437622070312,313.3583984375,0.9999960064888,535.0701904296875,330.39642333984375,0.9999953508377075,487.8695983886719,196.3173828125,0.9999998807907104,511.6654968261719,174.00645446777344,0.9999970197677612,537.3558349609375,189.78518676757812,0.9999989867210388,563.0319213867188,251.08787536621094,0.9999990463256836
112,464.7917175292969,387.7010803222656,0.9999823570251465,473.64532470703125,304.7202453613281,0.9999973773956299,491.7575988769531,306.59515380859375,0.999998927116394,513.9910888671875,313.3583984375,0.9999973773956299,535.0701904296875,330.8464660644531,0.9999954700469971,487.72650146484375,197.78329467773438,0.9999998807907104,511.6654968261719,174.00645446777344,0.9999986290931702,537.4107055664062,189.57290649414062,0.9999985098838806,563.0319213867188,251.08787536621094,0.9999989867210388
113,461.75445556640625,389.5719299316406,0.9998420476913452,473.64532470703125,304.55645751953125,0.9999880194664001,491.7575988769531,306.59515380859375,0.9999992847442627,514.0357666015625,313.4111328125,0.9999954700469971,535.0701904296875,331.3404846191406,0.9999966025352478,487.72650146484375,197.78329467773438,0.9999998807907104,512.0440673828125,174.00645446777344,0.9999960660934448,537.4107055664062,189.78518676757812,0.9999985098838806,562.9033813476562,251.08787536621094,0.9999989867210388
