scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,2.951155185699463,-0.25643062591552734,8.940696716308594e-08,1.1217682361602783,5.973796844482422,7.450580596923828e-07,-8.10368824005127,4.559663772583008,6.556510925292969e-07,0.555147647857666,-2.4782824516296387,0.0,6.035932540893555,0.09465837478637695,0.0,3.3590450286865234,3.251612663269043,1.430511474609375e-06,-0.7640852928161621,2.0623841285705566,4.470348358154297e-07,-0.46701478958129883,-3.016847610473633,3.129243850708008e-06,-1.9735198020935059,-2.4839391708374023,2.384185791015625e-07
49,-0.12572717666625977,570.3092041015625,5.960464477539063e-08,1.343055248260498,4.841663360595703,5.662441253662109e-07,-8.098319053649902,5.898477554321289,7.450580596923828e-07,0.5021402835845947,-3.6702771186828613,0.0,6.8440141677856445,0.007947444915771484,0.0,3.177562952041626,2.341383218765259,7.748603820800781e-07,-1.7141599655151367,2.6287288665771484,6.258487701416016e-07,-0.2926979064941406,-2.9697861671447754,2.0265579223632812e-06,-1.084345817565918,-1.9198884963989258,1.4901161193847656e-07
50,1.6920886039733887,-1.5990757942199707,2.9802322387695312e-08,1.5023894309997559,4.6191725730896,6.258487701416016e-07,-8.181910514831543,5.794644355773926,1.0728836059570312e-06,-0.38321590423583984,-2.6167564392089844,2.9802322387695312e-08,5.822193622589111,0.9890425205230713,0.0,2.8215384483337402,3.4154341220855713,1.2814998626708984e-06,-1.0462937355041504,1.476067304611206,7.748603820800781e-07,-0.5958752632141113,-2.858550548553467,1.9669532775878906e-06,-2.660240650177002,-2.6945667266845703,2.980232238769531e-07
51,-0.7160325050354004,538.7086791992188,1.4901161193847656e-07,1.5055975914001465,5.357748031616211,1.1026859283447266e-06,-7.786440849304199,5.140397548675537,1.3709068298339844e-06,1.013071060180664,-3.165867805480957,2.9802322387695312e-08,5.8636298179626465,0.2600741386413574,0.0,2.868673324584961,2.69496488571167,1.0728836059570312e-06,-1.3721818923950195,1.9259305000305176,6.258487701416016e-07,-0.35892438888549805,-3.037686824798584,3.814697265625e-06,-1.7363548278808594,-2.7660045623779297,2.384185791015625e-07
52,2.6208174228668213,-2.0820608139038086,5.960464477539063e-08,1.3035624027252197,5.253868103027344,1.6391277313232422e-06,-6.624185562133789,4.46484375,2.294778823852539e-06,1.0047943592071533,-2.8816561698913574,5.960464477539063e-08,4.108694076538086,-0.4271669387817383,0.0,2.7216386795043945,2.9378700256347656,1.6987323760986328e-06,-1.4475855827331543,1.9036071300506592,8.344650268554688e-07,1.2469301223754883,-3.675135612487793,3.516674041748047e-06,-1.890408992767334,-2.927913188934326,4.172325134277344e-07
53,-0.954124927520752,713.9144287109375,8.940696716308594e-08,1.2242236137390137,4.925556182861328,4.76837158203125e-07,-8.17597484588623,4.620467662811279,6.258487701416016e-07,0.9882340431213379,-2.836472511291504,0.0,6.431798934936523,0.031905412673950195,0.0,3.505908727645874,3.4974606037139893,8.344650268554688e-07,-1.715287685394287,2.250288963317871,4.172325134277344e-07,-0.5252871513366699,-2.5822606086730957,2.115964889526367e-06,-2.640695571899414,-2.1622214317321777,1.7881393432617188e-07
54,1.9821548461914062,-1.5770950317382812,2.9802322387695312e-08,1.9025883674621582,5.319643974304199,6.854534149169922e-07,-7.980172157287598,4.678589344024658,1.1026859283447266e-06,0.14438438415527344,-2.5329370498657227,2.9802322387695312e-08,5.699465274810791,0.12864041328430176,0.0,3.0072638988494873,3.9732799530029297,1.4603137969970703e-06,-1.361466884613037,1.5681366920471191,8.940696716308594e-07,-0.49304962158203125,-3.1402292251586914,2.384185791015625e-06,-2.898306369781494,-2.992889881134033,2.384185791015625e-07
55,-0.7668814659118652,139.0106201171875,5.960464477539063e-08,1.2035362720489502,5.388697624206543,9.238719940185547e-07,-7.202702522277832,4.722444534301758,9.5367431640625e-07,1.0799469947814941,-2.344733238220215,2.9802322387695312e-08,6.660026550292969,-0.11697626113891602,0.0,3.437373399734497,3.0698180198669434,1.2814998626708984e-06,-0.8061394691467285,3.0602927207946777,5.364418029785156e-07,-0.6841115951538086,-2.4615797996520996,1.8775463104248047e-06,-2.2222518920898438,-1.438493251800537,1.7881393432617188e-07
56,0.4534280300140381,713.9439697265625,8.940696716308594e-08,1.9311418533325195,5.413014888763428,1.4007091522216797e-06,-7.061573028564453,5.599255561828613,1.341104507446289e-06,0.39970874786376953,-3.5491976737976074,8.940696716308594e-08,5.193661689758301,-0.4680461883544922,0.0,3.176241874694824,2.353515386581421,1.5795230865478516e-06,-1.3940339088439941,1.989518165588379,7.748603820800781e-07,1.186753749847412,-3.776667594909668,3.9637088775634766e-06,-1.9402384757995605,-2.676208019256592,3.2782554626464844e-07
57,1.1360764503479004,-1.4401631355285645,5.960464477539063e-08,1.0789222717285156,5.856985092163086,5.066394805908203e-07,-7.199315071105957,5.591351509094238,6.854534149169922e-07,1.284120798110962,-2.5739083290100098,0.0,4.567014217376709,-0.48119258880615234,0.0,3.529111862182617,2.796043872833252,1.341104507446289e-06,-0.9080963134765625,2.2387709617614746,3.5762786865234375e-07,-0.32936716079711914,-2.9489259719848633,1.3113021850585938e-06,-2.141193389892578,-3.0996570587158203,1.7881393432617188e-07
58,-0.6862668991088867,139.64492797851562,8.940696716308594e-08,1.7239608764648438,6.171482086181641,7.748603820800781e-07,-7.758164405822754,3.774172067642212,1.1920928955078125e-06,0.43950581550598145,-2.739321231842041,5.960464477539063e-08,5.7797417640686035,-0.10233068466186523,0.0,2.3639016151428223,3.8936588764190674,1.0132789611816406e-06,-1.2248344421386719,2.158982753753662,6.258487701416016e-07,0.15485835075378418,-3.464543342590332,2.6226043701171875e-06,-2.841379165649414,-2.6176509857177734,1.4901161193847656e-07
59,0.681204080581665,396.2802429199219,1.4901161193847656e-07,1.1631975173950195,5.751872539520264,7.748603820800781e-07,-6.978835105895996,4.352841377258301,8.642673492431641e-07,0.7696454524993896,-2.596184730529785,0.0,6.344947814941406,-0.46928930282592773,0.0,3.3178157806396484,3.0133702754974365,9.238719940185547e-07,-0.6705718040466309,2.3512234687805176,4.76837158203125e-07,-0.2526822090148926,-2.6502456665039062,1.3709068298339844e-06,-2.350468158721924,-1.9776077270507812,1.7881393432617188e-07
60,2.0840983390808105,-0.14545249938964844,8.940696716308594e-08,1.4556469917297363,5.589919090270996,1.6689300537109375e-06,-6.577271461486816,4.4417853355407715,1.6987323760986328e-06,1.19441556930542,-2.3467535972595215,2.9802322387695312e-08,5.616252899169922,-0.12711524963378906,0.0,2.821894645690918,3.350733757019043,1.6391277313232422e-06,-0.5662422180175781,2.6294760704040527,5.364418029785156e-07,-0.43157482147216797,-2.8889713287353516,2.7120113372802734e-06,-2.7796216011047363,-1.8788175582885742,2.682209014892578e-07
61,-1.622443675994873,425.4326477050781,2.682209014892578e-07,1.429283618927002,6.107998847961426,1.0728836059570312e-06,-7.219816207885742,5.143550395965576,1.0132789611816406e-06,0.5707187652587891,-1.9503498077392578,2.9802322387695312e-08,3.7869150638580322,423.66485595703125,2.9802322387695312e-08,3.636152744293213,3.772796869277954,1.2218952178955078e-06,0.11277651786804199,2.6630897521972656,7.450580596923828e-07,-1.0824780464172363,-2.7383785247802734,2.771615982055664e-06,-1.9114184379577637,-1.6289496421813965,2.980232238769531e-07
62,-0.7290511131286621,538.8001098632812,1.7881393432617188e-07,1.5389618873596191,4.739428997039795,1.1026859283447266e-06,-7.910612106323242,5.1897292137146,1.5795230865478516e-06,0.7772810459136963,-2.2724781036376953,2.9802322387695312e-08,5.7640814781188965,-0.44739484786987305,0.0,3.5595102310180664,2.8819994926452637,1.6987323760986328e-06,-1.5686135292053223,2.6895534992218018,7.748603820800781e-07,0.8756489753723145,-3.026163101196289,3.159046173095703e-06,-1.7270617485046387,-2.215691089630127,2.980232238769531e-07
63,-0.6621565818786621,570.4599609375,8.940696716308594e-08,1.4138469696044922,5.412911415100098,1.0132789611816406e-06,-7.308279991149902,4.267246723175049,1.2814998626708984e-06,1.082674503326416,-3.0771870613098145,0.0,5.988802909851074,-0.3805727958679199,0.0,2.9530398845672607,2.9562880992889404,1.2516975402832031e-06,-1.2722086906433105,2.490962505340576,4.76837158203125e-07,0.36695003509521484,-3.1659955978393555,2.6226043701171875e-06,-2.143223762512207,-2.2687273025512695,1.1920928955078125e-07
64,0.6922872066497803,380.21502685546875,1.1920928955078125e-07,1.611222505569458,5.311443328857422,6.258487701416016e-07,-7.441893577575684,5.150835990905762,6.556510925292969e-07,0.6697919368743896,-2.454038143157959,0.0,6.087958335876465,0.7146973609924316,0.0,3.495358467102051,3.2804908752441406,1.7583370208740234e-06,-1.206146240234375,2.710038661956787,5.960464477539062e-07,-0.7329330444335938,-3.1339821815490723,1.430511474609375e-06,-2.4326815605163574,-2.185856819152832,2.384185791015625e-07
65,-0.9518847465515137,426.5213623046875,8.940696716308594e-08,1.4597256183624268,4.749844551086426,1.519918441772461e-06,-8.532498359680176,6.110510349273682,1.430511474609375e-06,0.5405282974243164,-3.203382968902588,8.940696716308594e-08,4.885956287384033,-0.23401784896850586,0.0,2.8705270290374756,2.198291301727295,1.341104507446289e-06,-2.4823179244995117,1.575075387954712,8.046627044677734e-07,0.7231426239013672,-4.082024574279785,3.6954879760742188e-06,-1.6717486381530762,-2.822739601135254,2.980232238769531e-07
66,-0.5813641548156738,570.0826416015625,8.940696716308594e-08,1.347461223602295,5.854869842529297,9.238719940185547e-07,-7.2305707931518555,4.869386196136475,1.3709068298339844e-06,1.0488154888153076,-2.6557693481445312,0.0,4.939724445343018,0.3051741123199463,0.0,3.6033220291137695,3.397857666015625,1.9371509552001953e-06,-1.6142683029174805,1.5819847583770752,5.066394805908203e-07,-0.1131744384765625,-3.080226421356201,2.473592758178711e-06,-2.6425890922546387,-2.657876968383789,2.980232238769531e-07
67,0.5207197666168213,379.8257751464844,1.1920928955078125e-07,1.3325340747833252,6.643028736114502,3.5762786865234375e-07,-8.304532051086426,4.299612045288086,4.172325134277344e-07,0.5498385429382324,-2.788397789001465,0.0,6.3007612228393555,-0.2974567413330078,0.0,3.4092178344726562,3.45169997215271,5.066394805908203e-07,-1.3684606552124023,2.268385410308838,2.980232238769531e-07,-0.6502194404602051,-2.6225833892822266,1.4007091522216797e-06,-3.276733875274658,-2.2537841796875,5.960464477539063e-08
68,1.9060425758361816,-2.137477397918701,8.940696716308594e-08,1.1124093532562256,5.680567264556885,6.854534149169922e-07,-8.1404390335083,4.6138482093811035,7.450580596923828e-07,0.8177342414855957,-2.9510960578918457,0.0,6.073578834533691,-0.17558908462524414,0.0,3.1066389083862305,2.3365650177001953,8.940696716308594e-07,-1.6187100410461426,2.17958664894104,3.2782554626464844e-07,-0.1564803123474121,-2.882718563079834,2.1457672119140625e-06,-2.3338255882263184,-2.3823118209838867,1.4901161193847656e-07
69,0.28983306884765625,379.6916198730469,1.1920928955078125e-07,1.2787840366363525,5.884937286376953,1.1026859283447266e-06,-7.115577697753906,3.984405040740967,1.2814998626708984e-06,1.767413854598999,-2.436849594116211,0.0,5.404274940490723,-0.7325325012207031,0.0,3.167372703552246,3.0759963989257812,1.1920928955078125e-06,-1.527817726135254,2.674562931060791,4.470348358154297e-07,0.37869954109191895,-3.181605339050293,3.129243850708008e-06,-2.683037281036377,-2.708756446838379,1.7881393432617188e-07
70,-0.44176816940307617,714.14453125,1.1920928955078125e-07,1.2939581871032715,6.119368553161621,6.258487701416016e-07,-7.126568794250488,3.217813491821289,7.152557373046875e-07,0.854417085647583,-3.1237540245056152,0.0,6.455089569091797,-0.08191490173339844,0.0,3.2312557697296143,3.509202480316162,1.1920928955078125e-06,-1.3272132873535156,2.4611525535583496,4.470348358154297e-07,0.10355782508850098,-2.7525925636291504,1.7285346984863281e-06,-2.3653111457824707,-1.911661148071289,1.1920928955078125e-07
71,0.34876418113708496,411.05328369140625,8.940696716308594e-08,1.1412115097045898,5.817436695098877,1.0132789611816406e-06,-6.836713790893555,4.061820983886719,1.1920928955078125e-06,1.042423963546753,-3.130095958709717,0.0,5.621044635772705,-0.13013076782226562,0.0,3.2352893352508545,3.206270933151245,1.3709068298339844e-06,-1.8339037895202637,2.5725860595703125,5.662441253662109e-07,0.6990771293640137,-2.887197494506836,2.652406692504883e-06,-2.0346932411193848,-1.8760895729064941,2.086162567138672e-07
72,-0.8339743614196777,379.7536926269531,8.940696716308594e-08,1.6661512851715088,6.040261268615723,1.341104507446289e-06,-6.919100761413574,4.584530353546143,9.238719940185547e-07,1.0967495441436768,-2.6767263412475586,2.9802322387695312e-08,5.324651718139648,0.28449273109436035,0.0,4.070582866668701,2.8313636779785156,2.0265579223632812e-06,-0.8985991477966309,2.1451220512390137,5.364418029785156e-07,0.7357702255249023,-3.411930561065674,2.384185791015625e-06,-1.4011282920837402,-3.0560569763183594,4.172325134277344e-07
73,0.4794023036956787,569.7412109375,8.940696716308594e-08,1.338080644607544,5.738161087036133,3.5762786865234375e-07,-8.119694709777832,5.335940837860107,5.662441253662109e-07,0.4411461353302002,-2.608804225921631,0.0,6.941730499267578,-0.45156002044677734,0.0,3.0260396003723145,4.335367202758789,9.238719940185547e-07,-0.9063105583190918,2.768883228302002,4.172325134277344e-07,-0.6454286575317383,-3.0151476860046387,1.5795230865478516e-06,-1.8478684425354004,-2.0319275856018066,1.4901161193847656e-07
74,0.06645870208740234,378.73077392578125,1.7881393432617188e-07,1.558791160583496,4.940159320831299,1.341104507446289e-06,-7.592327117919922,4.736590385437012,1.6391277313232422e-06,1.3102257251739502,-2.3497681617736816,2.9802322387695312e-08,5.748294830322266,-0.49707746505737305,0.0,3.1471176147460938,2.1865639686584473,1.3113021850585938e-06,-1.0705533027648926,2.3968894481658936,5.364418029785156e-07,-0.531733512878418,-3.2163166999816895,3.0100345611572266e-06,-2.245666027069092,-2.3152027130126953,1.7881393432617188e-07
75,-0.39737558364868164,379.6100158691406,1.1920928955078125e-07,1.3741424083709717,6.43717098236084,1.1920928955078125e-06,-7.123452186584473,4.6781697273254395,1.3113021850585938e-06,1.227168321609497,-2.7813172340393066,2.9802322387695312e-08,5.184769153594971,0.053939104080200195,0.0,2.72891902923584,3.440093755722046,1.4901161193847656e-06,-2.4611968994140625,1.6953387260437012,4.172325134277344e-07,0.39625096321105957,-2.881411075592041,3.069639205932617e-06,-2.0735411643981934,-2.416959285736084,2.980232238769531e-07
76,-0.3989381790161133,714.3862915039062,8.940696716308594e-08,1.1598126888275146,5.256444931030273,1.341104507446289e-06,-7.160647392272949,3.1939103603363037,1.519918441772461e-06,1.3458819389343262,-2.397609233856201,2.9802322387695312e-08,6.304781913757324,0.19823169708251953,0.0,3.5590016841888428,2.8229289054870605,1.7285346984863281e-06,-0.4486064910888672,2.948354482650757,6.854534149169922e-07,-0.5959219932556152,-2.7210536003112793,3.6656856536865234e-06,-2.246706962585449,-1.8754725456237793,2.384185791015625e-07
77,2.7070939540863037,-2.1007251739501953,2.9802322387695312e-08,1.5269858837127686,5.816892623901367,4.76837158203125e-07,-8.612447738647461,5.291980743408203,5.364418029785156e-07,0.743915319442749,-3.3048043251037598,0.0,6.184833526611328,-0.41948699951171875,0.0,3.1917498111724854,2.3840222358703613,7.748603820800781e-07,-1.2686100006103516,2.741981029510498,3.5762786865234375e-07,0.4634227752685547,-3.441336154937744,1.430511474609375e-06,-1.9226641654968262,-3.021604061126709,1.1920928955078125e-07
78,1.8759169578552246,-1.1537847518920898,1.4901161193847656e-07,1.2573909759521484,5.528408050537109,2.175569534301758e-06,-6.4276227951049805,4.350841999053955,2.3543834686279297e-06,1.1091599464416504,-1.825941562652588,0.0,5.564450263977051,-0.14315032958984375,0.0,3.4180057048797607,2.607624053955078,2.0265579223632812e-06,-1.0395088195800781,3.261697292327881,9.834766387939453e-07,0.6504676342010498,-2.39510440826416,5.27501106262207e-06,-1.7638635635375977,-1.0705456733703613,3.2782554626464844e-07
79,2.0989718437194824,-1.519139289855957,5.960464477539063e-08,1.4676227569580078,5.646054267883301,6.854534149169922e-07,-8.41623306274414,5.308284759521484,6.258487701416016e-07,-0.3727273941040039,-3.2267589569091797,0.0,7.317875862121582,-0.19843101501464844,0.0,3.085481643676758,2.4048190116882324,7.450580596923828e-07,-1.4886441230773926,2.443960666656494,4.470348358154297e-07,0.4435265064239502,-3.04984188079834,1.341104507446289e-06,-0.9821829795837402,-3.2643918991088867,1.7881393432617188e-07
80,2.112424612045288,-1.5445895195007324,1.4901161193847656e-07,1.5773470401763916,5.5950798988342285,1.430511474609375e-06,-7.120570182800293,4.699016094207764,1.4007091522216797e-06,0.6440877914428711,-2.1921138763427734,2.9802322387695312e-08,6.499014854431152,-0.09656953811645508,0.0,3.7633371353149414,2.870999336242676,1.1026859283447266e-06,-0.5052967071533203,3.1139931678771973,1.1026859283447266e-06,-0.2585926055908203,-3.0113534927368164,2.5033950805664062e-06,-2.034026622772217,-1.4089293479919434,2.980232238769531e-07
81,-0.5822544097900391,379.9921875,2.980232238769531e-07,1.6874003410339355,5.716485023498535,1.1622905731201172e-06,-7.582727432250977,5.344818592071533,9.5367431640625e-07,0.7270824909210205,-2.9860005378723145,0.0,5.521656036376953,0.19154882431030273,0.0,3.654271125793457,2.554381847381592,2.384185791015625e-06,-1.8943877220153809,2.2442164421081543,7.152557373046875e-07,0.6244897842407227,-3.1943516731262207,3.337860107421875e-06,-1.2984108924865723,-2.531482219696045,3.2782554626464844e-07
82,2.5707361698150635,-1.1093692779541016,8.940696716308594e-08,1.4910438060760498,5.102052211761475,6.854534149169922e-07,-8.678519248962402,5.163226127624512,8.642673492431641e-07,0.6821200847625732,-3.0192980766296387,2.9802322387695312e-08,6.670461654663086,0.6134910583496094,0.0,3.132807970046997,2.4308199882507324,1.2516975402832031e-06,-1.526451587677002,2.3587658405303955,6.854534149169922e-07,-0.4829139709472656,-2.967883586883545,1.9371509552001953e-06,-2.183785915374756,-2.693063259124756,1.7881393432617188e-07
83,-0.8546781539916992,427.3387145996094,1.7881393432617188e-07,1.5096070766448975,5.424943923950195,1.0132789611816406e-06,-7.310154914855957,5.367940902709961,9.834766387939453e-07,1.1624133586883545,-2.7552828788757324,2.9802322387695312e-08,3.8187525272369385,423.8902587890625,2.9802322387695312e-08,3.407327651977539,3.511922836303711,1.519918441772461e-06,-1.1080565452575684,2.5362796783447266,5.662441253662109e-07,-0.0985713005065918,-2.923588275909424,1.9073486328125e-06,-1.7710118293762207,-2.170750141143799,2.682209014892578e-07
84,2.3467774391174316,-0.9811968803405762,0.0,1.0795137882232666,6.129339218139648,8.344650268554688e-07,-7.351724624633789,4.08104944229126,6.258487701416016e-07,0.9708447456359863,-3.2619643211364746,0.0,6.491414546966553,-0.9183030128479004,0.0,3.0309009552001953,2.8998632431030273,6.258487701416016e-07,-1.171703815460205,2.2036237716674805,2.980232238769531e-07,-0.04833173751831055,-3.2786436080932617,1.2814998626708984e-06,-2.099276065826416,-2.537078857421875,1.7881393432617188e-07
85,-0.5618362426757812,379.3828430175781,1.7881393432617188e-07,1.7952854633331299,6.087770938873291,1.0728836059570312e-06,-6.268136024475098,3.4054689407348633,1.4603137969970703e-06,1.316145420074463,-2.31697940826416,0.0,5.4361090660095215,0.2525641918182373,0.0,3.0994043350219727,4.397817611694336,2.086162567138672e-06,-1.2196202278137207,2.0802555084228516,5.066394805908203e-07,0.019571542739868164,-2.2816405296325684,2.771615982055664e-06,-2.28709077835083,-2.5832180976867676,2.980232238769531e-07
86,2.0750479698181152,-0.8928866386413574,1.4901161193847656e-07,0.9262058734893799,6.310730934143066,1.430511474609375e-06,-6.393004417419434,4.38775110244751,1.4007091522216797e-06,1.6835224628448486,-2.765626907348633,0.0,5.933460712432861,-0.9307084083557129,0.0,3.5816712379455566,2.334451198577881,1.3709068298339844e-06,-0.8982796669006348,2.2823829650878906,4.76837158203125e-07,-0.34896421432495117,-2.2119569778442383,2.8312206268310547e-06,-1.7358894348144531,-2.0672173500061035,2.682209014892578e-07
87,0.2808544635772705,396.0135498046875,5.960464477539063e-08,1.3986434936523438,5.397433280944824,9.834766387939453e-07,-7.218448638916016,4.41257381439209,1.1622905731201172e-06,1.049513578414917,-2.945591449737549,5.960464477539063e-08,6.256230354309082,-0.3722972869873047,0.0,2.8047573566436768,3.3935487270355225,9.238719940185547e-07,-1.415365219116211,2.4135260581970215,6.258487701416016e-07,0.05381965637207031,-2.912003993988037,2.3543834686279297e-06,-2.315201759338379,-2.3292760848999023,1.1920928955078125e-07
88,0.5037727355957031,379.1122131347656,3.5762786865234375e-07,1.5457372665405273,4.712841033935547,1.341104507446289e-06,-7.255025863647461,4.965839385986328,1.6987323760986328e-06,1.105924129486084,-2.5272903442382812,1.1920928955078125e-07,5.876108169555664,-0.1587538719177246,0.0,3.294811964035034,2.665644645690918,1.4007091522216797e-06,-1.2775311470031738,2.512685775756836,1.0132789611816406e-06,-0.2761726379394531,-3.0112953186035156,3.1888484954833984e-06,-1.6077017784118652,-2.6487221717834473,3.5762786865234375e-07
89,2.44295072555542,-0.6226363182067871,0.0,1.1974124908447266,6.518316745758057,1.0728836059570312e-06,-7.417950630187988,3.747870922088623,1.0728836059570312e-06,0.6918985843658447,-2.470658779144287,2.9802322387695312e-08,6.422677040100098,-0.42212486267089844,0.0,3.389033794403076,2.5141165256500244,1.0132789611816406e-06,-0.36892175674438477,2.7948341369628906,5.066394805908203e-07,-0.28562450408935547,-2.6711111068725586,2.592802047729492e-06,-2.44480562210083,-1.8379402160644531,1.4901161193847656e-07
90,-0.26253557205200195,379.7423400878906,8.940696716308594e-08,1.1037299633026123,6.5670857429504395,7.748603820800781e-07,-7.103342056274414,4.156397342681885,8.046627044677734e-07,0.5366098880767822,-2.5140013694763184,0.0,5.482498645782471,-0.6270694732666016,0.0,3.4531896114349365,3.5903308391571045,1.0132789611816406e-06,-0.9857110977172852,2.066088914871216,3.5762786865234375e-07,-0.5778341293334961,-2.7588534355163574,2.7418136596679688e-06,-2.797852039337158,-2.0322041511535645,1.7881393432617188e-07
91,0.0735313892364502,379.2978515625,8.940696716308594e-08,1.437558650970459,5.305173873901367,1.0132789611816406e-06,-7.017821311950684,5.853697776794434,1.2218952178955078e-06,0.6612143516540527,-2.69553804397583,0.0,5.21931266784668,1.029827356338501,0.0,2.902440071105957,3.0100836753845215,1.5497207641601562e-06,-1.0628838539123535,1.814028024673462,8.642673492431641e-07,0.541966438293457,-3.185901641845703,1.4007091522216797e-06,-2.162586212158203,-3.587285041809082,2.980232238769531e-07
92,-0.5553402900695801,363.85064697265625,1.4901161193847656e-07,1.071150779724121,5.0717997550964355,3.2782554626464844e-07,-7.512874603271484,6.738922595977783,4.76837158203125e-07,0.8527355194091797,-3.2553515434265137,2.9802322387695312e-08,5.61843729019165,0.8489108085632324,0.0,2.7388744354248047,3.6567916870117188,1.2516975402832031e-06,-1.4099841117858887,2.1670217514038086,6.854534149169922e-07,-0.7356090545654297,-2.8254032135009766,1.2218952178955078e-06,-1.2461509704589844,-2.9377031326293945,2.980232238769531e-07
93,-1.210920810699463,714.258056640625,2.9802322387695312e-08,1.1909360885620117,5.585514068603516,3.5762786865234375e-07,-8.798666000366211,4.850552082061768,4.76837158203125e-07,0.4399881362915039,-2.2428064346313477,0.0,7.1177825927734375,0.27500176429748535,0.0,3.372641086578369,3.219594955444336,5.662441253662109e-07,-1.1662859916687012,2.540900468826294,2.980232238769531e-07,-1.5509886741638184,-3.211240291595459,1.4007091522216797e-06,-2.742763042449951,-2.0523595809936523,5.960464477539063e-08
94,3.038010597229004,-1.5874667167663574,8.940696716308594e-08,0.9572691917419434,5.905759811401367,7.748603820800781e-07,-8.503397941589355,5.982473373413086,8.344650268554688e-07,0.4167001247406006,-3.9386520385742188,0.0,5.905844688415527,-0.4986600875854492,0.0,3.95843768119812,1.1271758079528809,9.238719940185547e-07,-1.9350333213806152,2.593665599822998,4.76837158203125e-07,0.9116647243499756,-2.692171573638916,3.069639205932617e-06,-1.958024501800537,-1.1113471984863281,2.086162567138672e-07
95,2.1614980697631836,-1.1785087585449219,2.9802322387695312e-08,1.7165405750274658,5.089709281921387,1.1622905731201172e-06,-7.25145149230957,4.7120490074157715,1.4603137969970703e-06,1.2624118328094482,-2.3830647468566895,2.9802322387695312e-08,5.993579864501953,0.43039488792419434,0.0,2.790578842163086,3.1184182167053223,1.8477439880371094e-06,-0.9514350891113281,2.101463556289673,7.152557373046875e-07,-0.6713762283325195,-3.0076770782470703,3.516674041748047e-06,-1.5051641464233398,-2.4537124633789062,2.384185791015625e-07
96,539.1859741210938,347.01788330078125,1.4185905456542969e-05,558.50048828125,348.27630615234375,2.467632293701172e-05,543.9820556640625,349.97320556640625,1.5497207641601562e-06,556.7271728515625,344.4324951171875,1.1324882507324219e-06,552.9483032226562,344.107421875,6.467103958129883e-06,540.7282104492188,351.3080139160156,0.0009946227073669434,547.9359741210938,352.28411865234375,0.01719123125076294,555.0986328125,353.4365539550781,0.005026727914810181,549.0668334960938,352.48675537109375,2.3633241653442383e-05
97,540.6016235351562,330.876953125,0.0014007091522216797,538.140869140625,331.79852294921875,0.0011632144451141357,540.4566040039062,338.0734558105469,0.0012337863445281982,539.9681396484375,334.0953063964844,0.000515371561050415,540.0006713867188,331.2330627441406,0.0010406672954559326,529.4017333984375,333.3651428222656,0.9936075210571289,544.226806640625,329.7593994140625,0.9994815587997437,576.1045532226562,349.1374816894531,0.9999502897262573,542.0413818359375,330.2521057128906,0.0013511180877685547
98,528.3396606445312,314.95611572265625,0.0006293356418609619,518.6715087890625,326.9775085449219,0.0006698668003082275,570.6534423828125,331.89996337890625,0.0004960000514984131,568.9484252929688,334.2685241699219,0.0021157264709472656,569.7954711914062,336.0306701660156,0.0011902451515197754,524.0556030273438,313.73699951171875,0.9999052882194519,551.5760498046875,322.7878723144531,0.9965410232543945,570.8685302734375,330.4798278808594,0.9999710321426392,522.7066040039062,313.82275390625,0.0011427700519561768
99,533.6682739257812,306.6212463378906,0.002652287483215332,514.2697143554688,310.4729309082031,0.0022817254066467285,552.5303344726562,322.1496887207031,0.003104597330093384,500.20904541015625,404.54656982421875,0.0014607012271881104,526.4327392578125,416.2347412109375,0.003904581069946289,515.2247314453125,295.5471496582031,0.9999992847442627,555.1456909179688,307.61346435546875,0.9999980926513672,583.0375366210938,334.8352966308594,0.9999946355819702,589.3935546875,345.4608459472656,0.1030150055885315
