scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,461.72412109375,405.9708251953125,0.36445140838623047,458.25494384765625,341.6021423339844,0.9999942779541016,476.8208312988281,340.7973937988281,0.9999986886978149,499.9847412109375,344.8135986328125,0.999994695186615,523.5828247070312,359.3465881347656,0.9997999668121338,474.3285217285156,243.00738525390625,0.9999997615814209,497.52783203125,221.07664489746094,0.9999987483024597,524.26171875,234.74102783203125,0.9999983310699463,545.5911254882812,290.0086975097656,0.9999997019767761
56,466.51446533203125,396.5661926269531,0.9995949864387512,458.8691711425781,340.187744140625,0.9999990463256836,476.9159851074219,340.3315734863281,0.9999986886978149,500.69866943359375,342.5390930175781,0.9999929666519165,525.1257934570312,355.0099182128906,0.9999809265136719,474.4079895019531,243.00738525390625,0.9999996423721313,497.42095947265625,221.37266540527344,0.9999985694885254,524.4155883789062,234.55728149414062,0.9999980926513672,545.9139404296875,290.0283508300781,0.9999997019767761
57,460.788818359375,405.9708251953125,0.6154829859733582,458.5647888183594,341.2669677734375,0.9999964833259583,476.9058837890625,340.70184326171875,0.9999994039535522,500.69866943359375,344.8135986328125,0.9999927282333374,524.0816040039062,358.8914794921875,0.9997804164886475,474.4079895019531,243.00738525390625,0.9999998211860657,497.42095947265625,221.37266540527344,0.9999976754188538,524.26171875,234.55728149414062,0.9999977946281433,545.9139404296875,290.0283508300781,0.9999996423721313
58,460.788818359375,402.2203369140625,0.9997330904006958,458.5647888183594,340.97882080078125,0.9999943971633911,476.9159851074219,340.40399169921875,0.9999946355819702,500.85736083984375,342.9122619628906,0.9999955892562866,524.0816040039062,357.31256103515625,0.999946117401123,475.2901611328125,243.4694061279297,0.9999997615814209,497.6443786621094,221.4612579345703,0.9999980926513672,524.1026611328125,234.5248260498047,0.999998152256012,545.9235229492188,290.71112060546875,0.9999997615814209
59,460.788818359375,403.9058532714844,0.9963078498840332,458.5647888183594,341.2669677734375,0.9999940395355225,477.7816467285156,340.70184326171875,0.999998927116394,500.910400390625,344.8135986328125,0.9999903440475464,524.0816040039062,358.8914794921875,0.9999843835830688,475.4180603027344,244.9889678955078,0.9999992847442627,497.42095947265625,221.4612579345703,0.9999986290931702,523.708740234375,234.5248260498047,0.9999979138374329,545.9235229492188,290.61669921875,0.9999997019767761
60,462.64849853515625,402.2203369140625,0.9981160163879395,459.2851867675781,341.2669677734375,0.9999936819076538,478.0874938964844,340.70184326171875,0.9999979734420776,501.82733154296875,344.8988342285156,0.9999938011169434,524.5599365234375,357.31256103515625,0.999943733215332,475.4180603027344,245.46502685546875,0.9999997615814209,498.1783447265625,221.4612579345703,0.9999990463256836,524.1026611328125,234.55728149414062,0.9999985694885254,546.5662841796875,290.61669921875,0.9999997615814209
61,462.64849853515625,403.9058532714844,0.9865322709083557,460.1018371582031,341.2669677734375,0.9999980926513672,478.0369567871094,341.5025329589844,0.9999989867210388,502.0350646972656,345.7646179199219,0.999991774559021,524.0816040039062,358.8914794921875,0.9998911619186401,475.2901611328125,245.8257598876953,0.9999997615814209,498.1783447265625,221.4612579345703,0.9999985694885254,523.951904296875,235.23757934570312,0.9999982118606567,546.7118530273438,290.61669921875,0.9999998807907104
62,463.6987609863281,403.9058532714844,0.991258978843689,460.41754150390625,340.97882080078125,0.999995768070221,478.0874938964844,341.5025329589844,0.9999873638153076,502.1534423828125,344.8988342285156,0.9999744296073914,524.443603515625,360.8023986816406,0.9999595284461975,475.45269775390625,245.46502685546875,0.9999997615814209,497.8497009277344,221.4612579345703,0.9999989867210388,523.951904296875,235.2919921875,0.9999979734420776,546.8679809570312,290.61669921875,0.9999998211860657
63,463.6987609863281,403.97955322265625,0.9940195083618164,460.41754150390625,341.7124328613281,0.9999978542327881,478.0874938964844,341.704345703125,0.9999990463256836,502.1534423828125,345.8408508300781,0.9999897480010986,524.443603515625,360.8023986816406,0.9998818635940552,475.015380859375,244.9889678955078,0.9999996423721313,496.99127197265625,221.38214111328125,0.9999980926513672,523.3888549804688,235.2919921875,0.9999977350234985,546.8031005859375,290.61669921875,0.9999997615814209
64,463.6987609863281,406.66766357421875,0.9999915361404419,460.1018371582031,341.7124328613281,0.9999978542327881,478.0369567871094,341.704345703125,0.9999983310699463,502.1534423828125,345.9863586425781,0.9999877214431763,523.591064453125,360.8023986816406,0.9999351501464844,475.015380859375,244.48731994628906,0.9999997615814209,497.3704528808594,221.59744262695312,0.9999984502792358,523.2897338867188,235.2919921875,0.9999982118606567,546.8031005859375,291.4910583496094,0.9999996423721313
65,463.6987609863281,408.0228576660156,0.9990897178649902,459.2671203613281,342.1370849609375,0.9999949932098389,478.0369567871094,341.5969543457031,0.999998927116394,501.37353515625,345.9863586425781,0.9999937415122986,523.591064453125,361.3223876953125,0.9998223781585693,475.015380859375,244.3618621826172,0.9999997615814209,497.3704528808594,221.59744262695312,0.999998927116394,523.1878662109375,235.32955932617188,0.9999983310699463,546.8031005859375,291.4910583496094,0.9999997615814209
66,460.0026550292969,408.59759521484375,0.9999746680259705,459.2671203613281,343.0764465332031,0.9999949336051941,478.02264404296875,343.5840148925781,0.9999980926513672,500.89630126953125,346.6489562988281,0.9999958276748657,523.591064453125,361.3223876953125,0.9999501705169678,475.1566162109375,244.3618621826172,0.9999995827674866,497.8403015136719,221.42300415039062,0.9999983906745911,523.1878662109375,235.57254028320312,0.9999974370002747,546.8031005859375,291.4910583496094,0.9999997019767761
67,460.0026550292969,412.362548828125,0.9978996515274048,459.2671203613281,343.0764465332031,0.9999926090240479,478.02264404296875,343.5840148925781,0.999998927116394,500.89630126953125,346.6489562988281,0.9999919533729553,523.591064453125,361.3223876953125,0.9998980164527893,475.1566162109375,244.14663696289062,0.9999998807907104,497.45721435546875,221.42300415039062,0.9999991655349731,523.1878662109375,235.68197631835938,0.9999980926513672,545.9661865234375,291.1994934082031,0.9999998807907104
68,457.86724853515625,413.4842224121094,0.9980118274688721,457.91845703125,342.1370849609375,0.9999970197677612,478.4499206542969,341.5969543457031,0.9999979734420776,501.0140686035156,344.4403991699219,0.9999957084655762,524.6309814453125,361.3223876953125,0.9999300241470337,475.1566162109375,244.3618621826172,0.9999998211860657,497.8403015136719,221.42300415039062,0.9999986886978149,523.4193115234375,235.68197631835938,0.9999982118606567,545.5650634765625,290.5814208984375,0.9999998211860657
69,459.0132141113281,412.7909851074219,0.9958604574203491,459.1783447265625,342.1370849609375,0.999995231628418,478.4499206542969,341.5969543457031,0.9999986290931702,501.3572998046875,344.4403991699219,0.9999902248382568,524.6309814453125,360.09576416015625,0.9999879002571106,474.9714660644531,244.865478515625,0.9999997019767761,497.8403015136719,220.9564971923828,0.9999987483024597,524.0003662109375,235.6877899169922,0.9999980926513672,545.9646606445312,290.5814208984375,0.9999997615814209
70,459.0132141113281,412.7909851074219,0.9999775886535645,460.00006103515625,342.03961181640625,0.9999830722808838,478.8211975097656,341.2627258300781,0.9999975562095642,501.0140686035156,344.4403991699219,0.9999945759773254,523.9064331054688,360.09576416015625,0.999943733215332,474.9714660644531,244.865478515625,0.9999997019767761,497.7491760253906,221.1240692138672,0.999998927116394,524.20458984375,235.6877899169922,0.9999985694885254,545.9646606445312,290.5814208984375,0.9999997019767761
71,460.0041809082031,412.362548828125,0.9996535778045654,459.2637939453125,342.03961181640625,0.999987006187439,478.8211975097656,341.2627258300781,0.9999979138374329,501.3572998046875,344.4403991699219,0.999995768070221,523.9064331054688,360.09576416015625,0.9999396800994873,474.9714660644531,245.05099487304688,0.9999995827674866,497.72454833984375,221.1240692138672,0.999998927116394,524.0003662109375,235.45956420898438,0.9999988079071045,545.9661865234375,291.10662841796875,0.9999996423721313
72,459.1318054199219,408.3467102050781,0.9999621510505676,459.2637939453125,340.8941650390625,0.9999963045120239,478.49420166015625,340.935791015625,0.9999979734420776,501.0140686035156,343.8466796875,0.9999960660934448,523.7752075195312,360.2871398925781,0.99991774559021,474.9714660644531,245.05099487304688,0.9999998807907104,497.72454833984375,221.1240692138672,0.9999982118606567,524.0003662109375,235.45956420898438,0.9999987483024597,546.7554321289062,292.3816833496094,0.9999997615814209
73,461.2427062988281,405.2025451660156,0.9997310042381287,459.7552490234375,341.5600891113281,0.9999969005584717,478.49420166015625,340.0439453125,0.9999969005584717,501.3572998046875,343.62286376953125,0.9999915361404419,523.7752075195312,360.2871398925781,0.9997910261154175,474.9714660644531,244.45828247070312,0.9999997615814209,497.5426940917969,222.19216918945312,0.9999986886978149,523.8397216796875,235.2278594970703,0.9999974966049194,546.8628540039062,292.3816833496094,0.9999997615814209
74,461.2427062988281,405.2025451660156,0.9999877214431763,459.7552490234375,341.5600891113281,0.9999959468841553,478.49420166015625,340.0439453125,0.9999979734420776,500.8104248046875,343.62286376953125,0.9999961853027344,522.4179077148438,360.2871398925781,0.9999269247055054,475.0660705566406,244.45828247070312,0.9999997019767761,497.4058837890625,222.25613403320312,0.9999982118606567,523.3836669921875,235.2278594970703,0.9999982118606567,546.8628540039062,292.19207763671875,0.9999995827674866
75,461.5113525390625,405.2025451660156,0.9995818138122559,459.7552490234375,341.5600891113281,0.9999971389770508,478.49420166015625,341.27227783203125,0.9999918341636658,501.4627990722656,343.91552734375,0.9999727606773376,523.7752075195312,359.7632141113281,0.9999571442604065,475.3711853027344,244.16748046875,0.9999997615814209,497.4058837890625,222.25613403320312,0.9999985098838806,523.3836669921875,235.86932373046875,0.9999975562095642,546.7921142578125,291.6156311035156,0.9999998211860657
76,460.7088928222656,405.2025451660156,0.9895514249801636,460.0709228515625,341.5600891113281,0.9999920129776001,478.49420166015625,341.27227783203125,0.999991774559021,501.4356994628906,343.91552734375,0.9999932646751404,522.67578125,359.7632141113281,0.9999520778656006,475.3711853027344,244.16748046875,0.9999997019767761,497.4058837890625,222.19216918945312,0.9999977350234985,523.8397216796875,235.95530700683594,0.9999984502792358,546.8628540039062,292.19207763671875,0.9999997019767761
77,460.7088928222656,406.5945739746094,0.9998651742935181,460.0709228515625,341.7255554199219,0.9999957084655762,477.2764587402344,342.3896484375,0.9999967813491821,501.4356994628906,345.8764343261719,0.9999866485595703,522.67578125,359.6307678222656,0.9999814033508301,475.2481384277344,244.4451446533203,0.9999998807907104,497.4853820800781,222.19216918945312,0.9999985098838806,523.8397216796875,235.99740600585938,0.9999986290931702,546.7921142578125,291.6156311035156,0.9999998211860657
78,460.7088928222656,406.5945739746094,0.9999747276306152,460.0709228515625,341.7255554199219,0.9999988079071045,477.2764587402344,342.3896484375,0.999999463558197,500.50445556640625,345.8764343261719,0.9999918341636658,522.67578125,359.6307678222656,0.9999475479125977,475.2481384277344,244.4451446533203,0.9999996423721313,497.1106262207031,220.97760009765625,0.9999985694885254,523.9700317382812,235.99740600585938,0.9999984502792358,546.6754150390625,292.0137634277344,0.9999997615814209
79,460.7088928222656,406.5945739746094,0.9976113438606262,460.0709228515625,341.60699462890625,0.9999909400939941,477.2843322753906,341.94189453125,0.9999958872795105,500.3685302734375,345.531005859375,0.9999918937683105,522.67578125,359.6307678222656,0.9999657869338989,475.2481384277344,244.16748046875,0.9999992847442627,497.4853820800781,220.97760009765625,0.9999986886978149,523.9700317382812,236.122802734375,0.9999983310699463,546.7000122070312,291.6156311035156,0.9999998211860657
80,460.7088928222656,406.5945739746094,0.9911243915557861,459.521484375,341.7255554199219,0.9999988079071045,477.2843322753906,342.3896484375,0.9999988079071045,500.3685302734375,345.531005859375,0.9999953508377075,522.5078735351562,359.9925842285156,0.9999594688415527,475.0821838378906,244.4451446533203,0.9999997615814209,497.4853820800781,221.5507049560547,0.9999977350234985,524.0672607421875,236.122802734375,0.9999974966049194,546.6754150390625,291.66217041015625,0.9999997615814209
81,459.8428039550781,404.55853271484375,0.9964905977249146,458.6028747558594,341.60699462890625,0.9999964237213135,477.2843322753906,341.94189453125,0.9999984502792358,500.3685302734375,345.2889709472656,0.9999885559082031,522.5078735351562,359.6307678222656,0.9996950030326843,474.9535827636719,244.49249267578125,0.9999998211860657,497.5372314453125,221.5507049560547,0.9999983310699463,523.6552734375,236.122802734375,0.9999978542327881,546.4027709960938,291.4543151855469,0.9999997615814209
82,458.60906982421875,404.55853271484375,0.9572571516036987,458.6028747558594,341.2683410644531,0.9999971389770508,477.60418701171875,341.12872314453125,0.9999977350234985,500.3685302734375,344.7649230957031,0.9999925494194031,522.7432250976562,358.8817138671875,0.9999114274978638,474.9535827636719,244.08030700683594,0.9999997615814209,497.5372314453125,221.20497131347656,0.9999985694885254,523.6552734375,236.0087890625,0.9999979734420776,546.4027709960938,291.4543151855469,0.9999997615814209
83,458.60906982421875,409.6549987792969,0.999940037727356,458.4401550292969,341.60699462890625,0.9999971389770508,477.60418701171875,341.94189453125,0.9999969005584717,500.8094787597656,344.7649230957031,0.9999858140945435,522.7432250976562,359.9925842285156,0.9999669194221497,474.55487060546875,244.49249267578125,0.9999996423721313,497.5372314453125,221.20497131347656,0.9999982118606567,523.6552734375,236.0087890625,0.999998152256012,546.4027709960938,291.4543151855469,0.9999996423721313
84,459.237548828125,404.55853271484375,0.9397585988044739,458.4322204589844,341.2683410644531,0.9999974966049194,477.9567565917969,341.12872314453125,0.9999979734420776,501.3249816894531,344.4926452636719,0.9999946355819702,522.7432250976562,358.5271911621094,0.9999677538871765,474.55487060546875,244.49249267578125,0.9999997615814209,497.5820617675781,221.20497131347656,0.999998927116394,523.983154296875,236.0087890625,0.9999977946281433,546.3251342773438,290.9806823730469,0.9999997615814209
85,458.41827392578125,409.4576110839844,0.9999226331710815,458.4322204589844,341.2683410644531,0.999992847442627,477.6174621582031,341.12872314453125,0.9999978542327881,501.3249816894531,344.4926452636719,0.9999850988388062,523.1394653320312,358.5271911621094,0.9999557137489319,474.55487060546875,244.09767150878906,0.9999996423721313,497.6640319824219,220.72767639160156,0.9999986886978149,523.6552734375,235.49087524414062,0.999997615814209,546.1124267578125,290.9806823730469,0.9999997615814209
86,459.05072021484375,409.4576110839844,0.9978659749031067,458.4322204589844,341.6038513183594,0.9999948740005493,478.1424255371094,342.5414123535156,0.9999972581863403,500.3899230957031,344.4926452636719,0.9999935626983643,523.1394653320312,359.5491943359375,0.9999674558639526,475.0654296875,244.09767150878906,0.9999997019767761,497.7394714355469,221.20497131347656,0.9999986886978149,523.3045043945312,235.49087524414062,0.9999978542327881,546.3251342773438,290.9806823730469,0.9999997615814209
87,459.05072021484375,408.8304138183594,0.9968482255935669,458.4322204589844,341.6038513183594,0.9999978542327881,478.1424255371094,342.5414123535156,0.9999990463256836,500.4630126953125,345.4060974121094,0.9999929666519165,522.780517578125,359.9318542480469,0.9999462962150574,475.0654296875,244.09767150878906,0.9999997615814209,497.87786865234375,221.71670532226562,0.9999990463256836,523.983154296875,235.75308227539062,0.9999969005584717,546.3251342773438,291.5093994140625,0.9999997019767761
88,458.41827392578125,408.8304138183594,0.9996840953826904,458.4322204589844,341.6038513183594,0.9999896883964539,477.6174621582031,342.5414123535156,0.9999983310699463,500.4630126953125,345.80145263671875,0.9999948740005493,522.780517578125,359.9318542480469,0.9999737739562988,475.0654296875,244.09767150878906,0.9999998211860657,497.98028564453125,221.71670532226562,0.9999984502792358,523.609619140625,235.85826110839844,0.9999969005584717,546.340087890625,291.5518493652344,0.9999998211860657
89,458.41827392578125,408.8304138183594,0.9713158011436462,458.6346435546875,342.933837890625,0.9999966025352478,477.6026306152344,342.5414123535156,0.9999977946281433,500.4630126953125,345.80145263671875,0.9999938011169434,523.1678466796875,359.9318542480469,0.999910831451416,475.0654296875,244.46929931640625,0.9999997615814209,497.98028564453125,221.7527313232422,0.9999979734420776,523.609619140625,235.75308227539062,0.9999978542327881,546.340087890625,291.5518493652344,0.9999998807907104
90,458.3109436035156,408.8304138183594,0.9962148666381836,458.6346435546875,342.933837890625,0.9999960660934448,477.6026306152344,342.69329833984375,0.9999986886978149,500.5612487792969,345.80145263671875,0.9999947547912598,523.1678466796875,359.9318542480469,0.999919056892395,475.0654296875,244.58810424804688,0.9999997615814209,497.87786865234375,221.76263427734375,0.9999994039535522,523.609619140625,235.75308227539062,0.9999986886978149,546.5391845703125,291.5518493652344,0.9999997615814209
91,458.3109436035156,409.2324523925781,0.2716447710990906,458.8833312988281,342.933837890625,0.9999933838844299,477.47406005859375,342.8069763183594,0.9999980926513672,500.5612487792969,346.1255798339844,0.9999954104423523,523.1678466796875,360.633544921875,0.999983549118042,474.9015197753906,245.15968322753906,0.9999996423721313,497.7350158691406,221.76263427734375,0.9999979734420776,523.7761840820312,235.75308227539062,0.999997615814209,546.340087890625,291.56109619140625,0.9999997615814209
92,459.60943603515625,409.2324523925781,0.9999594688415527,459.0553894042969,342.933837890625,0.9999964833259583,477.6026306152344,342.8069763183594,0.9999983310699463,500.81207275390625,346.1255798339844,0.9999963045120239,523.3765258789062,359.1238098144531,0.9999653100967407,474.67718505859375,245.15968322753906,0.9999997615814209,497.64508056640625,221.78822326660156,0.9999985098838806,523.7761840820312,235.6927490234375,0.9999977946281433,546.087890625,291.56109619140625,0.9999997019767761
93,459.60943603515625,409.2324523925781,0.9934427738189697,459.12060546875,342.933837890625,0.9999923706054688,477.6026306152344,342.8069763183594,0.9999836683273315,500.7581481933594,346.1255798339844,0.9999949932098389,523.3765258789062,359.1238098144531,0.9998161792755127,474.67718505859375,244.58810424804688,0.9999996423721313,497.3308410644531,221.78822326660156,0.9999987483024597,523.7761840820312,235.6927490234375,0.9999990463256836,546.087890625,291.56109619140625,0.9999995231628418
94,459.60943603515625,409.2324523925781,0.9702678322792053,459.12060546875,342.96368408203125,0.9999948143959045,478.0152893066406,342.8069763183594,0.9999975562095642,500.7581481933594,346.4683837890625,0.999990701675415,521.9271240234375,360.2349853515625,0.9999423623085022,474.6640625,245.15968322753906,0.9999998807907104,497.252685546875,222.04884338378906,0.9999985694885254,523.5731811523438,235.6927490234375,0.9999977350234985,546.1673583984375,291.79840087890625,0.9999997615814209
95,460.1599426269531,406.55267333984375,0.9980084896087646,459.12060546875,342.96368408203125,0.9999958276748657,477.6185607910156,342.3198547363281,0.9999985694885254,500.8824462890625,346.4683837890625,0.9999887943267822,521.9271240234375,360.2349853515625,0.9994063377380371,474.67718505859375,244.40394592285156,0.9999998211860657,497.252685546875,222.04884338378906,0.9999988079071045,524.1043701171875,236.17698669433594,0.9999985098838806,546.1673583984375,292.05487060546875,0.9999997615814209
96,463.2754821777344,406.55267333984375,0.9954379200935364,459.28302001953125,342.247314453125,0.9999940395355225,477.9729919433594,341.7085876464844,0.9999966621398926,500.8824462890625,343.359130859375,0.9999966621398926,524.3349609375,357.5622863769531,0.9998923540115356,474.85498046875,244.40394592285156,0.9999997615814209,497.4041748046875,221.80860900878906,0.9999985694885254,523.4271240234375,236.24575805664062,0.9999978542327881,546.7359008789062,292.0172424316406,0.9999997615814209
97,460.1599426269531,407.2590026855469,0.9999046325683594,459.28302001953125,342.96368408203125,0.9999962449073792,477.6185607910156,342.3198547363281,0.9999986290931702,500.7581481933594,346.4683837890625,0.9999887347221375,521.6516723632812,360.1334533691406,0.9999806880950928,474.8802490234375,244.44314575195312,0.9999997615814209,497.4041748046875,221.7999725341797,0.9999985694885254,523.4271240234375,236.28343200683594,0.9999974966049194,546.7359008789062,292.0172424316406,0.9999996423721313
98,462.3314208984375,406.55267333984375,0.8965426683425903,459.31121826171875,342.247314453125,0.999997615814209,477.9729919433594,341.7085876464844,0.9999991655349731,501.275390625,343.1236877441406,0.9999970197677612,522.4219970703125,358.7052001953125,0.9999485611915588,474.8802490234375,245.13739013671875,0.9999997019767761,497.4041748046875,221.80860900878906,0.9999984502792358,524.5706176757812,236.24575805664062,0.9999979734420776,546.3963012695312,292.0172424316406,0.9999997615814209
99,460.1599426269531,407.2590026855469,0.9089021682739258,458.97344970703125,341.236572265625,0.9999879598617554,477.9729919433594,341.7085876464844,0.9999961853027344,501.5588073730469,343.1236877441406,0.9999948740005493,523.1635131835938,358.7052001953125,0.9998712539672852,474.973388671875,245.05545043945312,0.9999998807907104,497.69091796875,221.7999725341797,0.9999990463256836,524.5706176757812,236.24575805664062,0.9999986886978149,546.3963012695312,292.0172424316406,0.9999998211860657
100,462.3314208984375,407.2590026855469,0.9999778270721436,458.9638366699219,342.247314453125,0.9999961853027344,478.1689453125,341.8568420410156,0.9999971389770508,501.5588073730469,344.638427734375,0.9999929666519165,522.4219970703125,359.5966491699219,0.9999547004699707,474.973388671875,245.05545043945312,0.9999997615814209,497.4041748046875,221.68836975097656,0.9999979734420776,524.1184692382812,236.13418579101562,0.9999980926513672,546.0968627929688,292.0172424316406,0.9999997019767761
101,462.0187683105469,403.91571044921875,0.9997080564498901,458.5736999511719,344.09869384765625,0.9999973773956299,478.2361755371094,343.0830078125,0.9999943971633911,501.5588073730469,344.638427734375,0.9999923706054688,522.4219970703125,359.5966491699219,0.9999567270278931,475.0688781738281,245.05545043945312,0.9999996423721313,497.5710144042969,221.68836975097656,0.9999990463256836,524.1184692382812,236.03787231445312,0.9999980926513672,546.0968627929688,291.37158203125,0.9999997615814209
102,462.0187683105469,403.91571044921875,0.9999884366989136,458.9638366699219,342.91705322265625,0.9999877214431763,478.2361755371094,343.0830078125,0.9999942183494568,501.5588073730469,344.638427734375,0.9999947547912598,523.1635131835938,359.49676513671875,0.9998114705085754,475.1463928222656,244.9886474609375,0.9999995827674866,497.27099609375,221.68836975097656,0.9999980926513672,523.863037109375,236.03787231445312,0.9999982714653015,546.0968627929688,291.8852844238281,0.9999996423721313
103,462.0187683105469,405.61700439453125,0.998487114906311,458.5736999511719,344.09869384765625,0.9999876022338867,478.2361755371094,343.435546875,0.9999951720237732,501.3298645019531,346.30963134765625,0.9999855756759644,523.8954467773438,359.49676513671875,0.9999266862869263,475.1463928222656,244.9886474609375,0.9999997615814209,497.27099609375,221.68836975097656,0.9999986886978149,523.863037109375,236.13418579101562,0.9999979734420776,546.4826049804688,291.8852844238281,0.9999998807907104
104,463.9037780761719,403.91571044921875,0.9917038679122925,458.9638366699219,344.09869384765625,0.9999985098838806,478.1239318847656,343.435546875,0.9999989867210388,501.3298645019531,346.30963134765625,0.9999967813491821,524.1029663085938,359.2921447753906,0.999944806098938,475.2068786621094,244.9886474609375,0.9999997019767761,497.27099609375,221.9249267578125,0.9999985694885254,523.863037109375,236.03787231445312,0.9999982118606567,546.4826049804688,291.8852844238281,0.9999997615814209
105,462.0187683105469,405.61700439453125,0.9902567267417908,459.28009033203125,342.91705322265625,0.9999905824661255,478.1239318847656,343.0830078125,0.9999972581863403,501.3298645019531,343.9862976074219,0.9999920129776001,524.1029663085938,358.5174255371094,0.9999343156814575,475.1463928222656,244.9886474609375,0.9999997615814209,497.2331237792969,222.40109252929688,0.9999986886978149,524.0401611328125,236.03787231445312,0.9999978542327881,546.88916015625,291.8852844238281,0.9999998807907104
106,455.553466796875,415.5571594238281,0.9587397575378418,459.28009033203125,342.91705322265625,0.9999939203262329,478.10845947265625,343.4418640136719,0.999994158744812,501.539794921875,346.30963134765625,0.9999753832817078,523.8954467773438,359.2921447753906,0.9999827146530151,475.1463928222656,244.98321533203125,0.9999995231628418,497.22418212890625,222.40109252929688,0.9999990463256836,524.071044921875,236.21701049804688,0.9999988675117493,546.4826049804688,292.0903015136719,0.9999997615814209
107,454.4775390625,421.5632629394531,0.9999935626983643,458.3460693359375,344.9901428222656,0.9999929666519165,477.85516357421875,343.9228820800781,0.9999977946281433,501.539794921875,346.30963134765625,0.9999895095825195,523.2296142578125,359.2921447753906,0.9999654293060303,475.3145751953125,245.84814453125,0.9999997615814209,497.2331237792969,222.40109252929688,0.9999986886978149,524.071044921875,236.57493591308594,0.9999976754188538,546.7041015625,292.8469543457031,0.9999995827674866
108,454.3159484863281,421.5632629394531,0.9999943971633911,459.28009033203125,342.7151184082031,0.9999971389770508,477.974853515625,342.4685974121094,0.9999967813491821,502.26544189453125,345.1507263183594,0.9999898672103882,523.2296142578125,359.1903076171875,0.999969482421875,475.3865661621094,244.98321533203125,0.9999997615814209,497.1413269042969,222.2794647216797,0.9999979138374329,524.071044921875,235.7955322265625,0.999998152256012,546.3916015625,292.89892578125,0.9999997615814209
109,453.7577819824219,422.9150695800781,0.999859094619751,459.15924072265625,344.6257629394531,0.9999892711639404,477.85516357421875,344.3153381347656,0.9999943971633911,501.539794921875,349.287841796875,0.9999934434890747,521.7168579101562,365.9422607421875,0.9999274015426636,475.3865661621094,244.98321533203125,0.9999994039535522,497.1413269042969,222.2794647216797,0.999998152256012,524.071044921875,236.13670349121094,0.9999974966049194,546.6923828125,293.0059509277344,0.9999997615814209
110,453.1845703125,423.884521484375,0.9999862909317017,458.2715148925781,346.83380126953125,0.9999982714653015,477.0223083496094,345.6922912597656,0.9999990463256836,501.3415832519531,349.287841796875,0.9999817609786987,520.8983154296875,365.9422607421875,0.9999531507492065,475.3865661621094,246.022705078125,0.9999997615814209,497.21014404296875,222.2794647216797,0.9999983310699463,523.8961791992188,236.13670349121094,0.9999980926513672,546.3916015625,292.89892578125,0.9999997019767761
111,453.1845703125,423.7301940917969,0.9999586343765259,459.15924072265625,344.6257629394531,0.9999972581863403,477.28985595703125,344.3153381347656,0.9999995231628418,500.72998046875,349.26910400390625,0.9999927878379822,520.4317016601562,367.0009460449219,0.9999926090240479,475.3865661621094,246.022705078125,0.999999463558197,497.21014404296875,222.2794647216797,0.9999982118606567,523.8961791992188,236.13670349121094,0.9999984502792358,546.3916015625,292.89892578125,0.9999996423721313
112,452.34710693359375,423.7301940917969,0.9999948143959045,459.15924072265625,344.6257629394531,0.9999954104423523,477.0223083496094,344.3153381347656,0.9999955892562866,500.5394592285156,349.2491149902344,0.9999953508377075,520.4317016601562,365.9138488769531,0.9999605417251587,475.2492980957031,246.18434143066406,0.9999997019767761,497.1413269042969,222.95523071289062,0.999998927116394,523.8961791992188,235.7955322265625,0.9999980926513672,546.3916015625,293.0059509277344,0.9999997019767761
113,452.2929992675781,425.89593505859375,0.9999901056289673,458.2712097167969,344.6257629394531,0.9999966621398926,476.5988464355469,344.71221923828125,0.9999992251396179,500.5281677246094,349.26910400390625,0.999992311000824,520.4317016601562,365.9138488769531,0.9999821186065674,474.93048095703125,246.18434143066406,0.9999992251396179,497.13555908203125,222.95523071289062,0.9999970197677612,523.611572265625,236.13670349121094,0.9999974966049194,546.3829956054688,293.0509033203125,0.9999994039535522
