scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,481.29071044921875,457.81817626953125,0.9989875555038452,495.6346740722656,378.9834899902344,0.9999961853027344,514.7672119140625,382.597900390625,0.999996542930603,538.8598022460938,396.60137939453125,0.9999572038650513,563.0501708984375,423.1946105957031,0.9999972581863403,532.8140869140625,278.57208251953125,0.9999999403953552,577.9886474609375,275.1007080078125,0.9999998807907104,607.8198852539062,309.13604736328125,0.9999986886978149,614.86181640625,365.23907470703125,0.9999948740005493
56,477.8915710449219,458.92742919921875,0.9999946355819702,489.31561279296875,377.6168212890625,0.9999921321868896,509.9017028808594,380.46417236328125,0.9999964833259583,534.213134765625,396.2029724121094,0.9999672770500183,559.3443603515625,423.1065979003906,0.9999933242797852,529.27734375,278.35296630859375,0.9999998807907104,572.7667846679688,273.0140686035156,0.9999992251396179,603.5457763671875,307.4957580566406,0.9999978542327881,606.8983764648438,364.0894470214844,0.9999936819076538
57,471.9144592285156,458.92742919921875,0.9825646877288818,484.776611328125,377.6168212890625,0.9999978542327881,505.5721130371094,380.46417236328125,0.9999909400939941,531.3369140625,396.2029724121094,0.9998351335525513,558.0927734375,417.6678466796875,0.9999938011169434,524.4421997070312,278.17608642578125,0.9999998807907104,567.4039306640625,271.3049621582031,0.9999994039535522,600.1926879882812,306.21533203125,0.9999979734420776,604.4575805664062,364.07196044921875,0.9999963045120239
58,469.4519958496094,458.92742919921875,0.9998184442520142,483.9923400878906,379.9029846191406,0.9999994039535522,505.1081848144531,382.597900390625,0.999995231628418,530.207763671875,396.60137939453125,0.9999721050262451,557.370361328125,417.0668640136719,0.9999958872795105,520.096923828125,278.17608642578125,0.9999999403953552,564.3318481445312,271.2339172363281,0.9999998807907104,597.5404663085938,304.4293212890625,0.999998927116394,599.6163940429688,362.1831359863281,0.9999926090240479
59,469.4519958496094,456.0276794433594,0.996228814125061,481.2965087890625,380.2468566894531,0.9999869465827942,501.28851318359375,383.384765625,0.9999788999557495,527.6067504882812,396.2029724121094,0.9976990222930908,552.68994140625,416.6634521484375,0.999948263168335,519.5745849609375,278.2862854003906,1.0,561.759033203125,270.36322021484375,0.9999995827674866,595.1151733398438,303.7185974121094,0.9999991655349731,599.6163940429688,362.0439758300781,0.9999891519546509
60,469.4519958496094,456.0276794433594,0.9999902248382568,481.2965087890625,380.2468566894531,0.9999887943267822,501.28851318359375,383.384765625,0.9999974966049194,527.6067504882812,394.6518249511719,0.9999529123306274,552.68994140625,416.1160888671875,0.9999943971633911,519.5745849609375,278.2862854003906,1.0,561.24609375,270.2388000488281,0.9999995827674866,594.544677734375,303.7185974121094,0.9999995231628418,599.5936279296875,362.1831359863281,0.999981164932251
61,472.18719482421875,453.5934753417969,0.999916672706604,481.2965087890625,380.2468566894531,0.9999969005584717,501.28851318359375,383.384765625,0.9999948740005493,527.6067504882812,394.6518249511719,0.9999593496322632,552.68994140625,416.0488586425781,0.9999921321868896,519.5745849609375,279.01495361328125,0.9999998807907104,561.1683959960938,269.87579345703125,0.9999995231628418,594.5400390625,303.5160217285156,0.9999994039535522,599.5936279296875,362.0439758300781,0.9999836683273315
62,472.18719482421875,456.0276794433594,0.9533658623695374,486.4785461425781,379.7567443847656,0.9999982118606567,504.91748046875,382.8043518066406,0.9999899864196777,529.4275512695312,394.6518249511719,0.9999737739562988,555.1843872070312,416.0488586425781,0.9998438358306885,520.196533203125,279.1166687011719,0.9999998807907104,561.1683959960938,269.87579345703125,0.9999994039535522,594.201904296875,303.5160217285156,0.999998927116394,599.5936279296875,362.0439758300781,0.9999897480010986
63,475.63018798828125,454.7386474609375,0.9858280420303345,487.00390625,379.7567443847656,0.999990701675415,507.00390625,382.8043518066406,0.9999793767929077,531.4410400390625,393.991943359375,0.999774694442749,556.2031860351562,415.33880615234375,0.9999521970748901,522.6213989257812,279.16845703125,0.9999997019767761,561.24609375,269.87579345703125,0.9999994039535522,594.201904296875,303.7279357910156,0.9999992847442627,600.4257202148438,362.0439758300781,0.9999940991401672
64,475.63018798828125,454.7386474609375,0.9999903440475464,487.10003662109375,377.44427490234375,0.9999955892562866,507.2986145019531,382.8043518066406,0.9999839067459106,531.4410400390625,393.991943359375,0.9999150037765503,556.2031860351562,415.33880615234375,0.9999836087226868,522.6263427734375,279.3223876953125,0.9999998807907104,561.2706909179688,270.0757141113281,0.9999997019767761,594.5400390625,303.838623046875,0.9999995231628418,598.686767578125,362.45880126953125,0.9999955892562866
65,475.63018798828125,454.7386474609375,0.9996137619018555,487.10003662109375,377.5533447265625,0.999992847442627,507.57208251953125,382.8043518066406,0.9999923706054688,531.7100830078125,394.29833984375,0.999925971031189,556.6112060546875,416.94488525390625,0.9999644756317139,522.8109130859375,279.34765625,0.9999997615814209,561.348876953125,271.153076171875,0.9999996423721313,594.6237182617188,303.7279357910156,0.9999992847442627,600.4257202148438,362.4381408691406,0.9999929666519165
66,473.3858947753906,455.87652587890625,0.9999802112579346,487.00390625,379.7567443847656,0.9999921321868896,507.57208251953125,382.8982849121094,0.9999815225601196,531.4410400390625,395.0846252441406,0.9994182586669922,557.8031616210938,416.94488525390625,0.9999817609786987,522.6263427734375,279.34765625,0.9999997615814209,561.348876953125,271.153076171875,0.9999996423721313,594.6376342773438,303.7279357910156,0.9999991655349731,600.3604125976562,362.4381408691406,0.9999967813491821
67,475.63018798828125,454.7386474609375,0.9997592568397522,487.00390625,377.5533447265625,0.9999945163726807,507.57208251953125,382.8982849121094,0.999996542930603,531.30712890625,394.29833984375,0.9999796152114868,557.8031616210938,416.5463562011719,0.9999938011169434,522.6263427734375,279.34765625,0.9999998211860657,561.2706909179688,270.72882080078125,0.9999996423721313,594.6376342773438,303.7279357910156,0.9999992847442627,600.3604125976562,362.4381408691406,0.9999891519546509
68,473.3858947753906,455.87652587890625,0.10113584995269775,485.3175964355469,377.5533447265625,0.9999990463256836,505.3106994628906,382.1711730957031,0.999984622001648,529.8948364257812,394.29833984375,0.9997889995574951,556.4940795898438,416.94488525390625,0.9999637007713318,522.4043579101562,278.78143310546875,0.9999997615814209,561.1513061523438,270.72882080078125,0.9999992251396179,594.710205078125,303.4850769042969,0.9999995827674866,597.6891479492188,362.862548828125,0.9999955296516418
69,470.54998779296875,455.8842468261719,0.3869377672672272,484.7615966796875,377.5533447265625,0.9999960064888,505.076171875,381.5448913574219,0.999986469745636,528.9126586914062,393.6009521484375,0.9999660849571228,556.4940795898438,416.5463562011719,0.9999684691429138,522.1676635742188,277.9173278808594,0.9999997615814209,561.1357421875,269.66400146484375,0.9999992251396179,594.710205078125,303.47412109375,0.9999987483024597,599.5521850585938,362.4381408691406,0.9999927282333374
70,467.1832580566406,456.473876953125,0.9996153116226196,483.7328186035156,378.01556396484375,0.9999971389770508,504.0824279785156,381.5433044433594,0.9999894499778748,528.8972778320312,393.6009521484375,0.9999496936798096,553.7115478515625,415.5893859863281,0.9999889731407166,519.5632934570312,276.4387512207031,1.0,561.1234130859375,269.63519287109375,0.9999996423721313,594.1988525390625,303.47412109375,0.9999994039535522,597.6891479492188,361.3572082519531,0.999994695186615
71,466.9804382324219,455.8842468261719,0.9998316168785095,483.1224670410156,377.2870178222656,0.999998927116394,502.76593017578125,380.6010437011719,0.9999927878379822,526.9000244140625,392.00006103515625,0.9998695850372314,553.7115478515625,414.4776916503906,0.9999691247940063,518.6041259765625,275.7781066894531,1.0,560.81787109375,269.2546081542969,0.9999995231628418,594.1106567382812,303.25042724609375,0.9999990463256836,596.4663696289062,358.52764892578125,0.9999991655349731
72,466.9804382324219,455.8842468261719,0.999970555305481,479.291748046875,376.54840087890625,0.9999896883964539,500.4758605957031,379.85931396484375,0.9999960660934448,526.2407836914062,392.00006103515625,0.9999492764472961,553.5386352539062,412.16510009765625,0.9999529123306274,517.7689819335938,274.24493408203125,0.9999998807907104,560.2634887695312,269.0592041015625,0.9999991655349731,593.9721069335938,302.9254455566406,0.9999991655349731,596.34326171875,355.4220275878906,0.9999998807907104
73,466.76104736328125,455.78961181640625,0.9999078512191772,478.93792724609375,375.8552551269531,0.9999951720237732,498.8122863769531,378.6255187988281,0.999995231628418,522.5198364257812,390.6500244140625,0.9999876022338867,551.0068359375,409.5904541015625,0.9999837875366211,515.6937255859375,272.9078369140625,1.0,558.7803955078125,267.7030334472656,0.9999991655349731,593.7799682617188,302.7426452636719,0.9999994039535522,595.960205078125,352.17620849609375,0.9999997615814209
74,466.76104736328125,454.9384765625,0.9999958276748657,477.8396301269531,372.1557922363281,0.9999979138374329,497.5586242675781,376.32086181640625,0.9999955892562866,521.721923828125,387.5611572265625,0.9999533295631409,550.539306640625,407.126708984375,0.9999905228614807,514.0980834960938,271.9226379394531,0.9999997615814209,556.4797973632812,265.9261169433594,0.9999984502792358,593.6919555664062,302.06494140625,0.9999994039535522,595.1326904296875,351.4917907714844,0.9999998211860657
75,467.4672546386719,450.6768493652344,0.9936484694480896,477.1349182128906,370.7667236328125,0.9999971389770508,496.9657287597656,372.52032470703125,0.999997615814209,520.6575317382812,385.8702087402344,0.9994964599609375,550.2415771484375,404.08795166015625,0.9999889731407166,512.4315185546875,269.65985107421875,0.9999983906745911,555.808349609375,263.8033447265625,0.9999992847442627,590.9161987304688,296.9825439453125,0.9999988079071045,593.36474609375,348.7794494628906,0.9999986290931702
76,470.0137939453125,445.67486572265625,0.24194282293319702,474.6122741699219,369.84564208984375,0.9999712705612183,495.2515869140625,371.71234130859375,0.9999949932098389,519.1716918945312,379.6614685058594,0.9996377229690552,548.1239013671875,398.6216735839844,0.9999229907989502,510.77911376953125,267.98577880859375,0.9999970197677612,551.9489135742188,261.91131591796875,0.9999997019767761,585.6373291015625,289.592529296875,0.9999988079071045,590.5211791992188,343.0033874511719,0.999997615814209
77,467.4672546386719,442.9602355957031,0.1301138699054718,471.9590148925781,366.7029113769531,0.9999932050704956,491.150634765625,367.59661865234375,0.999995231628418,518.0523681640625,374.26239013671875,0.9999717473983765,546.4901123046875,395.7307434082031,0.9999820590019226,507.2975158691406,263.5220947265625,0.9999997615814209,548.1541748046875,257.6365661621094,0.9999999403953552,581.2080688476562,284.37109375,0.9999991655349731,585.9874877929688,336.74432373046875,0.9999953508377075
78,470.0626525878906,439.5987243652344,0.002462536096572876,468.2930603027344,365.2641906738281,0.9999940395355225,490.1077575683594,363.19989013671875,0.9999916553497314,513.96826171875,370.0797424316406,0.9997889995574951,545.6866455078125,386.5033874511719,0.9998985528945923,501.898193359375,261.2702941894531,1.0,544.0721435546875,253.50741577148438,0.9999995231628418,576.190673828125,277.75860595703125,0.9999998211860657,585.9437866210938,330.92303466796875,0.9999891519546509
79,467.4672546386719,422.5190124511719,0.9997875094413757,467.2769470214844,360.08782958984375,0.9999995827674866,485.6444396972656,361.55242919921875,0.9999978542327881,513.32421875,369.3502502441406,0.9999874234199524,539.0286254882812,384.958740234375,0.999987006187439,498.51824951171875,259.04925537109375,0.9999998807907104,539.5802612304688,249.79302978515625,0.9999987483024597,572.76171875,273.4792175292969,0.9999994039535522,580.2884521484375,324.8758544921875,0.9999997615814209
80,463.1310119628906,421.1142578125,0.907802164554596,465.84515380859375,353.7812194824219,0.9999989867210388,484.1014709472656,355.1518249511719,0.9999986886978149,509.55133056640625,359.5887756347656,0.9998974800109863,537.1712646484375,380.60748291015625,0.9998606443405151,493.7840881347656,256.00115966796875,0.999999463558197,534.718994140625,245.4127197265625,0.9999999403953552,567.2999267578125,268.0837097167969,0.9999986886978149,576.5995483398438,319.6198425292969,0.9999992847442627
81,463.1310119628906,421.1142578125,0.9915390610694885,460.3066711425781,353.68310546875,0.9999980330467224,480.8693542480469,354.7539367675781,0.9999969005584717,507.75787353515625,357.9029846191406,0.9999113082885742,535.5642700195312,373.14697265625,0.9999834299087524,487.5923767089844,253.71994018554688,0.9999997615814209,530.8926391601562,241.9902801513672,1.0,563.2999267578125,262.2945556640625,0.9999998807907104,572.5248413085938,315.0541687011719,0.9999815225601196
82,463.2099914550781,415.6565246582031,0.14936479926109314,459.1992492675781,352.4442443847656,0.9999958276748657,479.1059265136719,354.5474548339844,0.9999977350234985,504.2467346191406,357.5821838378906,0.9999693632125854,530.12109375,369.5268859863281,0.9999959468841553,484.39886474609375,250.3451690673828,0.9999999403953552,525.99951171875,239.02777099609375,0.9999986886978149,561.1047973632812,258.7903747558594,0.9999999403953552,570.2985229492188,310.1163330078125,0.9999963045120239
83,463.1310119628906,409.90478515625,0.04786846041679382,459.1992492675781,348.81072998046875,0.999992847442627,479.1059265136719,347.1490478515625,0.9999967813491821,504.2467346191406,353.20770263671875,0.9999897480010986,529.2586059570312,367.87713623046875,0.9999927282333374,483.0087890625,249.35430908203125,0.9999997615814209,523.451904296875,236.1036376953125,0.999998152256012,559.1323852539062,255.4792022705078,0.9999989867210388,569.3560791015625,305.7251281738281,0.9999990463256836
84,463.2099914550781,409.90478515625,0.8695576786994934,459.1992492675781,348.81072998046875,0.9999936819076538,479.1059265136719,347.1490478515625,0.9999992847442627,504.2467346191406,353.20770263671875,0.9998866319656372,529.240234375,367.87713623046875,0.9999840259552002,483.0087890625,248.63417053222656,0.9999992847442627,522.7992553710938,235.81500244140625,0.9999986886978149,558.5897827148438,255.4792022705078,0.9999984502792358,569.3560791015625,304.9992370605469,0.9999985694885254
85,463.6353454589844,409.90478515625,0.40885084867477417,461.1382751464844,347.0688171386719,0.9999905824661255,479.74957275390625,346.0765075683594,0.9999942779541016,504.66571044921875,351.8616027832031,0.9999653697013855,529.240234375,367.4166564941406,0.9999938011169434,483.0087890625,248.63417053222656,0.9999998807907104,522.5652465820312,235.44818115234375,0.9999987483024597,558.5897827148438,255.3845977783203,0.9999983310699463,569.3560791015625,304.9992370605469,0.9999932050704956
86,464.8396911621094,415.2307434082031,0.16088244318962097,462.9949951171875,347.0688171386719,0.9999890923500061,483.2904968261719,346.0765075683594,0.9999978542327881,507.2823486328125,351.8616027832031,0.9999958872795105,530.12109375,367.4166564941406,0.9999982118606567,487.16094970703125,248.63417053222656,0.9999997019767761,522.4216918945312,235.44818115234375,0.9999978542327881,558.5897827148438,255.3845977783203,0.9999990463256836,571.1632080078125,304.9992370605469,0.9999938011169434
87,470.6859436035156,416.1885681152344,0.9967455863952637,468.1258850097656,349.7515563964844,0.9999953508377075,487.9989013671875,350.12420654296875,0.9999915361404419,511.7485656738281,355.4795227050781,0.9999686479568481,536.3363037109375,371.1909484863281,0.9999637603759766,489.5090637207031,250.22833251953125,0.9999986886978149,521.8261108398438,235.44818115234375,0.9999989867210388,558.5897827148438,255.55177307128906,0.9999971389770508,571.6129150390625,306.2972412109375,0.9999971389770508
88,470.9029846191406,416.1885681152344,0.9858819246292114,468.2951965332031,352.05291748046875,0.9999996423721313,488.4178161621094,352.2337951660156,0.9999986886978149,514.4567260742188,358.5003356933594,0.9999918937683105,538.11572265625,371.1909484863281,0.9999831914901733,489.5609436035156,251.19802856445312,0.9999980926513672,521.8261108398438,235.6088409423828,0.9999994039535522,558.5897827148438,256.1393127441406,0.9999992847442627,571.8621215820312,307.12786865234375,0.9999974966049194
89,470.9439392089844,420.114013671875,0.9961107969284058,470.5570373535156,355.6952819824219,0.9999997019767761,489.09100341796875,354.9441223144531,0.9999989867210388,516.6221923828125,359.71087646484375,0.9999788999557495,541.7096557617188,373.088134765625,0.999991774559021,490.13067626953125,253.01084899902344,0.9999988079071045,521.8261108398438,235.9495849609375,0.9999995827674866,558.3331298828125,257.0532531738281,0.9999992847442627,571.8621215820312,308.5313415527344,0.9999969601631165
90,474.21881103515625,422.0633239746094,0.9983060359954834,474.2438049316406,355.8897399902344,0.9999959468841553,493.2886047363281,355.9653625488281,0.9999960660934448,519.5541381835938,359.71087646484375,0.9999419450759888,543.609375,373.088134765625,0.9999861717224121,490.617919921875,255.47157287597656,0.9999994039535522,522.1005249023438,236.29776000976562,0.9999990463256836,558.3331298828125,257.07952880859375,0.9999994039535522,571.8502807617188,308.7319030761719,0.9999974966049194
91,477.10443115234375,422.19061279296875,0.9999791383743286,475.0714111328125,356.3544616699219,0.9999985694885254,493.4303283691406,355.9653625488281,0.999999463558197,519.716552734375,359.7511901855469,0.99998939037323,545.200439453125,371.0667724609375,0.9999959468841553,490.95941162109375,255.627197265625,0.9999996423721313,522.1597290039062,236.4062042236328,0.9999990463256836,558.3331298828125,257.83514404296875,0.9999997615814209,571.8502807617188,309.8519592285156,0.9999972581863403
92,477.41644287109375,423.95135498046875,0.735849916934967,476.36370849609375,357.3097229003906,0.9999990463256836,493.9814453125,356.09857177734375,0.9999990463256836,522.4530639648438,360.06231689453125,0.9999312162399292,547.5734252929688,371.0667724609375,0.9999943971633911,492.00927734375,255.73721313476562,0.9999996423721313,522.1788940429688,236.9394989013672,0.9999996423721313,558.3331298828125,258.14715576171875,0.9999998807907104,571.9378051757812,310.0748596191406,0.9999982118606567
93,477.41644287109375,428.7955627441406,0.9997817277908325,477.2981872558594,357.5927429199219,0.9999988079071045,495.4433288574219,356.09857177734375,0.9999992847442627,522.5728149414062,362.08538818359375,0.999967098236084,548.30126953125,372.9277038574219,0.9999939799308777,492.6044006347656,258.08721923828125,0.9999998807907104,522.8464965820312,237.78176879882812,0.9999991655349731,558.3331298828125,258.38232421875,0.9999997615814209,572.3024291992188,310.8541259765625,0.9999967813491821
94,479.27099609375,428.7955627441406,0.9999732971191406,478.9715881347656,357.3097229003906,0.9999985098838806,496.1767272949219,355.56622314453125,0.999999463558197,522.7490844726562,360.08135986328125,0.9999839067459106,548.4296875,371.0667724609375,0.9999964237213135,492.8838195800781,259.6579284667969,0.9999997615814209,522.8464965820312,237.91001892089844,0.9999988079071045,558.570556640625,258.57440185546875,0.9999996423721313,572.3024291992188,310.8541259765625,0.9999980926513672
95,480.210693359375,432.15069580078125,0.9999484419822693,480.57421875,357.79217529296875,0.9999992251396179,498.8472595214844,355.56622314453125,0.9999996423721313,522.8718872070312,362.08538818359375,0.9999853372573853,548.4296875,372.9277038574219,0.9999667406082153,493.24151611328125,260.3294677734375,0.9999998807907104,522.8464965820312,239.06903076171875,0.9999995827674866,558.4718627929688,258.6545715332031,0.9999996423721313,572.3024291992188,310.9339294433594,0.9999943971633911
96,480.210693359375,432.15069580078125,0.3681602478027344,482.7780456542969,359.1748046875,0.9999997615814209,499.4131774902344,357.75299072265625,0.9999994039535522,523.7334594726562,363.7767333984375,0.9999313354492188,549.7089233398438,373.64794921875,0.9992518424987793,494.4335021972656,260.45037841796875,0.9999999403953552,522.711181640625,239.62448120117188,0.9999996423721313,558.4718627929688,258.6684265136719,0.9999996423721313,571.9307250976562,310.9339294433594,0.9999979734420776
97,480.210693359375,432.15069580078125,0.9997266530990601,482.93536376953125,362.6962585449219,0.9999990463256836,499.64361572265625,361.025634765625,0.9999980926513672,524.7572631835938,364.413818359375,0.9998059272766113,552.6569213867188,375.98211669921875,0.9998610019683838,494.4335021972656,260.8318786621094,0.9999998807907104,522.7025146484375,239.7547149658203,0.9999997019767761,558.4718627929688,259.3472900390625,0.9999998211860657,571.6250610351562,311.54083251953125,0.9999978542327881
98,479.27099609375,432.342041015625,0.9984924793243408,483.2901611328125,362.6962585449219,0.9999991655349731,499.7764587402344,361.52252197265625,0.9999990463256836,525.198486328125,368.9772644042969,0.9999685287475586,552.6569213867188,375.98211669921875,0.9909121990203857,493.73687744140625,261.17132568359375,1.0,522.7025146484375,239.85787963867188,0.9999996423721313,558.570556640625,259.4497375488281,0.9999997615814209,571.2382202148438,311.54083251953125,0.999998927116394
99,481.58624267578125,435.1546936035156,0.9948687553405762,484.3447265625,362.6962585449219,0.9999996423721313,500.79400634765625,361.52252197265625,0.9999973773956299,525.2039184570312,368.9772644042969,0.999955415725708,552.480224609375,379.80633544921875,0.9956449270248413,494.1441955566406,262.1889343261719,0.9999999403953552,522.6915283203125,240.1064453125,0.9999995231628418,558.4718627929688,260.0998840332031,0.9999997019767761,571.2079467773438,311.9515075683594,0.9999972581863403
100,480.5909118652344,435.9804992675781,0.9498653411865234,484.3447265625,364.57733154296875,0.9999995231628418,500.79400634765625,362.04681396484375,0.9999982714653015,525.5194091796875,370.5113525390625,0.9999756813049316,551.1251220703125,382.41790771484375,0.9994450807571411,493.73687744140625,262.4060974121094,0.9999998807907104,522.7025146484375,240.1064453125,0.9999998211860657,558.316650390625,260.55682373046875,0.9999998211860657,571.0718383789062,311.7350769042969,0.9999980330467224
101,480.5909118652344,435.1546936035156,0.9999696016311646,484.3641662597656,361.79876708984375,0.9999990463256836,501.02740478515625,361.52252197265625,0.9999968409538269,525.7918701171875,368.9772644042969,0.9999493360519409,552.0296630859375,382.170166015625,0.999535322189331,493.73687744140625,262.8629150390625,0.9999998807907104,522.7052612304688,240.51132202148438,0.9999998211860657,558.3053588867188,260.55682373046875,0.9999998807907104,570.9017944335938,311.9515075683594,0.9999946355819702
102,480.5909118652344,435.1546936035156,0.38779133558273315,485.8665466308594,361.79876708984375,0.9999991655349731,502.74871826171875,362.04681396484375,0.9999984502792358,526.4170532226562,371.03094482421875,0.9998912811279297,551.314697265625,382.41790771484375,0.9952653646469116,494.1441955566406,263.001220703125,0.9999998807907104,522.7052612304688,240.98741149902344,0.9999998211860657,558.1675415039062,260.55682373046875,0.9999998807907104,570.7489624023438,312.0820007324219,0.9999983310699463
103,480.5909118652344,435.1546936035156,0.9153989553451538,486.8683166503906,362.4656066894531,0.9999990463256836,503.08148193359375,363.38848876953125,0.9999977350234985,527.1367797851562,371.2882995605469,0.9999509453773499,551.314697265625,382.41790771484375,0.9985264539718628,494.1441955566406,263.9603576660156,0.9999998807907104,522.6915283203125,240.51132202148438,0.9999999403953552,557.9527587890625,260.7888488769531,0.9999997615814209,570.7489624023438,312.0820007324219,0.9999977350234985
104,480.5909118652344,433.6383056640625,0.19567647576332092,487.67364501953125,362.9892883300781,0.9999964237213135,503.08148193359375,363.38848876953125,0.9999910593032837,527.273681640625,371.2882995605469,0.9997961521148682,551.314697265625,382.41790771484375,0.9879996180534363,493.869384765625,263.9603576660156,1.0,522.0567626953125,241.7909393310547,0.9999998807907104,557.88232421875,260.826171875,0.9999997019767761,570.8434448242188,312.0820007324219,0.9999966025352478
105,481.7609558105469,433.6383056640625,0.6947556138038635,488.0594787597656,362.6816711425781,0.9999946355819702,503.7841796875,361.4285583496094,0.9999864101409912,528.4188842773438,368.9363708496094,0.9998838901519775,552.0296630859375,382.9281005859375,0.9998687505722046,493.869384765625,264.0376281738281,0.9999998807907104,520.6600952148438,241.9152374267578,0.9999992847442627,557.0169677734375,260.189697265625,0.9999996423721313,570.7489624023438,312.256103515625,0.9999982118606567
106,482.62847900390625,434.7379455566406,0.41664618253707886,488.0594787597656,362.9892883300781,0.9999985694885254,503.08148193359375,363.38848876953125,0.9999903440475464,529.707275390625,367.34686279296875,0.9996266961097717,551.9050903320312,382.9281005859375,0.9996582269668579,493.206298828125,263.9603576660156,0.9999999403953552,520.6322631835938,241.9152374267578,0.9999998807907104,556.9314575195312,260.826171875,0.9999997615814209,570.2533569335938,312.256103515625,0.9999978542327881
107,482.62847900390625,435.97784423828125,0.9999637603759766,488.0594787597656,362.9892883300781,0.9999972581863403,502.98974609375,363.38848876953125,0.9999942183494568,529.7769165039062,367.34686279296875,0.9997024536132812,551.9050903320312,382.9281005859375,0.9885504841804504,493.1806335449219,264.0376281738281,0.9999994039535522,520.6322631835938,241.7909393310547,0.9999998807907104,556.9314575195312,260.97216796875,0.9999997615814209,570.32470703125,311.91729736328125,0.9999947547912598
108,482.62847900390625,435.97784423828125,0.37366777658462524,488.5980224609375,364.1628723144531,0.9999992251396179,502.98974609375,363.7080993652344,0.9999907612800598,530.3091430664062,367.34686279296875,0.9998523592948914,551.9050903320312,382.9281005859375,0.9998406767845154,493.206298828125,263.823486328125,0.9999998807907104,520.1749267578125,241.7909393310547,0.9999998807907104,556.670654296875,261.95916748046875,0.9999997615814209,570.2533569335938,312.256103515625,0.9999977350234985
109,482.62847900390625,435.97784423828125,0.999997079372406,488.7386474609375,364.1628723144531,0.9999995231628418,504.0144958496094,363.7080993652344,0.9999971389770508,529.7769165039062,367.34686279296875,0.9999954700469971,551.9050903320312,384.6842041015625,0.9999976754188538,493.206298828125,264.6133728027344,0.9999998807907104,520.6322631835938,241.6276397705078,0.9999998807907104,556.4878540039062,261.95916748046875,0.9999998211860657,570.110107421875,312.5809020996094,0.9999985098838806
110,482.62847900390625,439.8137512207031,0.9326810240745544,486.8756103515625,364.1628723144531,0.9999893307685852,504.55682373046875,363.7080993652344,0.9999874830245972,529.7769165039062,370.03192138671875,0.9996904134750366,551.8019409179688,384.6842041015625,0.9988090991973877,494.0839538574219,264.6133728027344,1.0,520.6322631835938,241.6276397705078,0.9999996423721313,556.4878540039062,261.95916748046875,0.9999998211860657,570.110107421875,313.1349792480469,0.9999960660934448
111,482.61907958984375,439.8137512207031,0.005473583936691284,487.6119079589844,363.98602294921875,0.9999909996986389,504.55682373046875,363.5951232910156,0.9999933838844299,529.7769165039062,370.03192138671875,0.9997458457946777,551.8019409179688,384.6842041015625,0.9978377223014832,495.11407470703125,264.8553771972656,0.9999998807907104,520.8855590820312,241.2829132080078,0.9999995231628418,556.670654296875,261.95916748046875,0.9999998211860657,570.110107421875,313.5846252441406,0.9999665021896362
112,482.61907958984375,439.21783447265625,0.20540890097618103,487.67578125,362.97662353515625,0.9999950528144836,504.9291076660156,361.8698425292969,0.9998430609703064,530.3091430664062,367.966552734375,0.9982156753540039,552.3383178710938,384.6842041015625,0.9714590311050415,495.11407470703125,264.8553771972656,0.9999998211860657,520.3700561523438,241.2829132080078,0.9999998807907104,556.670654296875,261.95916748046875,0.9999998211860657,569.8850708007812,313.5846252441406,0.9999873042106628
113,482.61907958984375,439.21783447265625,0.9973182678222656,487.67578125,362.7075500488281,0.9999984502792358,504.55682373046875,361.1809997558594,0.9999820590019226,530.6851196289062,366.9610900878906,0.9998449087142944,553.1625366210938,384.2995910644531,0.9998133182525635,495.11407470703125,264.9397888183594,0.9999997615814209,520.3700561523438,241.76170349121094,0.9999996423721313,556.9347534179688,261.96014404296875,0.9999998807907104,570.110107421875,313.5846252441406,0.999992311000824
