scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,498.71636962890625,408.09033203125,0.9999638795852661,513.6023559570312,328.1151428222656,0.9999963641166687,533.9235229492188,329.38623046875,0.999993085861206,560.7860107421875,336.71942138671875,0.999923050403595,583.1654052734375,351.2524719238281,0.9999637603759766,533.7841186523438,222.33377075195312,0.9999998211860657,565.126220703125,206.0078887939453,0.9999991655349731,594.3886108398438,230.62313842773438,0.9999998211860657,608.65234375,292.29296875,0.9999997019767761
56,502.56640625,406.88226318359375,0.9990240335464478,513.941162109375,325.71453857421875,0.9999982118606567,533.1987915039062,331.630615234375,0.999995231628418,559.00341796875,339.9826965332031,0.9998528957366943,584.0396728515625,357.9494934082031,0.9999223947525024,533.5396728515625,223.01837158203125,0.9999998807907104,564.8287353515625,206.4046173095703,0.9999992847442627,593.8212280273438,231.32374572753906,0.9999997615814209,608.9700317382812,291.4598083496094,0.9999998211860657
57,499.69293212890625,408.9844970703125,0.9999909400939941,515.4813232421875,323.72174072265625,0.9999992847442627,533.4252319335938,328.19976806640625,0.9999955296516418,561.4122924804688,337.2746276855469,0.9998255968093872,583.0770874023438,351.1668701171875,0.9998466968536377,533.4755859375,222.8383026123047,0.9999998807907104,564.3155517578125,205.9180450439453,0.9999992251396179,594.4710083007812,229.70501708984375,0.9999998807907104,607.9666137695312,292.24560546875,0.9999995827674866
58,506.2798767089844,402.620849609375,0.999496340751648,513.9910888671875,325.9866638183594,0.999998152256012,534.0037231445312,328.81884765625,0.9999886751174927,560.9805908203125,337.6414794921875,0.9999817609786987,582.1459350585938,354.05572509765625,0.9999914169311523,534.2120971679688,222.6956329345703,0.9999998807907104,563.8637084960938,205.4944305419922,0.999999463558197,594.6951904296875,229.85665893554688,0.9999998807907104,607.9562377929688,290.98065185546875,0.9999996423721313
59,502.10296630859375,406.0557861328125,0.999985933303833,513.1100463867188,328.58929443359375,0.9999970197677612,531.5172729492188,332.2718505859375,0.9999974966049194,557.6987915039062,339.51336669921875,0.9999414682388306,581.2738647460938,357.32666015625,0.9999895095825195,534.4241333007812,221.96734619140625,0.9999997019767761,564.8907470703125,205.79335021972656,0.9999994039535522,594.343994140625,231.1923370361328,0.9999997615814209,608.1132202148438,293.3895568847656,0.9999992847442627
60,502.7332763671875,406.3302917480469,0.9999779462814331,516.2719116210938,323.8782958984375,0.9999994039535522,532.9130859375,329.2713623046875,0.9999886751174927,562.4943237304688,337.0406494140625,0.999884843826294,583.8241577148438,351.3633117675781,0.9998506307601929,534.4264526367188,222.57119750976562,0.9999996423721313,564.2378540039062,205.96873474121094,0.9999995827674866,593.7329711914062,231.07508850097656,0.9999998807907104,608.1897583007812,292.8810119628906,0.9999996423721313
61,502.3182678222656,406.5074768066406,0.9999730587005615,514.863525390625,324.3082275390625,0.9999983310699463,534.0770263671875,328.18402099609375,0.9999897480010986,559.6643676757812,338.26922607421875,0.999913215637207,582.4785766601562,353.9820861816406,0.9999767541885376,534.6044311523438,222.19886779785156,0.9999997019767761,564.6193237304688,205.63926696777344,0.9999995231628418,593.8445434570312,229.7864227294922,0.9999998807907104,608.6683349609375,292.72320556640625,0.9999996423721313
62,500.7393493652344,410.6640319824219,0.9997427463531494,512.77734375,327.1520690917969,0.9999963641166687,533.49365234375,331.4806213378906,0.9999934434890747,560.0470581054688,339.84326171875,0.9999597072601318,582.3734130859375,356.3509216308594,0.9999837875366211,534.4545288085938,222.20620727539062,0.9999997615814209,564.3362426757812,205.6045379638672,0.999999463558197,594.3672485351562,231.51380920410156,0.9999998211860657,609.21044921875,293.2002258300781,0.9999997019767761
63,504.4026184082031,405.0223693847656,0.9999726414680481,513.5845336914062,323.93115234375,0.9999986886978149,533.7600708007812,329.0157775878906,0.9999831914901733,559.4838256835938,336.8582763671875,0.9998493194580078,582.1632690429688,352.8281555175781,0.9999538660049438,533.9683837890625,223.44659423828125,0.9999998807907104,564.9917602539062,206.1388702392578,0.9999992251396179,594.0730590820312,231.31353759765625,0.9999998211860657,608.021240234375,293.7976989746094,0.9999994039535522
64,505.7040710449219,400.6558532714844,0.9794995188713074,514.1181030273438,325.7917175292969,0.9999986886978149,534.4276733398438,327.57464599609375,0.999990701675415,560.3212280273438,336.2030029296875,0.999962329864502,583.1253051757812,350.7363586425781,0.9999169111251831,534.1249389648438,222.0146484375,0.9999997615814209,564.9630737304688,206.4855194091797,0.9999992847442627,594.8861083984375,230.12295532226562,0.9999999403953552,608.6421508789062,293.2003173828125,0.9999995231628418
65,501.59429931640625,407.88665771484375,0.9930588006973267,513.6395263671875,327.412841796875,0.9999979734420776,533.1302490234375,328.2834777832031,0.9999937415122986,559.4752807617188,336.0617980957031,0.9998478889465332,582.2804565429688,353.295166015625,0.9999606013298035,534.1326293945312,222.66561889648438,0.9999997615814209,564.932861328125,205.915283203125,0.9999991655349731,593.8837280273438,229.8448486328125,0.9999999403953552,607.9542236328125,293.3594665527344,0.9999994039535522
66,501.264404296875,408.5007019042969,0.9997234344482422,514.0711059570312,325.5719299316406,0.999998927116394,533.0203247070312,330.1712951660156,0.9999839067459106,560.5325317382812,337.5954284667969,0.9999325275421143,582.68896484375,351.94842529296875,0.9999562501907349,533.6261596679688,223.24681091308594,0.9999999403953552,565.1339111328125,205.8482666015625,0.9999992847442627,593.977783203125,231.11996459960938,0.9999998807907104,608.8655395507812,293.9168701171875,0.9999995827674866
67,503.4578857421875,406.9101867675781,0.9999904632568359,513.611083984375,326.305419921875,0.9999978542327881,532.694091796875,328.90460205078125,0.9999933838844299,557.8109130859375,337.4282531738281,0.9999533891677856,580.5004272460938,354.8865661621094,0.9999914169311523,534.7785034179688,222.54293823242188,0.9999996423721313,564.6862182617188,206.09893798828125,0.9999992251396179,595.52734375,231.53321838378906,0.9999997615814209,608.0125732421875,294.08984375,0.9999992251396179
68,498.9403991699219,411.88360595703125,0.014330387115478516,513.252197265625,325.32244873046875,0.9999970197677612,533.1605834960938,329.20306396484375,0.9999735951423645,561.12548828125,338.7497863769531,0.9998085498809814,584.7059326171875,353.8002624511719,0.999660074710846,534.0026245117188,223.8019256591797,0.9999998807907104,565.0040283203125,206.2358856201172,0.9999995231628418,594.3549194335938,230.9404296875,0.9999998807907104,607.923095703125,294.707275390625,0.9999989867210388
69,497.58746337890625,409.8090515136719,0.9999926090240479,511.8124694824219,327.0390625,0.9999947547912598,531.4546508789062,329.6523132324219,0.9999935626983643,557.401611328125,338.93084716796875,0.9999263286590576,581.0696411132812,355.72552490234375,0.9999828338623047,534.5226440429688,223.4288330078125,0.9999998807907104,565.7578125,206.23155212402344,0.9999994039535522,594.7767944335938,231.58432006835938,0.9999998807907104,608.3870239257812,294.2807922363281,0.9999994039535522
70,501.79052734375,402.6648254394531,0.999990701675415,514.6409301757812,325.4361877441406,0.9999994039535522,531.9937133789062,328.4780578613281,0.9999955892562866,557.4571533203125,338.2549133300781,0.9998626708984375,580.8358154296875,357.5137023925781,0.9999666213989258,535.6179809570312,223.37677001953125,0.9999995827674866,565.1023559570312,205.84185791015625,0.9999995231628418,594.9487915039062,230.8102569580078,0.9999998807907104,608.7670288085938,294.69622802734375,0.9999995231628418
71,502.36785888671875,405.48773193359375,0.9999681711196899,512.5826416015625,329.5429382324219,0.9999878406524658,529.5592041015625,331.8248596191406,0.9999868273735046,558.014404296875,341.2134094238281,0.9994357824325562,580.0262451171875,355.5611877441406,0.9998835921287537,533.7613525390625,222.85336303710938,0.9999998211860657,564.9884643554688,207.415283203125,0.999999463558197,594.31787109375,231.8233184814453,0.9999998807907104,607.9005126953125,293.71038818359375,0.9999994039535522
72,500.772705078125,407.5499572753906,0.9999961853027344,515.2031860351562,324.0401916503906,0.9999994039535522,532.8235473632812,327.15509033203125,0.9999988079071045,557.3477172851562,337.5589904785156,0.999970555305481,580.9403076171875,354.7165832519531,0.9999970197677612,534.5482788085938,224.33596801757812,0.9999998807907104,565.0108032226562,206.27517700195312,0.9999994039535522,594.0407104492188,230.97669982910156,0.9999998211860657,607.888671875,294.091552734375,0.9999992847442627
73,504.2166442871094,404.3798828125,0.9999112486839294,514.4157104492188,324.44195556640625,0.9999987483024597,532.0206298828125,330.12982177734375,0.9999860525131226,557.651611328125,340.3193054199219,0.9998457431793213,581.5578002929688,356.6340026855469,0.9998921751976013,534.17333984375,222.72381591796875,0.9999997615814209,565.2593994140625,206.03961181640625,0.9999994039535522,593.8619995117188,232.04080200195312,0.9999998807907104,607.6148071289062,294.6541442871094,0.999998927116394
74,499.9663391113281,408.6601867675781,0.9999738931655884,513.2766723632812,327.6015930175781,0.9999963045120239,532.668212890625,332.4542541503906,0.9999953508377075,559.1314086914062,342.8019714355469,0.9997310042381287,582.023681640625,357.75750732421875,0.9997050166130066,534.2152099609375,222.55270385742188,0.9999997615814209,565.0280151367188,206.52337646484375,0.9999994039535522,593.62451171875,232.03994750976562,0.9999997615814209,607.8502807617188,294.0835876464844,0.9999989867210388
75,503.206787109375,403.6461486816406,0.9942235350608826,512.1187133789062,329.9631652832031,0.9999884366989136,530.9296264648438,332.1141357421875,0.9999912977218628,558.8051147460938,341.2337341308594,0.999866783618927,580.8209838867188,354.52001953125,0.9999151229858398,534.694091796875,222.92251586914062,0.9999997615814209,564.5404663085938,207.1991729736328,0.9999992251396179,594.045654296875,232.05641174316406,0.9999997615814209,608.1956176757812,294.0692138671875,0.9999992847442627
76,502.57904052734375,406.4803771972656,0.9998724460601807,512.5458984375,326.3981628417969,0.9999972581863403,531.3604125976562,330.34368896484375,0.9999856352806091,558.9249267578125,340.0990905761719,0.9997273683547974,580.01513671875,353.8044738769531,0.9999420642852783,534.4527587890625,223.1981964111328,0.9999999403953552,563.8377685546875,207.01004028320312,0.9999990463256836,593.9119262695312,231.35792541503906,0.9999997615814209,608.0340576171875,293.092529296875,0.9999995231628418
77,503.5466613769531,403.14306640625,0.008041173219680786,515.064697265625,323.21441650390625,0.9999987483024597,533.6563110351562,326.2584533691406,0.9999865293502808,560.1958618164062,335.7516784667969,0.9990717172622681,582.0850830078125,350.6712646484375,0.9975420236587524,533.833740234375,223.43768310546875,0.9999998807907104,565.3390502929688,206.72117614746094,0.9999992847442627,593.9208984375,230.8538055419922,0.9999998211860657,607.9192504882812,294.0373840332031,0.9999991655349731
78,498.0856018066406,409.0442810058594,0.9984875917434692,512.5636596679688,327.0181579589844,0.9999951124191284,531.3177490234375,330.482666015625,0.9999920725822449,559.422607421875,339.01654052734375,0.9994051456451416,583.267822265625,353.92724609375,0.999965488910675,533.8484497070312,223.4139404296875,0.9999998807907104,564.294921875,207.6532440185547,0.9999992251396179,593.9013671875,232.91567993164062,0.9999996423721313,608.4008178710938,295.0797424316406,0.9999989867210388
79,500.9295349121094,408.07647705078125,0.4305899143218994,512.9422607421875,328.1754150390625,0.9999952912330627,531.4486694335938,329.84893798828125,0.9999879598617554,559.2521362304688,338.0594177246094,0.9998321533203125,583.725830078125,354.2774658203125,0.9999003410339355,533.8319091796875,223.67906188964844,0.9999999403953552,564.369140625,207.50650024414062,0.9999994039535522,594.0050048828125,231.43386840820312,0.9999998211860657,608.0849609375,294.72235107421875,0.9999991655349731
80,500.6392822265625,407.233642578125,0.9982794523239136,512.91015625,328.0241394042969,0.9999936819076538,532.261474609375,331.0162353515625,0.9999940395355225,558.8714599609375,339.94024658203125,0.999805212020874,581.2125854492188,356.7037353515625,0.999972403049469,534.5464477539062,223.45578002929688,0.9999998807907104,564.7825927734375,207.1460418701172,0.9999992847442627,593.716552734375,232.35545349121094,0.9999998807907104,608.6766967773438,295.9090881347656,0.9999977946281433
81,503.8807678222656,404.0715026855469,0.999019980430603,514.5430297851562,325.3309631347656,0.9999992847442627,532.6006469726562,326.9527282714844,0.999995768070221,559.9014282226562,335.97760009765625,0.9998611211776733,582.1854248046875,352.79638671875,0.9999781847000122,533.3829345703125,223.91461181640625,0.9999998211860657,564.9224853515625,207.30355834960938,0.9999992847442627,594.4226684570312,233.042236328125,0.9999995827674866,607.9912719726562,294.50152587890625,0.9999992251396179
82,496.103759765625,409.0614318847656,0.9999158978462219,513.49072265625,329.0835876464844,0.9999973773956299,530.8777465820312,331.2130432128906,0.9999972581863403,557.3084106445312,342.71954345703125,0.9998916387557983,581.0126342773438,360.3750305175781,0.999946653842926,534.4692993164062,223.9122314453125,0.9999998807907104,565.4512939453125,207.90029907226562,0.9999994039535522,593.921875,232.7504425048828,0.9999996423721313,608.1425170898438,295.1784362792969,0.9999984502792358
83,496.8282775878906,414.80615234375,0.9992929697036743,511.7064208984375,331.22918701171875,0.9999865293502808,530.5798950195312,335.6021423339844,0.9999948740005493,555.2448120117188,347.0930480957031,0.9999513626098633,578.41845703125,363.2318115234375,0.9999838471412659,535.28173828125,224.1652374267578,0.9999997615814209,565.2418823242188,208.46212768554688,0.9999994039535522,593.8848876953125,232.96971130371094,0.9999995827674866,608.7555541992188,295.5774230957031,0.9999992847442627
84,504.56597900390625,402.98858642578125,0.9995673298835754,513.5855712890625,327.995361328125,0.9999974966049194,531.8367919921875,330.77850341796875,0.9999954700469971,558.4122924804688,340.0880432128906,0.9999139904975891,579.9307861328125,355.46209716796875,0.9999508857727051,534.771728515625,223.46754455566406,0.9999998807907104,564.531982421875,208.08282470703125,0.9999994039535522,594.2816162109375,233.2404327392578,0.9999994039535522,608.406005859375,297.343017578125,0.9999971389770508
85,501.68304443359375,408.13720703125,0.9969167709350586,512.0867309570312,332.25885009765625,0.9999873638153076,531.13818359375,334.68792724609375,0.9999950528144836,558.076171875,343.3755187988281,0.9998925924301147,581.6515502929688,360.5265808105469,0.999970555305481,534.8038330078125,225.0878448486328,0.9999998807907104,565.1624755859375,208.57290649414062,0.9999995231628418,594.050537109375,233.0255126953125,0.9999996423721313,608.2315063476562,295.0712890625,0.9999988079071045
86,501.25360107421875,409.23699951171875,0.9999414682388306,514.1287841796875,328.4202575683594,0.9999970197677612,532.6776123046875,330.4076843261719,0.9999938607215881,558.5752563476562,338.67413330078125,0.9999241828918457,581.872802734375,358.57928466796875,0.9999520778656006,534.5914306640625,224.56515502929688,0.9999998807907104,564.2943725585938,207.97509765625,0.9999992847442627,593.8135986328125,233.62704467773438,0.9999995231628418,608.41357421875,296.1949768066406,0.9999986886978149
87,506.025390625,402.4249572753906,0.47223272919654846,512.9237060546875,328.68505859375,0.9999951124191284,531.897705078125,332.0880432128906,0.9999929666519165,559.4312744140625,342.4965515136719,0.9999114274978638,581.7109985351562,356.894775390625,0.9999868869781494,535.0255737304688,224.14463806152344,0.9999998807907104,564.4818725585938,209.37127685546875,0.9999997019767761,594.4894409179688,233.9682159423828,0.9999992847442627,608.2605590820312,295.71466064453125,0.9999991655349731
88,501.19940185546875,407.1592712402344,0.9988363981246948,513.1527099609375,327.9766540527344,0.9999964833259583,530.9323120117188,332.2769775390625,0.9999934434890747,558.4666137695312,340.6214294433594,0.9998663663864136,582.2069091796875,358.4394226074219,0.9998748302459717,535.2112426757812,225.06866455078125,0.9999998807907104,564.4468994140625,209.60397338867188,0.9999997615814209,593.4413452148438,234.141357421875,0.9999989867210388,607.6851806640625,298.15478515625,0.9999966025352478
89,497.3316650390625,411.3896179199219,0.9999343156814575,511.9123840332031,333.9906005859375,0.9999881982803345,531.1682739257812,334.8977355957031,0.9999961853027344,557.9151000976562,345.0216064453125,0.9996395111083984,581.946044921875,359.0924987792969,0.9998348951339722,534.8015747070312,225.8305206298828,0.9999999403953552,564.8856201171875,210.0604705810547,0.9999997615814209,594.522216796875,234.78372192382812,0.9999995231628418,608.1442260742188,298.4669189453125,0.9999975562095642
90,498.1976318359375,414.8367919921875,0.9999709129333496,510.3871765136719,334.5247802734375,0.9999750852584839,530.5429077148438,335.6561279296875,0.9999924302101135,557.1976928710938,343.47991943359375,0.9998522996902466,578.2886352539062,359.6408386230469,0.9999798536300659,535.958740234375,225.8323211669922,0.9999998211860657,564.6378173828125,210.82728576660156,0.9999998807907104,594.2545776367188,235.92588806152344,0.9999991059303284,608.8934326171875,299.42919921875,0.999997615814209
91,499.61474609375,411.0216369628906,0.9996705055236816,512.1585693359375,333.82659912109375,0.9999882578849792,531.56884765625,336.8905944824219,0.9999930262565613,558.4862060546875,345.68206787109375,0.9997214078903198,579.4903564453125,360.495849609375,0.9999570846557617,534.4239501953125,226.91732788085938,1.0,564.798828125,210.58425903320312,0.9999998807907104,594.5371704101562,234.8096160888672,0.9999995231628418,608.3233032226562,298.4096984863281,0.9999971389770508
92,505.9930419921875,403.4622802734375,0.00905388593673706,512.2390747070312,332.4065856933594,0.9999924898147583,530.5953979492188,334.3403625488281,0.9999881982803345,559.5784912109375,343.00946044921875,0.9995385408401489,581.3634033203125,356.88671875,0.9999660849571228,534.8123779296875,228.33578491210938,1.0,566.2464599609375,211.76600646972656,0.9999997615814209,594.5571899414062,237.0594482421875,0.999999463558197,608.28076171875,299.88909912109375,0.9999977350234985
93,498.6161193847656,413.8333740234375,0.9999534487724304,510.6069641113281,338.9735412597656,0.999987781047821,530.1693725585938,341.4837951660156,0.9999935626983643,557.0895385742188,352.5284729003906,0.9998766183853149,581.104248046875,365.9566955566406,0.9997144937515259,534.3914794921875,228.8644256591797,1.0,565.4869384765625,212.5665283203125,0.9999998807907104,594.905029296875,237.31399536132812,0.9999995827674866,608.5653076171875,301.14898681640625,0.9999982118606567
94,501.882568359375,409.57470703125,0.9453049898147583,511.45086669921875,336.8028564453125,0.999987006187439,531.8133544921875,336.9450378417969,0.9999918937683105,557.6469116210938,346.3190002441406,0.9994421601295471,581.0560302734375,360.82525634765625,0.9991488456726074,535.4264526367188,230.12454223632812,0.9999998807907104,565.7771606445312,213.47576904296875,0.9999999403953552,594.3863525390625,238.52392578125,0.999999463558197,609.0333862304688,301.66619873046875,0.9999982714653015
95,500.3504638671875,413.8802795410156,0.999311089515686,512.191162109375,339.457763671875,0.9999960064888,531.4488525390625,339.2923278808594,0.9999982714653015,556.4990844726562,348.88067626953125,0.9998598098754883,580.65869140625,363.6757507324219,0.9998239278793335,535.03759765625,231.46641540527344,0.9999998807907104,566.09375,214.52938842773438,0.9999999403953552,593.9801025390625,239.5201873779297,0.9999997615814209,609.4544677734375,301.585205078125,0.9999990463256836
96,501.71490478515625,413.9765319824219,0.007691740989685059,514.0029907226562,334.2789306640625,0.9999913573265076,531.57666015625,338.91375732421875,0.9999936819076538,558.9765014648438,349.4022216796875,0.9992820024490356,583.6648559570312,364.5079345703125,0.9994280338287354,535.2880859375,231.9310302734375,0.9999997019767761,566.533203125,215.13613891601562,0.9999996423721313,594.4255981445312,240.86062622070312,0.9999998211860657,608.8325805664062,303.2058410644531,0.9999995231628418
97,500.7833557128906,416.3246765136719,0.9999788999557495,513.0912475585938,336.953125,0.9999958276748657,532.7112426757812,341.2359313964844,0.9999969005584717,558.3762817382812,350.7760009765625,0.9998667240142822,578.6239624023438,367.11370849609375,0.999911904335022,534.9053955078125,232.62612915039062,0.9999998807907104,566.03662109375,215.2714385986328,0.9999996423721313,594.2666625976562,240.56361389160156,0.9999998807907104,609.386962890625,303.7653503417969,0.9999996423721313
98,502.38336181640625,416.2173767089844,0.8525823950767517,511.9500732421875,338.8965759277344,0.9999973773956299,532.1575927734375,338.70989990234375,0.9999982118606567,557.9608154296875,349.4958190917969,0.9998757839202881,581.31591796875,366.1006164550781,0.9976574778556824,535.0293579101562,233.55218505859375,0.9999995827674866,567.1064453125,216.7584991455078,0.9999990463256836,594.2928466796875,242.41143798828125,0.9999998807907104,608.3723754882812,304.7247009277344,0.9999996423721313
99,500.4115295410156,417.91510009765625,0.9999850392341614,511.6578369140625,340.7952880859375,0.9999921321868896,531.4693603515625,341.9915771484375,0.9999912977218628,557.6371459960938,349.3027038574219,0.9997868537902832,582.2755737304688,365.0560302734375,0.9999597668647766,535.0787353515625,235.58396911621094,0.9999995827674866,566.2274780273438,217.68800354003906,0.9999989867210388,595.345703125,242.22482299804688,0.9999998807907104,609.1758422851562,305.3080749511719,0.9999995827674866
100,502.1904296875,417.14642333984375,0.9995923042297363,513.7034912109375,337.4887390136719,0.9999971389770508,532.5932006835938,339.5657958984375,0.9999977350234985,557.544677734375,349.370849609375,0.9999330043792725,581.5184936523438,369.36474609375,0.9999861717224121,535.5785522460938,235.08656311035156,0.9999995231628418,567.8352661132812,218.53976440429688,0.9999976754188538,594.8246459960938,242.11827087402344,0.9999998807907104,608.6913452148438,304.8203430175781,0.9999995231628418
101,500.9422607421875,420.9705810546875,0.9999836087226868,511.444091796875,341.8056640625,0.9999757409095764,529.5364379882812,349.4860534667969,0.9999560117721558,556.5026245117188,357.5485534667969,0.998866081237793,577.6311645507812,373.19744873046875,0.9980462789535522,535.4874877929688,235.1283416748047,0.9999994039535522,566.4703369140625,217.91256713867188,0.9999983310699463,594.6858520507812,243.5316925048828,1.0,608.3499755859375,305.62274169921875,0.9999997615814209
102,501.90447998046875,417.9446105957031,0.9893311262130737,513.1472778320312,338.43280029296875,0.9999979734420776,532.6342163085938,341.0758972167969,0.9999967813491821,558.3197631835938,350.91595458984375,0.9994654655456543,580.1554565429688,367.09039306640625,0.9995445013046265,535.0531005859375,235.4977569580078,0.9999997615814209,566.5667114257812,218.0446319580078,0.9999988675117493,594.6283569335938,243.79513549804688,0.9999998807907104,608.8549194335938,305.5728759765625,0.9999996423721313
103,503.12896728515625,417.0580749511719,0.9940357208251953,514.373779296875,335.6504821777344,0.9999957084655762,534.2687377929688,337.3061218261719,0.9999901056289673,559.4803466796875,347.0362854003906,0.9995805621147156,583.658447265625,362.9510803222656,0.9997168779373169,534.8817749023438,235.10313415527344,0.9999995827674866,564.9857788085938,218.24989318847656,0.9999990463256836,595.3574829101562,244.28050231933594,0.9999999403953552,608.7318115234375,306.51934814453125,0.9999995231628418
104,502.8426208496094,418.84075927734375,0.9999967217445374,514.4716186523438,335.79400634765625,0.9999972581863403,532.9561157226562,337.9322204589844,0.9999978542327881,557.8432006835938,348.2302551269531,0.9998078942298889,581.9085693359375,365.30108642578125,0.9996355175971985,536.0514526367188,235.84962463378906,0.9999991655349731,566.2357788085938,218.7532196044922,0.9999984502792358,594.8900756835938,243.99359130859375,0.9999998807907104,609.658935546875,306.27655029296875,0.9999997615814209
105,502.6282653808594,417.10186767578125,0.9999029636383057,515.5325927734375,335.5753173828125,0.9999969005584717,533.6699829101562,339.51715087890625,0.9999966621398926,559.2398681640625,349.780517578125,0.9995377063751221,581.1245727539062,370.5704040527344,0.9999352693557739,535.8896484375,236.44606018066406,0.9999992847442627,566.0155029296875,218.0826416015625,0.9999980926513672,594.537841796875,244.33221435546875,1.0,608.9057006835938,305.9667053222656,0.9999996423721313
106,503.2301330566406,416.0564270019531,0.006000727415084839,513.4113159179688,338.3045654296875,0.9999982714653015,532.473876953125,339.0843811035156,0.999995231628418,558.4216918945312,347.6548767089844,0.9991673231124878,581.0442504882812,365.9527282714844,0.9990344047546387,534.7109985351562,235.58082580566406,0.9999996423721313,566.2373657226562,219.5615692138672,0.9999987483024597,594.8018798828125,244.9300994873047,1.0,609.552490234375,307.50970458984375,0.9999997615814209
107,500.4580993652344,421.7585144042969,0.9999322295188904,512.7230224609375,341.58941650390625,0.9999979734420776,531.140625,343.54229736328125,0.9999964237213135,557.4320678710938,352.37091064453125,0.9999344348907471,578.4559326171875,370.80426025390625,0.9999953508377075,535.9058837890625,235.5772705078125,0.9999994039535522,566.0933837890625,219.74107360839844,0.9999985694885254,595.293701171875,244.9324188232422,1.0,608.9944458007812,306.2738342285156,0.9999997615814209
108,504.4833984375,414.9579162597656,0.9122052192687988,514.3661499023438,338.34002685546875,0.9999978542327881,533.043212890625,340.6810607910156,0.9999972581863403,557.6071166992188,350.074462890625,0.9999096989631653,579.8103637695312,368.5446472167969,0.9999860525131226,534.2212524414062,236.52491760253906,0.9999998807907104,566.4301147460938,219.57826232910156,0.999998927116394,594.9708862304688,245.16534423828125,1.0,608.7965698242188,307.1169738769531,0.9999995231628418
109,500.8542175292969,421.362060546875,0.9885257482528687,511.33563232421875,342.4539489746094,0.9999958872795105,528.8018798828125,346.3070983886719,0.9999817609786987,556.8141479492188,354.295654296875,0.9995816946029663,581.4685668945312,371.4795837402344,0.9999727010726929,535.7791748046875,236.89051818847656,0.999999463558197,566.5525512695312,220.27684020996094,0.9999985694885254,595.0247192382812,244.73687744140625,0.9999998807907104,608.7540893554688,307.1536865234375,0.9999997615814209
110,498.8788146972656,422.52349853515625,0.9998315572738647,515.1033935546875,338.4602966308594,0.9999977350234985,533.371337890625,341.2640075683594,0.9999949932098389,558.045654296875,350.4595642089844,0.9984900951385498,580.2802734375,367.3750915527344,0.999765157699585,535.529052734375,237.04681396484375,0.9999994039535522,566.1215209960938,219.94979858398438,0.9999990463256836,594.8583374023438,244.49832153320312,0.9999998807907104,609.4599609375,308.495361328125,0.9999996423721313
111,502.73736572265625,417.1295166015625,0.9999668002128601,513.3190307617188,339.1603088378906,0.9999979138374329,532.066162109375,342.5190124511719,0.9999979138374329,556.9896240234375,351.0443420410156,0.9999022483825684,581.4305419921875,371.32373046875,0.9999834299087524,535.8414916992188,237.00904846191406,0.9999993443489075,567.044921875,219.64817810058594,0.9999980926513672,594.9886474609375,245.32359313964844,0.9999998807907104,609.2767333984375,308.2744140625,0.9999997615814209
112,497.0466003417969,424.18170166015625,0.9989339709281921,512.0440063476562,341.2431640625,0.9999887943267822,528.4785766601562,346.8292541503906,0.9999145865440369,556.0857543945312,355.9931945800781,0.9978335499763489,579.9176025390625,370.220458984375,0.999911904335022,535.33154296875,237.09188842773438,0.9999995231628418,566.390625,220.34925842285156,0.9999990463256836,594.7075805664062,244.45956420898438,0.9999999403953552,609.9654541015625,306.07354736328125,0.9999998211860657
113,503.6213684082031,417.6030578613281,0.9667402505874634,514.5699462890625,337.1982727050781,0.999998927116394,532.005859375,338.0035705566406,0.9999948740005493,559.740966796875,348.40435791015625,0.9997739791870117,581.8360595703125,365.4160461425781,0.9999158382415771,535.707275390625,237.32936096191406,0.9999992847442627,566.8226928710938,219.9810028076172,0.9999983310699463,594.9099731445312,245.24073791503906,1.0,608.9324340820312,307.9331970214844,0.9999997615814209
