scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,474.5411682128906,399.5719299316406,0.9999661445617676,474.8688049316406,325.377685546875,0.9999972581863403,493.0372009277344,327.1290283203125,0.9999993443489075,514.7943725585938,330.8379821777344,0.999998927116394,539.0838623046875,344.96258544921875,0.9999890923500061,491.5207214355469,221.81661987304688,0.9999980926513672,514.8646850585938,196.63650512695312,0.9999998807907104,543.9198608398438,214.36810302734375,0.9999998211860657,562.8074340820312,267.0282897949219,0.9999990463256836
56,474.5411682128906,402.3454284667969,0.999891996383667,474.8688049316406,326.9809265136719,0.9999964833259583,493.0372009277344,328.7510986328125,0.9999996423721313,515.5089111328125,332.7410888671875,0.9999977350234985,539.2958984375,346.6751708984375,0.999988853931427,491.6943359375,221.8706512451172,0.9999970197677612,515.9839477539062,199.27195739746094,0.9999997615814209,543.813232421875,215.1495819091797,0.9999997615814209,562.8273315429688,270.7787780761719,0.9999996423721313
57,474.2848205566406,406.0957946777344,0.9999228715896606,474.8688049316406,328.4825744628906,0.999994158744812,492.8103942871094,329.042724609375,0.9999987483024597,515.5089111328125,333.56597900390625,0.9999960660934448,539.2958984375,347.2939453125,0.9999863505363464,491.5207214355469,223.73324584960938,0.9999995827674866,516.212890625,199.3466796875,0.9999997615814209,543.813232421875,217.6922149658203,0.9999992251396179,563.0826416015625,271.6618957519531,0.9999998211860657
58,474.2848205566406,407.9386291503906,0.9999778270721436,474.8836975097656,329.6132507324219,0.999996542930603,493.1236572265625,329.3074035644531,0.9999986886978149,515.8043823242188,333.56597900390625,0.9999970197677612,539.484375,347.7917785644531,0.9999799132347107,491.7561950683594,225.28602600097656,0.9999998211860657,516.2955322265625,202.2070770263672,0.9999994039535522,543.7235107421875,219.03012084960938,0.9999989867210388,563.203125,271.9085388183594,0.9999997615814209
59,474.7486267089844,408.23712158203125,0.9999717473983765,474.9853515625,330.8643798828125,0.999995231628418,493.1253967285156,330.0662841796875,0.9999980926513672,515.5693969726562,333.7330627441406,0.9999984502792358,539.484375,349.1585998535156,0.9999946355819702,491.7561950683594,226.5255584716797,0.9999998807907104,516.2955322265625,203.99234008789062,0.9999992847442627,543.813232421875,220.80723571777344,0.9999997019767761,563.4830932617188,274.73651123046875,0.9999998807907104
60,476.0399169921875,409.0438232421875,0.999947190284729,474.9853515625,332.72052001953125,0.9999740123748779,493.3177490234375,332.08770751953125,0.9999923706054688,515.8043823242188,335.4875793457031,0.9999937415122986,539.484375,350.4852600097656,0.99998939037323,492.0836181640625,228.91500854492188,0.9999998807907104,516.7012329101562,206.14097595214844,0.9999987483024597,543.7235107421875,221.85581970214844,0.9999995231628418,563.505859375,276.3943786621094,0.9999999403953552
61,477.1897888183594,408.23712158203125,0.9999858736991882,474.8836975097656,333.25372314453125,0.9999922513961792,493.88909912109375,333.46392822265625,0.9999985694885254,516.7163696289062,337.4655456542969,0.9999989867210388,538.775634765625,351.74859619140625,0.9999947547912598,492.0836181640625,230.55567932128906,0.9999997615814209,516.227783203125,206.99307250976562,0.9999991655349731,545.0800170898438,224.25938415527344,0.9999998807907104,563.505859375,277.8802795410156,0.9999999403953552
62,477.1897888183594,409.4034423828125,0.9999728202819824,474.5769348144531,333.4117126464844,0.9999959468841553,493.88909912109375,333.46392822265625,0.9999961853027344,517.5557861328125,338.635009765625,0.9999960660934448,540.309814453125,353.18121337890625,0.9999909996986389,492.14874267578125,231.4883575439453,0.9999995827674866,516.4501953125,207.90184020996094,0.9999995827674866,544.5247192382812,224.50135803222656,0.9999997019767761,563.692138671875,279.3544921875,0.9999998211860657
63,476.5687255859375,409.4034423828125,0.9999959468841553,474.5769348144531,334.6161193847656,0.9999843239784241,493.9157409667969,335.5743103027344,0.999992847442627,517.3856201171875,338.6866760253906,0.9999988675117493,538.775634765625,353.5095520019531,0.9999967813491821,492.14874267578125,231.65072631835938,0.9999997019767761,516.227783203125,210.7913818359375,0.9999998211860657,545.1231079101562,226.45677185058594,1.0,563.505859375,280.3693542480469,0.9999995231628418
64,476.5687255859375,408.6181335449219,0.9991292953491211,474.5769348144531,335.4816589355469,0.9999940395355225,494.0135192871094,335.5743103027344,0.9999975562095642,517.5557861328125,338.6694030761719,0.9999980330467224,539.816162109375,353.8624267578125,0.9999963045120239,491.99298095703125,233.40911865234375,0.9999991655349731,516.1896362304688,211.63111877441406,0.9999998807907104,544.5247192382812,228.77427673339844,1.0,563.7107543945312,282.23809814453125,0.9999984502792358
65,476.5687255859375,408.6181335449219,0.9999845027923584,474.66357421875,336.3439025878906,0.9999939203262329,494.0135192871094,335.89276123046875,0.9999942779541016,517.3856201171875,338.93719482421875,0.9999994039535522,539.816162109375,354.7105712890625,0.9999963045120239,491.99298095703125,234.40945434570312,0.999998927116394,516.1896362304688,212.53440856933594,0.9999998807907104,545.2488403320312,229.2591094970703,1.0,564.399169921875,282.75360107421875,0.9999994039535522
66,476.5687255859375,408.6181335449219,0.9994713068008423,474.8518981933594,336.9444885253906,0.9999921321868896,493.0213623046875,337.18072509765625,0.9999919533729553,517.3856201171875,339.12762451171875,0.9999974966049194,539.816162109375,355.45458984375,0.9999958276748657,492.0807189941406,237.30848693847656,0.9999945163726807,516.4501953125,214.37864685058594,0.9999998211860657,545.2488403320312,229.88824462890625,0.9999998807907104,564.399169921875,284.3432312011719,0.9999982118606567
67,477.8498229980469,405.3688659667969,0.9998873472213745,474.8518981933594,336.9444885253906,0.9999972581863403,493.8188781738281,335.89276123046875,0.9999990463256836,517.3856201171875,338.93719482421875,0.9999958276748657,539.816162109375,355.45458984375,0.9999784231185913,491.99298095703125,237.69464111328125,0.9999964237213135,516.5853271484375,214.88900756835938,0.9999999403953552,545.2550659179688,230.27122497558594,1.0,563.3834838867188,286.040283203125,0.9999992251396179
68,479.65478515625,405.3688659667969,0.9999963045120239,474.9977722167969,338.275634765625,0.9999984502792358,493.8188781738281,339.0132141113281,0.9999997615814209,517.7684326171875,341.6452331542969,0.9999977946281433,539.816162109375,359.3431701660156,0.9999511241912842,491.99298095703125,237.74928283691406,0.9999983906745911,516.8847045898438,216.0371856689453,0.9999998211860657,545.2550659179688,231.1514129638672,0.9999998807907104,563.3834838867188,286.040283203125,0.9999995231628418
69,477.8498229980469,405.41082763671875,0.9995003342628479,474.8518981933594,338.3297424316406,0.9999875426292419,493.24053955078125,339.89556884765625,0.9999798536300659,517.6558837890625,343.0350036621094,0.9999905824661255,539.768798828125,359.8033142089844,0.9999881982803345,492.0466003417969,238.3976287841797,0.9999990463256836,516.9391479492188,216.08160400390625,0.9999998807907104,545.2550659179688,231.17950439453125,0.9999998807907104,563.3671875,286.8623352050781,0.9999992251396179
70,477.8498229980469,405.41082763671875,0.9993835687637329,474.7010803222656,340.13165283203125,0.9999985694885254,493.24053955078125,340.26666259765625,0.9999988079071045,517.6558837890625,344.6587219238281,0.9999920129776001,538.17578125,361.0711364746094,0.9999406337738037,491.79296875,238.7505645751953,0.999998927116394,516.9391479492188,216.45989990234375,0.9999998807907104,544.6358032226562,233.187255859375,0.9999994039535522,563.3671875,286.8623352050781,0.9999995231628418
71,476.9866638183594,407.7954406738281,0.967961311340332,474.57342529296875,340.13165283203125,0.9999966621398926,493.24053955078125,341.1407775878906,0.9999985694885254,517.7684326171875,344.9900207519531,0.9999929666519165,538.252685546875,363.1875305175781,0.9999518394470215,491.79296875,239.50308227539062,0.9999992847442627,516.9391479492188,216.81997680664062,0.9999997615814209,544.6358032226562,233.29281616210938,0.9999996423721313,563.3671875,288.3908996582031,0.9999997615814209
72,476.9866638183594,407.7954406738281,0.9999117851257324,474.57342529296875,340.13165283203125,0.9999978542327881,493.24053955078125,341.1407775878906,0.9999994039535522,517.7684326171875,344.9900207519531,0.9999927282333374,538.252685546875,363.1875305175781,0.9999052882194519,491.79296875,239.9396209716797,0.999999463558197,516.592041015625,216.81997680664062,0.9999997615814209,544.6358032226562,233.45001220703125,0.9999991655349731,563.517333984375,289.87493896484375,0.9999998807907104
73,476.6037292480469,412.283203125,0.9485312700271606,474.57342529296875,340.43475341796875,0.9999915361404419,493.24053955078125,341.5870361328125,0.9999984502792358,517.837646484375,344.6587219238281,0.9999892711639404,539.768798828125,359.8033142089844,0.9999843835830688,491.84002685546875,240.12586975097656,0.9999994039535522,516.592041015625,217.91244506835938,0.9999996423721313,545.2363891601562,235.44873046875,0.9999997615814209,563.517333984375,289.87493896484375,0.9999998807907104
74,476.6037292480469,412.283203125,0.9975011348724365,475.18499755859375,340.43475341796875,0.9999960064888,493.7693786621094,341.1407775878906,0.9999977350234985,517.837646484375,343.6191711425781,0.9999964833259583,539.9053955078125,359.2542724609375,0.9999626874923706,491.84002685546875,240.12586975097656,0.9999995231628418,516.592041015625,218.66409301757812,0.9999998807907104,545.5626220703125,235.44873046875,0.9999995827674866,563.517333984375,290.60589599609375,0.9999999403953552
75,476.9866638183594,410.4663391113281,0.9999603033065796,475.18499755859375,340.27471923828125,0.9999958872795105,493.9008483886719,341.5870361328125,0.9999988079071045,518.350341796875,343.6191711425781,0.9999959468841553,540.310302734375,359.1400146484375,0.9999687075614929,491.9163818359375,240.12586975097656,0.9999996423721313,517.24853515625,218.66409301757812,0.9999996423721313,545.5626220703125,235.44873046875,0.9999995827674866,563.3154907226562,290.60589599609375,0.9999998211860657
76,476.586181640625,409.6490478515625,0.9990540742874146,475.4648132324219,338.6539306640625,0.9999985694885254,494.0306091308594,341.0660400390625,0.9999991655349731,518.9259033203125,343.5976867675781,0.999995231628418,540.5240478515625,359.1066589355469,0.9999798536300659,491.9258117675781,240.67282104492188,0.9999997615814209,517.2868041992188,218.8816680908203,0.9999996423721313,545.56201171875,235.44873046875,0.9999997019767761,563.3154907226562,290.4683837890625,0.9999999403953552
77,476.1023254394531,410.4663391113281,0.5947977304458618,475.4648132324219,339.6710510253906,0.9999958276748657,493.9008483886719,341.0660400390625,0.9999955892562866,517.837646484375,343.5976867675781,0.9999828338623047,540.8516845703125,359.1066589355469,0.9999622702598572,491.9258117675781,240.67282104492188,0.9999986886978149,517.3032836914062,219.02703857421875,0.9999996423721313,545.2363891601562,235.7342529296875,0.9999996423721313,563.3154907226562,290.4683837890625,0.9999998807907104
78,476.1023254394531,410.4663391113281,0.9999431371688843,473.91802978515625,339.6710510253906,0.9999962449073792,493.96044921875,341.0660400390625,0.9999983310699463,517.655029296875,343.5976867675781,0.999994695186615,540.5240478515625,359.1066589355469,0.9999833106994629,491.9258117675781,239.5928192138672,0.9999997615814209,517.3032836914062,219.0288543701172,0.9999997615814209,545.56201171875,236.4876708984375,0.9999996423721313,563.8206787109375,291.1338806152344,0.9999999403953552
79,476.586181640625,410.84014892578125,0.9998089671134949,473.91802978515625,339.6710510253906,0.9999980330467224,493.96044921875,341.54168701171875,0.9999992847442627,517.7057495117188,344.15447998046875,0.9999964237213135,540.8516845703125,359.1066589355469,0.9999450445175171,491.9413757324219,239.47683715820312,0.9999992251396179,517.3032836914062,219.0288543701172,0.999999463558197,544.9342651367188,236.67613220214844,0.9999994039535522,563.831787109375,291.1338806152344,0.9999998807907104
80,476.586181640625,413.43475341796875,0.9989792108535767,474.9371643066406,339.6710510253906,0.9999898672103882,493.96044921875,341.54168701171875,0.9999979734420776,517.689697265625,343.898681640625,0.9999934434890747,540.5240478515625,361.1480407714844,0.9999054670333862,491.87506103515625,239.5928192138672,0.9999994039535522,517.3032836914062,219.0288543701172,0.9999997019767761,544.7723388671875,236.67613220214844,0.9999996423721313,563.831787109375,291.1338806152344,0.9999998211860657
81,477.8173828125,415.2355041503906,0.9996410012245178,474.9371643066406,340.24505615234375,0.9999986886978149,493.4147644042969,341.54168701171875,0.9999996423721313,517.689697265625,343.898681640625,0.9999920129776001,540.4207153320312,363.14385986328125,0.999945342540741,491.87506103515625,239.5928192138672,0.9999994039535522,517.4190673828125,219.08912658691406,0.9999996423721313,544.7723388671875,236.66896057128906,0.9999991655349731,563.831787109375,291.1338806152344,0.9999998211860657
82,478.2311706542969,413.43475341796875,0.9999858736991882,474.9371643066406,341.1953125,0.9999961853027344,493.96044921875,341.6056823730469,0.9999991655349731,517.689697265625,344.15447998046875,0.9999949336051941,540.4207153320312,363.14385986328125,0.9999563694000244,491.8099365234375,239.883544921875,0.9999997019767761,517.6217651367188,219.08912658691406,0.9999997615814209,544.1964721679688,236.4876708984375,0.9999992251396179,563.938232421875,291.298828125,0.9999998807907104
83,478.2311706542969,410.84014892578125,0.9999948740005493,474.9371643066406,340.24505615234375,0.9999979734420776,493.4147644042969,341.54168701171875,0.9999995231628418,517.7057495117188,343.898681640625,0.9999918937683105,540.7496948242188,361.1480407714844,0.9999231100082397,491.9413757324219,239.883544921875,0.9999995231628418,517.8750610351562,218.9597930908203,0.9999996423721313,544.1964721679688,236.63218688964844,0.999999463558197,564.1627807617188,291.0691833496094,0.9999998807907104
84,478.2311706542969,413.43475341796875,0.9907500743865967,474.9371643066406,339.7764892578125,0.9999890923500061,494.3049011230469,340.1741638183594,0.9999967813491821,518.5592651367188,343.7054443359375,0.9999861717224121,540.5769653320312,360.2297668457031,0.9999499917030334,492.0764465332031,240.31735229492188,0.9999991655349731,518.380615234375,218.9597930908203,0.9999994039535522,544.8425903320312,236.63218688964844,0.9999994039535522,564.1627807617188,291.0691833496094,0.9999998807907104
85,478.2311706542969,413.2034606933594,0.9763920903205872,474.6885986328125,340.24505615234375,0.9999983906745911,494.0132141113281,340.1741638183594,0.9999986290931702,518.609619140625,343.7054443359375,0.9999944567680359,540.5769653320312,360.2185974121094,0.9999434947967529,492.3504943847656,240.09130859375,0.9999994039535522,518.4631958007812,218.9597930908203,0.9999994039535522,545.12451171875,236.63218688964844,0.9999995827674866,564.474365234375,291.298828125,0.9999998807907104
86,478.2311706542969,413.2034606933594,0.9999864101409912,474.6885986328125,341.2748107910156,0.999997615814209,494.31353759765625,340.8437194824219,0.9999983310699463,518.5592651367188,343.6429748535156,0.9999880194664001,540.6435546875,359.980224609375,0.9999677538871765,492.269287109375,240.09130859375,0.9999995231628418,518.380615234375,218.9597930908203,0.9999994039535522,545.12451171875,236.89817810058594,0.9999995827674866,564.6739501953125,291.9670104980469,0.9999999403953552
87,477.80364990234375,413.2034606933594,0.9999961256980896,475.2524719238281,339.7764892578125,0.9999923706054688,494.22821044921875,340.8437194824219,0.9999986886978149,518.6499633789062,343.6429748535156,0.9999915361404419,540.5769653320312,360.2185974121094,0.9999553561210632,492.7840881347656,240.09130859375,0.9999995231628418,518.380615234375,218.9597930908203,0.999999463558197,545.12451171875,236.89817810058594,0.999999463558197,564.6739501953125,292.87353515625,0.9999998807907104
88,478.8300476074219,413.2034606933594,0.9999863505363464,475.2524719238281,339.0724182128906,0.9999953508377075,494.40985107421875,340.8437194824219,0.9999969005584717,519.3419799804688,343.6429748535156,0.9999968409538269,540.5769653320312,360.2185974121094,0.9999054074287415,492.33502197265625,240.6229705810547,0.9999995827674866,517.181640625,218.76803588867188,0.9999997615814209,545.0550537109375,236.89817810058594,0.9999995231628418,564.7708129882812,292.87353515625,0.9999997615814209
89,478.8300476074219,413.2034606933594,0.9996925592422485,475.2524719238281,339.0724182128906,0.9999966621398926,494.40985107421875,340.8437194824219,0.9999992251396179,519.0408935546875,344.3043212890625,0.9999892711639404,540.6435546875,360.2185974121094,0.9999597668647766,492.33502197265625,240.80368041992188,0.999998927116394,517.1646118164062,218.76803588867188,0.9999995231628418,544.7999877929688,236.7514190673828,0.9999995231628418,564.7708129882812,292.87353515625,0.9999998807907104
90,478.02044677734375,414.5852966308594,0.9999356269836426,476.39251708984375,339.0724182128906,0.999994695186615,495.26983642578125,340.3349914550781,0.9999983906745911,519.3419799804688,343.6429748535156,0.999985933303833,541.0941772460938,359.980224609375,0.9999903440475464,492.33502197265625,240.80368041992188,0.9999996423721313,517.1646118164062,219.3838653564453,0.9999997019767761,544.7999877929688,236.7514190673828,0.9999997019767761,564.6472778320312,292.247314453125,0.9999998807907104
91,477.52923583984375,414.5852966308594,0.9999955892562866,475.34552001953125,339.0724182128906,0.9999976754188538,494.40985107421875,340.3349914550781,0.999998927116394,519.3419799804688,344.3043212890625,0.9999902248382568,541.0941772460938,360.9677734375,0.9998571872711182,492.39703369140625,239.56649780273438,0.9999996423721313,517.181640625,219.1396026611328,0.9999997019767761,545.0550537109375,236.7514190673828,0.9999995827674866,564.6472778320312,292.0433654785156,0.9999998807907104
92,478.02044677734375,414.5852966308594,0.999925434589386,476.39251708984375,339.35064697265625,0.9999963045120239,494.681884765625,340.3349914550781,0.9999970197677612,520.5811157226562,344.0793151855469,0.9999806880950928,542.7996826171875,359.2123107910156,0.9999865293502808,492.39703369140625,240.273193359375,0.9999988079071045,517.5784301757812,219.1396026611328,0.9999994039535522,545.0771484375,236.7514190673828,0.9999995827674866,564.6472778320312,291.97039794921875,0.9999998807907104
93,478.02044677734375,414.5852966308594,0.9999653100967407,476.65594482421875,340.4288330078125,0.9999891519546509,495.11846923828125,341.4388122558594,0.9999942779541016,520.9356689453125,344.3043212890625,0.9999905824661255,542.7996826171875,359.2139587402344,0.999906599521637,492.42901611328125,240.12550354003906,0.9999994039535522,517.7471923828125,219.3838653564453,0.999999463558197,545.0771484375,236.48106384277344,0.9999995827674866,564.4546508789062,291.80419921875,0.9999998807907104
94,477.52923583984375,418.1850891113281,0.9998528361320496,476.65594482421875,340.4288330078125,0.9999985098838806,495.11846923828125,341.4388122558594,0.9999986886978149,520.9356689453125,344.3848876953125,0.9999769926071167,542.7996826171875,359.2139587402344,0.9998356103897095,492.42901611328125,240.12550354003906,0.9999995231628418,517.7471923828125,219.22743225097656,0.9999995827674866,545.4007568359375,236.83995056152344,0.9999995231628418,564.1566772460938,291.6367492675781,0.9999998807907104
95,479.5567626953125,412.2059020996094,0.9087526202201843,476.65594482421875,341.4178161621094,0.9999979734420776,494.681884765625,341.9198303222656,0.9999982118606567,520.8517456054688,345.129150390625,0.9999777674674988,542.7996826171875,359.2139587402344,0.9997564554214478,492.42901611328125,240.273193359375,0.9999995231628418,517.7471923828125,219.1663055419922,0.9999997615814209,545.0771484375,236.48106384277344,0.9999995231628418,564.4546508789062,291.80419921875,0.9999998807907104
96,479.5567626953125,412.2059020996094,0.9974501132965088,477.0292663574219,341.4178161621094,0.9999972581863403,494.681884765625,341.9198303222656,0.9999977350234985,520.8517456054688,345.129150390625,0.9999766945838928,542.7996826171875,359.2139587402344,0.9999315738677979,492.42901611328125,240.3277587890625,0.9999997615814209,517.5784301757812,219.1663055419922,0.9999996423721313,545.502197265625,236.48106384277344,0.999999463558197,564.4546508789062,291.80419921875,0.9999998807907104
97,477.85723876953125,413.4188537597656,0.9999901056289673,477.1690368652344,340.4288330078125,0.999996542930603,494.55047607421875,342.7647399902344,0.9999969601631165,520.8517456054688,346.12725830078125,0.9999500513076782,541.9523315429688,362.4742431640625,0.9998421669006348,492.42901611328125,240.3277587890625,0.9999995231628418,517.3952026367188,219.22743225097656,0.9999995827674866,545.2421875,236.48106384277344,0.9999993443489075,564.4546508789062,292.0594177246094,0.9999998807907104
98,477.4499206542969,417.2469787597656,0.999893069267273,477.1690368652344,341.4178161621094,0.9999979734420776,494.14105224609375,343.3388366699219,0.9999990463256836,520.4574584960938,346.2850036621094,0.9999793171882629,541.123291015625,363.36273193359375,0.9997857809066772,492.7420654296875,241.09466552734375,0.9999997019767761,517.3952026367188,219.22743225097656,0.9999997019767761,545.2421875,236.474365234375,0.9999996423721313,564.4391479492188,292.1581726074219,0.9999999403953552
99,477.4499206542969,417.2469787597656,0.9845823049545288,476.6264953613281,341.9800720214844,0.9999968409538269,494.14105224609375,343.3388366699219,0.9999976754188538,520.3031005859375,346.2850036621094,0.9999772310256958,541.3714599609375,363.36273193359375,0.9998257160186768,492.74945068359375,241.09466552734375,0.9999995827674866,517.6885986328125,219.32745361328125,0.9999996423721313,545.1697998046875,236.474365234375,0.9999995231628418,564.4552612304688,292.33843994140625,0.9999998211860657
100,477.3118896484375,417.2469787597656,0.9993820190429688,476.6828918457031,341.9800720214844,0.9999980330467224,494.416748046875,342.7647399902344,0.9999984502792358,520.3031005859375,346.2850036621094,0.9999752640724182,541.3714599609375,363.36273193359375,0.9997662305831909,492.7420654296875,240.59188842773438,0.9999997615814209,517.3952026367188,219.7179718017578,0.9999997019767761,545.2421875,236.66836547851562,0.9999996423721313,564.4391479492188,292.6358337402344,0.9999998807907104
101,477.4499206542969,418.4502868652344,0.9998918771743774,476.6828918457031,341.94781494140625,0.9999948740005493,494.55047607421875,342.7647399902344,0.9999988079071045,521.6741943359375,346.2850036621094,0.9999797940254211,541.3714599609375,363.36273193359375,0.9999135732650757,492.74945068359375,241.27598571777344,0.9999996423721313,517.5702514648438,219.7179718017578,0.9999996423721313,545.1697998046875,236.474365234375,0.9999996423721313,564.3544311523438,292.7341003417969,0.9999998807907104
102,477.4499206542969,418.4502868652344,0.9969049692153931,476.6828918457031,341.94781494140625,0.9999964833259583,495.1260070800781,342.0518798828125,0.9999979734420776,521.6741943359375,345.9615783691406,0.9999702572822571,541.3714599609375,362.8031005859375,0.9998747706413269,492.74945068359375,241.27598571777344,0.9999995827674866,517.6885986328125,219.61488342285156,0.9999997615814209,545.1697998046875,236.66836547851562,0.9999997615814209,564.3544311523438,292.7341003417969,0.9999998807907104
103,476.3287353515625,416.57061767578125,0.9999985694885254,476.6828918457031,341.94781494140625,0.9999973773956299,495.4978942871094,342.0518798828125,0.9999969005584717,521.6741943359375,345.8538818359375,0.9999866485595703,543.26171875,362.7184753417969,0.999951958656311,492.6519470214844,241.2886199951172,0.9999998211860657,517.5702514648438,219.61488342285156,0.9999997615814209,544.874755859375,236.9144744873047,0.9999996423721313,564.0657348632812,292.6358337402344,0.9999998807907104
104,480.0021667480469,408.5623474121094,0.9999016523361206,476.6828918457031,341.94781494140625,0.9999985694885254,495.4978942871094,342.33447265625,0.9999977946281433,521.6924438476562,345.8538818359375,0.9999922513961792,543.7672119140625,362.7184753417969,0.9999483227729797,492.6519470214844,240.59188842773438,0.999999463558197,517.2393798828125,219.61488342285156,0.9999995231628418,545.2111206054688,236.92103576660156,0.9999997615814209,563.7234497070312,292.7341003417969,0.9999998807907104
105,480.4641418457031,401.8785705566406,0.44507747888565063,477.1878356933594,341.94781494140625,0.9999797344207764,495.632568359375,342.3941650390625,0.9999969601631165,521.6741943359375,345.8538818359375,0.9999724626541138,543.9869995117188,361.02276611328125,0.9999749660491943,492.651123046875,240.70774841308594,0.9999997615814209,517.5702514648438,219.61061096191406,0.9999997615814209,545.2111206054688,237.4881134033203,0.9999996423721313,563.3026123046875,292.4021911621094,0.9999999403953552
106,481.3017272949219,401.6368713378906,0.0064544677734375,477.1878356933594,342.1591796875,0.9999947547912598,495.95733642578125,342.3941650390625,0.9999974370002747,521.6924438476562,345.84820556640625,0.9999819397926331,544.1991577148438,359.0647888183594,0.999963641166687,492.651123046875,240.70774841308594,0.9999995231628418,517.2393798828125,219.61488342285156,0.9999997615814209,545.2111206054688,237.4881134033203,0.9999996423721313,563.3026123046875,291.3393859863281,0.9999998807907104
107,480.4641418457031,401.6368713378906,0.7420217394828796,477.1878356933594,342.1929626464844,0.9999961853027344,495.95733642578125,342.39630126953125,0.9999954104423523,521.3535766601562,345.8538818359375,0.9999619722366333,544.7366943359375,358.2778625488281,0.9999905824661255,492.9263610839844,241.0414581298828,0.9999995231628418,517.2393798828125,219.7056121826172,0.9999997019767761,544.966796875,237.6374969482422,0.9999997019767761,563.7234497070312,291.96942138671875,0.9999998807907104
108,480.4887390136719,400.595703125,0.9983413219451904,477.2679138183594,342.1591796875,0.9999836087226868,496.407958984375,342.39630126953125,0.9999877214431763,521.6924438476562,345.84820556640625,0.9999823570251465,544.7366943359375,358.2778625488281,0.9999927282333374,492.9263610839844,241.0414581298828,0.9999997615814209,517.1432495117188,219.8478546142578,0.9999996423721313,544.966796875,237.7914581298828,0.9999996423721313,563.2935180664062,291.96942138671875,0.9999999403953552
109,481.282958984375,400.0431213378906,0.020604968070983887,477.2679138183594,342.1591796875,0.9999921321868896,496.407958984375,342.81561279296875,0.9999893307685852,522.7578735351562,344.4219055175781,0.9999486207962036,545.0100708007812,356.805419921875,0.9999629259109497,493.0438537597656,241.1844482421875,0.9999997615814209,517.4388427734375,219.7056121826172,0.9999997019767761,544.966796875,237.7914581298828,0.9999996423721313,564.0171508789062,291.96942138671875,0.9999998807907104
110,480.63311767578125,400.0431213378906,0.9944008588790894,477.2679138183594,342.1591796875,0.9999958276748657,497.31573486328125,343.3473815917969,0.9999968409538269,522.7578735351562,344.4219055175781,0.9999767541885376,544.7366943359375,357.261474609375,0.999943196773529,493.135986328125,241.1844482421875,0.9999996423721313,517.4388427734375,219.8478546142578,0.9999997019767761,544.966796875,237.66844177246094,0.9999996423721313,564.0171508789062,292.1844787597656,0.9999999403953552
111,480.4887390136719,400.6204528808594,0.13703849911689758,477.2679138183594,341.59954833984375,0.9999862909317017,497.31573486328125,343.3473815917969,0.9999830722808838,522.624267578125,346.26806640625,0.9999189972877502,544.4237060546875,358.2778625488281,0.9999871253967285,493.135986328125,241.1844482421875,0.9999995827674866,517.4388427734375,219.9442596435547,0.9999997615814209,544.9627685546875,237.7914581298828,0.9999996423721313,563.92822265625,292.4601135253906,0.9999998807907104
112,480.63311767578125,400.0431213378906,0.00508078932762146,477.1286926269531,341.59954833984375,0.9999925494194031,497.31573486328125,342.4905090332031,0.9999914169311523,522.624267578125,345.23492431640625,0.9999844431877136,544.125732421875,357.79718017578125,0.9999319314956665,492.9525451660156,240.69361877441406,0.9999997019767761,517.1761474609375,219.9442596435547,0.9999996423721313,545.4468994140625,237.66844177246094,0.9999997615814209,563.7451782226562,292.89471435546875,0.9999998211860657
113,481.282958984375,400.0431213378906,0.08549338579177856,477.1286926269531,341.9591064453125,0.9999943971633911,496.2949523925781,342.4905090332031,0.999992847442627,521.2765502929688,346.5187072753906,0.9999617338180542,543.5477294921875,357.79718017578125,0.9997689723968506,493.1748046875,240.69361877441406,0.9999995231628418,517.4957275390625,219.7670440673828,0.9999997615814209,545.5621337890625,237.58975219726562,0.9999994039535522,563.92822265625,293.2666320800781,0.9999998807907104
