scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
122,484.3459167480469,359.18145751953125,0.999992311000824,483.9463195800781,266.9322814941406,0.9999990463256836,502.01922607421875,270.51702880859375,0.9999980926513672,523.0067138671875,275.6824951171875,0.9999985098838806,548.1286010742188,297.0342102050781,0.9999919533729553,494.5527648925781,170.8837890625,0.9999867677688599,518.2520141601562,145.0040283203125,0.9999992847442627,545.779052734375,160.5825958251953,0.9999998807907104,564.8905029296875,215.5799560546875,0.9999995231628418
123,487.8028564453125,352.3894348144531,0.9999967813491821,484.1270446777344,266.7831726074219,0.9999973773956299,502.4642639160156,270.51702880859375,0.9999992251396179,523.0067138671875,275.6824951171875,0.999994158744812,548.5095825195312,298.2348937988281,0.999997615814209,494.4620666503906,171.64466857910156,0.9999958276748657,518.3661499023438,144.46522521972656,0.9999982118606567,545.4203491210938,161.22476196289062,0.9999997019767761,564.8905029296875,215.5799560546875,0.9999996423721313
124,487.8108825683594,348.2668762207031,0.999984860420227,483.8046569824219,266.7831726074219,0.9999956488609314,503.1129455566406,270.02191162109375,0.9999983906745911,523.0067138671875,275.53692626953125,0.9999985694885254,548.5095825195312,297.0342102050781,0.9999989867210388,494.4620666503906,172.01034545898438,0.9999881386756897,518.8865966796875,144.46522521972656,0.9999967813491821,545.4203491210938,161.4510498046875,0.9999995827674866,565.0145874023438,215.54664611816406,0.9999997615814209
125,488.8692626953125,346.8369445800781,0.9999985694885254,483.8046569824219,265.738037109375,0.9999983310699463,503.12060546875,268.1558532714844,0.9999986886978149,523.0067138671875,272.9722595214844,0.9999984502792358,548.5095825195312,296.2908935546875,0.9999988079071045,494.5527648925781,172.01034545898438,0.9999946355819702,519.0215454101562,144.46522521972656,0.9999977350234985,545.3331909179688,161.4510498046875,0.9999995231628418,565.2134399414062,215.53289794921875,0.9999996423721313
126,488.8692626953125,346.2803649902344,0.9999974370002747,483.8046569824219,265.738037109375,0.9999995827674866,503.12060546875,268.1558532714844,0.9999986886978149,524.2996826171875,275.53692626953125,0.999995231628418,548.7394409179688,296.062744140625,0.9999990463256836,494.5527648925781,172.62249755859375,0.9999886751174927,519.5747680664062,144.54957580566406,0.9999992251396179,544.9837646484375,161.4510498046875,0.9999998807907104,565.2134399414062,214.8025665283203,0.9999998807907104
127,487.9241638183594,346.8369445800781,0.9999979734420776,483.8046569824219,265.738037109375,0.9999986886978149,503.12060546875,268.1558532714844,0.9999978542327881,524.3820190429688,275.53692626953125,0.9999920129776001,548.7394409179688,296.062744140625,0.9999986886978149,494.6903076171875,172.62249755859375,0.9999967813491821,519.596923828125,144.73707580566406,0.9999992251396179,545.2784423828125,161.47384643554688,0.9999998807907104,565.2134399414062,215.5301055908203,0.9999996423721313
128,488.8692626953125,346.2803649902344,0.999997615814209,483.8046569824219,265.738037109375,0.999997615814209,503.12060546875,266.56585693359375,0.9999983310699463,524.4234619140625,271.3752136230469,0.9999992847442627,548.7394409179688,293.8792724609375,0.9999983310699463,494.6903076171875,172.62249755859375,0.9999945163726807,519.596923828125,144.80238342285156,0.9999979138374329,545.3331909179688,161.47384643554688,0.9999997615814209,565.5913696289062,214.8025665283203,0.9999999403953552
129,490.017578125,341.0705871582031,0.9999983310699463,483.64739990234375,265.738037109375,0.9999966621398926,502.8757019042969,266.56585693359375,0.9999985694885254,524.4234619140625,270.1346740722656,0.9999979138374329,549.7060546875,292.34490966796875,0.999998152256012,494.24365234375,173.4156951904297,0.9999963641166687,519.596923828125,144.80238342285156,0.9999970197677612,545.3331909179688,161.47384643554688,0.9999998211860657,565.78125,215.5301055908203,0.9999996423721313
130,488.17486572265625,342.9017028808594,0.9999971389770508,482.72174072265625,265.2820739746094,0.9999994039535522,502.5107727050781,267.0428161621094,0.9999980926513672,524.2996826171875,270.1241149902344,0.9999967813491821,548.8770141601562,292.0616149902344,0.999996542930603,494.24365234375,173.43814086914062,0.9999910593032837,519.596923828125,145.02647399902344,0.9999972581863403,545.6195678710938,161.47384643554688,0.9999995827674866,565.5913696289062,215.5216522216797,0.9999998807907104
131,490.017578125,342.9017028808594,0.9999969005584717,482.6578063964844,265.2820739746094,0.9999990463256836,502.44158935546875,267.0428161621094,0.9999983310699463,524.3868408203125,270.1241149902344,0.9999957084655762,548.8770141601562,292.0616149902344,0.9999992847442627,494.97076416015625,173.43814086914062,0.9999929666519165,520.3314819335938,145.3136749267578,0.9999990463256836,545.6195678710938,161.7290496826172,0.9999998807907104,565.5913696289062,215.5301055908203,0.9999995231628418
132,490.017578125,342.68182373046875,0.9999975562095642,482.6578063964844,265.2820739746094,0.9999974966049194,502.44158935546875,267.0428161621094,0.9999986886978149,524.140625,270.1241149902344,0.9999957084655762,548.8770141601562,292.0616149902344,0.9999992251396179,494.5982360839844,173.43814086914062,0.9999942779541016,520.3314819335938,145.3136749267578,0.9999988079071045,545.6198120117188,161.7290496826172,0.9999997615814209,565.5913696289062,215.63160705566406,0.9999997019767761
133,489.8177185058594,342.9017028808594,0.9999929666519165,482.6578063964844,265.2820739746094,0.9999964237213135,501.8010559082031,268.2020568847656,0.9999991655349731,523.8253784179688,274.01593017578125,0.9999988079071045,548.6475830078125,292.99560546875,0.9999997615814209,494.97076416015625,172.75572204589844,0.9999966025352478,520.4376831054688,145.02647399902344,0.9999994039535522,545.8286743164062,161.998779296875,0.9999998807907104,565.78125,216.0635986328125,0.9999996423721313
134,488.17486572265625,343.5845031738281,0.9999943971633911,482.0468444824219,265.2820739746094,0.999998927116394,501.354736328125,268.2020568847656,0.9999995231628418,523.8253784179688,274.01593017578125,0.9999992251396179,548.3380126953125,292.99560546875,0.9999971985816956,494.97076416015625,172.75572204589844,0.999992847442627,520.3314819335938,145.02647399902344,0.9999974966049194,545.8286743164062,161.998779296875,0.9999995231628418,565.8181762695312,216.0635986328125,0.9999995827674866
135,487.6554870605469,343.97235107421875,0.999997615814209,482.0123596191406,267.3920593261719,0.9999972581863403,501.069580078125,268.66046142578125,0.9999992251396179,523.8253784179688,275.3361511230469,0.999998927116394,548.3380126953125,294.3141174316406,0.9999991655349731,494.8841552734375,172.75572204589844,0.9999963045120239,520.3314819335938,146.21502685546875,0.9999984502792358,545.8286743164062,161.998779296875,0.9999998807907104,565.8812255859375,216.08229064941406,0.9999992251396179
136,487.4832763671875,344.1565856933594,0.9999988079071045,482.0123596191406,264.68255615234375,0.9999986886978149,500.9515075683594,268.2020568847656,0.9999994039535522,523.7683715820312,275.3361511230469,0.9999964833259583,548.4690551757812,294.3141174316406,0.999999463558197,494.5982360839844,172.85562133789062,0.9999945163726807,520.1700439453125,144.9584503173828,0.9999991655349731,545.8286743164062,161.56430053710938,0.9999998807907104,566.5220336914062,216.08229064941406,0.9999997615814209
137,486.29437255859375,344.8990783691406,0.9999946355819702,481.1788635253906,264.68255615234375,0.9999892115592957,500.03253173828125,268.2020568847656,0.9999991655349731,523.6126098632812,275.3361511230469,0.9999992251396179,548.34716796875,293.399169921875,0.9999988079071045,494.8841552734375,173.0277557373047,0.9999884963035583,520.1040649414062,146.21502685546875,0.9999997615814209,545.6878662109375,161.998779296875,0.9999998807907104,565.937255859375,216.02279663085938,0.9999994039535522
138,486.29437255859375,345.3802795410156,0.9999978542327881,480.1623840332031,265.7375793457031,0.9999972581863403,499.65740966796875,266.4103088378906,0.9999988675117493,523.6126098632812,273.74847412109375,0.9999947547912598,548.34716796875,292.9294128417969,0.999999463558197,494.2348327636719,173.38055419921875,0.9999943971633911,519.9105224609375,146.21502685546875,0.9999992251396179,545.6878662109375,162.0245819091797,0.9999997615814209,565.937255859375,216.02279663085938,0.9999995231628418
139,485.88775634765625,346.7763671875,0.9999991655349731,479.4565124511719,265.9480285644531,0.9999911785125732,498.83868408203125,266.680419921875,0.9999990463256836,523.250732421875,273.74847412109375,0.9999986886978149,548.4690551757812,293.399169921875,0.9999996423721313,494.8841552734375,173.38055419921875,0.9999971389770508,520.1040649414062,145.5442657470703,0.9999996423721313,545.8380737304688,162.58229064941406,1.0,566.0919189453125,216.2030029296875,0.9999995827674866
140,485.7310791015625,346.7763671875,0.9999978542327881,479.4565124511719,265.7568359375,0.9999876022338867,498.9546203613281,266.5342712402344,0.999998927116394,521.8010864257812,273.74847412109375,0.9999972581863403,548.34716796875,293.399169921875,0.9999997615814209,493.9181823730469,173.38055419921875,0.9999970197677612,520.1040649414062,145.5442657470703,0.9999995827674866,546.1438598632812,162.5895538330078,1.0,566.8847045898438,216.1486053466797,0.9999995827674866
141,485.4316101074219,346.7763671875,0.9999989867210388,478.2565612792969,265.7568359375,0.9999886155128479,498.4380187988281,266.5342712402344,0.999998927116394,521.5029296875,274.28460693359375,0.9999974966049194,548.1883544921875,293.399169921875,0.9999992847442627,493.9181823730469,174.0142059326172,0.9999957084655762,520.1452026367188,147.38214111328125,0.9999995231628418,546.1438598632812,162.5895538330078,0.9999998807907104,566.7227783203125,216.1486053466797,0.9999988079071045
142,485.4316101074219,346.7763671875,0.9999980926513672,478.8557434082031,265.7568359375,0.9999945163726807,498.9546203613281,266.5342712402344,0.999998927116394,521.8010864257812,274.28460693359375,0.9999985098838806,548.02294921875,293.1783447265625,0.9999992847442627,493.241943359375,173.1956024169922,0.9999927878379822,520.1452026367188,145.5442657470703,0.9999995827674866,546.1438598632812,162.58229064941406,0.9999998807907104,566.9492797851562,216.1486053466797,0.9999994039535522
143,484.62408447265625,346.7763671875,0.999998927116394,478.2565612792969,265.7568359375,0.9999916553497314,498.4541320800781,266.5342712402344,0.9999983310699463,521.8756103515625,274.28460693359375,0.9999983310699463,548.02294921875,293.1783447265625,0.9999997019767761,492.9436950683594,173.1956024169922,0.9999982118606567,520.1452026367188,146.86412048339844,0.9999996423721313,546.4013061523438,161.7818145751953,0.9999998211860657,567.2999877929688,216.1486053466797,0.9999995827674866
144,484.4526672363281,346.4947814941406,0.9999992847442627,478.8557434082031,265.23687744140625,0.9999843239784241,498.47979736328125,265.5932312011719,0.9999992847442627,521.8756103515625,274.28460693359375,0.9999988675117493,547.9029541015625,293.1783447265625,0.9999998211860657,492.9436950683594,173.17459106445312,0.9999967813491821,519.6221923828125,146.86412048339844,0.9999994039535522,546.5051879882812,161.47921752929688,0.9999998807907104,567.3204345703125,216.04519653320312,0.9999995231628418
145,484.62408447265625,346.4947814941406,0.9999990463256836,478.2565612792969,264.5934753417969,0.9999927282333374,498.4541320800781,265.5932312011719,0.9999992251396179,521.8756103515625,274.28460693359375,0.9999933242797852,547.9029541015625,293.1783447265625,0.9999992847442627,492.6942443847656,173.49652099609375,0.9999974370002747,519.4968872070312,146.86412048339844,0.9999992847442627,546.5051879882812,161.47921752929688,0.9999998807907104,567.4818115234375,215.78060913085938,0.9999991655349731
146,484.149658203125,346.4947814941406,0.9999991655349731,477.7154541015625,264.5934753417969,0.9999966621398926,498.4541320800781,266.28851318359375,0.9999992847442627,521.8756103515625,274.08447265625,0.9999966621398926,547.9029541015625,292.400146484375,0.9999995827674866,492.9436950683594,173.49652099609375,0.9999901652336121,519.4968872070312,146.86412048339844,0.999999463558197,546.50830078125,161.64085388183594,0.9999998807907104,567.7601928710938,216.04519653320312,0.9999992251396179
147,484.149658203125,346.1297607421875,0.9999973773956299,477.2243957519531,264.5934753417969,0.9999890327453613,497.6340026855469,266.28851318359375,0.9999983906745911,521.8756103515625,274.08447265625,0.9999971389770508,547.782958984375,293.1902160644531,0.9999992847442627,493.0798645019531,173.49652099609375,0.9999969601631165,519.6221923828125,147.27035522460938,0.9999998211860657,546.9444580078125,161.64085388183594,1.0,567.9597778320312,216.3118896484375,0.9999992847442627
148,483.5518493652344,345.9638366699219,0.9999990463256836,476.5747985839844,264.15496826171875,0.9999970197677612,497.3302001953125,266.28851318359375,0.9999983906745911,521.4979858398438,275.24951171875,0.9999974370002747,547.782958984375,293.7429504394531,0.9999997615814209,493.8522033691406,173.0564727783203,0.9999980926513672,520.4440307617188,147.27035522460938,0.9999994039535522,547.269287109375,161.64085388183594,0.9999998807907104,568.1546020507812,216.44183349609375,0.9999964833259583
149,483.1928405761719,345.36627197265625,0.9999977946281433,476.3432922363281,264.3267517089844,0.999967098236084,497.3302001953125,266.28851318359375,0.9999987483024597,521.4979858398438,275.24951171875,0.9999954104423523,547.782958984375,293.7429504394531,0.9999980926513672,494.2260437011719,172.4517822265625,0.9999978542327881,520.4512329101562,147.27035522460938,0.9999991655349731,547.5670166015625,161.64085388183594,0.9999999403953552,568.1546020507812,216.5310821533203,0.9999976754188538
150,483.1928405761719,345.1003723144531,0.9999984502792358,476.5747985839844,262.88653564453125,0.9999939203262329,497.2601318359375,264.53924560546875,0.9999978542327881,522.0028686523438,274.08447265625,0.9999984502792358,547.0591430664062,293.6990661621094,0.9999983310699463,494.2260437011719,172.3746337890625,0.9999971389770508,520.4512329101562,147.27035522460938,0.9999997615814209,547.5670166015625,162.0597686767578,0.9999999403953552,568.2691650390625,216.75045776367188,0.9999987483024597
151,483.5518493652344,345.1003723144531,0.9999979734420776,476.5747985839844,262.1452331542969,0.999992847442627,497.2601318359375,264.53924560546875,0.9999982118606567,522.0028686523438,274.71966552734375,0.9999892115592957,547.0170288085938,295.2055969238281,0.9999992251396179,494.63824462890625,172.06251525878906,0.9999960660934448,520.4512329101562,147.27035522460938,0.9999992847442627,547.5670166015625,162.0597686767578,0.9999995827674866,568.2691650390625,216.75045776367188,0.9999982118606567
152,482.8772277832031,345.1003723144531,0.999998927116394,476.5747985839844,262.1452331542969,0.9999979734420776,497.2259216308594,264.2867126464844,0.9999992847442627,522.0028686523438,271.8459777832031,0.9999901056289673,547.0591430664062,293.6990661621094,0.999999463558197,494.63824462890625,171.58189392089844,0.9999932050704956,520.520751953125,147.65130615234375,0.999998927116394,547.6680908203125,162.35546875,0.9999999403953552,568.2691650390625,217.165283203125,0.9999973773956299
153,483.8260192871094,345.1003723144531,0.999998927116394,477.4796447753906,262.1452331542969,0.9999988675117493,497.2601318359375,264.2867126464844,0.9999983310699463,522.0028686523438,271.8459777832031,0.9999985694885254,547.0591430664062,292.9164123535156,0.9999988079071045,494.63824462890625,170.78082275390625,0.9999973773956299,520.5756225585938,147.98036193847656,0.9999996423721313,547.8829956054688,162.628173828125,1.0,568.6299438476562,217.165283203125,0.9999985694885254
154,483.8260192871094,346.13702392578125,0.9999986886978149,477.4796447753906,262.1452331542969,0.9999966621398926,497.2259216308594,264.4551696777344,0.9999986886978149,521.1566772460938,272.9770812988281,0.9999910593032837,547.0170288085938,293.6990661621094,0.9999992847442627,494.63824462890625,170.78082275390625,0.9999970197677612,520.8672485351562,147.98036193847656,0.9999995231628418,547.6680908203125,162.628173828125,0.9999998807907104,568.6595458984375,216.76405334472656,0.9999957084655762
155,482.82830810546875,346.28436279296875,0.9999986886978149,476.99835205078125,262.4224548339844,0.9999980926513672,497.188720703125,264.4551696777344,0.9999990463256836,521.1566772460938,272.9770812988281,0.9999987483024597,547.0170288085938,292.9164123535156,0.9999995231628418,495.5282897949219,170.76455688476562,0.9999983310699463,520.8812866210938,147.65130615234375,0.9999986886978149,547.6680908203125,162.35546875,0.9999998807907104,568.6299438476562,216.76405334472656,0.9999961853027344
156,482.7705078125,346.13702392578125,0.9999985098838806,476.5060119628906,263.0760803222656,0.9999983310699463,497.188720703125,264.0526123046875,0.9999990463256836,521.569091796875,271.56390380859375,0.9999978542327881,547.802490234375,291.60693359375,0.9999990463256836,495.5802307128906,169.7770538330078,0.9999942779541016,520.8672485351562,147.98036193847656,0.9999988079071045,547.6680908203125,162.628173828125,0.9999999403953552,568.6299438476562,216.76405334472656,0.999999463558197
157,482.7705078125,346.13702392578125,0.9999988079071045,476.5060119628906,263.0760803222656,0.999995231628418,498.2418212890625,264.4551696777344,0.9999985694885254,521.569091796875,272.9770812988281,0.9999910593032837,547.7266845703125,292.9164123535156,0.9999992847442627,496.58990478515625,169.76284790039062,0.9999940395355225,520.8672485351562,148.24546813964844,0.9999994039535522,547.8323974609375,162.99610900878906,1.0,568.8658447265625,216.76405334472656,0.9999986886978149
158,482.7705078125,346.28436279296875,0.999998927116394,476.5060119628906,263.62628173828125,0.999997615814209,498.2418212890625,264.0526123046875,0.9999992251396179,521.569091796875,272.5166931152344,0.9999939203262329,548.2598266601562,292.7065734863281,0.9999998807907104,495.69061279296875,169.76284790039062,0.9999923706054688,520.8812866210938,148.0318145751953,0.9999969005584717,547.3997802734375,163.4469451904297,1.0,568.6690063476562,216.75648498535156,0.9999978542327881
159,482.6134948730469,346.0218505859375,0.999998927116394,476.5060119628906,263.0760803222656,0.9999970197677612,498.55322265625,264.0526123046875,0.9999982118606567,521.569091796875,272.5166931152344,0.9999985694885254,548.2598266601562,292.7065734863281,0.9999995231628418,496.58990478515625,169.40084838867188,0.9999634027481079,520.8812866210938,148.0318145751953,0.9999672174453735,547.3997802734375,163.67079162597656,0.9999998807907104,568.6690063476562,216.8113250732422,0.9999966025352478
160,482.06951904296875,346.0218505859375,0.9999994039535522,477.1506652832031,263.0760803222656,0.9999966621398926,498.55322265625,263.8630065917969,0.9999996423721313,521.8018188476562,273.46624755859375,0.9999966025352478,547.7266845703125,293.4302978515625,0.9999992847442627,497.2410888671875,169.19970703125,0.9999980330467224,520.8193969726562,148.82118225097656,0.9999958872795105,547.3997802734375,163.69082641601562,1.0,568.8658447265625,216.93560791015625,0.9999982118606567
161,482.0491638183594,347.9451904296875,0.9999985098838806,478.2658996582031,263.62628173828125,0.9999968409538269,498.6302490234375,264.31390380859375,0.9999990463256836,521.8018188476562,273.8896484375,0.9999959468841553,547.7266845703125,293.4302978515625,0.9999985694885254,497.3439025878906,167.11700439453125,0.9999987483024597,520.9320678710938,148.82118225097656,0.9999985694885254,547.3997802734375,163.69082641601562,0.9999998807907104,569.1077270507812,217.2552490234375,0.9999967813491821
162,482.0491638183594,347.9451904296875,0.9999990463256836,478.3101806640625,264.1440124511719,0.9999975562095642,498.55322265625,264.31390380859375,0.9999988675117493,521.8018188476562,273.46624755859375,0.9999984502792358,547.9473876953125,293.4302978515625,0.9999992847442627,497.2410888671875,167.11700439453125,0.9999936819076538,521.2144775390625,148.82118225097656,0.9999979734420776,547.3997802734375,163.92807006835938,0.9999998807907104,569.30419921875,218.10516357421875,0.9999929666519165
163,482.0491638183594,348.7129821777344,0.9999991059303284,478.4487609863281,264.51025390625,0.9999978542327881,498.55322265625,264.9261169433594,0.9999988079071045,521.8018188476562,273.8896484375,0.9999982118606567,547.3729858398438,293.828857421875,0.9999995231628418,497.2410888671875,169.19970703125,0.9999997615814209,521.6846313476562,148.947998046875,0.9999970197677612,547.7984619140625,164.46658325195312,0.9999998807907104,569.403564453125,218.73162841796875,0.9999932050704956
164,482.9359436035156,349.2894287109375,0.9999985694885254,478.4876708984375,265.5999450683594,0.9999948143959045,498.7439880371094,264.9332275390625,0.9999977350234985,522.4229736328125,274.41839599609375,0.9999951720237732,547.9473876953125,295.0077819824219,0.9999991655349731,497.2410888671875,172.20941162109375,0.9999967217445374,521.6846313476562,152.84165954589844,0.9999909400939941,548.5221557617188,165.2508087158203,0.9999998807907104,569.471435546875,220.08682250976562,0.9999933242797852
165,482.9359436035156,351.5303955078125,0.9999980926513672,478.8310852050781,269.81390380859375,0.9999836683273315,499.4676513671875,274.8121032714844,0.9999997019767761,522.95068359375,283.2593994140625,0.9999945163726807,549.5127563476562,302.98651123046875,0.9999984502792358,497.3989562988281,174.05532836914062,0.9999978542327881,522.9085693359375,154.55690002441406,0.999994158744812,548.8270874023438,168.0830078125,0.9999998211860657,571.6804809570312,222.7923126220703,0.999996542930603
166,484.27685546875,353.8077392578125,0.9999992847442627,479.3475036621094,271.4591369628906,0.9999946355819702,500.9454040527344,275.30242919921875,0.9999994039535522,523.329345703125,283.4430847167969,0.9999974966049194,549.977783203125,303.2428283691406,0.9999980926513672,497.3989562988281,176.98023986816406,0.9999991655349731,523.6336669921875,158.7094268798828,0.9999840259552002,550.7966918945312,172.33265686035156,0.9999995827674866,572.161865234375,226.43138122558594,0.9999988079071045
167,484.59613037109375,366.86090087890625,0.9999962449073792,480.3390808105469,281.87066650390625,0.9999812841415405,501.7641296386719,286.2575988769531,0.999998152256012,524.80078125,291.78350830078125,0.9999959468841553,550.1430053710938,306.1584167480469,0.999998927116394,501.5363464355469,181.91200256347656,0.9999984502792358,525.6397094726562,162.63845825195312,0.9999972581863403,551.57373046875,177.86764526367188,0.9999997615814209,573.4089965820312,229.39572143554688,0.9999992847442627
168,484.77691650390625,369.0865478515625,0.9999903440475464,484.4265441894531,286.38140869140625,0.9999966621398926,503.414794921875,288.7471923828125,0.9999973773956299,525.4705200195312,298.1846618652344,0.9999856948852539,551.1878051757812,316.56292724609375,0.9999915361404419,505.74407958984375,188.6358642578125,0.999994158744812,527.4302368164062,168.04808044433594,0.9999980926513672,552.1467895507812,181.13327026367188,0.9999992847442627,575.9068603515625,237.6190948486328,0.9999983310699463
169,489.53009033203125,375.0417785644531,0.9999786615371704,488.5278625488281,292.75933837890625,0.999988853931427,509.69781494140625,294.2470703125,0.9999977946281433,530.131103515625,305.7283935546875,0.9999960660934448,553.8568115234375,325.13177490234375,0.9999925494194031,509.3123474121094,193.9008331298828,0.9999997615814209,529.9834594726562,174.28094482421875,0.9999978542327881,553.8378295898438,190.2593536376953,0.999995231628418,577.6657104492188,245.957763671875,0.9999997615814209
170,489.9214172363281,385.26568603515625,0.9999686479568481,489.302978515625,301.0682067871094,0.9999734163284302,510.5582275390625,305.5899353027344,0.9999963045120239,531.4564819335938,317.4022521972656,0.9999958872795105,555.7289428710938,336.2610168457031,0.9999967813491821,510.817138671875,200.07760620117188,0.9999994039535522,533.1619262695312,181.7940216064453,0.9999998807907104,555.97412109375,198.9390106201172,0.9999995827674866,578.796142578125,255.1364288330078,0.9999995231628418
171,490.2123107910156,396.17315673828125,0.9999617338180542,493.3162536621094,310.93218994140625,0.9999973773956299,513.4786376953125,313.39312744140625,0.9999963045120239,535.9620971679688,324.871337890625,0.999997615814209,560.2865600585938,343.7403259277344,0.9999972581863403,512.2470092773438,210.509765625,0.9999998807907104,534.7249755859375,191.44766235351562,0.9999982118606567,560.1675415039062,208.90594482421875,0.9999997019767761,580.8602905273438,265.52313232421875,0.9999991655349731
172,490.29498291015625,404.4749755859375,0.9999309778213501,494.7100524902344,322.5177307128906,0.9999889731407166,513.820068359375,323.6984558105469,0.9999989867210388,538.991455078125,330.41485595703125,0.9999842047691345,564.40380859375,349.6533508300781,0.9999985098838806,513.73583984375,218.80758666992188,0.9999996423721313,536.008056640625,201.22396850585938,0.9999987483024597,560.6670532226562,218.64239501953125,0.9999988079071045,583.1134643554688,276.02178955078125,0.9999994039535522
173,492.4886474609375,416.7188415527344,0.9999611973762512,494.8406677246094,333.6780700683594,0.9999891519546509,514.2041625976562,335.5682373046875,0.9999961853027344,539.6549682617188,344.55609130859375,0.999943733215332,565.1260375976562,359.1736755371094,0.9999986290931702,514.898193359375,229.6143798828125,1.0,537.6551513671875,211.3830108642578,0.9999982714653015,562.9501953125,229.61668395996094,0.9999998807907104,583.7498168945312,287.8851013183594,0.9999983310699463
174,493.1840515136719,426.3991394042969,0.9999330639839172,495.6910095214844,348.8166198730469,0.9999820590019226,515.4605102539062,351.6278076171875,0.9999972581863403,540.5859985351562,359.5746154785156,0.9999785423278809,565.4989624023438,370.0705261230469,0.9999685287475586,516.2674560546875,238.1873779296875,0.9999998807907104,540.2296752929688,220.529052734375,0.9999966621398926,564.7100830078125,240.85556030273438,0.9999998807907104,584.2890625,297.03375244140625,0.9999966025352478
175,494.3541564941406,426.89385986328125,0.999987006187439,497.11505126953125,356.77349853515625,0.9999983310699463,516.4474487304688,358.4360046386719,0.9999985694885254,541.1301879882812,367.6172790527344,0.9999732971191406,565.5469970703125,379.9754943847656,0.9999266862869263,517.371337890625,247.6253662109375,0.9999998807907104,540.9716796875,230.56695556640625,0.9999994039535522,564.9862060546875,248.5778045654297,0.9999992847442627,584.542236328125,307.1608581542969,0.9999977350234985
176,494.3541564941406,429.83978271484375,0.9955838918685913,499.9884338378906,363.23211669921875,0.9999960660934448,517.7318115234375,365.8677978515625,0.9999848008155823,542.152587890625,370.86517333984375,0.9978578090667725,565.5738525390625,382.2197570800781,0.9487993717193604,519.0819091796875,256.2225646972656,0.9999997615814209,543.6693725585938,239.5922393798828,0.9999958276748657,566.4837646484375,259.9190368652344,0.9999997615814209,585.3078002929688,317.59637451171875,0.9999923706054688
177,498.7730407714844,429.83978271484375,0.005514383316040039,500.380615234375,373.4059143066406,0.9999992251396179,518.1709594726562,376.7861328125,0.9999791383743286,542.152587890625,386.5624084472656,0.9999316930770874,566.7423706054688,402.18597412109375,0.9998588562011719,519.3938598632812,265.59832763671875,0.9999992251396179,543.8241577148438,250.1124725341797,0.9999990463256836,567.7207641601562,270.5339660644531,0.9999975562095642,585.9540405273438,328.4803161621094,0.9999934434890747
178,494.3541564941406,448.2050476074219,0.9817721843719482,500.380615234375,381.5667724609375,0.9999955892562866,519.0420532226562,387.09930419921875,0.9999598264694214,542.152587890625,397.46966552734375,0.9996922016143799,566.8709106445312,414.0489807128906,0.999936580657959,520.049560546875,274.4467468261719,0.9999999403953552,544.313720703125,259.5380859375,0.9999996423721313,568.1951293945312,275.1484069824219,0.9999996423721313,587.039794921875,337.26397705078125,0.9999960660934448
179,487.28619384765625,464.8056640625,0.021944314241409302,500.380615234375,385.23114013671875,0.9999502897262573,519.0420532226562,392.35992431640625,0.9996634721755981,541.9691162109375,401.5174865722656,0.9870381355285645,566.7423706054688,417.996337890625,0.9989890456199646,520.7156982421875,279.81231689453125,0.9999992847442627,544.313720703125,266.5771484375,0.9999984502792358,569.0233764648438,283.1842041015625,0.9999953508377075,587.8833618164062,344.76910400390625,0.9999929070472717
180,487.28619384765625,464.8056640625,0.0748278796672821,499.12615966796875,397.5121154785156,0.9998739957809448,519.0420532226562,402.85662841796875,0.9965379238128662,541.9691162109375,411.214111328125,0.9526416063308716,566.47607421875,422.2948303222656,0.9726907014846802,520.8605346679688,287.1778259277344,0.9999977946281433,544.313720703125,270.51226806640625,0.9999986886978149,569.0233764648438,290.2717590332031,0.999999463558197,587.8833618164062,350.312744140625,0.99996018409729
