scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
123,2.0858302116394043,-1.2670526504516602,2.9802322387695312e-08,1.3512718677520752,6.054034233093262,5.960464477539062e-07,-8.098807334899902,4.969738483428955,6.854534149169922e-07,0.7349166870117188,-2.83233642578125,0.0,6.91544246673584,0.02426004409790039,0.0,3.0916147232055664,3.2294845581054688,7.152557373046875e-07,-1.1180610656738281,2.6006975173950195,4.172325134277344e-07,-1.0918750762939453,-3.0751161575317383,1.6987323760986328e-06,-2.370640754699707,-2.063331127166748,5.960464477539063e-08
124,2.32393741607666,-1.271341323852539,8.940696716308594e-08,1.292731761932373,6.040350437164307,1.2516975402832031e-06,-7.116822242736816,4.717694282531738,1.4007091522216797e-06,0.9179072380065918,-2.3634867668151855,2.9802322387695312e-08,5.5721893310546875,-0.3746814727783203,0.0,3.007711410522461,2.856476306915283,1.4901161193847656e-06,-0.9094052314758301,2.8846256732940674,4.470348358154297e-07,0.15901470184326172,-3.081705093383789,3.1888484954833984e-06,-2.1440935134887695,-1.8948569297790527,2.384185791015625e-07
125,-0.401674747467041,378.9994201660156,1.1920928955078125e-07,1.3401923179626465,5.1941423416137695,7.748603820800781e-07,-8.109737396240234,4.4726715087890625,8.344650268554688e-07,0.8759217262268066,-2.7632522583007812,0.0,7.205996513366699,0.0910499095916748,0.0,3.3697612285614014,2.8199069499969482,7.450580596923828e-07,-0.877037525177002,2.6338624954223633,3.8743019104003906e-07,-0.877321720123291,-2.595787525177002,2.1457672119140625e-06,-2.559858798980713,-1.5068321228027344,1.7881393432617188e-07
126,0.22076869010925293,570.6817626953125,5.960464477539063e-08,1.5350699424743652,6.315038681030273,6.854534149169922e-07,-6.984575271606445,4.151733875274658,9.238719940185547e-07,0.5295186042785645,-2.677971839904785,2.9802322387695312e-08,5.828242778778076,-0.30585813522338867,0.0,3.8669509887695312,3.2798519134521484,1.341104507446289e-06,-1.375882625579834,2.2727246284484863,5.364418029785156e-07,-0.8942198753356934,-2.812755584716797,3.0100345611572266e-06,-3.430285930633545,-1.3076181411743164,1.7881393432617188e-07
127,0.2599146366119385,570.8627319335938,5.960464477539063e-08,2.051926374435425,5.0796799659729,8.344650268554688e-07,-7.582150459289551,5.000504493713379,9.238719940185547e-07,1.0053887367248535,-2.4282307624816895,0.0,5.968883037567139,0.12183356285095215,0.0,3.3306732177734375,3.2208032608032227,1.2218952178955078e-06,-1.1630587577819824,1.61283278465271,5.364418029785156e-07,-0.7604060173034668,-3.1666221618652344,2.2649765014648438e-06,-1.313398838043213,-2.6265997886657715,2.086162567138672e-07
128,1.7558541297912598,-2.142244815826416,8.940696716308594e-08,1.8106563091278076,4.551576614379883,9.238719940185547e-07,-7.5616607666015625,6.176214218139648,1.1026859283447266e-06,0.3673827648162842,-3.0112032890319824,2.9802322387695312e-08,5.595992088317871,-0.06725835800170898,0.0,3.1243233680725098,3.00907039642334,1.8775463104248047e-06,-1.6144556999206543,2.037052869796753,9.238719940185547e-07,-0.399137020111084,-3.0292301177978516,2.5331974029541016e-06,-1.4660587310791016,-3.3502163887023926,4.172325134277344e-07
129,3.0242295265197754,-1.5888237953186035,5.960464477539063e-08,1.1271936893463135,4.17195463180542,9.238719940185547e-07,-7.692481994628906,5.184787750244141,1.1622905731201172e-06,0.758779764175415,-2.588596820831299,2.9802322387695312e-08,6.761381149291992,-0.3981809616088867,0.0,2.838721752166748,3.1215240955352783,9.5367431640625e-07,-1.361546516418457,2.8356568813323975,7.748603820800781e-07,-0.26192522048950195,-2.9423651695251465,1.817941665649414e-06,-1.9154205322265625,-2.2111973762512207,2.384185791015625e-07
130,0.2038736343383789,714.3068237304688,8.940696716308594e-08,1.6200027465820312,5.614751815795898,3.5762786865234375e-07,-8.517406463623047,5.058472633361816,5.662441253662109e-07,0.011202335357666016,-3.2659945487976074,0.0,5.924427509307861,0.6004993915557861,0.0,3.7266316413879395,3.2632830142974854,6.258487701416016e-07,-2.105090618133545,1.8192391395568848,3.5762786865234375e-07,-0.47738170623779297,-2.841808795928955,1.3113021850585938e-06,-2.0659608840942383,-2.573573589324951,1.1920928955078125e-07
131,0.09612536430358887,140.26846313476562,8.940696716308594e-08,1.2405610084533691,5.218063831329346,5.364418029785156e-07,-7.629725456237793,4.643305778503418,8.344650268554688e-07,1.0143184661865234,-1.9546418190002441,0.0,7.255612373352051,0.6306848526000977,0.0,3.113807439804077,3.8440816402435303,1.1026859283447266e-06,-1.0354499816894531,2.8349385261535645,5.364418029785156e-07,-1.3545031547546387,-2.290261745452881,1.6093254089355469e-06,-2.735017776489258,-2.0868492126464844,1.4901161193847656e-07
132,1.8183939456939697,-1.4857258796691895,2.9802322387695312e-08,1.386338472366333,5.286495208740234,8.046627044677734e-07,-7.088872909545898,5.489442825317383,1.1622905731201172e-06,1.4128153324127197,-2.280132293701172,1.1920928955078125e-07,5.590023994445801,0.770789384841919,0.0,2.588923454284668,3.498934507369995,1.8477439880371094e-06,-1.3323931694030762,2.606081247329712,8.046627044677734e-07,-0.4281778335571289,-2.964718818664551,2.652406692504883e-06,-1.860476016998291,-1.7693371772766113,2.384185791015625e-07
133,-0.24279069900512695,139.67626953125,2.9802322387695312e-08,1.9435436725616455,4.383620738983154,6.854534149169922e-07,-7.873684883117676,4.775157451629639,7.450580596923828e-07,1.595069408416748,-2.2380785942077637,0.0,6.508637428283691,0.9544625282287598,0.0,3.805753707885742,4.129966735839844,1.6391277313232422e-06,-1.7408757209777832,1.6860260963439941,5.662441253662109e-07,-0.8195419311523438,-3.2057528495788574,1.9073486328125e-06,-1.3605494499206543,-4.204342842102051,2.384185791015625e-07
134,2.877840995788574,-2.1127371788024902,2.9802322387695312e-08,1.482572078704834,6.377340793609619,7.152557373046875e-07,-7.755517959594727,6.552224159240723,1.0728836059570312e-06,-0.15607833862304688,-3.4290552139282227,5.960464477539063e-08,4.809080123901367,0.5118741989135742,0.0,3.4268345832824707,2.8746237754821777,1.817941665649414e-06,-1.0567889213562012,2.0869269371032715,6.854534149169922e-07,0.848463773727417,-3.1804847717285156,3.3080577850341797e-06,-2.257035732269287,-2.6003689765930176,4.172325134277344e-07
135,2.6978044509887695,-1.5005435943603516,8.940696716308594e-08,1.9405224323272705,4.686619758605957,1.2814998626708984e-06,-7.164695739746094,5.460888862609863,1.4901161193847656e-06,0.7612025737762451,-2.84177303314209,0.0,6.004848480224609,0.2576568126678467,0.0,3.109747886657715,2.592424154281616,1.6689300537109375e-06,-1.5199055671691895,2.453995704650879,1.1324882507324219e-06,0.29944801330566406,-3.301619052886963,2.592802047729492e-06,-1.5413389205932617,-3.0745201110839844,2.980232238769531e-07
136,1.4640088081359863,-0.7169694900512695,8.940696716308594e-08,1.2198901176452637,5.892517566680908,9.834766387939453e-07,-6.961749076843262,4.020788192749023,1.1026859283447266e-06,1.2651946544647217,-1.568863868713379,2.9802322387695312e-08,5.454354763031006,-0.180328369140625,0.0,3.262885570526123,3.3515143394470215,1.5795230865478516e-06,-0.2767820358276367,2.8252501487731934,5.364418029785156e-07,-0.38906383514404297,-2.8076534271240234,2.950429916381836e-06,-2.227104663848877,-2.0057473182678223,1.7881393432617188e-07
137,-0.6936154365539551,107.60301971435547,8.940696716308594e-08,0.656707763671875,5.785796165466309,4.76837158203125e-07,-6.885412216186523,4.8051886558532715,7.450580596923828e-07,-0.03465127944946289,-2.6915154457092285,5.960464477539063e-08,6.397740364074707,0.9220666885375977,0.0,2.794523239135742,3.7633132934570312,1.0728836059570312e-06,-0.5613160133361816,2.7081449031829834,6.854534149169922e-07,-0.3615589141845703,-2.427443027496338,2.2649765014648438e-06,-2.412278652191162,-2.993525505065918,2.682209014892578e-07
138,2.7918343544006348,-2.0680975914001465,2.9802322387695312e-08,1.2333428859710693,5.604526996612549,7.748603820800781e-07,-7.375888824462891,5.543065547943115,9.834766387939453e-07,0.3718256950378418,-3.292294979095459,0.0,5.569236755371094,0.5731837749481201,0.0,3.3833205699920654,3.1839332580566406,1.6093254089355469e-06,-1.4349026679992676,2.426401138305664,6.854534149169922e-07,0.5975232124328613,-2.622176170349121,1.9669532775878906e-06,-1.8990449905395508,-3.2563066482543945,3.5762786865234375e-07
139,2.432143211364746,-1.5199437141418457,8.940696716308594e-08,1.7613208293914795,5.128451347351074,8.940696716308594e-07,-8.259673118591309,5.3733062744140625,1.0132789611816406e-06,0.4688558578491211,-3.0367603302001953,5.960464477539063e-08,5.846656799316406,0.0785665512084961,0.0,3.072166681289673,2.5872697830200195,1.0132789611816406e-06,-1.1872291564941406,2.2654261589050293,6.556510925292969e-07,-0.1321272850036621,-3.7665252685546875,2.2351741790771484e-06,-2.4032769203186035,-2.58837890625,2.086162567138672e-07
140,-0.2439427375793457,571.0888061523438,2.9802322387695312e-08,0.9049620628356934,6.297085285186768,8.344650268554688e-07,-7.486478805541992,3.902618169784546,1.0132789611816406e-06,0.4628582000732422,-2.7027363777160645,0.0,6.688298225402832,0.2750217914581299,0.0,3.3968124389648438,3.8785488605499268,8.940696716308594e-07,-0.5990643501281738,2.3855903148651123,4.76837158203125e-07,-0.2735323905944824,-2.607555866241455,3.3676624298095703e-06,-2.7986326217651367,-1.697288990020752,1.1920928955078125e-07
141,0.08209824562072754,651.194580078125,5.960464477539063e-08,0.7547938823699951,6.179524898529053,8.344650268554688e-07,-7.816655158996582,5.034161567687988,7.152557373046875e-07,0.7028717994689941,-3.468669891357422,0.0,5.052217483520508,-0.24443912506103516,0.0,3.8573055267333984,2.2974534034729004,1.1920928955078125e-06,-1.530937671661377,2.795858144760132,3.5762786865234375e-07,0.45928955078125,-2.7121782302856445,3.129243850708008e-06,-2.1215858459472656,-1.5056991577148438,3.2782554626464844e-07
142,-0.21388626098632812,714.0425415039062,8.940696716308594e-08,1.1600403785705566,5.455287456512451,5.066394805908203e-07,-8.165990829467773,5.598235130310059,6.854534149169922e-07,0.14674735069274902,-3.26430606842041,0.0,6.472643852233887,-0.9089174270629883,0.0,3.1281862258911133,2.739567756652832,8.642673492431641e-07,-0.9569835662841797,2.7178425788879395,3.5762786865234375e-07,0.030851364135742188,-3.4117770195007324,2.086162567138672e-06,-1.8650264739990234,-1.6504878997802734,1.4901161193847656e-07
143,2.1544129848480225,-1.2933955192565918,5.960464477539063e-08,1.4397342205047607,4.674779891967773,1.0728836059570312e-06,-7.444872856140137,4.814584255218506,1.1622905731201172e-06,0.977802038192749,-2.8216090202331543,2.9802322387695312e-08,5.9561357498168945,0.2350625991821289,0.0,2.468661069869995,3.2176380157470703,1.4901161193847656e-06,-1.0816216468811035,2.5778393745422363,6.258487701416016e-07,0.5948085784912109,-3.3259096145629883,1.6689300537109375e-06,-1.7843284606933594,-2.2564806938171387,2.980232238769531e-07
144,-0.47475624084472656,362.401611328125,8.940696716308594e-08,1.3768367767333984,5.778858184814453,9.238719940185547e-07,-7.247384071350098,4.469072341918945,9.238719940185547e-07,1.4306254386901855,-2.456573486328125,0.0,7.0368804931640625,-0.0178680419921875,0.0,2.95170259475708,2.9342288970947266,1.3113021850585938e-06,-0.6130738258361816,2.1241893768310547,6.854534149169922e-07,-0.6000347137451172,-3.4390721321105957,3.844499588012695e-06,-0.5672130584716797,-2.060269832611084,2.086162567138672e-07
145,1.025909423828125,-0.8466973304748535,8.940696716308594e-08,1.6106033325195312,5.736875534057617,6.258487701416016e-07,-8.10206127166748,4.8463134765625,6.556510925292969e-07,0.4347832202911377,-2.31577730178833,0.0,5.958830833435059,0.04001784324645996,0.0,3.5866920948028564,3.4093687534332275,1.1622905731201172e-06,-1.3515338897705078,2.1584415435791016,4.76837158203125e-07,0.0599215030670166,-2.7180161476135254,1.4603137969970703e-06,-2.4595751762390137,-1.8256540298461914,1.4901161193847656e-07
146,1.9453151226043701,-0.734278678894043,1.1920928955078125e-07,0.8547773361206055,5.435214042663574,1.6093254089355469e-06,-6.620974540710449,4.730509281158447,1.7583370208740234e-06,0.8337278366088867,-2.5661702156066895,2.9802322387695312e-08,5.956686496734619,-0.771855354309082,0.0,3.087510108947754,2.676121234893799,1.4007091522216797e-06,-0.3276991844177246,2.607532024383545,7.450580596923828e-07,0.08455777168273926,-2.706902503967285,2.8014183044433594e-06,-1.976776123046875,-2.670076370239258,2.980232238769531e-07
147,2.0458569526672363,-1.3158011436462402,1.1920928955078125e-07,1.3939616680145264,4.801938533782959,1.4901161193847656e-06,-6.710643768310547,4.5222249031066895,1.8775463104248047e-06,1.6553785800933838,-2.3999619483947754,2.9802322387695312e-08,5.936502456665039,-0.6395649909973145,0.0,2.7238497734069824,2.596911668777466,1.7583370208740234e-06,-0.8224387168884277,2.680427074432373,9.834766387939453e-07,-0.058759212493896484,-3.370464324951172,3.3676624298095703e-06,-1.8153157234191895,-2.2457051277160645,2.384185791015625e-07
148,2.3705716133117676,-1.0640711784362793,1.1920928955078125e-07,1.390080213546753,5.528556823730469,1.043081283569336e-06,-7.393431663513184,3.8657615184783936,9.834766387939453e-07,0.8663952350616455,-3.143311023712158,2.9802322387695312e-08,5.573602199554443,-0.4044160842895508,0.0,3.823580265045166,3.8787922859191895,1.3113021850585938e-06,-0.9364819526672363,1.8843767642974854,4.76837158203125e-07,0.07301783561706543,-3.1205339431762695,3.039836883544922e-06,-2.4206981658935547,-2.745810031890869,2.384185791015625e-07
149,2.4665536880493164,-1.3113064765930176,5.960464477539063e-08,1.6265130043029785,5.494157314300537,8.344650268554688e-07,-8.624124526977539,5.274707317352295,1.1026859283447266e-06,-0.27248525619506836,-2.5829830169677734,8.940696716308594e-08,5.612658500671387,0.6350739002227783,0.0,4.016042709350586,2.5987746715545654,1.7583370208740234e-06,-1.182100772857666,2.8157434463500977,6.854534149169922e-07,-0.33202409744262695,-2.8747005462646484,3.904104232788086e-06,-2.7181358337402344,-1.8137645721435547,3.5762786865234375e-07
150,-0.6814689636230469,713.9707641601562,5.960464477539063e-08,0.8880541324615479,5.54212760925293,8.642673492431641e-07,-7.298929214477539,4.803718090057373,1.0728836059570312e-06,0.7974729537963867,-2.566112518310547,2.9802322387695312e-08,5.926644325256348,0.41478562355041504,0.0,2.6750621795654297,3.975015640258789,1.1622905731201172e-06,-1.4977293014526367,2.2032947540283203,5.662441253662109e-07,-0.7495427131652832,-2.664856433868408,2.86102294921875e-06,-2.5511879920959473,-2.4168686866760254,1.7881393432617188e-07
151,0.9691712856292725,458.8218994140625,1.1920928955078125e-07,0.9420657157897949,5.742112159729004,1.2814998626708984e-06,-7.437386512756348,4.843128204345703,1.0132789611816406e-06,0.8533060550689697,-3.372974395751953,2.9802322387695312e-08,5.415793418884277,-1.313572883605957,0.0,3.34761118888855,2.636807680130005,1.0728836059570312e-06,-1.1013379096984863,1.873185157775879,3.5762786865234375e-07,0.5052416324615479,-2.9700698852539062,2.9206275939941406e-06,-1.6320981979370117,-1.8283305168151855,1.1920928955078125e-07
152,2.4136056900024414,-0.7623066902160645,2.9802322387695312e-08,1.0949864387512207,5.181662082672119,9.834766387939453e-07,-7.192511558532715,4.154699802398682,1.2218952178955078e-06,1.251305341720581,-2.640202522277832,0.0,5.436511993408203,-0.30962133407592773,0.0,3.076179027557373,3.5959739685058594,1.2814998626708984e-06,-1.359342098236084,2.0677857398986816,4.76837158203125e-07,-0.25008344650268555,-2.655827045440674,2.9206275939941406e-06,-1.7714056968688965,-2.778097629547119,2.682209014892578e-07
153,0.3104557991027832,140.53195190429688,2.9802322387695312e-08,1.4601733684539795,5.54494571685791,6.854534149169922e-07,-7.498263359069824,3.8206827640533447,7.152557373046875e-07,0.3254706859588623,-2.0164780616760254,0.0,5.846574783325195,-0.27581119537353516,0.0,3.452683210372925,4.371731281280518,9.834766387939453e-07,-0.7731871604919434,2.408651113510132,4.76837158203125e-07,-0.35567188262939453,-2.9886527061462402,1.6391277313232422e-06,-3.225093364715576,-2.6506123542785645,1.1920928955078125e-07
154,1.990173101425171,-0.3135533332824707,5.960464477539063e-08,1.3643977642059326,5.5423359870910645,1.8775463104248047e-06,-6.701113700866699,4.09758996963501,1.5795230865478516e-06,0.973198413848877,-2.508800983428955,5.960464477539063e-08,5.5954718589782715,-0.21957826614379883,0.0,3.4812636375427246,3.287012815475464,1.8477439880371094e-06,-0.9815688133239746,2.4258880615234375,6.258487701416016e-07,0.6567459106445312,-3.0570130348205566,2.771615982055664e-06,-1.7166509628295898,-2.1297950744628906,2.682209014892578e-07
155,-0.595242977142334,713.8614501953125,8.940696716308594e-08,0.942042350769043,5.470212459564209,6.854534149169922e-07,-8.328505516052246,4.496183395385742,9.834766387939453e-07,0.8446266651153564,-2.3534202575683594,0.0,5.882658958435059,-0.07484579086303711,0.0,3.530771017074585,2.4221763610839844,7.748603820800781e-07,-0.9846878051757812,2.2508363723754883,3.5762786865234375e-07,-0.8933963775634766,-3.1750802993774414,2.384185791015625e-06,-2.771860122680664,-1.8656911849975586,1.1920928955078125e-07
156,3.62831449508667,-1.8143868446350098,2.9802322387695312e-08,0.8986461162567139,5.240781784057617,5.662441253662109e-07,-8.947761535644531,6.016397476196289,5.960464477539062e-07,0.15270781517028809,-4.694802284240723,0.0,6.1989641189575195,-1.1712331771850586,0.0,3.119487762451172,1.884171485900879,7.152557373046875e-07,-1.996997356414795,1.8120694160461426,3.5762786865234375e-07,1.0092389583587646,-3.651961326599121,2.1457672119140625e-06,-1.6596488952636719,-2.2320947647094727,1.1920928955078125e-07
157,1.2956781387329102,-0.7823519706726074,2.9802322387695312e-08,1.5643784999847412,5.81854248046875,9.238719940185547e-07,-7.195579528808594,4.391209125518799,9.834766387939453e-07,0.8631348609924316,-2.2607421875,0.0,6.255375862121582,-0.07185745239257812,0.0,3.4133520126342773,3.7548604011535645,1.3113021850585938e-06,-1.1670680046081543,2.96454119682312,6.258487701416016e-07,-0.1855916976928711,-2.8505258560180664,1.8775463104248047e-06,-2.572862148284912,-2.2888550758361816,2.980232238769531e-07
158,2.301830530166626,-1.177025318145752,8.940696716308594e-08,1.1073343753814697,5.481029987335205,1.1026859283447266e-06,-6.923309326171875,4.713796615600586,1.1622905731201172e-06,1.1603012084960938,-2.905524253845215,2.9802322387695312e-08,6.560466766357422,-0.2834029197692871,0.0,3.24122953414917,2.981081962585449,1.341104507446289e-06,-1.0879759788513184,2.403379440307617,5.662441253662109e-07,0.2519264221191406,-3.339158535003662,2.1457672119140625e-06,-1.4606385231018066,-2.2900424003601074,2.384185791015625e-07
159,2.1303982734680176,-1.6263084411621094,2.9802322387695312e-08,1.437922477722168,5.540480613708496,6.854534149169922e-07,-7.670133590698242,5.003920555114746,8.344650268554688e-07,0.9243078231811523,-2.871638298034668,0.0,6.674825668334961,0.31697559356689453,0.0,3.2596473693847656,3.0954296588897705,7.748603820800781e-07,-0.711402416229248,2.4437806606292725,5.364418029785156e-07,-0.7996549606323242,-3.0175886154174805,1.7583370208740234e-06,-1.5216326713562012,-2.2921528816223145,1.7881393432617188e-07
160,-0.7068862915039062,570.5411987304688,2.9802322387695312e-08,1.2173359394073486,5.749671459197998,4.172325134277344e-07,-8.86789321899414,5.012991428375244,4.76837158203125e-07,0.745419979095459,-4.240658760070801,0.0,4.8230109214782715,-0.2787818908691406,0.0,2.839454412460327,2.3514719009399414,7.748603820800781e-07,-2.6436657905578613,1.7560803890228271,2.384185791015625e-07,1.0432484149932861,-3.1298203468322754,1.4603137969970703e-06,-1.9734721183776855,-2.7166786193847656,1.7881393432617188e-07
161,3.006380558013916,-1.1630454063415527,8.940696716308594e-08,1.3463666439056396,5.586643695831299,7.450580596923828e-07,-8.152764320373535,4.750796794891357,8.344650268554688e-07,0.3502926826477051,-2.9004287719726562,0.0,6.620203495025635,-0.0511021614074707,0.0,2.944211959838867,3.3300905227661133,7.748603820800781e-07,-0.8348426818847656,3.1522903442382812,4.76837158203125e-07,0.19431209564208984,-3.0192737579345703,2.4437904357910156e-06,-2.2235589027404785,-1.383324146270752,1.4901161193847656e-07
162,1.9930567741394043,-1.257638931274414,8.940696716308594e-08,0.9631624221801758,5.785828113555908,1.0132789611816406e-06,-7.227420806884766,4.121964931488037,1.0728836059570312e-06,0.3752100467681885,-2.7854323387145996,5.960464477539063e-08,6.20103120803833,-0.5847105979919434,0.0,3.4139485359191895,2.70045804977417,8.344650268554688e-07,-0.5689067840576172,2.1721413135528564,4.172325134277344e-07,-0.1348114013671875,-3.086198329925537,2.473592758178711e-06,-2.523286819458008,-2.3216233253479004,1.1920928955078125e-07
163,-1.18829345703125,538.038818359375,5.960464477539063e-08,1.2773337364196777,6.064655303955078,6.854534149169922e-07,-8.151739120483398,5.017819404602051,7.748603820800781e-07,0.12772011756896973,-2.8041043281555176,0.0,5.481876373291016,-0.5041675567626953,0.0,3.4922244548797607,2.348581314086914,1.0132789611816406e-06,-0.4396347999572754,2.4177112579345703,4.76837158203125e-07,0.003086566925048828,-3.1939101219177246,2.1457672119140625e-06,-2.7738261222839355,-2.3947525024414062,1.7881393432617188e-07
164,1.165597915649414,-1.7041902542114258,5.960464477539063e-08,1.4757030010223389,6.0292205810546875,6.556510925292969e-07,-7.890162467956543,4.7894086837768555,5.662441253662109e-07,0.7976460456848145,-2.7397513389587402,0.0,5.479282855987549,-0.12501907348632812,0.0,3.7281055450439453,3.506126880645752,9.238719940185547e-07,-0.9940009117126465,2.431790590286255,4.172325134277344e-07,-0.3921527862548828,-2.651029586791992,2.2351741790771484e-06,-2.899052143096924,-2.0878663063049316,1.7881393432617188e-07
165,2.4443702697753906,-1.2338299751281738,2.9802322387695312e-08,1.50201416015625,4.85080099105835,7.748603820800781e-07,-7.761920928955078,5.113300800323486,1.1622905731201172e-06,1.1383612155914307,-2.1712303161621094,2.9802322387695312e-08,5.265209674835205,0.43468689918518066,0.0,2.7330875396728516,3.3745665550231934,9.5367431640625e-07,-1.6892280578613281,2.0006251335144043,6.556510925292969e-07,-0.7556338310241699,-3.2369537353515625,2.0265579223632812e-06,-3.084353446960449,-2.819939136505127,5.960464477539063e-08
166,2.300678253173828,-1.4570980072021484,8.940696716308594e-08,0.6713447570800781,4.401479721069336,9.5367431640625e-07,-7.438741683959961,4.737359046936035,1.6093254089355469e-06,1.5741755962371826,-2.770057201385498,0.0,6.032800674438477,-0.35643482208251953,0.0,3.069324493408203,2.4795541763305664,1.3709068298339844e-06,-1.1951799392700195,2.7839722633361816,5.662441253662109e-07,-0.5965304374694824,-2.930643081665039,2.652406692504883e-06,-1.5974154472351074,-2.431389808654785,2.384185791015625e-07
167,-0.7820944786071777,106.60569763183594,8.940696716308594e-08,1.958876609802246,5.957425117492676,6.258487701416016e-07,-8.430537223815918,4.462089538574219,5.662441253662109e-07,1069.191650390625,-3.6064767837524414,2.9802322387695312e-08,1070.788330078125,-1.668257236480713,5.960464477539063e-08,3.8831024169921875,3.606253147125244,6.258487701416016e-07,-0.6204938888549805,2.382256269454956,5.066394805908203e-07,-0.4159870147705078,-2.8522143363952637,1.996755599975586e-06,-2.682917594909668,-2.104862689971924,1.7881393432617188e-07
168,-0.7453646659851074,203.3412628173828,5.960464477539063e-08,1.5810341835021973,6.310413360595703,6.854534149169922e-07,-7.027099609375,5.293704986572266,5.662441253662109e-07,1.007202386856079,-3.200551986694336,0.0,5.039612293243408,0.1256272792816162,0.0,2.850971221923828,3.516486167907715,1.0132789611816406e-06,-1.3538122177124023,1.7472898960113525,2.980232238769531e-07,0.3383777141571045,-3.1742143630981445,1.4007091522216797e-06,-2.350400447845459,-2.7195844650268555,1.4901161193847656e-07
169,0.0062525272369384766,714.4330444335938,2.9802322387695312e-08,1.556929349899292,5.947646141052246,5.066394805908203e-07,-7.073117256164551,4.729657173156738,5.364418029785156e-07,0.6899228096008301,-2.95731782913208,0.0,6.654315948486328,-0.3823356628417969,0.0,3.2594871520996094,3.156298875808716,9.834766387939453e-07,-0.7793717384338379,2.5522348880767822,3.5762786865234375e-07,-0.1829228401184082,-2.9970555305480957,1.6987323760986328e-06,-2.014383316040039,-1.951523780822754,1.4901161193847656e-07
170,2.2580223083496094,-1.0601482391357422,8.940696716308594e-08,2.011806011199951,5.130382537841797,1.1920928955078125e-06,-7.595009803771973,4.394147872924805,1.3709068298339844e-06,0.6264503002166748,-2.7733054161071777,0.0,5.501351833343506,-0.6932806968688965,0.0,3.2531867027282715,3.468048095703125,1.6689300537109375e-06,-1.0644826889038086,2.3492045402526855,7.748603820800781e-07,0.2949411869049072,-3.3378190994262695,3.3974647521972656e-06,-2.770594596862793,-2.4535579681396484,2.384185791015625e-07
171,1.7901644706726074,-0.9665627479553223,8.940696716308594e-08,1.729132890701294,5.339389801025391,1.7881393432617188e-06,-7.571298599243164,6.04367733001709,1.7881393432617188e-06,0.7165713310241699,-1.7691764831542969,5.960464477539063e-08,5.287395477294922,0.5353755950927734,0.0,3.4229934215545654,3.247729778289795,3.4868717193603516e-06,0.015872716903686523,3.307628631591797,1.430511474609375e-06,-0.43770885467529297,-3.0063209533691406,3.069639205932617e-06,-2.030378818511963,-2.0912327766418457,7.152557373046875e-07
172,-0.48362302780151367,346.6528015136719,1.1920928955078125e-07,1.7040882110595703,5.838966369628906,8.046627044677734e-07,-7.422157287597656,3.9208831787109375,7.748603820800781e-07,1.2102227210998535,-2.588515281677246,0.0,5.7697529792785645,0.40192270278930664,0.0,3.143883466720581,3.8513054847717285,9.5367431640625e-07,-1.4563188552856445,2.1622166633605957,4.172325134277344e-07,-0.8034138679504395,-3.0860157012939453,2.950429916381836e-06,-2.88238525390625,-2.9770407676696777,1.7881393432617188e-07
173,-0.7195992469787598,554.0125732421875,2.9802322387695312e-08,1.0649778842926025,5.528489112854004,4.172325134277344e-07,-8.720856666564941,5.956331729888916,6.258487701416016e-07,-0.20874500274658203,-3.864731788635254,0.0,6.250225067138672,-0.11483001708984375,0.0,3.529709815979004,1.7339849472045898,1.0728836059570312e-06,-1.689335823059082,2.6200270652770996,5.364418029785156e-07,0.3650844097137451,-2.9942398071289062,2.950429916381836e-06,-1.1430878639221191,-2.3129963874816895,2.384185791015625e-07
