scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
86,0.5942058563232422,380.3235778808594,8.940696716308594e-08,1.352808952331543,5.789262771606445,6.854534149169922e-07,-8.083754539489746,4.265498161315918,8.344650268554688e-07,0.8202362060546875,-2.5710220336914062,0.0,5.7733378410339355,0.21585869789123535,0.0,3.2855772972106934,2.969559669494629,7.152557373046875e-07,-1.3200478553771973,1.9363622665405273,3.5762786865234375e-07,-0.5072708129882812,-2.887040138244629,2.2351741790771484e-06,-2.688235282897949,-2.111166477203369,1.1920928955078125e-07
87,0.5942058563232422,380.3235778808594,5.960464477539063e-08,1.352808952331543,5.789262771606445,3.5762786865234375e-07,-8.083754539489746,4.868910312652588,7.450580596923828e-07,0.8202362060546875,-2.49129056930542,2.9802322387695312e-08,5.7733378410339355,0.3945028781890869,0.0,3.2855772972106934,2.969559669494629,1.3709068298339844e-06,-1.262829303741455,1.8884820938110352,4.172325134277344e-07,-0.5072708129882812,-2.887040138244629,1.7285346984863281e-06,-2.688235282897949,-2.111166477203369,3.2782554626464844e-07
88,1.0389888286590576,379.4527282714844,5.960464477539063e-08,1.352808952331543,5.789262771606445,3.2782554626464844e-07,-7.467242240905762,4.868910312652588,5.364418029785156e-07,0.8202362060546875,-2.6858086585998535,0.0,5.711841106414795,0.3945028781890869,0.0,3.2855772972106934,3.1363112926483154,7.450580596923828e-07,-1.3200478553771973,1.8884820938110352,3.5762786865234375e-07,-0.2777872085571289,-2.9516854286193848,1.4007091522216797e-06,-2.38942813873291,-2.5309038162231445,1.1920928955078125e-07
89,1.0389888286590576,364.85504150390625,8.940696716308594e-08,1.352808952331543,5.6148200035095215,1.2516975402832031e-06,-8.044339179992676,4.916193962097168,1.3113021850585938e-06,0.35519909858703613,-2.736842632293701,8.940696716308594e-08,5.711841106414795,0.3945028781890869,0.0,3.2855772972106934,3.57053804397583,2.4437904357910156e-06,-1.3200478553771973,1.8884820938110352,9.238719940185547e-07,-0.2777872085571289,-3.127044200897217,2.950429916381836e-06,-1.9979267120361328,-2.5309038162231445,2.682209014892578e-07
90,0.04546093940734863,364.85504150390625,8.940696716308594e-08,1.392333984375,5.6148200035095215,9.834766387939453e-07,-7.698848724365234,4.868910312652588,1.2218952178955078e-06,0.8671572208404541,-2.736842632293701,2.9802322387695312e-08,5.8436970710754395,0.16825604438781738,0.0,3.2855772972106934,3.57053804397583,1.2218952178955078e-06,-1.3200478553771973,2.158796787261963,6.854534149169922e-07,-0.01404428482055664,-3.127044200897217,1.8775463104248047e-06,-2.38942813873291,-2.5309038162231445,2.086162567138672e-07
91,0.04546093940734863,364.85504150390625,5.960464477539063e-08,1.4838893413543701,5.6148200035095215,7.748603820800781e-07,-7.698848724365234,4.738804817199707,9.238719940185547e-07,1.2701501846313477,-2.8327174186706543,2.9802322387695312e-08,5.8436970710754395,-0.29866790771484375,0.0,3.2449653148651123,3.57053804397583,1.1920928955078125e-06,-1.28572416305542,2.158796787261963,5.066394805908203e-07,-0.01404428482055664,-3.2620644569396973,1.996755599975586e-06,-2.243300437927246,-2.4969115257263184,1.7881393432617188e-07
92,0.04546093940734863,364.85504150390625,8.940696716308594e-08,1.392333984375,5.670971870422363,7.748603820800781e-07,-7.840112686157227,4.530413627624512,8.344650268554688e-07,0.8671572208404541,-2.8327174186706543,0.0,6.1105475425720215,-0.29866790771484375,0.0,3.2449653148651123,3.1117618083953857,1.1622905731201172e-06,-1.28572416305542,2.158796787261963,2.980232238769531e-07,0.3224201202392578,-3.127044200897217,2.3543834686279297e-06,-2.38942813873291,-2.4969115257263184,1.4901161193847656e-07
93,-0.14619684219360352,380.1860046386719,5.960464477539063e-08,1.392333984375,5.670971870422363,8.940696716308594e-07,-8.044339179992676,4.530413627624512,7.748603820800781e-07,0.35519909858703613,-2.736842632293701,5.960464477539063e-08,6.111386299133301,0.0527040958404541,0.0,3.2027170658111572,3.1117618083953857,9.238719940185547e-07,-1.2141351699829102,2.1481919288635254,3.2782554626464844e-07,-0.32314300537109375,-2.9834537506103516,1.8477439880371094e-06,-2.243300437927246,-2.4969115257263184,1.4901161193847656e-07
94,0.04546093940734863,395.7687072753906,2.9802322387695312e-08,1.392333984375,5.874777317047119,8.642673492431641e-07,-7.903596878051758,4.530413627624512,9.238719940185547e-07,0.23524141311645508,-2.906752586364746,0.0,6.1105475425720215,-0.05065631866455078,0.0,3.2449653148651123,3.1117618083953857,9.238719940185547e-07,-1.108933925628662,1.9445703029632568,4.470348358154297e-07,0.3224201202392578,-2.9834537506103516,2.7120113372802734e-06,-2.243300437927246,-2.8866825103759766,1.1920928955078125e-07
95,0.18022489547729492,395.7687072753906,8.940696716308594e-08,1.5055162906646729,5.670971870422363,5.364418029785156e-07,-8.070952415466309,5.201249122619629,9.238719940185547e-07,0.23524141311645508,-3.0476269721984863,2.9802322387695312e-08,6.1105475425720215,-0.05065631866455078,0.0,3.2027170658111572,3.7241899967193604,1.3709068298339844e-06,-1.108933925628662,1.9445703029632568,6.854534149169922e-07,0.4249906539916992,-3.3694796562194824,9.5367431640625e-07,-1.9145269393920898,-2.9480013847351074,2.682209014892578e-07
96,0.18022489547729492,395.7687072753906,1.1920928955078125e-07,1.3658936023712158,5.367606163024902,5.960464477539062e-07,-8.129897117614746,5.201249122619629,6.854534149169922e-07,0.20473456382751465,-2.5789570808410645,0.0,5.935338497161865,-0.046352386474609375,0.0,3.0044894218444824,3.7241899967193604,1.0132789611816406e-06,-1.2141351699829102,1.9624478816986084,5.066394805908203e-07,0.4249906539916992,-3.0679373741149902,1.6987323760986328e-06,-1.9145269393920898,-2.9480013847351074,2.980232238769531e-07
97,-0.14619684219360352,441.9432373046875,8.940696716308594e-08,1.4833581447601318,5.241030216217041,5.066394805908203e-07,-8.216545104980469,5.296507358551025,7.450580596923828e-07,0.20473456382751465,-3.0476269721984863,0.0,5.935338497161865,-0.05065631866455078,0.0,2.8129143714904785,3.7241899967193604,7.152557373046875e-07,-1.3491430282592773,1.9624478816986084,5.066394805908203e-07,0.4334838390350342,-3.42799711227417,1.6391277313232422e-06,-1.9145269393920898,-2.9480013847351074,2.384185791015625e-07
98,-0.04058265686035156,395.7687072753906,3.5762786865234375e-07,1.5660204887390137,5.367606163024902,2.384185791015625e-07,-8.216545104980469,5.201249122619629,4.172325134277344e-07,0.36300134658813477,-3.0476269721984863,2.9802322387695312e-08,5.879117012023926,-0.05065631866455078,0.0,2.8653085231781006,3.7241899967193604,4.76837158203125e-07,-1.3491430282592773,2.108018398284912,2.384185791015625e-07,0.4334838390350342,-3.42799711227417,1.6093254089355469e-06,-1.869703769683838,-3.00689697265625,5.960464477539063e-08
99,-0.04058265686035156,395.45025634765625,2.980232238769531e-07,1.4833581447601318,5.367606163024902,6.258487701416016e-07,-8.216545104980469,5.123307228088379,7.152557373046875e-07,0.5672252178192139,-2.4340033531188965,0.0,5.935338497161865,-0.046352386474609375,0.0,2.8653085231781006,3.010970115661621,5.364418029785156e-07,-1.3491430282592773,2.6790995597839355,4.76837158203125e-07,0.08960747718811035,-3.0679373741149902,1.341104507446289e-06,-1.9890828132629395,-2.240635871887207,1.1920928955078125e-07
100,-0.32557106018066406,441.9432373046875,5.960464477539063e-08,1.3735735416412354,5.684266090393066,1.1622905731201172e-06,-7.791806221008301,4.865133762359619,1.0728836059570312e-06,0.5672252178192139,-2.200796127319336,0.0,6.814257621765137,0.04837608337402344,0.0,3.0044894218444824,3.010970115661621,2.205371856689453e-06,-0.9300332069396973,2.693544387817383,5.960464477539062e-07,-0.09688997268676758,-2.855624198913574,2.4437904357910156e-06,-1.9890828132629395,-2.240635871887207,2.682209014892578e-07
101,-0.04058265686035156,395.45025634765625,2.9802322387695312e-08,1.4833581447601318,5.684266090393066,9.834766387939453e-07,-7.281219482421875,5.123307228088379,9.238719940185547e-07,0.72882080078125,-2.2823381423950195,0.0,6.814257621765137,0.04837608337402344,0.0,3.151076316833496,3.010970115661621,1.1622905731201172e-06,-0.9300332069396973,2.693544387817383,6.258487701416016e-07,0.08960747718811035,-2.855624198913574,2.4437904357910156e-06,-1.8003511428833008,-3.00689697265625,2.086162567138672e-07
102,-0.04058265686035156,395.45025634765625,8.940696716308594e-08,1.6232733726501465,5.9378886222839355,5.066394805908203e-07,-7.281219482421875,5.123307228088379,6.854534149169922e-07,0.72882080078125,-2.2823381423950195,0.0,5.623133182525635,0.2677764892578125,0.0,3.3657126426696777,3.010970115661621,6.854534149169922e-07,-0.6763691902160645,2.693544387817383,4.172325134277344e-07,-0.06966781616210938,-2.855624198913574,1.5497207641601562e-06,-1.8003511428833008,-3.00689697265625,8.940696716308594e-08
103,0.05970406532287598,395.45025634765625,5.960464477539063e-08,1.3735735416412354,5.684266090393066,1.996755599975586e-06,-7.391841888427734,5.186182022094727,2.2649765014648438e-06,0.72882080078125,-2.4340033531188965,2.9802322387695312e-08,5.581660270690918,0.04837608337402344,0.0,3.3657126426696777,3.010970115661621,2.115964889526367e-06,-0.6763691902160645,2.3495688438415527,9.834766387939453e-07,-0.02834606170654297,-3.2808122634887695,5.0067901611328125e-06,-1.4866070747375488,-2.8072328567504883,2.980232238769531e-07
104,0.05970406532287598,380.567626953125,5.960464477539063e-08,1.409461498260498,5.87134313583374,6.258487701416016e-07,-7.391841888427734,5.186182022094727,6.258487701416016e-07,0.72882080078125,-2.5701122283935547,0.0,5.581660270690918,0.2677764892578125,0.0,3.3657126426696777,3.0370163917541504,1.7881393432617188e-06,-1.5268197059631348,2.2999038696289062,3.5762786865234375e-07,-0.06966781616210938,-3.2808122634887695,2.771615982055664e-06,-1.4866070747375488,-2.8072328567504883,2.980232238769531e-07
105,0.11061811447143555,380.567626953125,2.9802322387695312e-08,1.6322667598724365,5.575500965118408,7.450580596923828e-07,-7.391841888427734,5.186182022094727,8.344650268554688e-07,0.8006384372711182,-2.5701122283935547,0.0,5.327203273773193,0.2729072570800781,0.0,3.1665055751800537,3.0370163917541504,1.0728836059570312e-06,-1.5268197059631348,2.2999038696289062,4.470348358154297e-07,-0.06966781616210938,-3.2808122634887695,2.115964889526367e-06,-1.887075424194336,-2.7793636322021484,2.086162567138672e-07
106,0.6001696586608887,380.567626953125,8.940696716308594e-08,1.6322667598724365,5.575500965118408,1.1324882507324219e-06,-7.391841888427734,4.513974189758301,8.940696716308594e-07,0.8006384372711182,-2.7041215896606445,0.0,5.581660270690918,0.2729072570800781,0.0,3.4157214164733887,3.211721420288086,1.6391277313232422e-06,-0.8985476493835449,2.1800222396850586,2.980232238769531e-07,-0.06966781616210938,-3.2008309364318848,2.8312206268310547e-06,-2.1848201751708984,-2.603105068206787,2.980232238769531e-07
107,1.9099962711334229,-0.7716479301452637,1.1920928955078125e-07,1.426861047744751,5.3379058837890625,1.2516975402832031e-06,-7.391841888427734,4.513974189758301,1.6391277313232422e-06,0.8006384372711182,-2.93851375579834,8.940696716308594e-08,5.819293022155762,-0.08341455459594727,0.0,3.4157214164733887,3.211721420288086,2.205371856689453e-06,-0.8985476493835449,2.0561916828155518,8.344650268554688e-07,-0.02834606170654297,-3.2008309364318848,3.993511199951172e-06,-2.0909948348999023,-2.5774402618408203,3.5762786865234375e-07
108,1.9099962711334229,-0.7716479301452637,1.4901161193847656e-07,1.6289546489715576,5.3379058837890625,1.1026859283447266e-06,-7.539995193481445,4.376858234405518,1.2218952178955078e-06,0.9042892456054688,-2.7041215896606445,0.0,5.835946559906006,0.18045878410339355,0.0,3.4157214164733887,3.211721420288086,2.1457672119140625e-06,-0.8985476493835449,2.1800222396850586,9.238719940185547e-07,-0.16400623321533203,-3.2008309364318848,3.9637088775634766e-06,-2.2122116088867188,-2.5774402618408203,2.980232238769531e-07
109,1.8979148864746094,-0.7716479301452637,2.9802322387695312e-08,1.6289546489715576,5.3379058837890625,9.238719940185547e-07,-7.265995025634766,4.513974189758301,8.344650268554688e-07,0.9042892456054688,-2.56803560256958,0.0,5.819293022155762,-0.3689913749694824,0.0,3.047863006591797,3.5707802772521973,1.1622905731201172e-06,-0.8985476493835449,2.387559175491333,4.76837158203125e-07,0.12799835205078125,-2.977914810180664,3.2782554626464844e-06,-2.3579869270324707,-2.603105068206787,2.086162567138672e-07
110,1.8979148864746094,-0.7716479301452637,5.960464477539063e-08,1.426861047744751,5.3379058837890625,9.238719940185547e-07,-7.265995025634766,4.877320289611816,9.238719940185547e-07,1.0783700942993164,-3.0533437728881836,0.0,5.916933059692383,-0.3689913749694824,0.0,3.1707541942596436,3.2092888355255127,1.1920928955078125e-06,-1.2865567207336426,2.1800222396850586,5.066394805908203e-07,0.12799835205078125,-3.22499942779541,2.4437904357910156e-06,-2.2122116088867188,-2.715712070465088,1.7881393432617188e-07
111,1.8979148864746094,-0.809969425201416,8.940696716308594e-08,1.3715949058532715,5.396442413330078,1.0132789611816406e-06,-7.280696868896484,5.0121941566467285,1.341104507446289e-06,1.1853697299957275,-2.8943047523498535,2.9802322387695312e-08,5.916933059692383,-0.1714186668395996,0.0,3.047863006591797,3.138444423675537,1.2814998626708984e-06,-1.6851410865783691,2.2292113304138184,6.556510925292969e-07,0.12799835205078125,-3.2932963371276855,3.0100345611572266e-06,-2.0909948348999023,-2.820469856262207,2.384185791015625e-07
112,0.6329777240753174,187.6738739013672,5.960464477539063e-08,1.3715949058532715,5.396442413330078,1.0132789611816406e-06,-7.265995025634766,5.203804969787598,1.1622905731201172e-06,1.407578706741333,-2.56803560256958,2.9802322387695312e-08,5.626061916351318,-0.14343976974487305,0.0,3.047863006591797,3.2092888355255127,1.4603137969970703e-06,-1.697218418121338,2.2292113304138184,4.172325134277344e-07,0.06310176849365234,-3.400660514831543,2.652406692504883e-06,-1.281571865081787,-2.838080883026123,2.980232238769531e-07
113,0.6329777240753174,187.6738739013672,2.9802322387695312e-08,1.3715949058532715,5.396442413330078,6.854534149169922e-07,-7.265995025634766,5.203804969787598,9.238719940185547e-07,1.407578706741333,-2.826772689819336,5.960464477539063e-08,5.626061916351318,-0.14343976974487305,0.0,3.1580264568328857,3.2092888355255127,1.430511474609375e-06,-1.697218418121338,2.2292113304138184,5.066394805908203e-07,0.12799835205078125,-3.22499942779541,1.5497207641601562e-06,-1.281571865081787,-2.838080883026123,2.086162567138672e-07
114,0.10307478904724121,379.22467041015625,1.1920928955078125e-07,1.3715949058532715,5.396442413330078,1.4007091522216797e-06,-7.268963813781738,5.203804969787598,1.6391277313232422e-06,1.407578706741333,-2.826772689819336,8.940696716308594e-08,5.694621562957764,0.04236602783203125,0.0,3.1707541942596436,3.2092888355255127,2.6226043701171875e-06,-1.697218418121338,1.912489414215088,6.556510925292969e-07,0.06310176849365234,-3.22499942779541,4.32133674621582e-06,-1.281571865081787,-2.838080883026123,4.172325134277344e-07
115,0.10307478904724121,379.22467041015625,1.4901161193847656e-07,1.3715949058532715,5.927637577056885,4.76837158203125e-07,-7.280696868896484,5.059786796569824,5.364418029785156e-07,1.0495600700378418,-2.826772689819336,0.0,5.694621562957764,0.04236602783203125,0.0,3.1580264568328857,3.1126065254211426,6.258487701416016e-07,-1.697218418121338,2.129822254180908,4.172325134277344e-07,0.06310176849365234,-3.4980669021606445,1.7583370208740234e-06,-2.4049124717712402,-2.84291934967041,5.960464477539063e-08
116,0.07851719856262207,379.5912170410156,8.940696716308594e-08,1.2905068397521973,5.927637577056885,5.066394805908203e-07,-8.050023078918457,4.666568756103516,6.258487701416016e-07,0.8294129371643066,-2.826772689819336,0.0,5.864376068115234,0.04236602783203125,0.0,3.31362247467041,2.934614658355713,1.4007091522216797e-06,-1.1981139183044434,2.129822254180908,2.980232238769531e-07,-0.11228132247924805,-3.100706100463867,2.562999725341797e-06,-2.4852399826049805,-2.0740737915039062,1.4901161193847656e-07
117,0.04441523551940918,442.87713623046875,5.960464477539063e-08,1.2905068397521973,5.927637577056885,4.76837158203125e-07,-8.050023078918457,4.458888530731201,5.364418029785156e-07,0.6920123100280762,-2.836881637573242,0.0,6.069830894470215,-0.1980133056640625,0.0,3.351133108139038,2.934614658355713,6.258487701416016e-07,-1.101233959197998,2.5158286094665527,2.682209014892578e-07,-0.11228132247924805,-2.96856689453125,1.430511474609375e-06,-2.4852399826049805,-1.8930697441101074,1.1920928955078125e-07
118,0.10307478904724121,380.26934814453125,8.940696716308594e-08,1.2905068397521973,5.927637577056885,5.364418029785156e-07,-8.050023078918457,4.666568756103516,5.364418029785156e-07,0.6920123100280762,-2.836881637573242,0.0,6.203156471252441,-0.3275928497314453,0.0,3.3924107551574707,2.689940929412842,9.834766387939453e-07,-0.7674360275268555,2.4878406524658203,3.5762786865234375e-07,-0.11228132247924805,-3.100706100463867,1.4007091522216797e-06,-2.4049124717712402,-1.8930697441101074,1.4901161193847656e-07
119,0.04441523551940918,442.2087097167969,8.940696716308594e-08,1.5446631908416748,5.41027307510376,7.450580596923828e-07,-8.050023078918457,5.059786796569824,7.152557373046875e-07,0.6920123100280762,-2.836881637573242,0.0,6.203156471252441,-0.3275928497314453,0.0,3.351133108139038,2.470696449279785,9.238719940185547e-07,-1.101233959197998,2.5414676666259766,4.172325134277344e-07,0.23686909675598145,-3.24569034576416,1.6093254089355469e-06,-2.1811623573303223,-2.112232208251953,1.1920928955078125e-07
120,-0.11572122573852539,442.2087097167969,8.940696716308594e-08,1.5446631908416748,5.41027307510376,1.0132789611816406e-06,-8.050023078918457,5.337179183959961,9.238719940185547e-07,0.5573031902313232,-2.836881637573242,2.9802322387695312e-08,6.203156471252441,-0.27909040451049805,0.0,3.3924107551574707,2.395719051361084,1.1026859283447266e-06,-1.101233959197998,2.5414676666259766,7.450580596923828e-07,0.5773744583129883,-3.24569034576416,1.430511474609375e-06,-2.1811623573303223,-2.112232208251953,2.980232238769531e-07
121,-0.11572122573852539,395.5375671386719,8.940696716308594e-08,1.5446631908416748,5.975077152252197,2.0265579223632812e-06,-8.251562118530273,5.443431854248047,1.8775463104248047e-06,0.5386865139007568,-3.157118320465088,5.960464477539063e-08,5.8213653564453125,-0.27909040451049805,2.9802322387695312e-08,3.4082000255584717,2.395719051361084,4.4405460357666016e-06,-1.101233959197998,2.4878406524658203,1.430511474609375e-06,0.5773744583129883,-3.24569034576416,3.635883331298828e-06,-2.1811623573303223,-2.612546920776367,4.470348358154297e-07
122,0.4060547351837158,395.5375671386719,8.940696716308594e-08,1.6609175205230713,5.975077152252197,5.960464477539062e-07,-8.251562118530273,5.443431854248047,5.960464477539062e-07,0.5573031902313232,-2.8021626472473145,0.0,5.8213653564453125,-0.27909040451049805,0.0,3.4082000255584717,2.395719051361084,6.258487701416016e-07,-1.0184907913208008,2.4878406524658203,3.8743019104003906e-07,0.5773744583129883,-3.24569034576416,2.0563602447509766e-06,-1.9326019287109375,-2.612546920776367,8.940696716308594e-08
123,0.4060547351837158,395.5375671386719,1.1920928955078125e-07,1.4874868392944336,5.40738582611084,4.172325134277344e-07,-7.726474761962891,5.337179183959961,4.172325134277344e-07,0.7445633411407471,-2.8586530685424805,0.0,5.8213653564453125,-0.27909040451049805,0.0,3.3059396743774414,2.6800527572631836,6.258487701416016e-07,-1.2612571716308594,2.379516124725342,2.682209014892578e-07,0.04815387725830078,-3.170248031616211,1.4603137969970703e-06,-2.268470287322998,-2.612546920776367,2.086162567138672e-07
124,1.2756991386413574,383.47393798828125,8.940696716308594e-08,1.4874868392944336,6.088954925537109,1.430511474609375e-06,-7.726474761962891,5.046575546264648,1.4901161193847656e-06,0.7445633411407471,-2.8586530685424805,8.940696716308594e-08,5.860119819641113,-0.27909040451049805,0.0,3.4082000255584717,2.9230196475982666,1.4901161193847656e-06,-1.0184907913208008,2.379516124725342,6.854534149169922e-07,0.04815387725830078,-2.963487148284912,2.5033950805664062e-06,-2.268470287322998,-2.0354080200195312,2.980232238769531e-07
125,422.634765625,380.562744140625,8.940696716308594e-08,1.6874432563781738,6.088954925537109,5.662441253662109e-07,-7.248193740844727,5.046575546264648,5.662441253662109e-07,1.2815589904785156,-2.532702922821045,0.0,6.571702003479004,-0.10587501525878906,0.0,3.5552070140838623,3.1633243560791016,8.046627044677734e-07,-0.8176608085632324,2.99527907371521,4.470348358154297e-07,0.04815387725830078,-2.8342232704162598,1.6689300537109375e-06,-1.9326019287109375,-1.8559370040893555,1.4901161193847656e-07
126,422.634765625,383.47393798828125,0.00013431906700134277,411.6501770019531,347.2782897949219,3.0100345611572266e-06,-7.104681968688965,5.046575546264648,8.642673492431641e-07,460.000732421875,330.0803527832031,1.2814998626708984e-06,458.99530029296875,328.2065734863281,4.5299530029296875e-06,455.3328857421875,311.68548583984375,0.5111328959465027,473.3977355957031,307.6379089355469,0.0002932548522949219,534.487060546875,326.6148986816406,8.663535118103027e-05,458.6285400390625,334.503662109375,3.3974647521972656e-06
127,440.2871398925781,383.47393798828125,0.001214742660522461,446.4292907714844,347.2782897949219,0.013549238443374634,430.36517333984375,403.3841247558594,0.3560403287410736,463.2703552246094,406.46240234375,0.22444403171539307,488.3702697753906,415.4195861816406,0.9752312898635864,457.3369445800781,311.68548583984375,0.9999980926513672,498.4668884277344,307.6379089355469,0.9999949932098389,535.109375,326.6148986816406,0.9999960660934448,537.11083984375,361.4522399902344,0.17695492506027222
128,440.2871398925781,415.82281494140625,0.9947831630706787,446.4292907714844,351.716552734375,0.9996883869171143,434.6773376464844,403.3841247558594,0.9999725222587585,464.679931640625,406.46240234375,0.9995623826980591,488.4781799316406,415.4195861816406,0.999943733215332,458.77276611328125,311.68548583984375,0.9999992251396179,501.69287109375,307.6379089355469,0.9999986886978149,535.379150390625,326.6148986816406,0.9999994039535522,539.8223266601562,361.4522399902344,0.9939554333686829
129,440.2871398925781,415.82281494140625,0.09307163953781128,427.6299133300781,364.33038330078125,0.0016666054725646973,443.9454345703125,403.3841247558594,0.03338420391082764,469.55010986328125,406.46240234375,0.701785147190094,492.8381042480469,415.4195861816406,0.9943157434463501,458.77276611328125,297.7562255859375,0.9999967813491821,502.10101318359375,294.32550048828125,0.9999990463256836,536.1524658203125,313.3089294433594,0.9999971389770508,539.890625,361.4522399902344,0.9999902844429016
130,440.2871398925781,415.82281494140625,0.009808212518692017,427.6299133300781,366.12371826171875,0.7968704700469971,446.28668212890625,374.94708251953125,0.9715332984924316,472.4073486328125,383.3544006347656,0.9965642690658569,496.9814453125,401.24420166015625,0.9999615550041199,458.77276611328125,286.4409484863281,0.9999964237213135,504.92657470703125,282.1621398925781,0.9999948143959045,536.8092651367188,302.2704772949219,0.9999954700469971,540.0839233398438,350.6706848144531,0.9999690055847168
131,442.9736328125,409.0127868652344,0.016328752040863037,427.9325866699219,364.33038330078125,0.9998043179512024,447.8348693847656,369.5963134765625,0.9995842576026917,473.0749206542969,381.9075927734375,0.9987490177154541,500.0466613769531,396.1090393066406,0.9999905824661255,462.74285888671875,279.19317626953125,0.9999995231628418,507.8671569824219,274.2767333984375,0.9999992847442627,539.2826538085938,293.0555419921875,0.9999996423721313,543.9629516601562,341.5221862792969,0.999999463558197
132,442.9736328125,409.0127868652344,0.7493957281112671,427.9325866699219,364.33038330078125,0.9996245503425598,449.7911376953125,369.0236511230469,0.9997382164001465,475.79119873046875,377.45819091796875,0.9965735673904419,502.7424011230469,390.6781921386719,0.9998645782470703,467.9129943847656,274.2254333496094,0.9999992847442627,512.8980102539062,271.2074279785156,0.9999990463256836,545.0708618164062,288.1690673828125,0.9999994039535522,549.1458129882812,335.3388366699219,0.9999983310699463
133,444.38250732421875,408.3763122558594,0.8023029565811157,435.9532165527344,366.12371826171875,0.9999936819076538,457.371826171875,368.0387268066406,0.9998390674591064,480.8704833984375,373.9275207519531,0.999697208404541,504.7550964355469,389.8884582519531,0.9999558925628662,472.5932312011719,274.1904296875,0.9999986886978149,513.5810546875,265.5339660644531,0.9999995231628418,545.8865356445312,283.5818786621094,0.9999992847442627,553.34521484375,332.8172607421875,0.9999628067016602
134,444.38250732421875,409.0127868652344,0.9105720520019531,443.7660827636719,365.4524841308594,0.9998972415924072,464.3643798828125,365.28106689453125,0.9999240636825562,486.13763427734375,373.5995178222656,0.9999408721923828,512.0847778320312,389.8884582519531,0.9999963045120239,476.1145935058594,272.62213134765625,0.9999982118606567,513.7208862304688,260.60076904296875,0.9999997615814209,546.2412719726562,278.97442626953125,0.9999998807907104,556.2691650390625,332.68414306640625,0.9999600648880005
135,444.38250732421875,420.32318115234375,0.001426786184310913,446.5473327636719,365.4524841308594,0.999868631362915,466.38458251953125,365.28106689453125,0.9999879598617554,489.63232421875,373.5995178222656,0.9996844530105591,514.6649780273438,389.8884582519531,0.9999939203262329,480.96142578125,272.62213134765625,0.9999986886978149,514.8082885742188,260.0997009277344,0.9999998211860657,546.3302001953125,276.82867431640625,0.9999998807907104,559.2063598632812,332.68414306640625,0.9999849200248718
136,453.54449462890625,440.9366455078125,0.6064198017120361,452.8053283691406,366.901611328125,0.9999962449073792,472.89739990234375,368.0387268066406,0.999987006187439,494.89996337890625,373.9275207519531,0.9999692440032959,518.4953002929688,391.7654724121094,0.9999921917915344,484.44610595703125,272.62213134765625,0.9999982118606567,514.8828125,260.0997009277344,0.9999996423721313,546.2412719726562,276.82867431640625,0.9999998807907104,563.1306762695312,332.68414306640625,0.9999909996986389
137,453.54449462890625,442.6961975097656,0.9997735023498535,456.2662658691406,371.4625244140625,0.9999990463256836,474.0105895996094,373.623291015625,0.9999982714653015,497.5319519042969,380.9446105957031,0.9999855756759644,522.3012084960938,394.64337158203125,0.9999665021896362,484.9068298339844,274.0688171386719,0.9999998807907104,515.4703369140625,260.0997009277344,0.9999998211860657,546.3302001953125,276.82867431640625,0.9999998807907104,565.1082763671875,334.1235656738281,0.9999935626983643
138,453.54449462890625,446.6773376464844,0.23849943280220032,461.61279296875,373.6076354980469,0.9999974966049194,479.2284851074219,373.66009521484375,0.9999987483024597,501.5443115234375,380.9576721191406,0.9999904632568359,528.040283203125,396.22265625,0.9999504089355469,485.2760314941406,274.2095642089844,0.9999998807907104,515.8809814453125,262.26324462890625,0.9999998807907104,546.5726318359375,279.33514404296875,0.9999998807907104,565.1082763671875,335.4052734375,0.9999964237213135
