scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
138,-0.03229570388793945,379.4068908691406,2.9802322387695312e-08,1.4026267528533936,5.435007095336914,1.1622905731201172e-06,-7.25904655456543,4.202208518981934,1.2516975402832031e-06,1.1596262454986572,-2.6773781776428223,0.0,5.433062553405762,-0.29903268814086914,0.0,3.07981538772583,2.8353676795959473,1.3113021850585938e-06,-1.1883611679077148,2.4944074153900146,6.258487701416016e-07,0.14355111122131348,-2.8509111404418945,2.771615982055664e-06,-2.2387876510620117,-2.397785186767578,2.682209014892578e-07
139,-0.16131162643432617,380.2835998535156,2.086162567138672e-07,1.3987321853637695,6.0343017578125,1.0132789611816406e-06,-7.25904655456543,5.003905773162842,1.341104507446289e-06,1.04366135597229,-2.3842544555664062,2.9802322387695312e-08,5.692052841186523,0.15352940559387207,0.0,3.1146092414855957,3.434541702270508,1.2516975402832031e-06,-1.1883611679077148,2.543774127960205,5.364418029785156e-07,-0.4828510284423828,-2.8509111404418945,3.248453140258789e-06,-2.043821334838867,-2.3515114784240723,1.7881393432617188e-07
140,0.5011019706726074,379.4068908691406,8.940696716308594e-08,1.4026267528533936,6.0343017578125,1.1622905731201172e-06,-7.4210615158081055,5.003905773162842,1.3113021850585938e-06,1.04366135597229,-2.3842544555664062,5.960464477539063e-08,5.692052841186523,-0.29903268814086914,0.0,3.105470895767212,3.434541702270508,1.9073486328125e-06,-1.1883611679077148,2.543774127960205,6.854534149169922e-07,0.14355111122131348,-3.1707372665405273,2.771615982055664e-06,-2.043821334838867,-2.6020736694335938,2.384185791015625e-07
141,0.5011019706726074,379.4068908691406,5.960464477539063e-08,1.328012466430664,6.050698280334473,8.344650268554688e-07,-7.177644729614258,4.202208518981934,1.2516975402832031e-06,1.04366135597229,-2.369211196899414,0.0,5.692052841186523,-0.29903268814086914,0.0,3.105470895767212,3.5134427547454834,1.6987323760986328e-06,-1.1763920783996582,2.543774127960205,6.556510925292969e-07,-0.4828510284423828,-2.870957374572754,3.069639205932617e-06,-2.2387876510620117,-2.3515114784240723,2.682209014892578e-07
142,0.27619171142578125,379.45111083984375,0.0,1.328012466430664,6.050698280334473,9.238719940185547e-07,-7.275440216064453,4.514671802520752,9.834766387939453e-07,1.04366135597229,-2.3842544555664062,5.960464477539063e-08,5.285459995269775,-0.47281455993652344,0.0,3.105470895767212,3.434541702270508,1.2218952178955078e-06,-1.2765636444091797,2.507153272628784,5.364418029785156e-07,0.14355111122131348,-3.1964893341064453,2.2649765014648438e-06,-2.2387876510620117,-2.3515114784240723,1.7881393432617188e-07
143,0.27619171142578125,379.45111083984375,1.1920928955078125e-07,1.328012466430664,6.24905252456665,7.450580596923828e-07,-7.275440216064453,4.514671802520752,1.0728836059570312e-06,0.8647191524505615,-2.5311527252197266,0.0,5.692052841186523,-0.47281455993652344,0.0,3.117155075073242,3.434541702270508,1.519918441772461e-06,-1.1763920783996582,2.507153272628784,4.76837158203125e-07,-0.6330361366271973,-2.870957374572754,2.5033950805664062e-06,-2.2649011611938477,-2.0759482383728027,2.086162567138672e-07
144,1.7299461364746094,-0.977501392364502,8.940696716308594e-08,1.3734657764434814,6.24905252456665,1.519918441772461e-06,-7.571219444274902,4.514671802520752,1.1920928955078125e-06,0.8647191524505615,-2.8507461547851562,8.940696716308594e-08,5.810431003570557,-0.47281455993652344,0.0,3.105470895767212,2.607203960418701,1.430511474609375e-06,-0.9832282066345215,2.4120044708251953,5.066394805908203e-07,-0.6330361366271973,-2.870957374572754,4.798173904418945e-06,-2.3491673469543457,-2.0759482383728027,2.682209014892578e-07
145,1.5379433631896973,-0.977501392364502,2.9802322387695312e-08,1.2256877422332764,6.24905252456665,6.258487701416016e-07,-7.571219444274902,4.514671802520752,8.642673492431641e-07,0.8619792461395264,-2.5311527252197266,0.0,6.002779006958008,-0.27921533584594727,0.0,3.2205495834350586,3.6998095512390137,1.0728836059570312e-06,-0.9832282066345215,2.393064022064209,6.258487701416016e-07,-0.7135581970214844,-2.6866860389709473,2.175569534301758e-06,-2.3491673469543457,-2.0759482383728027,1.7881393432617188e-07
146,1.5379433631896973,-0.977501392364502,5.960464477539063e-08,1.290184497833252,5.2180352210998535,8.940696716308594e-07,-7.571219444274902,4.7211432456970215,1.1920928955078125e-06,0.7397346496582031,-2.8507461547851562,2.9802322387695312e-08,6.002779006958008,-0.27921533584594727,0.0,3.2205495834350586,2.590728282928467,1.1622905731201172e-06,-1.224470615386963,2.3437860012054443,6.854534149169922e-07,-0.7135581970214844,-2.6866860389709473,2.652406692504883e-06,-2.2649011611938477,-2.4662046432495117,2.086162567138672e-07
147,1.5379433631896973,-0.977501392364502,8.940696716308594e-08,1.290184497833252,5.2180352210998535,5.960464477539062e-07,-7.591949462890625,4.901732921600342,8.344650268554688e-07,0.7397346496582031,-2.5311527252197266,0.0,6.47247314453125,0.2836942672729492,0.0,3.2534570693969727,3.3803672790527344,1.2814998626708984e-06,-0.9424419403076172,2.3437860012054443,4.76837158203125e-07,-0.8857998847961426,-2.6866860389709473,1.7583370208740234e-06,-2.3491673469543457,-2.4662046432495117,2.384185791015625e-07
148,-0.0632162094116211,363.6877136230469,5.960464477539063e-08,1.290184497833252,5.2180352210998535,8.344650268554688e-07,-7.815178871154785,5.141941070556641,9.238719940185547e-07,0.7397346496582031,-2.4092702865600586,0.0,6.002779006958008,0.2836942672729492,0.0,3.5531179904937744,3.180178642272949,9.5367431640625e-07,-1.224470615386963,2.279301166534424,3.5762786865234375e-07,-0.9842529296875,-2.857807159423828,2.3543834686279297e-06,-2.053463935852051,-2.4662046432495117,2.086162567138672e-07
149,-0.0632162094116211,379.68206787109375,8.940696716308594e-08,1.290184497833252,5.429099082946777,3.5762786865234375e-07,-7.831110954284668,4.99107551574707,5.960464477539062e-07,0.5746114253997803,-2.4092702865600586,0.0,6.180567741394043,0.3648979663848877,0.0,3.5531179904937744,3.180178642272949,6.258487701416016e-07,-1.224470615386963,2.279301166534424,3.5762786865234375e-07,-0.9842529296875,-2.9151759147644043,1.1920928955078125e-06,-2.052316665649414,-2.405776023864746,1.1920928955078125e-07
150,-0.0632162094116211,379.68206787109375,5.960464477539063e-08,1.3153753280639648,5.429099082946777,5.364418029785156e-07,-7.967226028442383,5.141941070556641,7.748603820800781e-07,0.5274143218994141,-2.6837377548217773,0.0,6.163862705230713,0.3648979663848877,0.0,3.5531179904937744,2.8519110679626465,9.238719940185547e-07,-1.5170364379882812,2.279301166534424,3.5762786865234375e-07,0.11774325370788574,-3.190983295440674,2.6226043701171875e-06,-2.052316665649414,-2.405776023864746,1.1920928955078125e-07
151,-0.0632162094116211,363.6877136230469,8.940696716308594e-08,1.3153753280639648,6.0200605392456055,9.238719940185547e-07,-8.164754867553711,5.141941070556641,8.940696716308594e-07,0.3853144645690918,-2.6837377548217773,0.0,6.163862705230713,0.3648979663848877,0.0,3.4485268592834473,2.8519110679626465,1.6391277313232422e-06,-1.2635550498962402,2.4820778369903564,6.258487701416016e-07,0.3073458671569824,-3.1873626708984375,3.159046173095703e-06,-2.052316665649414,-2.405776023864746,3.2782554626464844e-07
152,-0.03687429428100586,140.27279663085938,0.0,1.3153753280639648,5.771160125732422,7.450580596923828e-07,-8.340057373046875,5.141941070556641,8.046627044677734e-07,0.5274143218994141,-2.6837377548217773,0.0,6.163862705230713,0.3280160427093506,0.0,3.244178533554077,2.8519110679626465,1.0728836059570312e-06,-1.2635550498962402,2.642019271850586,4.76837158203125e-07,0.3073458671569824,-3.1873626708984375,2.205371856689453e-06,-2.052316665649414,-2.405776023864746,2.086162567138672e-07
153,-0.03687429428100586,140.27279663085938,5.960464477539063e-08,1.3153753280639648,6.06574010848999,8.046627044677734e-07,-8.164754867553711,4.99107551574707,7.152557373046875e-07,0.41345930099487305,-2.6837377548217773,2.9802322387695312e-08,6.180567741394043,0.2138690948486328,0.0,3.244178533554077,2.8519110679626465,1.4007091522216797e-06,-1.079524040222168,2.7385904788970947,4.76837158203125e-07,0.3073458671569824,-2.9515275955200195,2.3543834686279297e-06,-2.052316665649414,-2.405776023864746,4.172325134277344e-07
154,0.33144545555114746,140.27279663085938,1.7881393432617188e-07,1.3118083477020264,5.994923114776611,8.940696716308594e-07,-8.429658889770508,5.095201015472412,9.238719940185547e-07,0.41345930099487305,-2.4322214126586914,2.9802322387695312e-08,6.163862705230713,0.2138690948486328,0.0,3.244178533554077,3.1834421157836914,1.0728836059570312e-06,-1.1400132179260254,2.642019271850586,4.76837158203125e-07,-0.22991704940795898,-2.9515275955200195,2.5033950805664062e-06,-2.532881259918213,-2.420560836791992,1.7881393432617188e-07
155,0.07953429222106934,396.6913757324219,8.940696716308594e-08,1.3118083477020264,6.04502010345459,8.046627044677734e-07,-8.164754867553711,5.095201015472412,9.238719940185547e-07,0.49132847785949707,-2.4059133529663086,0.0,6.420952320098877,0.3280160427093506,0.0,3.244178533554077,3.211164951324463,9.238719940185547e-07,-1.079524040222168,2.4820778369903564,4.172325134277344e-07,-0.22991704940795898,-2.9515275955200195,2.2351741790771484e-06,-2.5582165718078613,-2.483609199523926,1.4901161193847656e-07
156,0.33144545555114746,396.6913757324219,5.960464477539063e-08,1.3743071556091309,5.994923114776611,4.172325134277344e-07,-7.748525619506836,4.987500190734863,6.258487701416016e-07,0.49132847785949707,-2.4059133529663086,0.0,6.420952320098877,0.6466436386108398,0.0,3.3940248489379883,3.469722270965576,1.0728836059570312e-06,-1.079524040222168,2.3466291427612305,4.76837158203125e-07,-0.22991704940795898,-2.9515275955200195,1.519918441772461e-06,-2.5582165718078613,-2.483609199523926,2.384185791015625e-07
157,0.33144545555114746,396.6913757324219,5.960464477539063e-08,1.3982312679290771,5.994923114776611,7.748603820800781e-07,-7.495884895324707,4.987500190734863,9.834766387939453e-07,0.49132847785949707,-2.4059133529663086,2.9802322387695312e-08,5.748447418212891,0.6466436386108398,0.0,3.3940248489379883,3.469722270965576,1.3113021850585938e-06,-1.0864906311035156,2.3466291427612305,1.1026859283447266e-06,-0.11681890487670898,-2.874312400817871,1.2516975402832031e-06,-2.532881259918213,-2.483609199523926,2.384185791015625e-07
158,0.33144545555114746,396.6913757324219,2.9802322387695312e-08,1.3743071556091309,5.702524185180664,6.854534149169922e-07,-7.606083869934082,4.987500190734863,7.152557373046875e-07,0.7995340824127197,-2.626164436340332,0.0,5.614721298217773,0.6466436386108398,0.0,3.316546678543091,3.1834421157836914,1.341104507446289e-06,-1.1400132179260254,1.9768645763397217,5.662441253662109e-07,0.02295708656311035,-3.126842975616455,1.817941665649414e-06,-2.4711790084838867,-2.780254364013672,2.682209014892578e-07
159,0.07953429222106934,379.99591064453125,8.940696716308594e-08,1.4130992889404297,5.702524185180664,1.0132789611816406e-06,-7.399087905883789,4.931220054626465,1.1622905731201172e-06,0.5599465370178223,-2.626164436340332,2.9802322387695312e-08,5.590981483459473,0.020046710968017578,0.0,3.141188859939575,2.7717487812042236,1.3113021850585938e-06,-1.309478759765625,1.8145256042480469,4.76837158203125e-07,0.7316899299621582,-3.299651622772217,3.0100345611572266e-06,-2.4711790084838867,-2.8679051399230957,1.7881393432617188e-07
160,-0.24692773818969727,379.99591064453125,2.086162567138672e-07,1.3743071556091309,5.702524185180664,1.7583370208740234e-06,-7.399087905883789,4.82091760635376,1.8775463104248047e-06,1.106605052947998,-2.6365466117858887,2.9802322387695312e-08,5.570877552032471,-0.28682661056518555,0.0,3.316546678543091,2.7717487812042236,1.1920928955078125e-06,-1.4120445251464844,1.9768645763397217,8.344650268554688e-07,0.6532154083251953,-3.126842975616455,2.9802322387695312e-06,-2.1077404022216797,-2.8679051399230957,2.384185791015625e-07
161,-0.24692773818969727,442.807373046875,8.940696716308594e-08,1.305046558380127,6.100935935974121,9.238719940185547e-07,-7.399087905883789,4.811421871185303,1.1026859283447266e-06,1.106605052947998,-2.815053939819336,2.9802322387695312e-08,5.363093376159668,-0.5056700706481934,0.0,3.316546678543091,2.7717487812042236,9.238719940185547e-07,-1.4120445251464844,2.228067636489868,4.76837158203125e-07,0.7316899299621582,-2.996861457824707,3.3080577850341797e-06,-2.1077404022216797,-2.8679051399230957,1.4901161193847656e-07
162,-0.24692773818969727,442.807373046875,1.1920928955078125e-07,1.305046558380127,6.125144004821777,7.450580596923828e-07,-7.566169738769531,4.811421871185303,7.748603820800781e-07,1.0011978149414062,-2.90553617477417,0.0,5.363093376159668,-0.3084073066711426,0.0,3.316546678543091,3.133310556411743,1.2814998626708984e-06,-1.4120445251464844,2.228067636489868,4.470348358154297e-07,0.7316899299621582,-2.996861457824707,1.7881393432617188e-06,-2.2582530975341797,-2.8679051399230957,2.086162567138672e-07
163,-0.24692773818969727,427.76995849609375,5.960464477539063e-08,1.3562655448913574,6.125144004821777,8.940696716308594e-07,-7.378983497619629,4.811421871185303,8.344650268554688e-07,1.0011978149414062,-3.006432056427002,0.0,5.363093376159668,-0.3084073066711426,0.0,3.260897636413574,3.133310556411743,8.642673492431641e-07,-1.3660645484924316,2.351428508758545,4.76837158203125e-07,0.6532154083251953,-2.996861457824707,3.0994415283203125e-06,-2.2582530975341797,-2.934479236602783,1.4901161193847656e-07
164,-0.2579512596130371,427.76995849609375,5.960464477539063e-08,1.305046558380127,6.335677146911621,5.364418029785156e-07,-7.553668975830078,4.7520856857299805,6.258487701416016e-07,1.1272273063659668,-3.006432056427002,0.0,5.665304183959961,-0.3084073066711426,0.0,3.3196120262145996,3.133310556411743,8.344650268554688e-07,-1.3660645484924316,2.351428508758545,2.980232238769531e-07,-0.002665996551513672,-2.953824996948242,1.3709068298339844e-06,-2.1385087966918945,-2.934479236602783,1.7881393432617188e-07
165,-0.22483205795288086,426.7303466796875,8.940696716308594e-08,1.305046558380127,6.125144004821777,7.748603820800781e-07,-7.566169738769531,4.811421871185303,8.940696716308594e-07,1.0011978149414062,-2.90553617477417,0.0,6.005963325500488,-0.08895158767700195,0.0,3.260897636413574,3.091703414916992,9.238719940185547e-07,-1.3352856636047363,2.228067636489868,4.172325134277344e-07,-0.08832502365112305,-2.996861457824707,1.9669532775878906e-06,-2.1385087966918945,-2.583285331726074,1.7881393432617188e-07
166,0.5159215927124023,426.5059509277344,1.4901161193847656e-07,1.3562655448913574,6.125144004821777,4.470348358154297e-07,-7.553668975830078,4.882194995880127,6.258487701416016e-07,1.0011978149414062,-2.7130465507507324,0.0,6.005963325500488,-0.059481143951416016,0.0,3.0090863704681396,3.0317494869232178,9.238719940185547e-07,-1.3352856636047363,1.9908571243286133,2.980232238769531e-07,-0.08832502365112305,-3.1140570640563965,2.205371856689453e-06,-2.131681442260742,-3.1994528770446777,2.384185791015625e-07
167,-0.4237074851989746,426.5059509277344,5.960464477539063e-08,1.3562655448913574,5.698975563049316,4.76837158203125e-07,-7.553668975830078,4.882194995880127,6.854534149169922e-07,1.1028950214385986,-2.7130465507507324,2.9802322387695312e-08,6.232107639312744,-0.015370368957519531,0.0,3.0090863704681396,2.944819927215576,7.152557373046875e-07,-0.9476966857910156,1.9908571243286133,3.8743019104003906e-07,-0.002665996551513672,-3.1721582412719727,1.6987323760986328e-06,-1.3880152702331543,-3.1994528770446777,2.086162567138672e-07
168,1.488067626953125,-1.0093626976013184,8.940696716308594e-08,1.3847668170928955,5.685944557189941,1.996755599975586e-06,-7.553668975830078,5.159459114074707,1.519918441772461e-06,1.0502121448516846,-2.7026143074035645,0.0,5.665304183959961,0.0483548641204834,0.0,3.075521230697632,2.944819927215576,2.086162567138672e-06,-0.9476966857910156,1.9908571243286133,1.0728836059570312e-06,-0.052228450775146484,-3.1140570640563965,2.950429916381836e-06,-2.131681442260742,-2.8663525581359863,5.066394805908203e-07
169,1.8398497104644775,-1.0093626976013184,2.086162567138672e-07,1.3847668170928955,5.685944557189941,1.4007091522216797e-06,-7.62448787689209,5.159459114074707,1.2516975402832031e-06,0.7719976902008057,-2.7026143074035645,1.1920928955078125e-07,6.232107639312744,0.05028581619262695,2.9802322387695312e-08,3.075521230697632,2.944819927215576,1.7285346984863281e-06,-0.9344940185546875,2.374525308609009,7.748603820800781e-07,-0.052228450775146484,-3.1140570640563965,2.2351741790771484e-06,-2.131681442260742,-2.583285331726074,4.172325134277344e-07
170,1.6304266452789307,-1.0093626976013184,1.4901161193847656e-07,1.497833251953125,5.685944557189941,1.7583370208740234e-06,-7.62448787689209,5.159459114074707,2.2649765014648438e-06,0.7719976902008057,-2.8723630905151367,8.940696716308594e-08,5.3154497146606445,0.05028581619262695,0.0,3.0760726928710938,2.974543571472168,2.592802047729492e-06,-0.9233465194702148,2.374525308609009,1.2516975402832031e-06,0.31575679779052734,-3.0100340843200684,3.3080577850341797e-06,-1.9318013191223145,-2.382481098175049,6.556510925292969e-07
171,1.6304266452789307,-1.2491474151611328,5.960464477539063e-08,1.3847668170928955,5.473842144012451,5.662441253662109e-07,-7.711030960083008,5.179096221923828,6.854534149169922e-07,0.8925244808197021,-2.8876662254333496,0.0,5.754429340362549,0.05028581619262695,0.0,3.2297348976135254,2.974543571472168,8.642673492431641e-07,-0.9344940185546875,2.374525308609009,3.5762786865234375e-07,0.31575679779052734,-3.0100340843200684,1.9073486328125e-06,-1.9318013191223145,-2.382481098175049,1.7881393432617188e-07
172,1.6304266452789307,-1.2491474151611328,5.960464477539063e-08,1.497833251953125,5.473842144012451,1.0132789611816406e-06,-7.711030960083008,5.159459114074707,1.2516975402832031e-06,0.8112144470214844,-3.0487985610961914,2.9802322387695312e-08,5.754429340362549,-0.06900739669799805,0.0,3.2297348976135254,3.2759222984313965,1.1026859283447266e-06,-1.1159114837646484,2.374525308609009,5.066394805908203e-07,-0.052228450775146484,-3.0100340843200684,3.3080577850341797e-06,-2.003753185272217,-2.374875545501709,2.980232238769531e-07
173,1.707413911819458,-1.8266448974609375,8.940696716308594e-08,1.3261559009552002,5.473842144012451,8.344650268554688e-07,-7.711030960083008,4.8572096824646,1.0132789611816406e-06,0.8112144470214844,-3.0487985610961914,0.0,5.754429340362549,-0.15340089797973633,0.0,3.3056492805480957,3.2759222984313965,9.834766387939453e-07,-1.1159114837646484,2.500270366668701,5.364418029785156e-07,0.4707310199737549,-3.2109932899475098,2.086162567138672e-06,-1.9318013191223145,-2.374875545501709,2.384185791015625e-07
174,1.707413911819458,-1.8266448974609375,8.940696716308594e-08,1.497833251953125,5.317354202270508,3.2782554626464844e-07,-8.096841812133789,5.179096221923828,4.172325134277344e-07,0.8112144470214844,-2.9134645462036133,0.0,5.754429340362549,-0.22221851348876953,0.0,3.2297348976135254,2.974543571472168,5.066394805908203e-07,-1.1468620300292969,2.500270366668701,2.086162567138672e-07,0.4707310199737549,-3.245217800140381,1.6391277313232422e-06,-1.756880760192871,-2.474459171295166,1.1920928955078125e-07
175,1.981832504272461,-1.81437349319458,8.940696716308594e-08,1.3261559009552002,5.241761207580566,1.6987323760986328e-06,-8.126158714294434,5.6445417404174805,1.7583370208740234e-06,0.8112144470214844,-3.264207363128662,2.9802322387695312e-08,5.891421794891357,-0.34496402740478516,0.0,3.0189266204833984,2.9244484901428223,2.175569534301758e-06,-1.1613712310791016,2.500270366668701,6.258487701416016e-07,0.3462197780609131,-3.2501344680786133,3.7848949432373047e-06,-1.756880760192871,-2.706913471221924,4.76837158203125e-07
176,1.981832504272461,-1.754441738128662,8.940696716308594e-08,1.4776487350463867,5.241761207580566,6.854534149169922e-07,-8.126158714294434,5.42625617980957,7.450580596923828e-07,0.8112144470214844,-3.058675765991211,2.9802322387695312e-08,6.1952223777771,-0.22221851348876953,0.0,3.0189266204833984,3.1017491817474365,1.0132789611816406e-06,-1.1613712310791016,2.500270366668701,7.450580596923828e-07,-0.0021905899047851562,-3.2501344680786133,1.2516975402832031e-06,-1.9723577499389648,-2.706913471221924,1.7881393432617188e-07
177,2.23350191116333,-1.754441738128662,0.0,1.409181833267212,5.731837272644043,3.5762786865234375e-07,-7.154565811157227,5.42625617980957,4.172325134277344e-07,0.8218250274658203,-2.931069850921631,0.0,5.891421794891357,-0.34496402740478516,0.0,3.263155221939087,3.1017491817474365,5.066394805908203e-07,-1.1613712310791016,2.3670520782470703,2.384185791015625e-07,8.344650268554688e-05,-3.2501344680786133,1.4007091522216797e-06,-1.9723577499389648,-2.706913471221924,1.1920928955078125e-07
178,2.23350191116333,-1.754441738128662,8.940696716308594e-08,1.409181833267212,5.136589050292969,6.854534149169922e-07,-7.712664604187012,5.48432731628418,6.258487701416016e-07,0.64986252784729,-2.931069850921631,0.0,6.044505596160889,-0.22221851348876953,0.0,3.263155221939087,3.096616268157959,2.0563602447509766e-06,-1.1613712310791016,2.3670520782470703,5.364418029785156e-07,8.344650268554688e-05,-3.106074810028076,2.592802047729492e-06,-1.9723577499389648,-2.706913471221924,3.2782554626464844e-07
179,2.23350191116333,-1.6357216835021973,0.0,1.409181833267212,5.136589050292969,1.3709068298339844e-06,-7.32746696472168,5.48432731628418,1.1622905731201172e-06,0.8218250274658203,-2.931069850921631,5.960464477539063e-08,6.014031410217285,-0.35877037048339844,0.0,3.3149306774139404,3.096616268157959,1.6093254089355469e-06,-1.0777959823608398,2.3670520782470703,4.172325134277344e-07,8.344650268554688e-05,-3.106074810028076,3.904104232788086e-06,-1.9723577499389648,-2.5472755432128906,2.384185791015625e-07
180,1.8873820304870605,-1.6801466941833496,8.940696716308594e-08,1.409181833267212,5.731837272644043,7.748603820800781e-07,-7.32746696472168,5.48432731628418,1.0132789611816406e-06,0.8218250274658203,-2.816760540008545,0.0,6.044505596160889,-0.35877037048339844,0.0,3.3149306774139404,3.096616268157959,1.0132789611816406e-06,-1.052238941192627,2.3670520782470703,6.258487701416016e-07,8.344650268554688e-05,-2.750471591949463,1.996755599975586e-06,-1.6758675575256348,-2.4620251655578613,3.5762786865234375e-07
181,1.8873820304870605,-1.15553617477417,8.940696716308594e-08,1.409181833267212,5.4822258949279785,1.2814998626708984e-06,-7.3663787841796875,5.48432731628418,1.2218952178955078e-06,0.9826507568359375,-2.701967239379883,0.0,6.014031410217285,-0.35877037048339844,0.0,3.263155221939087,3.096616268157959,1.430511474609375e-06,-1.0777959823608398,2.307102680206299,5.662441253662109e-07,0.0656576156616211,-3.041719913482666,2.8014183044433594e-06,-1.6729154586791992,-2.4540324211120605,1.1920928955078125e-07
182,1.8831887245178223,-1.15553617477417,8.940696716308594e-08,1.5839729309082031,5.4822258949279785,7.450580596923828e-07,-7.3663787841796875,5.48432731628418,9.5367431640625e-07,0.9826507568359375,-2.4964776039123535,5.960464477539063e-08,6.044505596160889,-0.15053796768188477,0.0,3.3149306774139404,3.096616268157959,1.3113021850585938e-06,-1.052238941192627,2.4213571548461914,6.854534149169922e-07,0.0656576156616211,-3.106074810028076,2.175569534301758e-06,-1.4011507034301758,-2.293087959289551,2.086162567138672e-07
183,0.01036691665649414,106.98787689208984,8.940696716308594e-08,1.6129145622253418,5.74754524230957,1.1920928955078125e-06,-7.3663787841796875,4.654758453369141,1.3709068298339844e-06,1.007500410079956,-2.4964776039123535,0.0,6.014031410217285,-0.4371953010559082,0.0,3.1497128009796143,3.257262706756592,1.9669532775878906e-06,-0.8824629783630371,2.426382541656494,6.556510925292969e-07,-0.030106067657470703,-3.041719913482666,3.248453140258789e-06,-1.4011507034301758,-2.147805690765381,1.7881393432617188e-07
184,0.31594324111938477,106.98787689208984,2.9802322387695312e-08,1.6129145622253418,5.74754524230957,1.0132789611816406e-06,-7.5864973068237305,4.654758453369141,1.2814998626708984e-06,0.9826507568359375,-2.4964776039123535,5.960464477539063e-08,6.5227203369140625,-0.19995450973510742,0.0,3.1497128009796143,3.257262706756592,2.652406692504883e-06,-0.8230676651000977,2.4203028678894043,9.238719940185547e-07,-0.1601252555847168,-2.996020793914795,3.0100345611572266e-06,-1.6729154586791992,-2.138577461242676,2.682209014892578e-07
185,0.31594324111938477,380.0889587402344,1.1920928955078125e-07,1.6129145622253418,5.793905258178711,9.238719940185547e-07,-7.5864973068237305,4.654758453369141,1.1622905731201172e-06,0.9826507568359375,-2.6253843307495117,5.960464477539063e-08,6.5227203369140625,-0.15053796768188477,0.0,2.919633388519287,3.257262706756592,1.1920928955078125e-06,-0.8673772811889648,2.426382541656494,5.066394805908203e-07,-0.1601252555847168,-3.041719913482666,2.5033950805664062e-06,-1.8803949356079102,-2.138577461242676,1.4901161193847656e-07
186,-0.6390571594238281,380.5818176269531,8.940696716308594e-08,1.6704449653625488,5.793905258178711,4.76837158203125e-07,-7.5864973068237305,4.930593490600586,4.76837158203125e-07,1.1366958618164062,-2.6253843307495117,0.0,6.5227203369140625,-0.15053796768188477,0.0,3.4555559158325195,3.257262706756592,6.258487701416016e-07,-0.8673772811889648,2.426382541656494,5.364418029785156e-07,-0.1601252555847168,-3.0531959533691406,2.175569534301758e-06,-1.8803949356079102,-2.147805690765381,1.7881393432617188e-07
187,-0.11257362365722656,380.5818176269531,1.1920928955078125e-07,1.2712116241455078,5.624707221984863,5.066394805908203e-07,-7.5864973068237305,4.930593490600586,8.046627044677734e-07,0.8922421932220459,-2.823272228240967,0.0,6.065918922424316,-0.19995450973510742,0.0,3.161224842071533,3.1838278770446777,7.748603820800781e-07,-0.8673772811889648,2.426382541656494,5.960464477539062e-07,-0.1601252555847168,-3.0531959533691406,2.086162567138672e-06,-2.2367653846740723,-2.138577461242676,1.7881393432617188e-07
188,0.31594324111938477,380.0889587402344,1.7881393432617188e-07,1.2292406558990479,5.624707221984863,1.4007091522216797e-06,-7.1799726486206055,4.930593490600586,1.6093254089355469e-06,0.8922421932220459,-2.823272228240967,8.940696716308594e-08,6.100444793701172,-0.19995450973510742,2.9802322387695312e-08,3.27278733253479,3.1133241653442383,3.9637088775634766e-06,-0.8673772811889648,2.594728946685791,1.0132789611816406e-06,-0.4558839797973633,-3.09798002243042,3.159046173095703e-06,-2.466552734375,-1.9255285263061523,6.258487701416016e-07
189,0.17825722694396973,380.5818176269531,5.960464477539063e-08,1.2712116241455078,5.582374572753906,6.258487701416016e-07,-7.1799726486206055,4.930593490600586,7.748603820800781e-07,0.8922421932220459,-2.636265277862549,0.0,6.065918922424316,0.16832399368286133,0.0,3.243159294128418,3.1838278770446777,1.0728836059570312e-06,-1.056175708770752,2.594728946685791,5.960464477539062e-07,-0.4558839797973633,-3.09798002243042,1.7285346984863281e-06,-2.0329532623291016,-2.3921642303466797,1.1920928955078125e-07
