scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
178,478.2864074707031,404.17132568359375,0.9999697208404541,477.4652099609375,328.54998779296875,0.9999953508377075,495.7908020019531,329.6064453125,0.9999984502792358,520.6008911132812,333.8460388183594,0.9999912977218628,542.7274780273438,348.56689453125,0.9999967813491821,495.426025390625,223.5234375,0.9999992251396179,519.3901977539062,201.70806884765625,0.9999985694885254,547.0579833984375,219.47970581054688,0.9999996423721313,566.6116943359375,275.2260437011719,0.9999998807907104
179,478.2864074707031,402.3558044433594,0.9999957084655762,477.6773376464844,328.6704406738281,0.9999961853027344,495.7908020019531,329.7327575683594,0.9999951124191284,519.6508178710938,333.78045654296875,0.9999797344207764,543.0521240234375,349.32025146484375,0.9999943971633911,495.25604248046875,224.74745178222656,0.9999996423721313,519.3901977539062,201.95802307128906,0.9999990463256836,546.9464721679688,220.44569396972656,0.9999996423721313,566.6116943359375,275.731201171875,0.9999998211860657
180,478.4831237792969,402.3558044433594,0.9989527463912964,477.6773376464844,327.94232177734375,0.9999920129776001,496.3843994140625,329.6064453125,0.999994158744812,520.7432250976562,333.4349670410156,0.999981701374054,543.0521240234375,349.62017822265625,0.9999942183494568,495.17193603515625,224.74745178222656,0.9999997615814209,519.7725219726562,202.81338500976562,0.9999985694885254,547.0579833984375,220.51930236816406,0.9999997615814209,566.6902465820312,275.8802185058594,0.9999997615814209
181,478.26873779296875,402.69097900390625,0.999992847442627,477.6773376464844,328.6704406738281,0.9999972581863403,496.3843994140625,329.7327575683594,0.9999970197677612,519.6508178710938,333.9173583984375,0.9999873638153076,542.9098510742188,349.62017822265625,0.9999874830245972,495.17193603515625,224.7767791748047,0.9999998807907104,519.88720703125,202.97933959960938,0.9999991655349731,547.4117431640625,220.76014709472656,0.9999997615814209,566.7000122070312,276.3421936035156,0.9999998807907104
182,478.26873779296875,400.85302734375,0.9999940395355225,477.68212890625,328.8129577636719,0.9999957084655762,496.5050964355469,329.7327575683594,0.9999951124191284,519.6508178710938,333.4349670410156,0.9999859929084778,543.0521240234375,349.32025146484375,0.9999927282333374,495.17193603515625,224.9770050048828,0.9999997615814209,519.88720703125,203.1038818359375,0.9999986886978149,547.4117431640625,221.55474853515625,0.9999995827674866,566.7000122070312,276.3421936035156,0.9999997615814209
183,478.26873779296875,400.85302734375,0.9999960064888,477.6773376464844,328.8129577636719,0.9999887943267822,496.5050964355469,329.7327575683594,0.9999953508377075,520.1073608398438,333.4349670410156,0.9999915957450867,542.9098510742188,349.62017822265625,0.9999920725822449,495.17193603515625,225.1416778564453,0.9999997019767761,519.8530883789062,203.43740844726562,0.9999972581863403,547.4117431640625,222.25941467285156,0.9999995827674866,566.6902465820312,276.3421936035156,0.9999995231628418
184,478.34722900390625,402.69097900390625,0.999148964881897,477.68212890625,329.87640380859375,0.9999910593032837,496.5050964355469,330.62481689453125,0.9999971389770508,520.1073608398438,333.9173583984375,0.9999872446060181,542.4998168945312,349.62017822265625,0.9999953508377075,495.17193603515625,224.7767791748047,0.9999998807907104,519.8530883789062,203.6585235595703,0.9999985694885254,547.4117431640625,222.3489227294922,0.9999995231628418,566.6674194335938,276.778564453125,0.9999998807907104
185,478.34722900390625,402.69097900390625,0.9993204474449158,478.0675048828125,329.87640380859375,0.9999891519546509,496.5050964355469,330.62481689453125,0.9999958872795105,520.1073608398438,333.9173583984375,0.999987006187439,542.9098510742188,348.7079772949219,0.9999961853027344,495.5260009765625,225.1416778564453,0.9999998807907104,519.8530883789062,203.71897888183594,0.9999985694885254,547.4005126953125,222.56761169433594,0.9999996423721313,566.351318359375,277.0251770019531,0.9999998807907104
186,478.34722900390625,402.9316711425781,0.9999971389770508,478.0675048828125,331.0491943359375,0.999987781047821,497.27728271484375,331.1698913574219,0.9999957084655762,520.1265258789062,333.94561767578125,0.9999853372573853,543.61572265625,349.1414794921875,0.99998939037323,495.5260009765625,225.27816772460938,0.9999996423721313,519.7498168945312,203.7819366455078,0.9999983906745911,546.7631225585938,222.77557373046875,0.9999997615814209,566.1886596679688,277.0251770019531,0.9999997615814209
187,479.0166015625,402.9316711425781,0.9999970197677612,477.44775390625,331.0491943359375,0.9999944567680359,497.2545166015625,331.1698913574219,0.9999946355819702,520.1265258789062,333.94561767578125,0.9999852180480957,544.4026489257812,349.1414794921875,0.9999979734420776,495.4846496582031,225.27816772460938,0.9999998211860657,519.7498168945312,204.8354949951172,0.9999988079071045,546.7631225585938,222.89688110351562,0.9999996423721313,566.351318359375,277.8724060058594,0.9999996423721313
188,479.0166015625,402.9316711425781,0.8709703087806702,478.0675048828125,331.0491943359375,0.9999874830245972,497.2545166015625,331.4460144042969,0.9999969005584717,520.1265258789062,333.94561767578125,0.9999862909317017,544.4026489257812,349.1414794921875,0.9999936819076538,495.4846496582031,225.7667999267578,0.9999998807907104,519.9717407226562,204.8668212890625,0.9999989867210388,546.7631225585938,223.33331298828125,0.9999998807907104,566.5942993164062,277.8724060058594,0.9999998211860657
189,477.61761474609375,402.9316711425781,0.9999912977218628,478.10345458984375,331.2254638671875,0.9999904632568359,497.27728271484375,330.55975341796875,0.999992311000824,521.0433349609375,332.7007751464844,0.9999853372573853,545.2435302734375,347.236083984375,0.9999973773956299,495.6704406738281,226.70741271972656,0.9999998211860657,519.6004028320312,204.93014526367188,0.999996542930603,547.1803588867188,223.6618194580078,0.9999998807907104,566.1886596679688,277.68896484375,0.9999997615814209
190,477.4431457519531,402.9316711425781,0.9999872446060181,477.44775390625,331.59259033203125,0.9999874234199524,497.2545166015625,331.7191162109375,0.9999980926513672,520.1265258789062,335.90655517578125,0.999995231628418,544.4026489257812,349.1414794921875,0.9999942183494568,495.4846496582031,227.11141967773438,0.9999998807907104,519.9717407226562,204.93014526367188,0.9999982118606567,547.7698364257812,223.6618194580078,0.9999999403953552,566.4800415039062,277.72271728515625,0.9999996423721313
191,477.25433349609375,404.4950866699219,0.9996739625930786,478.10345458984375,331.2254638671875,0.9999805688858032,497.2545166015625,331.7021789550781,0.9999970197677612,521.0433349609375,334.4572448730469,0.9999792575836182,544.1830444335938,348.58123779296875,0.9999966621398926,495.6704406738281,228.0548095703125,1.0,520.2671508789062,204.93014526367188,0.9999990463256836,547.8493041992188,223.68084716796875,0.9999997615814209,566.4800415039062,277.72271728515625,0.9999998211860657
192,477.25433349609375,404.4950866699219,0.9999939799308777,478.10345458984375,331.59259033203125,0.9999847412109375,496.8763732910156,331.7191162109375,0.9999966621398926,519.616943359375,336.1553955078125,0.999995768070221,543.5650024414062,350.56243896484375,0.9999909996986389,496.02978515625,228.5156707763672,0.9999998211860657,519.9717407226562,205.0027618408203,0.9999983310699463,547.8493041992188,223.68084716796875,0.9999997019767761,566.4800415039062,277.72271728515625,0.9999997615814209
193,477.25433349609375,404.4950866699219,0.19987455010414124,477.16009521484375,332.6217956542969,0.9999874830245972,497.5639953613281,332.1697692871094,0.9999964237213135,520.6752319335938,336.2652893066406,0.9999635219573975,543.5650024414062,350.56243896484375,0.9999966025352478,496.02978515625,228.0548095703125,0.9999999403953552,519.877197265625,205.41998291015625,0.9999982714653015,547.7698364257812,223.68084716796875,0.9999998211860657,566.4800415039062,277.8114013671875,0.9999997615814209
194,476.93255615234375,402.08087158203125,0.9999589920043945,477.16009521484375,332.6217956542969,0.9999911785125732,497.5639953613281,332.1697692871094,0.9999933242797852,520.6752319335938,336.2652893066406,0.9999860525131226,543.5650024414062,350.56243896484375,0.999990701675415,495.4380798339844,228.266357421875,0.9999999403953552,520.2671508789062,205.56834411621094,0.9999985694885254,547.7698364257812,224.13380432128906,0.9999998807907104,566.4800415039062,278.574951171875,0.9999997019767761
195,476.93255615234375,402.08087158203125,0.9994280338287354,478.03289794921875,330.8782653808594,0.9999759793281555,497.5639953613281,331.8597717285156,0.9999953508377075,520.922119140625,336.2267761230469,0.9999954700469971,543.2142333984375,350.67950439453125,0.9999959468841553,495.47314453125,228.266357421875,0.9999998807907104,520.2671508789062,205.59112548828125,0.9999994039535522,547.9384765625,224.3865509033203,0.9999998807907104,565.9443969726562,278.6032409667969,0.9999994039535522
196,477.4443359375,402.08087158203125,0.9857735633850098,478.03289794921875,332.6217956542969,0.9999929666519165,497.5732116699219,332.1697692871094,0.9999866485595703,520.922119140625,336.2652893066406,0.9998890161514282,543.2142333984375,351.8252868652344,0.999994158744812,495.4380798339844,228.73558044433594,0.9999999403953552,519.9635009765625,205.75636291503906,0.9999974966049194,547.5308837890625,224.9921417236328,0.9999999403953552,566.6912841796875,279.4609375,0.9999997615814209
197,478.01861572265625,405.4591979980469,0.9999562501907349,478.2906799316406,332.12860107421875,0.9999822974205017,497.5732116699219,331.8597717285156,0.9999956488609314,520.922119140625,336.2267761230469,0.9999755024909973,543.6161499023438,351.8252868652344,0.9999850988388062,495.4380798339844,228.73558044433594,0.9999999403953552,519.9635009765625,206.1870574951172,0.999997615814209,546.9359741210938,224.9921417236328,0.9999999403953552,566.2693481445312,279.4612121582031,0.9999996423721313
198,478.1617736816406,403.0299987792969,0.9999934434890747,478.4236145019531,332.12860107421875,0.999994158744812,497.5076904296875,331.8597717285156,0.9999979734420776,520.922119140625,336.2267761230469,0.9999939203262329,543.6161499023438,351.8287048339844,0.9999951124191284,495.47314453125,229.306884765625,0.9999998807907104,519.9635009765625,207.2117919921875,0.9999989867210388,547.9825439453125,225.18130493164062,1.0,566.2693481445312,279.68634033203125,0.9999992251396179
199,478.3240966796875,403.0299987792969,0.9999919533729553,478.4236145019531,333.17218017578125,0.9999853372573853,497.5076904296875,333.103271484375,0.9999973773956299,520.922119140625,336.2267761230469,0.9999856352806091,543.6161499023438,351.8287048339844,0.9999964833259583,495.5294494628906,230.23043823242188,0.9999998807907104,519.822021484375,207.2117919921875,0.999998927116394,548.0314331054688,225.39781188964844,0.9999998807907104,566.4898071289062,280.00372314453125,0.9999993443489075
200,478.1617736816406,404.0757141113281,0.9999933242797852,478.4669189453125,333.17218017578125,0.999991238117218,497.5076904296875,333.149169921875,0.9999967217445374,521.0946044921875,336.93792724609375,0.9999967813491821,543.6161499023438,351.9186096191406,0.9999961853027344,495.5337829589844,230.23043823242188,0.9999998807907104,519.496826171875,207.23583984375,0.9999980926513672,547.49951171875,225.67567443847656,1.0,566.7392578125,280.04718017578125,0.9999995231628418
201,478.3240966796875,403.0299987792969,0.9999371767044067,478.4669189453125,333.17218017578125,0.999988317489624,497.3546142578125,333.149169921875,0.9999967813491821,521.0946044921875,335.81646728515625,0.9999819397926331,544.2734375,350.5289001464844,0.9999964833259583,495.76214599609375,230.23043823242188,0.9999998211860657,519.496826171875,207.3488006591797,0.9999983310699463,548.0314331054688,225.67567443847656,1.0,566.6339111328125,280.00372314453125,0.9999994039535522
202,478.8679504394531,403.0299987792969,0.9999890923500061,478.4669189453125,333.4511413574219,0.9999912977218628,496.9182434082031,334.7729187011719,0.9999974966049194,521.0946044921875,336.93792724609375,0.9999899864196777,542.2640991210938,352.4109191894531,0.9999955892562866,495.76214599609375,230.2411346435547,0.9999998807907104,519.4312744140625,207.3488006591797,0.9999989867210388,548.1507568359375,225.7949981689453,1.0,566.6339111328125,280.00372314453125,0.999998927116394
203,478.3240966796875,404.0757141113281,0.975185751914978,478.27642822265625,333.17218017578125,0.9999734163284302,497.3546142578125,333.149169921875,0.9999823570251465,521.420654296875,335.35784912109375,0.9999603629112244,544.2734375,350.0332336425781,0.9999662637710571,495.8174743652344,231.187744140625,0.9999998807907104,519.4312744140625,207.722412109375,0.9999980926513672,548.0423583984375,225.7949981689453,0.9999999403953552,566.7554931640625,280.0284118652344,0.9999997019767761
204,478.1031799316406,404.0757141113281,0.9999953508377075,477.3990783691406,333.4511413574219,0.9999967813491821,496.9182434082031,334.7729187011719,0.9999977946281433,521.2003173828125,336.93792724609375,0.9999960660934448,543.5427856445312,351.85906982421875,0.9999950528144836,495.8882141113281,231.24603271484375,0.9999996423721313,519.820556640625,208.0168914794922,0.9999991655349731,548.1507568359375,226.4414520263672,0.9999998807907104,566.7554931640625,280.12518310546875,0.9999988079071045
205,478.9095764160156,403.9273376464844,0.9998981952667236,477.3990783691406,333.4511413574219,0.9999876022338867,496.8534240722656,335.29278564453125,0.9999936819076538,521.2960815429688,337.1011047363281,0.9999693632125854,543.5427856445312,351.85906982421875,0.9999963641166687,495.8174743652344,231.24603271484375,0.9999997615814209,520.786865234375,208.0668182373047,0.9999984502792358,548.1507568359375,226.47434997558594,1.0,566.7554931640625,280.7273864746094,0.9999990463256836
206,477.7806091308594,403.9273376464844,0.7114190459251404,477.3990783691406,333.59356689453125,0.9999867677688599,496.42510986328125,335.3228454589844,0.9999914169311523,521.2003173828125,338.7093200683594,0.999992311000824,543.1038818359375,352.7332458496094,0.9999865293502808,495.8174743652344,231.24603271484375,0.9999996423721313,521.0778198242188,208.0668182373047,0.9999994039535522,548.0423583984375,227.2533416748047,1.0,567.25634765625,280.9280090332031,0.9999987483024597
207,477.7806091308594,403.9273376464844,0.9999966025352478,477.619140625,333.4830627441406,0.9999819993972778,496.8534240722656,335.29278564453125,0.9999958276748657,521.2960815429688,338.14239501953125,0.999992847442627,543.1038818359375,352.9229736328125,0.999993085861206,496.396728515625,231.24351501464844,0.9999997615814209,521.0778198242188,208.37522888183594,0.9999990463256836,547.9969482421875,227.2533416748047,1.0,567.3461303710938,280.99359130859375,0.9999933242797852
208,477.3483581542969,403.9273376464844,0.9989782571792603,477.3990783691406,333.59356689453125,0.9999878406524658,496.42510986328125,335.29278564453125,0.9999908804893494,521.2960815429688,338.14239501953125,0.9999915361404419,542.984130859375,352.9229736328125,0.9999920129776001,496.396728515625,231.24351501464844,0.9999997615814209,521.0778198242188,209.35873413085938,0.9999986886978149,547.9969482421875,227.2967529296875,1.0,567.483154296875,281.6507568359375,0.9999977350234985
209,479.29205322265625,403.9273376464844,0.999994158744812,477.59356689453125,333.4830627441406,0.9999856352806091,496.8534240722656,333.9664001464844,0.9999974966049194,521.4672241210938,337.1011047363281,0.9999946355819702,542.984130859375,352.9229736328125,0.9999938607215881,495.7624816894531,231.24351501464844,0.9999999403953552,521.0778198242188,209.7967529296875,0.9999994039535522,547.9969482421875,228.10870361328125,1.0,568.0446166992188,282.1804504394531,0.9999972581863403
210,479.3326721191406,403.7419738769531,0.9999575018882751,476.7945556640625,333.59356689453125,0.9999909996986389,495.21142578125,333.9664001464844,0.9999890327453613,521.5411376953125,338.14239501953125,0.9999808073043823,542.375,354.2487487792969,0.9999767541885376,495.7013244628906,232.11553955078125,0.9999998807907104,521.1987915039062,209.7967529296875,0.9999994039535522,548.13232421875,228.10870361328125,1.0,568.0446166992188,282.328857421875,0.9999955296516418
211,479.3326721191406,403.7419738769531,0.9999920129776001,476.94122314453125,333.4830627441406,0.9999833106994629,496.3625183105469,332.5234069824219,0.9999948740005493,521.5411376953125,337.2137756347656,0.9999791383743286,542.375,352.115234375,0.9999944567680359,496.2579650878906,232.11553955078125,0.9999992847442627,520.4019165039062,209.8888702392578,0.9999994039535522,548.6077270507812,227.9833221435547,1.0,568.3082885742188,282.387451171875,0.9999974966049194
212,477.6521301269531,403.53216552734375,0.9999855756759644,476.7945556640625,334.6611328125,0.9999932050704956,495.21142578125,332.5234069824219,0.9999927282333374,521.4672241210938,337.2137756347656,0.9999898076057434,543.720458984375,350.8645935058594,0.9999966621398926,495.5282287597656,232.11553955078125,0.999998927116394,521.0950927734375,209.8888702392578,0.9999991655349731,548.6929321289062,228.3211212158203,1.0,568.3082885742188,282.8567810058594,0.9999935626983643
213,477.6521301269531,402.5553283691406,0.9999967813491821,476.7945556640625,334.6611328125,0.9999901652336121,494.8697204589844,335.169677734375,0.9999948740005493,520.2522583007812,338.2835998535156,0.9999955892562866,543.720458984375,350.8645935058594,0.9999920129776001,495.5282287597656,232.4175567626953,0.9999997019767761,520.4019165039062,209.58021545410156,0.9999994039535522,548.7084350585938,228.21859741210938,1.0,568.6289672851562,283.5794982910156,0.999994158744812
214,477.5594787597656,402.5553283691406,0.9999901652336121,476.1836242675781,334.6611328125,0.9999904036521912,494.8697204589844,335.169677734375,0.9999905824661255,520.2522583007812,338.2835998535156,0.9999935626983643,543.185546875,353.7746887207031,0.9999927282333374,495.5282287597656,233.1160125732422,0.9999995827674866,520.38232421875,209.58021545410156,0.9999996423721313,548.6929321289062,228.21859741210938,1.0,568.6289672851562,283.63134765625,0.9999960660934448
215,476.4873046875,402.5553283691406,0.9846391677856445,476.1836242675781,334.0509033203125,0.9999977946281433,494.8697204589844,334.55517578125,0.9999964237213135,520.2522583007812,337.2137756347656,0.9999865293502808,543.5357055664062,353.7124938964844,0.9999940395355225,495.5282287597656,233.443603515625,0.9999994039535522,520.38232421875,209.94381713867188,0.9999991655349731,548.7084350585938,228.76455688476562,0.9999998807907104,568.3826904296875,283.6985168457031,0.9999960660934448
216,476.9824523925781,401.5064697265625,0.3099610209465027,475.57684326171875,334.0509033203125,0.9999885559082031,494.69488525390625,334.55517578125,0.9999797940254211,520.7564086914062,337.0020751953125,0.9999698400497437,543.5357055664062,353.7124938964844,0.9999717473983765,495.5282287597656,233.56143188476562,0.9999973177909851,520.8298950195312,210.93838500976562,0.9999997019767761,548.7084350585938,229.38804626464844,1.0,568.3419799804688,283.6985168457031,0.9999939799308777
217,476.3773193359375,401.5064697265625,0.999997615814209,475.57684326171875,333.35467529296875,0.9999879598617554,494.50067138671875,334.4171142578125,0.9999932050704956,520.7564086914062,337.0020751953125,0.9999575614929199,543.5357055664062,353.7124938964844,0.9999958872795105,496.3711853027344,233.6553955078125,0.9999979734420776,520.8298950195312,211.0593719482422,0.9999996423721313,548.8198852539062,229.39761352539062,1.0,568.3419799804688,284.4643859863281,0.999993622303009
218,476.3773193359375,402.3827209472656,0.9999943971633911,476.1836242675781,333.35467529296875,0.9999902248382568,494.50067138671875,334.4171142578125,0.999995231628418,520.7807006835938,337.0020751953125,0.9999822378158569,543.5357055664062,353.7124938964844,0.9999908208847046,495.74969482421875,233.7689971923828,0.9999994039535522,521.8480224609375,211.5582275390625,0.9999997615814209,548.6810913085938,229.7344970703125,1.0,568.3419799804688,285.2109069824219,0.9999940395355225
219,476.9824523925781,402.008056640625,0.9999943971633911,475.57684326171875,333.35467529296875,0.9999769926071167,494.50067138671875,334.4171142578125,0.9999902844429016,520.7807006835938,337.19073486328125,0.9999761581420898,543.7529296875,353.7124938964844,0.9999897480010986,495.8713073730469,236.037841796875,0.9999990463256836,521.8480224609375,212.67713928222656,0.9999997615814209,548.8198852539062,230.04754638671875,1.0,568.3419799804688,286.1334533691406,0.9999957084655762
220,477.1048889160156,402.3827209472656,0.9999539852142334,475.57684326171875,333.7088317871094,0.9999937415122986,494.50067138671875,334.5123291015625,0.9999918937683105,520.7807006835938,339.6123046875,0.9999814033508301,543.9284057617188,353.7251892089844,0.9999939203262329,495.8713073730469,236.12425231933594,0.9999984502792358,522.2525024414062,213.8921661376953,0.9999997615814209,549.137451171875,230.36341857910156,1.0,568.5364379882812,287.36767578125,0.999993085861206
221,477.3597106933594,402.4962158203125,0.9999889731407166,475.1177978515625,334.636474609375,0.999993085861206,494.5862121582031,334.8180236816406,0.9999910593032837,520.7807006835938,339.6456604003906,0.9999878406524658,543.9284057617188,354.68597412109375,0.9999961256980896,495.8713073730469,237.6474609375,0.9999980926513672,522.3575439453125,214.23089599609375,0.9999995827674866,549.29248046875,232.565673828125,0.9999997615814209,569.30615234375,288.23907470703125,0.9999946355819702
222,477.3597106933594,404.0427551269531,0.9999977350234985,476.6408386230469,335.7498474121094,0.9999876022338867,494.6036071777344,335.877197265625,0.9999914169311523,521.8911743164062,339.7278747558594,0.9999926090240479,543.938232421875,357.3716125488281,0.9999963045120239,495.8713073730469,239.82945251464844,0.9999996423721313,522.3575439453125,216.55239868164062,0.9999994039535522,550.046875,234.390869140625,0.9999994039535522,569.3151245117188,289.9043273925781,0.9999975562095642
223,478.004150390625,409.4560852050781,0.9999473094940186,475.9012451171875,341.78387451171875,0.9999939203262329,494.6036071777344,341.28472900390625,0.9999966621398926,521.8911743164062,345.1446533203125,0.9999810457229614,543.938232421875,362.1759033203125,0.999972403049469,497.67132568359375,242.1285858154297,0.9999998807907104,523.3328857421875,220.5531463623047,0.9999960064888,550.4518432617188,236.68426513671875,0.9999995827674866,570.9243774414062,293.89898681640625,0.9999951720237732
224,478.004150390625,418.7615051269531,0.013059258460998535,477.6069641113281,341.86187744140625,0.9999967813491821,496.31512451171875,341.7516174316406,0.9999878406524658,522.9367065429688,345.5834045410156,0.9999628067016602,545.8841552734375,362.8664855957031,0.999963641166687,498.31500244140625,246.30946350097656,0.9999998807907104,524.9951171875,223.74407958984375,0.999998927116394,550.4743041992188,241.37245178222656,0.9999997615814209,572.162353515625,300.2992248535156,0.9998676776885986
225,478.004150390625,418.7615051269531,0.9996708631515503,477.9493713378906,351.4166259765625,0.9999912977218628,496.8077392578125,351.3376159667969,0.9999846816062927,522.9367065429688,355.4255065917969,0.9999778270721436,545.8841552734375,370.4561767578125,0.9998606443405151,500.012451171875,252.30491638183594,0.9999997019767761,526.87353515625,229.441162109375,0.9999995231628418,551.7775268554688,246.70936584472656,0.9999996423721313,573.2255859375,305.1150817871094,0.9999908208847046
226,478.004150390625,418.7615051269531,0.9922509789466858,478.3383483886719,352.03533935546875,0.9999713897705078,496.8077392578125,352.7625427246094,0.9999659061431885,524.2864990234375,356.571044921875,0.9998641014099121,546.7642211914062,374.2487487792969,0.9999709129333496,501.34765625,256.4942932128906,0.9999998807907104,528.5465698242188,234.3667449951172,0.9999992251396179,553.0615234375,252.6511688232422,0.9999982714653015,574.0084838867188,312.6720886230469,0.999905526638031
227,478.004150390625,418.7615051269531,0.0017988085746765137,478.9014892578125,360.60345458984375,0.9999867677688599,497.1474304199219,361.4437255859375,0.9999527931213379,524.5354614257812,367.2143249511719,0.9997009634971619,546.7642211914062,382.1960144042969,0.9997751712799072,502.6226806640625,262.08477783203125,0.9999998807907104,528.8612670898438,242.37265014648438,0.9999997615814209,555.5803833007812,257.5500793457031,0.9999998807907104,575.65087890625,319.3486022949219,0.9999567270278931
228,475.4649963378906,437.9131164550781,0.0061660706996917725,479.4797058105469,367.3509521484375,0.9997975826263428,497.4554138183594,369.7329406738281,0.9997760057449341,524.9440307617188,373.4979553222656,0.9957343339920044,547.5760498046875,384.1518859863281,0.992874264717102,504.35198974609375,269.6007995605469,0.9999995231628418,530.2726440429688,249.22618103027344,0.9999998211860657,555.8458862304688,265.99560546875,0.9999991655349731,577.1146850585938,326.5465087890625,0.9999904632568359
229,509.5786437988281,413.9645690917969,0.747403085231781,480.08123779296875,378.19970703125,0.9998804926872253,499.5762023925781,376.0387268066406,0.9997797012329102,526.9464111328125,386.2723083496094,0.9940617084503174,548.932861328125,399.1612854003906,0.9346650242805481,506.7984619140625,275.8910827636719,0.9999997615814209,532.235107421875,257.2908630371094,0.9999998807907104,558.2115478515625,274.0037841796875,0.9999998211860657,577.8845825195312,334.7512512207031,0.9999803304672241
230,509.5125427246094,431.4798889160156,0.7539366483688354,481.584716796875,379.63470458984375,0.9999449849128723,501.23138427734375,381.4170837402344,0.9994539022445679,529.0629272460938,390.6776428222656,0.9888284206390381,552.52685546875,405.9855651855469,0.9524210691452026,508.0751647949219,282.2465515136719,0.9999969005584717,535.1222534179688,264.9117736816406,0.9999998211860657,560.1095581054688,281.93658447265625,0.9999995231628418,580.4954223632812,343.4636535644531,0.9999988079071045
231,509.5125427246094,431.4798889160156,0.5146408677101135,482.99822998046875,396.2666015625,0.8620436191558838,502.3096923828125,398.7746276855469,0.7388344407081604,530.3067626953125,398.33587646484375,0.6552318334579468,553.8065185546875,415.44659423828125,0.706230640411377,510.30120849609375,290.43408203125,0.9999992251396179,537.6722412109375,273.69842529296875,0.9999995827674866,562.6744995117188,293.19775390625,1.0,582.515380859375,351.3905029296875,0.9999979138374329
232,509.5125427246094,431.4798889160156,0.114458829164505,483.146728515625,402.2718811035156,0.9999412298202515,502.41546630859375,402.6910095214844,0.9557019472122192,530.3067626953125,404.0770263671875,0.006584137678146362,554.9817504882812,415.6279296875,0.022639691829681396,512.8895874023438,301.06072998046875,0.9999996423721313,539.5662231445312,283.837646484375,0.9999977350234985,565.5884399414062,302.1057434082031,0.9999997615814209,583.8549194335938,361.74664306640625,0.9999896287918091
233,509.5125427246094,431.4798889160156,0.005390197038650513,485.07012939453125,403.95703125,0.9995942711830139,502.6031494140625,402.6910095214844,0.8625185489654541,531.32568359375,421.7431945800781,0.5632769465446472,555.422119140625,435.8932800292969,0.777073085308075,514.017578125,310.638916015625,0.9999998807907104,541.6312866210938,293.5296630859375,0.9999997615814209,568.423095703125,314.60650634765625,0.9999985694885254,586.6527709960938,373.0340270996094,0.9999976754188538
234,509.35040283203125,461.922119140625,0.019431710243225098,485.6903381347656,411.5,0.9408891797065735,502.778076171875,409.3145751953125,0.9458146095275879,531.32568359375,432.88690185546875,0.9704979658126831,555.422119140625,452.0424499511719,0.9995239973068237,515.0909423828125,320.3677978515625,0.9999997615814209,543.5196533203125,304.7015686035156,0.999997615814209,569.9596557617188,324.364990234375,0.9999998211860657,587.6093139648438,384.21099853515625,0.9997892379760742
235,509.35040283203125,470.79254150390625,0.998867392539978,485.9619140625,411.819580078125,0.1938653588294983,504.83819580078125,420.3759460449219,0.0013329088687896729,531.32568359375,444.5887756347656,0.001242995262145996,555.422119140625,459.9774169921875,0.10075756907463074,518.0343017578125,332.40179443359375,0.9999996423721313,544.7802734375,313.9764404296875,0.9999994039535522,570.3108520507812,334.1200866699219,0.9999977350234985,587.9365234375,399.87322998046875,0.9972493052482605
236,509.35040283203125,476.3776550292969,0.10962995886802673,487.4143981933594,442.37481689453125,0.09269508719444275,505.65118408203125,450.30242919921875,0.03575700521469116,531.7386474609375,459.5456237792969,0.6388067007064819,558.0108642578125,471.4866027832031,0.9761992692947388,518.8004150390625,340.7677917480469,0.9999998211860657,546.7066040039062,323.4010314941406,0.9999998807907104,573.80908203125,343.3403625488281,0.9999997615814209,588.5049438476562,412.2958068847656,0.9858602285385132
