scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
52,450.36138916015625,369.6842346191406,0.9999914169311523,454.9943542480469,287.6689147949219,0.9999958276748657,477.31103515625,288.6059265136719,0.9999947547912598,497.35906982421875,293.0809020996094,0.9999992847442627,518.87744140625,313.4108581542969,0.999997615814209,480.5718688964844,188.80886840820312,0.9999963045120239,507.2933654785156,168.45191955566406,0.9999984502792358,540.0451049804688,181.62892150878906,0.9999995827674866,558.69384765625,232.80844116210938,0.9999959468841553
53,452.51214599609375,367.0643005371094,0.9941965937614441,457.2802429199219,286.8233642578125,0.999993085861206,476.37255859375,287.83721923828125,0.9999954104423523,499.1954345703125,292.09454345703125,0.9999986886978149,522.044189453125,308.4749450683594,0.9999971389770508,477.72515869140625,191.10340881347656,0.9999978542327881,506.7003479003906,168.13265991210938,0.9999995231628418,538.453857421875,181.6116485595703,0.999999463558197,559.4336547851562,233.47732543945312,0.9999974370002747
54,456.86358642578125,369.2234802246094,0.9999752044677734,456.1751403808594,292.5546569824219,0.9999985694885254,475.3495178222656,294.0804138183594,0.9999996423721313,496.14959716796875,297.3135681152344,0.9999964237213135,518.815185546875,314.23126220703125,0.9999964833259583,479.01300048828125,192.38433837890625,0.9999983310699463,507.4351501464844,169.2262420654297,0.9999974966049194,538.3831787109375,181.66537475585938,0.9999995231628418,559.26904296875,234.00131225585938,0.9999972581863403
55,447.1475830078125,381.0461120605469,0.9999812245368958,456.7728576660156,291.73138427734375,0.9999972581863403,476.7463684082031,291.2708740234375,0.9999992251396179,497.44439697265625,297.1582946777344,0.999996542930603,518.8358764648438,314.51641845703125,0.9999955892562866,478.92413330078125,193.98983764648438,0.9999990463256836,507.18994140625,169.7130584716797,0.9999973177909851,538.368896484375,182.56443786621094,0.9999994039535522,558.0615234375,233.56468200683594,0.9999936819076538
56,451.492919921875,374.05419921875,0.4576410949230194,455.2220764160156,293.7518615722656,0.9999977350234985,475.7271423339844,294.7145080566406,0.9999990463256836,498.92083740234375,298.7050476074219,0.9999952912330627,521.545654296875,312.5427551269531,0.9999896883964539,478.79754638671875,190.8789520263672,0.9999970197677612,507.8011169433594,168.8865509033203,0.9999985694885254,538.047607421875,182.31556701660156,0.9999995231628418,558.5443115234375,234.6979522705078,0.9999963045120239
57,453.7886047363281,371.0833740234375,0.9999963045120239,454.4084777832031,296.6371154785156,0.9999939203262329,475.8271789550781,293.72210693359375,0.9999990463256836,496.9271240234375,297.7115173339844,0.9999974966049194,520.11279296875,314.7688293457031,0.9999929070472717,478.8785095214844,192.8224639892578,0.9999986886978149,507.45831298828125,169.41978454589844,0.9999985694885254,537.98681640625,181.7645721435547,0.9999994039535522,558.9827880859375,234.2512969970703,0.9999967813491821
58,452.177978515625,374.29083251953125,0.9986375570297241,455.6888427734375,295.45562744140625,0.9999958872795105,477.19427490234375,296.8236083984375,0.9999961256980896,497.8017272949219,302.21514892578125,0.9999881386756897,520.728271484375,315.62109375,0.9999527335166931,478.3915710449219,193.06166076660156,0.9999988079071045,507.3681640625,169.79762268066406,0.9999977946281433,538.4512329101562,181.97938537597656,0.999999463558197,559.6622314453125,234.03175354003906,0.9999977350234985
59,449.02581787109375,378.5650634765625,0.9998902082443237,456.8048095703125,294.5919494628906,0.9999953508377075,476.5187072753906,295.016357421875,0.9999994039535522,498.6020812988281,300.666015625,0.999998152256012,522.5430908203125,314.9912414550781,0.9999825954437256,478.7458801269531,192.7835693359375,0.9999994039535522,508.7807922363281,169.65621948242188,0.9999966621398926,538.5389404296875,182.44447326660156,0.9999995231628418,559.6876220703125,234.5906982421875,0.9999980330467224
60,450.6652526855469,376.6620178222656,0.9988766312599182,456.0428161621094,294.96771240234375,0.9999953508377075,477.3680419921875,296.85906982421875,0.9999984502792358,499.189208984375,301.26416015625,0.9999980926513672,522.5846557617188,315.2528991699219,0.9999723434448242,480.4136657714844,192.74928283691406,0.9999995231628418,509.1148986816406,168.80035400390625,0.999998927116394,538.8323364257812,182.9124755859375,0.9999995231628418,558.6846923828125,234.54638671875,0.9999977350234985
61,453.3950500488281,375.3016052246094,0.9999892711639404,457.0578308105469,291.7250061035156,0.9999980926513672,476.97833251953125,292.28466796875,0.9999997615814209,499.4523010253906,297.3567199707031,0.9999973773956299,524.21826171875,314.59521484375,0.9999848008155823,480.671875,194.3190460205078,0.9999998807907104,508.06201171875,169.30284118652344,0.9999979734420776,537.8950805664062,182.97933959960938,0.9999992847442627,559.4609375,236.3193359375,0.9999980330467224
62,456.8152160644531,375.0453796386719,0.9997562170028687,459.03662109375,296.4219665527344,0.9999891519546509,478.7768859863281,295.56982421875,0.9999985694885254,500.3296203613281,301.33795166015625,0.9999977350234985,523.680419921875,314.5206604003906,0.9999759197235107,480.7826843261719,195.12657165527344,0.9999999403953552,509.04742431640625,170.60418701171875,0.9999934434890747,538.2457885742188,183.43283081054688,0.9999996423721313,559.7612915039062,235.98602294921875,0.9999984502792358
63,456.9950866699219,370.9574890136719,0.999555230140686,458.2965087890625,298.3699951171875,0.9999879002571106,478.00653076171875,296.5491638183594,0.999998152256012,499.6109619140625,303.3321533203125,0.9999961256980896,522.262451171875,318.6643981933594,0.9999865889549255,480.1950378417969,196.3330841064453,0.9999999403953552,507.8003234863281,170.38626098632812,0.9999973773956299,537.6279296875,183.35699462890625,0.9999996423721313,559.5371704101562,236.89698791503906,0.9999983310699463
64,457.74176025390625,373.382080078125,0.999984860420227,461.4476013183594,292.88116455078125,0.9999985694885254,479.1202087402344,293.8627014160156,0.9999992847442627,502.75341796875,299.80511474609375,0.9999938607215881,526.5081176757812,314.1624450683594,0.9999859929084778,480.79278564453125,194.2100372314453,0.9999998807907104,507.9878845214844,173.44261169433594,0.9999905824661255,538.3652954101562,183.50210571289062,0.9999991655349731,559.4874877929688,238.40370178222656,0.9999984502792358
65,459.531982421875,374.54742431640625,0.999993085861206,462.3802490234375,294.0594787597656,0.9999948740005493,481.8963623046875,295.7643737792969,0.9999986886978149,502.5747985839844,299.4927978515625,0.999994158744812,526.5697021484375,319.2378234863281,0.9999936819076538,479.7822265625,197.2405242919922,0.9999997615814209,507.4010314941406,173.08505249023438,0.9999927282333374,537.4021606445312,184.99888610839844,0.9999982118606567,557.8240356445312,239.6270294189453,0.9999973773956299
66,460.0111389160156,382.04473876953125,0.9999911785125732,460.1194152832031,297.36334228515625,0.9999889135360718,480.32568359375,298.8604431152344,0.9999958276748657,503.16326904296875,302.9197998046875,0.9999904632568359,528.475341796875,318.1517333984375,0.9999958276748657,481.72137451171875,195.7181854248047,0.9999998807907104,508.3562927246094,173.01998901367188,0.9999946355819702,539.8046875,184.73194885253906,0.9999991655349731,558.728515625,240.62017822265625,0.9999992847442627
67,461.01446533203125,377.6427917480469,0.9999847412109375,463.1298522949219,291.96246337890625,0.9999983310699463,481.7357482910156,292.94134521484375,0.9999992847442627,504.077880859375,298.3860168457031,0.9999880790710449,528.5633544921875,316.08502197265625,0.9999980330467224,480.42669677734375,195.78819274902344,0.9999998807907104,507.49151611328125,172.796142578125,0.999994695186615,538.0416870117188,185.23435974121094,0.9999983310699463,556.6299438476562,239.92327880859375,0.9999961853027344
68,459.3919982910156,383.0751647949219,0.9999946355819702,460.78912353515625,298.7109069824219,0.9999813437461853,481.5913391113281,297.835205078125,0.9999959468841553,504.26214599609375,301.92584228515625,0.9999862313270569,527.69140625,318.5269470214844,0.9999966621398926,482.12200927734375,194.55381774902344,1.0,508.5312805175781,172.4799346923828,0.9999954104423523,539.148681640625,185.1545867919922,0.9999988079071045,558.3311157226562,237.32850646972656,0.9999949932098389
69,459.01507568359375,378.74688720703125,0.9999697208404541,462.1412048339844,296.5215759277344,0.9999958276748657,481.66241455078125,296.2161560058594,0.9999978542327881,504.9371337890625,300.8624267578125,0.9999834299087524,527.9866943359375,318.7342529296875,0.9999943971633911,481.35894775390625,197.84132385253906,0.9999997615814209,508.2807922363281,172.3976593017578,0.999994158744812,538.6683349609375,184.77330017089844,0.9999991655349731,558.179443359375,240.4305419921875,0.9999983310699463
70,462.5595397949219,380.8688659667969,0.9930342435836792,462.31298828125,293.5639343261719,0.9999955296516418,483.1714172363281,292.7685241699219,0.9999989867210388,505.4178466796875,297.7076416015625,0.9999873042106628,528.8294677734375,319.2892761230469,0.999997615814209,481.3853759765625,198.19708251953125,0.9999998807907104,508.45526123046875,173.2489471435547,0.9999915361404419,538.785400390625,185.54922485351562,0.9999986886978149,557.6294555664062,238.3131561279297,0.9999967813491821
71,463.79022216796875,373.791259765625,0.9999974966049194,464.70233154296875,291.3807067871094,0.9999985694885254,484.4620361328125,292.7581481933594,0.9999994039535522,504.2745666503906,297.8337097167969,0.9999844431877136,529.5233154296875,317.34686279296875,0.9999980926513672,481.58758544921875,196.1173858642578,1.0,507.75,172.39268493652344,0.9999934434890747,539.7579956054688,184.4090576171875,0.9999992847442627,557.7393798828125,238.90625,0.9999966025352478
72,460.7885437011719,382.6069641113281,0.9999915957450867,460.43804931640625,297.9076232910156,0.9999443292617798,481.9290771484375,298.74615478515625,0.999995768070221,502.6015930175781,303.0867004394531,0.9999946355819702,525.33544921875,323.65570068359375,0.9999978542327881,481.1711120605469,198.15191650390625,0.9999998807907104,508.4697265625,172.66346740722656,0.9999944567680359,537.5782470703125,185.35572814941406,0.9999985098838806,558.9190673828125,239.82838439941406,0.9999992847442627
73,461.5779113769531,376.31524658203125,0.9999833106994629,462.46923828125,296.7420349121094,0.9999903440475464,482.41534423828125,295.22613525390625,0.9999984502792358,505.1685791015625,300.91180419921875,0.9999761581420898,529.4213256835938,317.7148742675781,0.9999967217445374,482.49212646484375,197.95111083984375,0.9999998807907104,507.1329345703125,172.69622802734375,0.9999909400939941,538.477294921875,185.8648223876953,0.9999976754188538,558.1287231445312,240.1526336669922,0.9999984502792358
74,461.9566955566406,381.45452880859375,0.9999853372573853,464.9093933105469,294.8345947265625,0.9999984502792358,482.2110595703125,296.3578796386719,0.9999984502792358,505.1292724609375,300.05291748046875,0.999975323677063,528.8095703125,318.6383056640625,0.999995768070221,481.8291320800781,198.17555236816406,1.0,508.22052001953125,173.38943481445312,0.9999933242797852,537.8145141601562,185.6504364013672,0.9999985694885254,558.955810546875,240.64434814453125,0.9999992847442627
75,457.8631286621094,379.29974365234375,0.9999901652336121,462.5787048339844,299.1986999511719,0.9999617338180542,481.8146057128906,300.9476623535156,0.999997615814209,501.27886962890625,305.9218444824219,0.9999977350234985,526.96728515625,323.2362365722656,0.9999974370002747,482.0087890625,198.04054260253906,0.9999998211860657,508.184326171875,174.03013610839844,0.9999947547912598,537.7550659179688,187.38731384277344,0.9999973773956299,556.94287109375,242.22032165527344,0.9999961853027344
76,459.1460876464844,377.7157287597656,0.9999747276306152,461.6749267578125,300.1909484863281,0.99998539686203,481.15289306640625,302.81866455078125,0.9999977946281433,501.69854736328125,305.78521728515625,0.9999978542327881,526.5587158203125,324.8094482421875,0.9999978542327881,481.6757507324219,198.60670471191406,1.0,507.1249084472656,174.98060607910156,0.999998152256012,538.6236572265625,185.4294891357422,0.9999990463256836,558.4937133789062,240.50791931152344,0.9999989867210388
77,458.05810546875,377.40966796875,0.999969482421875,461.59381103515625,297.30682373046875,0.9999878406524658,480.7459716796875,299.1114196777344,0.9999953508377075,504.6004943847656,305.8106384277344,0.9999889135360718,527.661376953125,321.83465576171875,0.9999979138374329,481.94097900390625,196.83253479003906,0.9999998807907104,508.77667236328125,173.34805297851562,0.9999901056289673,537.2721557617188,187.1536865234375,0.9999973773956299,558.4078979492188,241.38516235351562,0.999998927116394
78,454.16094970703125,384.8638610839844,0.9992533326148987,461.5505676269531,302.65521240234375,0.9999716281890869,480.4621276855469,306.5168151855469,0.9999952912330627,502.1211242675781,310.6187438964844,0.9999837875366211,527.9677734375,324.5935363769531,0.9999954700469971,481.52630615234375,201.4884033203125,0.9999989867210388,509.0548400878906,175.05499267578125,0.9999958872795105,537.5999755859375,187.5393524169922,0.9999975562095642,557.9220581054688,242.29702758789062,0.9999986886978149
79,462.4493408203125,378.3424072265625,0.9998528957366943,462.8624267578125,301.1452331542969,0.9999772906303406,482.1317138671875,301.2529602050781,0.9999956488609314,505.3373107910156,303.9692687988281,0.9999642372131348,529.10546875,319.9326171875,0.9999967813491821,482.3116760253906,200.3740692138672,0.9999998807907104,507.8727111816406,175.3384552001953,0.9999960660934448,537.6153564453125,187.84693908691406,0.9999972581863403,558.91845703125,241.95701599121094,0.9999996423721313
80,458.3192138671875,382.86932373046875,0.9999914169311523,463.28350830078125,301.3641052246094,0.9999924898147583,481.6503601074219,302.4923400878906,0.9999987483024597,502.78363037109375,308.05572509765625,0.9999984502792358,527.5437622070312,322.26123046875,0.9999975562095642,481.5729675292969,199.0299072265625,1.0,508.49755859375,175.66680908203125,0.9999978542327881,538.086181640625,187.7205047607422,0.9999963045120239,558.7568969726562,244.66648864746094,0.9999986290931702
81,459.3887634277344,380.82012939453125,0.9999805688858032,461.6612548828125,300.8598327636719,0.9999714493751526,481.66754150390625,301.5575256347656,0.9999954700469971,504.9815979003906,307.08721923828125,0.9999949932098389,528.8683471679688,324.1754150390625,0.9999992251396179,482.62939453125,200.1865997314453,0.9999998211860657,507.6542663574219,175.87094116210938,0.9999972581863403,538.05029296875,187.99412536621094,0.9999955296516418,558.6685180664062,245.81817626953125,0.9999983310699463
82,459.4721374511719,382.43072509765625,0.999972939491272,464.0533752441406,298.8056335449219,0.9999929666519165,484.54779052734375,298.31298828125,0.9999974966049194,505.2306213378906,304.25970458984375,0.9999805092811584,528.2294921875,322.37335205078125,0.9999990463256836,482.3988037109375,201.3839111328125,0.999999463558197,508.7643127441406,177.24876403808594,0.9999994039535522,536.879638671875,190.11434936523438,0.9999977946281433,558.7772216796875,244.29043579101562,0.999998927116394
83,457.0789794921875,384.931396484375,0.9999953508377075,463.4479675292969,300.8267822265625,0.9999896287918091,484.0220642089844,298.5810241699219,0.9999964833259583,505.2569580078125,303.802978515625,0.9999583959579468,529.1722412109375,321.16888427734375,0.9999983906745911,482.4949951171875,202.89218139648438,0.9999995827674866,508.69000244140625,178.19639587402344,0.9999992847442627,538.3912963867188,190.1607666015625,0.9999979734420776,558.1466674804688,245.9368896484375,0.9999978542327881
84,457.01470947265625,383.0049743652344,0.9997914433479309,463.04071044921875,306.309814453125,0.9999963641166687,480.9269714355469,308.4104919433594,0.9999983310699463,501.7974548339844,313.29608154296875,0.9999936819076538,528.2325439453125,327.00372314453125,0.9999969005584717,482.94622802734375,201.53140258789062,0.9999997019767761,508.9256591796875,179.0856170654297,0.9999990463256836,538.0419311523438,191.3672637939453,0.9999992251396179,560.709228515625,245.87045288085938,0.9999995827674866
85,456.8806457519531,378.4867248535156,0.9999903440475464,461.2247314453125,304.6944580078125,0.9999905228614807,480.722900390625,304.6883850097656,0.9999931454658508,502.98101806640625,308.64300537109375,0.999997615814209,526.7733764648438,324.282958984375,0.9999969005584717,482.4873352050781,203.6376953125,0.9999995231628418,506.6453857421875,177.74266052246094,0.9999995231628418,535.80712890625,191.9894256591797,0.9999992847442627,560.2830810546875,247.55239868164062,0.9999990463256836
86,461.1470642089844,375.6047668457031,0.9999872446060181,464.05523681640625,303.9167175292969,0.9999969005584717,481.5832824707031,303.25079345703125,0.9999988079071045,503.5359802246094,309.0589599609375,0.999997615814209,529.17236328125,325.3778381347656,0.9999990463256836,484.0289001464844,202.67860412597656,0.9999997019767761,508.6833190917969,178.2025604248047,0.9999994039535522,538.4776611328125,191.82289123535156,0.9999994039535522,559.3999633789062,246.69723510742188,0.999998927116394
87,459.894775390625,376.9862976074219,0.9998897314071655,464.4181213378906,304.4376525878906,0.9999977350234985,482.7254333496094,305.0489501953125,0.9999989867210388,504.00750732421875,311.6968688964844,0.9999943971633911,528.3268432617188,326.9133605957031,0.9999967813491821,483.3194274902344,205.73272705078125,0.9999994039535522,507.7315368652344,179.4581756591797,0.9999995231628418,537.7120361328125,192.63096618652344,0.9999994039535522,559.4234008789062,248.58082580566406,0.9999974966049194
88,458.7887268066406,382.5414123535156,0.9999651908874512,463.51239013671875,308.374267578125,0.9999974966049194,481.8843078613281,307.87457275390625,0.9999995827674866,502.8904724121094,314.2942199707031,0.9999964833259583,528.0477294921875,327.2012939453125,0.9999946355819702,482.9588623046875,204.669921875,0.9999997615814209,508.7492980957031,179.22073364257812,0.9999996423721313,537.6600341796875,193.64418029785156,0.9999997019767761,559.3663940429688,250.07371520996094,0.9999977350234985
89,457.3237609863281,383.497802734375,0.9997915029525757,464.4468688964844,307.7772216796875,0.9999988079071045,481.65924072265625,305.7496337890625,0.9999988079071045,504.0427551269531,313.1091613769531,0.9999711513519287,528.9371948242188,325.89373779296875,0.9999947547912598,483.7836608886719,206.32090759277344,0.9999998807907104,508.53912353515625,180.90777587890625,0.9999997019767761,537.9691772460938,193.3907470703125,0.9999997615814209,560.2953491210938,249.41387939453125,0.9999979734420776
90,459.4000549316406,380.7047119140625,0.9999334812164307,464.89202880859375,305.2099304199219,0.999998927116394,483.22601318359375,304.4240417480469,0.9999988079071045,505.8759765625,310.8622741699219,0.999996542930603,529.3299560546875,325.4071350097656,0.9999989867210388,483.6885681152344,205.38475036621094,0.9999998211860657,508.4535827636719,181.038330078125,0.9999996423721313,538.1299438476562,193.4633026123047,0.9999998211860657,560.1168212890625,249.39077758789062,0.9999982118606567
91,459.531494140625,378.7403259277344,0.9999070167541504,463.3370361328125,308.5160827636719,0.9999979734420776,483.6210632324219,307.8753356933594,0.9999995231628418,505.2118225097656,313.63653564453125,0.9999904632568359,529.7144775390625,327.3056945800781,0.9999988079071045,483.51153564453125,206.08843994140625,0.9999997615814209,508.8692626953125,181.0,0.9999996423721313,537.6144409179688,193.75621032714844,0.9999997615814209,559.95361328125,250.09080505371094,0.9999982118606567
92,457.9792175292969,380.9811706542969,0.9999716281890869,464.823974609375,306.2575378417969,0.9999985098838806,484.1952209472656,306.5147399902344,0.999999463558197,504.3591613769531,311.7865295410156,0.9999938607215881,529.7945556640625,329.8418884277344,0.9999980926513672,484.2352600097656,206.47103881835938,0.9999998807907104,508.75189208984375,182.28184509277344,0.9999995231628418,537.803466796875,195.0062255859375,0.9999997615814209,560.0650024414062,250.8966064453125,0.9999983906745911
93,462.11651611328125,379.5622253417969,0.9999678134918213,465.8326721191406,308.3395080566406,0.9999997019767761,482.76220703125,309.20703125,0.9999997019767761,503.9549560546875,314.0536804199219,0.9999936819076538,528.386474609375,330.30999755859375,0.999995231628418,484.06915283203125,206.0814971923828,0.9999998211860657,508.79034423828125,182.19082641601562,0.9999997615814209,537.6071166992188,195.33331298828125,0.9999997615814209,561.177490234375,250.5733184814453,0.9999985098838806
94,461.5821838378906,380.86602783203125,0.9999736547470093,464.295654296875,306.9786682128906,0.9999979138374329,483.4256896972656,306.7226867675781,0.9999989867210388,506.32464599609375,312.6756591796875,0.9999899864196777,529.20654296875,329.111572265625,0.9999934434890747,483.44140625,207.48822021484375,0.9999998807907104,508.2998962402344,182.98080444335938,0.9999995231628418,538.650634765625,194.9207763671875,0.9999998211860657,560.1246948242188,251.20654296875,0.9999985694885254
95,457.9032287597656,380.92266845703125,0.9999076724052429,463.8770751953125,306.5893859863281,0.9999970197677612,482.5772705078125,307.03948974609375,0.999998927116394,507.12158203125,311.106689453125,0.9999843835830688,531.0457763671875,324.55230712890625,0.9999986290931702,483.03289794921875,207.7170867919922,0.9999998807907104,508.54437255859375,182.9195098876953,0.9999997615814209,537.988525390625,194.62229919433594,0.9999997615814209,561.2794799804688,250.57760620117188,0.999998927116394
96,457.1767272949219,384.33807373046875,0.9999704360961914,463.2216491699219,307.3312072753906,0.9999961853027344,484.2196350097656,308.5579528808594,0.9999994039535522,506.0855712890625,313.20867919921875,0.9999878406524658,530.7073974609375,325.9084777832031,0.9999990463256836,483.4759521484375,210.47747802734375,1.0,507.026611328125,183.75843811035156,0.9999995827674866,537.4486694335938,195.08702087402344,0.9999997615814209,561.5900268554688,252.1561737060547,0.9999988079071045
97,461.5134582519531,376.1101989746094,0.9998911619186401,465.01702880859375,308.1376647949219,0.9999990463256836,484.60546875,306.91961669921875,0.9999992847442627,505.74896240234375,313.66766357421875,0.9999905824661255,528.5606689453125,330.12152099609375,0.999995231628418,482.72357177734375,209.31756591796875,1.0,508.66510009765625,183.41783142089844,0.9999996423721313,537.7159423828125,195.70309448242188,0.9999997615814209,559.89892578125,251.6017608642578,0.9999983310699463
98,461.0558166503906,378.2076721191406,0.9822978973388672,464.1266784667969,307.0570983886719,0.9999983906745911,482.9271240234375,308.3598937988281,0.9999991059303284,505.8677673339844,314.7217102050781,0.9999911785125732,529.9386596679688,327.98419189453125,0.9999955892562866,484.7851867675781,207.8402862548828,0.9999999403953552,509.3692321777344,182.6902313232422,0.999999463558197,537.4195556640625,196.6377410888672,0.9999997615814209,560.8721313476562,252.67620849609375,0.9999986886978149
99,463.8245544433594,381.2586975097656,0.9999899864196777,464.5609436035156,309.37994384765625,0.9999967813491821,485.7646789550781,311.3985595703125,0.9999988079071045,504.90362548828125,316.1698913574219,0.9999937415122986,528.7222900390625,331.7417907714844,0.9999954104423523,483.4351806640625,209.27842712402344,1.0,508.8636779785156,184.7666778564453,0.9999990463256836,537.9132690429688,196.73997497558594,0.9999997615814209,560.17919921875,253.96795654296875,0.9999988079071045
100,459.7873840332031,382.5574645996094,0.999987006187439,462.52825927734375,307.5618896484375,0.9999935626983643,482.8900146484375,308.0274963378906,0.9999993443489075,505.396484375,315.3940734863281,0.9999901652336121,529.2696533203125,329.52850341796875,0.999994158744812,483.921630859375,207.92138671875,0.9999998807907104,508.9203186035156,184.9971923828125,0.9999991655349731,538.590087890625,196.6163787841797,0.9999997615814209,560.8541259765625,252.68344116210938,0.9999986886978149
101,463.7802734375,379.4557189941406,0.9999895691871643,465.7160339355469,309.0478515625,0.9999995231628418,482.3495788574219,307.50848388671875,0.9999992847442627,506.13970947265625,313.1602478027344,0.9999891519546509,531.169921875,328.5355529785156,0.9999948143959045,483.52349853515625,210.04840087890625,1.0,508.25390625,184.23699951171875,0.9999995231628418,536.7583618164062,197.38265991210938,0.9999996423721313,560.3033447265625,253.6884765625,0.999998927116394
102,461.06591796875,376.9349365234375,0.9998641014099121,464.5853576660156,308.7241516113281,0.999998927116394,484.5495300292969,309.48382568359375,0.9999994039535522,505.1849670410156,315.2977600097656,0.9999938607215881,530.130126953125,332.0121154785156,0.9999967813491821,484.703369140625,209.75933837890625,1.0,508.4766845703125,185.16485595703125,0.9999988079071045,537.8062133789062,196.43511962890625,0.9999997019767761,560.2000732421875,253.0724334716797,0.9999986290931702
103,461.7138366699219,380.5658264160156,0.9999734163284302,464.9349365234375,309.3187561035156,0.999999463558197,482.202880859375,309.6571044921875,0.9999995231628418,505.1183776855469,315.3017578125,0.999986469745636,529.9240112304688,331.10736083984375,0.9999959468841553,484.0153503417969,209.51673889160156,1.0,508.85906982421875,184.5031280517578,0.9999994039535522,539.1782836914062,196.40548706054688,0.9999998211860657,561.3793334960938,254.576416015625,0.9999995231628418
104,459.9450378417969,380.35589599609375,0.9998881816864014,465.03973388671875,313.4688720703125,0.9999983310699463,483.4113464355469,313.31854248046875,0.9999979734420776,504.27496337890625,319.16888427734375,0.9999874830245972,528.2178344726562,334.18365478515625,0.999987006187439,483.35076904296875,209.49929809570312,1.0,508.2724914550781,184.50477600097656,0.999999463558197,536.698486328125,197.53607177734375,0.9999997019767761,560.1952514648438,254.90805053710938,0.9999994039535522
105,458.8824157714844,387.8207702636719,0.9999949932098389,465.0631103515625,309.9024353027344,0.9999994039535522,483.6651916503906,308.93463134765625,0.9999996423721313,506.0855712890625,315.95391845703125,0.9999929666519165,530.563720703125,329.96612548828125,0.9999960660934448,483.9737854003906,209.19894409179688,1.0,509.21087646484375,184.62693786621094,0.9999991655349731,538.0626220703125,197.78196716308594,0.9999997615814209,559.9572143554688,253.40960693359375,0.9999986886978149
106,460.2642517089844,383.4482116699219,0.9999403953552246,465.7013244628906,308.215576171875,0.9999996423721313,482.78948974609375,310.5589294433594,0.9999991655349731,507.3740234375,315.0433654785156,0.9999874830245972,532.3408813476562,329.225830078125,0.9999943971633911,485.00738525390625,210.1477813720703,0.9999999403953552,508.8196105957031,184.34043884277344,0.9999994039535522,538.0130004882812,197.7431640625,0.9999997615814209,560.4970703125,254.35060119628906,0.9999994039535522
107,460.1224060058594,379.2433166503906,0.9994562864303589,464.4298095703125,307.9298095703125,0.9999982714653015,482.1272277832031,307.99658203125,0.999998927116394,508.21673583984375,312.97772216796875,0.9999752640724182,532.503662109375,326.55438232421875,0.9999970197677612,483.82403564453125,210.02972412109375,1.0,509.7070617675781,184.71348571777344,0.9999992847442627,536.5245971679688,197.9392852783203,0.9999997615814209,561.384765625,254.11138916015625,0.9999992847442627
108,461.16693115234375,383.0600891113281,0.9999843239784241,463.9308776855469,310.6825256347656,0.9999984502792358,482.7420959472656,311.58905029296875,0.9999990463256836,505.5037841796875,317.6189270019531,0.9999901056289673,529.7498168945312,332.2749938964844,0.9999970197677612,485.0357971191406,209.49729919433594,1.0,508.9501037597656,184.25047302246094,0.9999995231628418,537.5537109375,198.05039978027344,0.9999997019767761,561.0272827148438,254.55209350585938,0.9999996423721313
109,462.1090393066406,380.88848876953125,0.9998246431350708,465.35467529296875,307.92095947265625,0.9999992847442627,484.20794677734375,311.673095703125,0.999998927116394,506.40216064453125,317.7807922363281,0.9999879598617554,530.5291137695312,333.3057556152344,0.9999967813491821,484.2811279296875,209.81625366210938,1.0,508.89959716796875,185.50489807128906,0.9999988079071045,537.8716430664062,199.0306396484375,0.999999463558197,560.4888916015625,253.84500122070312,0.9999992847442627
110,462.6168212890625,378.93243408203125,0.9999567866325378,464.28692626953125,307.59466552734375,0.9999959468841553,484.1971435546875,307.71600341796875,0.9999988675117493,506.7572937011719,312.38677978515625,0.9999908804893494,531.4312744140625,329.6837158203125,0.999998152256012,483.5681457519531,210.12661743164062,0.9999999403953552,508.3961181640625,185.90623474121094,0.9999985694885254,536.3857421875,197.48971557617188,0.9999996423721313,560.8460693359375,255.67864990234375,0.9999997615814209
