scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,482.1925048828125,392.4997253417969,0.9999991655349731,483.33636474609375,318.083984375,0.9999995231628418,500.65570068359375,320.7519226074219,0.999998927116394,525.592041015625,327.06060791015625,0.9999936819076538,548.8329467773438,344.79705810546875,0.9999958872795105,504.5151062011719,212.30224609375,0.9999998807907104,539.3082275390625,193.1897430419922,0.999999463558197,573.2546997070312,217.08975219726562,0.999999463558197,585.4389038085938,269.97406005859375,0.9999963641166687
56,482.71783447265625,392.51068115234375,0.9999986290931702,483.3835144042969,319.3960876464844,0.9999982118606567,502.7176818847656,320.7519226074219,0.999998152256012,526.7052001953125,329.17352294921875,0.9999948740005493,550.9462280273438,345.0856628417969,0.9999971985816956,504.64190673828125,212.68765258789062,0.9999999403953552,539.9724731445312,193.43576049804688,0.9999997615814209,573.2546997070312,217.62481689453125,0.9999993443489075,585.0714111328125,269.9970397949219,0.9999971389770508
57,486.00799560546875,395.1431884765625,0.9999871253967285,486.155029296875,319.69671630859375,0.9999992847442627,505.2431945800781,320.5164489746094,0.9999985098838806,530.15234375,328.55999755859375,0.999996542930603,550.9888305664062,348.54180908203125,0.9999974966049194,504.6786193847656,213.1046142578125,0.9999999403953552,539.9951782226562,193.7067413330078,0.9999996423721313,573.2546997070312,217.8397674560547,0.9999992251396179,585.140869140625,270.3903503417969,0.9999984502792358
58,487.4356994628906,395.5767822265625,0.9999908208847046,488.44879150390625,319.69671630859375,0.9999988079071045,506.4193420410156,320.5164489746094,0.9999987483024597,530.5543823242188,329.5932312011719,0.9999962449073792,552.7747802734375,348.75390625,0.9999897480010986,505.4290771484375,213.1046142578125,0.9999998807907104,539.9951782226562,194.3490447998047,0.9999995231628418,573.243408203125,218.398193359375,0.999998927116394,584.839111328125,271.01324462890625,0.9999977946281433
59,487.638916015625,395.5767822265625,0.9999962449073792,488.5039978027344,319.8394470214844,0.9999951124191284,507.2359619140625,320.5164489746094,0.9999984502792358,531.309814453125,330.04669189453125,0.9999982714653015,554.3234252929688,348.75390625,0.9999881982803345,505.4290771484375,214.13919067382812,0.9999996423721313,539.9724731445312,194.3490447998047,0.9999996423721313,573.243408203125,218.398193359375,0.9999985694885254,584.795654296875,271.64556884765625,0.9999977350234985
60,488.8676452636719,396.1309814453125,0.9999804496765137,489.7554931640625,319.8394470214844,0.9999932646751404,507.9662170410156,320.5164489746094,0.999997079372406,531.8743286132812,330.04669189453125,0.9999852180480957,554.9608764648438,348.75390625,0.9999556541442871,505.4290771484375,214.13919067382812,0.9999997019767761,539.2313842773438,194.3490447998047,0.9999995827674866,572.5821533203125,218.398193359375,0.9999977350234985,584.0986328125,272.2536315917969,0.999998927116394
61,489.7137145996094,396.8416748046875,0.9999942779541016,491.96661376953125,320.0294189453125,0.9999970197677612,508.9307861328125,323.730712890625,0.9999994039535522,535.45068359375,331.3887634277344,0.9999786615371704,555.7935180664062,348.75390625,0.9999819993972778,504.89862060546875,214.13963317871094,0.9999998807907104,538.9365234375,193.94886779785156,0.9999979734420776,572.5821533203125,218.97315979003906,0.9999991655349731,583.7156372070312,272.2536315917969,0.9999995827674866
62,490.118408203125,397.1326904296875,0.9999901652336121,492.4063415527344,320.0294189453125,0.9999990463256836,509.08135986328125,323.730712890625,0.9999995231628418,536.2891235351562,331.3887634277344,0.9999895095825195,557.394287109375,348.75390625,0.9999892711639404,503.74713134765625,214.66592407226562,0.9999996423721313,538.4501953125,194.7392120361328,0.9999971389770508,572.6864013671875,219.04855346679688,0.9999991655349731,583.66796875,272.3314208984375,0.9999996423721313
63,490.2377014160156,398.97216796875,0.9999969005584717,493.74957275390625,320.2211608886719,0.999992311000824,511.4193115234375,323.730712890625,0.9999984502792358,536.87841796875,331.5942687988281,0.9999796748161316,557.7811279296875,348.1996154785156,0.9999876022338867,503.74713134765625,214.66592407226562,0.9999997615814209,538.4501953125,194.8472900390625,0.9999992847442627,572.6864013671875,220.13552856445312,0.9999972581863403,583.4774169921875,272.3314208984375,0.9999996423721313
64,490.9130554199219,399.5140380859375,0.9999697208404541,494.52081298828125,320.2211608886719,0.9999905824661255,512.0916137695312,323.7735900878906,0.9999986886978149,538.3532104492188,331.5942687988281,0.999982476234436,559.9192504882812,348.1996154785156,0.9999960660934448,504.89862060546875,214.68040466308594,0.9999998807907104,538.4501953125,194.8472900390625,0.9999976754188538,572.6864013671875,220.13552856445312,0.9999968409538269,583.16650390625,271.7185363769531,0.9999992847442627
65,491.7106018066406,399.5140380859375,0.9999969601631165,494.52081298828125,320.2211608886719,0.9999980926513672,513.0880126953125,323.7735900878906,0.9999997019767761,538.3532104492188,331.59375,0.9999935626983643,559.9192504882812,348.1996154785156,0.9999969005584717,504.6372985839844,214.68040466308594,0.9999998807907104,538.0109252929688,195.44479370117188,0.9999991655349731,572.6864013671875,220.13552856445312,0.9999969005584717,582.8028564453125,271.7185363769531,0.9999995827674866
66,491.7106018066406,399.5140380859375,0.9999910593032837,495.031982421875,320.2211608886719,0.9999977350234985,513.711669921875,323.2713317871094,0.9999991655349731,538.62451171875,331.5670471191406,0.9999899864196777,559.9192504882812,348.1996154785156,0.9999953508377075,504.9476013183594,214.68040466308594,0.9999997615814209,537.650146484375,195.44479370117188,0.9999991655349731,573.006103515625,220.02777099609375,0.9999989867210388,582.8028564453125,272.262939453125,0.9999992251396179
67,491.7106018066406,399.5140380859375,0.9999929666519165,494.52081298828125,320.6120910644531,0.9999948740005493,513.711669921875,323.2713317871094,0.9999995231628418,538.62451171875,331.5670471191406,0.9999921321868896,559.9192504882812,348.1996154785156,0.9999938011169434,504.9476013183594,214.9201202392578,0.9999998211860657,538.0109252929688,195.44479370117188,0.9999979138374329,572.0675048828125,220.02777099609375,0.9999974966049194,582.7003784179688,272.262939453125,0.9999995231628418
68,491.7106018066406,399.5140380859375,0.9999955892562866,494.52081298828125,320.6120910644531,0.9999960064888,513.711669921875,323.7735900878906,0.9999995231628418,538.62451171875,331.5670471191406,0.9999843835830688,559.7315673828125,348.3640441894531,0.9999942779541016,504.6565246582031,215.09068298339844,0.9999997019767761,538.0109252929688,195.58425903320312,0.9999983310699463,571.7777099609375,219.5889129638672,0.9999983310699463,582.6456298828125,272.2903137207031,0.9999998211860657
69,492.12652587890625,399.2621765136719,0.999994158744812,495.6802978515625,320.2463073730469,0.999995231628418,514.8165283203125,323.2713317871094,0.9999986290931702,539.4649658203125,330.9227294921875,0.9999814033508301,559.7315673828125,348.7756042480469,0.9999955296516418,504.6565246582031,214.9201202392578,0.9999997615814209,537.8416748046875,195.58425903320312,0.9999990463256836,572.0675048828125,220.02777099609375,0.999996542930603,582.5590209960938,272.2903137207031,0.9999996423721313
70,492.12652587890625,400.1144104003906,0.9999973773956299,496.6416931152344,318.9527587890625,0.9999964833259583,514.921875,322.49884033203125,0.9999996423721313,539.623291015625,330.9227294921875,0.9999942183494568,560.0617065429688,348.3640441894531,0.9999957084655762,504.6565246582031,214.9201202392578,0.9999995827674866,537.8416748046875,195.41798400878906,0.9999985694885254,572.773193359375,219.5889129638672,0.9999966621398926,582.1832885742188,272.2903137207031,0.9999997615814209
71,493.0386047363281,400.1144104003906,0.9999939203262329,496.4009704589844,319.5372619628906,0.9999979734420776,515.1439819335938,322.49884033203125,0.9999992847442627,539.4649658203125,330.41143798828125,0.9999871253967285,560.0617065429688,348.02777099609375,0.9999971389770508,504.6565246582031,215.09068298339844,0.9999997019767761,538.1436157226562,195.41798400878906,0.999998927116394,572.3193359375,219.5889129638672,0.9999969005584717,582.5590209960938,271.7177429199219,0.9999995231628418
72,493.37554931640625,400.1144104003906,0.999993085861206,496.6416931152344,319.5372619628906,0.9999945163726807,515.3275756835938,322.49884033203125,0.999998927116394,539.4649658203125,330.3786315917969,0.9999614953994751,560.6577758789062,347.9910583496094,0.9999957084655762,504.9747314453125,214.7996826171875,0.9999998211860657,538.014892578125,195.0219268798828,0.9999962449073792,572.773193359375,219.5889129638672,0.9999980926513672,582.1832885742188,271.7145690917969,0.9999995827674866
73,493.0386047363281,400.1144104003906,0.9999976754188538,496.6416931152344,319.5372619628906,0.9999971389770508,515.3275756835938,322.49884033203125,0.9999997019767761,539.416259765625,330.3786315917969,0.9999921321868896,560.6577758789062,347.9910583496094,0.9999966025352478,504.9747314453125,214.73495483398438,0.9999998211860657,537.8416748046875,195.0219268798828,0.9999986886978149,572.773193359375,219.22853088378906,0.9999988079071045,582.15625,271.7145690917969,0.9999994039535522
74,491.91510009765625,400.1144104003906,0.9999908208847046,496.6416931152344,319.5372619628906,0.9999992251396179,515.1439819335938,322.49884033203125,0.9999996423721313,539.416259765625,330.3786315917969,0.9999847412109375,560.7831420898438,346.3322448730469,0.9999964833259583,504.24322509765625,214.7996826171875,0.9999995231628418,537.38330078125,195.0219268798828,0.9999983310699463,572.3193359375,219.22853088378906,0.9999967813491821,582.1316528320312,271.7177429199219,0.9999996423721313
75,492.64697265625,400.77093505859375,0.9999979734420776,496.6348571777344,319.5372619628906,0.9999951124191284,514.8795166015625,322.6656799316406,0.9999995231628418,539.347900390625,330.326171875,0.9999885559082031,560.7831420898438,346.23468017578125,0.9999898672103882,504.9747314453125,214.7996826171875,0.9999998807907104,537.38330078125,196.01629638671875,0.9999972581863403,572.0277099609375,219.22853088378906,0.9999983310699463,582.15625,271.81524658203125,0.9999996423721313
76,492.64697265625,397.94482421875,0.9999614953994751,496.7389221191406,319.912841796875,0.9999969005584717,514.4869384765625,322.3338928222656,0.9999990463256836,539.347900390625,330.326171875,0.9999914169311523,560.7831420898438,346.87957763671875,0.9999972581863403,504.3634948730469,214.7996826171875,0.9999996423721313,536.581787109375,196.22552490234375,0.9999983310699463,571.9569702148438,219.89337158203125,0.9999961256980896,582.15625,272.0528869628906,0.9999992847442627
77,492.64697265625,397.94482421875,0.9999974966049194,496.650390625,319.9641418457031,0.999994158744812,514.1148071289062,322.6656799316406,0.9999993443489075,539.347900390625,330.326171875,0.9999856948852539,559.6657104492188,346.87957763671875,0.9999964237213135,504.3634948730469,215.80917358398438,0.9999997615814209,536.5020751953125,196.90213012695312,0.9999959468841553,571.9569702148438,219.84771728515625,0.9999978542327881,582.2896118164062,272.49334716796875,0.9999996423721313
78,492.64697265625,397.94482421875,0.9999818801879883,496.650390625,319.9641418457031,0.9999991655349731,514.1148071289062,322.6656799316406,0.9999992847442627,540.090087890625,330.326171875,0.9999899864196777,560.7831420898438,346.87957763671875,0.9999913573265076,504.3634948730469,215.80917358398438,0.9999994039535522,536.5020751953125,196.22552490234375,0.9999978542327881,571.9569702148438,219.84771728515625,0.9999972581863403,582.2896118164062,272.0528869628906,0.9999995827674866
79,492.7404479980469,398.4447021484375,0.9999871253967285,496.6348571777344,320.60211181640625,0.9999985694885254,514.0084228515625,323.67138671875,0.9999994039535522,539.347900390625,330.79364013671875,0.9999827146530151,559.6113891601562,348.3878173828125,0.9999914169311523,504.3634948730469,215.034912109375,0.9999988675117493,536.1735229492188,196.01629638671875,0.9999958276748657,572.3375854492188,219.0288543701172,0.9999974370002747,582.2896118164062,272.5735778808594,0.9999995827674866
80,492.7404479980469,398.4447021484375,0.9999977350234985,496.650390625,320.60211181640625,0.9999968409538269,514.0084228515625,323.67138671875,0.9999991655349731,539.3935546875,330.7978210449219,0.9999845623970032,559.6113891601562,349.4429626464844,0.9999977350234985,504.3634948730469,215.57403564453125,0.9999998807907104,536.5020751953125,194.8532257080078,0.9999971389770508,572.3375854492188,219.84771728515625,0.9999969005584717,582.087890625,272.0528869628906,0.9999995827674866
81,492.8523864746094,399.1807556152344,0.9999932050704956,496.42425537109375,320.76043701171875,0.9999973773956299,514.0084228515625,324.599853515625,0.9999995827674866,539.3935546875,331.21746826171875,0.9999918937683105,559.6113891601562,349.4429626464844,0.9999949336051941,503.9524841308594,215.14186096191406,0.9999999403953552,536.8992919921875,194.8532257080078,0.9999973773956299,572.3375854492188,219.0288543701172,0.9999990463256836,582.087890625,272.5196228027344,0.9999998807907104
82,492.4854431152344,399.4216613769531,0.9999954700469971,495.7612609863281,321.34539794921875,0.9999986886978149,513.8475952148438,324.599853515625,0.9999996423721313,539.376953125,332.9704895019531,0.9999905824661255,559.5728149414062,348.5926513671875,0.9999945163726807,503.9524841308594,215.14186096191406,0.9999987483024597,537.9426879882812,194.8532257080078,0.9999985098838806,572.071533203125,219.0288543701172,0.9999962449073792,582.0386962890625,272.5196228027344,0.9999995231628418
83,492.4854431152344,399.1807556152344,0.9999922513961792,496.42425537109375,320.76043701171875,0.9999951124191284,514.6857299804688,324.05859375,0.9999995231628418,539.376953125,332.9704895019531,0.9999891519546509,559.5728149414062,348.5926513671875,0.9999942183494568,504.0136413574219,215.42861938476562,0.9999998211860657,538.1310424804688,195.60931396484375,0.9999987483024597,572.071533203125,219.73609924316406,0.9999994039535522,582.087890625,272.5196228027344,0.9999997019767761
84,492.4854431152344,399.1807556152344,0.9999954104423523,497.1996765136719,319.6330871582031,0.9999988079071045,514.7471923828125,323.5029296875,0.9999994039535522,539.376953125,331.3868103027344,0.9999884366989136,559.5728149414062,348.5926513671875,0.9999938607215881,504.16217041015625,215.57403564453125,0.9999998211860657,538.1310424804688,195.60931396484375,0.9999989867210388,572.071533203125,219.73609924316406,0.9999939799308777,582.0416259765625,272.5196228027344,0.9999996423721313
85,492.6978759765625,398.0875549316406,0.9999892115592957,497.0685119628906,320.0637512207031,0.9999963641166687,514.7471923828125,323.5029296875,0.999999463558197,539.376953125,331.8630065917969,0.9999790191650391,559.5728149414062,348.5882263183594,0.9999954700469971,504.16217041015625,215.42861938476562,0.9999997615814209,537.9426879882812,195.84222412109375,0.9999992847442627,571.815673828125,219.73609924316406,0.9999972581863403,582.37060546875,272.5196228027344,0.9999994039535522
86,492.4854431152344,398.0875549316406,0.9999866485595703,497.0685119628906,320.0637512207031,0.9999984502792358,514.6607055664062,323.5029296875,0.9999996423721313,539.6859741210938,331.8630065917969,0.9999903440475464,560.189453125,347.6297607421875,0.9999890923500061,504.5415344238281,215.62567138671875,0.9999995231628418,537.8601684570312,195.8982696533203,0.9999972581863403,572.5459594726562,220.2180938720703,0.9999971389770508,582.0416259765625,272.5427551269531,0.9999997615814209
87,492.6552429199219,398.0875549316406,0.9999898672103882,497.1996765136719,319.6330871582031,0.9999984502792358,514.6607055664062,323.0262145996094,0.9999997019767761,539.7850341796875,331.3868103027344,0.9999909400939941,560.4218139648438,347.4015197753906,0.9999971389770508,505.2818298339844,215.42861938476562,0.9999997615814209,537.8601684570312,195.60931396484375,0.9999988079071045,572.5459594726562,220.60157775878906,0.9999963045120239,582.370849609375,272.1957702636719,0.9999994039535522
88,492.6552429199219,397.5758972167969,0.9999849200248718,497.0685119628906,320.0637512207031,0.9999991655349731,514.5333862304688,323.0262145996094,0.9999994039535522,539.7850341796875,330.649169921875,0.999976634979248,560.4218139648438,347.36602783203125,0.9999966025352478,505.2818298339844,215.75839233398438,0.9999991655349731,537.056884765625,195.8982696533203,0.9999990463256836,572.5459594726562,220.2180938720703,0.9999974966049194,582.4134521484375,272.1123962402344,0.9999998807907104
89,491.5274658203125,398.4464416503906,0.999996542930603,497.0685119628906,320.0637512207031,0.9999982118606567,514.5333862304688,323.4728088378906,0.999998927116394,540.2553100585938,330.2218933105469,0.9999908208847046,560.8037109375,347.2182922363281,0.9999979734420776,504.7082824707031,215.68783569335938,0.9999994039535522,536.849853515625,196.6404571533203,0.9999989867210388,572.3912963867188,220.60157775878906,0.9999972581863403,582.5403442382812,272.1123962402344,0.9999995231628418
90,491.5274658203125,400.0534973144531,0.9999025464057922,496.8333435058594,319.25555419921875,0.9999977946281433,514.5333862304688,323.4728088378906,0.9999992847442627,539.7850341796875,330.2218933105469,0.9999894499778748,561.0816650390625,347.2182922363281,0.9999964237213135,505.2818298339844,216.41246032714844,0.9999992847442627,537.8601684570312,195.8982696533203,0.9999959468841553,572.3912963867188,220.8756866455078,0.9999979734420776,582.5403442382812,272.3494567871094,0.9999992847442627
91,492.6552429199219,400.0534973144531,0.9999953508377075,497.4284973144531,319.16693115234375,0.999997079372406,514.8827514648438,322.77203369140625,0.9999995827674866,539.7850341796875,329.378662109375,0.9999856948852539,561.1573486328125,347.2182922363281,0.9999986886978149,504.7082824707031,215.7220001220703,0.9999994039535522,537.6658325195312,195.4325408935547,0.9999971389770508,572.0283203125,220.8756866455078,0.9999978542327881,582.5403442382812,272.3494567871094,0.9999992251396179
92,493.00244140625,398.0325927734375,0.9999970197677612,496.8333435058594,319.25555419921875,0.999997615814209,514.8827514648438,323.2924499511719,0.999999463558197,539.59814453125,330.2218933105469,0.9999898672103882,561.0816650390625,347.2182922363281,0.9999971389770508,504.56390380859375,216.09799194335938,0.9999990463256836,537.3749389648438,195.4325408935547,0.9999990463256836,572.3643188476562,219.9835205078125,0.9999971985816956,582.3441772460938,272.3853759765625,0.9999996423721313
93,493.6602783203125,398.0325927734375,0.9999948740005493,497.4284973144531,319.25555419921875,0.9999985694885254,515.6658325195312,323.1384582519531,0.9999973773956299,539.4473266601562,331.40460205078125,0.9999847412109375,561.0816650390625,347.6191101074219,0.9999974370002747,504.56390380859375,216.09799194335938,0.9999997615814209,537.3749389648438,195.4325408935547,0.9999967217445374,572.3222045898438,220.15333557128906,0.9999987483024597,582.3441772460938,273.157470703125,0.9999995827674866
94,493.9928283691406,394.8182067871094,0.9999678134918213,496.9631042480469,319.4881591796875,0.999997615814209,516.2291259765625,323.1384582519531,0.9999992847442627,539.4473266601562,331.40460205078125,0.9999880790710449,560.368896484375,348.5159912109375,0.9999921321868896,504.88995361328125,216.98280334472656,0.9999997615814209,537.3749389648438,195.4325408935547,0.999997615814209,572.108154296875,220.15333557128906,0.9999952912330627,582.3441772460938,272.3853759765625,0.9999997019767761
95,493.6602783203125,394.8182067871094,0.9999836087226868,497.39752197265625,319.4881591796875,0.9999988079071045,516.2291259765625,323.2924499511719,0.9999995827674866,539.4473266601562,330.2697448730469,0.999992847442627,559.6827392578125,348.7698669433594,0.9999950528144836,504.88995361328125,216.60037231445312,0.9999977946281433,537.2124633789062,196.34634399414062,0.9999974966049194,572.3222045898438,220.15333557128906,0.9999953508377075,582.4169921875,272.3853759765625,0.9999995827674866
96,493.00244140625,398.0325927734375,0.9999715089797974,497.38232421875,319.5375061035156,0.9999959468841553,515.372802734375,323.2924499511719,0.9999995231628418,539.4473266601562,330.2697448730469,0.9999909400939941,559.6827392578125,348.7698669433594,0.999993085861206,505.8467712402344,216.89315795898438,0.9999991655349731,537.2124633789062,196.34634399414062,0.9999985098838806,572.3222045898438,220.15333557128906,0.999997615814209,582.4169921875,272.151123046875,0.9999996423721313
97,492.39434814453125,402.510986328125,0.9999980330467224,497.38232421875,319.5375061035156,0.999998152256012,516.1639404296875,323.4236755371094,0.9999997615814209,539.60791015625,330.2697448730469,0.9999911785125732,560.368896484375,348.5159912109375,0.9999921917915344,505.8467712402344,216.89315795898438,0.9999988079071045,537.2124633789062,196.34634399414062,0.9999982118606567,572.3222045898438,220.70726013183594,0.9999979734420776,582.4921875,272.0908508300781,0.999999463558197
98,492.38275146484375,402.510986328125,0.9999924898147583,496.9631042480469,319.4881591796875,0.9999982118606567,516.1639404296875,323.4236755371094,0.999999463558197,539.9019775390625,329.68975830078125,0.9999806880950928,560.959228515625,347.6632995605469,0.999996542930603,507.22064208984375,216.89315795898438,0.9999982118606567,537.7091064453125,196.18740844726562,0.9999988079071045,572.5989379882812,220.70726013183594,0.9999962449073792,582.4169921875,272.0388488769531,0.9999996423721313
99,491.7082214355469,402.510986328125,0.9999974370002747,496.80279541015625,319.7089538574219,0.9999983310699463,515.372802734375,323.4236755371094,0.9999997615814209,539.9019775390625,330.2697448730469,0.9999905824661255,560.959228515625,347.6632995605469,0.9999973773956299,507.22064208984375,216.89315795898438,0.9999989867210388,537.936279296875,196.06875610351562,0.9999989867210388,572.8284301757812,220.26593017578125,0.9999973773956299,582.2335205078125,272.0388488769531,0.9999994039535522
100,491.7082214355469,398.93206787109375,0.999949038028717,496.80279541015625,319.7089538574219,0.9999970197677612,515.4734497070312,322.96435546875,0.999996542930603,540.432861328125,330.2252502441406,0.9999785423278809,560.9609375,347.6632995605469,0.9999957084655762,507.22064208984375,216.89315795898438,0.9999984502792358,538.2127075195312,196.06875610351562,0.9999989867210388,572.5989379882812,219.69287109375,0.9999972581863403,582.2335205078125,272.13916015625,0.9999996423721313
101,492.2566223144531,398.7819519042969,0.9999951124191284,496.80279541015625,319.0110168457031,0.999997615814209,515.4734497070312,322.53125,0.9999995827674866,540.432861328125,330.2252502441406,0.9999874830245972,560.959228515625,347.73541259765625,0.9999958276748657,506.36077880859375,216.82000732421875,0.9999983310699463,538.2470703125,195.4943389892578,0.9999988675117493,572.7620239257812,219.87567138671875,0.9999961256980896,582.2335205078125,272.13916015625,0.9999992847442627
102,492.31915283203125,398.0885009765625,0.9999878406524658,496.80279541015625,317.4960021972656,0.9999976754188538,514.7554321289062,321.90814208984375,0.9999992847442627,540.5558471679688,330.0726013183594,0.9999778270721436,561.0390625,347.73541259765625,0.9999963045120239,506.36077880859375,216.82000732421875,0.9999983310699463,538.333251953125,195.4943389892578,0.9999990463256836,572.7620239257812,219.44822692871094,0.9999975562095642,582.0928955078125,272.520751953125,0.9999994039535522
103,492.2566223144531,398.7819519042969,0.9999963641166687,496.76507568359375,319.0110168457031,0.999997615814209,514.6489868164062,322.53125,0.9999992251396179,540.18994140625,330.2252502441406,0.999971866607666,560.4014282226562,347.8033447265625,0.9999969005584717,506.01837158203125,216.63206481933594,0.9999982714653015,538.333251953125,195.7930450439453,0.9999992847442627,571.9652099609375,219.44822692871094,0.9999971389770508,582.2335205078125,272.58123779296875,0.9999995827674866
104,492.2566223144531,398.0885009765625,0.9999599456787109,496.76507568359375,319.0110168457031,0.9999935626983643,514.4089965820312,322.03778076171875,0.9999979734420776,540.27490234375,330.0726013183594,0.9999514222145081,560.3326416015625,347.8033447265625,0.9999957084655762,506.01837158203125,216.63206481933594,0.9999983310699463,538.333251953125,195.7930450439453,0.999998927116394,571.658447265625,219.44822692871094,0.9999963641166687,582.0928955078125,272.9500732421875,0.9999995231628418
105,492.22802734375,398.7819519042969,0.9999972581863403,496.76507568359375,319.2945251464844,0.9999985694885254,514.4089965820312,322.03778076171875,0.9999992847442627,540.18994140625,330.0726013183594,0.9999858140945435,560.1287231445312,347.8033447265625,0.999993085861206,505.6016845703125,216.55551147460938,0.9999992251396179,538.333251953125,195.7930450439453,0.9999991655349731,571.9652099609375,219.61709594726562,0.9999992251396179,581.6568603515625,274.1484680175781,0.9999997615814209
106,492.22802734375,399.2239990234375,0.9999508857727051,496.25164794921875,319.5968017578125,0.9999951124191284,514.4089965820312,324.14300537109375,0.999998927116394,540.1406860351562,331.5181884765625,0.9999734163284302,560.1287231445312,347.8033447265625,0.9999939203262329,506.01837158203125,216.3734588623047,0.9999957084655762,538.333251953125,196.34230041503906,0.9999990463256836,571.9652099609375,219.61709594726562,0.9999964833259583,581.6568603515625,274.1484680175781,0.9999994039535522
107,492.22802734375,399.2239990234375,0.9999960064888,496.25164794921875,319.5968017578125,0.9999982118606567,514.7921142578125,324.14300537109375,0.9999997019767761,538.325439453125,331.5181884765625,0.9999840259552002,559.7424926757812,347.8524475097656,0.9999939203262329,506.01837158203125,216.13723754882812,0.9999986886978149,537.9104614257812,196.52439880371094,0.9999988079071045,572.0836791992188,219.61709594726562,0.9999978542327881,581.6568603515625,273.4419250488281,0.9999998807907104
108,492.22802734375,399.2239990234375,0.9999967217445374,497.4157409667969,319.5968017578125,0.999998927116394,514.7921142578125,322.8390808105469,0.9999996423721313,540.0320434570312,331.5181884765625,0.999984860420227,560.1287231445312,348.3657531738281,0.9999963641166687,505.920166015625,216.3734588623047,0.9999992847442627,538.6146850585938,196.52439880371094,0.9999995231628418,572.7022705078125,219.61709594726562,0.9999977946281433,581.6568603515625,273.3047180175781,0.9999997615814209
109,492.5030212402344,399.2239990234375,0.9998564720153809,497.4157409667969,320.241455078125,0.9999978542327881,514.7921142578125,322.8390808105469,0.9999995231628418,540.0320434570312,331.5181884765625,0.999987006187439,560.4338989257812,348.3657531738281,0.9999931454658508,505.6016845703125,216.3734588623047,0.9999987483024597,537.9104614257812,197.07884216308594,0.9999990463256836,572.7022705078125,219.61709594726562,0.9999972581863403,581.6970825195312,273.3047180175781,0.9999996423721313
110,492.5030212402344,400.6822204589844,0.9999966621398926,496.2704772949219,320.241455078125,0.999998927116394,514.8057250976562,322.3119812011719,0.999999463558197,540.090087890625,330.7357177734375,0.9999909400939941,560.5084228515625,348.6872253417969,0.9999977350234985,505.920166015625,216.3734588623047,0.9999990463256836,538.6964111328125,196.52439880371094,0.9999990463256836,572.7022705078125,219.6174774169922,0.9999977946281433,581.9713134765625,272.9311828613281,0.9999994039535522
111,491.78778076171875,400.3675537109375,0.9999635219573975,496.2704772949219,320.241455078125,0.9999966621398926,515.0861206054688,322.3119812011719,0.9999989867210388,540.0320434570312,330.7357177734375,0.9999861121177673,560.4338989257812,348.6872253417969,0.9999952912330627,505.40216064453125,216.90089416503906,0.999998927116394,537.8701171875,196.52439880371094,0.9999987483024597,572.1668701171875,219.6174774169922,0.999997615814209,581.9713134765625,272.9311828613281,0.9999995231628418
112,491.78778076171875,400.3675537109375,0.9999942779541016,496.2704772949219,320.241455078125,0.9999768733978271,515.0429077148438,322.8390808105469,0.9999980926513672,540.090087890625,330.5728454589844,0.9999761581420898,560.5084228515625,348.3657531738281,0.9999957084655762,505.1710205078125,217.0295867919922,0.9999986886978149,537.8772583007812,196.59654235839844,0.9999992251396179,572.1668701171875,219.93321228027344,0.9999969005584717,581.9713134765625,272.5938720703125,0.9999992847442627
113,492.5256042480469,398.92724609375,0.9999943971633911,496.2704772949219,320.241455078125,0.9999966025352478,515.0861206054688,323.75439453125,0.9999994039535522,540.090087890625,330.5728454589844,0.999981164932251,560.5084228515625,348.5123291015625,0.999993085861206,505.40216064453125,217.09353637695312,0.9999989867210388,537.8772583007812,196.59654235839844,0.999997615814209,572.1668701171875,219.93321228027344,0.9999955892562866,581.6970825195312,272.5938720703125,0.9999997615814209
