scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
133,493.9073791503906,397.3941650390625,0.9999924898147583,501.2142639160156,318.7841491699219,0.999998927116394,519.0203857421875,322.0394287109375,0.9999962449073792,543.598388671875,328.5677795410156,0.9999902248382568,564.7305908203125,345.00994873046875,0.9999977946281433,517.387451171875,210.8341827392578,1.0,545.3889770507812,194.51873779296875,0.9999997019767761,574.4086303710938,216.0552978515625,0.9999995231628418,591.3939208984375,274.3951416015625,0.9999996423721313
134,493.5712890625,399.1478271484375,0.9999972581863403,499.988037109375,318.9072570800781,0.9999973177909851,518.7094116210938,323.2361145019531,0.9999986886978149,543.4381713867188,330.46435546875,0.9999887943267822,564.7305908203125,347.2093200683594,0.9999971389770508,517.0691528320312,212.65737915039062,1.0,545.3889770507812,194.88526916503906,0.9999997615814209,574.2800903320312,216.84312438964844,0.9999992847442627,591.3176879882812,275.4445495605469,0.9999992847442627
135,493.4906921386719,403.54510498046875,0.9999861717224121,499.988037109375,318.9072570800781,0.9999986886978149,518.7094116210938,323.2361145019531,0.9999972581863403,544.01806640625,330.46435546875,0.9999847412109375,565.361328125,347.2093200683594,0.9999955296516418,516.96728515625,213.59310913085938,1.0,545.45361328125,195.717041015625,0.9999997615814209,574.2800903320312,217.7858428955078,0.9999979734420776,591.122314453125,276.545654296875,0.9999988079071045
136,492.9256286621094,404.1690979003906,0.9999952912330627,501.2142639160156,318.9072570800781,0.9999990463256836,518.7094116210938,323.3906555175781,0.9999985694885254,544.01806640625,330.833984375,0.9999898076057434,565.361328125,347.92254638671875,0.9999970197677612,516.8303833007812,214.41554260253906,1.0,545.2300415039062,196.09051513671875,0.9999998807907104,574.2800903320312,218.92205810546875,0.999997615814209,590.6731567382812,277.3929443359375,0.9999969005584717
137,492.9256286621094,403.54510498046875,0.9999939799308777,501.2142639160156,321.3302917480469,0.9999980330467224,520.2727661132812,323.6014709472656,0.999996542930603,544.01806640625,330.833984375,0.9999896287918091,565.361328125,347.92254638671875,0.9999958276748657,516.7013549804688,215.55551147460938,0.9999998211860657,545.45361328125,196.71205139160156,0.9999997615814209,573.920654296875,219.5369415283203,0.9999971985816956,590.5764770507812,277.8138122558594,0.9999989867210388
138,492.52593994140625,403.54510498046875,0.9999938607215881,501.08404541015625,322.3660888671875,0.9999992847442627,520.2727661132812,324.4347839355469,0.9999985098838806,544.0003662109375,332.14776611328125,0.9999957084655762,564.9310302734375,348.07550048828125,0.9999972581863403,516.7283325195312,216.47918701171875,0.9999999403953552,545.6292114257812,197.4249267578125,0.9999998807907104,573.445556640625,219.67564392089844,0.9999969005584717,590.6731567382812,277.93804931640625,0.9999984502792358
139,492.9256286621094,402.5727844238281,0.9999972581863403,501.08404541015625,322.4194641113281,0.9999986886978149,520.2727661132812,324.4347839355469,0.9999964833259583,544.0003662109375,333.4781188964844,0.9999889135360718,564.9310302734375,348.07550048828125,0.9999943971633911,516.7283325195312,216.59054565429688,0.9999998807907104,545.6292114257812,198.1042938232422,0.9999998807907104,573.8919067382812,220.13133239746094,0.9999978542327881,590.8650512695312,279.0056457519531,0.9999974966049194
140,492.93212890625,402.5727844238281,0.999991774559021,500.3916931152344,322.7109375,0.9999992847442627,519.730224609375,324.70623779296875,0.9999974966049194,543.72802734375,333.4781188964844,0.9999873638153076,564.9310302734375,348.22027587890625,0.9999943971633911,516.7283325195312,216.66578674316406,0.9999998807907104,545.566650390625,198.70816040039062,0.9999998807907104,573.8919067382812,220.4358367919922,0.999997615814209,590.6731567382812,279.23101806640625,0.999994158744812
141,492.93212890625,402.5727844238281,0.9999966621398926,500.3916931152344,323.7550354003906,0.9999994039535522,518.715087890625,324.70623779296875,0.999996542930603,543.4658813476562,333.50164794921875,0.9999852180480957,564.4622802734375,348.340576171875,0.9999946355819702,516.8379516601562,217.083984375,0.9999998807907104,545.6292114257812,198.93185424804688,0.9999997615814209,573.6145629882812,221.11537170410156,0.9999963641166687,590.8650512695312,280.1380615234375,0.9999970197677612
142,493.3294372558594,402.8963317871094,0.999996542930603,500.99755859375,323.7550354003906,0.9999995231628418,518.715087890625,325.1117248535156,0.9999990463256836,543.4658813476562,333.4781188964844,0.9999852180480957,564.4622802734375,349.3550720214844,0.999992311000824,517.0379638671875,217.36752319335938,0.9999997615814209,545.566650390625,198.93185424804688,0.9999997615814209,573.8919067382812,221.65045166015625,0.9999970197677612,590.8650512695312,280.1380615234375,0.9999980926513672
143,493.46466064453125,402.8963317871094,0.999996542930603,500.3916931152344,323.7550354003906,0.9999997615814209,518.715087890625,324.70623779296875,0.9999980926513672,543.4658813476562,333.033203125,0.9999919533729553,564.66796875,348.340576171875,0.9999951124191284,517.0379638671875,217.72018432617188,0.9999995231628418,545.4821166992188,199.2322540283203,0.9999997019767761,574.0321655273438,222.31155395507812,0.9999960660934448,590.5914306640625,280.0810546875,0.9999969005584717
144,494.4058837890625,402.8963317871094,0.9999946355819702,500.3916931152344,323.469970703125,0.9999991655349731,519.5223999023438,324.70623779296875,0.9999973773956299,543.69970703125,333.033203125,0.9999904632568359,564.8842163085938,349.4615478515625,0.9999945163726807,517.0379638671875,217.72018432617188,0.999999463558197,545.3357543945312,199.26171875,0.9999997615814209,574.2901000976562,222.34033203125,0.9999980926513672,590.5499267578125,280.0810546875,0.9999988079071045
145,494.4058837890625,402.8963317871094,0.9999645948410034,500.02459716796875,323.3114929199219,0.9999989867210388,519.5223999023438,325.7465515136719,0.9999954104423523,543.7626953125,333.1379699707031,0.9999854564666748,564.66796875,349.4615478515625,0.999993085861206,516.9105834960938,217.91575622558594,0.999999463558197,545.4821166992188,199.02557373046875,0.9999996423721313,574.4490356445312,222.50099182128906,0.9999970197677612,590.5914306640625,280.2022399902344,0.9999957084655762
146,494.4058837890625,402.8963317871094,0.9999963045120239,499.3684997558594,322.3643798828125,0.9999988079071045,519.7015380859375,325.9954528808594,0.9999980926513672,544.1356201171875,333.1379699707031,0.9999923706054688,564.7943115234375,349.4615478515625,0.9999940395355225,516.734375,217.91575622558594,0.9999998807907104,545.4821166992188,199.02557373046875,0.9999994039535522,574.4490356445312,222.50099182128906,0.999996542930603,590.5914306640625,280.2022399902344,0.9999922513961792
147,493.3399353027344,403.3748474121094,0.9999933838844299,499.3540954589844,323.3114929199219,0.9999992847442627,519.7015380859375,327.2684326171875,0.9999969005584717,544.3182373046875,333.6142883300781,0.9999846816062927,564.8842163085938,349.20135498046875,0.9999958276748657,516.734375,218.3156280517578,0.9999997019767761,545.4802856445312,199.66236877441406,0.9999996423721313,574.0321655273438,222.36094665527344,0.9999983310699463,590.749755859375,280.2022399902344,0.9999973773956299
148,493.3399353027344,403.3748474121094,0.9999951124191284,499.3500061035156,323.469970703125,0.9999983906745911,519.1210327148438,327.2684326171875,0.9999947547912598,544.6281127929688,333.6142883300781,0.9999920129776001,564.8842163085938,349.20135498046875,0.9999933242797852,516.734375,218.67529296875,0.9999995827674866,545.5267944335938,199.13699340820312,0.9999997019767761,574.4490356445312,222.36094665527344,0.9999978542327881,590.798095703125,280.2022399902344,0.9999955892562866
149,493.1552734375,403.3748474121094,0.9999932050704956,499.3500061035156,323.3114929199219,0.9999994039535522,518.556396484375,327.2684326171875,0.9999886751174927,544.7675170898438,333.6142883300781,0.9999716281890869,565.015869140625,348.3567810058594,0.9999951124191284,516.8251953125,218.74758911132812,0.9999997615814209,545.5267944335938,199.13699340820312,0.9999997615814209,573.9660034179688,222.36094665527344,0.9999970197677612,590.9696655273438,280.2022399902344,0.9999911785125732
150,493.1552734375,401.342529296875,0.9999884366989136,499.3540954589844,322.74151611328125,0.9999992847442627,518.3984375,325.52862548828125,0.9999949932098389,544.7675170898438,333.46356201171875,0.9999926090240479,565.015869140625,348.3567810058594,0.9999961853027344,516.90283203125,218.86611938476562,0.9999996423721313,545.5267944335938,199.13699340820312,0.9999997615814209,573.915771484375,222.36094665527344,0.9999977350234985,591.03076171875,280.47894287109375,0.9999974966049194
151,493.1335144042969,401.342529296875,0.9999974966049194,499.4780578613281,324.27508544921875,0.9999986290931702,518.3111572265625,325.52862548828125,0.9999978542327881,544.7675170898438,333.46356201171875,0.9999867677688599,565.2774658203125,348.3567810058594,0.9999969005584717,517.37451171875,218.86611938476562,0.9999997019767761,545.49462890625,199.691650390625,0.9999997615814209,573.9660034179688,222.36094665527344,0.9999983310699463,591.03076171875,280.47894287109375,0.9999967217445374
152,493.1335144042969,401.342529296875,0.9999959468841553,500.05853271484375,324.27508544921875,0.9999992251396179,518.3984375,325.52862548828125,0.9999986886978149,544.7340087890625,333.46356201171875,0.9999760389328003,565.015869140625,349.7383728027344,0.9999936819076538,517.37451171875,218.71441650390625,0.9999997019767761,545.7305297851562,199.691650390625,0.9999998807907104,573.915771484375,222.54005432128906,0.9999988079071045,591.0598754882812,280.8846740722656,0.9999966621398926
153,492.1615295410156,402.6910095214844,0.999988853931427,500.39910888671875,324.27508544921875,0.9999995231628418,518.260986328125,326.7437744140625,0.9999954700469971,544.7340087890625,333.5888977050781,0.9999841451644897,564.6920166015625,349.7383728027344,0.999994158744812,517.01025390625,218.71441650390625,0.9999996423721313,545.6972045898438,199.691650390625,0.9999995231628418,573.6814575195312,222.57569885253906,0.9999970197677612,591.0598754882812,280.8846740722656,0.9999963045120239
154,492.1615295410156,402.6910095214844,0.9999970197677612,500.39910888671875,324.27508544921875,0.9999987483024597,518.260986328125,326.7437744140625,0.999997615814209,544.1552734375,333.5888977050781,0.9999939799308777,564.6920166015625,349.7383728027344,0.9999943971633911,517.37451171875,218.71441650390625,0.9999997615814209,545.8300170898438,199.94261169433594,0.9999997615814209,573.915771484375,222.57569885253906,0.9999985098838806,591.1456909179688,280.5500793457031,0.9999962449073792
155,493.3987121582031,402.6910095214844,0.9999961256980896,500.39910888671875,324.27508544921875,0.9999989867210388,518.7344970703125,326.7437744140625,0.9999935626983643,544.1552734375,333.5888977050781,0.9999840259552002,564.7399291992188,348.9176025390625,0.9999949932098389,517.37451171875,218.5224609375,0.9999996423721313,545.6972045898438,199.94261169433594,0.9999997615814209,573.6802978515625,222.522216796875,0.9999980926513672,591.2670288085938,281.5578308105469,0.9999920129776001
156,494.34039306640625,402.6910095214844,0.9999949932098389,500.70977783203125,322.8333435058594,0.999997079372406,518.9771728515625,326.0937194824219,0.9999959468841553,544.497802734375,332.308837890625,0.9999852180480957,564.7399291992188,348.8726806640625,0.9999940395355225,517.2335205078125,218.5224609375,0.9999996423721313,545.8300170898438,199.94261169433594,0.9999996423721313,573.6802978515625,222.57164001464844,0.9999963641166687,591.1456909179688,280.5500793457031,0.9999979734420776
157,494.34039306640625,402.6910095214844,0.999989926815033,501.2326354980469,321.9050598144531,0.9999992847442627,518.9771728515625,325.8509521484375,0.9999979734420776,544.0856323242188,332.00640869140625,0.9999843835830688,565.3524780273438,348.8726806640625,0.9999977350234985,517.2335205078125,218.5224609375,0.9999996423721313,545.6972045898438,200.2393341064453,0.9999997615814209,573.6322021484375,222.522216796875,0.9999979734420776,591.1270141601562,280.5500793457031,0.9999951124191284
158,494.34039306640625,401.8968200683594,0.999998152256012,501.2326354980469,321.9050598144531,0.999999463558197,519.2896728515625,325.36114501953125,0.9999980926513672,544.0856323242188,332.00640869140625,0.999990701675415,565.3524780273438,348.3859558105469,0.9999958276748657,517.2335205078125,218.5224609375,0.9999995827674866,545.6517333984375,200.2393341064453,0.9999995231628418,573.4645385742188,222.522216796875,0.9999977946281433,591.1270141601562,281.1089172363281,0.9999948740005493
159,493.9457702636719,403.2252502441406,0.9999963641166687,500.9704895019531,322.10845947265625,0.9999989867210388,519.2896728515625,325.36114501953125,0.9999982714653015,544.0856323242188,332.308837890625,0.9999819993972778,564.9459838867188,348.9176025390625,0.9999911785125732,517.0536499023438,218.02853393554688,0.9999997615814209,545.6517333984375,199.76219177246094,0.9999997615814209,573.4645385742188,222.57164001464844,0.9999969005584717,591.1270141601562,281.1116027832031,0.9999898672103882
160,493.9457702636719,403.2252502441406,0.999992847442627,500.9704895019531,322.10845947265625,0.9999991655349731,519.2896728515625,325.36114501953125,0.9999970197677612,544.1927490234375,332.4273681640625,0.9999829530715942,564.9459838867188,349.14453125,0.999985933303833,516.7778930664062,218.02853393554688,0.9999995231628418,545.3465576171875,200.21897888183594,0.9999995827674866,573.5794067382812,222.60708618164062,0.9999985098838806,590.9959716796875,281.1089172363281,0.9999960660934448
161,493.9457702636719,401.8968200683594,0.9999961853027344,500.9704895019531,322.29473876953125,0.9999992847442627,519.4298095703125,325.25872802734375,0.9999982714653015,544.0856323242188,333.0260314941406,0.9999799728393555,564.9459838867188,349.14453125,0.9999865889549255,516.7778930664062,218.02853393554688,0.9999998807907104,545.3465576171875,199.76219177246094,0.9999997615814209,573.5794067382812,222.60708618164062,0.9999985694885254,590.9959716796875,281.1089172363281,0.9999972581863403
162,493.9457702636719,401.8968200683594,0.9999887943267822,500.6087646484375,322.42919921875,0.9999991655349731,519.4298095703125,325.2165832519531,0.999996542930603,544.1927490234375,333.0260314941406,0.9999822378158569,564.9459838867188,348.3952331542969,0.9999948740005493,516.7778930664062,218.65542602539062,0.9999998211860657,545.8114624023438,199.73580932617188,0.9999996423721313,573.5794067382812,222.77560424804688,0.9999989867210388,590.9959716796875,281.1116027832031,0.9999964237213135
163,493.9457702636719,402.5160217285156,0.9999974966049194,500.6087646484375,322.42919921875,0.9999996423721313,520.3419799804688,325.25872802734375,0.9999984502792358,544.1927490234375,332.4273681640625,0.9999897480010986,565.0191040039062,348.3952331542969,0.9999960064888,517.1271362304688,219.159912109375,0.9999997019767761,545.9868774414062,199.73580932617188,0.9999996423721313,574.0833740234375,223.03268432617188,0.9999974966049194,590.7142944335938,280.5616455078125,0.9999930262565613
164,493.98077392578125,401.7717590332031,0.9999964237213135,501.30029296875,322.29473876953125,0.9999995231628418,520.5077514648438,325.25872802734375,0.9999980926513672,545.5990600585938,332.0834655761719,0.9999865293502808,566.3008422851562,347.9723815917969,0.9999897480010986,517.234130859375,219.159912109375,0.9999997019767761,545.8114624023438,199.73580932617188,0.9999997615814209,574.175537109375,222.77560424804688,0.999998927116394,590.6688232421875,280.5191345214844,0.9999970197677612
165,493.08099365234375,401.7717590332031,0.9999953508377075,501.30029296875,321.3327941894531,0.9999979734420776,521.481201171875,325.1505126953125,0.9999970197677612,545.6967163085938,332.0581359863281,0.9999909400939941,566.5618286132812,347.7562255859375,0.9999881982803345,517.3746337890625,219.159912109375,0.9999996423721313,545.8114624023438,199.73580932617188,0.9999997615814209,574.0833740234375,222.77560424804688,0.9999974966049194,590.7142944335938,280.5616455078125,0.9999921321868896
166,493.08099365234375,400.845703125,0.9999946355819702,501.5378112792969,321.3327941894531,0.9999990463256836,521.520751953125,324.7919921875,0.9999984502792358,545.7514038085938,330.1214294433594,0.9999939799308777,566.5936889648438,347.6912536621094,0.999992311000824,517.3746337890625,219.159912109375,0.9999995827674866,545.9868774414062,199.9581298828125,0.9999996423721313,573.53564453125,222.77560424804688,0.9999986290931702,590.7142944335938,280.5616455078125,0.999996542930603
167,494.48602294921875,400.30389404296875,0.9999940395355225,502.18121337890625,320.75262451171875,0.9999973177909851,521.7675170898438,323.9895935058594,0.9999972581863403,545.7514038085938,329.9425048828125,0.9999862909317017,566.5618286132812,347.7562255859375,0.9999890327453613,517.4974975585938,219.159912109375,0.9999997615814209,545.2157592773438,200.1747283935547,0.9999993443489075,574.0833740234375,223.03268432617188,0.9999992847442627,590.7142944335938,280.5616455078125,0.9999934434890747
168,494.73236083984375,400.1400146484375,0.9999929666519165,502.18280029296875,321.1131591796875,0.9999992847442627,521.7675170898438,323.9895935058594,0.9999978542327881,545.6967163085938,329.9425048828125,0.9999872446060181,566.3008422851562,347.8604736328125,0.9999803304672241,517.525390625,219.20936584472656,0.9999996423721313,545.054443359375,200.2544708251953,0.9999998211860657,574.175537109375,222.77191162109375,0.9999982118606567,590.6688232421875,281.2423400878906,0.9999976754188538
169,494.48602294921875,400.1382141113281,0.9999796748161316,501.5378112792969,321.1131591796875,0.9999964833259583,521.7675170898438,323.9895935058594,0.9999974966049194,545.7514038085938,329.9425048828125,0.9999904632568359,566.5936889648438,347.8604736328125,0.999988853931427,517.551025390625,219.20936584472656,0.9999997615814209,545.054443359375,200.2544708251953,0.9999992847442627,573.6578979492188,223.3885498046875,0.9999985694885254,590.6162719726562,281.2423400878906,0.9999963045120239
170,494.73236083984375,400.1382141113281,0.9999929070472717,502.4449157714844,322.2088928222656,0.9999988079071045,520.4630737304688,326.11669921875,0.9999983906745911,545.7514038085938,332.14111328125,0.999984622001648,565.96923828125,348.83782958984375,0.9999853372573853,517.551025390625,219.20936584472656,0.9999997615814209,545.5057373046875,200.2544708251953,0.9999997615814209,574.0352172851562,223.3885498046875,0.9999983310699463,590.5946655273438,281.5157470703125,0.9999949932098389
171,494.73236083984375,400.1400146484375,0.99998939037323,502.643310546875,322.74395751953125,0.9999995231628418,520.4630737304688,326.7350769042969,0.9999940395355225,544.9119262695312,332.8343505859375,0.9999828338623047,565.96923828125,348.83782958984375,0.9999720454216003,517.4974975585938,219.20936584472656,0.9999997019767761,545.5057373046875,200.3012237548828,0.9999995231628418,574.0352172851562,223.4484100341797,0.9999991059303284,590.6162719726562,281.7829284667969,0.9999962449073792
172,494.2789611816406,400.687744140625,0.999994158744812,502.4449157714844,322.74395751953125,0.9999994039535522,520.4630737304688,326.7350769042969,0.9999978542327881,544.9119262695312,332.8343505859375,0.9999858140945435,566.94677734375,349.1424255371094,0.9999911785125732,517.551025390625,219.16429138183594,0.9999996423721313,545.52978515625,200.3012237548828,0.9999996423721313,574.0352172851562,223.4630889892578,0.9999985694885254,590.6162719726562,281.5157470703125,0.9999904632568359
173,494.2789611816406,401.5752868652344,0.9999931454658508,502.5052490234375,322.74395751953125,0.9999994039535522,520.5468139648438,326.11669921875,0.9999984502792358,545.0842895507812,332.8343505859375,0.9999834299087524,566.94677734375,348.83782958984375,0.9999882578849792,517.6329956054688,219.16429138183594,0.9999996423721313,545.6210327148438,200.3012237548828,0.9999995231628418,574.0352172851562,223.64434814453125,0.9999992847442627,590.6785278320312,281.64208984375,0.9999966025352478
174,495.09088134765625,401.5752868652344,0.9999877214431763,502.643310546875,321.8562316894531,0.9999991059303284,520.6705322265625,324.8092956542969,0.9999990463256836,545.0842895507812,332.6954040527344,0.9999912977218628,566.2711181640625,348.7330322265625,0.9999866485595703,517.6329956054688,219.40931701660156,0.9999996423721313,545.6210327148438,200.3396453857422,0.9999995827674866,574.0352172851562,223.64434814453125,0.9999994039535522,590.8577880859375,281.7829284667969,0.9999946355819702
175,496.3011779785156,400.687744140625,0.9999977350234985,502.643310546875,321.8562316894531,0.9999990463256836,520.9661254882812,324.8092956542969,0.9999985694885254,545.1564331054688,331.5633239746094,0.9999889135360718,566.94677734375,348.6902770996094,0.9999922513961792,517.6329956054688,219.40931701660156,0.9999997615814209,545.52978515625,200.42002868652344,0.9999997615814209,573.163818359375,223.4484100341797,0.9999989867210388,590.8577880859375,281.8679504394531,0.9999979734420776
176,496.3011779785156,401.8525085449219,0.9999784231185913,502.5052490234375,321.8562316894531,0.9999977946281433,520.9661254882812,324.8092956542969,0.9999983310699463,545.5015258789062,331.5633239746094,0.9999793171882629,566.2711181640625,348.6902770996094,0.999981701374054,517.6329956054688,219.6683349609375,0.9999995827674866,545.1672973632812,200.42002868652344,0.9999995231628418,573.7936401367188,223.96566772460938,0.9999985694885254,590.748291015625,282.0014953613281,0.9999947547912598
177,496.3011779785156,401.8525085449219,0.9999780058860779,502.5052490234375,322.36541748046875,0.9999982714653015,520.9661254882812,324.97186279296875,0.9999955892562866,545.5015258789062,332.6954040527344,0.9999897480010986,566.2689208984375,348.6902770996094,0.9999581575393677,517.5657958984375,219.6683349609375,0.9999997615814209,545.1672973632812,200.49221801757812,0.9999992847442627,573.7936401367188,223.96566772460938,0.9999992847442627,590.748291015625,282.0359802246094,0.9999958872795105
178,494.4917907714844,405.1328125,0.999990701675415,501.3197021484375,323.15325927734375,0.9999988079071045,519.8275756835938,326.3029479980469,0.9999967217445374,545.5316772460938,333.16693115234375,0.9999722838401794,565.5733642578125,349.4597473144531,0.9999831914901733,517.4406127929688,219.40931701660156,0.9999997615814209,545.1672973632812,200.49221801757812,0.9999994039535522,573.0137329101562,223.75299072265625,0.9999990463256836,590.7200927734375,282.0359802246094,0.9999955892562866
179,493.8822937011719,405.6988220214844,0.999990701675415,501.3197021484375,323.9491271972656,0.9999984502792358,519.4302978515625,328.25537109375,0.9999921321868896,545.616943359375,333.828125,0.9999837875366211,565.5733642578125,349.4597473144531,0.9999723434448242,517.4406127929688,219.6683349609375,0.9999996423721313,545.2621459960938,201.06654357910156,0.9999986290931702,573.2488403320312,223.75299072265625,0.9999995231628418,590.6971435546875,282.0359802246094,0.9999963045120239
180,493.8822937011719,405.6988220214844,0.9999956488609314,501.3197021484375,323.9491271972656,0.9999994039535522,519.4302978515625,328.25537109375,0.9999963045120239,545.5015258789062,333.828125,0.9999854564666748,565.5733642578125,349.4597473144531,0.9999914169311523,517.4406127929688,219.21803283691406,0.9999997019767761,545.4413452148438,201.06654357910156,0.9999997615814209,573.7936401367188,223.8759002685547,0.9999995827674866,590.44921875,281.77032470703125,0.999994695186615
181,493.8822937011719,405.6988220214844,0.9999937415122986,501.3768615722656,323.9491271972656,0.9999990463256836,519.4302978515625,328.25537109375,0.9999908804893494,545.616943359375,333.828125,0.9999675750732422,566.0140380859375,349.3539123535156,0.9999821186065674,517.4406127929688,219.21803283691406,0.9999996423721313,545.4413452148438,200.49737548828125,0.9999992847442627,573.689453125,223.75299072265625,0.9999992251396179,590.2518310546875,281.77032470703125,0.9999946355819702
182,494.4917907714844,404.0051574707031,0.9999962449073792,501.3768615722656,323.2845458984375,0.9999992847442627,519.9838256835938,327.65899658203125,0.999996542930603,545.616943359375,333.828125,0.9999906420707703,566.0140380859375,349.3539123535156,0.999979555606842,517.7632446289062,219.57644653320312,0.9999996423721313,545.2621459960938,200.49737548828125,0.9999996423721313,573.689453125,223.75299072265625,0.9999990463256836,590.2518310546875,281.77032470703125,0.9999932646751404
183,494.6346435546875,403.2478332519531,0.999994695186615,501.6401062011719,323.1288757324219,0.9999990463256836,521.1199951171875,327.4157409667969,0.9999972581863403,545.616943359375,333.1259765625,0.9999936819076538,566.0157470703125,349.0774230957031,0.9999880790710449,517.7632446289062,219.7685546875,0.9999997615814209,545.0732421875,201.12261962890625,0.9999995827674866,573.689453125,223.8759002685547,0.999998927116394,590.44921875,282.7110595703125,0.999994158744812
184,494.76019287109375,402.36419677734375,0.9999979734420776,502.33929443359375,323.0947570800781,0.9999992847442627,521.5005493164062,326.8589782714844,0.9999974966049194,545.791259765625,333.1121826171875,0.999989926815033,566.3909301757812,347.3362731933594,0.9999910593032837,517.7453002929688,219.57644653320312,0.9999997019767761,545.0732421875,200.87319946289062,0.9999971389770508,574.074951171875,223.92742919921875,0.9999993443489075,590.5183715820312,282.7110595703125,0.9999948740005493
185,494.76019287109375,403.2478332519531,0.9999923706054688,501.6401062011719,321.4822998046875,0.9999988079071045,521.5005493164062,326.64910888671875,0.9999986886978149,545.791259765625,332.17913818359375,0.9999845027923584,566.0140380859375,347.3362731933594,0.9999380707740784,517.7453002929688,219.57644653320312,0.9999997615814209,545.0668334960938,200.89642333984375,0.9999989867210388,574.0791625976562,223.92742919921875,0.999999463558197,590.66552734375,282.7110595703125,0.999996542930603
186,494.93194580078125,400.60833740234375,0.9999113082885742,502.2339172363281,321.1663818359375,0.9999952912330627,521.5005493164062,324.36480712890625,0.9999970197677612,545.6505126953125,331.48297119140625,0.9999760389328003,566.7791748046875,347.1856689453125,0.9999359846115112,517.3756713867188,219.3575897216797,0.9999997019767761,545.0668334960938,200.89642333984375,0.9999992847442627,574.0993041992188,223.92742919921875,0.9999995827674866,590.7316284179688,282.6172790527344,0.9999960660934448
187,494.93194580078125,399.939208984375,0.9999896287918091,503.16748046875,320.8529357910156,0.9999990463256836,521.647216796875,323.94720458984375,0.9999973773956299,545.7838745117188,331.1228942871094,0.9999901056289673,566.86572265625,346.2928466796875,0.9999912977218628,517.0159301757812,219.3575897216797,0.9999997615814209,545.146728515625,200.89642333984375,0.9999996423721313,574.0791625976562,223.8248291015625,0.9999992251396179,591.009521484375,282.6172790527344,0.9999942183494568
188,494.89068603515625,399.5426940917969,0.999998152256012,502.2339172363281,320.8529357910156,0.9999980926513672,521.647216796875,323.94720458984375,0.9999987483024597,545.6505126953125,331.48297119140625,0.9999836683273315,566.7791748046875,347.1856689453125,0.9999858736991882,516.8519897460938,219.3575897216797,0.9999996423721313,545.146728515625,200.89642333984375,0.9999995231628418,574.36669921875,223.6439666748047,0.9999989867210388,590.99658203125,282.6172790527344,0.9999967813491821
189,494.401123046875,400.60833740234375,0.9999256730079651,501.229248046875,321.1663818359375,0.9999980330467224,520.28125,326.59722900390625,0.9999982118606567,545.499755859375,332.17913818359375,0.9999822974205017,566.6443481445312,349.6536560058594,0.9999585151672363,516.8519897460938,219.4183807373047,0.9999997615814209,545.1434326171875,201.00006103515625,0.9999997019767761,574.36669921875,223.6439666748047,0.9999992251396179,590.7316284179688,283.2303161621094,0.9999959468841553
190,494.1203918457031,400.60833740234375,0.9999369978904724,501.1965026855469,322.17449951171875,0.9999990463256836,521.5604248046875,323.94720458984375,0.9999980330467224,545.6505126953125,331.48297119140625,0.9999843835830688,566.7791748046875,347.1856689453125,0.9999825954437256,517.0159301757812,219.4183807373047,0.9999997615814209,545.146728515625,201.07760620117188,0.9999991059303284,573.7031860351562,223.6439666748047,0.9999992847442627,590.7316284179688,283.4402770996094,0.9999974370002747
191,493.6865539550781,403.26654052734375,0.999993085861206,501.0697021484375,322.6404113769531,0.9999992847442627,520.06201171875,326.59722900390625,0.9999959468841553,545.7838745117188,332.8306884765625,0.9999594688415527,566.6443481445312,349.6536560058594,0.9999867677688599,517.400634765625,219.4183807373047,0.9999997615814209,545.1434326171875,201.161865234375,0.9999994039535522,573.3494873046875,223.79019165039062,0.9999992847442627,590.5733032226562,283.4402770996094,0.9999949932098389
