scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
112,455.40966796875,404.3268737792969,0.999971866607666,458.3813781738281,335.5710754394531,0.9999933242797852,476.9068603515625,336.9793395996094,0.9999973177909851,498.96771240234375,341.03570556640625,0.9999985098838806,523.4719848632812,358.4771728515625,0.9999704360961914,473.9880065917969,237.17918395996094,0.999998927116394,496.6900939941406,215.00381469726562,0.9999995231628418,525.3200073242188,230.6962890625,0.9999997615814209,548.270263671875,293.6476135253906,0.9999997615814209
113,455.40966796875,404.3268737792969,0.9999854564666748,458.5205078125,335.5710754394531,0.9999982118606567,476.8040466308594,337.257080078125,0.9999988079071045,498.96771240234375,342.494873046875,0.9999971985816956,522.1106567382812,359.97589111328125,0.9999570846557617,474.16961669921875,237.31922912597656,0.9999985694885254,497.25714111328125,215.00381469726562,0.9999996423721313,525.20751953125,231.1509552001953,0.9999997615814209,548.4959716796875,293.63238525390625,0.9999998807907104
114,455.40966796875,400.8956298828125,0.9999905228614807,458.5205078125,335.4903259277344,0.9999924302101135,476.7974853515625,337.257080078125,0.9999972581863403,499.38995361328125,342.494873046875,0.9999960064888,522.1106567382812,359.97589111328125,0.999947726726532,473.84375,237.56436157226562,0.9999984502792358,497.25714111328125,214.8994140625,0.9999995827674866,525.9684448242188,231.1509552001953,0.9999997019767761,548.4959716796875,293.63238525390625,0.9999995231628418
115,455.40966796875,406.04632568359375,0.9997901916503906,458.45452880859375,336.19091796875,0.9999971389770508,476.3133544921875,337.61834716796875,0.9999983906745911,499.38995361328125,342.9739685058594,0.9999927878379822,521.2234497070312,360.3787841796875,0.9999364018440247,473.55511474609375,237.65835571289062,0.9999978542327881,496.9023132324219,214.8994140625,0.9999997615814209,525.9684448242188,231.2550506591797,0.9999997019767761,548.880859375,293.63238525390625,0.9999996423721313
116,456.0109558105469,405.4679260253906,0.999930739402771,458.5205078125,335.4903259277344,0.999986469745636,476.3133544921875,337.257080078125,0.9999927878379822,499.5604248046875,342.494873046875,0.9999977350234985,522.1106567382812,359.97589111328125,0.9999704360961914,473.11175537109375,237.56436157226562,0.999998152256012,496.93206787109375,214.56060791015625,0.9999996423721313,524.925048828125,231.11679077148438,0.9999996423721313,549.032958984375,293.6476135253906,0.9999995231628418
117,456.0109558105469,405.4679260253906,0.9999871253967285,458.86627197265625,335.4903259277344,0.9999971389770508,476.3133544921875,337.2306823730469,0.9999982118606567,499.9732360839844,342.2363586425781,0.9999950528144836,522.2479858398438,359.392578125,0.9999057054519653,473.11175537109375,237.56436157226562,0.9999985694885254,496.9023132324219,214.2045135498047,0.9999997615814209,525.6388549804688,231.2550506591797,0.9999996423721313,549.032958984375,293.63238525390625,0.9999997615814209
118,456.0109558105469,405.4679260253906,0.9999879598617554,458.45452880859375,335.4325256347656,0.9999914765357971,476.3133544921875,336.9982604980469,0.9999977350234985,499.9732360839844,340.4629821777344,0.9999957084655762,522.6947021484375,358.5849304199219,0.9999408721923828,473.11175537109375,237.82278442382812,0.9999988079071045,496.9023132324219,214.2045135498047,0.9999997615814209,525.7167358398438,231.11679077148438,0.9999998211860657,549.1116333007812,294.0074157714844,0.9999989867210388
119,456.0109558105469,405.4679260253906,0.9998359084129333,458.86627197265625,336.1566162109375,0.999995231628418,476.4619445800781,337.2306823730469,0.9999954700469971,500.33660888671875,342.2363586425781,0.9999963045120239,522.6947021484375,358.5849304199219,0.9999889135360718,473.1496887207031,237.7920684814453,0.9999960064888,496.93206787109375,214.59275817871094,0.9999997615814209,525.7167358398438,231.62615966796875,0.9999996423721313,549.0911865234375,292.4830322265625,0.9999997615814209
120,456.1290283203125,404.08184814453125,0.9999797344207764,458.86627197265625,335.4325256347656,0.9999878406524658,476.4619445800781,337.2306823730469,0.9999942779541016,500.33660888671875,341.17767333984375,0.9999963045120239,522.6947021484375,358.5849304199219,0.9999780654907227,473.2845764160156,237.50685119628906,0.9999986886978149,496.93206787109375,214.45773315429688,0.9999997019767761,525.6388549804688,230.7080078125,0.9999997615814209,549.032958984375,294.1397399902344,0.9999991655349731
121,456.1290283203125,404.08184814453125,0.997960090637207,458.1537170410156,335.4325256347656,0.9999977350234985,476.4619445800781,337.45709228515625,0.9999984502792358,500.33660888671875,341.17767333984375,0.9999905824661255,522.6947021484375,358.0842590332031,0.9999253749847412,473.89178466796875,237.50685119628906,0.9999994039535522,496.9338684082031,214.59275817871094,0.9999999403953552,525.6388549804688,231.62615966796875,0.9999996423721313,549.0911865234375,293.5750427246094,0.9999996423721313
122,456.1290283203125,404.08184814453125,0.9999933242797852,458.1537170410156,335.4325256347656,0.999993085861206,476.4619445800781,337.54888916015625,0.9999975562095642,499.73541259765625,341.6136474609375,0.9999923706054688,522.458984375,358.5849304199219,0.9999560117721558,473.5692138671875,237.7920684814453,0.9999966621398926,497.7999572753906,214.64065551757812,0.999999463558197,525.4515380859375,231.62615966796875,0.9999997019767761,549.0911865234375,294.2390441894531,0.9999995231628418
123,455.41424560546875,404.1502990722656,0.9999924898147583,458.1556091308594,335.3970642089844,0.9999827146530151,475.6554870605469,337.54888916015625,0.9999973773956299,499.73541259765625,341.6136474609375,0.9999958276748657,522.458984375,358.0842590332031,0.9999847412109375,475.4771728515625,237.4318389892578,0.9999976754188538,497.4686279296875,214.82070922851562,0.9999997615814209,525.4515380859375,231.62615966796875,0.9999995827674866,548.4369506835938,293.5750427246094,0.9999994039535522
124,455.41424560546875,404.89312744140625,0.9999964237213135,458.1556091308594,335.3970642089844,0.9999911785125732,475.6554870605469,337.45709228515625,0.9999982714653015,499.0178527832031,341.17767333984375,0.9999983310699463,522.458984375,357.4982604980469,0.9999887943267822,475.4771728515625,237.4318389892578,0.9999975562095642,496.9338684082031,214.82070922851562,0.9999997615814209,525.4515380859375,230.62005615234375,0.9999997615814209,548.4369506835938,293.5750427246094,0.9999994039535522
125,454.45379638671875,405.38507080078125,0.9999969005584717,458.72064208984375,335.9023742675781,0.9999892711639404,475.6554870605469,337.54888916015625,0.9999955892562866,499.0178527832031,341.6136474609375,0.9999966621398926,522.458984375,357.4982604980469,0.9999740123748779,474.5828552246094,237.4318389892578,0.9999971985816956,496.9338684082031,214.86265563964844,0.9999994039535522,526.0764770507812,231.80355834960938,0.9999996423721313,548.4369506835938,293.5750427246094,0.9999995231628418
126,455.41424560546875,404.89312744140625,0.99998939037323,458.72064208984375,335.9023742675781,0.9999977350234985,475.824462890625,336.8792419433594,0.9999978542327881,499.0178527832031,341.07373046875,0.9999949932098389,522.24072265625,358.9263916015625,0.9999871253967285,474.3076477050781,237.34527587890625,0.9999986886978149,496.85595703125,214.86265563964844,0.9999997019767761,526.0764770507812,231.14443969726562,0.9999998807907104,548.4369506835938,294.0221862792969,0.9999998211860657
127,455.41424560546875,404.89312744140625,0.9999668598175049,459.37823486328125,333.8121032714844,0.9999984502792358,475.824462890625,335.34564208984375,0.9999994039535522,499.5487976074219,341.07373046875,0.9999936819076538,522.24072265625,359.1719665527344,0.9999111890792847,474.3076477050781,237.34527587890625,0.9999980926513672,496.79388427734375,214.90501403808594,0.9999997019767761,526.3339233398438,231.14443969726562,0.9999994039535522,548.6642456054688,294.0221862792969,0.9999996423721313
128,455.7201232910156,402.217041015625,0.9886492490768433,459.37823486328125,333.9383544921875,0.9999871253967285,476.2053527832031,336.8792419433594,0.9999949932098389,499.5317077636719,341.26116943359375,0.9999967217445374,521.5070190429688,360.38690185546875,0.9999020099639893,474.0936279296875,237.34527587890625,0.9999985694885254,496.79388427734375,215.2752227783203,0.9999994039535522,526.0764770507812,232.19393920898438,0.9999997615814209,548.6642456054688,294.1717224121094,0.999999463558197
129,455.04156494140625,402.217041015625,0.9999890923500061,457.7086486816406,333.9383544921875,0.9999833106994629,476.2053527832031,336.9183044433594,0.999994158744812,499.5317077636719,341.9950866699219,0.9999976754188538,520.787353515625,360.70477294921875,0.9999768733978271,474.3076477050781,237.34527587890625,0.9999989867210388,496.79388427734375,215.74559020996094,0.9999997615814209,526.0764770507812,232.32427978515625,0.9999995231628418,548.6103515625,294.1717224121094,0.9999996423721313
130,455.88427734375,402.217041015625,0.9999459981918335,457.7086486816406,333.6384582519531,0.999989926815033,476.303955078125,335.34564208984375,0.9999966621398926,499.5487976074219,341.26116943359375,0.9999966621398926,520.787353515625,360.38690185546875,0.9999222755432129,474.0936279296875,237.65028381347656,0.9999974966049194,496.88409423828125,215.74559020996094,0.9999995827674866,526.0811767578125,232.19393920898438,0.9999996423721313,548.9742431640625,294.0221862792969,0.9999988079071045
131,455.04156494140625,402.27862548828125,0.9998750686645508,458.2488098144531,333.9383544921875,0.9999940395355225,476.2053527832031,336.9183044433594,0.9999990463256836,499.5317077636719,341.26116943359375,0.9999951124191284,520.787353515625,360.38690185546875,0.9999789595603943,474.0936279296875,237.65028381347656,0.9999940395355225,496.8849792480469,215.2752227783203,0.9999995231628418,526.0811767578125,232.19393920898438,0.9999992847442627,548.9742431640625,294.1717224121094,0.9999996423721313
132,453.3480224609375,404.689453125,0.9999898672103882,457.928955078125,336.2259216308594,0.9999778866767883,475.4276428222656,337.12744140625,0.9999927282333374,498.0964050292969,341.9950866699219,0.9999977350234985,519.4935913085938,360.70477294921875,0.9999875426292419,474.5798645019531,237.351318359375,0.9999972581863403,497.383056640625,215.94297790527344,0.9999995827674866,526.0811767578125,232.19393920898438,0.9999996423721313,548.6103515625,295.09716796875,0.9999996423721313
133,453.3480224609375,404.689453125,0.9999948740005493,458.2488098144531,336.6129455566406,0.9999902248382568,475.4276428222656,337.12744140625,0.9999982118606567,498.0964050292969,341.39093017578125,0.9999959468841553,519.4935913085938,360.8204650878906,0.999981164932251,474.5798645019531,237.65028381347656,0.999995768070221,496.8849792480469,215.94297790527344,0.9999997019767761,526.0811767578125,232.5450439453125,0.9999996423721313,548.9742431640625,295.09716796875,0.9999992251396179
134,454.80010986328125,402.6921691894531,0.999995231628418,458.2488098144531,336.6129455566406,0.9999945163726807,476.0306701660156,337.12744140625,0.9999985098838806,498.2623596191406,341.39093017578125,0.9999880790710449,519.606689453125,362.1465759277344,0.999946653842926,473.8985290527344,239.00289916992188,0.9999979138374329,496.8849792480469,216.0273895263672,0.9999997615814209,526.1583862304688,232.5450439453125,0.9999994039535522,548.9742431640625,295.09716796875,0.9999992847442627
135,454.80010986328125,404.689453125,0.9999909400939941,457.928955078125,337.5301208496094,0.9999930262565613,475.9177551269531,338.2092590332031,0.9999969601631165,498.2623596191406,342.6171569824219,0.9999954700469971,519.606689453125,362.1465759277344,0.9999231100082397,473.8985290527344,239.1348419189453,0.9999982714653015,497.51177978515625,216.28970336914062,0.9999991655349731,526.3822631835938,232.84075927734375,0.9999995231628418,548.5327758789062,295.44464111328125,0.9999983906745911
136,455.8004150390625,403.42724609375,0.9999843835830688,457.928955078125,337.5301208496094,0.9999936819076538,476.0306701660156,338.2092590332031,0.9999957084655762,498.9742431640625,342.6171569824219,0.999992847442627,519.7055053710938,360.8204650878906,0.999923586845398,473.8985290527344,239.44522094726562,0.9999983310699463,497.51177978515625,216.53634643554688,0.9999995827674866,526.3822631835938,233.045654296875,0.9999992251396179,548.3015747070312,295.58154296875,0.9999995827674866
137,455.8472900390625,403.42724609375,0.9999935626983643,458.6374206542969,336.8800354003906,0.9999924302101135,476.3938903808594,336.9194030761719,0.9999984502792358,498.99755859375,342.5952453613281,0.9999951124191284,521.5830688476562,359.92584228515625,0.9999475479125977,473.8985290527344,239.60659790039062,0.9999978542327881,498.0503234863281,216.67361450195312,0.9999997019767761,526.3560180664062,233.5391082763672,0.9999990463256836,548.3015747070312,295.7312316894531,0.9999995231628418
138,456.60076904296875,405.035400390625,0.9999819993972778,457.6424255371094,336.8800354003906,0.9999938011169434,476.3910827636719,337.1697692871094,0.9999974966049194,499.914794921875,342.6171569824219,0.999989926815033,521.5830688476562,359.92584228515625,0.9999082088470459,473.97088623046875,239.90811157226562,0.9999986290931702,498.2014465332031,218.1103973388672,0.9999988079071045,526.3560180664062,235.02682495117188,0.999996542930603,548.3015747070312,297.22003173828125,0.9999988675117493
139,456.99163818359375,405.6551208496094,0.9999783039093018,458.457275390625,336.8800354003906,0.9999884366989136,476.3910827636719,337.1697692871094,0.9999955296516418,500.09503173828125,342.6171569824219,0.9999967813491821,521.5830688476562,359.92584228515625,0.9999299645423889,474.7569885253906,241.2911376953125,0.9999994039535522,498.2770690917969,219.84561157226562,0.9999994039535522,526.3560180664062,235.86422729492188,0.9999979734420776,548.3015747070312,298.5914001464844,0.9999969005584717
140,456.99163818359375,406.5881042480469,0.9999788999557495,459.3562316894531,336.8800354003906,0.9999841451644897,476.7911682128906,337.1697692871094,0.9999954104423523,500.09503173828125,342.8180236816406,0.9999949932098389,521.5830688476562,361.44012451171875,0.9998966455459595,474.950439453125,242.36038208007812,0.999999463558197,498.29339599609375,221.4317169189453,0.9999994039535522,526.3560180664062,238.25921630859375,0.9999984502792358,548.3511352539062,298.7553405761719,0.9999982118606567
141,456.60076904296875,408.3128967285156,0.9999773502349854,458.457275390625,342.3500061035156,0.9999879598617554,477.6860656738281,342.7616882324219,0.9999982714653015,500.1134338378906,347.2485046386719,0.999989926815033,522.3485717773438,361.4812316894531,0.9999149441719055,474.9954833984375,245.25424194335938,0.9999991655349731,498.4448547363281,222.28195190429688,0.9999992847442627,526.4605712890625,238.970703125,0.9999976754188538,548.3511352539062,299.9659118652344,0.9999986886978149
142,457.01031494140625,408.3128967285156,0.9999760985374451,458.457275390625,342.8885803222656,0.9999929070472717,477.58258056640625,342.8337707519531,0.9999978542327881,501.3710632324219,347.7212829589844,0.9999945163726807,521.3695678710938,363.78582763671875,0.9998353719711304,475.6336364746094,245.61361694335938,0.9999995827674866,498.4448547363281,224.22950744628906,0.9999996423721313,526.4605712890625,239.9505157470703,0.9999989867210388,548.2930297851562,302.1989440917969,0.9999979734420776
143,454.5668029785156,408.44647216796875,0.999965488910675,458.6532897949219,344.9963684082031,0.9999844431877136,477.58258056640625,342.8462829589844,0.9999978542327881,501.433837890625,348.4313659667969,0.9999856352806091,522.066162109375,366.1336364746094,0.9998977184295654,475.86895751953125,246.3940887451172,0.9999994039535522,498.79571533203125,225.83267211914062,0.9999998211860657,526.7625122070312,242.44908142089844,0.9999997019767761,547.1459350585938,303.402587890625,0.999999463558197
144,454.412109375,408.44647216796875,0.9999233484268188,458.6532897949219,345.3753356933594,0.9999538064002991,477.58258056640625,344.9784240722656,0.9999895095825195,501.433837890625,349.9806213378906,0.9999732971191406,522.066162109375,367.54193115234375,0.9999772310256958,475.86895751953125,248.44793701171875,0.9999971389770508,498.97802734375,227.0625,0.9999998807907104,526.4605712890625,243.19436645507812,0.9999998807907104,547.9435424804688,303.8952331542969,0.9999990463256836
145,454.5668029785156,410.8669128417969,0.9999713897705078,458.6532897949219,345.5689392089844,0.999977707862854,477.5377502441406,345.95208740234375,0.9999946355819702,501.91259765625,350.9750671386719,0.999974250793457,522.066162109375,367.5513916015625,0.9999693632125854,476.27215576171875,248.44793701171875,0.9999988079071045,498.97802734375,227.09304809570312,0.9999998807907104,526.4605712890625,243.32923889160156,0.9999996423721313,547.9435424804688,303.8952331542969,0.9999995231628418
146,456.6308288574219,411.6957702636719,0.999991774559021,458.6532897949219,347.8428955078125,0.9999909996986389,476.72296142578125,346.98052978515625,0.9999961853027344,501.433837890625,351.3492736816406,0.9999949932098389,521.906494140625,370.92132568359375,0.9999953508377075,476.27215576171875,248.52296447753906,0.9999989867210388,498.97802734375,227.09304809570312,0.9999999403953552,526.460205078125,243.58863830566406,0.9999998211860657,547.9435424804688,305.5406494140625,0.9999996423721313
147,456.6308288574219,411.6957702636719,0.999813437461853,459.3308410644531,347.8428955078125,0.9999831914901733,476.72296142578125,346.98052978515625,0.9999948740005493,501.433837890625,351.3492736816406,0.9999760389328003,522.066162109375,370.92132568359375,0.9999534487724304,475.9679260253906,249.02723693847656,0.999999463558197,498.97802734375,227.3958740234375,0.9999998807907104,526.7926025390625,243.66055297851562,0.9999998211860657,547.816650390625,305.70458984375,0.9999995231628418
148,456.6308288574219,411.6957702636719,0.9999539852142334,459.3564758300781,349.21630859375,0.999990701675415,476.72296142578125,347.7128601074219,0.999995231628418,501.0450744628906,351.4026184082031,0.9999891519546509,521.906494140625,370.12115478515625,0.9999700784683228,475.9679260253906,249.02723693847656,0.9999979734420776,499.6221923828125,227.3958740234375,0.9999998807907104,526.7245483398438,243.66055297851562,0.9999998807907104,547.854736328125,305.70458984375,0.9999995827674866
149,456.6308288574219,411.6957702636719,0.9999263286590576,459.3564758300781,349.21630859375,0.9999706745147705,476.8832702636719,347.7128601074219,0.9999885559082031,501.0450744628906,351.4026184082031,0.9999818801879883,521.906494140625,370.12115478515625,0.9999576807022095,475.9679260253906,249.3617401123047,0.9999964237213135,499.6221923828125,227.79058837890625,0.9999998807907104,526.7926025390625,243.8651580810547,0.9999998807907104,547.854736328125,305.96099853515625,0.9999997615814209
150,455.7442626953125,411.8560791015625,0.999936580657959,457.677001953125,349.21630859375,0.9999843835830688,476.9951171875,346.98052978515625,0.9999948143959045,501.0450744628906,351.4026184082031,0.9999856948852539,520.58642578125,370.12115478515625,0.9999915957450867,475.9679260253906,249.50625610351562,0.9999973773956299,499.6221923828125,228.21315002441406,0.9999998807907104,526.7926025390625,244.0200653076172,0.9999998807907104,547.854736328125,305.96099853515625,0.9999994039535522
151,455.7442626953125,413.6734619140625,0.9999860525131226,458.5456237792969,349.21630859375,0.9999769926071167,476.9951171875,346.1053161621094,0.9999880194664001,501.0816955566406,351.4026184082031,0.9999975562095642,520.58642578125,370.12115478515625,0.999994695186615,476.1695861816406,249.50625610351562,0.9999977350234985,499.4681091308594,228.41441345214844,0.9999999403953552,526.7926025390625,244.0200653076172,0.9999998807907104,547.9075317382812,306.28607177734375,0.9999996423721313
152,455.2402038574219,414.165771484375,0.9999709129333496,458.08746337890625,349.21630859375,0.999936580657959,476.9951171875,346.1053161621094,0.999983549118042,501.0450744628906,351.4026184082031,0.9999778270721436,520.58642578125,370.12115478515625,0.999983549118042,476.1695861816406,249.27891540527344,0.9999971389770508,499.1497802734375,228.21315002441406,0.9999998807907104,527.1334228515625,244.0200653076172,0.9999999403953552,548.1986694335938,306.28607177734375,0.9999992847442627
153,455.2402038574219,414.165771484375,0.9999801516532898,458.08746337890625,348.4416809082031,0.9999805688858032,477.0336608886719,345.5281982421875,0.9999955892562866,501.0816955566406,351.20013427734375,0.9999598264694214,521.8607788085938,368.37884521484375,0.9999539852142334,475.9300842285156,249.50625610351562,0.9999983310699463,499.0870056152344,228.21315002441406,0.9999998807907104,527.1334228515625,244.23443603515625,0.9999997019767761,548.1986694335938,305.984130859375,0.9999996423721313
154,456.5111083984375,413.6734619140625,0.9965178966522217,458.5456237792969,345.6900939941406,0.9999744892120361,477.4129333496094,345.32427978515625,0.9999964237213135,501.12640380859375,350.517578125,0.9999912977218628,522.4774780273438,367.53594970703125,0.9999649524688721,475.9300842285156,249.27891540527344,0.9999938011169434,499.08551025390625,228.1608123779297,0.9999999403953552,527.0086059570312,244.03343200683594,0.9999998211860657,548.1986694335938,304.904541015625,0.9999995231628418
155,456.5111083984375,413.6734619140625,0.9998664855957031,458.5456237792969,345.6900939941406,0.9999498724937439,477.4129333496094,345.32427978515625,0.9999910593032837,501.0816955566406,351.20013427734375,0.9999603033065796,522.4774780273438,367.53594970703125,0.99996018409729,475.8125305175781,249.27891540527344,0.9999953508377075,499.0604248046875,228.1608123779297,0.9999998211860657,526.7984008789062,244.91555786132812,0.9999997615814209,548.1631469726562,305.984130859375,0.9999990463256836
156,455.1555480957031,414.1794128417969,0.999604344367981,458.08746337890625,346.8004150390625,0.9999943971633911,477.4129333496094,345.5281982421875,0.9999970197677612,500.140380859375,351.20013427734375,0.9999730587005615,521.8607788085938,367.53594970703125,0.9995076656341553,475.8125305175781,249.27891540527344,0.9999985694885254,499.08551025390625,228.1608123779297,0.9999998807907104,526.7984008789062,244.91555786132812,0.9999997615814209,547.9759521484375,305.984130859375,0.9999995231628418
157,456.9228210449219,411.94525146484375,0.9999916553497314,460.46734619140625,346.8004150390625,0.9999903440475464,477.7339782714844,345.5281982421875,0.9999942183494568,501.9165954589844,351.20013427734375,0.9999960660934448,522.4774780273438,367.76678466796875,0.9999933838844299,475.6133728027344,249.59681701660156,0.9999978542327881,499.08551025390625,228.1438751220703,0.9999998807907104,526.7045288085938,244.91555786132812,0.9999998807907104,547.8140869140625,305.2548828125,0.9999986886978149
158,455.1555480957031,412.7825927734375,0.9999599456787109,458.95721435546875,345.3335876464844,0.9999840259552002,476.689697265625,345.1274719238281,0.9999897480010986,501.4747314453125,350.2085876464844,0.9999789595603943,522.6341552734375,367.76678466796875,0.999977707862854,475.6133728027344,249.71975708007812,0.9999977350234985,499.38995361328125,228.1438751220703,0.9999998807907104,526.6953125,244.91555786132812,0.9999997615814209,547.614990234375,305.2548828125,0.9999995827674866
159,455.04974365234375,413.47491455078125,0.9999063611030579,458.95721435546875,346.8004150390625,0.9999926090240479,476.689697265625,346.388671875,0.999991774559021,500.1896057128906,352.1980895996094,0.9999809265136719,520.1893920898438,369.7008361816406,0.9999376535415649,475.860107421875,249.71975708007812,0.9999948740005493,499.5345153808594,228.1438751220703,0.9999998807907104,526.6953125,244.91555786132812,0.9999998807907104,547.8140869140625,306.2023010253906,0.9999995827674866
160,455.04974365234375,413.47491455078125,0.9999059438705444,458.95721435546875,347.4764099121094,0.9999935626983643,476.67950439453125,346.388671875,0.9999955296516418,500.1896057128906,351.8265380859375,0.9999741911888123,522.5596313476562,369.7008361816406,0.9998447299003601,475.860107421875,249.6629638671875,0.9999955892562866,499.7287292480469,228.1438751220703,0.9999999403953552,526.6953125,244.90585327148438,0.9999998807907104,547.6791381835938,305.2548828125,0.9999995231628418
161,455.04974365234375,413.47491455078125,0.9999759197235107,458.95721435546875,345.4046325683594,0.9999561309814453,476.67950439453125,346.388671875,0.9999951720237732,500.9327392578125,351.8265380859375,0.9999947547912598,522.5596313476562,370.5258483886719,0.9999829530715942,475.860107421875,249.6629638671875,0.9999963045120239,499.5345153808594,227.88575744628906,0.9999998807907104,526.7045288085938,244.90585327148438,0.9999998807907104,547.6791381835938,305.2548828125,0.9999997615814209
162,455.04974365234375,413.47491455078125,0.9999781847000122,458.95721435546875,345.4046325683594,0.9999847412109375,476.67950439453125,346.388671875,0.9999963045120239,500.449462890625,351.8265380859375,0.9999901056289673,521.1177368164062,370.5258483886719,0.9999940395355225,476.30694580078125,249.5276641845703,0.9999964237213135,499.7287292480469,227.76449584960938,0.9999998807907104,526.8392944335938,244.72689819335938,0.9999997615814209,547.6791381835938,305.4170227050781,0.9999996423721313
163,456.3065185546875,413.47491455078125,0.9999860525131226,458.85205078125,346.7715759277344,0.9999809265136719,476.8109436035156,346.388671875,0.9999904632568359,500.449462890625,351.8265380859375,0.9999881386756897,521.1177368164062,370.5258483886719,0.9999983906745911,476.36395263671875,249.3593292236328,0.9999986886978149,499.7287292480469,227.88575744628906,0.9999999403953552,526.8392944335938,244.49685668945312,0.9999998807907104,547.9496459960938,305.4715576171875,0.9999996423721313
164,457.1556091308594,412.82501220703125,0.9999544620513916,458.3659973144531,345.41644287109375,0.9999899864196777,476.8109436035156,346.0570068359375,0.9999915361404419,500.9327392578125,350.3218688964844,0.9999852180480957,521.6199951171875,370.49737548828125,0.9999551773071289,476.36395263671875,248.97677612304688,0.9999972581863403,499.7287292480469,227.85780334472656,0.9999998807907104,526.7224731445312,244.30320739746094,0.9999997615814209,547.9496459960938,305.4715576171875,0.9999995231628418
165,457.1556091308594,412.82501220703125,0.9999171495437622,458.84393310546875,345.4046325683594,0.9999839067459106,477.86993408203125,345.5450744628906,0.9999930262565613,500.9488220214844,349.0221862792969,0.9999822974205017,521.1177368164062,368.111083984375,0.9999564290046692,476.36395263671875,248.97677612304688,0.9999970197677612,499.79107666015625,227.85780334472656,0.9999998807907104,526.7831420898438,244.49685668945312,0.9999997615814209,547.9496459960938,305.9122009277344,0.9999995231628418
166,457.254150390625,411.1589660644531,0.9999396800994873,458.84393310546875,345.41644287109375,0.9999600052833557,477.86993408203125,345.33404541015625,0.9999856948852539,501.5741271972656,349.0221862792969,0.999984622001648,521.1177368164062,368.111083984375,0.9998056888580322,476.36395263671875,249.3593292236328,0.9999983310699463,499.8702087402344,227.85780334472656,0.9999999403953552,526.7831420898438,244.49685668945312,0.9999997019767761,547.9496459960938,305.58648681640625,0.9999997615814209
167,457.254150390625,411.1589660644531,0.9999739527702332,458.84393310546875,346.60498046875,0.9999805092811584,477.62945556640625,345.33404541015625,0.9999937415122986,501.5741271972656,349.0221862792969,0.9999897480010986,521.6199951171875,367.60595703125,0.9999259114265442,476.2633361816406,249.3593292236328,0.9999951124191284,499.88079833984375,228.46702575683594,0.9999998807907104,526.7831420898438,244.34780883789062,0.9999998211860657,547.970947265625,305.58648681640625,0.9999995231628418
168,456.89312744140625,413.42218017578125,0.9998959898948669,458.3659973144531,346.60498046875,0.999988317489624,477.62945556640625,345.5450744628906,0.9999862909317017,501.5741271972656,349.7860107421875,0.9999748468399048,520.9378662109375,367.60595703125,0.9999916553497314,476.2633361816406,249.70938110351562,0.999994695186615,499.88079833984375,228.40370178222656,0.9999999403953552,526.7831420898438,244.34780883789062,0.9999998211860657,547.6617431640625,305.9122009277344,0.9999997019767761
169,456.87322998046875,413.42218017578125,0.9999834299087524,458.84393310546875,346.9319152832031,0.9999892711639404,477.62945556640625,345.33404541015625,0.999994158744812,501.5741271972656,350.5367431640625,0.9999932050704956,520.9378662109375,369.555908203125,0.9999627470970154,476.032470703125,249.70938110351562,0.9999972581863403,500.1641845703125,228.40370178222656,0.9999999403953552,526.7831420898438,244.34780883789062,0.9999998807907104,547.65625,306.0805358886719,0.9999996423721313
170,456.89312744140625,411.1589660644531,0.9999896883964539,458.0091552734375,347.05621337890625,0.9999895095825195,477.0485534667969,345.67376708984375,0.9999933838844299,500.8421325683594,351.6611633300781,0.999993085861206,520.2967529296875,370.3093566894531,0.999991774559021,476.032470703125,248.5272979736328,0.9999944567680359,499.88079833984375,228.31130981445312,0.9999998807907104,527.0025024414062,244.34780883789062,0.9999997615814209,547.65625,305.9605407714844,0.9999996423721313
