scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,503.5953369140625,337.3587646484375,0.9999974966049194,496.8725280761719,263.2925109863281,0.9999996423721313,517.0506591796875,258.4852600097656,0.9999998211860657,534.9534301757812,261.67425537109375,0.9999995231628418,561.6419677734375,278.9075622558594,0.999998927116394,499.07537841796875,169.00234985351562,0.999998152256012,521.385986328125,138.83328247070312,0.9999960660934448,546.5458984375,144.60635375976562,0.9999994039535522,577.5530395507812,195.0263671875,0.9999996423721313
56,501.9957580566406,339.3228759765625,0.9999973773956299,496.7332458496094,263.2925109863281,0.9999994039535522,515.8953247070312,258.4852600097656,0.9999997019767761,534.9017333984375,261.67425537109375,0.9999990463256836,561.2100219726562,279.16046142578125,0.9999987483024597,499.146240234375,169.00234985351562,0.9999978542327881,521.459716796875,138.83328247070312,0.9999944567680359,546.5458984375,144.60635375976562,0.9999997615814209,577.5530395507812,195.72560119628906,0.9999997615814209
57,501.9957580566406,337.3587646484375,0.9999997019767761,495.13873291015625,263.2925109863281,0.9999971389770508,515.1231079101562,258.4852600097656,0.9999997615814209,533.4417114257812,262.0701599121094,0.9999989867210388,561.2100219726562,279.16046142578125,0.9999983310699463,499.4610900878906,169.00234985351562,0.9999986290931702,521.459716796875,138.83328247070312,0.9999975562095642,546.0560302734375,144.60635375976562,0.9999997019767761,577.8710327148438,196.68434143066406,0.9999995231628418
58,500.0912780761719,338.7781066894531,0.999999463558197,494.73699951171875,263.63421630859375,0.9999983310699463,515.0652465820312,258.590087890625,0.9999995231628418,533.6116943359375,262.0701599121094,0.9999990463256836,560.4644165039062,279.3272399902344,0.9999973177909851,499.4610900878906,169.00234985351562,0.9999986290931702,522.06201171875,139.0768585205078,0.9999978542327881,546.0048828125,145.31076049804688,0.9999998807907104,578.0556030273438,196.72189331054688,0.9999995231628418
59,500.0912780761719,338.7781066894531,0.9999962449073792,494.576171875,263.66796875,0.9999974966049194,514.1314697265625,258.75396728515625,0.9999996423721313,533.0460815429688,262.2961730957031,0.9999983310699463,560.4178466796875,279.55413818359375,0.9999985694885254,498.8292236328125,168.97109985351562,0.9999998807907104,522.0746459960938,138.73915100097656,0.9999975562095642,545.7531127929688,146.43341064453125,0.9999998807907104,577.8710327148438,197.15187072753906,0.9999997615814209
60,499.1214904785156,333.7195739746094,0.9999994039535522,494.34161376953125,263.63421630859375,0.999997615814209,514.1314697265625,258.75396728515625,0.9999997019767761,533.0460815429688,262.0701599121094,0.9999988079071045,560.1594848632812,279.93804931640625,0.9999985694885254,498.8292236328125,168.97109985351562,0.9999973177909851,522.0746459960938,138.73915100097656,0.9999958276748657,545.1939697265625,147.18466186523438,0.9999998807907104,578.0556030273438,198.1336669921875,0.9999994039535522
61,499.1214904785156,333.7195739746094,0.9999983310699463,493.2976989746094,263.63421630859375,0.9999970197677612,513.73779296875,259.437744140625,0.9999995231628418,532.7159423828125,262.2961730957031,0.9999988079071045,558.9533081054688,279.93804931640625,0.9999953508377075,498.5406494140625,168.23316955566406,0.9999997615814209,522.06201171875,139.6563720703125,0.999995768070221,545.1939697265625,147.7129364013672,0.9999998807907104,578.193603515625,198.18902587890625,0.9999991655349731
62,498.4252624511719,335.38623046875,0.9999985694885254,493.1573181152344,263.66796875,0.9999980926513672,512.4216918945312,260.46905517578125,0.9999992847442627,531.4296875,262.6483459472656,0.9999986290931702,558.944580078125,281.2094421386719,0.9999954700469971,498.1957702636719,168.23316955566406,0.9999995231628418,522.0746459960938,140.9097900390625,0.9999957084655762,545.7531127929688,148.22027587890625,0.9999998807907104,578.0556030273438,201.59750366210938,0.9999984502792358
63,496.9596862792969,335.38623046875,0.9999955892562866,491.5631408691406,263.3144836425781,0.9999969005584717,511.20355224609375,259.64892578125,0.9999996423721313,530.3250122070312,263.51556396484375,0.9999974966049194,558.1213989257812,281.41912841796875,0.9999877214431763,498.1957702636719,168.23316955566406,0.9999997615814209,522.0377807617188,140.94065856933594,0.9999925494194031,546.8551635742188,149.1145782470703,0.9999998807907104,578.059814453125,202.24220275878906,0.9999978542327881
64,495.41558837890625,336.0245056152344,0.9999951720237732,490.67132568359375,263.3144836425781,0.9999973773956299,509.22705078125,261.1633605957031,0.999999463558197,529.5786743164062,263.6398620605469,0.9999903440475464,555.4373779296875,284.12127685546875,0.9999822378158569,498.1957702636719,168.03358459472656,0.9999997019767761,522.0377807617188,142.4555206298828,0.9999934434890747,547.1744384765625,150.64833068847656,0.9999998807907104,578.059814453125,204.2012481689453,0.9999980926513672
65,494.907958984375,336.2872314453125,0.9999938011169434,489.00067138671875,265.0635070800781,0.9999980926513672,509.2190856933594,261.8915710449219,0.9999997019767761,529.1168823242188,266.5390930175781,0.999997615814209,555.2512817382812,284.54730224609375,0.9999827146530151,497.51641845703125,168.03358459472656,0.9999970197677612,522.1226196289062,142.63864135742188,0.9999927878379822,547.737060546875,151.50558471679688,0.9999997615814209,577.758544921875,206.6652374267578,0.9999996423721313
66,491.73760986328125,337.56268310546875,0.9999971389770508,488.5037536621094,265.5491638183594,0.9999964237213135,509.1043701171875,264.6136779785156,0.9999995827674866,527.9967041015625,267.5058288574219,0.9999956488609314,553.4338989257812,284.67730712890625,0.9999887347221375,497.8663635253906,169.42506408691406,0.9999999403953552,522.4313354492188,142.76072692871094,0.9999969005584717,547.8363647460938,153.87879943847656,0.9999994039535522,577.6915893554688,208.1219940185547,0.9999997615814209
67,491.7055969238281,342.2237548828125,0.9999966025352478,486.4259338378906,268.3736572265625,0.9999991655349731,505.9383239746094,266.38427734375,0.9999973773956299,526.1712646484375,270.5542297363281,0.9999919533729553,552.71337890625,285.12255859375,0.9999927878379822,497.6617126464844,170.81500244140625,0.9999982714653015,523.071533203125,143.01535034179688,0.9999933838844299,547.8363647460938,155.13389587402344,0.9999995231628418,576.912353515625,211.54598999023438,0.9999998807907104
68,488.9893798828125,342.27197265625,0.9999960660934448,485.6346740722656,270.54144287109375,0.9999986886978149,505.117919921875,269.7970886230469,0.9999969601631165,524.72509765625,274.1420593261719,0.9999976754188538,550.7838134765625,289.62066650390625,0.9999991655349731,497.6617126464844,170.916259765625,0.9999994039535522,523.071533203125,144.27133178710938,0.9999988079071045,547.8363647460938,158.39122009277344,0.9999996423721313,576.437255859375,213.7928009033203,0.9999996423721313
69,488.9893798828125,342.6960754394531,0.9999948143959045,483.86572265625,274.4544372558594,0.9999997615814209,504.6279296875,273.71539306640625,0.9999992847442627,524.3700561523438,277.5575256347656,0.9999990463256836,550.7838134765625,293.8432922363281,0.9999997615814209,497.2978515625,172.28628540039062,0.9999992251396179,523.53369140625,148.57212829589844,0.9999996423721313,547.0225219726562,162.68670654296875,1.0,575.8515625,216.46273803710938,0.9999986886978149
70,488.6607666015625,343.64166259765625,0.9999903440475464,483.86572265625,275.1979675292969,0.9999995231628418,504.33209228515625,276.24542236328125,0.9999986886978149,523.3497924804688,280.0090026855469,0.9999982118606567,550.25390625,294.8450927734375,0.9999991655349731,497.2978515625,173.6975860595703,0.9999984502792358,523.53369140625,150.0464630126953,0.9999992847442627,547.0225219726562,163.1385498046875,1.0,575.548828125,219.57518005371094,0.9999983310699463
71,488.6607666015625,343.9331359863281,0.9999681711196899,483.86572265625,277.9384765625,0.9999992251396179,503.1124572753906,277.614013671875,0.9999969601631165,523.3497924804688,280.1493835449219,0.9999960064888,549.3037719726562,296.3191833496094,0.9999979138374329,497.2978515625,175.56802368164062,0.9999992251396179,523.53369140625,153.02830505371094,0.9999985694885254,547.0225219726562,166.75112915039062,1.0,574.7208862304688,222.62112426757812,0.9999986290931702
72,488.9893798828125,350.7554931640625,0.9999946355819702,483.86572265625,278.4554748535156,0.9999997019767761,503.1124572753906,278.0015869140625,0.9999994039535522,523.5601196289062,282.25250244140625,0.9999895095825195,550.25390625,296.5103454589844,0.9999958872795105,497.2978515625,176.9606475830078,0.9999997615814209,523.9898681640625,154.44793701171875,0.9999974966049194,547.9833984375,169.40501403808594,0.9999994039535522,573.4524536132812,225.26605224609375,0.9999972581863403
73,488.6607666015625,352.7176818847656,0.9999984502792358,483.7612609863281,285.3293762207031,0.9999990463256836,503.1124572753906,282.07281494140625,0.9999958276748657,523.2904663085938,284.48895263671875,0.999992847442627,550.25390625,298.87286376953125,0.9999971389770508,497.3747253417969,178.74339294433594,0.9999998807907104,524.1595458984375,157.8720245361328,0.9999927282333374,547.9833984375,172.6005401611328,0.9999996423721313,573.057861328125,228.49899291992188,0.999997615814209
74,488.3647766113281,353.812255859375,0.9999889135360718,483.7612609863281,286.6715393066406,0.9999963641166687,502.7997741699219,284.60589599609375,0.9999942779541016,523.1812744140625,286.0165710449219,0.999982476234436,549.3037719726562,301.75054931640625,0.9999828934669495,497.94097900390625,181.7202911376953,0.9999999403953552,524.2379760742188,159.5349578857422,0.9999952912330627,548.3375244140625,174.74441528320312,0.999999463558197,572.5494995117188,230.88516235351562,0.9999954700469971
75,486.1370849609375,356.7661437988281,0.9999980926513672,482.8307800292969,289.7554626464844,0.9999996423721313,502.7997741699219,290.18878173828125,0.9999991655349731,521.7045288085938,292.82940673828125,0.9999983310699463,546.9302978515625,308.826416015625,0.9999995231628418,498.1178894042969,183.2179412841797,0.9999997019767761,524.4400024414062,162.2724151611328,0.9999984502792358,548.3375244140625,177.59225463867188,0.9999998807907104,571.969970703125,234.9337158203125,0.9999924898147583
76,484.7696838378906,363.3052062988281,0.9999955892562866,482.7611389160156,293.8023986816406,0.9999995231628418,502.1898193359375,291.54449462890625,0.999999463558197,521.7045288085938,298.91845703125,0.9999772310256958,546.9302978515625,314.496826171875,0.9999920129776001,499.0245666503906,185.20599365234375,0.9999992251396179,524.4400024414062,164.93191528320312,0.999998927116394,548.45703125,180.4138946533203,1.0,571.969970703125,238.27999877929688,0.9999948740005493
77,484.7696838378906,367.5323181152344,0.9999991655349731,482.7611389160156,295.89208984375,0.9999991655349731,501.25653076171875,294.0559387207031,0.9999986886978149,521.5440063476562,299.028564453125,0.999987006187439,546.79150390625,314.9507141113281,0.9999963641166687,499.583251953125,189.42848205566406,0.9999995827674866,524.3794555664062,167.0236053466797,0.9999991655349731,548.45703125,184.3933563232422,0.9999998211860657,572.49365234375,241.1080322265625,0.9999980926513672
78,483.6968078613281,368.3853759765625,0.9999986886978149,482.6508483886719,296.9053039550781,0.9999972581863403,500.9097595214844,296.6122131347656,0.9999985694885254,521.2581176757812,300.2649841308594,0.9999921917915344,546.0100708007812,315.67822265625,0.9999975562095642,499.583251953125,191.881103515625,0.9999999403953552,524.2379760742188,168.68014526367188,0.9999992847442627,548.6670532226562,186.42556762695312,0.9999995231628418,572.017822265625,242.36929321289062,0.9999980330467224
79,483.6968078613281,371.9483642578125,0.9999994039535522,482.7611389160156,299.1767883300781,0.9999977350234985,501.25653076171875,301.86279296875,0.9999991655349731,521.5440063476562,304.71453857421875,0.9999939203262329,545.68310546875,321.409423828125,0.9999979138374329,499.60595703125,193.46946716308594,1.0,523.6923828125,170.78492736816406,0.9999943971633911,549.2658081054688,187.57107543945312,0.999999463558197,572.017822265625,245.63641357421875,0.9999976754188538
80,481.6263427734375,384.0073547363281,0.9999950528144836,482.7611389160156,301.7742004394531,0.9999975562095642,501.7485046386719,305.2610168457031,0.9999994039535522,521.8541259765625,312.4349060058594,0.9999904632568359,545.27685546875,332.7451477050781,0.9999916553497314,499.9736328125,195.3460693359375,1.0,523.6179809570312,173.35446166992188,0.9999898672103882,549.2658081054688,190.0947723388672,0.9999995231628418,572.49365234375,248.1588897705078,0.9999926090240479
81,481.5565490722656,384.0073547363281,0.9999971389770508,482.6508483886719,305.404541015625,0.9999996423721313,501.25653076171875,305.3685607910156,0.9999994039535522,521.5440063476562,312.57635498046875,0.9999921321868896,545.2413330078125,332.90472412109375,0.9999982118606567,500.1700744628906,196.56019592285156,1.0,523.15283203125,176.2718963623047,0.9999955296516418,549.2658081054688,192.03958129882812,0.9999997615814209,572.017822265625,249.6041717529297,0.999990701675415
82,478.8878173828125,384.66253662109375,0.9999988675117493,483.4114685058594,305.7883605957031,0.9999997019767761,501.23291015625,305.91290283203125,0.9999992847442627,521.8541259765625,312.8175354003906,0.9999953508377075,545.2413330078125,333.3458557128906,0.9999989867210388,500.56585693359375,197.23220825195312,1.0,523.15283203125,177.5991668701172,0.9999974966049194,549.2658081054688,193.62782287597656,0.9999998807907104,571.532958984375,251.34408569335938,0.9999934434890747
83,479.9103088378906,386.1468200683594,0.9999978542327881,483.6580505371094,308.3952941894531,0.9999992251396179,501.23291015625,309.4997863769531,0.9999997019767761,521.8541259765625,314.9856872558594,0.9999909400939941,545.2413330078125,335.3190002441406,0.9999992847442627,500.56585693359375,199.5714569091797,0.9999998807907104,523.15283203125,178.9285125732422,0.9999984502792358,549.2658081054688,196.7054901123047,0.9999998807907104,571.400146484375,255.10433959960938,0.9999974966049194
84,480.33538818359375,386.1468200683594,0.999980092048645,483.6580505371094,311.4552001953125,0.9999992847442627,501.1297607421875,313.8631896972656,0.9999987483024597,522.0418090820312,317.99078369140625,0.9999892711639404,545.27685546875,336.1314697265625,0.9999978542327881,500.44195556640625,202.460205078125,0.9999995827674866,523.0684204101562,181.41055297851562,0.9999990463256836,549.34375,197.4453125,0.9999998807907104,571.400146484375,255.47515869140625,0.9999954104423523
85,480.33538818359375,388.8229675292969,0.9999951124191284,484.1797790527344,312.7740478515625,0.9999991655349731,501.1297607421875,314.5325927734375,0.9999991655349731,522.0418090820312,320.0657958984375,0.9999909400939941,545.6723022460938,337.78802490234375,0.9999995231628418,500.44195556640625,203.24510192871094,0.999999463558197,523.0684204101562,182.3182373046875,0.9999988079071045,549.5339965820312,200.47750854492188,0.9999997019767761,571.3726196289062,256.7404479980469,0.9999979734420776
86,480.33538818359375,389.947509765625,0.9999813437461853,484.900146484375,314.6172790527344,0.9999992847442627,501.23291015625,316.75787353515625,0.9999991655349731,522.89501953125,321.0169372558594,0.9999966025352478,546.90234375,338.2833557128906,0.9999992847442627,500.55938720703125,203.47088623046875,0.9999997615814209,523.4752807617188,184.6365966796875,0.9999974966049194,549.5339965820312,201.3839111328125,0.9999992847442627,571.3726196289062,259.1189880371094,0.9999983310699463
87,481.4390563964844,389.95263671875,0.9999995231628418,485.4585266113281,315.69183349609375,0.9999995827674866,502.2746276855469,317.2579345703125,0.999998927116394,522.89501953125,321.0981750488281,0.999996542930603,547.1513671875,339.5662841796875,0.9999995827674866,500.55938720703125,206.02963256835938,0.9999996423721313,523.4752807617188,185.1539306640625,0.999997615814209,549.6494140625,203.1194610595703,0.9999994039535522,571.3726196289062,261.4139099121094,0.9999974966049194
88,481.4390563964844,390.4166564941406,0.9999982118606567,485.6737976074219,316.4025573730469,0.9999995231628418,502.7462463378906,317.58746337890625,0.9999988079071045,523.0299682617188,322.7477722167969,0.999996542930603,547.4605712890625,340.1252136230469,0.9999997019767761,501.1800842285156,207.16307067871094,0.9999996423721313,523.2199096679688,186.36370849609375,0.9999938011169434,549.6494140625,203.4171600341797,0.9999995231628418,571.3726196289062,262.2961730957031,0.9999967813491821
89,482.6247253417969,391.7531433105469,0.9999970197677612,485.7208557128906,318.4266052246094,0.9999990463256836,503.05572509765625,321.20013427734375,0.9999984502792358,523.6014404296875,325.4482116699219,0.9999992251396179,547.53076171875,342.5840759277344,0.9999991655349731,501.1800842285156,208.8481903076172,0.9999999403953552,523.2199096679688,186.89251708984375,0.9999962449073792,549.6494140625,204.0653076171875,0.9999997019767761,571.6701049804688,263.77301025390625,0.9999935030937195
90,482.0977478027344,392.1271667480469,0.9999953508377075,485.7208557128906,318.4266052246094,0.9999989867210388,503.2908935546875,321.20013427734375,0.9999991059303284,524.3616333007812,325.4482116699219,0.9999979734420776,547.53076171875,342.5840759277344,0.9999988079071045,501.26318359375,209.18630981445312,0.9999998807907104,523.2199096679688,189.17613220214844,0.9999903440475464,549.6494140625,206.4323272705078,0.9999995827674866,571.6817016601562,263.9386291503906,0.9999932646751404
91,482.6247253417969,392.1271667480469,0.9999964237213135,486.664794921875,319.4026184082031,0.9999995231628418,503.85308837890625,321.20782470703125,0.9999979734420776,525.209228515625,325.4482116699219,0.9999969005584717,548.4932250976562,342.5840759277344,0.9999992847442627,501.1800842285156,209.378662109375,1.0,523.2199096679688,189.8599853515625,0.9999924898147583,550.4573974609375,207.66989135742188,0.999999463558197,571.6701049804688,265.406005859375,0.9999896287918091
92,482.9791564941406,394.4358825683594,0.9999967217445374,487.0435791015625,319.709228515625,0.9999982118606567,505.4548034667969,321.20013427734375,0.9999971389770508,525.740966796875,325.2777099609375,0.9999959468841553,550.0590209960938,342.5840759277344,0.9999994039535522,501.1800842285156,210.77784729003906,0.9999998807907104,523.81005859375,190.04971313476562,0.9999932050704956,550.4573974609375,207.87716674804688,0.999999463558197,571.6701049804688,265.4665222167969,0.9999914169311523
93,482.9791564941406,395.1966857910156,0.9999961853027344,487.0523681640625,320.1139831542969,0.9999980926513672,505.4548034667969,321.20782470703125,0.9999974966049194,525.740966796875,325.2777099609375,0.9999959468841553,550.0590209960938,342.5840759277344,0.9999990463256836,501.26318359375,212.1391143798828,1.0,523.81005859375,191.4980926513672,0.9999954700469971,550.4288940429688,208.1184844970703,0.9999997615814209,571.7224731445312,266.16461181640625,0.9999880790710449
94,482.9791564941406,395.4689025878906,0.9999938011169434,487.0523681640625,320.59100341796875,0.9999984502792358,505.4548034667969,321.5103759765625,0.9999973773956299,526.1829833984375,325.2777099609375,0.9999960660934448,550.0590209960938,343.4529113769531,0.9999977946281433,502.0577697753906,213.70701599121094,0.9999998807907104,523.81005859375,191.84317016601562,0.999995231628418,550.6709594726562,209.81600952148438,0.9999994039535522,571.4998168945312,267.716552734375,0.9999886751174927
95,483.8872375488281,395.4689025878906,0.9999960660934448,487.0523681640625,320.7565002441406,0.9999986290931702,505.4548034667969,322.4376525878906,0.9999992251396179,526.1829833984375,327.4342956542969,0.9999974966049194,550.5376586914062,345.63458251953125,0.9999979734420776,502.1224365234375,214.78675842285156,0.9999998807907104,523.81005859375,192.88937377929688,0.9999980926513672,550.891357421875,210.08364868164062,0.9999997615814209,571.4998168945312,269.0400390625,0.9999881982803345
96,485.32611083984375,395.4689025878906,0.9999973773956299,487.10833740234375,320.7565002441406,0.9999985694885254,506.2740478515625,322.4376525878906,0.9999985098838806,526.3494873046875,327.4342956542969,0.9999884366989136,550.7315063476562,345.63458251953125,0.9999966621398926,502.12542724609375,215.15777587890625,0.9999999403953552,523.4511108398438,193.6063995361328,0.999998927116394,550.6381225585938,210.6394500732422,0.9999998211860657,571.8310546875,269.2416076660156,0.9999879598617554
97,485.4574279785156,396.2066955566406,0.9999980926513672,487.10833740234375,321.2022705078125,0.9999983310699463,506.2740478515625,323.46234130859375,0.9999992847442627,527.1648559570312,327.80230712890625,0.9999825954437256,550.384765625,345.63458251953125,0.9999946355819702,502.1224365234375,215.15777587890625,0.9999995231628418,523.4511108398438,193.6063995361328,0.9999977946281433,550.6381225585938,210.84117126464844,0.9999997615814209,571.8310546875,270.47711181640625,0.9999952912330627
98,485.4574279785156,396.2066955566406,0.9999979138374329,488.12652587890625,321.2022705078125,0.9999978542327881,506.58294677734375,322.4376525878906,0.9999958276748657,527.3070678710938,327.80230712890625,0.9999904632568359,550.6962280273438,345.5508728027344,0.9999984502792358,502.1224365234375,215.8031463623047,0.9999996423721313,523.7108154296875,194.2873992919922,0.9999989867210388,550.6381225585938,211.08204650878906,0.9999998211860657,571.8310546875,270.61505126953125,0.9999939203262329
99,485.32611083984375,396.2066955566406,0.9999963045120239,488.12652587890625,321.2022705078125,0.9999985694885254,506.58294677734375,322.4376525878906,0.9999990463256836,527.3070678710938,326.90875244140625,0.9999899864196777,550.7350463867188,344.391357421875,0.9999954700469971,502.1224365234375,215.8031463623047,1.0,523.864501953125,194.67849731445312,0.9999979138374329,550.4998168945312,211.7318878173828,0.9999997615814209,572.1409912109375,270.61505126953125,0.9999942779541016
100,483.66717529296875,397.1792907714844,0.9999986290931702,488.12652587890625,321.4264221191406,0.9999991059303284,506.58294677734375,323.1876220703125,0.9999994039535522,527.40576171875,326.90875244140625,0.9999935030937195,550.8408203125,344.391357421875,0.9999978542327881,502.0691833496094,215.8031463623047,0.9999998807907104,523.7108154296875,194.498779296875,0.9999990463256836,550.4120483398438,211.7318878173828,0.9999998807907104,572.0161743164062,270.47711181640625,0.9999947547912598
101,483.66717529296875,397.9767150878906,0.9999986886978149,488.19659423828125,321.4264221191406,0.999998152256012,505.8368225097656,323.46234130859375,0.999998927116394,527.6152954101562,327.80230712890625,0.9999943971633911,550.6962280273438,345.5508728027344,0.9999935626983643,502.0691833496094,215.8031463623047,0.9999998211860657,523.7108154296875,194.81553649902344,0.9999990463256836,550.4120483398438,211.9541778564453,0.9999998807907104,572.1409912109375,270.47711181640625,0.9999929666519165
102,483.66717529296875,397.9767150878906,0.99998539686203,488.33343505859375,320.8297424316406,0.9999983310699463,505.8368225097656,323.7751770019531,0.9999994039535522,527.6240234375,326.90875244140625,0.9999878406524658,550.8408203125,345.1513671875,0.9999942183494568,502.4356384277344,215.8031463623047,0.9999998807907104,523.6622924804688,194.81553649902344,0.999998927116394,550.3507690429688,212.071044921875,0.9999998807907104,572.1409912109375,270.61505126953125,0.9999913573265076
103,484.3182678222656,397.9767150878906,0.9999967217445374,488.33343505859375,320.8297424316406,0.9999971389770508,505.5721435546875,325.10809326171875,0.9999988675117493,527.6473388671875,328.1478271484375,0.9999517798423767,550.8408203125,347.4578857421875,0.9999959468841553,502.4356384277344,215.18910217285156,0.9999996423721313,523.6622924804688,194.81553649902344,0.9999985694885254,550.1138916015625,211.9541778564453,0.9999996423721313,572.0161743164062,271.0755310058594,0.999996542930603
104,484.3182678222656,397.8955078125,0.9999710321426392,488.33343505859375,321.5260314941406,0.9999949932098389,505.43646240234375,326.0386962890625,0.9999994039535522,527.6473388671875,329.04400634765625,0.9999946355819702,550.5330200195312,347.4578857421875,0.9999910593032837,502.3266296386719,215.83668518066406,0.9999998807907104,523.0693969726562,195.15933227539062,0.9999984502792358,549.951904296875,211.4686737060547,0.9999998807907104,572.0161743164062,271.5293273925781,0.999993085861206
105,484.3642578125,397.61187744140625,0.9999971389770508,488.2017822265625,320.8297424316406,0.9999991655349731,505.43646240234375,326.0386962890625,0.9999992847442627,527.6152954101562,328.1478271484375,0.9999840259552002,549.5404663085938,347.4158020019531,0.9999983310699463,502.4630432128906,214.78660583496094,0.9999999403953552,523.0693969726562,195.15933227539062,0.999998927116394,549.7628173828125,211.9207305908203,0.9999998807907104,571.2953491210938,271.8199462890625,0.999995231628418
106,484.3642578125,397.61187744140625,0.99997878074646,487.6855163574219,320.6146545410156,0.9999986886978149,506.4022216796875,325.1045227050781,0.9999985098838806,527.6473388671875,328.1478271484375,0.9999818205833435,549.5404663085938,347.1774597167969,0.9999979734420776,502.3266296386719,214.78660583496094,0.9999995827674866,524.2028198242188,194.74166870117188,0.999998927116394,549.7628173828125,211.9207305908203,0.9999998807907104,571.2095947265625,271.5293273925781,0.9999940991401672
107,484.3642578125,397.8955078125,0.9999979734420776,487.6855163574219,322.443603515625,0.9999970197677612,505.6126708984375,325.3102722167969,0.999998927116394,527.554931640625,328.6373291015625,0.9999897480010986,549.4525146484375,347.1774597167969,0.999996542930603,502.1025695800781,215.9111785888672,0.9999997615814209,524.2028198242188,195.15933227539062,0.9999988079071045,549.7628173828125,211.90016174316406,0.9999998807907104,571.2953491210938,271.8199462890625,0.9999924898147583
108,483.0389404296875,397.61187744140625,0.999995231628418,488.2017822265625,321.4406433105469,0.9999959468841553,506.22833251953125,325.3102722167969,0.9999988079071045,527.3038940429688,328.7496337890625,0.9999856948852539,549.5404663085938,347.1774597167969,0.9999943971633911,501.9703063964844,216.2220916748047,0.9999998807907104,523.3587036132812,195.20523071289062,0.9999984502792358,549.7628173828125,211.9207305908203,0.9999999403953552,571.6124877929688,271.8763122558594,0.9999894499778748
109,484.3004455566406,398.34625244140625,0.999998927116394,488.2017822265625,321.4406433105469,0.9999988079071045,506.22833251953125,325.3102722167969,0.9999995231628418,527.2739868164062,328.7496337890625,0.9999899864196777,549.90234375,346.49078369140625,0.9999973773956299,501.9703063964844,216.2220916748047,0.9999998807907104,524.3831787109375,194.74166870117188,0.9999988079071045,549.9772338867188,212.0065155029297,0.9999998807907104,571.6124877929688,271.8763122558594,0.9999957084655762
110,483.3993225097656,398.34625244140625,0.9999961256980896,487.78265380859375,321.4406433105469,0.9999992251396179,506.22833251953125,325.3102722167969,0.9999992847442627,527.554931640625,328.7496337890625,0.9999868869781494,550.2388916015625,346.07415771484375,0.9999939799308777,501.9703063964844,216.2220916748047,0.9999997019767761,524.30419921875,195.20523071289062,0.9999985694885254,550.658935546875,212.40994262695312,0.9999997615814209,571.6124877929688,270.8111877441406,0.9999951124191284
111,483.3993225097656,397.69720458984375,0.9999971389770508,488.2096862792969,321.4406433105469,0.9999996423721313,506.22833251953125,325.3102722167969,0.9999982118606567,527.554931640625,328.7496337890625,0.9999854564666748,550.8040161132812,346.49078369140625,0.9999974370002747,501.9905700683594,216.353759765625,0.9999995231628418,524.28271484375,195.20523071289062,0.9999985694885254,549.9772338867188,212.0065155029297,0.9999998807907104,571.7167358398438,271.5441589355469,0.9999940991401672
112,484.10980224609375,397.45135498046875,0.9999971389770508,487.78680419921875,321.4406433105469,0.9999980926513672,506.2763366699219,326.0141906738281,0.9999988079071045,528.8956909179688,329.9756774902344,0.9999945163726807,550.9844360351562,347.1905517578125,0.9999912977218628,501.9905700683594,216.46031188964844,0.9999997615814209,524.28271484375,195.2878875732422,0.9999979734420776,549.9772338867188,212.0065155029297,0.9999998807907104,571.7167358398438,271.5441589355469,0.9999963045120239
113,484.3004455566406,396.92010498046875,0.999997615814209,487.78680419921875,321.1883850097656,0.9999977946281433,506.7284240722656,323.7193908691406,0.9999986290931702,528.8956909179688,330.0194091796875,0.9999909400939941,550.8040161132812,346.5123291015625,0.9999948143959045,501.9905700683594,216.46031188964844,0.9999997019767761,524.28271484375,195.58367919921875,0.9999982118606567,550.1651611328125,211.72752380371094,0.9999998807907104,572.03564453125,271.5441589355469,0.9999944567680359
