scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,447.69879150390625,386.092041015625,0.9999972581863403,450.9042053222656,307.5030517578125,0.9999997019767761,468.9309997558594,307.3464050292969,0.9999997019767761,489.0835266113281,311.0016174316406,0.9999942183494568,514.3252563476562,327.3511047363281,0.9999939203262329,461.5508117675781,208.688720703125,0.9999994039535522,484.6778259277344,179.00904846191406,0.9999998807907104,508.3963623046875,191.0455780029297,0.9999991655349731,536.5265502929688,246.0840301513672,0.9999986886978149
89,447.69879150390625,386.092041015625,0.9999954700469971,450.9042053222656,307.5030517578125,0.9999994039535522,468.9309997558594,307.3464050292969,0.9999995827674866,489.0835266113281,311.0016174316406,0.9999946355819702,513.9276123046875,327.3511047363281,0.9999986886978149,461.5508117675781,208.688720703125,0.9999998807907104,483.97271728515625,179.1771240234375,0.9999998807907104,508.47735595703125,191.28274536132812,0.9999994039535522,537.3038940429688,246.0840301513672,0.9999982714653015
90,447.8209228515625,385.5648498535156,0.9999993443489075,451.07440185546875,306.8589172363281,0.9999996423721313,469.78448486328125,306.26959228515625,0.9999995231628418,489.79937744140625,311.0016174316406,0.9999964237213135,514.0220336914062,327.3511047363281,0.9999985694885254,462.1358947753906,208.688720703125,0.9999997615814209,483.97271728515625,179.1771240234375,0.9999998807907104,508.47735595703125,191.28274536132812,0.9999984502792358,536.89892578125,246.69284057617188,0.9999980926513672
91,447.8209228515625,385.55792236328125,0.999997615814209,450.9042053222656,306.8589172363281,0.9999995827674866,469.78448486328125,306.26959228515625,0.9999989867210388,490.4021911621094,311.0016174316406,0.9999971389770508,514.7864990234375,327.3511047363281,0.9999980926513672,462.1358947753906,209.98150634765625,0.9999992251396179,483.97271728515625,179.03741455078125,0.9999999403953552,508.47735595703125,190.88497924804688,0.9999991059303284,536.89892578125,246.69284057617188,0.9999957084655762
92,448.525146484375,384.6407165527344,0.999996542930603,451.263916015625,305.5558776855469,0.9999997615814209,469.8988952636719,305.0063171386719,0.9999989867210388,490.57830810546875,310.25518798828125,0.9999978542327881,514.8411865234375,327.1953430175781,0.9999988079071045,462.3211669921875,208.98223876953125,0.9999990463256836,483.9213562011719,179.03741455078125,1.0,508.3562927246094,190.06344604492188,0.9999980926513672,536.89892578125,247.059326171875,0.999991238117218
93,447.8209228515625,384.24639892578125,0.9999702572822571,451.9468688964844,305.27056884765625,0.9999995231628418,470.0813293457031,305.0063171386719,0.9999994039535522,490.5889587402344,310.1978759765625,0.9999894499778748,514.8411865234375,326.11077880859375,0.9999980926513672,462.335693359375,208.0165252685547,0.9999997615814209,483.97271728515625,179.1771240234375,0.9999999403953552,508.3562927246094,190.88497924804688,0.9999984502792358,537.6459350585938,246.69284057617188,0.999998927116394
94,448.37432861328125,384.24639892578125,0.9999868273735046,451.263916015625,305.5558776855469,0.9999993443489075,470.0813293457031,305.9336853027344,0.999994158744812,490.5889587402344,310.25518798828125,0.9999914169311523,514.8411865234375,326.11077880859375,0.9999980330467224,462.335693359375,208.78163146972656,0.9999997615814209,484.3234558105469,179.03741455078125,0.9999999403953552,508.1767883300781,190.48020935058594,0.9999989867210388,537.6459350585938,248.01504516601562,0.9999861717224121
95,447.22509765625,385.55792236328125,0.9999812841415405,451.263916015625,306.9374084472656,0.9999990463256836,470.0813293457031,305.9336853027344,0.9999988079071045,490.5889587402344,310.7191467285156,0.9999977350234985,514.8411865234375,328.1527099609375,0.9999995231628418,462.6917419433594,208.78163146972656,0.9999996423721313,484.3234558105469,179.03741455078125,0.9999998807907104,508.1131896972656,190.48020935058594,0.9999985694885254,537.6459350585938,246.00474548339844,0.9999964237213135
96,448.37432861328125,385.6066589355469,0.9999984502792358,452.2758483886719,306.9374084472656,0.999999463558197,470.268310546875,305.9336853027344,0.9999996423721313,490.0757751464844,310.7191467285156,0.9999889135360718,514.7610473632812,328.6124267578125,0.9999966621398926,462.945556640625,208.78163146972656,0.9999997615814209,484.5259094238281,179.6534423828125,0.9999998807907104,507.87615966796875,190.48020935058594,0.9999976754188538,537.7881469726562,248.01504516601562,0.9999945759773254
97,447.1676025390625,388.1714782714844,0.9999939203262329,452.2758483886719,309.01513671875,0.9999997019767761,470.361328125,309.3110656738281,0.9999986886978149,490.05645751953125,312.7086181640625,0.9999967813491821,514.0989379882812,328.73321533203125,0.9999957084655762,462.6917419433594,208.78163146972656,0.9999991655349731,484.5259094238281,179.79849243164062,0.9999998807907104,507.8648986816406,190.48020935058594,0.9999978542327881,537.7881469726562,247.93405151367188,0.9999985694885254
98,447.3377380371094,388.17486572265625,0.9999984502792358,452.0871276855469,309.01513671875,0.9999996423721313,470.361328125,309.3110656738281,0.9999995827674866,490.05645751953125,312.7086181640625,0.9999957084655762,514.0989379882812,328.73321533203125,0.9999974966049194,462.62200927734375,208.79092407226562,0.9999997615814209,484.5259094238281,178.26907348632812,0.9999998807907104,507.8648986816406,190.48020935058594,0.9999980926513672,537.7881469726562,247.93405151367188,0.9999951124191284
99,447.3377380371094,388.1714782714844,0.9999940395355225,452.3850402832031,307.6356201171875,0.9999991655349731,470.361328125,306.2848815917969,0.9999995231628418,490.05645751953125,310.7191467285156,0.9999899864196777,514.7610473632812,329.0093688964844,0.9999945163726807,462.62200927734375,211.17564392089844,0.9999998211860657,484.4854431152344,179.79849243164062,1.0,507.8648986816406,190.4823760986328,0.9999980330467224,537.619384765625,247.93405151367188,0.9999942779541016
100,448.7286682128906,388.1714782714844,0.9999969005584717,452.3850402832031,307.6356201171875,0.9999992847442627,470.361328125,306.2848815917969,0.9999985694885254,490.05645751953125,310.6026916503906,0.9999978542327881,514.284423828125,328.6124267578125,0.9999992847442627,462.62200927734375,211.17564392089844,0.9999995231628418,484.4854431152344,179.79849243164062,0.9999998807907104,507.8648986816406,190.96185302734375,0.9999982714653015,537.619384765625,247.9435577392578,0.9999940991401672
101,449.5188903808594,386.300537109375,0.9999992251396179,452.3850402832031,307.2485656738281,0.9999997615814209,470.4291687011719,306.17510986328125,0.9999995231628418,490.4874267578125,309.3075866699219,0.9999967813491821,514.7753295898438,327.7899169921875,0.9999980926513672,461.66497802734375,211.17564392089844,0.9999995231628418,484.4854431152344,179.79849243164062,1.0,508.44696044921875,190.96185302734375,0.9999983906745911,537.3383178710938,247.93405151367188,0.9999951124191284
102,449.5595397949219,383.630859375,0.9999982118606567,452.3850402832031,307.2485656738281,0.9999996423721313,470.3207092285156,306.17510986328125,0.9999983310699463,490.4874267578125,309.3075866699219,0.9999985098838806,514.7753295898438,327.5739440917969,0.999998927116394,462.17822265625,210.52883911132812,0.9999995231628418,484.4854431152344,180.26803588867188,0.9999999403953552,508.44696044921875,190.96185302734375,0.9999986886978149,537.0133666992188,247.01898193359375,0.9999930262565613
103,450.123291015625,383.630859375,0.9999966621398926,452.4227600097656,307.2485656738281,0.9999996423721313,470.4291687011719,304.8974914550781,0.999998927116394,490.4874267578125,309.77099609375,0.9999977350234985,514.7753295898438,327.5739440917969,0.9999986290931702,461.4791259765625,210.52883911132812,0.9999998211860657,484.27392578125,180.26803588867188,0.9999998807907104,507.96038818359375,190.78590393066406,0.9999986886978149,536.9500732421875,247.2481689453125,0.9999977946281433
104,450.3279113769531,383.630859375,0.9999979138374329,453.17242431640625,307.0054016113281,0.9999994039535522,470.4512634277344,304.8974914550781,0.999999463558197,490.4874267578125,309.77099609375,0.9999978542327881,514.640625,327.32843017578125,0.999998927116394,462.17822265625,209.05111694335938,0.9999996423721313,484.7382507324219,179.1563262939453,0.9999998807907104,507.96038818359375,190.78590393066406,0.9999986886978149,536.9500732421875,246.6453094482422,0.9999983310699463
105,450.3279113769531,383.630859375,0.9999992251396179,453.17242431640625,307.03411865234375,0.9999997615814209,470.4512634277344,305.14068603515625,0.9999990463256836,490.3780212402344,310.04290771484375,0.9999978542327881,514.640625,326.9541931152344,0.9999987483024597,461.4549560546875,209.23426818847656,0.9999994039535522,484.7382507324219,179.17861938476562,1.0,507.96038818359375,190.78590393066406,0.9999982714653015,536.9500732421875,246.6453094482422,0.9999955892562866
106,450.3279113769531,386.3136901855469,0.9999990463256836,452.96539306640625,307.45428466796875,0.9999996423721313,470.54754638671875,306.5985412597656,0.9999983906745911,490.3780212402344,310.052978515625,0.9999970197677612,514.640625,326.9541931152344,0.9999991655349731,462.17822265625,208.78440856933594,0.999999463558197,484.7809143066406,179.1563262939453,0.9999998807907104,507.96038818359375,190.78590393066406,0.9999994039535522,537.0134887695312,247.2481689453125,0.9999979734420776
107,450.3279113769531,386.3136901855469,0.9999886155128479,452.96539306640625,307.45428466796875,0.9999994039535522,470.54754638671875,306.5985412597656,0.9999980926513672,490.35968017578125,310.052978515625,0.9999986886978149,515.0580444335938,326.9541931152344,0.9999985694885254,462.6401672363281,208.62403869628906,0.9999997019767761,484.7809143066406,179.1563262939453,0.9999999403953552,508.2809143066406,191.37957763671875,0.999999463558197,537.218505859375,247.63661193847656,0.9999934434890747
108,449.7373962402344,385.8580322265625,0.999998927116394,451.8334045410156,307.03411865234375,0.999998152256012,470.54754638671875,306.5985412597656,0.9999990463256836,490.35968017578125,310.052978515625,0.9999934434890747,515.0580444335938,326.9541931152344,0.9999974966049194,462.6423645019531,208.62403869628906,0.9999997615814209,484.7809143066406,179.1563262939453,0.9999998211860657,508.5870056152344,191.37957763671875,0.9999980926513672,537.218505859375,247.63661193847656,0.9999918937683105
109,449.7373962402344,384.5910949707031,0.9999895095825195,451.8334045410156,307.03411865234375,0.9999995231628418,470.54754638671875,306.5985412597656,0.9999995231628418,490.6694030761719,310.052978515625,0.9999920129776001,515.4024047851562,326.9541931152344,0.9999971985816956,462.6423645019531,209.05084228515625,0.9999988079071045,484.7809143066406,179.17861938476562,1.0,508.2809143066406,190.85098266601562,0.9999992251396179,537.218505859375,247.82614135742188,0.9999959468841553
110,448.604248046875,385.8580322265625,0.9999990463256836,451.8334045410156,307.8070983886719,0.9999995827674866,470.54754638671875,308.0959777832031,0.9999983310699463,490.9299621582031,311.4491271972656,0.9999933242797852,515.4346923828125,328.0754699707031,0.9999985694885254,462.9777526855469,208.87184143066406,0.9999997019767761,485.06170654296875,179.05810546875,0.9999998807907104,508.3661804199219,190.85098266601562,0.9999983310699463,537.3568115234375,247.63661193847656,0.9999977350234985
111,447.4807434082031,384.5910949707031,0.9999988079071045,452.44036865234375,307.8070983886719,0.9999995827674866,470.2612609863281,306.75238037109375,0.9999977946281433,490.6694030761719,311.3858337402344,0.9999973773956299,515.6631469726562,326.5222473144531,0.9999991655349731,462.6423645019531,209.05084228515625,0.9999998807907104,484.52691650390625,179.57867431640625,0.9999998211860657,508.3661804199219,190.96005249023438,0.9999986886978149,537.3568115234375,247.63661193847656,0.999994158744812
112,449.7373962402344,385.031494140625,0.9999927282333374,452.44036865234375,307.8070983886719,0.9999995827674866,470.5548400878906,306.75238037109375,0.9999992847442627,490.6694030761719,310.7801818847656,0.9999946355819702,516.010986328125,326.5222473144531,0.9999979734420776,462.4308776855469,209.4984893798828,0.9999997019767761,484.6893310546875,179.08714294433594,0.9999998807907104,508.1669616699219,190.96005249023438,0.9999994039535522,537.1621704101562,247.4734649658203,0.999994695186615
113,447.9794616699219,385.031494140625,0.9999891519546509,452.44036865234375,308.0697021484375,0.9999996423721313,470.5548400878906,307.806884765625,0.9999995231628418,490.4194030761719,311.3858337402344,0.999996542930603,515.6631469726562,328.0754699707031,0.9999990463256836,462.4308776855469,209.71994018554688,0.9999997615814209,484.8260498046875,179.57867431640625,0.9999998807907104,508.1669616699219,191.0454864501953,0.9999987483024597,537.1621704101562,247.4734649658203,0.9999868273735046
114,447.9794616699219,385.031494140625,0.9999966621398926,452.44036865234375,308.0697021484375,0.9999995231628418,470.5548400878906,307.806884765625,0.9999994039535522,490.4194030761719,311.3858337402344,0.9999960064888,515.6631469726562,328.0754699707031,0.9999970197677612,462.2250061035156,210.84735107421875,0.9999996423721313,484.8124084472656,179.3442840576172,0.9999997615814209,508.17822265625,191.0454864501953,0.999998927116394,536.9473266601562,247.38462829589844,0.9999977350234985
115,448.38433837890625,384.39508056640625,0.9999980926513672,452.31683349609375,308.45556640625,0.9999997615814209,470.2612609863281,307.7132568359375,0.9999997019767761,490.4194030761719,311.3858337402344,0.9999912977218628,515.3739624023438,328.45562744140625,0.9999953508377075,462.0438232421875,211.55990600585938,0.9999998211860657,484.6893310546875,179.3442840576172,0.9999999403953552,508.1669616699219,190.96005249023438,0.9999985098838806,536.5848999023438,247.38462829589844,0.9999966025352478
116,448.38433837890625,385.031494140625,0.9999911785125732,452.08154296875,308.7914733886719,0.9999996423721313,470.3578796386719,307.806884765625,0.9999970197677612,490.4454345703125,311.47393798828125,0.9999973773956299,515.0142211914062,328.45562744140625,0.9999990463256836,462.2250061035156,210.84735107421875,0.9999998807907104,484.8124084472656,179.3442840576172,0.9999998807907104,508.17822265625,191.0454864501953,0.9999985694885254,536.5848999023438,247.38462829589844,0.9999984502792358
117,448.38433837890625,385.1401672363281,0.9999940395355225,451.9150390625,308.7914733886719,0.999999463558197,470.2265930175781,307.8990173339844,0.9999988079071045,490.4454345703125,311.91796875,0.9999893307685852,515.0142211914062,328.7406311035156,0.9999945163726807,462.8545227050781,210.84735107421875,0.9999997615814209,484.8260498046875,179.3442840576172,1.0,508.40972900390625,189.97091674804688,0.9999982118606567,536.9473266601562,247.603515625,0.9999970197677612
118,448.8624572753906,384.15875244140625,0.9999775886535645,452.08154296875,308.6534729003906,0.9999994039535522,470.2265930175781,307.7132568359375,0.9999992847442627,490.5452575683594,311.47393798828125,0.999994695186615,515.0536499023438,327.999267578125,0.9999974370002747,462.2250061035156,210.84735107421875,0.9999996423721313,484.8124084472656,179.04539489746094,0.9999999403953552,508.40972900390625,189.97091674804688,0.9999990463256836,537.445556640625,247.603515625,0.9999939203262329
119,448.8624572753906,384.3506774902344,0.9999966621398926,451.7916564941406,308.6534729003906,0.9999996423721313,470.0376281738281,307.7132568359375,0.9999996423721313,490.4454345703125,311.47393798828125,0.9999910593032837,515.0142211914062,328.0151672363281,0.9999947547912598,461.6595458984375,210.7084503173828,0.9999998807907104,485.0494384765625,179.04539489746094,0.9999998807907104,508.40972900390625,191.26673889160156,0.9999984502792358,537.445556640625,247.67526245117188,0.9999945163726807
120,448.8624572753906,384.3506774902344,0.9999979734420776,451.623046875,308.4934997558594,0.9999997019767761,470.0376281738281,307.5293273925781,0.9999973773956299,490.4454345703125,311.47393798828125,0.9999983310699463,514.5060424804688,328.0151672363281,0.9999990463256836,462.70404052734375,209.5287628173828,0.9999997615814209,485.0494384765625,179.13125610351562,0.9999998807907104,508.40972900390625,191.42771911621094,0.9999992847442627,537.445556640625,247.603515625,0.999995231628418
121,448.8624572753906,384.3506774902344,0.9999822974205017,451.30841064453125,308.4934997558594,0.9999997019767761,470.0010070800781,307.4211730957031,0.9999991655349731,490.5601806640625,310.36846923828125,0.9999961853027344,514.5060424804688,328.0151672363281,0.9999977350234985,461.7895812988281,210.66290283203125,0.9999997615814209,484.87982177734375,179.13125610351562,0.9999998807907104,508.4078674316406,191.26673889160156,0.9999986886978149,537.1144409179688,247.4229736328125,0.9999949932098389
122,449.0337219238281,383.64276123046875,0.999976396560669,451.7916564941406,307.4866638183594,0.9999995231628418,470.0010070800781,306.1709289550781,0.9999992847442627,490.5787658691406,308.8987731933594,0.99998539686203,514.3434448242188,327.6653137207031,0.9999955892562866,461.7895812988281,210.66290283203125,0.9999998807907104,484.3830871582031,179.89170837402344,0.9999999403953552,508.2226257324219,191.42771911621094,0.9999990463256836,537.1144409179688,247.4229736328125,0.9999973773956299
123,447.60296630859375,384.3506774902344,0.9999970197677612,451.7186584472656,308.4934997558594,0.9999988079071045,470.0376281738281,307.4211730957031,0.9999990463256836,490.5601806640625,310.36846923828125,0.9999983906745911,514.3434448242188,328.0151672363281,0.9999994039535522,462.10528564453125,209.56985473632812,0.9999995231628418,484.8489685058594,179.89170837402344,0.9999999403953552,508.0604248046875,191.38233947753906,0.9999980926513672,537.1144409179688,247.99264526367188,0.9999970197677612
124,447.788818359375,385.0303039550781,0.9999857544898987,451.5818786621094,308.4934997558594,0.9999995231628418,470.1551818847656,307.4211730957031,0.9999984502792358,490.5787658691406,310.36846923828125,0.9999970197677612,514.3434448242188,327.6653137207031,0.9999978542327881,462.3040466308594,209.56985473632812,0.9999998807907104,484.2113952636719,179.9073944091797,0.9999998807907104,508.0604248046875,191.42771911621094,0.9999994039535522,537.0322265625,247.6012420654297,0.9999943971633911
125,445.8833923339844,385.0303039550781,0.9999960064888,451.5818786621094,306.7406311035156,0.9999996423721313,470.1551818847656,306.0159606933594,0.9999995827674866,490.5787658691406,309.4417724609375,0.9999919533729553,514.3434448242188,327.6653137207031,0.9999939203262329,462.10528564453125,209.56985473632812,0.9999997615814209,484.2113952636719,179.9073944091797,1.0,508.0604248046875,191.38233947753906,0.9999986886978149,537.0322265625,247.84634399414062,0.9999936819076538
126,447.788818359375,385.0303039550781,0.9999933242797852,451.7186584472656,306.72052001953125,0.9999997615814209,470.25274658203125,306.0111083984375,0.9999971389770508,490.9418029785156,308.6975402832031,0.9999983906745911,514.4345092773438,327.6653137207031,0.9999986886978149,462.3040466308594,209.44976806640625,0.9999997019767761,484.8489685058594,179.9073944091797,0.9999999403953552,508.06451416015625,191.84010314941406,0.9999995231628418,537.1998291015625,247.84634399414062,0.9999969005584717
127,447.788818359375,385.0537414550781,0.9999967813491821,451.5818786621094,306.4455871582031,0.999999463558197,470.25274658203125,306.0159606933594,0.9999995827674866,490.76263427734375,308.405029296875,0.9999967813491821,514.6055297851562,327.1901550292969,0.9999973773956299,462.10528564453125,209.13671875,0.9999995231628418,484.8489685058594,179.81846618652344,0.9999998807907104,508.0604248046875,191.49612426757812,0.9999980926513672,537.1998291015625,247.60630798339844,0.9999974966049194
128,448.2171936035156,385.3349914550781,0.9999974966049194,451.5818786621094,306.4455871582031,0.9999995827674866,470.25274658203125,306.0159606933594,0.9999942779541016,490.76263427734375,308.405029296875,0.9999967217445374,514.6055297851562,327.1901550292969,0.9999992847442627,462.3040466308594,208.6130828857422,0.9999997615814209,484.8216857910156,179.81846618652344,0.9999998807907104,507.87261962890625,191.49612426757812,0.9999995231628418,537.1998291015625,247.6012420654297,0.9999963045120239
129,448.55352783203125,385.0537414550781,0.9999990463256836,451.1519775390625,306.3963317871094,0.9999986886978149,470.1295471191406,306.0159606933594,0.9999988079071045,490.76263427734375,308.197021484375,0.9999983310699463,514.5320434570312,327.7015075683594,0.9999992847442627,462.72332763671875,208.6130828857422,0.9999987483024597,484.8216857910156,179.81846618652344,0.9999998807907104,508.06451416015625,191.3721160888672,0.9999988079071045,537.3705444335938,247.60630798339844,0.999995231628418
130,448.55352783203125,385.3349914550781,0.9999977350234985,451.9095764160156,306.3963317871094,0.9999997019767761,470.25274658203125,305.7702331542969,0.9999996423721313,490.76263427734375,308.197021484375,0.9999982118606567,514.5320434570312,326.4266662597656,0.9999983310699463,462.72332763671875,208.6130828857422,0.9999997019767761,484.7967224121094,178.92318725585938,0.9999999403953552,508.06451416015625,191.49612426757812,0.9999985694885254,537.3705444335938,247.25421142578125,0.9999951124191284
131,448.2171936035156,385.9669189453125,0.9999952912330627,451.1519775390625,306.3963317871094,0.999998927116394,470.1295471191406,305.8354797363281,0.9999984502792358,490.1122131347656,309.2002258300781,0.9999972581863403,514.5320434570312,327.7015075683594,0.9999987483024597,462.34527587890625,207.9487762451172,0.9999998807907104,484.4953308105469,178.92318725585938,0.9999999403953552,508.1166687011719,191.3721160888672,0.9999980926513672,537.3705444335938,247.60630798339844,0.9999902248382568
132,446.529052734375,385.6075439453125,0.9999975562095642,451.1099853515625,306.9955139160156,0.9999995231628418,469.4964599609375,305.8354797363281,0.9999973773956299,490.1122131347656,309.2002258300781,0.9999979734420776,514.5320434570312,327.7015075683594,0.9999994039535522,462.34527587890625,208.69857788085938,0.9999997615814209,484.4779052734375,178.92422485351562,0.9999998807907104,508.1166687011719,191.3721160888672,0.9999996423721313,537.200927734375,246.58013916015625,0.9999986886978149
133,446.529052734375,385.6075439453125,0.9999973177909851,451.1099853515625,306.9955139160156,0.9999997019767761,469.4964599609375,305.7818603515625,0.9999996423721313,490.1122131347656,309.7250061035156,0.9999947547912598,514.5320434570312,327.7015075683594,0.9999971389770508,462.1582336425781,208.8415069580078,0.9999995827674866,484.4953308105469,180.05770874023438,0.9999998807907104,508.39752197265625,191.42684936523438,0.999998927116394,537.200927734375,247.5282440185547,0.9999960660934448
134,446.529052734375,385.6075439453125,0.9999959468841553,451.1099853515625,307.3514709472656,0.9999990463256836,469.28619384765625,305.8354797363281,0.9999990463256836,489.26708984375,309.9067077636719,0.9999979734420776,514.4012451171875,327.630859375,0.9999991655349731,461.7805480957031,208.8415069580078,0.9999996423721313,484.4953308105469,178.92422485351562,1.0,508.39752197265625,191.42684936523438,0.9999985694885254,537.200927734375,247.5282440185547,0.9999986886978149
135,447.6161193847656,385.6002197265625,0.9999982118606567,451.0211181640625,307.3660583496094,0.9999998211860657,469.28619384765625,306.2575378417969,0.9999996423721313,489.26708984375,310.32470703125,0.9999970197677612,514.0559692382812,328.1784973144531,0.999997079372406,461.7805480957031,208.8921661376953,0.9999995827674866,485.104248046875,180.05770874023438,0.9999999403953552,508.39752197265625,191.42684936523438,0.999999463558197,537.200927734375,247.67181396484375,0.9999933242797852
136,447.6161193847656,385.6002197265625,0.999997615814209,451.0211181640625,307.3660583496094,0.999999463558197,469.5865173339844,306.4239807128906,0.9999995827674866,489.7170715332031,309.9124755859375,0.9999963641166687,514.0559692382812,327.630859375,0.9999969005584717,462.1582336425781,208.8921661376953,0.9999996423721313,485.111572265625,180.05770874023438,0.9999999403953552,508.4682312011719,192.2068634033203,0.9999984502792358,537.1771240234375,248.24256896972656,0.9999750852584839
137,447.6161193847656,385.6002197265625,0.9999977350234985,451.0211181640625,307.3660583496094,0.9999991655349731,469.5865173339844,306.8711853027344,0.9999994039535522,489.3343811035156,310.32470703125,0.9999970197677612,513.4996337890625,327.630859375,0.9999973773956299,462.4861755371094,209.76609802246094,0.9999998211860657,485.111572265625,180.05770874023438,0.9999998807907104,508.4682312011719,192.2068634033203,0.9999995231628418,537.1771240234375,248.57240295410156,0.999995231628418
138,445.5375671386719,386.3218078613281,0.9999978542327881,450.76507568359375,307.3514709472656,0.9999994039535522,469.2818603515625,306.8711853027344,0.9999992847442627,489.7170715332031,310.32470703125,0.999996542930603,513.4996337890625,326.8963623046875,0.9999983310699463,462.4861755371094,209.8136749267578,0.9999992251396179,485.104248046875,179.4761962890625,0.9999999403953552,508.383056640625,191.83660888671875,0.999999463558197,537.1771240234375,248.57240295410156,0.9999960660934448
139,445.5375671386719,386.3218078613281,0.9999971389770508,450.5465393066406,307.5462646484375,0.9999997019767761,469.2818603515625,306.94232177734375,0.9999995231628418,489.77587890625,309.9124755859375,0.9999924898147583,513.6487426757812,326.8963623046875,0.9999982118606567,462.51287841796875,209.8136749267578,0.9999998211860657,484.88018798828125,179.4761962890625,0.9999999403953552,508.3699035644531,191.83660888671875,0.9999980926513672,536.6091918945312,248.4225311279297,0.9999954104423523
140,445.22015380859375,386.3218078613281,0.9999946355819702,450.64898681640625,307.5462646484375,0.9999990463256836,468.9553527832031,306.94232177734375,0.9999980926513672,489.77587890625,309.9124755859375,0.9999970197677612,513.6487426757812,326.8963623046875,0.9999990463256836,462.4861755371094,208.8105926513672,0.9999995231628418,484.27166748046875,178.87696838378906,0.9999998807907104,508.29412841796875,191.83660888671875,0.9999988079071045,536.5927124023438,248.57240295410156,0.9999924898147583
141,445.5375671386719,383.9569091796875,0.9999896883964539,450.5465393066406,307.2020568847656,0.9999992847442627,468.9553527832031,306.94232177734375,0.9999994039535522,489.92962646484375,309.6832580566406,0.9999960660934448,513.6487426757812,328.0916442871094,0.9999973773956299,462.47314453125,209.8136749267578,0.9999996423721313,484.1070861816406,179.4761962890625,0.9999998807907104,507.81634521484375,191.1356201171875,0.999998927116394,536.6091918945312,248.68572998046875,0.9999950528144836
142,444.3672180175781,383.9569091796875,0.999994158744812,450.5465393066406,306.15008544921875,0.9999994039535522,469.2818603515625,306.94232177734375,0.9999994039535522,489.92962646484375,309.6832580566406,0.9999749660491943,513.6487426757812,328.58929443359375,0.9999959468841553,462.21649169921875,208.8105926513672,0.9999995231628418,484.27166748046875,178.87696838378906,0.9999998807907104,507.81634521484375,191.83660888671875,0.9999992251396179,536.95654296875,248.43844604492188,0.9999916553497314
143,446.49578857421875,383.9373474121094,0.9999879598617554,450.64898681640625,305.7672119140625,0.9999974966049194,469.71148681640625,306.94232177734375,0.9999939203262329,489.8902893066406,309.6832580566406,0.9999934434890747,513.6487426757812,328.58929443359375,0.9999983310699463,462.0566101074219,208.8105926513672,0.9999998211860657,484.27166748046875,178.87696838378906,1.0,508.2276916503906,191.88800048828125,0.9999977946281433,536.95654296875,248.65626525878906,0.9999949932098389
144,444.3672180175781,382.3990783691406,0.9999948740005493,450.64898681640625,305.56219482421875,0.9999986290931702,469.71148681640625,306.4370422363281,0.9999992847442627,489.8902893066406,309.6832580566406,0.9999944567680359,513.7180786132812,328.0916442871094,0.9999954104423523,461.9781799316406,209.7242431640625,0.9999980926513672,483.8934631347656,180.3359832763672,0.9999998807907104,508.2276916503906,191.88800048828125,0.9999992847442627,536.95654296875,248.65626525878906,0.9999955296516418
145,445.6303405761719,382.3990783691406,0.999995768070221,451.105712890625,305.56219482421875,0.9999995231628418,469.71148681640625,306.4370422363281,0.9999983310699463,489.8902893066406,309.6832580566406,0.9999967813491821,513.8325805664062,328.0916442871094,0.9999979734420776,462.0566101074219,209.7242431640625,0.9999996423721313,483.8934631347656,180.3359832763672,0.9999999403953552,508.264404296875,191.88800048828125,0.9999992251396179,537.0965576171875,248.65626525878906,0.9999923706054688
146,445.4402770996094,384.323974609375,0.9999196529388428,451.105712890625,305.56219482421875,0.9999993443489075,469.30999755859375,305.0369873046875,0.9999971389770508,489.81951904296875,310.37542724609375,0.9999969601631165,513.8435668945312,327.39080810546875,0.999998927116394,461.9781799316406,209.06639099121094,0.9999997615814209,484.1499328613281,180.3359832763672,0.9999998807907104,508.53680419921875,192.01112365722656,0.9999987483024597,537.0965576171875,248.43844604492188,0.9999983310699463
