scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
707,-0.8442878723144531,380.7374572753906,5.960464477539063e-08,1.3323562145233154,5.105418682098389,8.940696716308594e-07,-8.282845497131348,5.4099626541137695,1.0728836059570312e-06,1.1410508155822754,-2.8031482696533203,0.0,6.085970878601074,-0.09799575805664062,0.0,3.3683414459228516,2.2361793518066406,9.238719940185547e-07,-1.6350274085998535,2.4402453899383545,5.364418029785156e-07,-0.10546445846557617,-2.9194369316101074,1.7881393432617188e-06,-2.144680976867676,-2.1852927207946777,1.4901161193847656e-07
708,2.5550196170806885,-0.7454276084899902,2.9802322387695312e-08,1.2718126773834229,4.809444427490234,4.76837158203125e-07,-9.051986694335938,5.688111305236816,6.854534149169922e-07,-0.17829179763793945,-2.560028076171875,2.9802322387695312e-08,6.390986442565918,0.5134916305541992,0.0,2.6269540786743164,3.0668530464172363,7.450580596923828e-07,-1.3452544212341309,2.3170840740203857,4.470348358154297e-07,-1.5997910499572754,-3.2499256134033203,1.4007091522216797e-06,-3.453552722930908,-2.2767820358276367,1.1920928955078125e-07
709,-0.6545248031616211,538.748291015625,8.940696716308594e-08,0.9311332702636719,6.370110511779785,2.086162567138672e-07,-8.657609939575195,4.274111270904541,3.8743019104003906e-07,0.4662184715270996,-3.052121162414551,0.0,6.34957218170166,-0.20820236206054688,0.0,3.2890281677246094,3.1680519580841064,3.5762786865234375e-07,-1.6685700416564941,1.8914134502410889,2.086162567138672e-07,-1.7863240242004395,-2.8225889205932617,1.1324882507324219e-06,-3.9990234375,-2.4826126098632812,8.940696716308594e-08
710,1.8802945613861084,-1.517469882965088,0.0,1.4589638710021973,5.579168319702148,7.748603820800781e-07,-7.488083839416504,4.926885604858398,9.238719940185547e-07,0.7337367534637451,-2.9348692893981934,0.0,4.809004306793213,-0.8698372840881348,0.0,3.247809410095215,2.9532995223999023,1.2814998626708984e-06,-1.4821667671203613,1.6507456302642822,4.172325134277344e-07,0.7532045841217041,-3.718018054962158,2.8908252716064453e-06,-1.797647476196289,-2.1575465202331543,1.4901161193847656e-07
711,-0.1665353775024414,714.0804443359375,8.940696716308594e-08,0.763704776763916,6.489212989807129,4.76837158203125e-07,-7.6583147048950195,4.189211845397949,3.8743019104003906e-07,0.5114700794219971,-3.414914131164551,0.0,5.8846964836120605,-0.9772415161132812,0.0,3.928833484649658,3.4999306201934814,6.258487701416016e-07,-0.7833948135375977,2.619365692138672,2.980232238769531e-07,-0.03387165069580078,-2.511526584625244,2.115964889526367e-06,-2.838740825653076,-2.053661823272705,1.4901161193847656e-07
712,-0.7747535705566406,538.6686401367188,5.960464477539063e-08,1.2059824466705322,6.036347389221191,8.344650268554688e-07,-6.904928207397461,4.304673671722412,9.238719940185547e-07,1.4399406909942627,-1.9253888130187988,0.0,6.11517858505249,0.22196197509765625,0.0,3.243473768234253,3.1876354217529297,1.6391277313232422e-06,-0.9289913177490234,3.1137423515319824,5.662441253662109e-07,-0.16758394241333008,-2.6887388229370117,1.6391277313232422e-06,-2.151132583618164,-2.3708043098449707,1.4901161193847656e-07
713,0.04118752479553223,713.9144897460938,1.1920928955078125e-07,1.520322561264038,5.0681352615356445,7.152557373046875e-07,-6.751199722290039,4.530435085296631,9.834766387939453e-07,1.054704189300537,-3.3707222938537598,5.960464477539063e-08,6.08139181137085,-0.2726631164550781,0.0,3.1024727821350098,3.2193312644958496,1.2218952178955078e-06,-2.0335488319396973,2.476896286010742,4.172325134277344e-07,0.5903334617614746,-3.07260799407959,2.2351741790771484e-06,-1.508486270904541,-2.043912410736084,2.086162567138672e-07
714,1.7340681552886963,-1.7645483016967773,2.9802322387695312e-08,1.9758646488189697,4.992855548858643,5.364418029785156e-07,-7.9513139724731445,5.018204689025879,6.854534149169922e-07,0.5582289695739746,-2.349125862121582,0.0,6.295758247375488,0.3431575298309326,0.0,3.323619842529297,3.382133722305298,7.748603820800781e-07,-1.4298982620239258,2.897433280944824,4.172325134277344e-07,-0.15360212326049805,-3.390648365020752,1.5497207641601562e-06,-2.628965377807617,-1.8106250762939453,5.960464477539063e-08
715,-0.07752704620361328,714.4228515625,2.9802322387695312e-08,1.2133278846740723,5.627561092376709,7.152557373046875e-07,-7.465367317199707,5.31345796585083,9.238719940185547e-07,0.6463086605072021,-2.4461817741394043,2.9802322387695312e-08,6.190007209777832,-0.24806928634643555,0.0,3.7281179428100586,3.621047019958496,1.0132789611816406e-06,-0.5597977638244629,2.4165477752685547,4.470348358154297e-07,-0.4140758514404297,-3.362562656402588,2.2351741790771484e-06,-2.332406520843506,-2.292602062225342,2.384185791015625e-07
716,1.6096534729003906,-1.539198398590088,8.940696716308594e-08,0.8917558193206787,5.405414581298828,6.854534149169922e-07,-7.57907772064209,4.697871208190918,1.0132789611816406e-06,1.2842373847961426,-2.3269333839416504,2.9802322387695312e-08,5.9989423751831055,-0.3200678825378418,0.0,3.0243730545043945,3.903719425201416,1.0728836059570312e-06,-1.107215404510498,2.821627378463745,3.5762786865234375e-07,-0.1393270492553711,-3.17045259475708,2.115964889526367e-06,-2.717142105102539,-2.2905802726745605,2.086162567138672e-07
717,2.1840243339538574,-0.7715311050415039,2.9802322387695312e-08,1.3442347049713135,5.652083396911621,5.662441253662109e-07,-7.401995658874512,3.8918910026550293,7.450580596923828e-07,0.9453389644622803,-2.232229709625244,0.0,5.674901008605957,-0.4136166572570801,0.0,3.497929334640503,3.129607677459717,1.0132789611816406e-06,-1.1290688514709473,2.3660788536071777,2.980232238769531e-07,-1.0545597076416016,-3.292904853820801,2.7418136596679688e-06,-2.822791576385498,-1.9854068756103516,1.1920928955078125e-07
718,2.8027536869049072,-0.49450111389160156,8.940696716308594e-08,1.2843947410583496,6.3595194816589355,1.2218952178955078e-06,-7.541134834289551,3.025240659713745,9.238719940185547e-07,0.7772672176361084,-2.368607521057129,0.0,6.271625518798828,-0.04242658615112305,0.0,3.4914145469665527,3.112978458404541,1.4603137969970703e-06,-1.0935301780700684,2.7682628631591797,4.470348358154297e-07,0.32459139823913574,-2.946511745452881,3.516674041748047e-06,-2.48544979095459,-1.972531795501709,1.4901161193847656e-07
719,-0.4546475410461426,378.43060302734375,8.940696716308594e-08,1.5807249546051025,6.871188163757324,1.2814998626708984e-06,-6.50130558013916,3.8783092498779297,1.430511474609375e-06,0.9427797794342041,-1.903264045715332,5.960464477539063e-08,6.379889488220215,-0.28849267959594727,0.0,3.0828652381896973,2.828864097595215,1.8775463104248047e-06,0.04478955268859863,2.787627696990967,6.854534149169922e-07,-0.7897076606750488,-3.2205324172973633,3.725290298461914e-06,-2.138439655303955,-1.2462191581726074,1.4901161193847656e-07
720,-1.5016345977783203,363.62939453125,8.940696716308594e-08,2.064805507659912,4.904012203216553,5.662441253662109e-07,-8.962533950805664,6.850590705871582,6.854534149169922e-07,0.594733476638794,-2.710710048675537,0.0,5.598972320556641,-0.5317344665527344,0.0,3.329378604888916,2.554499864578247,8.344650268554688e-07,-1.5189428329467773,2.448495864868164,5.066394805908203e-07,-1.1832170486450195,-3.3227105140686035,2.2351741790771484e-06,-1.6258792877197266,-3.494471549987793,2.384185791015625e-07
721,0.6382606029510498,381.0516052246094,5.960464477539063e-08,1.469736099243164,6.111380100250244,6.556510925292969e-07,-7.984399795532227,5.174253463745117,7.450580596923828e-07,0.6222162246704102,-3.544198513031006,0.0,5.4655561447143555,-0.5475249290466309,0.0,3.0772507190704346,3.391928195953369,6.258487701416016e-07,-1.8634319305419922,1.4613573551177979,3.5762786865234375e-07,0.5522096157073975,-3.6705551147460938,1.7881393432617188e-06,-2.391510009765625,-2.575573444366455,1.1920928955078125e-07
722,3.32629656791687,-1.4556684494018555,5.960464477539063e-08,1.0302693843841553,6.253625869750977,1.0132789611816406e-06,-7.847282409667969,3.6682019233703613,1.1622905731201172e-06,0.34168267250061035,-3.2470297813415527,2.9802322387695312e-08,5.474512100219727,-0.06115436553955078,0.0,3.2623679637908936,3.2692410945892334,1.2218952178955078e-06,-1.5731358528137207,1.9157590866088867,4.76837158203125e-07,0.9640007019042969,-2.6738295555114746,5.424022674560547e-06,-2.392712116241455,-1.7530908584594727,2.384185791015625e-07
723,-1.1056900024414062,538.297607421875,5.960464477539063e-08,0.9873824119567871,5.895870208740234,7.152557373046875e-07,-7.953197479248047,4.8304619789123535,1.3113021850585938e-06,0.6569111347198486,-2.4040303230285645,0.0,6.059292793273926,0.5601263046264648,0.0,4.0874505043029785,3.9977381229400635,1.0728836059570312e-06,-0.9090609550476074,1.6547918319702148,5.662441253662109e-07,-1.0083494186401367,-2.6045846939086914,3.2186508178710938e-06,-2.6939711570739746,-2.167881965637207,1.7881393432617188e-07
724,-0.5027885437011719,459.903076171875,1.1920928955078125e-07,1.8157882690429688,6.005884170532227,7.152557373046875e-07,-6.166996955871582,5.420154094696045,8.642673492431641e-07,0.9361934661865234,-2.1246676445007324,5.960464477539063e-08,4.875278949737549,0.8738486766815186,0.0,2.5329952239990234,4.0886735916137695,1.2218952178955078e-06,-1.1418242454528809,1.7381420135498047,4.76837158203125e-07,-0.15565729141235352,-3.9467945098876953,1.4603137969970703e-06,-2.6319708824157715,-4.339495658874512,2.980232238769531e-07
725,-0.07563114166259766,379.6011047363281,8.940696716308594e-08,1.6829617023468018,4.354260444641113,5.662441253662109e-07,-7.830441474914551,5.2390618324279785,8.344650268554688e-07,0.06934332847595215,-2.4274821281433105,0.0,7.005514144897461,0.1526012420654297,0.0,3.3223602771759033,3.463564157485962,8.344650268554688e-07,-1.1920995712280273,2.6096673011779785,6.258487701416016e-07,-0.9184675216674805,-3.6358399391174316,2.294778823852539e-06,-1.7751178741455078,-2.6902880668640137,1.1920928955078125e-07
726,1.637484073638916,-2.09283447265625,0.0,1.0163447856903076,5.1771559715271,4.76837158203125e-07,-7.821147918701172,6.138349533081055,6.854534149169922e-07,0.49047064781188965,-3.2895517349243164,0.0,5.47412109375,1.440087080001831,0.0,2.976897716522217,3.6191930770874023,1.2814998626708984e-06,-1.49973726272583,2.3377697467803955,7.450580596923828e-07,-0.6281089782714844,-2.916191577911377,1.4901161193847656e-06,-1.4588537216186523,-3.0226364135742188,2.384185791015625e-07
727,2.6909725666046143,-1.1573095321655273,1.1920928955078125e-07,1.7065002918243408,5.435962200164795,1.4901161193847656e-06,-7.389138221740723,4.184911727905273,1.430511474609375e-06,0.8987588882446289,-2.49668025970459,2.9802322387695312e-08,5.784769058227539,-0.03544473648071289,0.0,3.0020642280578613,3.2920026779174805,1.7881393432617188e-06,-0.758181095123291,2.547715663909912,8.344650268554688e-07,0.526198148727417,-3.3635382652282715,3.2186508178710938e-06,-1.770883560180664,-2.285763740539551,2.682209014892578e-07
728,1.4656307697296143,-0.8180055618286133,1.1920928955078125e-07,1.0369703769683838,5.596992492675781,7.152557373046875e-07,-7.079130172729492,4.722448348999023,9.5367431640625e-07,0.5066306591033936,-2.5963525772094727,2.9802322387695312e-08,6.239461898803711,-0.5973601341247559,0.0,3.6726033687591553,3.378063440322876,1.6689300537109375e-06,-1.1302151679992676,2.172065258026123,5.662441253662109e-07,-0.48604583740234375,-2.2375712394714355,2.4139881134033203e-06,-3.0526695251464844,-0.8917665481567383,2.086162567138672e-07
729,0.7438035011291504,378.8587951660156,1.4901161193847656e-07,1.0424525737762451,6.218368053436279,5.662441253662109e-07,-7.998976707458496,4.479563236236572,6.854534149169922e-07,0.839813232421875,-2.225231647491455,0.0,5.710145950317383,0.23821115493774414,0.0,3.7601635456085205,3.252431869506836,1.430511474609375e-06,-0.576169490814209,2.781538486480713,2.980232238769531e-07,-0.5392074584960938,-3.018904209136963,1.9073486328125e-06,-2.911409854888916,-2.027057647705078,1.4901161193847656e-07
730,-0.11363935470581055,450.73175048828125,8.940696716308594e-08,1.4565858840942383,4.836153984069824,8.642673492431641e-07,-7.860014915466309,5.861040115356445,1.0132789611816406e-06,0.8411691188812256,-3.1528115272521973,8.940696716308594e-08,5.431317329406738,0.710446834564209,0.0,2.5506515502929688,3.3747854232788086,1.3709068298339844e-06,-2.2555289268493652,1.7608847618103027,4.76837158203125e-07,0.3161427974700928,-3.2901930809020996,1.3113021850585938e-06,-2.0614614486694336,-3.7129859924316406,3.5762786865234375e-07
731,0.533449649810791,380.2698669433594,1.7881393432617188e-07,1.3719260692596436,4.809674263000488,1.1622905731201172e-06,-7.442876815795898,5.633676528930664,1.6391277313232422e-06,0.9992635250091553,-2.753718376159668,1.1920928955078125e-07,5.477846622467041,0.10456109046936035,0.0,2.5879831314086914,3.000579357147217,1.4901161193847656e-06,-1.9986515045166016,2.571784019470215,1.1026859283447266e-06,0.5457994937896729,-3.26798677444458,2.294778823852539e-06,-1.7152352333068848,-2.7926440238952637,3.5762786865234375e-07
732,1.6738653182983398,-1.3514795303344727,2.9802322387695312e-08,1.515744686126709,5.938140869140625,1.7881393432617188e-06,-6.265580177307129,4.638463973999023,1.5497207641601562e-06,1.321723222732544,-2.3173837661743164,2.9802322387695312e-08,5.842339992523193,0.008596658706665039,0.0,3.0190823078155518,3.509002208709717,2.562999725341797e-06,-0.8003420829772949,2.3345210552215576,9.834766387939453e-07,0.16960549354553223,-3.204638957977295,2.205371856689453e-06,-1.2636747360229492,-2.5508742332458496,4.172325134277344e-07
733,1.5988378524780273,-1.4670886993408203,1.1920928955078125e-07,1.7231464385986328,4.649811744689941,1.1622905731201172e-06,-6.542025566101074,4.923171043395996,2.115964889526367e-06,1.4058406352996826,-2.1225686073303223,8.940696716308594e-08,5.463559150695801,0.2550199031829834,0.0,2.0536415576934814,3.6454873085021973,1.9371509552001953e-06,-2.0774354934692383,2.1351218223571777,1.3113021850585938e-06,0.3304173946380615,-2.7224197387695312,2.384185791015625e-06,-1.589188575744629,-2.770440101623535,3.5762786865234375e-07
734,-0.6392359733581543,379.48748779296875,8.940696716308594e-08,1.5592505931854248,5.853551387786865,5.662441253662109e-07,-6.977408409118652,5.220176696777344,7.450580596923828e-07,0.9747030735015869,-2.1085381507873535,0.0,6.3292036056518555,0.9726731777191162,0.0,2.6844310760498047,3.992405652999878,1.7285346984863281e-06,-0.5145893096923828,2.1189825534820557,6.258487701416016e-07,-1.2493805885314941,-2.7161569595336914,1.5497207641601562e-06,-1.9344830513000488,-3.0675086975097656,2.086162567138672e-07
735,-0.6994829177856445,442.8987731933594,1.4901161193847656e-07,1.6641006469726562,4.566235065460205,8.344650268554688e-07,-7.95115852355957,5.058558940887451,1.2218952178955078e-06,0.9513630867004395,-3.0058603286743164,2.9802322387695312e-08,6.2553019523620605,0.5765352249145508,0.0,2.6680221557617188,3.2095117568969727,1.2516975402832031e-06,-1.7348828315734863,1.926013708114624,5.364418029785156e-07,-1.0670719146728516,-3.1650238037109375,2.6226043701171875e-06,-2.133236885070801,-2.4820713996887207,2.086162567138672e-07
736,-0.5416722297668457,379.4449462890625,1.4901161193847656e-07,0.805488109588623,5.51142692565918,7.450580596923828e-07,-7.096285820007324,5.186114311218262,1.0132789611816406e-06,1.349339485168457,-3.2623062133789062,5.960464477539063e-08,4.705517768859863,-0.09182405471801758,0.0,3.2747397422790527,2.4666285514831543,1.1324882507324219e-06,-1.420938491821289,1.9778087139129639,3.8743019104003906e-07,0.6939547061920166,-3.171581745147705,2.473592758178711e-06,-1.6629328727722168,-2.482105255126953,2.682209014892578e-07
737,-1.1389212608337402,379.7218933105469,2.9802322387695312e-08,1.3474438190460205,6.462033271789551,4.470348358154297e-07,-9.213164329528809,5.824502944946289,4.172325134277344e-07,-0.4824700355529785,-3.253814220428467,0.0,6.288908004760742,-0.08243846893310547,0.0,3.29215931892395,2.743661880493164,5.662441253662109e-07,-1.7243037223815918,2.018364429473877,2.682209014892578e-07,-0.9930429458618164,-2.8980636596679688,1.7285346984863281e-06,-2.040006160736084,-1.784719467163086,1.7881393432617188e-07
738,2.085099697113037,-1.3272490501403809,1.1920928955078125e-07,1.5701689720153809,5.545328617095947,7.152557373046875e-07,-7.301097869873047,4.556544303894043,1.043081283569336e-06,0.9714765548706055,-2.417771339416504,0.0,6.7215681076049805,-0.31915760040283203,0.0,2.5234947204589844,3.4395875930786133,9.238719940185547e-07,-1.473832607269287,2.4066202640533447,5.662441253662109e-07,-0.4260287284851074,-3.243706703186035,1.9073486328125e-06,-1.940091609954834,-2.08709716796875,5.960464477539063e-08
739,2.6177077293395996,-1.9082036018371582,5.960464477539063e-08,1.344797134399414,5.23476505279541,1.0728836059570312e-06,-7.933036804199219,4.977344036102295,1.2218952178955078e-06,1.3905880451202393,-3.800476551055908,5.960464477539063e-08,5.811894416809082,-0.5570015907287598,0.0,3.497201919555664,2.4797894954681396,8.642673492431641e-07,-1.7247099876403809,1.7818260192871094,5.364418029785156e-07,0.11116361618041992,-2.9918274879455566,3.4868717193603516e-06,-1.5370569229125977,-2.182183265686035,1.4901161193847656e-07
740,1.1443676948547363,380.0501403808594,1.7881393432617188e-07,1.2685482501983643,5.673199653625488,4.470348358154297e-07,-8.3007173538208,5.363035678863525,6.258487701416016e-07,1.1312384605407715,-2.49174165725708,0.0,6.314852237701416,-0.3929152488708496,0.0,3.3530800342559814,2.8163986206054688,8.344650268554688e-07,-1.014570713043213,2.769199848175049,4.76837158203125e-07,-0.7109880447387695,-3.450756549835205,1.7285346984863281e-06,-1.8221921920776367,-2.5269484519958496,1.1920928955078125e-07
741,-0.18715190887451172,714.0479125976562,1.1920928955078125e-07,1.4649479389190674,6.273481845855713,4.76837158203125e-07,-8.108945846557617,4.558436393737793,4.76837158203125e-07,0.38854384422302246,-2.849729537963867,0.0,6.923907279968262,-0.22027015686035156,0.0,2.781698226928711,3.829737663269043,7.450580596923828e-07,-0.6454982757568359,2.302654266357422,2.086162567138672e-07,-0.6511154174804688,-3.182178497314453,1.4603137969970703e-06,-2.704019546508789,-1.9149799346923828,1.1920928955078125e-07
742,2.5866317749023438,-0.8184280395507812,1.4901161193847656e-07,2.185987949371338,4.424154758453369,1.430511474609375e-06,-7.299446105957031,5.578628063201904,1.7583370208740234e-06,1.050835371017456,-2.51522159576416,2.9802322387695312e-08,5.864142417907715,0.8051462173461914,2.9802322387695312e-08,3.2266623973846436,3.0752015113830566,2.7120113372802734e-06,-0.8281683921813965,3.173480272293091,1.2814998626708984e-06,-0.6269240379333496,-3.0998501777648926,2.950429916381836e-06,-2.230252742767334,-2.8300399780273438,4.470348358154297e-07
743,2.212207794189453,-1.4650731086730957,8.940696716308594e-08,1.7119860649108887,4.990159034729004,1.3113021850585938e-06,-7.305716514587402,5.227007865905762,1.1622905731201172e-06,0.9664225578308105,-2.749216079711914,8.940696716308594e-08,4.977951526641846,-0.3262338638305664,0.0,2.9156250953674316,3.141031265258789,1.5795230865478516e-06,-1.2162280082702637,2.425121307373047,6.854534149169922e-07,-0.2484898567199707,-3.389072895050049,2.9802322387695312e-06,-2.1062541007995605,-2.468899726867676,2.384185791015625e-07
744,0.302872896194458,713.7234497070312,8.940696716308594e-08,1.2598977088928223,5.195742607116699,9.834766387939453e-07,-8.899876594543457,5.8971943855285645,9.834766387939453e-07,0.7607309818267822,-4.4186553955078125,2.9802322387695312e-08,4.789433002471924,-0.6655206680297852,0.0,3.3594517707824707,1.48140287399292,8.046627044677734e-07,-2.219991683959961,1.8006131649017334,4.172325134277344e-07,0.4532780647277832,-2.7185840606689453,4.231929779052734e-06,-1.6249146461486816,-2.230419158935547,2.086162567138672e-07
745,-0.6847858428955078,140.02102661132812,2.9802322387695312e-08,1.6453578472137451,6.293170928955078,1.2516975402832031e-06,-7.527446746826172,4.396174430847168,1.430511474609375e-06,1.1557061672210693,-2.0945968627929688,0.0,5.849184036254883,0.5391898155212402,0.0,3.0432381629943848,2.1075539588928223,1.3113021850585938e-06,-1.2869324684143066,2.172457218170166,5.364418029785156e-07,0.40103578567504883,-3.0469141006469727,3.6656856536865234e-06,-1.7762608528137207,-2.5130138397216797,2.086162567138672e-07
746,1.7262518405914307,-0.9231424331665039,2.9802322387695312e-08,1.1271111965179443,5.98396110534668,6.258487701416016e-07,-8.05237102508545,4.809640884399414,7.152557373046875e-07,0.4985642433166504,-3.196216106414795,0.0,5.407605171203613,-0.43668079376220703,0.0,3.3555908203125,2.9975295066833496,7.152557373046875e-07,-1.480405330657959,2.085148334503174,4.76837158203125e-07,0.4497838020324707,-2.5153512954711914,1.7583370208740234e-06,-3.207442283630371,-2.29129695892334,1.4901161193847656e-07
747,0.36763858795166016,379.2841796875,1.1920928955078125e-07,1.0022752285003662,5.548777103424072,6.556510925292969e-07,-7.7131500244140625,4.649898529052734,9.238719940185547e-07,0.4742012023925781,-2.8772764205932617,0.0,6.304945945739746,-0.07663822174072266,0.0,2.7798142433166504,3.409914493560791,8.940696716308594e-07,-1.166043758392334,2.2287697792053223,3.8743019104003906e-07,-0.7366867065429688,-3.075751781463623,2.592802047729492e-06,-2.486814022064209,-2.1553378105163574,1.7881393432617188e-07
748,-0.7534623146057129,379.3237609863281,2.9802322387695312e-08,1.6616716384887695,5.546346664428711,1.0728836059570312e-06,-7.279869079589844,4.185050964355469,1.1920928955078125e-06,1.1646292209625244,-2.3611807823181152,2.9802322387695312e-08,5.829566955566406,-0.08811521530151367,0.0,2.6812856197357178,3.2000863552093506,1.1026859283447266e-06,-1.5188264846801758,2.4847047328948975,5.364418029785156e-07,0.011038780212402344,-3.2211623191833496,2.473592758178711e-06,-2.2634191513061523,-2.5475735664367676,1.1920928955078125e-07
749,1.9796435832977295,-1.2212491035461426,8.940696716308594e-08,1.4258415699005127,4.902462482452393,8.940696716308594e-07,-8.497915267944336,5.310636043548584,1.043081283569336e-06,0.6390864849090576,-2.668928623199463,2.9802322387695312e-08,6.2711992263793945,-0.029190540313720703,0.0,3.349151372909546,2.3453445434570312,1.043081283569336e-06,-1.0905604362487793,2.3902170658111572,6.854534149169922e-07,-0.4548506736755371,-2.834507942199707,2.3245811462402344e-06,-2.9950156211853027,-1.8204436302185059,1.7881393432617188e-07
750,0.0939936637878418,380.48492431640625,1.1920928955078125e-07,1.0676538944244385,5.3955488204956055,6.854534149169922e-07,-7.300809860229492,5.753686428070068,8.940696716308594e-07,1.2304322719573975,-3.1466684341430664,0.0,5.212764263153076,-0.4216938018798828,0.0,2.331813335418701,2.7634809017181396,8.344650268554688e-07,-2.1029348373413086,2.353792667388916,4.172325134277344e-07,0.07538843154907227,-2.6168150901794434,1.3113021850585938e-06,-2.2173266410827637,-2.8671998977661133,1.4901161193847656e-07
751,-0.7952613830566406,378.05645751953125,5.960464477539063e-08,1.708650827407837,6.543222904205322,4.172325134277344e-07,-8.303979873657227,4.283014297485352,3.8743019104003906e-07,0.594367265701294,-2.7758259773254395,0.0,5.127660751342773,-0.2947998046875,0.0,3.6340320110321045,3.2446558475494385,7.450580596923828e-07,-1.4389023780822754,1.8903412818908691,3.5762786865234375e-07,-0.49962520599365234,-3.173992156982422,2.1457672119140625e-06,-2.6608920097351074,-2.3550710678100586,1.1920928955078125e-07
752,-1.038440227508545,379.5302429199219,5.960464477539063e-08,0.7966382503509521,6.0473432540893555,4.172325134277344e-07,-8.278989791870117,5.24899959564209,6.258487701416016e-07,0.21749210357666016,-2.9857187271118164,0.0,4.963992118835449,-0.45380544662475586,0.0,3.636800527572632,3.6680984497070312,8.344650268554688e-07,-1.3630375862121582,2.015367031097412,2.980232238769531e-07,-0.16522598266601562,-3.2529492378234863,1.7881393432617188e-06,-2.6190295219421387,-2.299267292022705,1.4901161193847656e-07
753,2.675152540206909,-1.4112529754638672,0.0,1.0021264553070068,6.227847099304199,4.470348358154297e-07,-8.181745529174805,3.4505441188812256,6.258487701416016e-07,1.0218267440795898,-3.195991039276123,0.0,6.766979694366455,0.27338266372680664,0.0,3.062580108642578,3.522143840789795,5.364418029785156e-07,-1.445645809173584,2.089496612548828,2.384185791015625e-07,-0.4218130111694336,-3.1424436569213867,1.6987323760986328e-06,-2.6007208824157715,-2.196593761444092,0.0
754,-0.58447265625,442.87579345703125,5.960464477539063e-08,1.6757514476776123,5.855309963226318,5.364418029785156e-07,-8.1444673538208,5.581786632537842,5.364418029785156e-07,0.7214047908782959,-2.6045374870300293,0.0,5.972930431365967,-0.1455850601196289,0.0,3.1261768341064453,2.7769150733947754,7.748603820800781e-07,-0.9358310699462891,2.3882291316986084,4.172325134277344e-07,-0.8814620971679688,-3.243889808654785,1.2218952178955078e-06,-2.169638156890869,-2.477480888366699,1.4901161193847656e-07
755,1.2613401412963867,379.9256286621094,2.384185791015625e-07,1.0696132183074951,6.108370780944824,5.364418029785156e-07,-7.278532028198242,5.252497673034668,7.748603820800781e-07,1.1779766082763672,-3.2472829818725586,0.0,5.40877628326416,0.3885490894317627,0.0,2.5736045837402344,3.2116613388061523,1.2218952178955078e-06,-1.9453225135803223,2.327009677886963,4.172325134277344e-07,-0.07229471206665039,-3.136653423309326,1.7285346984863281e-06,-1.7500104904174805,-3.160081386566162,1.7881393432617188e-07
756,2.4446468353271484,-2.6874313354492188,8.940696716308594e-08,1.363525629043579,5.284499168395996,6.854534149169922e-07,-7.663273811340332,5.958128452301025,8.940696716308594e-07,0.5498976707458496,-3.212754726409912,5.960464477539063e-08,4.942246437072754,-0.5651698112487793,0.0,3.313568115234375,2.0694785118103027,1.3709068298339844e-06,-1.574869155883789,2.717751979827881,4.470348358154297e-07,1.1502037048339844,-3.6412129402160645,1.996755599975586e-06,-1.744513988494873,-2.308544158935547,2.086162567138672e-07
757,1.9494900703430176,-1.241189956665039,2.9802322387695312e-08,1.2993924617767334,5.7818098068237305,4.76837158203125e-07,-8.43397045135498,5.379505634307861,4.76837158203125e-07,0.9994549751281738,-2.728363037109375,0.0,5.716697692871094,0.2880973815917969,0.0,3.1920368671417236,2.8216543197631836,8.344650268554688e-07,-1.4149856567382812,2.761582374572754,3.5762786865234375e-07,0.04468846321105957,-3.7777318954467773,8.642673492431641e-07,-3.0723042488098145,-2.869347095489502,1.1920928955078125e-07
758,2.732001304626465,-1.4896130561828613,2.9802322387695312e-08,1.3550395965576172,5.139561653137207,1.1920928955078125e-06,-7.354297637939453,4.7794389724731445,1.430511474609375e-06,0.8729064464569092,-3.112550735473633,0.0,5.161605358123779,-0.4102206230163574,0.0,2.755847930908203,3.0902762413024902,1.0132789611816406e-06,-1.9801054000854492,1.8394980430603027,5.662441253662109e-07,0.3215920925140381,-3.2067532539367676,2.9206275939941406e-06,-1.9753484725952148,-2.7384815216064453,1.7881393432617188e-07
