scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
111,474.9632263183594,406.19073486328125,0.9999908208847046,474.2216796875,340.8860168457031,0.9999991655349731,492.056396484375,342.3369445800781,0.9999995231628418,519.9840698242188,349.8472900390625,0.9999749660491943,541.799072265625,369.8728942871094,0.9999797940254211,495.5784912109375,245.959228515625,0.9999999403953552,526.583984375,225.28814697265625,0.9999992847442627,554.1735229492188,246.01449584960938,0.9999998211860657,571.6421508789062,309.521240234375,0.9999910593032837
112,474.9632263183594,408.6274719238281,0.9999876022338867,473.6323547363281,340.8860168457031,0.9999980926513672,491.4202880859375,342.3369445800781,0.9999994039535522,519.714599609375,349.8472900390625,0.9999668598175049,541.6258544921875,369.8728942871094,0.9999682903289795,495.70037841796875,246.5342559814453,0.9999998807907104,526.317138671875,225.3548583984375,0.9999992847442627,554.6715698242188,246.76268005371094,0.9999997615814209,571.39306640625,309.521240234375,0.9999892115592957
113,474.9154357910156,408.6274719238281,0.9999680519104004,474.16424560546875,340.8860168457031,0.9999986886978149,492.3343811035156,341.7956848144531,0.9999991059303284,519.7634887695312,349.8472900390625,0.9999167919158936,541.799072265625,369.91009521484375,0.9999916553497314,495.70037841796875,246.80401611328125,0.9999997615814209,526.317138671875,225.3548583984375,0.9999991059303284,554.6715698242188,246.91787719726562,0.9999997615814209,571.39306640625,309.64044189453125,0.9999887943267822
114,474.9154357910156,408.6274719238281,0.9531525373458862,474.16424560546875,342.4749755859375,0.9999979734420776,491.91168212890625,342.3849182128906,0.9999980926513672,519.714599609375,350.21246337890625,0.9999773502349854,541.799072265625,369.8728942871094,0.9999825954437256,495.70037841796875,246.80401611328125,0.9999998807907104,526.317138671875,226.51988220214844,0.9999994039535522,554.6715698242188,247.23500061035156,0.9999996423721313,570.7493286132812,309.8012390136719,0.9999961256980896
115,474.9154357910156,408.6274719238281,0.9999600052833557,473.6323547363281,342.4749755859375,0.9999969601631165,491.91168212890625,342.9219055175781,0.9999991655349731,518.8428955078125,349.8472900390625,0.9999609589576721,541.37255859375,369.8728942871094,0.9999884366989136,495.84088134765625,246.80401611328125,0.9999998807907104,526.317138671875,225.91061401367188,0.9999987483024597,554.5162353515625,247.46742248535156,0.999999463558197,570.7196044921875,309.9923095703125,0.9999880790710449
116,473.839599609375,411.7084045410156,0.9987634420394897,473.6323547363281,341.5852966308594,0.9999982118606567,491.91168212890625,342.9219055175781,0.9999983310699463,517.30322265625,349.80078125,0.9999743103981018,542.338134765625,369.7716979980469,0.9999485015869141,495.84088134765625,246.5342559814453,0.9999998807907104,526.0777587890625,226.5885009765625,0.9999997615814209,554.5162353515625,247.46742248535156,0.9999997019767761,570.7493286132812,309.89752197265625,0.9999875426292419
117,473.76837158203125,410.4471130371094,0.9998416900634766,474.16424560546875,341.5852966308594,0.9999988079071045,491.91168212890625,342.9219055175781,0.9999991655349731,517.30322265625,349.80078125,0.9999933242797852,542.338134765625,370.1380920410156,0.9999884366989136,495.17041015625,246.80401611328125,0.9999997019767761,526.0777587890625,226.05975341796875,0.999999463558197,554.4946899414062,247.46742248535156,0.9999995827674866,571.4598388671875,310.26800537109375,0.9999806880950928
118,473.56988525390625,411.2196960449219,0.9999642968177795,473.2306213378906,342.910888671875,0.9999989867210388,491.71612548828125,343.17535400390625,0.9999997019767761,517.30322265625,349.96234130859375,0.9999882578849792,541.04541015625,370.64471435546875,0.9999551177024841,495.17041015625,246.79527282714844,0.9999998807907104,526.7619018554688,226.6376953125,0.9999995827674866,554.4946899414062,247.46742248535156,0.9999997615814209,570.768798828125,311.2945861816406,0.9999881982803345
119,473.4446716308594,411.7250061035156,0.9999676942825317,472.7781677246094,342.910888671875,0.9999992847442627,491.62908935546875,343.17535400390625,0.9999994039535522,517.30322265625,349.96234130859375,0.9999849200248718,541.04541015625,371.0161437988281,0.999972939491272,495.84088134765625,247.47923278808594,0.9999996423721313,526.0777587890625,226.6376953125,0.9999994039535522,554.216064453125,247.49998474121094,0.9999997019767761,570.768798828125,311.2945861816406,0.9999729990959167
120,473.4446716308594,411.2196960449219,0.9991775751113892,472.7781677246094,343.43267822265625,0.999998927116394,491.4969787597656,343.6109619140625,0.9999992847442627,519.3390502929688,349.96234130859375,0.9999547600746155,542.338134765625,370.64471435546875,0.9999898076057434,496.0655212402344,247.47923278808594,0.9999998807907104,526.0777587890625,226.840087890625,0.9999995231628418,554.216064453125,247.49998474121094,0.9999995827674866,570.8978271484375,311.2945861816406,0.9999903440475464
121,473.76837158203125,410.4471130371094,0.9999873638153076,472.5379638671875,343.7026062011719,0.9999978542327881,491.4969787597656,344.14984130859375,0.9999979734420776,519.3390502929688,350.4413146972656,0.9999698400497437,541.04541015625,371.0161437988281,0.9999805688858032,496.104736328125,247.8130645751953,0.9999998807907104,526.7619018554688,226.85800170898438,0.9999996423721313,554.216064453125,248.9474639892578,0.9999985694885254,570.8978271484375,311.4532775878906,0.9999889731407166
122,473.4446716308594,411.2196960449219,0.9997843503952026,472.5379638671875,344.1289978027344,0.9999990463256836,491.62908935546875,345.1112976074219,0.9999986290931702,519.3390502929688,350.902587890625,0.9999088644981384,541.04541015625,372.38006591796875,0.9999812841415405,496.104736328125,247.91798400878906,0.9999998807907104,526.9523315429688,228.0897216796875,0.9999995827674866,554.7525024414062,249.3007049560547,0.9999992847442627,570.768798828125,311.5121154785156,0.9999674558639526
123,475.4019775390625,410.2458801269531,0.9995150566101074,472.5379638671875,344.1289978027344,0.9999979734420776,491.6587219238281,345.1112976074219,0.9999969601631165,519.3390502929688,350.902587890625,0.9999816417694092,542.4967651367188,372.38006591796875,0.9999904036521912,496.0655212402344,248.1831512451172,0.9999998807907104,527.0260009765625,228.57925415039062,0.9999998807907104,554.7525024414062,249.3007049560547,0.999999463558197,570.8978271484375,312.3488464355469,0.999987006187439
124,475.75091552734375,406.9515686035156,0.7523084878921509,472.9691162109375,343.7026062011719,0.9999959468841553,491.73358154296875,343.6109619140625,0.999994695186615,520.380126953125,350.84967041015625,0.9999884366989136,540.8285522460938,371.4082336425781,0.9999819397926331,496.4202880859375,248.5004425048828,0.9999994039535522,527.0260009765625,228.67022705078125,0.9999996423721313,554.7525024414062,249.45513916015625,0.9999986886978149,570.8978271484375,312.3488464355469,0.9999839067459106
125,475.75091552734375,406.9515686035156,0.9983418583869934,472.9691162109375,343.8403015136719,0.9999973773956299,491.9466247558594,345.005859375,0.9999978542327881,518.9859619140625,353.21795654296875,0.9999330043792725,540.5230102539062,372.38006591796875,0.9999713897705078,496.537353515625,249.20062255859375,0.9999992847442627,527.0260009765625,228.67022705078125,0.9999997615814209,554.5250854492188,249.55648803710938,0.9999995231628418,571.2029418945312,312.6316833496094,0.9999667406082153
126,472.2381286621094,413.5038146972656,0.9999837279319763,474.9254150390625,343.678955078125,0.9999988079071045,493.293701171875,344.5982360839844,0.9999990463256836,518.773681640625,351.9720764160156,0.9999158978462219,540.5230102539062,372.38006591796875,0.9999842643737793,496.537353515625,249.20062255859375,0.9999995827674866,526.078857421875,229.0493927001953,0.9999996423721313,553.9544677734375,250.03392028808594,0.9999974966049194,571.3410034179688,312.7878112792969,0.9999776482582092
127,476.6611022949219,405.8804016113281,0.9969228506088257,474.9254150390625,343.678955078125,0.9999973773956299,493.293701171875,344.5982360839844,0.9999987483024597,518.773681640625,351.9720764160156,0.9999713897705078,540.5230102539062,371.9007263183594,0.9999549388885498,496.537353515625,249.2716064453125,0.9999996423721313,526.078857421875,229.22152709960938,0.9999995827674866,553.6710205078125,250.61102294921875,0.9999988079071045,571.3410034179688,314.0946044921875,0.9999682903289795
128,472.2381286621094,415.7117614746094,0.9996141791343689,475.269775390625,343.678955078125,0.9999963045120239,493.293701171875,344.6875915527344,0.9999976754188538,518.773681640625,351.9720764160156,0.999984860420227,540.5230102539062,371.9007263183594,0.9999436140060425,496.537353515625,249.62599182128906,0.9999998807907104,526.078857421875,229.4901885986328,0.9999996423721313,553.6710205078125,250.7144775390625,0.9999979734420776,571.0396728515625,314.0946044921875,0.9998899698257446
129,472.2381286621094,415.7117614746094,0.8742885589599609,475.0496520996094,343.678955078125,0.9999960064888,493.293701171875,344.6875915527344,0.9999936819076538,518.773681640625,352.5306701660156,0.9999905228614807,540.5230102539062,373.0040588378906,0.9999883770942688,496.437255859375,249.91600036621094,0.9999996423721313,526.078857421875,230.26377868652344,0.9999995827674866,553.6710205078125,250.9635467529297,0.9999970197677612,571.1144409179688,314.43865966796875,0.9999130964279175
130,477.0508728027344,412.6339416503906,0.9836348295211792,475.0496520996094,343.678955078125,0.9999984502792358,493.293701171875,344.6875915527344,0.999997615814209,518.0087280273438,352.5306701660156,0.9999126195907593,541.5890502929688,373.0040588378906,0.9999743103981018,496.437255859375,251.29058837890625,0.9999985098838806,526.2545166015625,230.26377868652344,0.9999997615814209,553.9544677734375,251.27239990234375,0.9999984502792358,571.1144409179688,314.9755859375,0.9999442100524902
131,477.0508728027344,412.6339416503906,0.9900702238082886,474.5649108886719,345.13946533203125,0.9999978542327881,492.8096923828125,344.6875915527344,0.9999974370002747,519.6475830078125,352.86212158203125,0.9999548196792603,542.9391479492188,373.0040588378906,0.9999738931655884,496.1180114746094,251.5403594970703,0.9999992251396179,526.5623779296875,230.984619140625,0.9999996423721313,553.8544921875,251.79779052734375,0.9999973773956299,571.0699462890625,315.0094909667969,0.9999264478683472
132,475.724609375,412.6590576171875,0.998836874961853,474.8330078125,345.13946533203125,0.9999939203262329,492.8096923828125,344.6875915527344,0.9999968409538269,519.8798217773438,352.86212158203125,0.9999871850013733,542.9391479492188,373.0040588378906,0.9999725818634033,496.1180114746094,251.77984619140625,0.9999994039535522,526.5623779296875,231.1185760498047,0.9999998211860657,553.8544921875,251.97662353515625,0.9999977946281433,571.1144409179688,315.1868896484375,0.9998128414154053
133,475.724609375,412.6590576171875,0.9967964291572571,474.8330078125,345.13946533203125,0.9999891519546509,492.8096923828125,345.8968200683594,0.9999929666519165,520.1394653320312,352.86212158203125,0.9999544620513916,543.028564453125,373.90447998046875,0.9999275803565979,496.7397155761719,252.56207275390625,0.9999988079071045,526.0278930664062,231.67750549316406,0.9999996423721313,553.806884765625,252.2070770263672,0.999997615814209,571.456298828125,316.0950012207031,0.99993896484375
134,475.53790283203125,414.165283203125,0.99649977684021,474.8330078125,346.41387939453125,0.9999954104423523,492.8096923828125,346.5958251953125,0.9999961853027344,520.1394653320312,352.86212158203125,0.9999477863311768,542.705810546875,373.90447998046875,0.9999769330024719,497.02752685546875,252.62281799316406,0.9999995231628418,526.0278930664062,231.85830688476562,0.9999996423721313,553.8544921875,252.59454345703125,0.9999972581863403,571.456298828125,316.0950012207031,0.9999099373817444
135,474.3040466308594,414.165283203125,0.9999862313270569,474.8330078125,346.00286865234375,0.9999921917915344,494.000244140625,346.75860595703125,0.999993085861206,520.314453125,353.74188232421875,0.9999854564666748,542.705810546875,373.08489990234375,0.9999903440475464,496.7397155761719,252.91555786132812,0.9999994039535522,526.0278930664062,232.15512084960938,0.9999995231628418,553.806884765625,253.3104705810547,0.9999979734420776,571.2589721679688,316.0680236816406,0.9999222755432129
136,472.2130126953125,414.5446472167969,0.9997629523277283,474.8962097167969,346.00286865234375,0.9999489784240723,494.6246032714844,347.9468688964844,0.9999762177467346,520.4667358398438,356.6370544433594,0.9999803900718689,542.1895141601562,373.08489990234375,0.9999816417694092,496.8537902832031,252.91555786132812,0.9999995231628418,525.482421875,232.15512084960938,0.9999989867210388,553.806884765625,253.5873260498047,0.9999975562095642,571.456298828125,316.0680236816406,0.9999319911003113
137,468.6143798828125,419.2460632324219,0.3268347978591919,474.8962097167969,346.00286865234375,0.9999813437461853,494.6246032714844,348.41546630859375,0.9999876618385315,520.4667358398438,356.6600036621094,0.9999755620956421,541.5485229492188,373.90521240234375,0.9999757409095764,496.8537902832031,252.91555786132812,0.999999463558197,525.482421875,232.53858947753906,0.9999997019767761,553.7874755859375,253.6114501953125,0.9999986886978149,571.456298828125,316.0680236816406,0.9999358654022217
138,468.1246337890625,419.2460632324219,0.9978995323181152,474.4761962890625,346.94598388671875,0.9999872446060181,494.617919921875,348.9610595703125,0.9999873638153076,521.31689453125,356.6600036621094,0.9999792575836182,541.5485229492188,373.4689025878906,0.9999930262565613,496.8537902832031,252.8981170654297,0.9999995827674866,526.1959228515625,232.56027221679688,0.9999986886978149,553.9127807617188,254.21754455566406,0.9999992847442627,571.5178833007812,316.0680236816406,0.9999517202377319
139,468.1246337890625,418.9778747558594,0.9986494183540344,473.8907775878906,346.00286865234375,0.9999809265136719,494.000244140625,349.4737548828125,0.9999847412109375,521.31689453125,356.9508361816406,0.9999812841415405,541.5485229492188,373.90521240234375,0.999601423740387,496.5711669921875,252.8981170654297,0.9999992847442627,526.78564453125,233.09896850585938,0.9999995231628418,554.6694946289062,254.70437622070312,0.9999983310699463,571.7345581054688,316.79998779296875,0.9999736547470093
140,467.9309997558594,419.2460632324219,0.9934790134429932,474.4761962890625,346.15631103515625,0.9999722242355347,494.1073913574219,349.4737548828125,0.9999643564224243,520.5465698242188,357.52935791015625,0.9999704360961914,541.5485229492188,375.01983642578125,0.9999886751174927,496.5823669433594,252.8981170654297,0.9999996423721313,526.1959228515625,233.2344207763672,0.999998927116394,554.6694946289062,254.70437622070312,0.9999979734420776,571.7345581054688,317.4085693359375,0.9999245405197144
141,467.24176025390625,419.2460632324219,0.9528566598892212,474.14898681640625,346.513671875,0.9999903440475464,494.1073913574219,349.6853942871094,0.9999909996986389,519.8901977539062,358.89068603515625,0.9999788999557495,541.5485229492188,375.01983642578125,0.9999771118164062,496.5823669433594,253.2227325439453,0.9999994039535522,526.4879150390625,233.30255126953125,0.9999995827674866,554.3705444335938,254.62557983398438,0.9999989867210388,571.5238647460938,317.84759521484375,0.9999831318855286
142,468.1246337890625,418.9778747558594,0.9942522644996643,474.0155334472656,346.513671875,0.9999825954437256,493.6562805175781,349.4737548828125,0.9999949932098389,520.5465698242188,357.52935791015625,0.9999790191650391,540.955322265625,374.96234130859375,0.999788224697113,496.9130859375,253.3618927001953,0.9999994039535522,526.4879150390625,233.56558227539062,0.9999988079071045,554.3705444335938,254.62557983398438,0.9999982118606567,571.5238647460938,318.3128662109375,0.9999780654907227
143,469.7916259765625,418.4142761230469,0.5605413913726807,474.14898681640625,346.15631103515625,0.9999648332595825,494.1073913574219,349.3764343261719,0.9999875426292419,520.5465698242188,357.52935791015625,0.9999542236328125,540.955322265625,374.96234130859375,0.9998574256896973,497.3148498535156,253.5121307373047,0.9999992847442627,526.8173217773438,233.56834411621094,0.999998927116394,554.1217041015625,254.7013702392578,0.9999976754188538,571.5238647460938,318.3128662109375,0.9999861717224121
144,469.6017761230469,418.4142761230469,0.9586919546127319,474.14898681640625,346.513671875,0.9999808073043823,494.1073913574219,349.3764343261719,0.9999872446060181,521.1515502929688,357.52935791015625,0.9999728798866272,542.0894165039062,374.19049072265625,0.9999797940254211,497.3148498535156,253.52276611328125,0.999999463558197,526.8173217773438,233.9998321533203,0.9999988079071045,554.1217041015625,254.7013702392578,0.9999985694885254,571.3911743164062,318.3128662109375,0.99994957447052
145,469.6017761230469,418.4142761230469,0.9995794296264648,474.14898681640625,347.7352294921875,0.9999960660934448,493.90869140625,349.88604736328125,0.9999870657920837,521.8919067382812,357.7120056152344,0.9999831914901733,541.5164184570312,374.19049072265625,0.9999752044677734,497.3148498535156,254.10157775878906,0.9999994039535522,526.8306274414062,234.1967010498047,0.9999986886978149,554.1217041015625,255.13150024414062,0.9999988079071045,571.131591796875,318.5954284667969,0.9999717473983765
146,470.01220703125,417.21002197265625,0.9415041208267212,474.8276062011719,347.7352294921875,0.9999862909317017,493.90869140625,350.72625732421875,0.9999765753746033,521.8919067382812,357.2857971191406,0.9998369216918945,543.4845581054688,373.8472595214844,0.999961256980896,497.0474548339844,254.3454132080078,0.9999995827674866,527.1449584960938,234.45352172851562,0.9999990463256836,554.074951171875,255.46865844726562,0.9999996423721313,571.1520385742188,319.26123046875,0.99997878074646
147,472.89544677734375,417.21002197265625,0.9982380867004395,474.8987731933594,347.974365234375,0.999969482421875,494.3169250488281,350.72625732421875,0.9999723434448242,521.8919067382812,357.7120056152344,0.9999402165412903,543.4845581054688,374.19049072265625,0.9999713897705078,497.0474548339844,254.10157775878906,0.9999995231628418,527.1449584960938,234.78067016601562,0.9999986886978149,554.074951171875,255.5671844482422,0.9999997019767761,571.1520385742188,319.26123046875,0.9999832510948181
148,469.6017761230469,417.4845886230469,0.9989977478981018,474.8276062011719,348.2172546386719,0.9999709725379944,493.90869140625,352.556884765625,0.9999796152114868,521.7357177734375,358.579345703125,0.9999712705612183,541.9323120117188,374.3397521972656,0.9999833106994629,497.0474548339844,254.36978149414062,0.9999994039535522,527.1449584960938,234.9346923828125,0.9999991655349731,554.6792602539062,256.7560729980469,0.9999990463256836,571.131591796875,319.4632873535156,0.9999695420265198
149,471.1197509765625,417.4845886230469,0.9999423623085022,474.8987731933594,347.974365234375,0.9999732971191406,494.3169250488281,352.556884765625,0.9999896883964539,521.6262817382812,359.405517578125,0.9999788999557495,541.5164184570312,377.2786865234375,0.9999511241912842,497.0474548339844,254.63735961914062,0.9999995231628418,526.8455810546875,234.98802185058594,0.9999989867210388,554.074951171875,255.91200256347656,0.9999988079071045,571.1520385742188,319.8592224121094,0.9999881982803345
150,471.1197509765625,417.4845886230469,0.8164666295051575,474.8987731933594,347.974365234375,0.9999864101409912,494.3169250488281,352.7052917480469,0.9999933242797852,520.3238525390625,359.6717224121094,0.9999465346336365,541.9323120117188,377.9474182128906,0.9997775554656982,496.9651184082031,254.63735961914062,0.9999997615814209,526.8455810546875,235.04881286621094,0.9999983906745911,554.074951171875,255.91200256347656,0.9999996423721313,571.2932739257812,320.1877136230469,0.9999842643737793
151,470.1350402832031,418.2507629394531,0.9986457824707031,474.83380126953125,348.17242431640625,0.9999735355377197,494.7261047363281,352.7052917480469,0.9999855756759644,520.3238525390625,359.6717224121094,0.999958872795105,541.9323120117188,377.9474182128906,0.9998531341552734,496.90130615234375,254.0613250732422,0.9999996423721313,526.6751098632812,234.98802185058594,0.999998152256012,554.1497192382812,256.46343994140625,0.9999996423721313,571.4208984375,320.4626770019531,0.9999942779541016
152,470.1350402832031,418.2507629394531,0.9963494539260864,473.80743408203125,348.17242431640625,0.999982476234436,494.994140625,352.7052917480469,0.9999904036521912,520.3238525390625,359.6717224121094,0.9998513460159302,540.4620361328125,377.9474182128906,0.9998960494995117,496.90130615234375,254.152099609375,0.9999995827674866,526.6683959960938,235.1984100341797,0.9999988079071045,554.388916015625,256.48760986328125,0.9999994039535522,571.2932739257812,320.4626770019531,0.999992847442627
153,470.1350402832031,418.2507629394531,0.9959107637405396,474.7939758300781,347.5379943847656,0.9999699592590332,495.0180969238281,350.7615661621094,0.9999789595603943,521.03271484375,358.33441162109375,0.9999771118164062,542.06396484375,377.5734558105469,0.9999402761459351,496.90130615234375,254.152099609375,0.9999992251396179,526.6751098632812,235.1984100341797,0.9999985694885254,554.1497192382812,256.46343994140625,0.9999992847442627,571.4208984375,320.8897705078125,0.9999809265136719
154,470.1350402832031,418.2507629394531,0.942928671836853,474.03125,347.6371154785156,0.9999666810035706,494.994140625,350.7615661621094,0.9999712109565735,521.3526611328125,358.3060302734375,0.9999799132347107,542.6903686523438,377.5734558105469,0.9999240636825562,497.08380126953125,254.152099609375,0.999999463558197,526.8515625,235.2009735107422,0.9999972581863403,554.388916015625,256.48760986328125,0.9999997019767761,571.4208984375,321.28765869140625,0.999983549118042
155,470.1350402832031,418.61505126953125,0.9931299686431885,474.03125,347.6371154785156,0.999945878982544,494.994140625,350.7615661621094,0.9999880194664001,521.3526611328125,358.3060302734375,0.9999754428863525,542.6903686523438,377.5734558105469,0.9998865723609924,497.1685485839844,254.37478637695312,0.9999997615814209,527.2901000976562,235.4823760986328,0.9999986886978149,554.5350952148438,257.4430847167969,0.9999986886978149,571.2859497070312,321.15924072265625,0.9999849796295166
156,470.55743408203125,417.0262756347656,0.9348803758621216,473.80743408203125,347.6371154785156,0.9999414086341858,494.0442199707031,352.0428466796875,0.9999526739120483,521.03271484375,358.3060302734375,0.9998724460601807,540.638427734375,378.142578125,0.9999637007713318,497.1685485839844,254.4267120361328,0.9999996423721313,527.5248413085938,236.5587921142578,0.9999988079071045,554.5684814453125,257.81536865234375,0.9999997615814209,570.9835205078125,321.83807373046875,0.999992847442627
157,470.079833984375,418.5758056640625,0.9858364462852478,474.03125,347.6371154785156,0.9999957084655762,493.5462646484375,352.0428466796875,0.9999984502792358,521.0595703125,358.3060302734375,0.999919056892395,542.6903686523438,377.48016357421875,0.9997590780258179,497.30316162109375,254.52572631835938,0.9999996423721313,527.5248413085938,236.5587921142578,0.9999993443489075,554.5355224609375,257.5752868652344,0.9999998807907104,570.9835205078125,321.83807373046875,0.9999927878379822
158,470.079833984375,418.5758056640625,0.9991168975830078,473.2976379394531,350.0649108886719,0.9999873638153076,493.4429931640625,353.9233093261719,0.9999935626983643,519.5914916992188,361.1071472167969,0.9999549388885498,542.1884765625,378.1314392089844,0.9997843503952026,497.30316162109375,254.9080047607422,0.9999997615814209,527.2901000976562,237.57501220703125,0.999998927116394,554.5355224609375,257.81536865234375,0.9999997019767761,570.9501953125,321.83807373046875,0.9999885559082031
159,468.14300537109375,420.1748352050781,0.9992409944534302,473.0919189453125,351.27996826171875,0.999987006187439,492.9961242675781,354.18603515625,0.999974250793457,519.564208984375,363.0551452636719,0.9998757243156433,540.638427734375,378.2216796875,0.9998722076416016,497.36578369140625,255.20736694335938,0.9999998807907104,527.2171630859375,237.57501220703125,0.999995768070221,554.5355224609375,257.5752868652344,0.9999997019767761,570.9835205078125,322.0057373046875,0.999992847442627
160,468.14300537109375,420.1748352050781,0.9054855108261108,473.2976379394531,350.0649108886719,0.9999681711196899,493.4429931640625,353.9233093261719,0.9999895095825195,519.564208984375,361.3338623046875,0.9999337792396545,540.638427734375,378.2216796875,0.99946528673172,497.8429260253906,255.40274047851562,0.9999998807907104,527.2171630859375,237.57501220703125,0.9999982118606567,554.4566040039062,257.81536865234375,0.9999997019767761,570.9835205078125,323.23846435546875,0.9999852180480957
161,468.1368103027344,420.7176208496094,0.9983956217765808,473.52227783203125,349.28460693359375,0.999996542930603,493.28350830078125,354.18603515625,0.9999977946281433,519.5322875976562,361.3338623046875,0.9999741315841675,539.1657104492188,378.88958740234375,0.9996396899223328,497.8429260253906,255.5679931640625,0.9999998807907104,526.6242065429688,237.31198120117188,0.9999987483024597,554.3994750976562,257.9283142089844,0.9999995231628418,571.43505859375,323.23846435546875,0.9999752044677734
162,468.1368103027344,420.7176208496094,0.9998988509178162,473.4063415527344,349.5328369140625,0.9999855160713196,493.28350830078125,354.18603515625,0.9999856352806091,519.5322875976562,362.0892333984375,0.9999741315841675,539.1657104492188,379.14898681640625,0.9999516010284424,497.36578369140625,255.5679931640625,0.9999999403953552,527.2171630859375,237.1871337890625,0.9999987483024597,554.3994750976562,257.9283142089844,0.9999997615814209,570.8781127929688,323.5726623535156,0.9999874830245972
163,468.1368103027344,420.7176208496094,0.89030921459198,473.52227783203125,349.28460693359375,0.9999810457229614,493.522705078125,353.45599365234375,0.9999892115592957,519.2178344726562,361.3338623046875,0.9999408721923828,539.1657104492188,379.14898681640625,0.9996017217636108,497.30487060546875,256.1770324707031,0.9999998807907104,527.4033203125,237.1871337890625,0.9999982714653015,554.3994750976562,258.2709045410156,0.9999997019767761,570.729248046875,323.23846435546875,0.9999889135360718
164,468.1368103027344,420.7176208496094,0.9378683567047119,473.52227783203125,348.4588623046875,0.999988317489624,493.522705078125,353.45599365234375,0.9999790787696838,519.5322875976562,361.3338623046875,0.9999286532402039,540.1121215820312,379.1476135253906,0.9997673034667969,497.30487060546875,256.1770324707031,0.9999998807907104,527.4437255859375,237.196533203125,0.9999994039535522,554.47021484375,259.2050476074219,0.9999997019767761,570.7164916992188,323.0645751953125,0.9999880790710449
165,467.45172119140625,420.7176208496094,0.999153733253479,473.52227783203125,348.7401123046875,0.9999674558639526,493.28350830078125,353.8523254394531,0.9999651312828064,519.5322875976562,361.8534240722656,0.9999604821205139,540.1121215820312,379.1476135253906,0.9997196197509766,497.30487060546875,256.02490234375,0.9999998807907104,527.4437255859375,237.2726287841797,0.9999990463256836,554.7572631835938,258.85150146484375,0.9999998211860657,570.729248046875,322.9822692871094,0.9999942779541016
166,466.5050048828125,422.2024230957031,0.999701738357544,473.5158386230469,348.7401123046875,0.9999908804893494,492.8157653808594,353.8523254394531,0.999990701675415,519.2782592773438,362.0892333984375,0.9998716115951538,540.1121215820312,380.87066650390625,0.9997385740280151,497.65924072265625,256.02490234375,0.9999999403953552,527.4437255859375,237.196533203125,0.999998927116394,554.7572631835938,258.85150146484375,0.9999998211860657,570.729248046875,323.0645751953125,0.9999803304672241
167,466.5050048828125,422.2024230957031,0.9996981024742126,473.9620361328125,348.7401123046875,0.9999734163284302,492.4219055175781,354.2381896972656,0.9999963045120239,519.2675170898438,362.9192199707031,0.9999568462371826,538.70947265625,381.89715576171875,0.9997358322143555,497.65924072265625,255.97848510742188,0.9999999403953552,527.4437255859375,237.2726287841797,0.9999985694885254,554.7572631835938,258.85150146484375,0.9999997615814209,570.729248046875,323.0645751953125,0.9999905824661255
168,466.3664245605469,422.4551086425781,0.9661930799484253,473.6455078125,348.9158020019531,0.9999833106994629,492.2627868652344,354.4168395996094,0.9999910593032837,519.2782592773438,363.9449768066406,0.9999098777770996,538.4367065429688,381.89715576171875,0.999883234500885,497.810546875,255.97848510742188,0.9999999403953552,527.32421875,237.29281616210938,0.9999984502792358,554.7572631835938,258.85150146484375,0.9999998211860657,571.2568969726562,323.47857666015625,0.9999865293502808
169,466.2364196777344,422.9189453125,0.9994082450866699,473.6455078125,349.1944885253906,0.9999763369560242,492.19842529296875,354.6925048828125,0.9999883770942688,519.2782592773438,363.9449768066406,0.999945878982544,538.4367065429688,381.89715576171875,0.9991998672485352,497.65924072265625,255.97848510742188,0.9999998807907104,527.32421875,237.29281616210938,0.9999988079071045,555.0433349609375,258.85150146484375,0.9999997019767761,571.2568969726562,324.52777099609375,0.9999865889549255
