scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
184,481.2215881347656,401.07977294921875,0.9999969005584717,482.41790771484375,325.9781188964844,0.9999994039535522,500.7755432128906,327.5848693847656,0.9999985694885254,524.5372924804688,332.8445129394531,0.9999918937683105,546.50146484375,350.266357421875,0.9999991059303284,493.83648681640625,222.67860412597656,0.9999986886978149,525.518310546875,200.4823455810547,0.9999995827674866,556.3872680664062,222.3634033203125,0.9999988079071045,568.091796875,276.27557373046875,0.9999996423721313
185,479.8700866699219,401.07977294921875,0.9999957084655762,481.85919189453125,328.6169128417969,0.9999946355819702,500.2832946777344,327.84039306640625,0.9999992847442627,524.5372924804688,333.158935546875,0.9999911785125732,546.50146484375,350.6442565917969,0.9999986290931702,493.83819580078125,222.45606994628906,0.9999990463256836,526.3089599609375,200.4823455810547,0.9999989867210388,556.9972534179688,222.45477294921875,0.9999991059303284,568.091796875,276.2900695800781,0.9999997019767761
186,479.8700866699219,401.07977294921875,0.9999786615371704,482.1345520019531,326.775390625,0.9999996423721313,500.2832946777344,327.84039306640625,0.9999994039535522,525.1895751953125,333.68255615234375,0.999987006187439,546.5760498046875,350.266357421875,0.9999980926513672,493.83819580078125,222.14065551757812,0.9999990463256836,526.637451171875,200.5532684326172,0.9999988079071045,556.9972534179688,222.3634033203125,0.9999987483024597,568.0764770507812,276.42742919921875,0.9999995231628418
187,479.80438232421875,401.07977294921875,0.999994158744812,482.1345520019531,327.44921875,0.9999968409538269,500.2832946777344,327.96893310546875,0.9999951720237732,524.508056640625,334.29766845703125,0.9999622106552124,546.5760498046875,350.266357421875,0.9999985694885254,493.33966064453125,222.14065551757812,0.9999984502792358,526.3089599609375,200.5532684326172,0.9999992847442627,556.232177734375,222.03482055664062,0.999998927116394,567.9443969726562,276.42742919921875,0.999998927116394
188,479.80438232421875,401.0347595214844,0.9999939799308777,482.39605712890625,327.44921875,0.9999992847442627,499.8268737792969,328.8128356933594,0.9999992847442627,524.508056640625,334.5357666015625,0.9999760389328003,546.5760498046875,350.8896179199219,0.999997615814209,493.84619140625,222.1343536376953,0.9999991655349731,526.3089599609375,200.5532684326172,0.9999992847442627,556.232177734375,221.95281982421875,0.9999986886978149,568.0764770507812,276.42742919921875,0.9999995231628418
189,479.80438232421875,402.3516845703125,0.9999939799308777,482.1345520019531,327.44921875,0.9999994039535522,499.8268737792969,328.8128356933594,0.9999986290931702,524.3649291992188,334.5357666015625,0.999988853931427,546.5760498046875,350.71990966796875,0.999997615814209,493.78619384765625,222.1343536376953,0.9999994039535522,526.3089599609375,200.80067443847656,0.9999953508377075,556.2854614257812,221.95281982421875,0.9999977350234985,568.0764770507812,276.42742919921875,0.9999996423721313
190,480.13787841796875,402.3516845703125,0.9987517595291138,482.39605712890625,326.775390625,0.9999987483024597,499.83734130859375,327.96893310546875,0.9999984502792358,524.3649291992188,334.5357666015625,0.9999880790710449,546.6259765625,349.900146484375,0.999996542930603,493.78619384765625,222.96902465820312,0.9999979734420776,526.503662109375,201.28781127929688,0.9999985098838806,556.2854614257812,221.95281982421875,0.9999983310699463,568.0764770507812,276.0751037597656,0.9999994039535522
191,480.5594177246094,402.3516845703125,0.9999994039535522,482.39605712890625,327.44921875,0.9999995231628418,499.83734130859375,328.8128356933594,0.9999996423721313,524.2852783203125,334.5357666015625,0.9999852180480957,546.0825805664062,350.35162353515625,0.9999978542327881,493.78619384765625,223.09669494628906,0.9999994039535522,526.4313354492188,201.28781127929688,0.9999987483024597,556.2854614257812,222.925537109375,0.9999988079071045,567.9945068359375,276.0751037597656,0.9999996423721313
192,481.0484924316406,399.3770446777344,0.9999963045120239,482.0928955078125,325.1918640136719,0.9999995827674866,499.83734130859375,326.85980224609375,0.9999992251396179,524.3649291992188,332.5052185058594,0.9999932050704956,545.515869140625,350.35162353515625,0.9999994039535522,494.2741394042969,223.09669494628906,0.9999990463256836,526.4313354492188,201.3287353515625,0.9999992847442627,556.4684448242188,222.925537109375,0.9999994039535522,567.9945068359375,275.7843933105469,0.9999992847442627
193,481.6728820800781,398.8987121582031,0.9999988675117493,482.0928955078125,325.1918640136719,0.999998927116394,500.0212097167969,326.81781005859375,0.999998927116394,525.1189575195312,331.7403869628906,0.9999905228614807,546.0825805664062,349.9123840332031,0.9999986290931702,493.78619384765625,223.16989135742188,0.9999995827674866,526.3826904296875,201.28781127929688,0.9999986290931702,556.4684448242188,222.925537109375,0.999999463558197,567.9945068359375,276.7084655761719,0.9999992847442627
194,481.6728820800781,398.8987121582031,0.9835889339447021,483.0439758300781,325.6614074707031,0.9999992847442627,500.9098815917969,326.81781005859375,0.9999992251396179,525.1189575195312,332.5052185058594,0.9999840259552002,546.0825805664062,349.9123840332031,0.9999988079071045,494.6089782714844,223.09669494628906,0.9999990463256836,526.3826904296875,201.32101440429688,0.9999972581863403,556.7109375,222.90109252929688,0.9999992847442627,568.0396118164062,276.62957763671875,0.9999996423721313
195,481.0484924316406,400.3495788574219,0.9999947547912598,482.107177734375,325.6614074707031,0.9999995827674866,500.0212097167969,326.81781005859375,0.9999995827674866,523.8161010742188,332.7665710449219,0.9999914169311523,545.6691284179688,350.35162353515625,0.9999986886978149,493.9794921875,222.98440551757812,0.9999995827674866,526.3826904296875,201.32101440429688,0.9999984502792358,556.7109375,222.42066955566406,0.999999463558197,568.0396118164062,276.62957763671875,0.9999991655349731
196,481.0484924316406,398.38494873046875,0.9999961853027344,482.107177734375,325.6614074707031,0.9999996423721313,500.5252990722656,326.81781005859375,0.9999996423721313,525.1189575195312,332.5052185058594,0.9999926090240479,545.6691284179688,349.9123840332031,0.9999966025352478,494.6089782714844,222.98440551757812,0.9999967813491821,526.3192138671875,201.32101440429688,0.9999991655349731,556.79052734375,222.42066955566406,0.9999992847442627,568.0396118164062,276.0472106933594,0.9999996423721313
197,480.75982666015625,399.12811279296875,0.9999991059303284,482.5472717285156,325.8392639160156,0.9999995231628418,500.5252990722656,327.0135498046875,0.9999995231628418,523.8161010742188,332.7665710449219,0.9999899864196777,545.6691284179688,350.5209655761719,0.9999980330467224,493.9794921875,222.98440551757812,0.9999991655349731,526.3826904296875,201.32101440429688,0.9999992847442627,557.0098876953125,222.6737060546875,0.9999987483024597,568.7134399414062,276.62957763671875,0.9999988079071045
198,479.8289489746094,400.3495788574219,0.9999897480010986,482.107177734375,325.9256591796875,0.9999991655349731,499.9782409667969,327.4223937988281,0.9999992847442627,523.615966796875,333.2207336425781,0.9999695420265198,545.4022827148438,351.27545166015625,0.9999985098838806,493.9794921875,222.80853271484375,0.9999992847442627,526.3192138671875,201.32101440429688,0.9999983310699463,557.1990966796875,222.42066955566406,0.9999996423721313,568.0396118164062,276.62957763671875,0.9999995231628418
199,480.75982666015625,399.12811279296875,0.9999692440032959,482.107177734375,327.1589050292969,0.9999997615814209,499.9782409667969,327.4432067871094,0.9999995827674866,523.8161010742188,333.3849182128906,0.9999863505363464,545.4022827148438,350.5209655761719,0.9999977350234985,493.86248779296875,222.80853271484375,0.9999992251396179,526.5840454101562,200.6753387451172,0.9999991655349731,557.0098876953125,222.4630889892578,0.9999994039535522,567.7808227539062,276.3279113769531,0.999998927116394
200,480.6804504394531,399.12811279296875,0.9999955892562866,482.4031066894531,327.3791809082031,0.9999990463256836,500.0349426269531,328.0712585449219,0.9999992251396179,524.053955078125,333.3849182128906,0.9999829530715942,546.334716796875,350.5209655761719,0.9999953508377075,493.3939514160156,222.80853271484375,0.9999994039535522,526.38134765625,200.6753387451172,0.9999987483024597,557.0098876953125,222.6737060546875,0.9999992251396179,567.7808227539062,276.69769287109375,0.9999995231628418
201,480.51385498046875,401.39581298828125,0.99998539686203,482.4031066894531,327.7158508300781,0.999998927116394,499.4647521972656,328.56982421875,0.9999986886978149,524.053955078125,333.9208068847656,0.9999774694442749,545.4022827148438,351.3928527832031,0.9999979734420776,493.3918762207031,222.80853271484375,0.9999985694885254,526.38134765625,201.04119873046875,0.9999994039535522,556.6778564453125,222.5529022216797,0.9999992251396179,568.4779663085938,276.69769287109375,0.9999996423721313
202,480.51385498046875,401.39581298828125,0.9997350573539734,481.4847412109375,327.7158508300781,0.9999992251396179,499.952880859375,328.56982421875,0.9999991059303284,524.51220703125,333.9208068847656,0.9999909400939941,546.6732177734375,351.3928527832031,0.9999966025352478,493.2916259765625,223.01490783691406,0.9999995231628418,526.2666625976562,201.04119873046875,0.9999990463256836,556.6778564453125,222.54934692382812,0.9999990463256836,568.4779663085938,276.63720703125,0.9999991059303284
203,480.51385498046875,401.39581298828125,0.9999942779541016,481.4847412109375,327.7158508300781,0.9999980926513672,499.952880859375,328.4012145996094,0.9999984502792358,524.8234252929688,333.1933898925781,0.9999812841415405,546.6732177734375,350.3840637207031,0.9999963045120239,493.2916259765625,223.01490783691406,0.9999997019767761,526.2666625976562,201.07711791992188,0.9999961853027344,556.6778564453125,222.54934692382812,0.9999994039535522,568.4779663085938,276.63720703125,0.9999983906745911
204,478.7083740234375,402.3783874511719,0.9999499917030334,481.4847412109375,327.4783630371094,0.9999996423721313,499.952880859375,328.0712585449219,0.9999996423721313,524.9113159179688,333.0752868652344,0.9999825954437256,546.9017333984375,350.3840637207031,0.9999989867210388,493.2916259765625,223.0225830078125,0.9999994039535522,525.8831787109375,201.230712890625,0.9999974370002747,556.6778564453125,222.5529022216797,0.9999992251396179,568.5264282226562,276.63720703125,0.9999994039535522
205,478.7083740234375,401.39581298828125,0.9999961853027344,480.9280700683594,326.9075622558594,0.9999953508377075,499.952880859375,327.9268798828125,0.999997615814209,524.9113159179688,333.0752868652344,0.9999841451644897,546.7882690429688,348.96221923828125,0.9999983906745911,493.40008544921875,223.24290466308594,0.9999987483024597,525.8831787109375,201.230712890625,0.9999983310699463,556.8440551757812,222.5529022216797,0.9999989867210388,568.6207275390625,276.3536071777344,0.9999996423721313
206,478.7083740234375,399.9169006347656,0.9999980926513672,481.4847412109375,326.9075622558594,0.9999996423721313,500.0401916503906,327.9268798828125,0.9999997019767761,524.8234252929688,332.7883605957031,0.9999938011169434,546.7882690429688,348.96221923828125,0.9999990463256836,493.52825927734375,223.01490783691406,0.9999994039535522,526.1720581054688,201.2584228515625,0.9999976754188538,556.8440551757812,222.56004333496094,0.9999995231628418,568.5264282226562,276.3536071777344,0.9999992847442627
207,480.7784423828125,399.9048767089844,0.999968409538269,481.17034912109375,326.9075622558594,0.9999986290931702,500.0401916503906,327.9268798828125,0.9999992847442627,524.6141967773438,332.34478759765625,0.9999915361404419,546.6435546875,349.9001159667969,0.9999988079071045,494.22509765625,223.24290466308594,0.9999992847442627,526.1720581054688,201.2584228515625,0.9999980926513672,556.8440551757812,222.56004333496094,0.9999992847442627,568.4589233398438,276.3536071777344,0.9999992251396179
208,481.2799072265625,398.3650817871094,0.9999950528144836,481.17034912109375,326.9075622558594,0.999998927116394,500.0401916503906,327.9268798828125,0.9999988079071045,524.6141967773438,332.7883605957031,0.9999867677688599,546.6435546875,349.9001159667969,0.9999972581863403,494.22509765625,223.24290466308594,0.9999985694885254,526.2938232421875,201.39944458007812,0.9999991059303284,556.8440551757812,222.70797729492188,0.9999990463256836,568.5264282226562,276.1764831542969,0.9999996423721313
209,481.2799072265625,398.3650817871094,0.9999927282333374,481.10125732421875,327.5300598144531,0.9999994039535522,499.9092102050781,327.9732971191406,0.999999463558197,524.4054565429688,334.03314208984375,0.9999887943267822,546.0401000976562,350.7966003417969,0.9999979734420776,494.0733947753906,223.09458923339844,0.9999992847442627,526.5115356445312,201.2584228515625,0.999999463558197,556.8440551757812,222.70797729492188,0.999998927116394,568.4589233398438,276.1764831542969,0.9999992847442627
210,481.2799072265625,398.3650817871094,0.9998967051506042,481.17034912109375,327.5300598144531,0.9999989867210388,499.9092102050781,327.9732971191406,0.9999990463256836,524.4054565429688,333.1301574707031,0.9999798536300659,546.0401000976562,350.7966003417969,0.9999980926513672,494.0733947753906,223.09458923339844,0.9999995231628418,526.5115356445312,201.2584228515625,0.9999980926513672,556.865966796875,222.56004333496094,0.9999994039535522,567.8757934570312,276.48095703125,0.9999992847442627
211,480.5757751464844,400.43194580078125,0.9999934434890747,481.17034912109375,326.2305603027344,0.999995768070221,499.9092102050781,327.0834655761719,0.9999979734420776,524.3800659179688,333.1301574707031,0.9999920129776001,546.0401000976562,350.5001525878906,0.9999977946281433,494.0733947753906,223.1405487060547,0.9999991059303284,526.2938232421875,201.21871948242188,0.9999991655349731,556.9330444335938,222.35032653808594,0.9999994039535522,567.6700439453125,276.4221496582031,0.9999997019767761
212,480.5757751464844,400.43194580078125,0.9999986886978149,481.34368896484375,326.2305603027344,0.9999997615814209,500.5497741699219,326.5092468261719,0.9999997019767761,524.3800659179688,333.1301574707031,0.9999850988388062,546.0401000976562,350.5001525878906,0.9999986886978149,493.73052978515625,223.09458923339844,0.9999994039535522,526.2938232421875,201.17897033691406,0.9999932050704956,557.2286987304688,222.82858276367188,0.9999984502792358,567.6700439453125,276.4221496582031,0.9999995827674866
213,480.5757751464844,401.3547668457031,0.9999948740005493,481.63653564453125,325.845458984375,0.9999991059303284,500.5497741699219,326.4770202636719,0.9999995231628418,524.3800659179688,332.14239501953125,0.9999901056289673,546.6188354492188,350.0482177734375,0.9999989867210388,493.72674560546875,223.1405487060547,0.9999989867210388,525.7918701171875,201.17897033691406,0.9999971389770508,557.3710327148438,222.78567504882812,0.9999986886978149,567.6700439453125,276.4221496582031,0.9999995231628418
214,480.8230285644531,400.43194580078125,0.9999816417694092,482.3336181640625,325.845458984375,0.999999463558197,500.73162841796875,326.4770202636719,0.9999995231628418,524.5438232421875,332.1184997558594,0.9999882578849792,546.6188354492188,350.0482177734375,0.9999985694885254,493.73052978515625,223.1405487060547,0.9999989867210388,525.7918701171875,201.21871948242188,0.9999995231628418,557.4035034179688,222.66468811035156,0.9999995231628418,567.75634765625,276.1501770019531,0.9999994039535522
215,482.608154296875,398.677490234375,0.9999984502792358,482.33050537109375,325.845458984375,0.9999994039535522,500.7476501464844,325.92987060546875,0.9999996423721313,524.54736328125,332.0306701660156,0.9999891519546509,545.9948120117188,348.3812255859375,0.9999977350234985,494.8003234863281,223.05160522460938,0.9999997615814209,525.7918701171875,201.33155822753906,0.9999967217445374,557.4035034179688,222.66468811035156,0.9999988079071045,568.0134887695312,276.1501770019531,0.9999991655349731
216,482.608154296875,398.677490234375,0.9999966621398926,482.33050537109375,325.845458984375,0.9999995827674866,500.73162841796875,326.4770202636719,0.9999992251396179,524.54736328125,332.0306701660156,0.9999916553497314,545.9948120117188,350.0482177734375,0.9999984502792358,493.73052978515625,223.05160522460938,0.9999992847442627,525.7918701171875,201.33155822753906,0.9999980926513672,557.3710327148438,222.66468811035156,0.9999991655349731,568.112060546875,276.1501770019531,0.999999463558197
217,480.8230285644531,401.3547668457031,0.9999279975891113,482.33050537109375,326.1090393066406,0.9999995231628418,500.5405578613281,327.9726867675781,0.9999989867210388,524.54736328125,332.1184997558594,0.9999874830245972,545.6189575195312,350.7791442871094,0.9999975562095642,494.1180725097656,223.8062744140625,0.9999992251396179,525.7918701171875,201.4650115966797,0.999997615814209,556.6510620117188,222.50137329101562,0.9999994039535522,568.112060546875,276.1501770019531,0.9999994039535522
218,480.7729187011719,402.52911376953125,0.9999977946281433,482.33050537109375,328.4316711425781,0.9999984502792358,499.1357421875,328.41326904296875,0.9999990463256836,524.54736328125,333.123779296875,0.9999847412109375,545.6189575195312,350.7791442871094,0.9999969005584717,494.8157043457031,223.8062744140625,0.999999463558197,525.8872680664062,201.3488006591797,0.9999918937683105,556.6510620117188,222.29417419433594,0.9999992251396179,568.112060546875,276.3259582519531,0.9999995231628418
219,480.34814453125,404.0018005371094,0.9999948740005493,482.2575988769531,329.9881286621094,0.9999990463256836,498.7275390625,329.0097961425781,0.9999995231628418,525.4926147460938,334.6521301269531,0.9999915361404419,545.4337158203125,349.0397644042969,0.9999979734420776,494.82049560546875,223.8062744140625,0.9999997019767761,525.8872680664062,201.3488006591797,0.9999980926513672,556.6510620117188,222.29417419433594,0.9999992847442627,568.647705078125,276.3599548339844,0.9999992847442627
220,480.34814453125,404.0018005371094,0.9999992847442627,481.9136962890625,329.9881286621094,0.9999984502792358,498.713623046875,329.0097961425781,0.9999988079071045,523.443115234375,334.6521301269531,0.999980092048645,545.4337158203125,351.2309875488281,0.9999988079071045,494.8441467285156,223.8062744140625,0.999999463558197,526.0712280273438,201.3488006591797,0.9999977946281433,556.2854614257812,222.1782989501953,0.9999988079071045,568.647705078125,276.3259582519531,0.9999992847442627
221,480.34814453125,404.0018005371094,0.9335829019546509,481.43310546875,328.4316711425781,0.9999978542327881,498.7275390625,328.41326904296875,0.9999983310699463,523.5827026367188,333.25335693359375,0.999982476234436,545.5987548828125,350.8946228027344,0.9999985694885254,494.8614807128906,223.11277770996094,0.9999992847442627,526.10791015625,201.3488006591797,0.9999982118606567,556.7435302734375,222.1782989501953,0.999999463558197,568.647705078125,275.9348449707031,0.9999992847442627
222,480.71441650390625,404.0018005371094,0.9999830722808838,481.43310546875,327.6104431152344,0.9999994039535522,498.7275390625,328.41326904296875,0.9999992847442627,524.8125610351562,333.123779296875,0.9999834895133972,545.6656494140625,350.8105163574219,0.9999967813491821,494.9169006347656,223.11277770996094,0.9999989867210388,526.10791015625,201.3488006591797,0.9999990463256836,557.1290893554688,222.1782989501953,0.9999991655349731,568.1675415039062,275.9348449707031,0.9999992251396179
223,480.71441650390625,400.1163635253906,0.999890148639679,481.9136962890625,326.77056884765625,0.9999983906745911,499.985107421875,328.31207275390625,0.9999992847442627,524.8125610351562,333.08819580078125,0.9999902248382568,545.6656494140625,350.8105163574219,0.9999974966049194,494.9169006347656,222.86947631835938,0.9999990463256836,526.10791015625,201.3638458251953,0.9999991655349731,556.7435302734375,222.34657287597656,0.9999988079071045,568.1675415039062,275.9348449707031,0.9999997615814209
224,481.0549011230469,400.1163635253906,0.9999967217445374,481.84808349609375,326.77056884765625,0.9999992847442627,499.985107421875,328.31207275390625,0.9999992251396179,524.4532470703125,333.08819580078125,0.9999677538871765,546.2310791015625,350.8105163574219,0.9999985098838806,494.9169006347656,223.11277770996094,0.9999994039535522,525.9279174804688,201.3638458251953,0.9999964237213135,556.6062622070312,222.34657287597656,0.9999980330467224,568.1675415039062,275.9348449707031,0.999999463558197
225,482.066650390625,400.24212646484375,0.9999962449073792,483.4573059082031,327.6104431152344,0.9999992847442627,499.985107421875,328.6102600097656,0.999998927116394,524.4532470703125,333.25335693359375,0.9999885559082031,546.23876953125,349.2845764160156,0.9999991059303284,494.9169006347656,223.19461059570312,0.9999982118606567,525.8611450195312,201.61883544921875,0.9999984502792358,556.7435302734375,222.726806640625,0.9999992847442627,568.3232421875,276.87451171875,0.9999992847442627
226,482.066650390625,400.2328796386719,0.9999959468841553,483.4573059082031,327.6104431152344,0.9999978542327881,499.985107421875,328.6102600097656,0.9999983310699463,524.4532470703125,333.4903259277344,0.9999827146530151,546.23876953125,349.2845764160156,0.9999986886978149,494.39410400390625,223.31411743164062,0.9999997019767761,525.8611450195312,201.682861328125,0.9999943971633911,557.201904296875,222.726806640625,0.999999463558197,568.3232421875,276.87451171875,0.9999993443489075
227,481.0549011230469,400.2328796386719,0.9999988079071045,483.16815185546875,328.16546630859375,0.999998927116394,500.3880615234375,328.9836120605469,0.9999985098838806,524.427490234375,333.889404296875,0.9999833703041077,546.2310791015625,349.2845764160156,0.9999983906745911,494.319580078125,223.31411743164062,0.9999995231628418,525.9279174804688,201.682861328125,0.9999964833259583,556.82080078125,222.74472045898438,0.9999994039535522,568.3232421875,276.87451171875,0.999999463558197
228,481.0549011230469,400.24212646484375,0.17863979935646057,482.85723876953125,328.16546630859375,0.9999989867210388,499.5841369628906,328.9836120605469,0.9999991655349731,524.302978515625,333.889404296875,0.9999891519546509,546.2310791015625,350.0874328613281,0.9999985694885254,494.319580078125,223.36404418945312,0.9999995827674866,525.2703857421875,201.682861328125,0.9999982118606567,556.8604736328125,222.82577514648438,0.9999993443489075,568.3232421875,276.87451171875,0.9999995231628418
229,479.7913513183594,400.3401794433594,0.999972939491272,482.85723876953125,328.16546630859375,0.9999989867210388,500.3880615234375,328.9836120605469,0.9999984502792358,524.0721435546875,333.889404296875,0.9999889135360718,546.1445922851562,350.305419921875,0.9999967813491821,494.319580078125,223.31411743164062,0.9999995827674866,526.1261596679688,201.61883544921875,0.9999992251396179,556.9169311523438,222.82577514648438,0.999999463558197,567.9307250976562,276.87451171875,0.9999995827674866
230,479.7913513183594,402.4957275390625,0.9999996423721313,481.9869384765625,328.16546630859375,0.999999463558197,500.3880615234375,329.8326721191406,0.9999992847442627,523.9776611328125,334.7664489746094,0.9999831914901733,545.5723266601562,350.31048583984375,0.9999979734420776,493.3402099609375,223.29588317871094,0.9999993443489075,526.1261596679688,201.47854614257812,0.9999933242797852,556.9169311523438,222.80340576171875,0.9999997019767761,567.9307250976562,276.28216552734375,0.9999994039535522
231,480.22314453125,402.4957275390625,0.9975792169570923,481.9869384765625,328.16546630859375,0.9999973773956299,500.0340881347656,329.8326721191406,0.9999984502792358,523.9776611328125,334.7664489746094,0.9999906420707703,545.4114990234375,350.87445068359375,0.9999986886978149,494.9455871582031,223.1151123046875,0.9999990463256836,526.1261596679688,201.47854614257812,0.9999994039535522,556.8604736328125,222.82577514648438,0.9999988079071045,568.4821166992188,276.6875305175781,0.9999995827674866
232,480.9806213378906,402.4957275390625,0.9999980926513672,481.9869384765625,327.94500732421875,0.999998927116394,500.0340881347656,329.66912841796875,0.9999985694885254,523.9776611328125,334.09228515625,0.9999862909317017,545.5723266601562,350.87445068359375,0.9999985694885254,494.9455871582031,222.87060546875,0.9999995827674866,526.036376953125,201.6730499267578,0.9999973773956299,556.8604736328125,223.67283630371094,0.9999994039535522,568.8209228515625,276.7740783691406,0.9999991655349731
233,480.22314453125,402.4957275390625,0.9999976754188538,481.9869384765625,328.417236328125,0.9999990463256836,500.0340881347656,329.8326721191406,0.9999989867210388,524.1715087890625,334.09228515625,0.9999915361404419,545.5723266601562,350.87445068359375,0.9999980330467224,494.5457763671875,222.87060546875,0.9999994039535522,526.1883544921875,201.47854614257812,0.9999990463256836,556.9169311523438,223.14511108398438,0.9999995827674866,568.8209228515625,276.6875305175781,0.9999991655349731
234,480.9806213378906,399.8794860839844,0.9999732375144958,481.95281982421875,327.6011657714844,0.9999996423721313,500.0340881347656,329.66912841796875,0.9999990463256836,524.214111328125,333.87408447265625,0.9999836683273315,545.9054565429688,350.681640625,0.9999989867210388,494.5457763671875,222.87948608398438,0.9999985098838806,526.1883544921875,201.48558044433594,0.9999984502792358,556.8317260742188,223.14511108398438,0.9999996423721313,568.8209228515625,276.6778869628906,0.9999992251396179
235,482.3699645996094,399.8794860839844,0.9999964237213135,482.4954833984375,327.6011657714844,0.9999985694885254,500.0340881347656,329.66912841796875,0.9999991655349731,524.214111328125,333.8479919433594,0.9999921321868896,545.9054565429688,350.56072998046875,0.9999985694885254,494.5457763671875,222.87948608398438,0.9999995827674866,526.8058471679688,201.54409790039062,0.9999982714653015,556.7927856445312,223.14511108398438,0.9999995827674866,568.6736450195312,276.6778869628906,0.9999992251396179
236,480.9806213378906,401.00518798828125,0.9999386072158813,482.49871826171875,327.6011657714844,0.9999974966049194,500.4949951171875,329.1820068359375,0.9999977946281433,524.214111328125,333.87408447265625,0.9999871253967285,545.9054565429688,350.56072998046875,0.9999982714653015,494.1556396484375,223.8880157470703,0.9999994039535522,526.1883544921875,201.54409790039062,0.9999986886978149,556.8317260742188,222.2382049560547,0.9999986886978149,568.4298706054688,276.438232421875,0.9999995827674866
237,479.755615234375,401.00518798828125,0.9999969005584717,482.49871826171875,327.6011657714844,0.9999994039535522,500.00927734375,329.1820068359375,0.999998927116394,524.214111328125,333.8479919433594,0.9999919533729553,545.9054565429688,350.56072998046875,0.9999972581863403,494.1556396484375,223.8880157470703,0.9999995827674866,526.1883544921875,201.48558044433594,0.9999995231628418,556.9508666992188,222.2382049560547,0.9999992847442627,568.4271240234375,276.438232421875,0.9999995231628418
238,480.0109558105469,401.00518798828125,0.9999955892562866,482.4501953125,327.20330810546875,0.9999986290931702,500.19732666015625,328.43853759765625,0.9999985694885254,524.6426391601562,333.8479919433594,0.9999911785125732,546.1414184570312,350.56072998046875,0.9999973177909851,493.9681701660156,223.8880157470703,0.9999994039535522,526.7317504882812,201.48558044433594,0.9999927878379822,556.9508666992188,222.2382049560547,0.9999989867210388,568.2485961914062,276.408935546875,0.999999463558197
239,480.0109558105469,401.00518798828125,0.9999889731407166,482.4501953125,326.16668701171875,0.9999995231628418,500.00927734375,328.24212646484375,0.9999992847442627,524.6426391601562,333.8083190917969,0.9999816417694092,545.6746215820312,350.56072998046875,0.999998927116394,493.9681701660156,223.8880157470703,0.999998927116394,525.4224243164062,201.4593963623047,0.9999977946281433,556.9508666992188,222.36378479003906,0.9999991655349731,568.2485961914062,276.16705322265625,0.9999992847442627
240,479.7684020996094,401.12744140625,0.9999972581863403,481.9736328125,325.66180419921875,0.9999995231628418,500.19732666015625,327.7021789550781,0.9999991059303284,524.6426391601562,333.0592956542969,0.9999860525131226,545.8135375976562,350.2014465332031,0.9999990463256836,494.1556396484375,222.69044494628906,0.999999463558197,525.4224243164062,201.4593963623047,0.9999979138374329,557.2780151367188,222.3888397216797,0.999998927116394,568.2485961914062,275.90618896484375,0.9999994039535522
241,480.0109558105469,400.6140441894531,0.9999984502792358,481.9736328125,325.66180419921875,0.9999994039535522,500.19732666015625,327.7021789550781,0.9999992251396179,525.1658325195312,333.0592956542969,0.999985933303833,546.1483154296875,350.2014465332031,0.9999982714653015,494.7339172363281,222.69044494628906,0.9999995231628418,525.7092895507812,201.4593963623047,0.9999966025352478,557.2780151367188,222.48977661132812,0.9999991655349731,568.2485961914062,275.90130615234375,0.9999990463256836
242,480.0109558105469,401.12744140625,0.9999933838844299,481.9736328125,325.66180419921875,0.9999983906745911,500.19732666015625,327.7021789550781,0.9999992251396179,525.1658325195312,333.0592956542969,0.9999918341636658,546.1414184570312,351.0751647949219,0.9999987483024597,494.7339172363281,223.78244018554688,0.9999979734420776,526.337646484375,201.71148681640625,0.9999960660934448,557.3079833984375,223.03823852539062,0.9999994039535522,568.2485961914062,275.90130615234375,0.9999996423721313
