scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
107,2.5119900703430176,-1.580674648284912,5.960464477539063e-08,1.5925467014312744,5.540956497192383,1.0132789611816406e-06,-7.25379753112793,4.96524715423584,8.642673492431641e-07,0.8143594264984131,-2.9536962509155273,5.960464477539063e-08,5.584267616271973,-0.10565423965454102,0.0,2.7078583240509033,3.2968573570251465,2.205371856689453e-06,-1.078409194946289,2.1114096641540527,6.258487701416016e-07,0.12675690650939941,-3.1533150672912598,2.771615982055664e-06,-2.071442127227783,-2.838209629058838,4.76837158203125e-07
108,2.072404384613037,-1.5821051597595215,1.4901161193847656e-07,1.4002528190612793,5.540956497192383,9.834766387939453e-07,-7.652186393737793,4.96524715423584,1.0132789611816406e-06,0.7194440364837646,-3.0627756118774414,2.9802322387695312e-08,5.726840972900391,-0.1516890525817871,0.0,2.866750717163086,3.2968573570251465,9.238719940185547e-07,-1.406238079071045,2.2060232162475586,4.76837158203125e-07,0.11533069610595703,-3.118380069732666,2.682209014892578e-06,-2.071442127227783,-2.5698471069335938,1.7881393432617188e-07
109,1.505091905593872,-1.580674648284912,8.940696716308594e-08,1.4002528190612793,5.332910537719727,1.4603137969970703e-06,-7.652186393737793,5.027063369750977,1.8477439880371094e-06,1.2007067203521729,-2.8065009117126465,1.1920928955078125e-07,5.411246299743652,-0.1516890525817871,0.0,2.946749210357666,2.9881649017333984,2.294778823852539e-06,-1.6722288131713867,2.2822213172912598,8.940696716308594e-07,0.11533069610595703,-3.2692346572875977,3.5762786865234375e-06,-2.071442127227783,-2.5698471069335938,3.5762786865234375e-07
110,1.1684138774871826,379.913818359375,5.960464477539063e-08,1.330033779144287,5.30469274520874,5.662441253662109e-07,-7.652186393737793,4.630448818206787,7.748603820800781e-07,1.2254204750061035,-2.9742226600646973,0.0,5.726840972900391,-0.1516890525817871,0.0,2.946749210357666,3.116227626800537,7.748603820800781e-07,-1.6722288131713867,2.4440369606018066,5.066394805908203e-07,0.19734954833984375,-3.2692346572875977,1.996755599975586e-06,-1.881657600402832,-2.5698471069335938,1.7881393432617188e-07
111,1.1684138774871826,379.76080322265625,8.940696716308594e-08,1.2511162757873535,5.30469274520874,1.043081283569336e-06,-7.25379753112793,5.023181915283203,1.0132789611816406e-06,1.2254204750061035,-2.8065009117126465,2.9802322387695312e-08,5.726840972900391,-0.12408733367919922,0.0,2.946749210357666,3.491875410079956,1.3113021850585938e-06,-1.3553400039672852,2.4440369606018066,5.364418029785156e-07,0.11533069610595703,-2.90047550201416,3.5762786865234375e-06,-1.881657600402832,-2.5698471069335938,2.384185791015625e-07
112,0.4651181697845459,379.76080322265625,8.940696716308594e-08,1.2511162757873535,5.30469274520874,1.2516975402832031e-06,-7.558450698852539,5.023181915283203,1.341104507446289e-06,1.1645750999450684,-2.8744168281555176,5.960464477539063e-08,5.726840972900391,-0.12408733367919922,0.0,2.978501319885254,3.491875410079956,1.2516975402832031e-06,-1.3553400039672852,2.5472331047058105,3.5762786865234375e-07,0.23982548713684082,-2.90047550201416,2.175569534301758e-06,-2.366647243499756,-2.474092960357666,2.086162567138672e-07
113,0.4651181697845459,379.913818359375,1.1920928955078125e-07,1.2525548934936523,5.6822991371154785,1.2516975402832031e-06,-7.558450698852539,4.970058917999268,1.5497207641601562e-06,1.2254204750061035,-2.8744168281555176,2.9802322387695312e-08,5.445101737976074,-0.08133268356323242,0.0,2.978501319885254,3.116227626800537,1.6391277313232422e-06,-1.3553400039672852,2.5472331047058105,7.450580596923828e-07,0.23982548713684082,-2.874988555908203,1.6093254089355469e-06,-1.8275947570800781,-2.315659523010254,2.384185791015625e-07
114,0.4651181697845459,379.76080322265625,5.960464477539063e-08,1.2525548934936523,5.823874473571777,9.834766387939453e-07,-7.558450698852539,4.746129035949707,7.748603820800781e-07,1.1645750999450684,-2.933413505554199,0.0,5.929596424102783,-0.08133268356323242,0.0,3.0878896713256836,3.116227626800537,1.3709068298339844e-06,-1.3553400039672852,2.5472331047058105,5.960464477539062e-07,-0.5812606811523438,-2.874988555908203,1.9371509552001953e-06,-2.366647243499756,-2.2797255516052246,2.384185791015625e-07
115,1.0360968112945557,139.7419891357422,5.960464477539063e-08,1.4994301795959473,5.823874473571777,7.450580596923828e-07,-7.877623558044434,4.746129035949707,7.152557373046875e-07,0.7870385646820068,-2.933413505554199,0.0,5.94474983215332,-0.08133268356323242,0.0,3.0285940170288086,2.890645742416382,9.834766387939453e-07,-1.4286646842956543,2.7233173847198486,3.5762786865234375e-07,-0.5812606811523438,-3.0877466201782227,3.2186508178710938e-06,-2.366647243499756,-2.2679295539855957,1.7881393432617188e-07
116,1.4976463317871094,-1.351489543914795,0.0,1.5345642566680908,5.823874473571777,5.066394805908203e-07,-7.877623558044434,4.701818466186523,4.76837158203125e-07,0.7870385646820068,-2.933413505554199,0.0,5.94474983215332,-0.08133268356323242,0.0,3.0285940170288086,2.890645742416382,6.854534149169922e-07,-1.4673066139221191,2.7233173847198486,2.980232238769531e-07,-0.5812606811523438,-3.0877466201782227,1.6093254089355469e-06,-1.8275947570800781,-2.2679295539855957,5.960464477539063e-08
117,1.4976463317871094,-1.351489543914795,8.940696716308594e-08,1.4994301795959473,5.161374092102051,8.642673492431641e-07,-8.027063369750977,4.701818466186523,7.450580596923828e-07,0.8105230331420898,-2.933413505554199,0.0,6.580389022827148,-0.14023399353027344,0.0,3.318464994430542,2.8059682846069336,8.940696716308594e-07,-1.4673066139221191,2.8518869876861572,5.364418029785156e-07,-0.5812606811523438,-3.0877466201782227,2.2649765014648438e-06,-1.6239876747131348,-2.107125759124756,1.4901161193847656e-07
118,1.4976463317871094,-1.351489543914795,8.940696716308594e-08,1.5345642566680908,5.073114395141602,9.238719940185547e-07,-8.027063369750977,4.701818466186523,1.4007091522216797e-06,0.7492015361785889,-2.578887462615967,8.940696716308594e-08,6.580389022827148,-0.14023399353027344,0.0,3.265317916870117,2.890645742416382,1.5497207641601562e-06,-1.4286646842956543,2.8518869876861572,8.344650268554688e-07,-0.6004681587219238,-3.0877466201782227,2.7418136596679688e-06,-1.6239876747131348,-2.107125759124756,2.682209014892578e-07
119,0.48790597915649414,379.20831298828125,2.384185791015625e-07,1.563340663909912,5.073114395141602,5.364418029785156e-07,-8.027063369750977,4.719670295715332,7.450580596923828e-07,0.6229045391082764,-2.578887462615967,2.9802322387695312e-08,6.580389022827148,-0.14023399353027344,0.0,3.265317916870117,2.9894938468933105,9.834766387939453e-07,-1.100752353668213,2.8518869876861572,5.364418029785156e-07,-0.3042278289794922,-3.077538013458252,1.9371509552001953e-06,-1.6239876747131348,-2.1014304161071777,2.682209014892578e-07
120,0.48790597915649414,379.20831298828125,1.7881393432617188e-07,1.5345642566680908,5.073114395141602,9.238719940185547e-07,-8.033638000488281,4.920849800109863,1.430511474609375e-06,0.6588475704193115,-2.578887462615967,8.940696716308594e-08,6.589886665344238,-0.14023399353027344,0.0,3.318464994430542,3.6493146419525146,1.3113021850585938e-06,-0.6758460998535156,2.420173168182373,1.4901161193847656e-06,-0.6635761260986328,-3.024613380432129,1.7285346984863281e-06,-1.936739444732666,-2.1014304161071777,2.980232238769531e-07
121,0.48790597915649414,379.20831298828125,1.4901161193847656e-07,1.3970441818237305,5.426329135894775,7.450580596923828e-07,-8.033638000488281,4.92239236831665,6.556510925292969e-07,0.52142333984375,-2.6317710876464844,0.0,6.571107387542725,-0.3063993453979492,0.0,3.457129716873169,2.9894938468933105,1.1026859283447266e-06,-0.6758460998535156,2.238705635070801,4.172325134277344e-07,-0.3042278289794922,-3.024613380432129,3.0994415283203125e-06,-1.936739444732666,-2.196812152862549,1.1920928955078125e-07
122,2.0403757095336914,-0.41772031784057617,8.940696716308594e-08,1.3970441818237305,5.716014385223389,1.1026859283447266e-06,-7.7715044021606445,4.920849800109863,9.238719940185547e-07,0.52142333984375,-2.6317710876464844,5.960464477539063e-08,6.523950099945068,-0.3063993453979492,0.0,3.457129716873169,3.3875491619110107,1.1324882507324219e-06,-0.865088939666748,2.238705635070801,5.066394805908203e-07,-0.6635761260986328,-3.024613380432129,2.1457672119140625e-06,-1.936739444732666,-2.5340380668640137,2.682209014892578e-07
123,2.1349401473999023,-0.48827314376831055,8.940696716308594e-08,1.3970441818237305,5.716014385223389,1.1920928955078125e-06,-7.7715044021606445,4.719670295715332,7.748603820800781e-07,0.6588475704193115,-2.6317710876464844,0.0,6.523950099945068,-0.3063993453979492,0.0,3.457129716873169,3.3875491619110107,9.238719940185547e-07,-0.6408896446228027,2.238705635070801,5.960464477539062e-07,-0.6866378784179688,-3.024613380432129,2.8312206268310547e-06,-1.936739444732666,-2.5340380668640137,2.384185791015625e-07
124,2.1349401473999023,-0.48827314376831055,1.1920928955078125e-07,1.3506629467010498,5.716014385223389,6.854534149169922e-07,-7.7715044021606445,4.920849800109863,7.748603820800781e-07,0.6588475704193115,-2.6317710876464844,0.0,6.363210201263428,-0.3445620536804199,0.0,3.2100772857666016,3.3875491619110107,8.642673492431641e-07,-0.865088939666748,2.402294635772705,4.76837158203125e-07,-0.6866378784179688,-3.1401515007019043,1.5795230865478516e-06,-1.936739444732666,-2.5340380668640137,1.7881393432617188e-07
125,2.1349401473999023,-0.48827314376831055,5.960464477539063e-08,1.3501684665679932,5.9027299880981445,9.5367431640625e-07,-7.389277458190918,4.708413124084473,1.1920928955078125e-06,0.8927412033081055,-2.420902729034424,5.960464477539063e-08,6.363210201263428,-0.00263214111328125,0.0,3.1547024250030518,2.9427075386047363,1.9371509552001953e-06,-0.865088939666748,2.4987425804138184,8.344650268554688e-07,-0.42165231704711914,-3.1401515007019043,3.129243850708008e-06,-2.175260066986084,-2.5340380668640137,2.980232238769531e-07
126,2.0495622158050537,-0.32379961013793945,2.9802322387695312e-08,1.2462127208709717,5.716014385223389,5.662441253662109e-07,-7.389277458190918,4.231073379516602,7.450580596923828e-07,0.8927412033081055,-2.420902729034424,0.0,6.457888603210449,-0.00263214111328125,0.0,3.1547024250030518,2.9427075386047363,8.642673492431641e-07,-0.8942165374755859,2.4987425804138184,2.980232238769531e-07,-0.6866378784179688,-2.7076573371887207,1.6391277313232422e-06,-2.368436336517334,-1.9083771705627441,5.960464477539063e-08
127,0.37894368171691895,140.1932830810547,8.940696716308594e-08,1.2462127208709717,5.735865592956543,7.748603820800781e-07,-7.909280776977539,4.231073379516602,1.0132789611816406e-06,0.868133544921875,-2.492136001586914,2.9802322387695312e-08,6.457888603210449,0.1451883316040039,0.0,3.2100772857666016,2.9427075386047363,9.238719940185547e-07,-0.9253749847412109,2.4987425804138184,6.258487701416016e-07,-0.6789140701293945,-2.7076573371887207,2.5033950805664062e-06,-2.368436336517334,-1.9083771705627441,2.086162567138672e-07
128,0.22891902923583984,364.3444519042969,5.960464477539063e-08,1.2462127208709717,5.9027299880981445,1.0728836059570312e-06,-7.909280776977539,5.129085063934326,1.3113021850585938e-06,0.5604813098907471,-2.492136001586914,2.9802322387695312e-08,6.457888603210449,0.1451883316040039,0.0,3.2100772857666016,2.9427075386047363,1.0132789611816406e-06,-0.9253749847412109,2.722407102584839,6.258487701416016e-07,-0.6789140701293945,-3.1401515007019043,2.5331974029541016e-06,-2.3776798248291016,-1.9083771705627441,2.086162567138672e-07
129,0.37894368171691895,364.3444519042969,8.940696716308594e-08,1.2733268737792969,5.9027299880981445,5.662441253662109e-07,-7.909280776977539,4.380208969116211,8.046627044677734e-07,0.868133544921875,-2.492136001586914,0.0,6.457888603210449,0.1451883316040039,0.0,3.5638887882232666,2.9977355003356934,9.238719940185547e-07,-0.9253749847412109,2.352508068084717,4.76837158203125e-07,-0.7283024787902832,-2.9679408073425293,1.7881393432617188e-06,-2.3776798248291016,-2.0555953979492188,2.086162567138672e-07
130,0.7287240028381348,364.3444519042969,5.960464477539063e-08,1.2733268737792969,5.780674934387207,6.854534149169922e-07,-7.909280776977539,4.509062767028809,9.238719940185547e-07,0.868133544921875,-2.5210089683532715,0.0,6.311572074890137,0.1451883316040039,0.0,3.5638887882232666,3.1115078926086426,1.2814998626708984e-06,-1.199927806854248,2.3285582065582275,6.258487701416016e-07,-0.7519392967224121,-2.9679408073425293,1.2218952178955078e-06,-2.4963088035583496,-2.338791847229004,2.682209014892578e-07
131,0.7287240028381348,364.3444519042969,8.940696716308594e-08,1.4286832809448242,5.780674934387207,7.450580596923828e-07,-8.164965629577637,5.129085063934326,7.450580596923828e-07,0.9819777011871338,-2.6173629760742188,0.0,6.032633304595947,0.1451883316040039,0.0,3.399120569229126,3.1115078926086426,8.642673492431641e-07,-1.199927806854248,2.3285582065582275,3.5762786865234375e-07,-0.7519392967224121,-3.148639678955078,2.4437904357910156e-06,-2.371352195739746,-2.338791847229004,1.1920928955078125e-07
132,1.2543573379516602,-0.5921363830566406,5.960464477539063e-08,1.2733268737792969,5.859378814697266,5.364418029785156e-07,-7.3846025466918945,4.787452697753906,1.0728836059570312e-06,0.9819777011871338,-2.962244987487793,0.0,6.311572074890137,0.05203413963317871,0.0,3.399120569229126,3.4353771209716797,1.1622905731201172e-06,-1.199927806854248,2.16426420211792,4.76837158203125e-07,-0.7519392967224121,-2.9679408073425293,2.4139881134033203e-06,-2.371352195739746,-2.338791847229004,1.7881393432617188e-07
133,1.2543573379516602,-0.5921363830566406,0.0,1.2733268737792969,5.780674934387207,7.152557373046875e-07,-7.724270820617676,4.787452697753906,8.046627044677734e-07,1.0034165382385254,-2.9926652908325195,0.0,6.13718318939209,-0.0237579345703125,0.0,3.399120569229126,2.9977355003356934,1.2516975402832031e-06,-1.199927806854248,2.16426420211792,3.5762786865234375e-07,-0.4411888122558594,-2.9679408073425293,1.7285346984863281e-06,-2.2200965881347656,-2.338791847229004,2.086162567138672e-07
134,1.2543573379516602,-0.5921363830566406,2.9802322387695312e-08,1.4286832809448242,5.2643327713012695,1.0728836059570312e-06,-7.724270820617676,5.54331111907959,1.0728836059570312e-06,0.9819777011871338,-2.9926652908325195,5.960464477539063e-08,6.088983058929443,0.05203413963317871,0.0,3.252065420150757,3.4353771209716797,1.341104507446289e-06,-1.0622143745422363,2.628657579421997,6.556510925292969e-07,-0.3034934997558594,-3.309194564819336,2.7120113372802734e-06,-1.6060523986816406,-2.338791847229004,3.2782554626464844e-07
135,0.4307265281677246,201.8883819580078,5.960464477539063e-08,1.4286832809448242,5.2643327713012695,9.834766387939453e-07,-8.164965629577637,5.54331111907959,1.0132789611816406e-06,0.7487177848815918,-2.9926652908325195,5.960464477539063e-08,6.13718318939209,0.05203413963317871,0.0,2.984252452850342,3.4353771209716797,1.2516975402832031e-06,-1.0622143745422363,2.691056251525879,4.172325134277344e-07,-0.3034934997558594,-3.309194564819336,1.817941665649414e-06,-1.6060523986816406,-2.0257349014282227,2.384185791015625e-07
136,-0.6560196876525879,425.67388916015625,2.9802322387695312e-08,1.360292911529541,5.4935760498046875,1.2516975402832031e-06,-8.001350402832031,5.040280342102051,1.0132789611816406e-06,0.7487177848815918,-2.9926652908325195,0.0,6.174749374389648,0.05203413963317871,0.0,2.7766263484954834,3.4353771209716797,1.5795230865478516e-06,-1.0622143745422363,2.628657579421997,7.748603820800781e-07,-0.3034934997558594,-3.309194564819336,2.771615982055664e-06,-2.01438045501709,-2.5342559814453125,2.980232238769531e-07
137,-0.6560196876525879,425.67388916015625,5.960464477539063e-08,1.468869686126709,5.2643327713012695,6.854534149169922e-07,-8.001350402832031,5.48156213760376,8.940696716308594e-07,0.8804473876953125,-2.9037013053894043,0.0,6.13718318939209,-0.037484169006347656,0.0,2.7766263484954834,3.467144250869751,9.238719940185547e-07,-1.0798845291137695,2.628657579421997,6.258487701416016e-07,0.29288482666015625,-3.5276522636413574,2.5033950805664062e-06,-1.5964374542236328,-2.596518039703369,1.7881393432617188e-07
138,0.05619454383850098,380.2740478515625,5.960464477539063e-08,1.360292911529541,5.4935760498046875,5.364418029785156e-07,-8.001350402832031,5.319215774536133,6.258487701416016e-07,0.8804473876953125,-2.9037013053894043,0.0,6.088983058929443,0.02743244171142578,0.0,3.1626534461975098,3.467144250869751,6.258487701416016e-07,-1.0798845291137695,2.596141815185547,2.682209014892578e-07,0.29288482666015625,-3.5276522636413574,1.2218952178955078e-06,-2.01438045501709,-2.596518039703369,1.1920928955078125e-07
139,0.05619454383850098,379.69482421875,2.9802322387695312e-08,1.360292911529541,5.4935760498046875,1.0132789611816406e-06,-7.6070146560668945,5.319215774536133,1.1622905731201172e-06,0.904754638671875,-2.9037013053894043,2.9802322387695312e-08,5.926215648651123,0.02743244171142578,0.0,3.0979678630828857,3.2805252075195312,2.592802047729492e-06,-1.1276202201843262,2.596141815185547,9.834766387939453e-07,0.4186437129974365,-3.5276522636413574,2.8908252716064453e-06,-2.01438045501709,-2.660694122314453,3.8743019104003906e-07
140,0.05619454383850098,379.69482421875,1.7881393432617188e-07,1.3423936367034912,4.904201507568359,5.662441253662109e-07,-7.286539077758789,5.319215774536133,6.258487701416016e-07,0.9111044406890869,-2.7774605751037598,0.0,5.926215648651123,-0.037484169006347656,0.0,3.0979678630828857,3.2230072021484375,9.238719940185547e-07,-1.1276202201843262,2.596141815185547,6.258487701416016e-07,0.4186437129974365,-3.5276522636413574,1.8477439880371094e-06,-1.489018440246582,-2.660694122314453,2.086162567138672e-07
141,0.5978434085845947,363.7227783203125,8.940696716308594e-08,1.7243537902832031,4.904201507568359,1.1026859283447266e-06,-7.1922101974487305,5.319215774536133,1.4901161193847656e-06,0.9685134887695312,-2.644348621368408,8.940696716308594e-08,5.646821975708008,0.024170637130737305,0.0,3.0979678630828857,3.177029609680176,1.9073486328125e-06,-1.1184182167053223,2.527884006500244,1.1026859283447266e-06,0.19049334526062012,-3.5276522636413574,2.86102294921875e-06,-1.489018440246582,-2.717935562133789,4.172325134277344e-07
142,1.8847157955169678,-0.5966486930847168,8.940696716308594e-08,1.3423936367034912,5.507630348205566,8.344650268554688e-07,-7.1922101974487305,4.922953128814697,1.2814998626708984e-06,0.9685134887695312,-2.5324673652648926,2.9802322387695312e-08,5.926215648651123,0.024170637130737305,0.0,3.0979678630828857,2.6897029876708984,1.1920928955078125e-06,-0.956387996673584,2.5799403190612793,8.344650268554688e-07,-0.08384466171264648,-2.9454731941223145,2.2649765014648438e-06,-1.706404685974121,-2.717935562133789,1.4901161193847656e-07
143,1.8847157955169678,-1.3435945510864258,5.960464477539063e-08,1.541508436203003,5.631937503814697,1.043081283569336e-06,-7.1922101974487305,4.922953128814697,1.4901161193847656e-06,1.186682939529419,-2.5324673652648926,0.0,5.947632789611816,-0.060572147369384766,0.0,3.0979678630828857,2.6673569679260254,1.519918441772461e-06,-0.921147346496582,2.596644878387451,6.854534149169922e-07,-0.08384466171264648,-2.9454731941223145,2.592802047729492e-06,-1.706404685974121,-2.460280418395996,2.384185791015625e-07
144,1.4223358631134033,-0.5966486930847168,8.940696716308594e-08,1.3423936367034912,5.631937503814697,7.450580596923828e-07,-7.1922101974487305,4.551937580108643,8.344650268554688e-07,1.186682939529419,-2.5324673652648926,0.0,5.947632789611816,-0.09817695617675781,0.0,3.2329821586608887,2.6673569679260254,8.046627044677734e-07,-0.921147346496582,2.7021827697753906,3.5762786865234375e-07,-0.1122746467590332,-2.861199378967285,1.5795230865478516e-06,-1.8099393844604492,-2.317310333251953,1.4901161193847656e-07
145,1.4223358631134033,-0.5966486930847168,2.9802322387695312e-08,1.283003807067871,5.644532203674316,1.0132789611816406e-06,-7.3421525955200195,4.551937580108643,9.834766387939453e-07,1.0892231464385986,-2.5324673652648926,5.960464477539063e-08,5.947632789611816,-0.060572147369384766,0.0,3.2329821586608887,2.6673569679260254,1.3113021850585938e-06,-0.9361047744750977,2.5799403190612793,6.258487701416016e-07,-0.24529695510864258,-2.861199378967285,1.5497207641601562e-06,-2.1584362983703613,-2.2313523292541504,2.384185791015625e-07
146,0.6758074760437012,379.3390197753906,1.1920928955078125e-07,1.283003807067871,5.644532203674316,1.0132789611816406e-06,-7.579350471496582,4.517621994018555,1.430511474609375e-06,0.8627653121948242,-2.649285316467285,8.940696716308594e-08,6.313756942749023,-0.060572147369384766,0.0,3.3145668506622314,2.923275947570801,1.519918441772461e-06,-0.9361047744750977,2.5799403190612793,6.854534149169922e-07,-0.44970273971557617,-2.861199378967285,3.6954879760742188e-06,-2.3143467903137207,-2.0999155044555664,1.7881393432617188e-07
147,0.11052107810974121,380.1441345214844,1.7881393432617188e-07,1.4458057880401611,5.627823352813721,4.172325134277344e-07,-7.600205421447754,4.551937580108643,5.960464477539062e-07,0.7236824035644531,-2.706295967102051,0.0,6.472564697265625,0.06754922866821289,0.0,3.3145668506622314,2.923275947570801,5.960464477539062e-07,-1.0359206199645996,2.489819049835205,2.980232238769531e-07,-0.44970273971557617,-2.7651119232177734,1.4007091522216797e-06,-2.1584362983703613,-2.0999155044555664,8.940696716308594e-08
148,-0.18225812911987305,380.1441345214844,1.4901161193847656e-07,1.3443446159362793,5.597590446472168,1.0132789611816406e-06,-7.690859794616699,4.517621994018555,1.2516975402832031e-06,0.6096312999725342,-2.8522496223449707,0.0,6.472564697265625,0.06754922866821289,0.0,3.3145668506622314,2.9255127906799316,1.6391277313232422e-06,-1.0359206199645996,2.4303178787231445,7.748603820800781e-07,-0.24529695510864258,-2.7651119232177734,4.589557647705078e-06,-2.3143467903137207,-1.9913840293884277,4.76837158203125e-07
149,-0.18225812911987305,380.1441345214844,8.940696716308594e-08,1.3443446159362793,5.597590446472168,7.748603820800781e-07,-8.120810508728027,4.517621994018555,7.152557373046875e-07,0.6096312999725342,-3.0432190895080566,0.0,6.472564697265625,0.7028589248657227,0.0,3.2036056518554688,2.923275947570801,1.4901161193847656e-06,-1.2919139862060547,2.3160054683685303,9.238719940185547e-07,-0.44970273971557617,-2.991992950439453,1.7285346984863281e-06,-2.3143467903137207,-1.9913840293884277,2.384185791015625e-07
150,-0.18225812911987305,380.1441345214844,2.086162567138672e-07,1.4458057880401611,5.440085411071777,8.642673492431641e-07,-7.690859794616699,5.089865684509277,9.238719940185547e-07,0.6096312999725342,-2.8522496223449707,0.0,6.142663955688477,0.7028589248657227,0.0,3.392258405685425,2.685971260070801,1.4007091522216797e-06,-1.1339077949523926,2.3160054683685303,4.76837158203125e-07,-0.020322799682617188,-2.991992950439453,2.3543834686279297e-06,-2.0367655754089355,-2.189052104949951,1.1920928955078125e-07
151,-0.18225812911987305,427.1283264160156,5.960464477539063e-08,1.3443446159362793,5.597590446472168,6.258487701416016e-07,-7.690859794616699,5.089865684509277,8.046627044677734e-07,0.7943851947784424,-3.1277451515197754,5.960464477539063e-08,5.811098098754883,0.7028589248657227,2.9802322387695312e-08,3.254351854324341,2.685971260070801,8.940696716308594e-07,-1.2919139862060547,2.3160054683685303,4.470348358154297e-07,0.35007572174072266,-2.887174606323242,2.562999725341797e-06,-1.955106258392334,-2.4438881874084473,1.4901161193847656e-07
152,-0.09500741958618164,379.22003173828125,8.940696716308594e-08,1.3443446159362793,5.597590446472168,1.0132789611816406e-06,-7.577995300292969,5.050943851470947,1.043081283569336e-06,0.7971785068511963,-2.8522496223449707,0.0,4.5428361892700195,0.4942328929901123,0.0,3.254462957382202,2.573007106781006,2.2351741790771484e-06,-1.2919139862060547,2.1814889907836914,6.854534149169922e-07,0.35007572174072266,-2.991992950439453,3.427267074584961e-06,-1.955106258392334,-2.4438881874084473,4.172325134277344e-07
153,-0.09500741958618164,427.1283264160156,2.384185791015625e-07,1.381953477859497,5.440085411071777,1.2218952178955078e-06,-7.577995300292969,5.089865684509277,1.0132789611816406e-06,0.9180192947387695,-2.7446537017822266,2.9802322387695312e-08,4.5428361892700195,0.4942328929901123,2.9802322387695312e-08,3.254462957382202,2.573007106781006,1.430511474609375e-06,-1.2919139862060547,2.1814889907836914,4.470348358154297e-07,0.35007572174072266,-2.991992950439453,4.32133674621582e-06,-1.8657660484313965,-2.81248140335083,2.384185791015625e-07
154,-0.8679776191711426,425.7482604980469,2.9802322387695312e-08,1.5128934383392334,5.440085411071777,1.2218952178955078e-06,-7.577995300292969,5.089865684509277,1.2516975402832031e-06,0.9180192947387695,-2.7446537017822266,5.960464477539063e-08,5.69316291809082,0.12244582176208496,0.0,3.254462957382202,2.6070265769958496,1.6391277313232422e-06,-1.1845102310180664,2.295541763305664,5.066394805908203e-07,0.357846736907959,-3.1328277587890625,4.470348358154297e-06,-1.6958341598510742,-2.81248140335083,2.980232238769531e-07
155,-0.8679776191711426,425.7482604980469,8.940696716308594e-08,1.5128934383392334,5.602169036865234,5.960464477539062e-07,-7.531883239746094,5.050943851470947,8.344650268554688e-07,0.9180192947387695,-2.7446537017822266,0.0,5.302712917327881,-0.010047435760498047,0.0,3.254351854324341,2.7558176517486572,1.0728836059570312e-06,-1.4829235076904297,2.068006992340088,3.8743019104003906e-07,0.39136481285095215,-3.3079581260681152,1.1622905731201172e-06,-1.6958341598510742,-2.813295364379883,2.086162567138672e-07
156,0.11112809181213379,379.1024169921875,1.7881393432617188e-07,1.5128934383392334,5.602169036865234,8.642673492431641e-07,-7.531883239746094,5.050943851470947,1.1622905731201172e-06,1.108086347579956,-2.5884346961975098,2.9802322387695312e-08,5.438895225524902,-0.010047435760498047,0.0,3.095309257507324,2.7558176517486572,1.2516975402832031e-06,-1.4942193031311035,2.248457193374634,6.258487701416016e-07,0.39136481285095215,-3.3079581260681152,2.473592758178711e-06,-1.6958341598510742,-2.8485488891601562,2.980232238769531e-07
157,0.11112809181213379,379.1024169921875,8.940696716308594e-08,1.5128934383392334,5.4397664070129395,1.5497207641601562e-06,-7.723911285400391,4.752690315246582,1.3709068298339844e-06,1.108086347579956,-2.5884346961975098,0.0,5.69316291809082,0.12244582176208496,0.0,3.095309257507324,3.2320468425750732,2.1457672119140625e-06,-1.5149154663085938,2.295541763305664,6.854534149169922e-07,-0.13275766372680664,-3.3079581260681152,2.6226043701171875e-06,-1.6958341598510742,-2.8485488891601562,2.980232238769531e-07
158,0.4959285259246826,378.9965515136719,1.7881393432617188e-07,1.5128934383392334,5.602169036865234,8.344650268554688e-07,-7.723911285400391,4.61074161529541,1.2218952178955078e-06,0.8569724559783936,-2.750248908996582,2.9802322387695312e-08,6.044556140899658,-0.010047435760498047,0.0,3.095309257507324,3.2320468425750732,1.8775463104248047e-06,-1.5149154663085938,2.3954663276672363,6.854534149169922e-07,-0.13275766372680664,-3.0500283241271973,2.9206275939941406e-06,-2.1235084533691406,-2.813295364379883,2.980232238769531e-07
