scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,483.1639404296875,388.4750061035156,0.9999961853027344,491.3433532714844,311.3929748535156,0.9999945163726807,510.616943359375,312.87841796875,0.9999961853027344,532.6571044921875,319.4126281738281,0.9999974966049194,554.1739501953125,335.7247314453125,0.9999972581863403,510.00079345703125,202.31182861328125,0.9999967813491821,537.1620483398438,181.2740936279297,0.9999995827674866,564.2147216796875,199.4234161376953,0.9999998807907104,583.4959716796875,257.6251220703125,0.9999988079071045
56,483.1639404296875,388.4750061035156,0.9999564290046692,490.8577575683594,311.3929748535156,0.9999904632568359,510.6728820800781,312.87841796875,0.9999879598617554,532.1152954101562,320.68359375,0.9999955892562866,554.0138549804688,335.24072265625,0.9999969005584717,510.13616943359375,202.31182861328125,0.999993085861206,537.1631469726562,181.2740936279297,0.999999463558197,564.531005859375,199.20077514648438,0.9999998807907104,583.4959716796875,257.3824768066406,0.9999992847442627
57,483.0626525878906,388.4698791503906,0.9999978542327881,491.483154296875,310.3027038574219,0.9999967813491821,510.616943359375,314.3609313964844,0.9999969005584717,532.5775146484375,320.9147033691406,0.9999957084655762,554.1739501953125,336.3116760253906,0.9999903440475464,510.1807556152344,202.71299743652344,0.9999954700469971,537.1631469726562,181.64901733398438,0.9999992847442627,564.531005859375,199.4234161376953,0.9999998211860657,583.4959716796875,257.3824768066406,0.9999995231628418
58,483.0626525878906,388.4698791503906,0.9999991655349731,491.2978210449219,309.1808166503906,0.999995768070221,510.23162841796875,313.3258056640625,0.9999954700469971,532.5775146484375,320.68359375,0.9999971985816956,554.1739501953125,336.3116760253906,0.9999934434890747,510.1807556152344,202.1548614501953,0.9999986886978149,537.1631469726562,181.71897888183594,0.999999463558197,564.2147216796875,199.4807891845703,0.9999998211860657,583.4959716796875,257.75537109375,0.9999990463256836
59,483.1639404296875,388.4698791503906,0.9999991655349731,491.2978210449219,309.1808166503906,0.9999955892562866,510.23162841796875,312.6214294433594,0.9999945163726807,531.85498046875,320.18804931640625,0.9999983310699463,554.1739501953125,336.7268371582031,0.9999955892562866,510.1807556152344,202.1548614501953,0.9999969005584717,537.1631469726562,181.64901733398438,0.9999995827674866,564.5504760742188,199.43894958496094,0.9999998807907104,583.034912109375,258.0500183105469,0.9999995827674866
60,483.0626525878906,388.15643310546875,0.9999973773956299,490.7761535644531,309.1808166503906,0.9999933838844299,510.1141662597656,312.6214294433594,0.9999963045120239,530.6754150390625,320.68359375,0.9999902248382568,554.0082397460938,336.7268371582031,0.9999978542327881,510.52252197265625,202.40658569335938,0.9999978542327881,537.1631469726562,181.71897888183594,0.9999995231628418,564.5504760742188,199.43894958496094,1.0,583.4879760742188,258.0500183105469,0.9999991655349731
61,483.0626525878906,388.15643310546875,0.9999991655349731,491.19512939453125,309.082763671875,0.9999964833259583,510.1141662597656,312.6214294433594,0.9999974966049194,530.6754150390625,320.18804931640625,0.9999973773956299,554.6237182617188,336.7268371582031,0.9999972581863403,510.52679443359375,202.6331787109375,0.999993085861206,537.4116821289062,181.71897888183594,0.9999995827674866,563.8718872070312,200.00148010253906,0.9999998807907104,583.4879760742188,258.5005187988281,0.9999996423721313
62,484.1180419921875,388.15643310546875,0.9998953342437744,490.7761535644531,308.3461608886719,0.9999958276748657,509.7035217285156,311.72760009765625,0.9999976754188538,530.6754150390625,319.6116943359375,0.9999964237213135,554.0082397460938,336.5841064453125,0.9999971985816956,510.7621154785156,202.61715698242188,0.9999978542327881,537.4609985351562,181.79124450683594,0.9999994039535522,563.8718872070312,200.11279296875,0.9999998807907104,583.77734375,259.011962890625,0.9999996423721313
63,484.1180419921875,388.2304382324219,0.9999772310256958,490.010498046875,308.7591857910156,0.9999923706054688,509.7035217285156,311.72760009765625,0.999997615814209,530.6754150390625,320.18804931640625,0.9999972581863403,553.7665405273438,336.5841064453125,0.9999979734420776,510.7621154785156,202.61715698242188,0.9999974966049194,537.4609985351562,181.79124450683594,0.9999995231628418,564.511474609375,200.52252197265625,0.9999998211860657,583.66455078125,259.012939453125,0.9999992251396179
64,482.82232666015625,387.76739501953125,0.9999376535415649,490.010498046875,308.3461608886719,0.9999945163726807,509.7035217285156,311.4491271972656,0.999995768070221,532.09619140625,318.8087158203125,0.9999933838844299,553.7665405273438,336.5841064453125,0.9999918937683105,510.7621154785156,202.40658569335938,0.9999959468841553,537.5233154296875,181.876708984375,0.9999992847442627,564.1271362304688,200.8917236328125,0.9999997615814209,583.66455078125,259.3811340332031,0.9999992847442627
65,482.82232666015625,388.2304382324219,0.9999377727508545,490.010498046875,308.3461608886719,0.9999929666519165,509.7035217285156,311.4491271972656,0.999992847442627,532.09619140625,318.8087158203125,0.9999977350234985,553.388427734375,337.2744140625,0.999997615814209,510.3115234375,202.61715698242188,0.9999957084655762,537.5233154296875,181.91265869140625,0.9999994039535522,564.1271362304688,201.05413818359375,0.9999998211860657,583.66455078125,259.49481201171875,0.9999995231628418
66,482.82232666015625,388.2304382324219,0.999996542930603,490.010498046875,308.3461608886719,0.9999955892562866,509.7035217285156,311.4756164550781,0.9999977350234985,532.09619140625,318.8087158203125,0.9999942779541016,553.388427734375,337.4320068359375,0.9999968409538269,510.3115234375,202.51483154296875,0.9999980926513672,537.5233154296875,182.07608032226562,0.9999994039535522,564.1271362304688,200.8917236328125,0.9999997615814209,583.66455078125,259.54327392578125,0.9999994039535522
67,482.82232666015625,388.2304382324219,0.9999988675117493,490.8285827636719,308.7591857910156,0.999993085861206,509.7415771484375,312.5811462402344,0.9999940991401672,531.115234375,320.98260498046875,0.999997615814209,552.5990600585938,337.582763671875,0.9999984502792358,510.16192626953125,202.03419494628906,0.9999955892562866,537.9893798828125,182.07608032226562,0.9999994039535522,564.511474609375,201.0071563720703,0.9999995827674866,583.265869140625,259.54327392578125,0.9999992847442627
68,482.8738098144531,389.4832763671875,0.9999978542327881,490.8285827636719,309.4463806152344,0.9999971389770508,509.8527526855469,311.4756164550781,0.9999983310699463,532.09619140625,319.0290222167969,0.9999945163726807,553.7952270507812,337.582763671875,0.9999980926513672,510.17333984375,202.51483154296875,0.9999953508377075,537.9230346679688,181.91265869140625,0.9999994039535522,564.3648681640625,201.05413818359375,0.9999997019767761,583.265869140625,259.54327392578125,0.999998927116394
69,482.8738098144531,389.7232666015625,0.9999842643737793,489.16595458984375,311.22613525390625,0.9999948740005493,509.7415771484375,312.5811462402344,0.9999939203262329,531.115234375,320.98260498046875,0.9999984502792358,552.59423828125,337.9644470214844,0.9999984502792358,510.2066955566406,202.51483154296875,0.9999971389770508,537.9230346679688,181.98577880859375,0.999999463558197,564.5185546875,201.1350860595703,0.9999996423721313,583.2192993164062,259.1152038574219,0.9999996423721313
70,482.8738098144531,389.8160705566406,0.9999939799308777,489.11767578125,310.24639892578125,0.9999943971633911,509.7415771484375,312.5811462402344,0.9999970197677612,531.1716918945312,320.99713134765625,0.9999933242797852,553.0568237304688,338.0820617675781,0.9999904036521912,510.17333984375,202.51483154296875,0.9999933242797852,537.9230346679688,182.07608032226562,0.999999463558197,564.6149291992188,201.0071563720703,0.9999995827674866,583.0029907226562,259.1152038574219,0.9999995231628418
71,481.92529296875,390.1220397949219,0.9999976754188538,489.11767578125,311.22613525390625,0.9999960660934448,508.8143005371094,313.42852783203125,0.9999949932098389,530.5652465820312,321.0581970214844,0.9999974966049194,552.59423828125,338.7991027832031,0.9999979734420776,510.17333984375,203.1602783203125,0.9999979734420776,537.3126220703125,182.6744384765625,0.9999995231628418,564.6149291992188,201.12728881835938,0.9999997019767761,582.999755859375,259.1152038574219,0.9999995827674866
72,481.92529296875,390.1220397949219,0.9999631643295288,489.11767578125,311.22613525390625,0.9999972581863403,508.8143005371094,313.42852783203125,0.9999925494194031,531.1716918945312,321.0581970214844,0.9999980926513672,552.59423828125,338.3009948730469,0.9999985694885254,510.2066955566406,203.58218383789062,0.9999943971633911,537.3126220703125,182.17808532714844,0.9999993443489075,564.3648681640625,201.12728881835938,0.9999998807907104,582.9969482421875,259.2695007324219,0.9999997019767761
73,480.1207580566406,390.0098571777344,0.9999935626983643,488.6417541503906,310.9932556152344,0.9999949932098389,508.8143005371094,313.7273864746094,0.9999969601631165,528.8616333007812,321.07781982421875,0.9999951720237732,552.5053100585938,338.3009948730469,0.9999995231628418,510.50262451171875,203.1602783203125,0.9999960660934448,537.281494140625,182.17808532714844,0.9999994039535522,564.360595703125,201.015380859375,0.9999997615814209,582.9969482421875,259.507080078125,0.9999997019767761
74,481.92529296875,390.0098571777344,0.9999986886978149,489.61712646484375,310.8875732421875,0.9999967813491821,509.1187438964844,313.69696044921875,0.9999990463256836,531.1716918945312,321.0581970214844,0.9999964237213135,552.5053100585938,338.3009948730469,0.999998927116394,510.60882568359375,203.34864807128906,0.9999966621398926,537.281494140625,182.17808532714844,0.9999994039535522,564.360595703125,200.33480834960938,0.9999997615814209,582.999755859375,259.8134765625,0.9999997615814209
75,482.4096984863281,387.6846923828125,0.9999922513961792,489.9805603027344,310.93841552734375,0.9999959468841553,509.1187438964844,313.7273864746094,0.9999904632568359,529.7933959960938,321.07781982421875,0.9999975562095642,552.5053100585938,337.7991027832031,0.9999973773956299,510.65692138671875,203.34864807128906,0.9999979734420776,537.281494140625,182.04600524902344,0.9999996423721313,564.2445678710938,201.015380859375,0.9999999403953552,582.7008056640625,260.36651611328125,0.999999463558197
76,482.4096984863281,387.6846923828125,0.9999992847442627,489.9805603027344,310.93841552734375,0.9999954700469971,509.1187438964844,313.69696044921875,0.9999953508377075,529.7933959960938,321.07781982421875,0.9999978542327881,552.7754516601562,337.7991027832031,0.9999942779541016,510.6767272949219,203.34864807128906,0.9999955892562866,537.37646484375,181.91754150390625,0.9999995231628418,564.2445678710938,201.015380859375,0.9999998807907104,583.2484741210938,260.01434326171875,0.9999992847442627
77,481.9231872558594,387.6846923828125,0.9999985694885254,490.100830078125,310.93841552734375,0.9999953508377075,509.1187438964844,313.69696044921875,0.9999977350234985,529.7933959960938,321.07781982421875,0.9999979734420776,552.8790283203125,337.7991027832031,0.9999982714653015,510.6776123046875,203.1685333251953,0.9999966621398926,537.2483520507812,181.91754150390625,0.9999994039535522,564.2445678710938,200.33480834960938,0.9999997615814209,583.5968017578125,260.01434326171875,0.9999997615814209
78,482.69219970703125,387.6846923828125,0.9999955892562866,490.66644287109375,310.93841552734375,0.9999971389770508,509.6897277832031,313.35601806640625,0.9999970197677612,530.3727416992188,320.82073974609375,0.9999971389770508,553.1717529296875,337.7991027832031,0.9999985694885254,510.6776123046875,203.1685333251953,0.9999972581863403,537.2483520507812,181.91531372070312,0.999999463558197,564.1754760742188,200.26126098632812,0.9999997615814209,583.5968017578125,260.01434326171875,0.999999463558197
79,481.9231872558594,387.7436828613281,0.9999986886978149,490.66644287109375,312.010009765625,0.9999933838844299,509.6897277832031,313.3428039550781,0.9999958872795105,530.3727416992188,321.1268310546875,0.9999958276748657,552.8883666992188,337.7991027832031,0.9999985694885254,510.7572326660156,203.1685333251953,0.9999972581863403,537.2483520507812,181.91531372070312,0.9999992847442627,564.1754760742188,201.21116638183594,0.9999997019767761,583.5068969726562,260.01434326171875,0.9999994039535522
80,481.9231872558594,388.3702697753906,0.9999963045120239,490.66644287109375,312.0105895996094,0.9999932050704956,509.8865051269531,313.3428039550781,0.9999901056289673,530.4668579101562,320.82073974609375,0.9999968409538269,553.62060546875,337.19366455078125,0.999996542930603,510.80810546875,203.44996643066406,0.9999971389770508,537.37646484375,181.91531372070312,0.9999994039535522,564.3991088867188,200.93728637695312,0.9999997615814209,583.5968017578125,259.3772888183594,0.9999977946281433
81,482.69219970703125,388.1625671386719,0.9999946355819702,490.66644287109375,312.0105895996094,0.9999957084655762,509.8865051269531,312.9301452636719,0.9999940395355225,530.4668579101562,320.82073974609375,0.9999977946281433,553.62060546875,337.19366455078125,0.9999970197677612,510.80810546875,203.44996643066406,0.9999971389770508,538.015380859375,182.85421752929688,0.999998927116394,564.7347412109375,200.2825164794922,0.9999994039535522,583.8568725585938,259.3772888183594,0.9999995231628418
82,482.9740905761719,388.1625671386719,0.9999995827674866,490.722900390625,312.0105895996094,0.9999948143959045,509.92047119140625,313.3037414550781,0.9999953508377075,531.054931640625,320.43145751953125,0.9999983310699463,553.77734375,337.19366455078125,0.9999972581863403,510.80780029296875,203.44996643066406,0.9999973773956299,538.015380859375,182.1093292236328,0.9999995231628418,564.7347412109375,200.2825164794922,0.9999997615814209,583.8568725585938,260.0029602050781,0.9999993443489075
83,482.9740905761719,388.3702697753906,0.9999992847442627,490.722900390625,311.37396240234375,0.9999969005584717,509.92047119140625,313.3037414550781,0.9999973773956299,531.2503051757812,321.1268310546875,0.9999980926513672,553.77734375,337.7863464355469,0.9999969005584717,510.80810546875,203.44996643066406,0.9999966621398926,538.088623046875,182.15625,0.9999993443489075,564.78955078125,200.93728637695312,0.9999999403953552,583.52734375,260.0020446777344,0.9999994039535522
84,484.0378723144531,388.3702697753906,0.9999952912330627,490.8886413574219,311.2413635253906,0.9999939203262329,510.0229187011719,313.3037414550781,0.9999897480010986,531.8209838867188,320.43145751953125,0.9999967813491821,554.0654907226562,338.0513916015625,0.9999969005584717,510.80780029296875,203.75535583496094,0.9999955892562866,538.088623046875,182.1093292236328,0.9999992847442627,564.78955078125,200.93728637695312,0.9999997615814209,583.8568725585938,260.0029602050781,0.9999994039535522
85,483.820068359375,389.9080505371094,0.9999698400497437,491.5835266113281,310.97332763671875,0.9999957084655762,510.16656494140625,313.3037414550781,0.9999889135360718,531.8209838867188,320.3666076660156,0.999997615814209,554.0654907226562,338.0513916015625,0.9999978542327881,510.3118896484375,203.75535583496094,0.9999969601631165,537.7427978515625,182.15625,0.9999994039535522,564.9143676757812,201.14915466308594,0.9999997019767761,583.8568725585938,260.0029602050781,0.9999997615814209
86,483.820068359375,389.9080505371094,0.9999991655349731,491.62799072265625,310.4871520996094,0.9999954700469971,511.42779541015625,313.3037414550781,0.999997615814209,531.9048461914062,320.3666076660156,0.9999920129776001,554.7470092773438,338.6810302734375,0.9999971389770508,510.20977783203125,203.48565673828125,0.9999948143959045,537.7427978515625,182.1093292236328,0.9999993443489075,564.78955078125,201.21800231933594,0.999999463558197,583.8958129882812,260.0020446777344,0.999999463558197
87,483.820068359375,389.9080505371094,0.999998927116394,491.62799072265625,309.4229736328125,0.9999947547912598,511.42779541015625,312.5986328125,0.9999957084655762,533.2477416992188,320.3666076660156,0.9999961256980896,555.0587768554688,338.6810302734375,0.999997079372406,510.20977783203125,203.48565673828125,0.9999967217445374,537.9916381835938,182.05853271484375,0.9999995827674866,564.4649047851562,201.21800231933594,0.9999997615814209,583.8958129882812,259.8278503417969,0.9999994039535522
88,485.1222229003906,388.9046936035156,0.9998335838317871,492.41619873046875,308.61444091796875,0.9999934434890747,512.3030395507812,312.0434875488281,0.9999945163726807,533.9534912109375,318.9936828613281,0.9999921917915344,555.752197265625,337.1072082519531,0.9999973773956299,510.20977783203125,203.75535583496094,0.999992847442627,537.9916381835938,181.948974609375,0.9999995827674866,564.4649047851562,201.14915466308594,0.9999997615814209,583.903564453125,259.7432556152344,0.9999992847442627
89,483.820068359375,388.1767272949219,0.9999992847442627,492.41619873046875,308.61444091796875,0.9999957084655762,512.3030395507812,312.0434875488281,0.999998152256012,533.2477416992188,318.9936828613281,0.9999958872795105,555.0587768554688,336.8944396972656,0.9999980926513672,510.20977783203125,203.48565673828125,0.9999969005584717,537.9916381835938,181.94261169433594,0.9999997615814209,564.446044921875,200.8222198486328,0.9999998807907104,583.8958129882812,259.6785583496094,0.9999997615814209
90,481.5256652832031,384.74267578125,0.9999946355819702,492.41619873046875,307.4917907714844,0.9999958872795105,512.3030395507812,310.8468322753906,0.9999985098838806,533.2477416992188,318.3367919921875,0.9999967813491821,555.0587768554688,336.8101501464844,0.9999974966049194,509.9472351074219,202.23590087890625,0.9999969005584717,537.9916381835938,181.16595458984375,0.9999994039535522,564.3355712890625,200.24139404296875,0.9999997615814209,583.1467895507812,258.8287658691406,0.9999995231628418
