scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
119,475.1876525878906,437.6033630371094,0.004171401262283325,478.6340026855469,370.8485107421875,0.9999884366989136,497.44287109375,372.3833312988281,0.9999823570251465,523.0438232421875,384.8873291015625,0.9992589354515076,545.9738159179688,401.69073486328125,0.9994415640830994,508.7162170410156,272.37677001953125,0.9999993443489075,536.5303955078125,257.6332092285156,0.9999994039535522,563.1947021484375,276.95916748046875,1.0,582.0392456054688,340.1210632324219,0.9999988079071045
120,470.55596923828125,446.1979675292969,0.7812724113464355,477.7775573730469,371.21832275390625,0.9999960660934448,496.6929626464844,374.3634033203125,0.999981164932251,522.4485473632812,385.1900634765625,0.9994879364967346,545.9232177734375,403.030029296875,0.9996327757835388,508.7554016113281,275.35968017578125,0.9999997615814209,538.40185546875,258.96722412109375,0.9999997615814209,564.5747680664062,279.1072998046875,1.0,582.4287719726562,343.403076171875,0.9999986886978149
121,468.8307189941406,448.4523010253906,0.9728534817695618,476.8981628417969,372.9331970214844,0.9999978542327881,495.57110595703125,375.2205505371094,0.9999896883964539,522.4485473632812,388.7979431152344,0.9998791813850403,545.9232177734375,407.7020263671875,0.9997768402099609,508.85455322265625,278.12359619140625,0.9999996423721313,538.634033203125,262.3363037109375,0.9999997019767761,565.7451171875,281.8990478515625,0.9999997615814209,582.7426147460938,347.449951171875,0.9999955892562866
122,468.1885070800781,451.1089782714844,0.9998899102210999,474.62103271484375,380.2676696777344,0.9998595714569092,495.3170166015625,379.4230651855469,0.9999070167541504,522.1685180664062,390.75445556640625,0.9998384118080139,544.2499389648438,411.6366882324219,0.999886155128479,509.678466796875,281.37042236328125,0.999998927116394,539.1098022460938,265.8469543457031,0.9999986886978149,565.78173828125,286.1191711425781,0.9999995827674866,583.980224609375,349.8531799316406,0.9999921321868896
123,467.6459655761719,453.6590576171875,0.9715802669525146,474.5954895019531,382.4089660644531,0.9997870922088623,494.7578125,382.4117736816406,0.9998169541358948,520.7359008789062,396.4400939941406,0.9995735883712769,542.4740600585938,416.4815673828125,0.9999193549156189,510.98199462890625,284.2935485839844,0.9999960660934448,539.9378051757812,269.7665710449219,0.9999942779541016,567.0584106445312,291.53240966796875,0.9999998807907104,584.5208740234375,354.94830322265625,0.9999979734420776
124,467.6459655761719,454.40948486328125,0.16864219307899475,474.5954895019531,382.4089660644531,0.9976305961608887,494.7578125,382.4117736816406,0.9993773698806763,520.7359008789062,399.7950744628906,0.9997349977493286,541.745361328125,419.2922058105469,0.9999865889549255,512.09326171875,286.1883544921875,0.9999974370002747,541.4346923828125,272.9689636230469,0.9999985694885254,568.1361083984375,295.9300842285156,0.9999996423721313,584.5208740234375,357.8060302734375,0.9999964833259583
125,466.6282653808594,455.73779296875,0.007714509963989258,474.5954895019531,382.8785705566406,0.9945986270904541,494.7578125,386.54327392578125,0.98954176902771,518.6446533203125,402.23577880859375,0.9974132776260376,541.2711181640625,424.1959533691406,0.9999425411224365,512.5808715820312,290.394287109375,0.9999997019767761,542.9061279296875,275.7578125,0.9999993443489075,568.60595703125,298.75830078125,0.9999983906745911,585.0076293945312,363.29608154296875,0.9999870657920837
126,466.6282653808594,460.039306640625,0.8855810761451721,474.9889221191406,387.82696533203125,0.09400850534439087,494.8756408691406,389.8197021484375,0.6748383641242981,518.6446533203125,405.236083984375,0.6511664390563965,541.2711181640625,424.2200012207031,0.9977795481681824,513.918212890625,295.670654296875,0.9999998211860657,542.9796752929688,280.6220397949219,0.9999994039535522,569.9268188476562,302.1592712402344,0.9999991655349731,585.0738525390625,367.5936279296875,0.9999946355819702
127,466.6282653808594,462.6202392578125,0.48417651653289795,474.9889221191406,390.20135498046875,0.9188276529312134,496.0547180175781,395.5042419433594,0.9851455688476562,518.6446533203125,411.565185546875,0.9997187256813049,539.1861572265625,432.0643615722656,0.999974250793457,515.7427368164062,299.3822937011719,0.9999995231628418,544.5177001953125,286.39208984375,0.9999978542327881,570.763427734375,307.6548156738281,0.9999998807907104,585.0738525390625,372.9721984863281,0.9999841451644897
128,461.1667175292969,469.02044677734375,0.5808624029159546,475.119140625,395.2116394042969,0.9960141181945801,496.3638610839844,404.2296142578125,0.9998776912689209,519.6708374023438,413.8922424316406,0.9997191429138184,541.2169799804688,436.9239501953125,0.999987006187439,515.7527465820312,301.97662353515625,0.9999991655349731,545.0814819335938,290.1481628417969,0.9999996423721313,570.9496459960938,311.1488037109375,0.9999998211860657,587.3978271484375,380.2109375,0.999911367893219
129,461.1667175292969,473.66717529296875,0.6970235109329224,475.119140625,395.2116394042969,0.9723514318466187,496.3638610839844,404.380126953125,0.9978623390197754,516.9413452148438,418.80816650390625,0.9994604587554932,539.4154052734375,441.1546325683594,0.9999568462371826,517.7890014648438,307.67230224609375,0.9999998807907104,546.9824829101562,294.3052673339844,0.9999998211860657,574.183837890625,317.2841491699219,0.9999983310699463,589.5158081054688,382.2279357910156,0.99998939037323
130,458.1054382324219,474.9069519042969,0.7795163989067078,475.119140625,396.38763427734375,0.00809323787689209,496.3638610839844,405.1326599121094,0.32074692845344543,518.7411499023438,420.9602355957031,0.9988948106765747,540.761962890625,446.7283020019531,0.9999674558639526,519.77490234375,311.94189453125,0.999998927116394,548.6034545898438,299.4205017089844,0.9999990463256836,574.8150024414062,322.00714111328125,0.9999997615814209,589.5158081054688,390.4272766113281,0.9999980926513672
131,457.46234130859375,476.1445007324219,0.7607954740524292,475.7131042480469,396.38763427734375,0.004961937665939331,496.3638610839844,405.974365234375,0.08346053957939148,517.5777587890625,422.0830383300781,0.9559582471847534,539.4154052734375,450.66339111328125,0.9998828172683716,521.2390747070312,315.64471435546875,0.9999974966049194,550.3447875976562,304.9125061035156,0.9999995827674866,576.4157104492188,326.11334228515625,0.9999998807907104,590.1764526367188,398.02557373046875,0.9996378421783447
132,458.1054382324219,480.61578369140625,0.9874946475028992,475.7131042480469,402.4809265136719,0.016588151454925537,496.1902770996094,417.380615234375,0.08127391338348389,518.3619995117188,429.14776611328125,0.9905103445053101,540.761962890625,451.1531982421875,0.9998167753219604,523.17822265625,320.4596252441406,0.9999966621398926,552.1490478515625,309.73846435546875,0.9999996423721313,578.583251953125,331.2720031738281,0.9999997019767761,590.9301147460938,405.49798583984375,0.8959460854530334
133,459.1963195800781,480.6650695800781,0.9996604919433594,483.2704772949219,406.603515625,0.007887929677963257,496.1902770996094,417.380615234375,0.011983543634414673,518.3619995117188,430.21063232421875,0.6863405704498291,540.761962890625,458.85467529296875,0.9995008707046509,524.21142578125,324.560791015625,0.9999991655349731,554.9645385742188,313.6552429199219,0.9999955892562866,579.9011840820312,336.5960388183594,0.9999994039535522,591.8577270507812,410.3506164550781,0.7639843821525574
134,459.1963195800781,480.6650695800781,0.8858298659324646,483.2704772949219,406.603515625,0.025029420852661133,496.1902770996094,417.7341613769531,0.7236583232879639,518.7411499023438,431.17620849609375,0.9987543821334839,540.761962890625,462.9325256347656,0.9998321533203125,526.0582885742188,328.0702819824219,0.999998927116394,557.6492919921875,318.4931640625,0.9999917149543762,582.428466796875,342.02484130859375,0.9999995231628418,592.8809814453125,415.37310791015625,0.9998597502708435
135,462.19677734375,484.73699951171875,0.999585747718811,484.5885009765625,406.603515625,0.9528526067733765,502.08380126953125,418.1925964355469,0.8785232901573181,520.688720703125,439.3259582519531,0.9994164705276489,540.5401000976562,462.9946594238281,0.9974929094314575,528.5088500976562,331.8575439453125,0.9999966621398926,560.69873046875,323.9920654296875,0.9999996423721313,584.483154296875,346.71435546875,0.9999675750732422,596.7777099609375,420.23162841796875,0.9999685883522034
136,464.1393127441406,484.73699951171875,0.003620445728302002,484.5885009765625,412.40234375,0.9986817836761475,502.7546081542969,420.95172119140625,0.9899147748947144,522.041748046875,442.60601806640625,0.9997955560684204,542.2379760742188,471.2622375488281,0.9999053478240967,532.45654296875,336.3456115722656,0.9999993443489075,563.580322265625,329.7950439453125,0.9999985694885254,585.877197265625,349.50823974609375,0.9997904896736145,597.0193481445312,425.2840881347656,0.9999498128890991
137,510.8733825683594,433.7010192871094,0.996768593788147,485.8070983886719,412.40234375,0.9829608201980591,503.79376220703125,425.765869140625,0.9881998300552368,523.3460693359375,446.332275390625,0.9998974204063416,544.2283935546875,477.810302734375,0.9999810457229614,534.0825805664062,340.7983703613281,0.9999997019767761,564.1315307617188,335.5210876464844,0.9999970197677612,587.3427124023438,353.28582763671875,0.9954677224159241,598.9969482421875,432.27484130859375,0.9993758201599121
138,521.0547485351562,432.7979431152344,0.0044175684452056885,489.94720458984375,415.1572265625,0.9990142583847046,508.80902099609375,425.765869140625,0.9965171217918396,528.8787231445312,447.3056945800781,0.9941234588623047,548.2542724609375,480.96875,0.999911904335022,536.7073974609375,348.35260009765625,0.9999986886978149,565.0781860351562,342.99822998046875,0.9999966621398926,587.748291015625,354.09320068359375,0.9994093179702759,598.9969482421875,432.27484130859375,0.9059646129608154
139,521.0547485351562,432.7979431152344,0.0019471943378448486,491.6943359375,417.1382751464844,0.9996996521949768,508.80902099609375,427.197021484375,0.9984003305435181,529.284912109375,447.94976806640625,0.9783366322517395,548.9781494140625,485.8534851074219,0.9994854927062988,540.2328491210938,354.4444885253906,0.9999969005584717,567.4472045898438,351.5514831542969,0.9999618530273438,588.956298828125,356.0641784667969,0.9993965029716492,597.0193481445312,432.27484130859375,0.5476810336112976
140,543.9866943359375,363.1438293457031,0.0003548860549926758,492.62249755859375,417.1382751464844,0.01260402798652649,508.8798522949219,427.197021484375,9.682774543762207e-05,529.284912109375,457.1937255859375,0.0009750723838806152,550.599609375,488.3213806152344,0.8346633911132812,545.5242309570312,360.64068603515625,0.9991462230682373,576.2382202148438,359.7741394042969,0.9748618602752686,589.7202758789062,365.4180908203125,0.6033616662025452,554.030517578125,367.2087097167969,0.0002613961696624756
141,555.8314819335938,363.1438293457031,0.0018298029899597168,497.9555969238281,417.1382751464844,0.005326569080352783,515.2066650390625,427.197021484375,0.12358006834983826,529.5015869140625,457.1937255859375,0.9741819500923157,551.4107666015625,488.3213806152344,0.9837968349456787,549.7380981445312,365.564453125,0.9999204874038696,585.543701171875,368.742919921875,0.9670525193214417,609.960205078125,391.69891357421875,0.994955837726593,554.030517578125,367.2087097167969,0.0002893805503845215
142,555.8314819335938,406.10699462890625,8.636713027954102e-05,492.62249755859375,436.6153869628906,0.08827495574951172,508.8798522949219,449.4856872558594,0.014299333095550537,529.5015869140625,465.1124267578125,9.843707084655762e-05,552.7177734375,490.06085205078125,0.0438690185546875,549.7380981445312,365.564453125,0.9998490810394287,585.543701171875,368.742919921875,0.1340547800064087,617.4481201171875,403.97857666015625,0.00038483738899230957,538.142578125,363.8919372558594,0.00011727213859558105
143,519.9073486328125,406.10699462890625,2.2649765014648438e-06,491.6943359375,436.6153869628906,3.129243850708008e-06,508.6042785644531,449.4856872558594,9.834766387939453e-07,529.284912109375,465.1124267578125,1.0132789611816406e-06,552.7177734375,488.3213806152344,2.1457672119140625e-06,549.7380981445312,365.564453125,1.5795230865478516e-06,585.543701171875,368.742919921875,3.1381845474243164e-05,617.4481201171875,403.97857666015625,0.5153545141220093,537.1758422851562,363.8919372558594,3.6656856536865234e-06
144,530.8856811523438,406.10699462890625,4.708766937255859e-06,492.62249755859375,446.4254150390625,0.00010696053504943848,508.8798522949219,458.0774841308594,0.0008639395236968994,528.216064453125,409.5451354980469,4.172325134277344e-07,552.7177734375,413.1185607910156,3.0994415283203125e-06,559.2839965820312,370.8131103515625,1.6093254089355469e-06,580.833740234375,370.67626953125,5.960464477539062e-07,621.0808715820312,415.453857421875,2.4050474166870117e-05,-1.8823575973510742,-1.3526787757873535,2.086162567138672e-07
145,519.9073486328125,406.10699462890625,8.940696716308594e-08,490.6727600097656,411.78509521484375,9.238719940185547e-07,508.6042785644531,411.4705505371094,1.341104507446289e-06,1.1801457405090332,-2.0006103515625,8.940696716308594e-08,7.087991714477539,-0.1277318000793457,0.0,3.1245548725128174,3.696603536605835,1.519918441772461e-06,-0.4449129104614258,3.013230800628662,6.556510925292969e-07,621.0808715820312,415.453857421875,3.5762786865234375e-06,-1.9227771759033203,-1.6950454711914062,2.384185791015625e-07
146,2.7987051010131836,-0.5260920524597168,1.4901161193847656e-07,490.6727600097656,458.6776123046875,2.0563602447509766e-06,-6.3998870849609375,4.729918479919434,1.1920928955078125e-06,1.1801457405090332,-2.191732883453369,2.9802322387695312e-08,6.011305809020996,-0.1277318000793457,0.0,3.1245548725128174,3.6114895343780518,1.4483928680419922e-05,-0.510371208190918,2.6220879554748535,6.735324859619141e-06,0.2934718132019043,-2.7272462844848633,5.930662155151367e-06,-1.9308862686157227,-2.1375203132629395,2.384185791015625e-07
147,2.079678535461426,-0.5260920524597168,8.940696716308594e-08,509.5488586425781,469.31396484375,1.9073486328125e-06,-6.959763526916504,4.729918479919434,1.8775463104248047e-06,1.0241327285766602,-2.431654453277588,2.9802322387695312e-08,5.903311729431152,-0.19121170043945312,0.0,3.1573967933654785,3.6114895343780518,2.0563602447509766e-06,-1.0342965126037598,2.5523247718811035,1.1622905731201172e-06,0.2934718132019043,-2.7324132919311523,2.682209014892578e-06,-1.9227771759033203,-2.505092144012451,3.5762786865234375e-07
148,2.60793399810791,-0.5260920524597168,5.960464477539063e-08,521.4782104492188,490.1731262207031,9.298324584960938e-06,-6.434228897094727,4.889477252960205,8.344650268554688e-07,1.1801457405090332,-2.6119065284729004,0.0,5.903311729431152,-0.19121170043945312,0.0,561.56787109375,3.696603536605835,1.1622905731201172e-06,-0.510371208190918,2.6220879554748535,3.5762786865234375e-07,0.5495138168334961,-2.902240753173828,2.6226043701171875e-06,-1.9227771759033203,-2.5152206420898438,1.7881393432617188e-07
149,1.6784770488739014,-0.5260920524597168,5.960464477539063e-08,521.4782104492188,490.1731262207031,1.901388168334961e-05,-7.131786346435547,4.729918479919434,7.152557373046875e-07,1.1801457405090332,-2.6119065284729004,0.0,5.727566242218018,-0.19121170043945312,0.0,3.214183807373047,3.6114895343780518,2.4437904357910156e-06,-1.0342965126037598,2.5523247718811035,4.76837158203125e-07,0.5495138168334961,-2.902240753173828,1.7583370208740234e-06,-1.9227771759033203,-2.5152206420898438,1.7881393432617188e-07
150,0.925478458404541,379.2548828125,8.940696716308594e-08,521.4782104492188,490.1731262207031,2.866983413696289e-05,-7.597075462341309,4.889477252960205,1.6689300537109375e-06,1.0658278465270996,-2.7471976280212402,2.9802322387695312e-08,5.903311729431152,0.11085772514343262,1.7881393432617188e-07,3.4902212619781494,3.550413131713867,4.380941390991211e-06,-1.0342965126037598,2.5523247718811035,0.021187573671340942,0.5495138168334961,-2.8304567337036133,4.351139068603516e-06,-2.318681240081787,-2.642935276031494,4.172325134277344e-07
151,0.925478458404541,411.2854309082031,5.960464477539063e-08,1.6817998886108398,5.702786922454834,7.450580596923828e-07,-7.869722366333008,4.889477252960205,8.642673492431641e-07,1.0658278465270996,-2.7471976280212402,2.9802322387695312e-08,5.727566242218018,0.11085772514343262,0.0,3.4902212619781494,3.550413131713867,1.0132789611816406e-06,-1.0342965126037598,2.398716926574707,2.980232238769531e-07,0.5495138168334961,-3.0206241607666016,2.473592758178711e-06,-2.159539222717285,-2.894904613494873,1.7881393432617188e-07
152,2.60793399810791,379.2548828125,1.7881393432617188e-07,1.5771212577819824,5.418496131896973,4.172325134277344e-07,-7.869722366333008,4.657389163970947,4.76837158203125e-07,1.1773350238800049,-2.7471976280212402,0.0,5.682524681091309,0.11085772514343262,0.0,3.217337131500244,3.550413131713867,7.748603820800781e-07,-1.436291217803955,2.030596971511841,3.5762786865234375e-07,-0.0034513473510742188,-3.0206241607666016,1.2516975402832031e-06,-2.229304313659668,-2.642935276031494,1.7881393432617188e-07
153,0.24297785758972168,379.4949951171875,1.1920928955078125e-07,1.5771212577819824,5.140766143798828,6.556510925292969e-07,-7.9605512619018555,4.650297164916992,7.748603820800781e-07,1.0658278465270996,-2.9905219078063965,0.0,5.682524681091309,0.019151926040649414,0.0,3.214183807373047,3.0424532890319824,1.3113021850585938e-06,-1.436291217803955,2.030596971511841,3.8743019104003906e-07,-0.21023941040039062,-2.8304567337036133,1.996755599975586e-06,-2.229304313659668,-2.479660987854004,1.4901161193847656e-07
154,0.378420352935791,379.2548828125,8.940696716308594e-08,1.5771212577819824,5.418496131896973,7.450580596923828e-07,-7.9605512619018555,4.587083339691162,8.344650268554688e-07,0.9832768440246582,-2.7471976280212402,0.0,5.682524681091309,0.019151926040649414,0.0,3.217337131500244,3.0424532890319824,9.238719940185547e-07,-1.0579161643981934,2.0589547157287598,2.980232238769531e-07,-0.21023941040039062,-2.8304567337036133,2.0563602447509766e-06,-2.229304313659668,-2.479660987854004,1.4901161193847656e-07
155,2.210843563079834,379.216552734375,5.960464477539063e-08,1.4275784492492676,5.702786922454834,5.960464477539062e-07,-7.869722366333008,4.5310163497924805,8.344650268554688e-07,1.0749223232269287,-2.5928750038146973,0.0,5.682524681091309,-0.10528230667114258,0.0,3.217337131500244,3.0424532890319824,6.556510925292969e-07,-1.0579161643981934,2.3148512840270996,6.854534149169922e-07,-0.21023941040039062,-3.0206241607666016,2.086162567138672e-06,-2.229304313659668,-2.30902099609375,1.1920928955078125e-07
156,0.378420352935791,204.2624053955078,1.4901161193847656e-07,1.4275784492492676,5.83408260345459,1.1622905731201172e-06,-7.9605512619018555,4.5310163497924805,1.3709068298339844e-06,0.9832768440246582,-2.8193869590759277,5.960464477539063e-08,5.813666820526123,-0.10528230667114258,0.0,3.180121660232544,2.8292531967163086,1.2516975402832031e-06,-1.0579161643981934,2.2264585494995117,5.066394805908203e-07,-0.21059560775756836,-2.852782726287842,3.814697265625e-06,-2.236339569091797,-2.30902099609375,2.384185791015625e-07
157,0.07915616035461426,379.216552734375,1.1920928955078125e-07,1.478919267654419,5.83408260345459,9.238719940185547e-07,-7.277857780456543,4.5310163497924805,1.0132789611816406e-06,0.7955691814422607,-2.8193869590759277,0.0,5.813666820526123,-0.10528230667114258,0.0,3.2241084575653076,2.8292531967163086,1.0728836059570312e-06,-1.0579161643981934,2.2444396018981934,4.172325134277344e-07,-0.21059560775756836,-2.852782726287842,2.592802047729492e-06,-2.236339569091797,-2.30902099609375,1.1920928955078125e-07
158,0.378420352935791,204.2624053955078,1.7881393432617188e-07,1.478919267654419,6.279829025268555,8.344650268554688e-07,-7.277857780456543,5.178886890411377,8.344650268554688e-07,0.7955691814422607,-2.8193869590759277,5.960464477539063e-08,5.418263912200928,-0.10528230667114258,0.0,3.314086437225342,2.8152618408203125,8.642673492431641e-07,-1.2305150032043457,2.2264585494995117,6.258487701416016e-07,0.18980002403259277,-2.930025100708008,2.2649765014648438e-06,-2.236339569091797,-2.417304515838623,2.086162567138672e-07
159,1.872204303741455,-0.5336427688598633,8.940696716308594e-08,1.478919267654419,6.279829025268555,8.344650268554688e-07,-7.299105644226074,5.178886890411377,9.238719940185547e-07,0.7464361190795898,-2.8267765045166016,0.0,5.813666820526123,0.05819225311279297,0.0,3.2854909896850586,2.8152618408203125,1.1920928955078125e-06,-1.5868096351623535,2.2444396018981934,6.556510925292969e-07,0.18980002403259277,-2.930025100708008,1.519918441772461e-06,-2.236339569091797,-2.417304515838623,1.7881393432617188e-07
160,1.872204303741455,-0.7667837142944336,8.940696716308594e-08,1.478919267654419,5.83408260345459,1.2814998626708984e-06,-7.323751449584961,5.178886890411377,1.0728836059570312e-06,0.7464361190795898,-2.8267765045166016,0.0,5.9435224533081055,0.0794682502746582,0.0,3.314086437225342,2.8299927711486816,1.9073486328125e-06,-1.5868096351623535,2.2444396018981934,6.854534149169922e-07,0.18980002403259277,-2.852782726287842,2.562999725341797e-06,-2.236339569091797,-2.417304515838623,3.5762786865234375e-07
161,2.118826389312744,-1.0462751388549805,1.1920928955078125e-07,1.397803783416748,5.805964469909668,7.450580596923828e-07,-7.299105644226074,5.178886890411377,9.834766387939453e-07,0.7955691814422607,-2.8267765045166016,2.9802322387695312e-08,6.08506965637207,0.0794682502746582,0.0,3.314086437225342,3.2704639434814453,1.0132789611816406e-06,-1.2510795593261719,2.2675998210906982,5.662441253662109e-07,0.18980002403259277,-2.930025100708008,1.7285346984863281e-06,-1.756113052368164,-2.7389016151428223,2.086162567138672e-07
162,2.118826389312744,-1.0462751388549805,8.940696716308594e-08,1.397803783416748,5.805964469909668,8.940696716308594e-07,-7.323751449584961,5.145968914031982,1.0728836059570312e-06,1.414240837097168,-2.6616930961608887,5.960464477539063e-08,6.08506965637207,0.09473562240600586,0.0,3.2854909896850586,3.3191986083984375,1.1622905731201172e-06,-1.5786170959472656,2.2675998210906982,4.470348358154297e-07,-0.14200544357299805,-2.930025100708008,2.5331974029541016e-06,-1.688148021697998,-2.7389016151428223,1.4901161193847656e-07
163,1.872204303741455,-0.7667837142944336,5.960464477539063e-08,1.397803783416748,5.766205787658691,1.3113021850585938e-06,-7.4416913986206055,5.145968914031982,1.6093254089355469e-06,1.414240837097168,-2.6616930961608887,2.9802322387695312e-08,6.23362922668457,0.16121625900268555,0.0,3.2056312561035156,3.3191986083984375,2.0563602447509766e-06,-1.5786170959472656,2.590803861618042,8.344650268554688e-07,-0.14200544357299805,-3.1453542709350586,2.086162567138672e-06,-2.3304247856140137,-2.768890380859375,2.980232238769531e-07
164,0.06852340698242188,379.5247802734375,1.7881393432617188e-07,1.490837574005127,5.729770660400391,8.344650268554688e-07,-7.4416913986206055,5.163567066192627,1.0132789611816406e-06,1.414240837097168,-2.6616930961608887,5.960464477539063e-08,6.366599082946777,0.1844649314880371,0.0,3.2056312561035156,3.3191986083984375,1.341104507446289e-06,-1.5786170959472656,2.590803861618042,5.960464477539062e-07,-0.2814803123474121,-3.1453542709350586,2.2351741790771484e-06,-2.113557815551758,-2.768890380859375,2.384185791015625e-07
165,0.06852340698242188,379.5247802734375,2.9802322387695312e-08,1.5124752521514893,5.716525077819824,5.960464477539062e-07,-7.4416913986206055,5.163567066192627,7.450580596923828e-07,0.5882351398468018,-2.6616930961608887,0.0,6.366599082946777,0.3422880172729492,0.0,2.739469528198242,3.410709857940674,7.748603820800781e-07,-1.5786170959472656,2.181093692779541,5.662441253662109e-07,-0.2814803123474121,-3.1453542709350586,1.5497207641601562e-06,-2.113557815551758,-2.768890380859375,1.1920928955078125e-07
166,0.06852340698242188,380.113525390625,5.960464477539063e-08,1.5124752521514893,5.541744709014893,6.258487701416016e-07,-7.4416913986206055,5.145968914031982,7.748603820800781e-07,0.5882351398468018,-2.6616930961608887,0.0,6.211639404296875,0.1844649314880371,5.960464477539063e-08,3.168837547302246,3.410709857940674,1.1920928955078125e-06,-1.5786170959472656,2.143700122833252,5.066394805908203e-07,-0.46430206298828125,-2.8311100006103516,2.1457672119140625e-06,-2.3304247856140137,-2.366452217102051,2.384185791015625e-07
167,0.06852340698242188,426.04119873046875,5.960464477539063e-08,1.5124752521514893,5.541744709014893,1.2814998626708984e-06,-7.274388313293457,5.000217914581299,1.6093254089355469e-06,0.5882351398468018,-2.744936943054199,0.0,6.456233978271484,0.1844649314880371,0.0,3.2056312561035156,2.996093273162842,1.5497207641601562e-06,-1.365839958190918,2.181093692779541,8.344650268554688e-07,-0.46430206298828125,-2.8173723220825195,3.4868717193603516e-06,-2.3304247856140137,-2.305556297302246,2.682209014892578e-07
168,-0.4829831123352051,426.04119873046875,8.940696716308594e-08,1.5124752521514893,5.541744709014893,7.748603820800781e-07,-7.274388313293457,5.000217914581299,1.0728836059570312e-06,0.8098127841949463,-2.744936943054199,0.0,6.211639404296875,0.1143798828125,0.0,3.329583168029785,2.9415721893310547,8.344650268554688e-07,-1.3378181457519531,2.143700122833252,5.364418029785156e-07,-0.46430206298828125,-2.8173723220825195,2.175569534301758e-06,-2.1878557205200195,-2.305556297302246,1.1920928955078125e-07
169,-0.3774685859680176,426.04119873046875,2.384185791015625e-07,1.409355878829956,5.367137432098389,1.2516975402832031e-06,-7.274388313293457,5.000217914581299,1.2218952178955078e-06,0.8098127841949463,-3.0368332862854004,2.9802322387695312e-08,6.012229919433594,0.03374314308166504,0.0,3.168837547302246,2.875438690185547,1.1622905731201172e-06,-1.3378181457519531,2.181093692779541,5.960464477539062e-07,-0.35029029846191406,-2.8311100006103516,3.5762786865234375e-06,-2.1878557205200195,-2.3483386039733887,1.7881393432617188e-07
170,-0.3774685859680176,426.04119873046875,5.960464477539063e-08,1.409355878829956,5.620808124542236,1.0132789611816406e-06,-7.6598052978515625,5.000217914581299,8.344650268554688e-07,0.9415543079376221,-3.0368332862854004,5.960464477539063e-08,5.875831127166748,0.03374314308166504,0.0,3.329583168029785,2.875438690185547,1.1622905731201172e-06,-1.3378181457519531,2.025228500366211,4.172325134277344e-07,-0.35029029846191406,-2.8173723220825195,2.473592758178711e-06,-2.1878557205200195,-2.3483386039733887,2.384185791015625e-07
171,-0.3774685859680176,426.04119873046875,8.940696716308594e-08,1.4153857231140137,5.620808124542236,5.662441253662109e-07,-7.6598052978515625,4.913216590881348,7.152557373046875e-07,1.1156675815582275,-3.0368332862854004,2.9802322387695312e-08,5.875831127166748,0.03374314308166504,0.0,3.329583168029785,2.746349573135376,1.0132789611816406e-06,-1.1848392486572266,2.1822733879089355,3.8743019104003906e-07,-0.32196903228759766,-3.132571220397949,1.7881393432617188e-06,-1.5836830139160156,-2.3483386039733887,2.086162567138672e-07
172,-0.3774685859680176,156.80430603027344,8.940696716308594e-08,1.5716869831085205,5.78449821472168,9.238719940185547e-07,-7.6598052978515625,5.829107284545898,1.4007091522216797e-06,0.8160219192504883,-2.6999878883361816,8.940696716308594e-08,5.706055641174316,0.03836846351623535,0.0,3.2341911792755127,2.875438690185547,1.519918441772461e-06,-1.1848392486572266,2.4261507987976074,6.258487701416016e-07,0.2600274085998535,-3.132571220397949,3.129243850708008e-06,-1.5836830139160156,-2.3483386039733887,3.5762786865234375e-07
173,1.4471409320831299,-0.7593460083007812,5.960464477539063e-08,1.452728271484375,4.903515815734863,1.4603137969970703e-06,-7.318996429443359,4.913216590881348,1.4007091522216797e-06,1.0356395244598389,-2.597266674041748,0.0,5.576077461242676,0.03836846351623535,0.0,3.2341911792755127,3.0309457778930664,1.8775463104248047e-06,-1.1841773986816406,2.4261507987976074,7.748603820800781e-07,-0.32196903228759766,-3.132571220397949,3.1888484954833984e-06,-2.1354169845581055,-2.291240692138672,2.980232238769531e-07
