scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
84,2.425398826599121,-1.0584373474121094,8.940696716308594e-08,1.8487334251403809,5.700839996337891,1.1622905731201172e-06,-7.403982162475586,3.7114484310150146,1.2814998626708984e-06,0.799860954284668,-2.453129291534424,0.0,5.4892497062683105,-0.2080388069152832,0.0,3.1342155933380127,3.602652072906494,1.341104507446289e-06,-0.9094672203063965,1.9400522708892822,6.258487701416016e-07,0.09954953193664551,-2.909426689147949,4.470348358154297e-06,-2.7011685371398926,-1.5993099212646484,2.086162567138672e-07
85,2.572969913482666,-1.0442123413085938,5.960464477539063e-08,1.51328706741333,5.49440336227417,6.556510925292969e-07,-8.082756042480469,5.153220176696777,7.748603820800781e-07,0.9078330993652344,-2.6302967071533203,0.0,6.587882041931152,0.3160560131072998,0.0,3.421769142150879,2.929412603378296,1.2516975402832031e-06,-0.6003808975219727,2.52256441116333,5.960464477539062e-07,-1.6514616012573242,-3.2671661376953125,2.682209014892578e-06,-1.9000930786132812,-2.1381492614746094,2.384185791015625e-07
86,1.855579137802124,-0.8430633544921875,1.4901161193847656e-07,1.59342360496521,5.861631870269775,1.043081283569336e-06,-7.429182052612305,4.506991386413574,1.430511474609375e-06,0.49196505546569824,-2.4357380867004395,2.9802322387695312e-08,5.890279769897461,0.801908016204834,0.0,3.43922758102417,3.307617664337158,2.115964889526367e-06,-1.2090411186218262,2.4828453063964844,9.5367431640625e-07,-0.18668556213378906,-2.4283218383789062,2.9802322387695312e-06,-3.0132055282592773,-1.5885825157165527,2.980232238769531e-07
87,2.6250486373901367,-0.39459705352783203,8.940696716308594e-08,1.772115707397461,5.6767425537109375,1.3113021850585938e-06,-7.984256744384766,4.701465129852295,1.2516975402832031e-06,0.7694962024688721,-2.481365203857422,0.0,5.6693925857543945,0.1276073455810547,0.0,2.9328436851501465,3.101065158843994,1.996755599975586e-06,-0.9509053230285645,2.459235191345215,8.344650268554688e-07,0.4981424808502197,-3.3603367805480957,3.2782554626464844e-06,-2.4327497482299805,-1.8120975494384766,1.7881393432617188e-07
88,0.7471342086791992,380.6678161621094,5.960464477539063e-08,1.4584460258483887,5.108148574829102,1.0132789611816406e-06,-8.399947166442871,5.935219764709473,9.834766387939453e-07,0.16680502891540527,-3.098918914794922,0.0,5.983767986297607,-0.7569823265075684,0.0,3.358030319213867,2.826122283935547,1.0132789611816406e-06,-1.2558674812316895,2.2884936332702637,5.960464477539062e-07,-0.21317434310913086,-3.4743127822875977,3.546476364135742e-06,-1.580045223236084,-1.8561434745788574,1.7881393432617188e-07
89,0.6937873363494873,379.862548828125,8.940696716308594e-08,1.3422844409942627,6.355904579162598,6.854534149169922e-07,-8.238591194152832,4.845948696136475,6.258487701416016e-07,0.8270010948181152,-2.8335866928100586,0.0,6.214486598968506,0.07632017135620117,0.0,3.1805973052978516,3.7277743816375732,1.1026859283447266e-06,-1.0830397605895996,2.6772384643554688,3.2782554626464844e-07,0.36351752281188965,-3.2065134048461914,1.7583370208740234e-06,-2.500387668609619,-2.577712059020996,2.086162567138672e-07
90,2.7670047283172607,-0.6164045333862305,8.940696716308594e-08,1.4907536506652832,5.618949890136719,7.450580596923828e-07,-8.874155044555664,4.815164566040039,7.450580596923828e-07,-0.08524036407470703,-2.9308338165283203,0.0,6.5039215087890625,-0.3936328887939453,0.0,3.037348985671997,3.001375675201416,7.748603820800781e-07,-1.01170015335083,2.565992832183838,4.76837158203125e-07,-0.39031124114990234,-3.215789318084717,2.5033950805664062e-06,-3.0042247772216797,-1.4977574348449707,1.1920928955078125e-07
91,0.3942844867706299,140.73861694335938,8.940696716308594e-08,1.4553651809692383,5.574605464935303,9.238719940185547e-07,-7.2264604568481445,4.623168468475342,1.2814998626708984e-06,1.020613670349121,-2.3686885833740234,0.0,5.618841171264648,0.22152924537658691,0.0,2.912118434906006,3.731921911239624,1.4901161193847656e-06,-1.3029041290283203,2.4986987113952637,6.258487701416016e-07,0.27896881103515625,-3.3183131217956543,2.86102294921875e-06,-2.128018379211426,-2.420053005218506,2.384185791015625e-07
92,2.1439247131347656,-1.6529169082641602,8.940696716308594e-08,1.2899582386016846,5.008857250213623,1.0132789611816406e-06,-7.727863311767578,4.457273006439209,1.1920928955078125e-06,0.984245777130127,-2.8242316246032715,2.9802322387695312e-08,6.102877616882324,-0.1590442657470703,0.0,3.6214632987976074,2.8326454162597656,1.1026859283447266e-06,-0.9843478202819824,2.2566704750061035,4.76837158203125e-07,0.25196146965026855,-3.0506973266601562,2.6226043701171875e-06,-2.3327035903930664,-2.1552305221557617,2.682209014892578e-07
93,-1.1357669830322266,347.87042236328125,5.960464477539063e-08,1.5118207931518555,5.2805328369140625,6.556510925292969e-07,-7.702999114990234,5.649561405181885,9.238719940185547e-07,0.8614790439605713,-2.2057318687438965,0.0,5.9637250900268555,0.007627964019775391,0.0,3.29575252532959,3.5009825229644775,1.996755599975586e-06,-1.0941057205200195,2.175830602645874,5.364418029785156e-07,-0.04373025894165039,-3.270270347595215,1.996755599975586e-06,-1.2105083465576172,-1.8437914848327637,3.2782554626464844e-07
94,-0.7621283531188965,443.40704345703125,8.940696716308594e-08,1.4744648933410645,6.181151866912842,3.2782554626464844e-07,-8.359938621520996,5.743325233459473,5.364418029785156e-07,0.21264147758483887,-2.956325054168701,0.0,5.450619697570801,-0.4938240051269531,0.0,3.5527400970458984,2.945028781890869,5.662441253662109e-07,-1.1222100257873535,2.3669960498809814,2.682209014892578e-07,0.4383199214935303,-3.3373446464538574,1.5497207641601562e-06,-2.5890684127807617,-2.539525032043457,1.1920928955078125e-07
95,1.4774951934814453,-0.3624906539916992,8.940696716308594e-08,1.081303358078003,5.7119245529174805,1.0728836059570312e-06,-7.739534378051758,5.502844333648682,9.5367431640625e-07,0.8534812927246094,-0.9338483810424805,0.0,6.613846778869629,0.3141005039215088,0.0,3.8786301612854004,3.3647918701171875,1.519918441772461e-06,0.24348092079162598,2.7129430770874023,9.834766387939453e-07,-0.936363697052002,-2.695478916168213,1.4603137969970703e-06,-2.0195956230163574,-2.1978654861450195,2.682209014892578e-07
96,0.23347020149230957,713.44091796875,8.940696716308594e-08,1.4364185333251953,5.378354072570801,6.556510925292969e-07,-7.43453311920166,5.530492305755615,9.238719940185547e-07,0.6405637264251709,-3.311148166656494,2.9802322387695312e-08,5.226113796234131,-0.2875833511352539,0.0,3.7475125789642334,3.597583532333374,1.3709068298339844e-06,-1.5270051956176758,1.9783544540405273,4.172325134277344e-07,0.5123617649078369,-2.8466386795043945,2.3245811462402344e-06,-1.7034111022949219,-2.188352584838867,3.2782554626464844e-07
97,2.8213963508605957,-0.6090188026428223,5.960464477539063e-08,1.64442777633667,4.845309257507324,1.4901161193847656e-06,-7.594611167907715,5.085245132446289,1.8477439880371094e-06,1.0378003120422363,-2.450850009918213,0.0,5.92894983291626,-0.15411806106567383,0.0,2.7447922229766846,2.811534881591797,2.115964889526367e-06,-0.42199277877807617,2.4347891807556152,1.0728836059570312e-06,1.2454454898834229,-3.291715145111084,3.3974647521972656e-06,-2.0008459091186523,-2.2062950134277344,2.682209014892578e-07
98,2.0960044860839844,-1.4198322296142578,8.940696716308594e-08,1.3778302669525146,5.883420944213867,1.1622905731201172e-06,-7.727714538574219,4.236814498901367,1.2218952178955078e-06,1.2396063804626465,-2.5252761840820312,0.0,5.783958435058594,0.633173942565918,0.0,3.7965891361236572,3.4458985328674316,1.519918441772461e-06,-1.1392154693603516,2.380222797393799,5.960464477539062e-07,0.06789636611938477,-2.764596939086914,3.9637088775634766e-06,-2.1316442489624023,-1.9665541648864746,2.682209014892578e-07
99,0.3673820495605469,379.8314514160156,2.086162567138672e-07,1.80892014503479,5.39193868637085,6.854534149169922e-07,-8.219220161437988,4.84793758392334,6.854534149169922e-07,0.40024328231811523,-2.887195110321045,0.0,5.297511100769043,0.04105734825134277,0.0,3.118147134780884,3.455204963684082,9.834766387939453e-07,-1.7345986366271973,2.1482245922088623,3.5762786865234375e-07,0.2146303653717041,-3.4209952354431152,2.0563602447509766e-06,-2.9895386695861816,-2.9770212173461914,1.1920928955078125e-07
100,2.15858793258667,-1.2393455505371094,2.9802322387695312e-08,1.2236597537994385,5.136780738830566,9.238719940185547e-07,-7.217546463012695,5.018830299377441,1.3113021850585938e-06,1.3172011375427246,-2.617827892303467,0.0,5.543071269989014,-0.2698683738708496,0.0,2.4927759170532227,3.6585633754730225,1.0728836059570312e-06,-1.7434282302856445,2.1829395294189453,5.364418029785156e-07,0.24260425567626953,-3.752730369567871,1.4603137969970703e-06,-2.2563323974609375,-3.1413960456848145,1.4901161193847656e-07
101,1.7366883754730225,-1.2184009552001953,1.4901161193847656e-07,1.9437603950500488,5.968865871429443,1.1622905731201172e-06,-7.3370819091796875,4.468051910400391,1.5497207641601562e-06,0.5239386558532715,-2.6713242530822754,2.9802322387695312e-08,6.562548637390137,-0.12276649475097656,0.0,3.011228561401367,3.5174834728240967,1.341104507446289e-06,-1.4527950286865234,1.8821630477905273,1.0728836059570312e-06,-0.32880306243896484,-2.6677541732788086,3.874301910400391e-06,-2.3953051567077637,-2.572014808654785,2.086162567138672e-07
102,0.43180108070373535,411.620849609375,8.940696716308594e-08,1.313445806503296,6.028915882110596,1.1920928955078125e-06,-7.404590606689453,5.596833229064941,1.3113021850585938e-06,1.1812851428985596,-1.7780547142028809,0.0,5.035437107086182,0.19311904907226562,0.0,4.235893726348877,2.5413684844970703,3.039836883544922e-06,-0.8156313896179199,2.422116756439209,6.258487701416016e-07,1.0396018028259277,-2.810253143310547,4.500150680541992e-06,-1.7281317710876465,-2.8266453742980957,3.5762786865234375e-07
103,1.8866074085235596,-1.5905861854553223,5.960464477539063e-08,0.9709045886993408,5.100407123565674,8.046627044677734e-07,-8.007864952087402,4.213675022125244,8.642673492431641e-07,1.0326900482177734,-2.4059362411499023,0.0,5.961454391479492,-0.24959230422973633,0.0,3.8840441703796387,3.1066291332244873,8.940696716308594e-07,-1.2935194969177246,2.644477367401123,4.172325134277344e-07,-0.24200963973999023,-3.196347236633301,1.996755599975586e-06,-2.291245937347412,-1.994194507598877,1.7881393432617188e-07
104,-0.6475071907043457,444.2068176269531,5.960464477539063e-08,1.3102035522460938,6.268379211425781,6.258487701416016e-07,-8.309370040893555,4.175847053527832,6.854534149169922e-07,0.8476297855377197,-2.8984203338623047,0.0,6.269275665283203,-0.021051406860351562,0.0,3.893399715423584,2.8702492713928223,8.642673492431641e-07,-1.2034611701965332,2.5277903079986572,3.5762786865234375e-07,0.40576171875,-2.916410446166992,2.3245811462402344e-06,-2.77694034576416,-1.8934545516967773,1.4901161193847656e-07
105,2.3483810424804688,-1.859926700592041,1.1920928955078125e-07,1.7884926795959473,5.139312744140625,1.0132789611816406e-06,-7.628247261047363,6.017157554626465,1.3709068298339844e-06,0.4895665645599365,-2.592470645904541,8.940696716308594e-08,6.062833786010742,0.28925013542175293,0.0,3.1338391304016113,3.5127830505371094,2.0265579223632812e-06,-1.0447044372558594,2.11944580078125,1.1026859283447266e-06,0.4208395481109619,-2.9676156044006348,3.814697265625e-06,-1.4114079475402832,-2.885066509246826,3.8743019104003906e-07
106,0.7022087574005127,380.663818359375,2.9802322387695312e-08,2.0106046199798584,6.087286949157715,5.960464477539062e-07,-7.541144371032715,5.079873561859131,8.344650268554688e-07,0.2973315715789795,-1.7071456909179688,0.0,7.094062805175781,0.16194748878479004,0.0,3.0176920890808105,4.0792155265808105,8.940696716308594e-07,-0.6124067306518555,2.5742428302764893,6.258487701416016e-07,-1.2792277336120605,-2.7859082221984863,1.5795230865478516e-06,-2.7868309020996094,-1.9760003089904785,1.7881393432617188e-07
107,-0.30208826065063477,138.88275146484375,1.1920928955078125e-07,1.4914920330047607,5.608770847320557,8.940696716308594e-07,-7.929892539978027,5.1641950607299805,9.834766387939453e-07,1.2537481784820557,-2.0412163734436035,5.960464477539063e-08,6.004970550537109,1.105454921722412,0.0,3.2125885486602783,3.9553260803222656,1.3113021850585938e-06,-1.3244695663452148,2.3167786598205566,6.854534149169922e-07,-0.42215871810913086,-3.1257920265197754,2.562999725341797e-06,-1.5311365127563477,-3.1705737113952637,4.172325134277344e-07
108,2.1044721603393555,-1.982551097869873,2.9802322387695312e-08,1.7428779602050781,5.018258094787598,8.344650268554688e-07,-8.29496955871582,6.449259281158447,8.344650268554688e-07,0.5158493518829346,-2.818844795227051,2.9802322387695312e-08,6.061974048614502,-0.3014359474182129,0.0,2.9334287643432617,3.016441822052002,1.1026859283447266e-06,-1.5759644508361816,2.3804521560668945,4.470348358154297e-07,0.8384039402008057,-3.274322986602783,1.7583370208740234e-06,-1.2160463333129883,-2.399812698364258,2.086162567138672e-07
109,2.5154049396514893,-1.222836971282959,5.960464477539063e-08,1.0442631244659424,5.8847808837890625,7.748603820800781e-07,-7.97613525390625,4.575545310974121,9.238719940185547e-07,0.41029834747314453,-3.081009864807129,2.9802322387695312e-08,6.191201686859131,-0.14961719512939453,0.0,3.8728444576263428,3.0072805881500244,1.0132789611816406e-06,-1.1720852851867676,2.0151195526123047,5.364418029785156e-07,0.23465871810913086,-2.974407196044922,4.0531158447265625e-06,-2.782224655151367,-1.3581876754760742,2.384185791015625e-07
110,2.6249094009399414,-1.1352291107177734,8.940696716308594e-08,1.4750463962554932,4.988824844360352,7.152557373046875e-07,-8.758322715759277,6.109639644622803,8.344650268554688e-07,-0.22315454483032227,-3.2628588676452637,5.960464477539063e-08,6.372252464294434,0.27579188346862793,0.0,3.9799907207489014,2.5465152263641357,1.2516975402832031e-06,-0.9577960968017578,2.2803256511688232,7.748603820800781e-07,-0.8086929321289062,-2.952260971069336,2.5331974029541016e-06,-2.691844940185547,-2.719691753387451,2.682209014892578e-07
111,1.3434855937957764,-1.6362576484680176,8.940696716308594e-08,1.1438078880310059,5.381862163543701,9.834766387939453e-07,-7.428179740905762,4.471866607666016,1.1920928955078125e-06,1.3337924480438232,-2.4890427589416504,0.0,5.635088920593262,-0.2420048713684082,0.0,3.4333901405334473,4.039513111114502,1.4901161193847656e-06,-0.9128656387329102,2.265951633453369,4.76837158203125e-07,-0.4981212615966797,-2.612156867980957,3.0100345611572266e-06,-2.093799591064453,-2.2701334953308105,2.682209014892578e-07
112,1.9707751274108887,-1.0082974433898926,0.0,0.8520839214324951,6.46525764465332,9.238719940185547e-07,-7.3983001708984375,4.033810138702393,8.642673492431641e-07,1.0357470512390137,-3.342838764190674,2.9802322387695312e-08,6.328314304351807,-0.26444292068481445,0.0,3.588413953781128,2.0565438270568848,9.5367431640625e-07,-1.21974515914917,2.4883651733398438,4.76837158203125e-07,0.20696282386779785,-2.437145233154297,2.5331974029541016e-06,-2.1681017875671387,-1.7893986701965332,2.384185791015625e-07
113,-0.21864986419677734,139.7143096923828,8.940696716308594e-08,1.9232654571533203,5.430903911590576,7.748603820800781e-07,-8.36345100402832,5.491677284240723,7.450580596923828e-07,0.4676647186279297,-3.0785207748413086,0.0,6.246967315673828,-0.2198939323425293,0.0,3.6951651573181152,3.1415810585021973,8.940696716308594e-07,-1.0403480529785156,2.3272836208343506,4.470348358154297e-07,-0.9010624885559082,-3.2762303352355957,1.9073486328125e-06,-2.310147762298584,-2.0610456466674805,1.4901161193847656e-07
114,1.0363037586212158,427.9023132324219,5.960464477539063e-08,1.5441911220550537,4.866130828857422,1.1026859283447266e-06,-7.897993087768555,5.598405838012695,1.2218952178955078e-06,1.1524841785430908,-2.773252487182617,2.9802322387695312e-08,5.279470443725586,0.02509284019470215,0.0,2.815573215484619,2.3595352172851562,1.5497207641601562e-06,-1.6281838417053223,1.990830898284912,6.854534149169922e-07,0.6474788188934326,-3.526545524597168,2.771615982055664e-06,-1.6377081871032715,-3.272219657897949,2.384185791015625e-07
115,1.7879047393798828,-1.256035327911377,8.940696716308594e-08,2.060122489929199,5.639202117919922,2.0563602447509766e-06,-6.7940778732299805,4.889947891235352,1.7285346984863281e-06,0.6922774314880371,-2.86590576171875,2.9802322387695312e-08,4.30548620223999,-0.08208179473876953,0.0,3.591538906097412,4.045140743255615,3.039836883544922e-06,-1.486889362335205,1.7630908489227295,6.854534149169922e-07,1.7676417827606201,-3.337559700012207,4.32133674621582e-06,-0.9579339027404785,-2.605665683746338,6.258487701416016e-07
116,-1.5120201110839844,426.2575988769531,1.1920928955078125e-07,1.553027868270874,6.052712917327881,1.1920928955078125e-06,-7.3218994140625,4.48025369644165,1.2516975402832031e-06,0.8962526321411133,-2.8113107681274414,8.940696716308594e-08,3.856001853942871,423.903564453125,5.960464477539063e-08,3.5207531452178955,3.363769054412842,1.9371509552001953e-06,-0.7157821655273438,2.7033514976501465,6.556510925292969e-07,0.8295705318450928,-3.117490291595459,2.950429916381836e-06,-1.6733999252319336,-2.0798845291137695,2.682209014892578e-07
117,2.2792978286743164,-1.335031509399414,1.4901161193847656e-07,1.6168866157531738,4.075479030609131,9.238719940185547e-07,-8.068893432617188,5.7403364181518555,1.2516975402832031e-06,0.9329915046691895,-2.313032627105713,2.9802322387695312e-08,5.85163688659668,0.09787988662719727,0.0,3.186371088027954,3.030932903289795,1.2814998626708984e-06,-1.344602108001709,2.6067943572998047,6.556510925292969e-07,-0.17169713973999023,-3.100667953491211,2.205371856689453e-06,-1.9365959167480469,-2.158146858215332,2.384185791015625e-07
118,-0.4148106575012207,379.32342529296875,5.960464477539063e-08,1.1233572959899902,5.13438606262207,1.6093254089355469e-06,-7.587879180908203,5.087224960327148,1.341104507446289e-06,0.6360423564910889,-3.317598342895508,1.1920928955078125e-07,5.6762309074401855,-0.2990150451660156,0.0,3.4676506519317627,1.3051109313964844,1.1622905731201172e-06,-1.4682931900024414,2.3071913719177246,5.364418029785156e-07,0.8739349842071533,-3.326718330383301,3.546476364135742e-06,-1.7121224403381348,-1.5272083282470703,2.384185791015625e-07
119,1.5464413166046143,-0.4641408920288086,8.940696716308594e-08,1.4102146625518799,6.223226547241211,7.748603820800781e-07,-7.5967254638671875,4.116759777069092,8.344650268554688e-07,0.3865358829498291,-2.2892050743103027,0.0,6.2213521003723145,-0.18745946884155273,0.0,3.777836799621582,2.7495532035827637,9.238719940185547e-07,-0.7260322570800781,2.913651466369629,4.172325134277344e-07,-0.2006974220275879,-2.647618293762207,2.3245811462402344e-06,-2.973845958709717,-1.3795275688171387,1.1920928955078125e-07
120,-0.5494589805603027,442.56170654296875,1.1920928955078125e-07,1.6241588592529297,6.042505264282227,1.430511474609375e-06,-6.880979537963867,5.0439453125,1.2814998626708984e-06,1.6797537803649902,-2.945488452911377,2.9802322387695312e-08,4.596391677856445,-0.47020435333251953,0.0,3.1187026500701904,1.9369542598724365,1.7285346984863281e-06,-1.6510810852050781,2.3825020790100098,6.556510925292969e-07,1.040111780166626,-3.5205836296081543,3.337860107421875e-06,-1.6336359977722168,-2.6148619651794434,2.086162567138672e-07
121,2.1138429641723633,-0.5732645988464355,1.4901161193847656e-07,1.1401033401489258,5.830376148223877,1.2218952178955078e-06,-7.100925445556641,4.425710678100586,1.7285346984863281e-06,1.4333128929138184,-2.9115052223205566,0.0,5.685874938964844,-0.2319340705871582,0.0,3.387397289276123,3.2464780807495117,1.0132789611816406e-06,-0.725677490234375,2.8433759212493896,5.364418029785156e-07,0.27135539054870605,-2.331784725189209,1.8775463104248047e-06,-2.7279114723205566,-2.232743263244629,1.7881393432617188e-07
122,-1.4949145317077637,554.0762939453125,1.1920928955078125e-07,0.8625571727752686,5.496005058288574,4.470348358154297e-07,-8.732489585876465,4.390246868133545,5.364418029785156e-07,0.5433685779571533,-3.232941150665283,0.0,6.087765693664551,-0.37433815002441406,0.0,3.317972183227539,3.130491256713867,6.258487701416016e-07,-1.6866464614868164,2.2350711822509766,2.086162567138672e-07,0.39648938179016113,-3.354526996612549,1.6093254089355469e-06,-1.6498088836669922,-1.7769279479980469,1.1920928955078125e-07
123,1.3375484943389893,-0.9078855514526367,5.960464477539063e-08,1.3379814624786377,5.018172740936279,1.3113021850585938e-06,-7.495428085327148,4.842138290405273,2.0563602447509766e-06,1.2583096027374268,-1.8744258880615234,1.1920928955078125e-07,6.346686363220215,-0.08105897903442383,0.0,3.3956477642059326,3.1877665519714355,1.817941665649414e-06,-0.8088488578796387,2.7263505458831787,1.0132789611816406e-06,-0.6690144538879395,-3.1124019622802734,2.9206275939941406e-06,-2.219930648803711,-1.6142287254333496,3.2782554626464844e-07
124,1.517268180847168,-0.8074369430541992,8.940696716308594e-08,0.6120114326477051,5.7805376052856445,1.1622905731201172e-06,-7.030634880065918,4.543882369995117,1.341104507446289e-06,1.6385464668273926,-3.262542724609375,5.960464477539063e-08,5.893877029418945,-0.9272570610046387,0.0,3.344858169555664,2.7027971744537354,1.043081283569336e-06,-0.6571989059448242,2.1936802864074707,4.76837158203125e-07,-0.4753856658935547,-3.0128698348999023,2.7418136596679688e-06,-2.2630624771118164,-1.3944811820983887,2.384185791015625e-07
125,-0.17168807983398438,139.91102600097656,1.4901161193847656e-07,1.943197250366211,5.279919624328613,1.4603137969970703e-06,-6.770240783691406,5.0331573486328125,1.6987323760986328e-06,1.1761996746063232,-1.8682479858398438,1.1920928955078125e-07,5.531958103179932,-0.0029850006103515625,0.0,3.4203827381134033,3.7394373416900635,2.3543834686279297e-06,-0.7973356246948242,2.3119187355041504,1.1920928955078125e-06,-1.2052245140075684,-2.3781256675720215,3.5762786865234375e-06,-2.7794995307922363,-2.9338111877441406,3.5762786865234375e-07
126,-0.9968194961547852,426.2383728027344,1.4901161193847656e-07,1.9891273975372314,5.1282525062561035,1.6987323760986328e-06,-7.114993095397949,5.340136528015137,2.0265579223632812e-06,0.9095969200134277,-2.6929683685302734,1.4901161193847656e-07,5.337508678436279,-0.21309614181518555,2.9802322387695312e-08,3.384068012237549,3.1978328227996826,2.950429916381836e-06,-1.526456356048584,2.9836819171905518,1.3709068298339844e-06,1.1166737079620361,-3.0114245414733887,4.172325134277344e-06,-1.0554637908935547,-1.9204893112182617,5.662441253662109e-07
127,1.7464747428894043,-0.8363380432128906,2.086162567138672e-07,2.2790467739105225,5.958928108215332,6.079673767089844e-06,-5.933468818664551,4.636549949645996,7.361173629760742e-06,1.688354730606079,-2.508894443511963,2.384185791015625e-07,4.364848613739014,0.32533907890319824,0.0,3.6813061237335205,3.023102045059204,4.798173904418945e-06,-1.5489988327026367,1.548321008682251,1.996755599975586e-06,1.0017812252044678,-2.5228958129882812,7.331371307373047e-06,-2.169961929321289,-2.566246509552002,8.344650268554688e-07
128,-0.8949861526489258,426.9501037597656,1.4901161193847656e-07,1.2261717319488525,5.556879997253418,1.2218952178955078e-06,-7.410184860229492,4.939447402954102,9.834766387939453e-07,1.0486977100372314,-3.5930614471435547,5.960464477539063e-08,4.699897766113281,-0.34303855895996094,0.0,3.8184597492218018,1.7870683670043945,1.2814998626708984e-06,-1.385767936706543,1.8116943836212158,4.172325134277344e-07,1.1079535484313965,-2.924116611480713,3.039836883544922e-06,-1.6051750183105469,-2.446697235107422,2.980232238769531e-07
129,-0.3380165100097656,395.53314208984375,8.940696716308594e-08,1.2002708911895752,6.377622604370117,1.0728836059570312e-06,-7.137215614318848,4.040192127227783,8.344650268554688e-07,1.0001742839813232,-3.4323320388793945,0.0,5.3988847732543945,-0.9461822509765625,0.0,3.2508621215820312,2.747905731201172,7.748603820800781e-07,-2.181898593902588,1.818626880645752,3.5762786865234375e-07,1.0649840831756592,-2.929542064666748,2.9802322387695312e-06,-2.3892064094543457,-1.9116687774658203,1.4901161193847656e-07
130,0.5341663360595703,139.6434326171875,1.1920928955078125e-07,1.6398038864135742,5.653428554534912,8.642673492431641e-07,-7.361691474914551,5.349801063537598,1.0728836059570312e-06,0.8029766082763672,-2.618997097015381,2.9802322387695312e-08,5.690010070800781,-0.4796333312988281,0.0,3.064418077468872,3.60208797454834,2.175569534301758e-06,-1.1202588081359863,2.075817346572876,7.748603820800781e-07,0.5110187530517578,-3.352344512939453,3.0994415283203125e-06,-1.522486686706543,-3.608901023864746,3.8743019104003906e-07
131,0.5989580154418945,379.61663818359375,1.1920928955078125e-07,1.2756948471069336,6.1228790283203125,9.834766387939453e-07,-6.846706390380859,4.186355113983154,9.5367431640625e-07,1.3046071529388428,-2.3698010444641113,2.9802322387695312e-08,6.4911603927612305,-0.06605720520019531,0.0,3.3097238540649414,3.766873359680176,1.0728836059570312e-06,-0.1606287956237793,2.5738182067871094,5.066394805908203e-07,-0.8484253883361816,-2.739396572113037,2.2649765014648438e-06,-2.1799240112304688,-2.204212188720703,1.4901161193847656e-07
132,-0.2610020637512207,713.7359619140625,1.1920928955078125e-07,1.1567537784576416,4.1094465255737305,7.748603820800781e-07,-7.925640106201172,6.0049920082092285,9.238719940185547e-07,0.8324093818664551,-2.801476001739502,2.9802322387695312e-08,5.519175052642822,-0.22603607177734375,0.0,3.370987892150879,2.057828664779663,1.2814998626708984e-06,-1.7436885833740234,2.6127607822418213,5.662441253662109e-07,0.22896504402160645,-3.6094655990600586,1.6987323760986328e-06,-2.3000025749206543,-2.190715789794922,2.384185791015625e-07
133,-2.2995643615722656,363.77996826171875,1.1920928955078125e-07,1.6708221435546875,6.26198673248291,7.748603820800781e-07,-7.971177101135254,4.746284484863281,1.043081283569336e-06,0.5323364734649658,-2.5210824012756348,5.960464477539063e-08,6.057913303375244,0.9534645080566406,0.0,3.805616855621338,3.6644957065582275,1.2516975402832031e-06,-1.240506649017334,1.5512723922729492,6.556510925292969e-07,-1.6343064308166504,-2.4888105392456055,4.649162292480469e-06,-2.8261284828186035,-2.438460350036621,2.682209014892578e-07
134,1.7871010303497314,-2.513021469116211,1.1920928955078125e-07,2.0881242752075195,5.554835319519043,8.642673492431641e-07,-7.3455705642700195,5.750634670257568,8.642673492431641e-07,0.5924537181854248,-2.9124808311462402,2.9802322387695312e-08,5.2811737060546875,-0.6386013031005859,0.0,3.6141340732574463,2.637913703918457,1.0132789611816406e-06,-1.1843657493591309,2.2243428230285645,3.5762786865234375e-07,0.8894765377044678,-3.548325538635254,3.2186508178710938e-06,-1.648353099822998,-1.9119586944580078,2.384185791015625e-07
