scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
184,472.22174072265625,443.94281005859375,0.9969301223754883,476.16290283203125,369.1717224121094,0.999980092048645,493.0669860839844,367.73431396484375,0.9999845027923584,519.30419921875,372.8234558105469,0.9968408346176147,540.0946044921875,385.9136962890625,0.9979573488235474,481.3117370605469,271.67840576171875,1.0,502.7125244140625,244.91058349609375,0.9999999403953552,531.3180541992188,257.0103454589844,0.9999998807907104,550.423828125,311.4178161621094,0.9999986886978149
185,475.43878173828125,441.2716064453125,0.0018970370292663574,476.86541748046875,369.1717224121094,0.9999864101409912,493.2912292480469,367.7352600097656,0.9999871253967285,519.30419921875,371.1053161621094,0.998774528503418,540.0946044921875,385.9136962890625,0.9914132356643677,481.1072692871094,271.1953430175781,0.9999998211860657,502.7125244140625,245.01329040527344,0.9999998807907104,531.0338134765625,256.96490478515625,0.9999997615814209,550.0040283203125,311.4178161621094,0.9999994039535522
186,476.027587890625,441.2716064453125,0.999336302280426,476.86541748046875,372.35333251953125,0.999995231628418,493.2912292480469,369.4552001953125,0.9999985694885254,518.76171875,372.84332275390625,0.9999285936355591,540.0946044921875,386.0140380859375,0.9995975494384766,481.1072692871094,271.1953430175781,0.9999997615814209,502.71820068359375,245.01329040527344,1.0,531.0338134765625,256.80523681640625,0.9999997019767761,549.8855590820312,311.680419921875,0.999998927116394
187,478.5924072265625,440.5252685546875,0.9996029138565063,476.86541748046875,372.35333251953125,0.9999979138374329,493.0669860839844,369.4552001953125,0.9999982118606567,518.146240234375,372.84332275390625,0.9999980926513672,538.9251708984375,386.8735046386719,0.9999699592590332,480.6491394042969,271.1953430175781,0.9999998807907104,502.71820068359375,245.07693481445312,1.0,531.7824096679688,256.80523681640625,0.9999998807907104,549.8855590820312,311.23858642578125,0.9999991655349731
188,476.027587890625,441.2716064453125,0.9998942613601685,476.86541748046875,370.4686584472656,0.9999979138374329,492.42822265625,368.26519775390625,0.9999987483024597,518.2265625,372.5051574707031,0.9999574422836304,538.9251708984375,386.8735046386719,0.9999305009841919,480.6491394042969,271.1953430175781,0.9999998807907104,502.71820068359375,245.01329040527344,1.0,531.9788208007812,256.7564697265625,0.9999992847442627,549.8855590820312,311.1305847167969,0.9999991655349731
189,476.027587890625,441.2716064453125,0.9902101159095764,476.9089050292969,370.4686584472656,0.999998927116394,492.64385986328125,368.26519775390625,0.999998927116394,518.2265625,372.390380859375,0.9999919533729553,538.9251708984375,386.0568542480469,0.999884307384491,481.2004089355469,271.3619384765625,0.9999998211860657,502.8124694824219,245.10679626464844,1.0,531.7824096679688,256.2344055175781,0.9999998211860657,549.8855590820312,311.1305847167969,0.9999992847442627
190,474.8525390625,441.8827819824219,0.9958878755569458,476.9089050292969,370.4686584472656,0.9999970197677612,492.64385986328125,368.49908447265625,0.9999983906745911,518.6433715820312,372.5051574707031,0.9999750256538391,539.24755859375,386.8735046386719,0.9999746680259705,481.2356872558594,271.63037109375,0.9999997615814209,502.8124694824219,245.10679626464844,0.9999999403953552,531.7824096679688,256.24139404296875,0.9999996423721313,550.4794921875,310.9602355957031,0.9999991655349731
191,474.8525390625,441.8827819824219,0.9974504709243774,476.6369934082031,370.4515075683594,0.9999983310699463,492.1717834472656,368.49908447265625,0.9999987483024597,518.6433715820312,372.5051574707031,0.9998738169670105,539.24755859375,386.8735046386719,0.9994767904281616,481.2004089355469,271.63037109375,1.0,502.8124694824219,245.51438903808594,1.0,531.9788208007812,256.2735595703125,0.9999992847442627,550.4794921875,310.9602355957031,0.9999991655349731
192,474.8525390625,441.8827819824219,0.9992976188659668,476.6369934082031,370.4515075683594,0.9999977350234985,492.64385986328125,368.49908447265625,0.9999982714653015,518.9510498046875,373.2602844238281,0.9998608231544495,539.666015625,388.28643798828125,0.999587893486023,481.2004089355469,271.14990234375,1.0,502.8705749511719,245.272216796875,1.0,531.5087280273438,256.24139404296875,0.9999997019767761,550.2437744140625,311.5418701171875,0.9999992847442627
193,473.99322509765625,443.7232971191406,0.007303476333618164,478.1308898925781,370.4515075683594,0.9999963045120239,492.8167419433594,368.49908447265625,0.9999948740005493,519.1351928710938,373.2602844238281,0.9995341300964355,539.666015625,388.28643798828125,0.9993599653244019,481.08251953125,271.14990234375,0.9999998807907104,502.8124694824219,245.4567108154297,0.9999998807907104,531.3641967773438,256.1141662597656,0.9999997615814209,550.1010131835938,311.63177490234375,0.9999985694885254
194,473.99322509765625,443.7232971191406,0.8645321130752563,476.6369934082031,370.4515075683594,0.9999933242797852,492.8167419433594,369.0021057128906,0.9999933242797852,518.9510498046875,374.21502685546875,0.9999634027481079,539.39599609375,389.05810546875,0.9996181726455688,480.7742614746094,271.14990234375,0.9999998807907104,502.35406494140625,245.51438903808594,0.9999998807907104,530.9760131835938,256.24139404296875,0.9999995827674866,550.110107421875,311.5418701171875,0.999998927116394
195,472.1592102050781,444.42413330078125,0.9986708164215088,476.44207763671875,371.5129089355469,0.9999961853027344,492.5792541503906,369.2788391113281,0.9999893307685852,518.9510498046875,375.5721740722656,0.9998055696487427,538.9524536132812,389.05810546875,0.9999033212661743,480.7742614746094,270.5263977050781,0.9999997019767761,502.8705749511719,245.4567108154297,1.0,531.5087280273438,256.2735595703125,0.999998927116394,550.1010131835938,311.5418701171875,0.9999994039535522
196,472.1592102050781,444.42413330078125,0.9997490644454956,477.74871826171875,371.5129089355469,0.9999969005584717,492.8167419433594,367.019287109375,0.9999991655349731,519.1351928710938,373.2602844238281,0.9999806880950928,539.39599609375,387.4160461425781,0.9999473690986633,480.7742614746094,271.14990234375,1.0,502.405517578125,245.272216796875,1.0,531.4254760742188,256.9098815917969,1.0,550.110107421875,310.8160095214844,0.9999996423721313
197,472.1592102050781,444.42413330078125,0.11194372177124023,476.9298095703125,371.5129089355469,0.9999973773956299,492.8079528808594,367.019287109375,0.9999986290931702,520.2036743164062,371.9823303222656,0.9998935461044312,539.39599609375,383.53369140625,0.9998825788497925,481.1177978515625,270.83697509765625,0.9999997615814209,502.405517578125,244.9366455078125,0.9999998807907104,531.4254760742188,257.11309814453125,0.9999999403953552,550.110107421875,310.8160095214844,0.9999991655349731
198,472.7396545410156,441.43341064453125,0.9998205900192261,476.92926025390625,371.6589050292969,0.9999861717224121,492.5792541503906,370.2361755371094,0.9999988079071045,518.7362060546875,372.342529296875,0.9999544024467468,538.9524536132812,383.9711608886719,0.9998816847801208,481.67388916015625,270.83697509765625,0.9999998807907104,502.76953125,244.9366455078125,1.0,531.636474609375,257.44183349609375,0.9999997615814209,550.47314453125,310.4622497558594,0.9999994039535522
199,472.7396545410156,441.43341064453125,0.0925508439540863,476.9298095703125,367.7900390625,0.999991774559021,492.8079528808594,365.4976501464844,0.9999352693557739,518.7362060546875,369.0384521484375,0.9887347221374512,539.2947387695312,382.17755126953125,0.9984215497970581,481.67388916015625,270.83697509765625,0.9999999403953552,503.0367126464844,244.9366455078125,1.0,531.9261474609375,257.3940734863281,0.9999998807907104,550.583984375,310.4622497558594,0.9999980926513672
200,473.8903503417969,441.43341064453125,0.9998471736907959,476.9298095703125,367.7900390625,0.9999990463256836,492.8079528808594,365.4976501464844,0.9999996423721313,518.661376953125,369.0384521484375,0.9999653697013855,539.6134033203125,382.17755126953125,0.9971715807914734,481.61328125,270.83697509765625,0.9999999403953552,502.9448547363281,245.8481903076172,1.0,531.9261474609375,257.44183349609375,1.0,550.583984375,310.4622497558594,0.9999996423721313
201,474.45489501953125,440.8698425292969,0.03630837798118591,476.92926025390625,370.07916259765625,0.9999926090240479,492.08978271484375,366.7770690917969,0.9999942779541016,518.661376953125,369.9519958496094,0.9999008178710938,539.6134033203125,382.17755126953125,0.9994648694992065,482.138427734375,270.5395812988281,0.9999998807907104,502.9448547363281,245.90078735351562,1.0,531.9261474609375,257.3940734863281,0.9999998807907104,550.583984375,311.0649108886719,0.9999995231628418
202,477.2532653808594,440.8698425292969,0.9998143911361694,476.92926025390625,370.07916259765625,0.9999990463256836,492.08978271484375,366.7770690917969,0.9999995231628418,518.661376953125,369.9519958496094,0.9999762773513794,539.6134033203125,382.17755126953125,0.9999867081642151,481.61328125,270.5395812988281,0.9999997615814209,502.8459167480469,245.90078735351562,0.9999998807907104,531.4116821289062,257.51806640625,0.9999997615814209,550.587890625,310.790771484375,0.9999992847442627
203,474.45489501953125,443.3614196777344,0.0019776523113250732,477.6211853027344,368.6010437011719,0.9999415874481201,493.0789794921875,366.3219299316406,0.9998725652694702,519.3997802734375,369.9519958496094,0.9958239197731018,539.6134033203125,382.17755126953125,0.9901000261306763,481.5131530761719,270.5482482910156,0.9999998807907104,502.8459167480469,245.8481903076172,1.0,531.4116821289062,257.3940734863281,0.9999997615814209,550.4295043945312,311.0649108886719,0.9999992251396179
204,474.45489501953125,443.3614196777344,0.001877427101135254,476.3925476074219,370.07916259765625,0.9999629259109497,492.08978271484375,366.7770690917969,0.9999746084213257,519.3997802734375,372.43231201171875,0.9998576045036316,539.6134033203125,386.26251220703125,0.9988689422607422,481.5131530761719,270.5395812988281,0.9999998211860657,502.74920654296875,245.52450561523438,0.9999998807907104,531.3021850585938,256.92279052734375,0.9999999403953552,550.209228515625,311.3629455566406,0.9999995231628418
205,482.4916076660156,430.4787902832031,0.9985817670822144,477.3473815917969,369.8682861328125,0.9999949932098389,492.08978271484375,366.7770690917969,0.9999971389770508,519.3997802734375,371.0273132324219,0.9999860525131226,540.1660766601562,380.56549072265625,0.9999334812164307,481.2808837890625,270.5482482910156,0.9999998807907104,502.6462097167969,245.52450561523438,1.0,531.1983032226562,256.3988342285156,0.9999998807907104,550.2178344726562,311.5876770019531,0.999998927116394
206,472.0230712890625,444.2125244140625,0.9977481365203857,477.9876403808594,369.58197021484375,0.999998927116394,492.502197265625,368.7505187988281,0.9999995231628418,518.7144165039062,372.43231201171875,0.9999228715896606,539.4654541015625,386.26251220703125,0.9996894001960754,481.2808837890625,270.8916320800781,0.9999998807907104,502.5785827636719,245.52450561523438,0.9999999403953552,531.0830688476562,256.22882080078125,0.9999998807907104,550.209228515625,312.2339782714844,0.999998927116394
207,472.0230712890625,444.2125244140625,0.0017987191677093506,477.554931640625,369.8682861328125,0.9999862313270569,492.502197265625,368.7505187988281,0.9998767375946045,518.7144165039062,372.43231201171875,0.9780510067939758,539.4654541015625,386.26251220703125,0.9648134112358093,481.2808837890625,271.3061828613281,0.9999998807907104,502.5785827636719,245.52450561523438,1.0,531.0830688476562,256.22882080078125,0.9999991059303284,550.0444946289062,312.2339782714844,0.9999992251396179
208,472.28546142578125,443.8841857910156,0.9968820810317993,477.554931640625,369.8682861328125,0.9999939203262329,492.08740234375,369.87274169921875,0.9999963045120239,518.6573486328125,372.9348449707031,0.9998914003372192,538.5640258789062,388.807861328125,0.9988694190979004,481.0874328613281,271.3061828613281,0.9999999403953552,502.5785827636719,245.718505859375,1.0,531.0830688476562,256.7369384765625,0.9999986886978149,550.0444946289062,312.2339782714844,0.9999977946281433
209,474.9056091308594,442.82781982421875,0.5633475184440613,477.9876403808594,369.58197021484375,0.9999977946281433,492.502197265625,368.7505187988281,0.9999959468841553,518.7144165039062,371.0273132324219,0.9994766116142273,540.7078857421875,381.4514465332031,0.9951814413070679,481.0874328613281,271.3061828613281,0.9999998807907104,502.9729309082031,245.718505859375,1.0,531.8634033203125,256.4399719238281,0.9999999403953552,549.9754638671875,311.5876770019531,0.9999994039535522
210,474.9056091308594,442.82781982421875,0.9713888168334961,477.9876403808594,369.58197021484375,0.9999951124191284,493.3164367675781,368.7505187988281,0.9999948143959045,518.6573486328125,372.9348449707031,0.996850848197937,539.1336669921875,388.807861328125,0.9811341762542725,481.5738525390625,270.72979736328125,0.9999997615814209,503.0074768066406,244.63967895507812,1.0,531.8634033203125,256.4399719238281,0.9999998211860657,549.9754638671875,310.8417663574219,0.9999988079071045
211,475.0705261230469,442.22491455078125,0.9997774362564087,477.554931640625,370.7364807128906,0.9999814033508301,493.3164367675781,370.23773193359375,0.9999935626983643,519.0416259765625,376.33111572265625,0.9993512630462646,540.2216796875,389.88720703125,0.9982635974884033,481.5738525390625,270.72979736328125,0.9999997615814209,503.0074768066406,244.63967895507812,1.0,532.0210571289062,256.7369384765625,0.9999998807907104,549.9754638671875,310.6264953613281,0.9999991655349731
212,475.4612121582031,439.17572021484375,0.9999333620071411,477.19171142578125,371.1018371582031,0.999996542930603,492.08740234375,370.2500305175781,0.999999463558197,518.6573486328125,376.33111572265625,0.9999749660491943,539.1336669921875,389.88720703125,0.9998292326927185,481.8086853027344,270.6123046875,0.9999999403953552,503.0832824707031,245.49549865722656,1.0,532.2733764648438,256.82427978515625,0.9999997615814209,550.3804931640625,310.8417663574219,0.9999992847442627
213,475.4612121582031,439.17572021484375,0.9779974222183228,477.19171142578125,371.1018371582031,0.9999980330467224,493.7481994628906,370.2500305175781,0.9999992847442627,519.0416259765625,371.8840637207031,0.9999372959136963,539.6790771484375,384.3458251953125,0.9999545812606812,481.9384765625,270.6123046875,0.9999998807907104,503.11920166015625,244.7164306640625,1.0,532.0210571289062,256.8004455566406,0.9999998807907104,550.5490112304688,310.58746337890625,0.9999995231628418
214,475.0705261230469,440.6670227050781,0.9999793767929077,477.19171142578125,371.43267822265625,0.9999986886978149,492.2876281738281,371.2007751464844,0.9999989867210388,519.0416259765625,375.8345031738281,0.9999345541000366,539.5980224609375,385.4064636230469,0.9997682571411133,481.9384765625,270.6123046875,0.9999998807907104,503.11920166015625,244.9820556640625,1.0,532.034423828125,256.8004455566406,0.9999999403953552,550.5490112304688,310.8417663574219,0.9999992251396179
215,474.8727111816406,442.22491455078125,0.9996278285980225,477.2179260253906,371.1018371582031,0.9999966025352478,492.2876281738281,370.2500305175781,0.9999952912330627,519.4131469726562,373.6048278808594,0.9999898076057434,539.5980224609375,385.4064636230469,0.9999063014984131,481.8468322753906,271.0565185546875,0.9999998807907104,502.8941650390625,245.30520629882812,1.0,532.2747192382812,256.8004455566406,0.9999998211860657,550.5490112304688,310.9209899902344,0.9999994039535522
216,472.2101135253906,442.798095703125,0.27175307273864746,477.2179260253906,371.43267822265625,0.9999982118606567,492.5015869140625,370.2500305175781,0.9999986290931702,519.4152221679688,371.8840637207031,0.9991511106491089,539.5980224609375,384.3458251953125,0.9962790012359619,481.8086853027344,271.3459777832031,1.0,503.1254577636719,245.30520629882812,0.9999998807907104,532.034423828125,256.3840026855469,0.9999996423721313,550.3804931640625,310.9209899902344,0.9999992251396179
217,472.2101135253906,442.798095703125,0.9164408445358276,477.4114685058594,372.0413513183594,0.9999953508377075,492.79071044921875,369.1964416503906,0.999992847442627,519.4152221679688,371.55517578125,0.9998939037322998,539.5980224609375,383.9723815917969,0.999935507774353,481.46453857421875,271.3459777832031,1.0,502.8941650390625,244.9820556640625,0.9999998807907104,532.034423828125,255.99490356445312,0.9999997615814209,550.1240234375,310.6064147949219,0.9999991655349731
218,472.2101135253906,442.798095703125,0.99688720703125,477.2179260253906,372.0413513183594,0.999982476234436,492.5015869140625,369.1964416503906,0.9999659061431885,519.4131469726562,373.6048278808594,0.8894045352935791,539.314697265625,385.4064636230469,0.9890665411949158,481.46453857421875,271.3459777832031,0.9999998807907104,502.8941650390625,245.15609741210938,1.0,532.034423828125,255.99490356445312,0.9999997019767761,550.099365234375,311.0515441894531,0.9999995231628418
219,472.594970703125,440.5824279785156,0.9999340772628784,476.5605773925781,370.8963623046875,0.9999991655349731,492.5015869140625,368.8843078613281,0.999999463558197,519.4252319335938,371.55517578125,0.9999945759773254,538.7677001953125,382.4740295410156,0.9998960494995117,481.5650939941406,270.5202941894531,0.9999998807907104,502.9147644042969,245.15609741210938,1.0,531.95458984375,255.97134399414062,0.9999995231628418,550.1240234375,311.0515441894531,0.9999996423721313
220,472.594970703125,440.5824279785156,0.9997685551643372,476.26129150390625,370.8963623046875,0.9999919533729553,492.2148742675781,368.4378967285156,0.9999979138374329,518.7396240234375,371.55517578125,0.9996375441551208,538.7677001953125,382.4740295410156,0.9997207522392273,481.5650939941406,270.5202941894531,0.9999998807907104,502.9147644042969,245.15609741210938,0.9999999403953552,531.4908447265625,255.97134399414062,0.9999995827674866,550.1118774414062,310.6064147949219,0.9999989867210388
221,474.56915283203125,440.5824279785156,0.9952380657196045,476.5605773925781,368.9312744140625,0.9999930262565613,492.2148742675781,367.8719787597656,0.9999949932098389,518.7396240234375,371.3893737792969,0.9999027252197266,538.7677001953125,382.4740295410156,0.9984534978866577,481.5650939941406,270.5202941894531,0.9999997615814209,502.662841796875,244.68560791015625,1.0,531.4908447265625,256.56610107421875,0.9999992847442627,550.1118774414062,310.6064147949219,0.999997615814209
222,473.60076904296875,441.4949035644531,0.10891616344451904,476.5605773925781,368.9312744140625,0.9999957084655762,492.2148742675781,368.4378967285156,0.9999954104423523,519.1139526367188,372.6124572753906,0.9999836087226868,538.7677001953125,382.58349609375,0.9999520182609558,481.5949401855469,271.03179931640625,0.9999998807907104,502.6047668457031,245.15609741210938,1.0,531.4908447265625,256.56610107421875,0.9999997615814209,550.1118774414062,310.60504150390625,0.9999994039535522
223,474.56915283203125,441.4949035644531,0.9997310638427734,477.3280944824219,370.05047607421875,0.9999808669090271,492.306640625,367.46563720703125,0.9999865293502808,519.1139526367188,371.9997863769531,0.9998676776885986,538.8265380859375,382.58349609375,0.9995964765548706,481.5650939941406,271.03179931640625,0.9999998807907104,502.6047668457031,245.2281494140625,1.0,531.8749389648438,256.56610107421875,0.9999997615814209,550.2710571289062,309.8099670410156,0.9999997019767761
224,474.56915283203125,442.298583984375,0.7918686866760254,477.3280944824219,370.05047607421875,0.9999921917915344,492.306640625,367.46563720703125,0.9999970197677612,518.376953125,372.6124572753906,0.9996998906135559,539.189697265625,384.3622741699219,0.9956395626068115,481.20660400390625,271.1799011230469,0.9999998807907104,502.58831787109375,245.2281494140625,1.0,531.8749389648438,256.56610107421875,0.9999994039535522,550.1224365234375,309.8099670410156,0.9999992251396179
225,474.56915283203125,443.43646240234375,0.9992668032646179,477.3280944824219,371.5031433105469,0.9999980926513672,492.306640625,371.0985107421875,0.9999983310699463,518.2724609375,373.93951416015625,0.9999887943267822,539.189697265625,384.3622741699219,0.999980092048645,480.8749084472656,271.1799011230469,0.9999997019767761,502.6047668457031,245.13040161132812,1.0,531.8749389648438,256.3824462890625,0.9999998211860657,550.1224365234375,309.8099670410156,0.999999463558197
226,473.60076904296875,443.43646240234375,0.874651312828064,476.00860595703125,372.3567810058594,0.9999937415122986,491.53302001953125,371.1412658691406,0.9999922513961792,518.0457153320312,377.0179748535156,0.9963644742965698,538.53076171875,387.61334228515625,0.8380759954452515,480.8749084472656,271.1799011230469,0.9999999403953552,502.6845397949219,245.13040161132812,1.0,532.3993530273438,256.3824462890625,0.9999994039535522,550.1224365234375,311.1542663574219,0.9999992251396179
227,474.50701904296875,443.27618408203125,0.9999135732650757,476.00860595703125,371.5031433105469,0.9999975562095642,491.53302001953125,371.0985107421875,0.9999994039535522,517.9493408203125,377.0179748535156,0.9999263882637024,538.53076171875,387.61334228515625,0.9996452331542969,480.8749084472656,271.1799011230469,0.9999999403953552,502.815673828125,244.9423065185547,1.0,532.533447265625,256.94146728515625,0.9999997615814209,550.1224365234375,311.7708740234375,0.9999988079071045
228,472.7785949707031,443.5384521484375,0.9825906157493591,476.00860595703125,371.5031433105469,0.9999974966049194,491.53302001953125,371.0985107421875,0.9999990463256836,518.0457153320312,377.0179748535156,0.9999532103538513,538.53076171875,387.61334228515625,0.9999498128890991,480.8749084472656,271.1799011230469,0.9999998807907104,502.815673828125,244.81768798828125,1.0,532.3806762695312,256.49200439453125,0.9999999403953552,550.1224365234375,311.7708740234375,0.999999463558197
229,472.2963562011719,443.5384521484375,0.9999420046806335,475.9101867675781,372.68994140625,0.9999985098838806,491.4708251953125,371.0985107421875,0.9999968409538269,518.0457153320312,377.0179748535156,0.9999892711639404,538.53076171875,388.8363342285156,0.9997023940086365,480.8749084472656,271.14263916015625,1.0,502.815673828125,244.81768798828125,1.0,532.3806762695312,257.01751708984375,0.9999998807907104,550.2398681640625,311.8654479980469,0.9999990463256836
230,470.56536865234375,443.5384521484375,0.005409121513366699,475.9101867675781,371.3732604980469,0.9999269247055054,492.0746765136719,370.4129638671875,0.9999628663063049,518.0389404296875,377.0179748535156,0.9475051164627075,538.6409912109375,386.3302917480469,0.8855882883071899,481.25811767578125,270.9561767578125,0.9999998807907104,503.01190185546875,244.81768798828125,1.0,532.3806762695312,257.01751708984375,0.9999998807907104,550.2833862304688,311.8654479980469,0.9999992251396179
231,470.56536865234375,443.5384521484375,0.9998199939727783,476.2236022949219,371.3732604980469,0.9999989867210388,492.0746765136719,370.4129638671875,0.9999996423721313,518.0389404296875,375.9779968261719,0.9999552965164185,538.6409912109375,386.3302917480469,0.9998220205307007,481.25811767578125,271.14263916015625,0.9999998807907104,503.1208801269531,244.81768798828125,1.0,531.8869018554688,257.01751708984375,0.9999997615814209,550.2398681640625,311.8654479980469,0.9999991655349731
232,470.56536865234375,443.5384521484375,0.06852924823760986,475.9101867675781,371.3732604980469,0.9998990297317505,491.7076721191406,370.4129638671875,0.9998807907104492,518.4603271484375,375.9779968261719,0.9335306882858276,540.4227905273438,386.3302917480469,0.3815387785434723,481.25811767578125,271.14263916015625,0.9999999403953552,503.01190185546875,244.90518188476562,0.9999998807907104,531.6262817382812,256.49200439453125,0.9999997019767761,550.2398681640625,311.1946105957031,0.9999984502792358
233,470.67926025390625,442.0431823730469,0.9998557567596436,475.288818359375,369.739501953125,0.9999976754188538,491.4314270019531,370.4129638671875,0.9999995827674866,518.0389404296875,375.9779968261719,0.9999809265136719,538.6409912109375,386.3302917480469,0.99982750415802,481.25811767578125,270.9561767578125,0.9999999403953552,502.9422302246094,244.90518188476562,1.0,531.528076171875,256.5550842285156,0.9999998807907104,550.2398681640625,311.8654479980469,0.9999995827674866
234,472.0595397949219,439.1766357421875,0.02013757824897766,475.288818359375,368.8628845214844,0.9999871253967285,491.7076721191406,368.89892578125,0.9999634027481079,518.0389404296875,371.5328063964844,0.9955700039863586,538.1715087890625,385.6083679199219,0.979485273361206,481.3811340332031,270.95184326171875,0.9999998807907104,502.99566650390625,244.22256469726562,1.0,531.6262817382812,256.5550842285156,0.9999990463256836,550.2833862304688,311.1946105957031,0.9999995231628418
235,472.0595397949219,439.1766357421875,0.999158501625061,475.11590576171875,368.6439208984375,0.9999935626983643,491.4314270019531,367.7931213378906,0.9999397993087769,517.9750366210938,371.15142822265625,0.9993395805358887,538.1715087890625,381.2200622558594,0.9985922574996948,481.3811340332031,271.03143310546875,0.9999998807907104,502.99566650390625,244.22256469726562,1.0,531.8869018554688,256.5550842285156,0.9999998211860657,550.3536376953125,311.1920471191406,0.9999982118606567
236,470.67926025390625,439.1766357421875,0.9802274703979492,475.11590576171875,368.2969055175781,0.9999943375587463,491.4314270019531,367.5889892578125,0.9999896287918091,518.5889282226562,371.077880859375,0.9999505281448364,539.4024047851562,381.2200622558594,0.9946860074996948,481.59686279296875,270.95184326171875,0.9999998211860657,502.99566650390625,244.90518188476562,1.0,531.6262817382812,256.5098876953125,0.9999999403953552,550.3536376953125,311.1920471191406,0.9999997615814209
237,470.67926025390625,439.1766357421875,0.023701757192611694,475.1733703613281,368.2969055175781,0.9999862909317017,491.4935302734375,365.699951171875,0.999928891658783,517.9750366210938,370.5820007324219,0.9965705871582031,539.252685546875,384.5264892578125,0.9967257380485535,481.3811340332031,270.95184326171875,0.9999998807907104,502.99566650390625,243.92466735839844,0.9999998807907104,531.81396484375,256.5098876953125,0.9999997615814209,550.3536376953125,311.2571716308594,0.9999990463256836
238,468.9293212890625,443.00634765625,0.305763840675354,476.0173034667969,368.2969055175781,0.9999629259109497,492.2976989746094,365.699951171875,0.9999232292175293,518.5889282226562,370.5820007324219,0.9977983236312866,539.4024047851562,381.2200622558594,0.9988491535186768,481.6380615234375,270.5387268066406,0.9999999403953552,502.99566650390625,244.8697052001953,1.0,531.8977661132812,256.44012451171875,0.9999997615814209,550.2848510742188,311.2571716308594,0.9999990463256836
239,468.63128662109375,443.00634765625,0.15624573826789856,475.1733703613281,369.5107116699219,0.999997615814209,491.4935302734375,367.2205810546875,0.99998939037323,517.9750366210938,371.15142822265625,0.9996461868286133,539.4024047851562,384.5264892578125,0.9883888959884644,481.8127136230469,270.9747619628906,0.9999997019767761,502.96002197265625,244.92811584472656,1.0,531.8977661132812,256.38922119140625,0.9999997019767761,550.0623168945312,311.5011291503906,0.9999994039535522
240,468.9293212890625,440.9539489746094,0.9929737448692322,475.1733703613281,370.35986328125,0.9999969005584717,491.6178283691406,367.2205810546875,0.9999793767929077,517.603515625,371.5983581542969,0.9963948130607605,539.252685546875,384.9032897949219,0.955085813999176,481.6380615234375,270.77581787109375,0.9999999403953552,502.96002197265625,244.92811584472656,1.0,531.8977661132812,256.38922119140625,0.9999995827674866,550.0036010742188,311.5011291503906,0.9999987483024597
241,475.1795959472656,440.9539489746094,0.999427318572998,474.3419494628906,370.35986328125,0.9999973773956299,491.4935302734375,369.05499267578125,0.9999977946281433,517.0468139648438,372.8027648925781,0.999769926071167,538.0650024414062,385.0711364746094,0.9996107816696167,481.6380615234375,270.9747619628906,1.0,502.93035888671875,244.8697052001953,1.0,532.0697631835938,256.38922119140625,0.9999992847442627,550.0623168945312,311.2814636230469,0.9999992847442627
242,474.3466796875,440.9539489746094,0.9999643564224243,474.2810363769531,370.0517578125,0.9999970197677612,490.492919921875,369.05499267578125,0.9999996423721313,516.8469848632812,373.267822265625,0.999982476234436,536.8943481445312,387.637451171875,0.9998928308486938,481.6380615234375,271.4864501953125,0.9999997615814209,502.93035888671875,244.8697052001953,1.0,532.20361328125,256.23382568359375,0.9999998807907104,550.0623168945312,311.2814636230469,0.9999995827674866
243,474.3466796875,439.8169860839844,0.9989914894104004,473.6458435058594,370.0517578125,0.9999960064888,490.4887390136719,369.05499267578125,0.9999977946281433,516.8469848632812,373.267822265625,0.9999774694442749,536.8943481445312,387.637451171875,0.9999061226844788,481.4679260253906,271.50750732421875,0.9999998807907104,502.96002197265625,245.1937255859375,1.0,532.20361328125,256.4921569824219,0.9999998211860657,550.5169677734375,311.0174865722656,0.9999995231628418
