scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,443.5541076660156,353.8155212402344,0.9999848008155823,442.694580078125,280.1089172363281,0.9999880194664001,461.5416259765625,277.3236389160156,0.9999874830245972,480.2060241699219,280.2935485839844,0.9999707341194153,502.86334228515625,295.7731018066406,0.9999933242797852,452.24725341796875,183.061279296875,0.9999999403953552,475.531005859375,157.19775390625,0.9999967813491821,500.8399963378906,162.6957550048828,0.9999998807907104,525.2076416015625,216.09942626953125,0.9999940395355225
56,443.5541076660156,353.8155212402344,0.9999704360961914,442.9313049316406,280.1089172363281,0.9999854564666748,461.5416259765625,277.3236389160156,0.9999878406524658,480.2060241699219,280.2935485839844,0.9999973773956299,504.0845031738281,295.7731018066406,0.9999936819076538,453.1611633300781,183.71409606933594,0.9999998807907104,475.531005859375,158.21876525878906,0.9999969005584717,501.63031005859375,164.52296447753906,0.9999997019767761,525.2076416015625,216.53347778320312,0.9999936819076538
57,444.77081298828125,353.8155212402344,0.999699592590332,442.7823181152344,282.1481018066406,0.999992847442627,462.11163330078125,279.7850646972656,0.9999923706054688,482.1739807128906,282.1990661621094,0.9999756813049316,504.0845031738281,297.5075988769531,0.9999672174453735,454.556396484375,185.6262969970703,0.9999986886978149,477.02716064453125,160.151611328125,0.9999967217445374,502.4264831542969,169.0456085205078,0.9999989867210388,525.659423828125,219.3829345703125,0.9999922513961792
58,444.77081298828125,358.186279296875,0.9861060380935669,442.7823181152344,284.1236572265625,0.9999881982803345,462.9046325683594,281.1596374511719,0.9999942183494568,482.1739807128906,284.5439758300781,0.9999969005584717,504.0845031738281,299.7627868652344,0.9999852180480957,454.556396484375,188.4674072265625,0.9999974966049194,477.02716064453125,162.4434051513672,0.9999992847442627,502.619384765625,169.88772583007812,0.9999974966049194,525.734375,219.72259521484375,0.9999973773956299
59,443.38421630859375,359.45166015625,0.999993085861206,442.7823181152344,286.669189453125,0.9999814033508301,462.11163330078125,282.2980041503906,0.9999919533729553,481.5360412597656,286.45477294921875,0.9999947547912598,503.5141906738281,302.29217529296875,0.9999920129776001,454.6320495605469,188.874267578125,0.9999995231628418,477.1385803222656,163.3596649169922,0.9999991655349731,502.643798828125,171.9320831298828,0.9999990463256836,525.734375,220.972900390625,0.9999897480010986
60,443.48187255859375,359.3506164550781,0.9992919564247131,442.7823181152344,287.7835693359375,0.9999904036521912,462.627685546875,286.7871398925781,0.9999850392341614,481.5360412597656,289.3616027832031,0.9999970197677612,503.5141906738281,306.09210205078125,0.9999973773956299,454.6320495605469,189.98741149902344,0.9999996423721313,477.4494934082031,165.44992065429688,0.9999997019767761,502.8243408203125,173.60264587402344,0.999999463558197,526.122802734375,224.35023498535156,0.9999986886978149
61,442.3931884765625,359.45166015625,0.3406420648097992,442.7823181152344,288.0004577636719,0.999989926815033,462.11163330078125,287.09637451171875,0.9999895095825195,481.5152893066406,290.60400390625,0.9999972581863403,503.5141906738281,306.1181945800781,0.9999934434890747,455.14056396484375,190.47239685058594,0.9999955296516418,477.4494934082031,167.1328582763672,0.9999979138374329,503.9354248046875,175.815185546875,0.9999977350234985,526.122802734375,224.9186248779297,0.9999973773956299
62,440.0273132324219,365.91888427734375,0.9997892379760742,442.7217102050781,291.92657470703125,0.999993622303009,461.5736999511719,289.47784423828125,0.999997615814209,481.2127685546875,292.65435791015625,0.9999991655349731,503.5141906738281,307.1966247558594,0.9999974370002747,456.7322998046875,190.7332000732422,0.9999993443489075,477.46990966796875,168.9985809326172,0.9999945163726807,504.0675964355469,177.26736450195312,0.9999992847442627,526.2180786132812,227.4552459716797,0.9999992251396179
63,440.0273132324219,365.91888427734375,0.999619722366333,442.7217102050781,292.3667297363281,0.9999983310699463,461.5736999511719,290.678466796875,0.9999986886978149,481.2127685546875,293.78289794921875,0.9999969005584717,503.5141906738281,310.764404296875,0.9999948143959045,456.7322998046875,193.33407592773438,0.9999991655349731,477.6911315917969,170.79400634765625,0.999991774559021,504.2157287597656,177.3869171142578,0.9999995231628418,526.9620361328125,227.9613494873047,0.9999991655349731
64,440.09808349609375,370.3448181152344,0.8387660384178162,443.58837890625,294.4631042480469,0.9999765753746033,461.9861145019531,293.6416320800781,0.9999991655349731,481.2127685546875,299.09271240234375,0.9999953508377075,504.0732727050781,312.9351501464844,0.9999877214431763,457.0533447265625,194.51719665527344,0.9999987483024597,477.7196960449219,173.0043182373047,0.9999922513961792,504.37420654296875,178.8883514404297,0.9999995231628418,527.527099609375,230.89422607421875,0.9999996423721313
65,440.09808349609375,370.4317932128906,0.0008354783058166504,443.58837890625,295.4795227050781,0.9999769926071167,461.9861145019531,295.30084228515625,0.9999939799308777,481.2127685546875,300.2945861816406,0.9999933242797852,504.3437805175781,314.9128723144531,0.9999887347221375,458.3943786621094,195.54852294921875,0.9999997615814209,479.4881591796875,173.61541748046875,0.9999955892562866,504.39727783203125,181.2748565673828,0.9999996423721313,528.1878662109375,233.67738342285156,0.9999963641166687
66,440.09808349609375,371.9225158691406,0.9993301630020142,443.58837890625,296.6546936035156,0.9999882578849792,462.9090576171875,296.8379821777344,0.9999988079071045,482.72882080078125,301.0886535644531,0.9999977350234985,505.18829345703125,315.63201904296875,0.9999827146530151,458.3943786621094,196.29888916015625,0.9999988079071045,479.5011901855469,176.08363342285156,0.9999957084655762,505.5806579589844,182.81268310546875,0.9999994039535522,528.1878662109375,235.13739013671875,0.9999986886978149
67,441.9870910644531,374.8692932128906,0.9999766945838928,443.7543640136719,297.1789245605469,0.9999935626983643,462.9090576171875,296.95477294921875,0.9999938607215881,482.72882080078125,302.1701354980469,0.9999968409538269,506.125244140625,317.0693664550781,0.9999682307243347,458.3943786621094,197.2530059814453,0.9999994039535522,479.5011901855469,176.57937622070312,0.9999977946281433,505.5806579589844,184.27987670898438,0.9999991059303284,528.3931884765625,236.32241821289062,0.9999977946281433
68,440.09808349609375,375.65631103515625,0.9997435212135315,444.14990234375,298.4808349609375,0.9999631643295288,462.9090576171875,297.1973571777344,0.9999862909317017,483.02984619140625,302.93792724609375,0.9999948740005493,506.125244140625,318.3310546875,0.9999504089355469,459.6104736328125,202.38099670410156,0.9999964833259583,479.6535339355469,178.69261169433594,0.9999992251396179,505.676513671875,186.6898651123047,0.9999977350234985,528.4926147460938,239.59446716308594,0.9999994039535522
69,441.0885925292969,378.0472412109375,0.9999736547470093,444.26934814453125,302.7717590332031,0.9999908208847046,462.9090576171875,302.36944580078125,0.9999927282333374,482.7867431640625,307.1065368652344,0.9999979138374329,505.96759033203125,320.7156677246094,0.9999912977218628,459.6985168457031,204.57701110839844,0.999999463558197,480.54010009765625,179.50491333007812,0.9999995827674866,506.33917236328125,187.87303161621094,0.9999985694885254,528.531005859375,241.330322265625,0.9999997615814209
70,441.0885925292969,378.0472412109375,0.9999740719795227,444.14990234375,302.82269287109375,0.999992311000824,462.6252136230469,302.36944580078125,0.9999910593032837,482.9148254394531,307.1065368652344,0.9999980330467224,505.96759033203125,320.7156677246094,0.9999794960021973,459.6985168457031,204.65902709960938,0.9999958872795105,480.18414306640625,179.6035614013672,0.9999996423721313,506.5409240722656,190.1605682373047,0.9999973773956299,528.531005859375,242.49424743652344,0.9999997615814209
71,441.55999755859375,378.2173156738281,0.99989914894104,444.26934814453125,303.27081298828125,0.9999828338623047,462.6252136230469,303.12103271484375,0.9999884366989136,482.7867431640625,307.25946044921875,0.9999973177909851,506.5572814941406,320.92010498046875,0.9999493360519409,460.0937805175781,205.47366333007812,0.9999954104423523,480.54010009765625,179.73497009277344,0.9999997615814209,506.5428466796875,190.20321655273438,0.9999980926513672,528.531005859375,244.673095703125,0.9999997019767761
72,441.0885925292969,378.67828369140625,0.998853325843811,444.26934814453125,303.27081298828125,0.9999873638153076,462.6252136230469,303.12103271484375,0.9999895095825195,482.90289306640625,309.5318603515625,0.9999968409538269,506.68719482421875,322.40924072265625,0.9999393224716187,460.0937805175781,205.47366333007812,0.9999951124191284,480.96978759765625,180.904296875,0.9999996423721313,506.563720703125,191.69964599609375,0.9999987483024597,528.4523315429688,244.673095703125,0.9999995231628418
73,441.0885925292969,380.7456359863281,0.9738208055496216,444.8844909667969,303.27081298828125,0.9999979138374329,462.98321533203125,303.52703857421875,0.9999982118606567,482.7867431640625,310.1239929199219,0.9999992251396179,507.7408752441406,323.8186340332031,0.9999935626983643,460.0937805175781,206.20494079589844,0.9999929070472717,480.8911437988281,180.904296875,0.9999996423721313,506.824462890625,191.69964599609375,0.9999994039535522,528.4523315429688,244.673095703125,0.9999995827674866
74,441.55999755859375,383.11383056640625,0.9996600151062012,444.6392517089844,305.93817138671875,0.999988317489624,463.04705810546875,304.9684143066406,0.9999926090240479,482.81719970703125,310.1239929199219,0.9999983310699463,507.7408752441406,324.2117614746094,0.9999927878379822,459.4003601074219,206.2653045654297,0.9999988079071045,480.8911437988281,181.1215362548828,0.9999998211860657,506.824462890625,191.69964599609375,0.9999995231628418,528.4523315429688,244.3448486328125,0.9999997019767761
75,441.55999755859375,386.7229919433594,0.9999980926513672,444.6392517089844,308.16082763671875,0.9999974966049194,463.04705810546875,306.36590576171875,0.9999995827674866,482.7445068359375,310.19329833984375,0.9999971389770508,507.6759948730469,324.8800048828125,0.999992847442627,458.4366455078125,206.974853515625,0.9999989867210388,480.8911437988281,180.904296875,0.9999997615814209,506.824462890625,191.58026123046875,0.9999992251396179,528.7931518554688,244.3027801513672,0.9999999403953552
76,442.37164306640625,386.7861328125,0.9999979734420776,444.58428955078125,309.0579833984375,0.9999975562095642,463.04705810546875,307.24188232421875,0.9999972581863403,482.4884033203125,310.19329833984375,0.9999991655349731,507.6759948730469,324.913330078125,0.9999964237213135,458.4366455078125,207.16275024414062,0.9999993443489075,480.8911437988281,180.7561492919922,0.9999997019767761,506.952880859375,191.3529815673828,0.9999979734420776,529.6084594726562,243.97445678710938,0.9999999403953552
77,444.1904602050781,386.7861328125,0.9999969005584717,444.6392517089844,309.0579833984375,0.999992847442627,463.6447448730469,307.24188232421875,0.9999988079071045,482.4884033203125,309.7091369628906,0.9999979734420776,507.6759948730469,324.913330078125,0.999997079372406,458.4366455078125,206.974853515625,0.9999991655349731,480.55694580078125,180.7561492919922,0.9999998211860657,507.62969970703125,191.3529815673828,0.9999984502792358,529.6084594726562,243.9257049560547,0.9999997615814209
78,444.1904602050781,386.7229919433594,0.9999977946281433,444.58428955078125,309.0579833984375,0.9999973773956299,463.6447448730469,307.24188232421875,0.9999986290931702,482.4884033203125,309.7091369628906,0.9999986886978149,507.6080627441406,324.913330078125,0.9999961853027344,458.3775634765625,207.21029663085938,0.9999994039535522,480.04986572265625,180.91636657714844,0.9999998807907104,507.62969970703125,191.08042907714844,0.9999992847442627,529.3631591796875,243.9257049560547,0.9999998807907104
79,443.753662109375,386.7861328125,0.9999826550483704,444.57513427734375,309.0579833984375,0.9999971389770508,463.6447448730469,307.24188232421875,0.9999980926513672,482.4884033203125,311.1910095214844,0.9999994039535522,507.6080627441406,324.913330078125,0.9999967813491821,458.08599853515625,206.974853515625,0.9999966621398926,480.04986572265625,180.91636657714844,0.9999994039535522,507.6649475097656,191.3529815673828,0.9999992847442627,529.3631591796875,243.6553955078125,0.9999999403953552
80,442.37164306640625,386.7861328125,0.9999943971633911,444.58428955078125,306.7162170410156,0.9999887943267822,464.5169677734375,307.20574951171875,0.9999986886978149,482.7170715332031,309.7091369628906,0.9999880790710449,508.4413146972656,324.7190856933594,0.9999122619628906,459.12396240234375,206.2768096923828,0.9999993443489075,480.04986572265625,181.802734375,0.9999995231628418,507.72247314453125,192.06402587890625,0.9999984502792358,529.6084594726562,243.6553955078125,0.9999997615814209
81,442.7806396484375,386.0524597167969,0.9999951720237732,445.75738525390625,306.7162170410156,0.9999938011169434,464.7994689941406,307.20574951171875,0.9999980926513672,483.1411437988281,311.1910095214844,0.9999949932098389,508.4413146972656,324.7190856933594,0.9999947547912598,458.83856201171875,205.95526123046875,0.9999988079071045,480.04986572265625,181.802734375,0.9999990463256836,507.72247314453125,192.2747802734375,0.9999990463256836,530.0721435546875,243.22825622558594,0.9999998807907104
82,441.5846252441406,387.7511291503906,0.9999987483024597,445.47015380859375,308.4239196777344,0.9999980926513672,464.5169677734375,307.958984375,0.9999991655349731,483.4913024902344,311.1910095214844,0.9999992847442627,508.6885681152344,324.8329772949219,0.9999970197677612,458.83856201171875,205.45941162109375,0.999996542930603,480.1808776855469,181.2864532470703,0.999999463558197,507.8905029296875,192.2747802734375,0.9999990463256836,530.0721435546875,243.6553955078125,0.9999998807907104
83,441.5846252441406,387.7511291503906,0.9999970197677612,445.47015380859375,307.2965087890625,0.9999948740005493,465.5385437011719,307.20574951171875,0.9999992251396179,483.80609130859375,311.08135986328125,0.9999987483024597,508.6885681152344,324.8329772949219,0.9999964833259583,458.83856201171875,205.45941162109375,0.9999979734420776,480.350830078125,181.2864532470703,0.9999996423721313,507.8905029296875,192.31883239746094,0.9999994039535522,530.0721435546875,243.6553955078125,0.9999998807907104
84,442.7806396484375,387.9022216796875,0.9999969005584717,445.47015380859375,308.1827392578125,0.9999982714653015,465.5385437011719,307.958984375,0.9999990463256836,483.91571044921875,311.08135986328125,0.9999984502792358,508.6885681152344,325.9778137207031,0.9999958872795105,459.06781005859375,205.45941162109375,0.9999983310699463,480.36016845703125,180.70767211914062,0.9999994039535522,507.72247314453125,192.2747802734375,0.9999994039535522,529.7568359375,243.22825622558594,0.9999999403953552
85,444.1805114746094,387.3929443359375,0.9999966025352478,445.47015380859375,308.1827392578125,0.9999959468841553,465.5385437011719,307.958984375,0.999998927116394,483.96331787109375,311.08135986328125,0.9999992847442627,508.6885681152344,325.9778137207031,0.9999967813491821,459.06781005859375,205.45941162109375,0.999999463558197,480.36016845703125,180.1301727294922,0.9999996423721313,508.0828857421875,192.21072387695312,0.9999994039535522,529.7568359375,243.22825622558594,0.9999998211860657
86,444.1805114746094,387.3929443359375,0.9999974966049194,445.2771301269531,307.7377014160156,0.9999946355819702,465.40167236328125,305.3125,0.9999985694885254,484.2498779296875,310.02099609375,0.9999967813491821,508.7738342285156,324.8329772949219,0.9999940395355225,459.3767395019531,206.90859985351562,0.9999994039535522,480.350830078125,180.70767211914062,0.9999996423721313,507.5533447265625,192.1981964111328,0.9999983310699463,529.7568359375,243.96771240234375,1.0
87,444.2870788574219,386.2064208984375,0.9999969005584717,445.2771301269531,307.2965087890625,0.9999936819076538,465.5385437011719,305.05926513671875,0.9999988079071045,484.5574951171875,310.02099609375,0.9999991059303284,508.9446716308594,325.7303161621094,0.9999984502792358,459.3767395019531,207.07371520996094,0.9999980330467224,480.36016845703125,180.70767211914062,0.9999996423721313,507.5533447265625,192.21072387695312,0.9999994039535522,529.7568359375,243.6714630126953,0.9999999403953552
88,444.1805114746094,386.2064208984375,0.9999959468841553,445.8290100097656,307.7377014160156,0.9999933838844299,466.0462646484375,305.05926513671875,0.9999957084655762,484.5574951171875,310.427490234375,0.9999987483024597,508.9446716308594,325.7303161621094,0.9999970197677612,459.3767395019531,207.07371520996094,0.999998927116394,480.36016845703125,180.70767211914062,0.9999998211860657,507.5533447265625,192.21072387695312,0.9999988675117493,530.09375,243.96771240234375,0.9999998807907104
89,444.1805114746094,386.2064208984375,0.9999973773956299,445.8290100097656,307.7377014160156,0.9999924898147583,466.0462646484375,305.05926513671875,0.9999989867210388,484.60205078125,310.1482849121094,0.9999986886978149,508.9446716308594,325.7303161621094,0.9999964237213135,459.18719482421875,207.81942749023438,0.9999990463256836,480.4481506347656,180.85491943359375,0.9999997615814209,507.82958984375,192.34503173828125,0.9999991655349731,530.09375,243.96771240234375,0.9999998807907104
90,443.2743835449219,387.431396484375,0.9999974966049194,445.7788391113281,307.8594665527344,0.9999969005584717,465.40167236328125,306.9450988769531,0.9999992251396179,485.14263916015625,310.1482849121094,0.9999986290931702,508.94830322265625,326.1172180175781,0.9999945163726807,459.127197265625,208.79718017578125,0.9999988079071045,480.4552917480469,181.02359008789062,0.9999997615814209,507.4609375,192.34503173828125,0.999999463558197,529.4597778320312,243.96771240234375,0.9999998807907104
91,444.9605407714844,387.431396484375,0.9999958872795105,445.7788391113281,308.7940673828125,0.9999902844429016,465.97467041015625,306.94818115234375,0.9999985098838806,485.14263916015625,310.427490234375,0.9999984502792358,509.2392883300781,326.24114990234375,0.999994695186615,458.8978271484375,208.79718017578125,0.999999463558197,480.4552917480469,181.19073486328125,0.9999998807907104,507.4609375,192.35443115234375,0.9999994039535522,529.4597778320312,244.1101531982422,0.9999998807907104
92,444.593017578125,387.66107177734375,0.9999966621398926,445.5177917480469,309.5150146484375,0.9999970197677612,465.7974548339844,307.1370544433594,0.999998927116394,485.2455749511719,310.53778076171875,0.9999982118606567,509.4214782714844,326.24114990234375,0.9999939203262329,459.127197265625,208.79718017578125,0.9999997615814209,479.9230041503906,181.19073486328125,0.9999998211860657,507.4166259765625,192.65126037597656,0.9999992251396179,529.330078125,244.4664764404297,0.9999997615814209
93,444.9605407714844,387.66107177734375,0.9999957084655762,445.3640441894531,309.824462890625,0.9999911785125732,465.7974548339844,307.1370544433594,0.9999991655349731,485.2455749511719,310.53778076171875,0.9999990463256836,509.56182861328125,327.0202331542969,0.9999905824661255,459.18719482421875,207.27291870117188,0.9999990463256836,480.4552917480469,181.74591064453125,0.9999996423721313,507.4166259765625,192.34503173828125,0.9999994039535522,529.330078125,244.6217041015625,1.0
94,445.7328796386719,387.6145324707031,0.9999972581863403,445.3640441894531,309.824462890625,0.9999949932098389,465.9615478515625,308.441162109375,0.9999990463256836,485.2288513183594,310.6485290527344,0.9999986886978149,509.589111328125,327.37896728515625,0.9999972581863403,459.568603515625,206.71493530273438,0.9999978542327881,480.4552917480469,181.74591064453125,0.999999463558197,507.4166259765625,192.4650115966797,0.9999991655349731,529.3763427734375,245.24240112304688,0.9999998211860657
95,445.7328796386719,386.884033203125,0.9999959468841553,445.5177917480469,309.824462890625,0.9999890327453613,465.97467041015625,308.441162109375,0.9999990463256836,485.2288513183594,310.6485290527344,0.9999963641166687,510.1174621582031,327.37896728515625,0.9999904632568359,459.568603515625,206.71493530273438,0.9999988079071045,480.4620361328125,181.31802368164062,0.9999997019767761,507.63165283203125,192.65126037597656,0.9999992251396179,529.7188720703125,244.6217041015625,0.9999998807907104
96,445.7328796386719,386.884033203125,0.9999953508377075,447.0755920410156,310.47552490234375,0.9999949932098389,466.52642822265625,308.441162109375,0.9999996423721313,485.2288513183594,310.53778076171875,0.9999979734420776,510.1468200683594,325.8046875,0.9999842643737793,459.568603515625,206.71493530273438,0.9999988079071045,480.7396545410156,181.60464477539062,0.9999997615814209,507.63165283203125,192.4650115966797,0.9999993443489075,529.7188720703125,244.7952880859375,0.9999997615814209
97,445.9205017089844,386.884033203125,0.9999977946281433,448.0489807128906,310.47552490234375,0.9999989867210388,467.57940673828125,307.8637390136719,0.9999992251396179,485.2288513183594,310.533203125,0.9999969005584717,510.3038635253906,325.8046875,0.9999990463256836,459.0783996582031,207.2393798828125,0.9999994039535522,480.8895263671875,181.60464477539062,0.9999997615814209,507.63165283203125,192.4650115966797,0.9999995231628418,529.9093017578125,244.83688354492188,0.9999998807907104
98,445.9205017089844,386.5085144042969,0.9999922513961792,448.0489807128906,310.00531005859375,0.9999969005584717,467.57940673828125,307.8637390136719,0.9999995231628418,485.0176086425781,310.533203125,0.9999989867210388,510.3038635253906,325.8046875,0.9999940395355225,459.0508117675781,207.2393798828125,0.9999992847442627,480.8895263671875,181.31802368164062,0.9999998807907104,507.42236328125,192.49913024902344,0.9999991655349731,529.9093017578125,244.83688354492188,0.9999998211860657
99,445.9205017089844,385.7799377441406,0.9999973773956299,448.0489807128906,308.09307861328125,0.999997615814209,467.57940673828125,307.8637390136719,0.9999980926513672,486.2618408203125,309.9364013671875,0.9999971389770508,510.7526550292969,325.8046875,0.9999975562095642,459.0508117675781,207.7326202392578,0.9999996423721313,480.87353515625,181.60464477539062,0.9999997615814209,507.02911376953125,192.49913024902344,0.9999996423721313,529.9093017578125,244.83688354492188,0.9999999403953552
100,446.05853271484375,385.7799377441406,0.9999956488609314,448.0489807128906,308.4427490234375,0.9999926090240479,467.8313293457031,307.8637390136719,0.9999995231628418,486.2618408203125,310.47540283203125,0.9999970197677612,510.3038635253906,327.1536865234375,0.999991238117218,459.0783996582031,207.7326202392578,0.9999992251396179,480.87353515625,181.60464477539062,0.9999998807907104,507.02911376953125,191.92416381835938,0.999999463558197,529.4666137695312,245.51556396484375,0.9999998211860657
101,446.05853271484375,387.1280212402344,0.9999964237213135,447.4844970703125,308.4427490234375,0.9999949932098389,467.21826171875,308.3266906738281,0.9999990463256836,486.2618408203125,310.47540283203125,0.9999957084655762,510.1452331542969,327.3782653808594,0.9999922513961792,459.0783996582031,207.7326202392578,0.9999994039535522,481.38299560546875,181.5727081298828,0.9999997615814209,507.42236328125,192.49913024902344,0.999998927116394,529.4666137695312,245.5683135986328,0.9999998211860657
102,444.53094482421875,388.2786560058594,0.9999963045120239,447.3192138671875,309.15679931640625,0.9999985098838806,467.21826171875,308.72576904296875,0.9999994039535522,486.2618408203125,310.5693054199219,0.9999926686286926,510.1452331542969,327.3782653808594,0.9999890327453613,459.4920654296875,207.07948303222656,0.9999995231628418,480.87353515625,181.56019592285156,0.9999998807907104,507.54815673828125,192.49913024902344,0.9999991655349731,529.3157348632812,245.6949005126953,0.9999997615814209
103,444.53094482421875,389.02838134765625,0.9999938011169434,446.7813720703125,309.15679931640625,0.9999931454658508,466.77557373046875,308.72576904296875,0.9999984502792358,486.2618408203125,310.5693054199219,0.9999966621398926,509.9450988769531,327.3782653808594,0.9999845623970032,459.4920654296875,207.3363037109375,0.9999997019767761,480.87353515625,181.5727081298828,0.9999999403953552,507.54815673828125,192.77890014648438,0.9999995827674866,529.3157348632812,245.6949005126953,0.9999998211860657
104,445.6748046875,389.02838134765625,0.9999980926513672,447.2186279296875,310.2370910644531,0.9999957084655762,466.77557373046875,308.8263244628906,0.9999992847442627,486.0775146484375,310.6473083496094,0.999997079372406,509.9450988769531,329.21600341796875,0.9999988079071045,458.8651123046875,207.3363037109375,0.999998927116394,480.6743469238281,181.56019592285156,0.9999997615814209,507.54815673828125,192.77890014648438,0.999999463558197,529.3157348632812,246.21743774414062,0.9999997019767761
105,445.6748046875,389.222412109375,0.9999958872795105,447.2186279296875,310.2370910644531,0.9999915957450867,466.598388671875,308.8263244628906,0.9999992251396179,486.0775146484375,311.1174621582031,0.9999982118606567,509.6864013671875,328.0696716308594,0.9999958276748657,458.8651123046875,208.13607788085938,0.9999992847442627,480.6743469238281,181.04698181152344,0.9999998807907104,507.37054443359375,193.48297119140625,0.9999995827674866,529.6287231445312,246.42559814453125,0.9999998807907104
106,445.6748046875,389.9334716796875,0.9999971389770508,447.2186279296875,309.99932861328125,0.9999982118606567,466.77557373046875,308.8263244628906,0.9999995827674866,486.43829345703125,311.1174621582031,0.9999974370002747,509.6864013671875,328.0696716308594,0.9999890923500061,459.3048095703125,208.13607788085938,0.999998927116394,480.6743469238281,181.04698181152344,0.9999997019767761,507.37054443359375,193.7386932373047,0.9999992251396179,529.3157348632812,246.42559814453125,0.9999997615814209
107,446.2415466308594,389.9334716796875,0.9999980330467224,447.26409912109375,309.99932861328125,0.9999982118606567,466.77557373046875,308.8263244628906,0.9999996423721313,486.43829345703125,311.1596374511719,0.9999964237213135,509.6131896972656,328.8045959472656,0.9999903440475464,459.0380554199219,208.13607788085938,0.9999995231628418,481.0867614746094,180.97769165039062,0.9999998807907104,507.01702880859375,193.48297119140625,0.9999996423721313,529.4480590820312,246.42559814453125,0.9999997615814209
108,446.2415466308594,388.53558349609375,0.999953031539917,447.7418518066406,309.2997131347656,0.9999983310699463,467.716796875,307.7288818359375,0.9999994039535522,486.8795166015625,311.1596374511719,0.9999867677688599,509.6864013671875,329.20037841796875,0.9999771118164062,459.0380554199219,208.3177947998047,0.9999995827674866,481.1753845214844,180.38510131835938,0.9999998807907104,507.01702880859375,193.1607666015625,0.9999997615814209,529.4480590820312,246.42559814453125,0.9999999403953552
109,446.93023681640625,387.6014709472656,0.999997615814209,447.7418518066406,309.2997131347656,0.9999980926513672,467.716796875,307.7288818359375,0.9999996423721313,486.8795166015625,311.46234130859375,0.9999971389770508,509.6864013671875,328.8045959472656,0.9999850988388062,459.0380554199219,208.3177947998047,0.9999995231628418,481.1753845214844,180.38510131835938,0.9999998807907104,507.37054443359375,193.77255249023438,0.999999463558197,529.4697875976562,246.87173461914062,0.9999995827674866
110,446.2415466308594,387.6014709472656,0.999992847442627,447.83642578125,309.3025817871094,0.9999992847442627,467.716796875,308.9571533203125,0.999999463558197,487.2458801269531,312.32464599609375,0.9999966025352478,509.67926025390625,328.8045959472656,0.9999881982803345,459.0313415527344,208.58328247070312,0.9999996423721313,481.0867614746094,180.38510131835938,0.9999999403953552,507.8472900390625,193.1607666015625,0.9999996423721313,529.4697875976562,246.41757202148438,0.9999998211860657
111,446.2415466308594,387.6014709472656,0.9999988079071045,447.83642578125,307.4493408203125,0.9999948740005493,466.76971435546875,307.7288818359375,0.9999992847442627,487.2801818847656,311.1596374511719,0.9999977350234985,510.41192626953125,327.8926696777344,0.9999930262565613,459.0313415527344,208.58328247070312,0.9999995231628418,481.0867614746094,180.62664794921875,0.9999998211860657,507.5188293457031,193.1607666015625,0.9999995827674866,529.4697875976562,246.87173461914062,0.9999998807907104
112,446.93023681640625,388.8175964355469,0.9999600648880005,448.1894226074219,309.3025817871094,0.9999983310699463,466.48321533203125,309.2732849121094,0.9999996423721313,487.2801818847656,312.32464599609375,0.9999944567680359,510.41192626953125,327.8926696777344,0.9999948740005493,458.9653625488281,208.58328247070312,0.9999995827674866,481.7884521484375,181.01800537109375,0.9999996423721313,507.5188293457031,193.4183807373047,0.9999995231628418,529.4697875976562,246.41757202148438,0.9999998211860657
113,445.408203125,389.0801696777344,0.9999951124191284,448.1894226074219,310.1203308105469,0.9999991655349731,466.48321533203125,309.2732849121094,0.9999992847442627,486.4837951660156,313.2440185546875,0.9999915361404419,510.41192626953125,327.8926696777344,0.9999915957450867,459.0313415527344,208.58328247070312,0.9999997615814209,481.09539794921875,181.47616577148438,1.0,507.8472900390625,193.4183807373047,0.9999996423721313,529.1188354492188,246.6232452392578,0.9999988079071045
