scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,450.0617980957031,377.6161193847656,0.9999961853027344,451.6844787597656,293.7017517089844,0.9999991655349731,471.9324951171875,293.9984436035156,0.9999977946281433,490.3416748046875,298.275146484375,0.9999880790710449,513.3466796875,317.6539306640625,0.9999967217445374,465.7105407714844,189.8759307861328,0.9999996423721313,486.1434020996094,167.35140991210938,0.9999998807907104,515.0654907226562,178.16909790039062,0.9999998807907104,536.6213989257812,231.15220642089844,0.9999985694885254
56,449.7861633300781,377.8544006347656,0.9999868869781494,452.2862854003906,294.1289367675781,0.9999994039535522,472.0415344238281,293.9984436035156,0.999998927116394,490.6112365722656,298.275146484375,0.9999908208847046,514.10595703125,317.1355285644531,0.9999979138374329,465.8411560058594,189.8759307861328,0.9999997019767761,486.439697265625,167.35140991210938,0.9999995231628418,514.9846801757812,179.1314239501953,0.9999998807907104,536.6213989257812,231.15220642089844,0.9999995231628418
57,449.7861633300781,377.8544006347656,0.9999983310699463,452.3650207519531,294.1289367675781,0.999997079372406,472.0415344238281,293.9984436035156,0.9999977350234985,490.6112365722656,298.275146484375,0.999991774559021,514.10595703125,317.05694580078125,0.9999961853027344,465.8411560058594,189.5570068359375,0.9999997615814209,486.2983703613281,167.174560546875,0.9999996423721313,515.4862670898438,179.31773376464844,1.0,536.5448608398438,231.15220642089844,0.9999988079071045
58,449.2377014160156,381.26800537109375,0.9999957084655762,452.3650207519531,293.7017517089844,0.9999995827674866,472.0415344238281,293.9984436035156,0.9999992847442627,491.03289794921875,295.6611022949219,0.9999972581863403,514.518798828125,317.05694580078125,0.9999988079071045,465.7105407714844,189.5570068359375,0.9999997615814209,486.2983703613281,166.9958953857422,0.9999997019767761,514.9846801757812,179.1314239501953,1.0,536.5448608398438,231.8065948486328,0.9999977350234985
59,451.8811340332031,377.8544006347656,0.9999985694885254,452.0224304199219,292.1970520019531,0.9999991655349731,473.05462646484375,293.46624755859375,0.9999966621398926,492.19683837890625,295.6611022949219,0.9999951720237732,515.2568969726562,317.34417724609375,0.9999975562095642,466.0439147949219,189.5570068359375,0.999999463558197,485.9318542480469,166.9958953857422,0.9999997019767761,514.6626586914062,179.31773376464844,1.0,536.5448608398438,232.346435546875,0.9999986886978149
60,452.33160400390625,376.514404296875,0.9993807077407837,453.3889465332031,292.1970520019531,0.9999991655349731,473.304443359375,292.8055725097656,0.9999918937683105,492.748046875,295.56085205078125,0.9999613761901855,515.2568969726562,317.05694580078125,0.9999856948852539,466.12664794921875,189.5570068359375,0.9999996423721313,486.160400390625,166.9958953857422,0.9999997019767761,514.6626586914062,179.35684204101562,0.9999998807907104,536.5448608398438,232.5631561279297,0.9999970197677612
61,452.33160400390625,376.514404296875,0.9999966621398926,452.6658935546875,292.1970520019531,0.9999986886978149,473.8277893066406,293.3988342285156,0.9999969005584717,492.748046875,295.56085205078125,0.9999904632568359,514.8120727539062,317.34417724609375,0.9999970197677612,465.66802978515625,190.10586547851562,0.9999996423721313,486.160400390625,166.9958953857422,0.9999996423721313,514.7952270507812,179.609130859375,0.9999998807907104,536.1588745117188,232.3861541748047,0.9999983310699463
62,453.31134033203125,379.4096374511719,0.9999926090240479,452.6658935546875,293.3174743652344,0.9999984502792358,473.3123474121094,293.46624755859375,0.9999986886978149,492.748046875,296.2652282714844,0.9999978542327881,514.8120727539062,319.52886962890625,0.999998152256012,465.6355895996094,190.1989288330078,0.9999996423721313,486.160400390625,167.1158447265625,0.9999995827674866,514.7952270507812,179.96543884277344,1.0,536.6295166015625,233.13052368164062,0.9999915361404419
63,453.6221923828125,375.5002746582031,0.9999991655349731,453.31134033203125,293.3661193847656,0.9999994039535522,473.8277893066406,293.46624755859375,0.9999994039535522,492.8311767578125,296.4139099121094,0.9999968409538269,514.8120727539062,317.34417724609375,0.9999955892562866,466.12664794921875,190.2029266357422,0.9999997615814209,486.32940673828125,167.692138671875,0.9999995827674866,514.7952270507812,179.96543884277344,0.9999998807907104,536.1588745117188,233.49989318847656,0.9999979734420776
64,453.6221923828125,379.4096374511719,0.999994158744812,453.31134033203125,294.0423583984375,0.999998152256012,474.41644287109375,293.3988342285156,0.9999990463256836,493.5196228027344,296.4139099121094,0.9999932646751404,514.8120727539062,317.238037109375,0.9999977350234985,466.0025329589844,190.1989288330078,0.9999995231628418,486.7440490722656,167.1158447265625,0.9999997615814209,514.7952270507812,179.96543884277344,0.9999998807907104,536.1046142578125,234.13735961914062,0.999990701675415
65,453.6221923828125,379.4096374511719,0.9999188184738159,453.31134033203125,294.0423583984375,0.9999986886978149,474.3719177246094,293.3988342285156,0.9999988079071045,493.7279052734375,296.4139099121094,0.9999902248382568,515.856201171875,319.83624267578125,0.9999948740005493,465.6355895996094,190.4915771484375,0.9999994039535522,486.8631591796875,167.1158447265625,0.9999988079071045,515.3187255859375,179.96543884277344,0.9999998807907104,535.9339599609375,233.49989318847656,0.9999971389770508
66,453.6221923828125,377.9698486328125,0.9999978542327881,453.31134033203125,294.4889831542969,0.9999986290931702,474.3719177246094,294.03741455078125,0.9999980926513672,493.7279052734375,296.4139099121094,0.9999986886978149,515.856201171875,320.10986328125,0.9999974966049194,465.6735534667969,190.5455780029297,0.9999992251396179,486.7440490722656,167.35000610351562,0.9999997615814209,514.8184204101562,179.26197814941406,0.9999998807907104,535.9065551757812,233.50816345214844,0.9999969005584717
67,450.85052490234375,377.9698486328125,0.9999923706054688,453.1706848144531,294.4600524902344,0.9999995231628418,474.4622497558594,293.5647277832031,0.999998927116394,493.7279052734375,296.0204162597656,0.9999938011169434,515.856201171875,320.44049072265625,0.9999984502792358,465.7840881347656,190.4915771484375,0.9999997615814209,486.7440490722656,167.35000610351562,0.999999463558197,514.8184204101562,179.26197814941406,1.0,535.9065551757812,233.49989318847656,0.9999982118606567
68,450.85052490234375,377.9698486328125,0.9999920129776001,453.1706848144531,294.4889831542969,0.9999969601631165,474.3719177246094,293.5647277832031,0.9999957084655762,493.1771545410156,296.0204162597656,0.9999848008155823,515.4692993164062,320.44049072265625,0.9999985098838806,465.6735534667969,190.64393615722656,0.9999988079071045,486.7440490722656,166.68966674804688,0.9999996423721313,515.423583984375,179.80421447753906,0.9999998807907104,535.9339599609375,232.98081970214844,0.9999978542327881
69,451.1567077636719,377.9698486328125,0.9999755620956421,452.57098388671875,296.7291259765625,0.9999974966049194,473.65869140625,296.1903381347656,0.9999963045120239,492.0953063964844,299.16351318359375,0.999982476234436,515.115234375,321.3118896484375,0.999995768070221,465.3668518066406,190.75204467773438,0.9999996423721313,486.60528564453125,166.68966674804688,0.9999998211860657,515.5787963867188,180.37948608398438,1.0,535.8680419921875,232.98081970214844,0.9999980330467224
70,451.1567077636719,377.9698486328125,0.9999881982803345,452.57098388671875,296.7291259765625,0.9999979734420776,473.65869140625,296.1903381347656,0.9999966621398926,492.0953063964844,299.16351318359375,0.999994158744812,515.115234375,321.3118896484375,0.9999988079071045,465.4566650390625,190.77389526367188,0.9999998211860657,486.3375549316406,166.68966674804688,0.9999996423721313,515.423583984375,179.87855529785156,0.9999998807907104,536.1325073242188,233.27914428710938,0.9999979734420776
71,452.812744140625,378.50250244140625,0.9999963045120239,452.7140197753906,294.4600524902344,0.9999977946281433,474.0631408691406,294.81121826171875,0.9999967813491821,492.6240234375,299.16351318359375,0.9999873638153076,515.2522583007812,319.90106201171875,0.9999984502792358,465.2744445800781,190.77389526367188,0.9999997615814209,486.5130615234375,166.66685485839844,0.9999996423721313,515.423583984375,179.87855529785156,0.9999999403953552,536.1325073242188,233.26394653320312,0.9999955892562866
72,453.85968017578125,377.2663879394531,0.9999954700469971,453.12542724609375,296.20501708984375,0.9999992847442627,474.0631408691406,295.81988525390625,0.9999944567680359,492.6240234375,299.16351318359375,0.9999967217445374,515.4692993164062,318.7822570800781,0.9999945163726807,465.2744445800781,190.77389526367188,0.9999998807907104,486.60528564453125,166.66685485839844,0.9999991655349731,515.0165405273438,179.87855529785156,1.0,535.8680419921875,233.27914428710938,0.9999955892562866
73,454.7872619628906,379.7920227050781,0.9999870657920837,453.12542724609375,296.20501708984375,0.9999986886978149,474.61639404296875,295.81988525390625,0.9999948143959045,492.6240234375,299.295166015625,0.9999890327453613,515.2522583007812,318.7822570800781,0.9999975562095642,465.4566650390625,190.2666473388672,0.9999994039535522,486.5130615234375,166.66685485839844,0.9999996423721313,515.0165405273438,179.87855529785156,0.9999998807907104,535.5031127929688,233.27914428710938,0.9999985098838806
74,454.7872619628906,379.5369873046875,0.9999814629554749,453.12542724609375,295.03955078125,0.9999964833259583,474.61639404296875,294.81121826171875,0.9999939203262329,492.953857421875,296.796142578125,0.999993085861206,515.2522583007812,318.6293640136719,0.9999920725822449,465.4566650390625,190.2666473388672,0.9999996423721313,486.5130615234375,166.53367614746094,0.9999990463256836,515.0165405273438,179.87855529785156,0.9999999403953552,535.5031127929688,233.27914428710938,0.9999973773956299
75,454.7872619628906,379.5369873046875,0.999989926815033,453.12542724609375,295.03955078125,0.9999982118606567,474.61639404296875,294.81121826171875,0.9999985694885254,492.6240234375,298.5746154785156,0.9999932646751404,515.155517578125,318.6293640136719,0.9999992847442627,465.90679931640625,189.85336303710938,0.9999996423721313,486.5130615234375,166.4296417236328,0.9999996423721313,515.0165405273438,179.36846923828125,0.9999998807907104,535.3375244140625,233.3534393310547,0.9999988079071045
76,453.21343994140625,377.41424560546875,0.9999759793281555,452.85968017578125,295.03955078125,0.9999991655349731,474.5027160644531,293.9937438964844,0.9999982118606567,492.953857421875,296.796142578125,0.999985933303833,515.155517578125,318.6293640136719,0.9999958276748657,466.0889892578125,188.99864196777344,0.9999995231628418,486.1692199707031,166.3101348876953,0.9999997019767761,515.0386352539062,179.40402221679688,1.0,535.5031127929688,233.6776885986328,0.9999969005584717
77,452.3517150878906,378.0108337402344,0.9999967813491821,452.85968017578125,293.703125,0.9999989867210388,474.1607971191406,293.9937438964844,0.9999986886978149,491.9485778808594,298.2654113769531,0.9999919533729553,515.155517578125,318.6293640136719,0.9999963641166687,465.90679931640625,189.85336303710938,0.9999995231628418,485.72491455078125,166.53367614746094,0.9999995827674866,515.0386352539062,179.40402221679688,0.9999998807907104,535.5672607421875,233.6776885986328,0.999998152256012
78,450.99652099609375,378.0108337402344,0.9999985694885254,452.5574951171875,293.703125,0.9999991655349731,473.8497314453125,293.9937438964844,0.9999979734420776,492.98016357421875,298.2654113769531,0.9999979138374329,515.155517578125,318.3871765136719,0.9999982118606567,464.8894348144531,190.15032958984375,0.9999997615814209,486.1692199707031,166.53367614746094,0.9999997019767761,515.1814575195312,179.466552734375,1.0,535.8187255859375,233.72593688964844,0.9999959468841553
79,452.3517150878906,377.41424560546875,0.9999147653579712,452.85968017578125,293.703125,0.9999991059303284,473.8877868652344,294.5115966796875,0.9999966621398926,491.8049011230469,298.3480529785156,0.9999881982803345,514.7504272460938,318.3871765136719,0.9999973773956299,465.90679931640625,190.15032958984375,0.9999996423721313,486.1692199707031,167.2174530029297,0.9999997615814209,514.1683349609375,179.40402221679688,0.9999998807907104,535.9182739257812,233.6776885986328,0.9999951720237732
80,453.21343994140625,377.4530334472656,0.999988853931427,453.0191345214844,294.08935546875,0.9999966621398926,473.8497314453125,294.5115966796875,0.9999872446060181,491.8049011230469,298.2654113769531,0.9999800324440002,514.7504272460938,318.6814880371094,0.9999960660934448,465.5559387207031,190.15032958984375,0.9999996423721313,486.32257080078125,167.2174530029297,0.9999997615814209,514.9130249023438,179.466552734375,0.9999998807907104,535.9182739257812,233.8166961669922,0.9999925494194031
81,453.3477478027344,378.0108337402344,0.999982476234436,453.0191345214844,296.4254150390625,0.9999947547912598,472.5822448730469,295.253173828125,0.9999955296516418,491.7288513183594,298.3480529785156,0.9999937415122986,514.4315795898438,320.15338134765625,0.999997615814209,465.0186462402344,190.5570526123047,0.9999996423721313,486.32257080078125,167.2174530029297,0.9999984502792358,514.9130249023438,179.85887145996094,1.0,535.8187255859375,234.28143310546875,0.9999978542327881
82,453.3477478027344,379.0977478027344,0.9999979734420776,453.0191345214844,296.5528259277344,0.9999994039535522,473.5699462890625,296.90020751953125,0.9999989867210388,491.54266357421875,299.712890625,0.9999936819076538,514.3840942382812,320.15338134765625,0.9999992251396179,465.5559387207031,190.15032958984375,0.9999997019767761,486.47802734375,167.2174530029297,0.9999994039535522,515.174072265625,179.466552734375,1.0,535.7326049804688,234.28143310546875,0.9999967813491821
83,453.5194091796875,377.4530334472656,0.9999866485595703,453.0191345214844,296.5528259277344,0.9999977946281433,473.5699462890625,296.90020751953125,0.9999762773513794,491.54266357421875,299.712890625,0.9999793767929077,514.2101440429688,320.56951904296875,0.9999939203262329,465.5559387207031,190.0342559814453,0.9999996423721313,487.128662109375,167.05609130859375,0.9999997615814209,514.9130249023438,179.85887145996094,1.0,535.7326049804688,234.4091033935547,0.9999973177909851
84,453.3477478027344,379.0977478027344,0.9999989867210388,452.7247619628906,295.1175231933594,0.9999983310699463,473.4516906738281,294.4703369140625,0.9999974370002747,491.54266357421875,297.09320068359375,0.9999969005584717,514.2101440429688,320.56951904296875,0.9999986886978149,465.2358703613281,190.0342559814453,0.9999997019767761,487.128662109375,166.4400177001953,0.9999992251396179,514.9130249023438,180.34703063964844,0.9999998807907104,535.7326049804688,234.4091033935547,0.9999985098838806
85,452.53802490234375,379.13446044921875,0.9999896883964539,452.5452575683594,295.1175231933594,0.9999994039535522,473.4516906738281,296.90020751953125,0.9999992847442627,491.54266357421875,300.4249267578125,0.9999969005584717,514.2101440429688,320.56951904296875,0.999998927116394,465.14312744140625,190.50099182128906,0.9999990463256836,487.149658203125,166.636962890625,0.9999995231628418,514.7507934570312,180.54832458496094,0.9999998807907104,535.983154296875,234.4091033935547,0.9999955892562866
86,450.9317321777344,379.44940185546875,0.9999905824661255,452.1617736816406,294.9867858886719,0.9999986886978149,473.5699462890625,295.3450622558594,0.999996542930603,491.71319580078125,300.4249267578125,0.9999836683273315,514.2101440429688,320.2816162109375,0.9999964833259583,465.2358703613281,190.0342559814453,0.9999997615814209,487.149658203125,166.636962890625,0.9999996423721313,514.7507934570312,180.34703063964844,1.0,536.0301513671875,234.3898162841797,0.999998152256012
87,448.46221923828125,379.13446044921875,0.999996542930603,451.8595886230469,294.9867858886719,0.9999985694885254,473.4516906738281,295.3450622558594,0.9999915361404419,491.71319580078125,300.3576354980469,0.999983549118042,514.2101440429688,320.2816162109375,0.999997615814209,465.14312744140625,190.29595947265625,0.9999998807907104,487.149658203125,166.636962890625,0.9999996423721313,514.7120971679688,180.34703063964844,1.0,536.0301513671875,234.4091033935547,0.9999958276748657
88,448.46221923828125,379.13446044921875,0.9999915361404419,451.8595886230469,294.9867858886719,0.9999988079071045,473.4499816894531,295.3450622558594,0.9999982714653015,491.45745849609375,300.3576354980469,0.999992847442627,514.0413818359375,320.1500244140625,0.999997615814209,465.14312744140625,190.29722595214844,0.9999995231628418,486.39984130859375,166.636962890625,0.9999996423721313,514.4796752929688,179.79908752441406,0.9999999403953552,536.0301513671875,234.3898162841797,0.9999967217445374
89,449.11346435546875,379.44940185546875,0.9999864101409912,451.8595886230469,294.8010559082031,0.9999982118606567,473.4499816894531,295.3450622558594,0.9999983310699463,491.45745849609375,300.3576354980469,0.9999887347221375,513.8927001953125,318.53204345703125,0.9999985098838806,464.5284423828125,190.29722595214844,0.9999996423721313,486.1549377441406,166.75340270996094,0.9999996423721313,514.4796752929688,179.79908752441406,0.9999998807907104,536.0301513671875,234.3898162841797,0.9999967813491821
90,449.11346435546875,377.3869934082031,0.9999917149543762,451.8595886230469,294.8755798339844,0.9999991655349731,473.4429626464844,294.8837585449219,0.9999969005584717,491.58697509765625,297.88470458984375,0.9999927282333374,514.0413818359375,317.77728271484375,0.9999966621398926,464.5284423828125,190.29722595214844,0.9999995827674866,486.1549377441406,167.6475067138672,0.9999998807907104,515.61572265625,179.79908752441406,0.9999998807907104,536.0301513671875,234.3898162841797,0.999996542930603
91,449.11346435546875,377.3869934082031,0.9999971985816956,451.81488037109375,294.8010559082031,0.9999990463256836,472.7593078613281,294.5599365234375,0.9999982118606567,491.58697509765625,297.6470642089844,0.9999933242797852,514.7708129882812,317.06695556640625,0.9999963045120239,464.5284423828125,190.9412384033203,0.9999995231628418,486.39984130859375,167.04373168945312,0.9999995827674866,514.4796752929688,179.990234375,0.9999998807907104,536.169921875,234.4609375,0.9999986290931702
92,449.416015625,378.5299987792969,0.9999922513961792,452.0992736816406,294.8010559082031,0.9999988079071045,473.2970275878906,294.5599365234375,0.9999946355819702,491.58697509765625,297.6470642089844,0.9999773502349854,514.0509643554688,317.06695556640625,0.9999963045120239,464.7430114746094,190.9412384033203,0.9999998807907104,486.75921630859375,167.04373168945312,0.9999996423721313,514.3966064453125,179.990234375,0.9999999403953552,536.169921875,234.46559143066406,0.9999936819076538
93,449.416015625,380.2429504394531,0.9999872446060181,452.0992736816406,294.5436706542969,0.9999992847442627,473.2970275878906,294.29046630859375,0.9999970197677612,492.24798583984375,296.6235656738281,0.999993085861206,514.7122192382812,317.0124816894531,0.9999974966049194,465.2305603027344,190.9412384033203,0.9999997615814209,487.0397033691406,167.6475067138672,0.9999994039535522,515.61572265625,180.3597869873047,1.0,536.169921875,234.46559143066406,0.9999957084655762
94,452.22247314453125,378.5299987792969,0.9999431371688843,452.0992736816406,294.5436706542969,0.9999991655349731,473.2970275878906,294.29046630859375,0.9999972581863403,492.63201904296875,296.43426513671875,0.9999829530715942,514.7708129882812,316.41302490234375,0.9999959468841553,465.9772644042969,190.43988037109375,0.9999994039535522,487.0397033691406,167.6475067138672,0.9999992847442627,515.3815307617188,180.3597869873047,1.0,536.169921875,234.46559143066406,0.9999972581863403
95,453.3179931640625,378.5299987792969,0.9999973773956299,452.3681945800781,294.5436706542969,0.9999988079071045,473.2970275878906,294.5599365234375,0.9999970197677612,492.24798583984375,297.6470642089844,0.9999954700469971,514.7122192382812,317.0124816894531,0.999997615814209,465.9772644042969,190.43988037109375,0.9999992847442627,487.0397033691406,167.33457946777344,0.9999916553497314,515.2120361328125,180.7239227294922,1.0,536.5537719726562,234.46559143066406,0.9999897480010986
96,453.4153747558594,375.6982727050781,0.9999964237213135,452.3905944824219,294.5436706542969,0.9999983310699463,474.0370178222656,291.4342346191406,0.9999945163726807,492.63201904296875,294.85540771484375,0.9999971985816956,514.7122192382812,316.41302490234375,0.9999979734420776,465.9772644042969,190.43988037109375,0.9999997615814209,486.0577697753906,167.4857940673828,0.9999998807907104,515.3815307617188,179.83030700683594,0.9999998807907104,536.9489135742188,234.30772399902344,0.999997615814209
97,453.4153747558594,375.6982727050781,0.9999980926513672,452.3905944824219,293.4991455078125,0.9999992251396179,474.0370178222656,291.2920227050781,0.9999964237213135,492.63201904296875,294.85540771484375,0.9999905824661255,514.9970703125,316.41302490234375,0.9999992251396179,465.9772644042969,190.43988037109375,0.9999999403953552,486.0577697753906,167.33457946777344,0.9999997615814209,515.3815307617188,179.72532653808594,1.0,537.3529052734375,234.30772399902344,0.9999926090240479
98,453.3179931640625,375.3060302734375,0.9999946355819702,452.3681945800781,293.4991455078125,0.9999983310699463,472.9436340332031,291.2920227050781,0.99998939037323,491.0868835449219,296.6020812988281,0.999993085861206,514.9970703125,317.4679870605469,0.9999992847442627,465.83038330078125,190.43988037109375,0.9999998807907104,486.0577697753906,167.02452087402344,0.9999990463256836,515.2120361328125,179.72532653808594,0.9999998807907104,537.3529052734375,234.12530517578125,0.999991774559021
99,451.33526611328125,375.6982727050781,0.9999960660934448,452.3905944824219,294.24188232421875,0.9999995827674866,472.2763977050781,294.7444152832031,0.9999992251396179,490.863525390625,299.2680969238281,0.9999916553497314,514.3767700195312,318.83441162109375,0.9999963045120239,465.7966613769531,190.51756286621094,0.9999996423721313,486.68463134765625,166.7176513671875,0.9999990463256836,515.2120361328125,179.72532653808594,1.0,537.3529052734375,234.12530517578125,0.9999869465827942
100,451.33526611328125,375.154052734375,0.9999961256980896,452.4592590332031,294.1300964355469,0.9999984502792358,471.9129943847656,294.3711242675781,0.9999930262565613,490.863525390625,298.2821960449219,0.9999731779098511,514.3767700195312,318.08209228515625,0.9999958276748657,465.7330017089844,190.3364715576172,0.9999995827674866,486.68463134765625,166.7176513671875,0.9999992847442627,515.1472778320312,179.72532653808594,1.0,536.4230346679688,233.8711395263672,0.9999985694885254
101,451.33526611328125,375.154052734375,0.9999986290931702,452.0115966796875,294.24188232421875,0.9999995231628418,471.9129943847656,294.7444152832031,0.9999988079071045,490.863525390625,298.9689636230469,0.9999934434890747,513.820068359375,318.08209228515625,0.9999973773956299,465.83038330078125,190.3364715576172,0.9999997615814209,487.03436279296875,166.7176513671875,0.9999995231628418,515.1472778320312,181.01614379882812,0.9999998807907104,535.8555908203125,233.8711395263672,0.9999957084655762
102,451.18646240234375,375.154052734375,0.9999986290931702,452.4592590332031,294.9604797363281,0.9999997615814209,471.9129943847656,294.7547302246094,0.9999988675117493,490.5160827636719,299.2680969238281,0.9999954700469971,513.820068359375,318.08209228515625,0.9999983310699463,465.7330017089844,190.51756286621094,0.9999992251396179,486.68463134765625,166.7176513671875,0.9999997615814209,515.0267944335938,181.01614379882812,1.0,535.8555908203125,233.8711395263672,0.9999987483024597
103,451.0861511230469,376.30853271484375,0.9999991655349731,452.4592590332031,294.24188232421875,0.9999986886978149,471.8228759765625,294.7444152832031,0.9999958872795105,490.5160827636719,298.9689636230469,0.999993085861206,513.820068359375,318.08209228515625,0.9999983310699463,465.6255187988281,190.71493530273438,0.9999997615814209,486.6625061035156,167.2233428955078,0.999999463558197,515.0267944335938,180.5369110107422,1.0,535.7737426757812,234.23216247558594,0.9999974966049194
104,451.0861511230469,376.30853271484375,0.9999912977218628,452.0115966796875,294.1300964355469,0.9999986886978149,471.9129943847656,294.3711242675781,0.9999932050704956,491.150146484375,298.2821960449219,0.9999420642852783,513.9620971679688,317.3502197265625,0.9999954700469971,465.7330017089844,190.98272705078125,0.9999996423721313,486.5167541503906,167.67828369140625,0.9999997615814209,515.0267944335938,180.5369110107422,1.0,535.7737426757812,234.23216247558594,0.9999977350234985
105,449.8021240234375,377.41375732421875,0.9998457431793213,451.7984924316406,293.32366943359375,0.9999994039535522,471.8228759765625,291.8199768066406,0.9999983310699463,491.79412841796875,295.7524719238281,0.9999865293502808,514.1205444335938,317.1343994140625,0.9999966025352478,465.6255187988281,191.40065002441406,0.9999997615814209,486.2099609375,167.7144775390625,0.9999996423721313,515.109130859375,180.1670684814453,0.9999998807907104,535.87109375,234.79603576660156,0.9999974966049194
106,447.1956481933594,377.8710021972656,0.9999898672103882,450.8209533691406,291.34381103515625,0.9999967813491821,470.9587097167969,289.89532470703125,0.9999860525131226,491.9344177246094,295.2203674316406,0.9999959468841553,514.2125244140625,317.1343994140625,0.9999970197677612,465.3424987792969,191.40065002441406,0.9999991059303284,486.2099609375,167.67828369140625,0.9999995231628418,514.8465576171875,180.1670684814453,0.9999998807907104,535.87109375,234.79603576660156,0.9999955892562866
107,447.1956481933594,382.5320129394531,0.9999672174453735,447.555908203125,291.34381103515625,0.9998983144760132,470.57318115234375,289.89532470703125,0.9999842047691345,492.7550048828125,295.2203674316406,0.9999918937683105,514.2125244140625,317.1343994140625,0.9999985694885254,464.9317932128906,191.47482299804688,0.9999992847442627,486.3446044921875,168.13807678222656,0.9999991059303284,515.109130859375,180.1670684814453,0.9999998211860657,536.70654296875,234.04718017578125,0.9999920725822449
108,445.827392578125,382.5320129394531,0.9999850392341614,447.4314270019531,290.77227783203125,0.9998764991760254,470.57318115234375,289.7627258300781,0.9999946355819702,492.8388977050781,294.3067626953125,0.9999914169311523,514.2125244140625,317.1343994140625,0.999998927116394,464.81768798828125,191.79745483398438,0.9999984502792358,486.3446044921875,168.21163940429688,0.9999994039535522,515.109130859375,180.65333557128906,1.0,536.70654296875,234.04718017578125,0.9999980926513672
109,445.827392578125,382.5320129394531,0.9999957084655762,447.32281494140625,290.3818054199219,0.9999831914901733,470.57318115234375,289.7627258300781,0.9999966025352478,492.7550048828125,294.3067626953125,0.9999886155128479,514.2125244140625,317.3953857421875,0.9999986886978149,464.81768798828125,191.47482299804688,0.9999984502792358,486.3446044921875,168.13807678222656,0.9999986886978149,514.94140625,180.65333557128906,0.9999999403953552,536.5042114257812,234.20806884765625,0.9999950528144836
110,446.348388671875,380.3083190917969,0.9999791383743286,447.4314270019531,291.34381103515625,0.9999630451202393,470.82220458984375,289.89532470703125,0.9999183416366577,492.7550048828125,294.3067626953125,0.9999939203262329,514.2125244140625,317.3953857421875,0.9999988079071045,464.81768798828125,191.47482299804688,0.9999973177909851,487.1777648925781,167.4505615234375,0.9999996423721313,514.3817749023438,180.65333557128906,1.0,535.9307861328125,233.63690185546875,0.9999963045120239
111,447.2297668457031,377.7557678222656,0.9999969005584717,447.555908203125,292.3750915527344,0.9999750852584839,470.82220458984375,289.39068603515625,0.9999886751174927,492.49188232421875,292.5699462890625,0.9999977946281433,514.350830078125,316.8289489746094,0.9999983906745911,463.8909912109375,192.04971313476562,0.9999963045120239,486.3446044921875,168.21163940429688,0.9999995231628418,514.4259643554688,180.65333557128906,0.9999998807907104,536.5042114257812,234.20806884765625,0.9999942183494568
112,446.35479736328125,377.36590576171875,0.999991774559021,448.1183166503906,290.3818054199219,0.9999756813049316,470.82220458984375,289.39068603515625,0.9999892711639404,492.2298278808594,292.5699462890625,0.9999958276748657,514.350830078125,316.8289489746094,0.9999974370002747,463.8909912109375,192.04971313476562,0.9999988675117493,486.76446533203125,168.21163940429688,0.9999995827674866,514.4259643554688,180.69740295410156,1.0,536.5042114257812,234.2281951904297,0.9999979734420776
113,446.35479736328125,377.36590576171875,0.9999980926513672,448.1183166503906,293.693359375,0.9999975562095642,470.82220458984375,289.6330871582031,0.9999958276748657,492.2298278808594,293.9707336425781,0.9999970197677612,514.2496948242188,317.3953857421875,0.9999974370002747,464.8404846191406,191.60546875,0.9999992847442627,486.76446533203125,167.17547607421875,0.9999989867210388,514.4259643554688,180.69740295410156,1.0,536.5042114257812,234.20806884765625,0.9999959468841553
