scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
52,450.36138916015625,369.2234802246094,0.9999914169311523,454.9943542480469,286.8528747558594,0.9999958276748657,476.0328674316406,287.83721923828125,0.9999947547912598,497.35906982421875,292.09454345703125,0.9999992847442627,518.87744140625,308.4749450683594,0.999997615814209,479.01300048828125,188.80886840820312,0.9999963045120239,506.7712097167969,168.45191955566406,0.9999984502792358,538.7837524414062,181.6116485595703,0.9999995827674866,559.0469970703125,232.80844116210938,0.9999959468841553
53,450.36138916015625,369.6842346191406,0.9941965937614441,456.1751403808594,287.6689147949219,0.999993085861206,476.37255859375,288.6059265136719,0.9999954104423523,497.44439697265625,293.0809020996094,0.9999986886978149,518.87744140625,313.4108581542969,0.9999971389770508,478.92413330078125,191.10340881347656,0.9999978542327881,507.18994140625,168.61598205566406,0.9999995231628418,538.453857421875,181.62892150878906,0.999999463558197,558.69384765625,233.47732543945312,0.9999974370002747
54,451.492919921875,369.6842346191406,0.9999752044677734,456.1751403808594,291.73138427734375,0.9999985694885254,476.37255859375,291.2708740234375,0.9999996423721313,497.44439697265625,297.1582946777344,0.9999964237213135,518.87744140625,313.4108581542969,0.9999964833259583,478.92413330078125,191.10340881347656,0.9999983310699463,507.2933654785156,168.8865509033203,0.9999974966049194,538.3831787109375,181.66537475585938,0.9999995231628418,558.69384765625,233.56468200683594,0.9999972581863403
55,452.51214599609375,371.0833740234375,0.9999812245368958,456.1751403808594,292.5546569824219,0.9999972581863403,475.8271789550781,293.72210693359375,0.9999992251396179,497.44439697265625,297.3135681152344,0.999996542930603,520.11279296875,314.23126220703125,0.9999955892562866,478.8785095214844,192.38433837890625,0.9999990463256836,507.4351501464844,169.2262420654297,0.9999973177909851,538.368896484375,181.7645721435547,0.9999994039535522,558.9827880859375,234.00131225585938,0.9999936819076538
56,452.177978515625,374.05419921875,0.4576410949230194,455.6888427734375,293.7518615722656,0.9999977350234985,475.8271789550781,294.0804138183594,0.9999990463256836,497.44439697265625,297.7115173339844,0.9999952912330627,520.11279296875,314.51641845703125,0.9999896883964539,478.8785095214844,192.8224639892578,0.9999970197677612,507.4351501464844,169.41978454589844,0.9999985694885254,538.368896484375,181.97938537597656,0.9999995231628418,558.9827880859375,234.03175354003906,0.9999963045120239
57,451.492919921875,374.29083251953125,0.9999963045120239,455.6888427734375,294.5919494628906,0.9999939203262329,476.5187072753906,294.7145080566406,0.9999990463256836,497.8017272949219,298.7050476074219,0.9999974966049194,520.728271484375,314.7688293457031,0.9999929070472717,478.79754638671875,192.8224639892578,0.9999986886978149,507.45831298828125,169.65621948242188,0.9999985694885254,538.368896484375,182.31556701660156,0.9999994039535522,558.9827880859375,234.2512969970703,0.9999967813491821
58,451.492919921875,374.29083251953125,0.9986375570297241,455.6888427734375,294.96771240234375,0.9999958872795105,476.5187072753906,295.016357421875,0.9999961256980896,498.6020812988281,300.666015625,0.9999881386756897,521.545654296875,314.9912414550781,0.9999527335166931,478.79754638671875,192.7835693359375,0.9999988079071045,507.8011169433594,169.41978454589844,0.9999977946281433,538.4512329101562,182.31556701660156,0.999999463558197,558.9827880859375,234.54638671875,0.9999977350234985
59,452.177978515625,375.3016052246094,0.9998902082443237,456.0428161621094,294.96771240234375,0.9999953508377075,476.97833251953125,295.016357421875,0.9999994039535522,498.6020812988281,300.666015625,0.999998152256012,522.5430908203125,314.9912414550781,0.9999825954437256,478.8785095214844,192.8224639892578,0.9999994039535522,508.06201171875,169.41978454589844,0.9999966621398926,538.4512329101562,182.44447326660156,0.9999995231628418,559.4609375,234.54638671875,0.9999980330467224
60,452.177978515625,375.3016052246094,0.9988766312599182,456.8048095703125,294.96771240234375,0.9999953508377075,477.19427490234375,295.56982421875,0.9999984502792358,499.189208984375,301.26416015625,0.9999980926513672,522.5846557617188,314.9912414550781,0.9999723434448242,480.4136657714844,193.06166076660156,0.9999995231628418,508.7807922363281,169.65621948242188,0.999998927116394,538.4512329101562,182.9124755859375,0.9999995231628418,559.6622314453125,234.5906982421875,0.9999977350234985
61,453.3950500488281,375.3016052246094,0.9999892711639404,457.0578308105469,294.96771240234375,0.9999980926513672,477.3680419921875,295.56982421875,0.9999997615814209,499.4523010253906,301.26416015625,0.9999973773956299,522.5846557617188,314.9912414550781,0.9999848008155823,480.4136657714844,194.3190460205078,0.9999998807907104,508.7807922363281,169.65621948242188,0.9999979734420776,538.2457885742188,182.97933959960938,0.9999992847442627,559.5371704101562,235.98602294921875,0.9999980330467224
62,456.8152160644531,375.0453796386719,0.9997562170028687,458.2965087890625,294.96771240234375,0.9999891519546509,478.00653076171875,295.56982421875,0.9999985694885254,499.6109619140625,301.26416015625,0.9999977350234985,523.680419921875,314.59521484375,0.9999759197235107,480.671875,194.3190460205078,0.9999999403953552,508.06201171875,170.38626098632812,0.9999934434890747,538.2457885742188,183.35699462890625,0.9999996423721313,559.4874877929688,236.3193359375,0.9999984502792358
63,456.9950866699219,374.54742431640625,0.999555230140686,459.03662109375,294.0594787597656,0.9999879002571106,478.7768859863281,295.56982421875,0.999998152256012,500.3296203613281,299.80511474609375,0.9999961256980896,524.21826171875,314.59521484375,0.9999865889549255,480.671875,195.12657165527344,0.9999999403953552,507.9878845214844,170.60418701171875,0.9999973773956299,537.8950805664062,183.43283081054688,0.9999996423721313,559.4874877929688,236.89698791503906,0.9999983310699463
64,457.74176025390625,374.54742431640625,0.999984860420227,460.1194152832031,296.4219665527344,0.9999985694885254,479.1202087402344,295.7643737792969,0.9999992847442627,502.5747985839844,301.33795166015625,0.9999938607215881,526.5081176757812,318.1517333984375,0.9999859929084778,480.7826843261719,195.7181854248047,0.9999998807907104,507.9878845214844,173.01998901367188,0.9999905824661255,538.2457885742188,183.50210571289062,0.9999991655349731,559.4874877929688,238.40370178222656,0.9999984502792358
65,459.531982421875,374.54742431640625,0.999993085861206,461.4476013183594,294.0594787597656,0.9999948740005493,480.32568359375,295.7643737792969,0.9999986886978149,502.75341796875,299.80511474609375,0.999994158744812,526.5697021484375,318.1517333984375,0.9999936819076538,480.42669677734375,195.78819274902344,0.9999997615814209,507.8003234863281,173.01998901367188,0.9999927282333374,538.0416870117188,184.73194885253906,0.9999982118606567,558.728515625,239.6270294189453,0.9999973773956299
66,459.531982421875,377.6427917480469,0.9999911785125732,461.4476013183594,294.0594787597656,0.9999889135360718,481.5913391113281,295.7643737792969,0.9999958276748657,503.16326904296875,299.80511474609375,0.9999904632568359,527.69140625,318.1517333984375,0.9999958276748657,480.79278564453125,195.7181854248047,0.9999998807907104,507.9878845214844,173.01998901367188,0.9999946355819702,538.3652954101562,184.99888610839844,0.9999991655349731,558.3311157226562,239.6270294189453,0.9999992847442627
67,459.531982421875,378.74688720703125,0.9999847412109375,462.1412048339844,296.5215759277344,0.9999983310699463,481.66241455078125,296.2161560058594,0.9999992847442627,504.077880859375,300.8624267578125,0.9999880790710449,527.9866943359375,318.5269470214844,0.9999980330467224,481.35894775390625,195.78819274902344,0.9999998807907104,508.2807922363281,172.796142578125,0.999994695186615,538.6683349609375,184.99888610839844,0.9999983310699463,558.179443359375,239.92327880859375,0.9999961853027344
68,460.0111389160156,380.8688659667969,0.9999946355819702,462.1412048339844,296.5215759277344,0.9999813437461853,481.66241455078125,296.2161560058594,0.9999959468841553,504.26214599609375,300.8624267578125,0.9999862313270569,528.475341796875,318.5269470214844,0.9999966621398926,481.3853759765625,195.78819274902344,1.0,508.3562927246094,172.796142578125,0.9999954104423523,538.785400390625,185.1545867919922,0.9999988079071045,558.179443359375,239.92327880859375,0.9999949932098389
69,461.01446533203125,378.74688720703125,0.9999697208404541,462.31298828125,293.5639343261719,0.9999958276748657,481.7357482910156,292.94134521484375,0.9999978542327881,504.2745666503906,298.3860168457031,0.9999834299087524,528.5633544921875,318.5269470214844,0.9999943971633911,481.3853759765625,196.1173858642578,0.9999997615814209,508.2807922363281,172.4799346923828,0.999994158744812,538.785400390625,185.1545867919922,0.9999991655349731,557.7393798828125,238.90625,0.9999983310699463
70,460.7885437011719,380.8688659667969,0.9930342435836792,462.1412048339844,296.5215759277344,0.9999955296516418,481.9290771484375,296.2161560058594,0.9999989867210388,504.2745666503906,300.8624267578125,0.9999873042106628,527.9866943359375,318.7342529296875,0.999997615814209,481.3853759765625,197.84132385253906,0.9999998807907104,508.45526123046875,172.4799346923828,0.9999915361404419,538.785400390625,185.1545867919922,0.9999986886978149,558.179443359375,238.90625,0.9999967813491821
71,461.5779113769531,378.74688720703125,0.9999974966049194,462.31298828125,296.5215759277344,0.9999985694885254,482.41534423828125,295.22613525390625,0.9999994039535522,504.9371337890625,300.8624267578125,0.9999844431877136,528.8294677734375,318.7342529296875,0.9999980926513672,481.3853759765625,197.95111083984375,1.0,508.2807922363281,172.66346740722656,0.9999934434890747,538.6683349609375,185.35572814941406,0.9999992847442627,558.1287231445312,239.82838439941406,0.9999966025352478
72,461.9566955566406,380.8688659667969,0.9999915957450867,462.46923828125,294.8345947265625,0.9999443292617798,482.41534423828125,295.22613525390625,0.999995768070221,505.1292724609375,300.05291748046875,0.9999946355819702,528.8294677734375,318.6383056640625,0.9999978542327881,481.58758544921875,198.15191650390625,0.9999998807907104,508.22052001953125,172.69622802734375,0.9999944567680359,538.477294921875,185.54922485351562,0.9999985098838806,558.1287231445312,239.82838439941406,0.9999992847442627
73,461.5779113769531,379.29974365234375,0.9999833106994629,462.5787048339844,296.7420349121094,0.9999903440475464,482.2110595703125,296.3578796386719,0.9999984502792358,504.2745666503906,300.91180419921875,0.9999761581420898,528.8095703125,318.6383056640625,0.9999967217445374,481.8291320800781,198.04054260253906,0.9999998807907104,508.184326171875,172.69622802734375,0.9999909400939941,537.8145141601562,185.6504364013672,0.9999976754188538,558.1287231445312,240.1526336669922,0.9999984502792358
74,460.7885437011719,379.29974365234375,0.9999853372573853,462.46923828125,297.9076232910156,0.9999984502792358,481.9290771484375,298.74615478515625,0.9999984502792358,502.6015930175781,303.0867004394531,0.999975323677063,526.96728515625,323.2362365722656,0.999995768070221,481.8291320800781,198.15191650390625,1.0,508.184326171875,173.38943481445312,0.9999933242797852,537.8145141601562,185.6504364013672,0.9999985694885254,558.4937133789062,240.50791931152344,0.9999992847442627
75,459.1460876464844,377.7157287597656,0.9999901652336121,462.46923828125,297.30682373046875,0.9999617338180542,481.8146057128906,299.1114196777344,0.999997615814209,504.6004943847656,305.78521728515625,0.9999977350234985,527.661376953125,321.83465576171875,0.9999974370002747,481.94097900390625,198.04054260253906,0.9999998211860657,508.184326171875,173.38943481445312,0.9999947547912598,537.8145141601562,185.8648223876953,0.9999973773956299,558.4078979492188,240.64434814453125,0.9999961853027344
76,458.05810546875,379.29974365234375,0.9999747276306152,461.6749267578125,299.1986999511719,0.99998539686203,481.15289306640625,300.9476623535156,0.9999977946281433,502.1211242675781,305.8106384277344,0.9999978542327881,527.661376953125,323.2362365722656,0.9999978542327881,481.8291320800781,198.17555236816406,1.0,508.22052001953125,174.03013610839844,0.999998152256012,537.7550659179688,187.1536865234375,0.9999990463256836,558.4078979492188,241.38516235351562,0.9999989867210388
77,458.05810546875,378.3424072265625,0.999969482421875,461.6749267578125,300.1909484863281,0.9999878406524658,481.15289306640625,301.2529602050781,0.9999953508377075,502.1211242675781,305.8106384277344,0.9999889135360718,527.661376953125,323.2362365722656,0.9999979138374329,481.94097900390625,198.60670471191406,0.9999998807907104,508.184326171875,174.98060607910156,0.9999901056289673,537.6153564453125,187.38731384277344,0.9999973773956299,558.4078979492188,241.95701599121094,0.999998927116394
78,458.3192138671875,378.3424072265625,0.9992533326148987,461.6749267578125,301.1452331542969,0.9999716281890869,481.15289306640625,302.4923400878906,0.9999952912330627,502.78363037109375,305.8106384277344,0.9999837875366211,527.661376953125,322.26123046875,0.9999954700469971,481.6757507324219,199.0299072265625,0.9999989867210388,508.49755859375,175.05499267578125,0.9999958872795105,537.6153564453125,187.5393524169922,0.9999975562095642,558.4937133789062,241.95701599121094,0.9999986886978149
79,458.3192138671875,380.82012939453125,0.9998528957366943,461.6612548828125,301.1452331542969,0.9999772906303406,481.6503601074219,301.5575256347656,0.9999956488609314,504.6004943847656,307.08721923828125,0.9999642372131348,527.9677734375,322.26123046875,0.9999967813491821,481.94097900390625,200.1865997314453,0.9999998807907104,508.49755859375,175.3384552001953,0.9999960660934448,537.6153564453125,187.7205047607422,0.9999972581863403,558.6685180664062,242.29702758789062,0.9999996423721313
80,459.3887634277344,382.43072509765625,0.9999914169311523,462.8624267578125,301.1452331542969,0.9999924898147583,481.66754150390625,301.5575256347656,0.9999987483024597,504.9815979003906,307.08721923828125,0.9999984502792358,528.2294921875,322.37335205078125,0.9999975562095642,482.3116760253906,200.3740692138672,1.0,508.49755859375,175.66680908203125,0.9999978542327881,537.6153564453125,187.84693908691406,0.9999963045120239,558.7568969726562,244.29043579101562,0.9999986290931702
81,459.3887634277344,382.43072509765625,0.9999805688858032,463.28350830078125,300.8598327636719,0.9999714493751526,482.1317138671875,301.2529602050781,0.9999954700469971,505.2306213378906,304.25970458984375,0.9999949932098389,528.8683471679688,322.26123046875,0.9999992251396179,482.3988037109375,200.3740692138672,0.9999998211860657,508.49755859375,175.87094116210938,0.9999972581863403,538.05029296875,187.99412536621094,0.9999955296516418,558.7568969726562,244.66648864746094,0.9999983310699463
82,458.3192138671875,382.86932373046875,0.999972939491272,463.28350830078125,300.8598327636719,0.9999929666519165,481.66754150390625,301.5575256347656,0.9999974966049194,504.9815979003906,307.08721923828125,0.9999805092811584,528.2325439453125,322.37335205078125,0.9999990463256836,482.4949951171875,201.3839111328125,0.999999463558197,508.69000244140625,177.24876403808594,0.9999994039535522,538.05029296875,190.11434936523438,0.9999977946281433,558.7568969726562,245.81817626953125,0.999998927116394
83,457.0789794921875,382.43072509765625,0.9999953508377075,463.04071044921875,300.8598327636719,0.9999896287918091,481.66754150390625,301.5575256347656,0.9999964833259583,504.9815979003906,307.08721923828125,0.9999583959579468,528.2325439453125,324.1754150390625,0.9999983906745911,482.4949951171875,201.53140258789062,0.9999995827674866,508.69000244140625,177.74266052246094,0.9999992847442627,538.0419311523438,190.1607666015625,0.9999979734420776,558.7772216796875,245.87045288085938,0.9999978542327881
84,457.0789794921875,382.43072509765625,0.9997914433479309,463.4479675292969,303.9167175292969,0.9999963641166687,481.5832824707031,303.25079345703125,0.9999983310699463,503.5359802246094,308.64300537109375,0.9999936819076538,528.2325439453125,324.282958984375,0.9999969005584717,482.4949951171875,202.67860412597656,0.9999997019767761,508.69000244140625,178.19639587402344,0.9999990463256836,538.0419311523438,191.3672637939453,0.9999992251396179,559.3999633789062,245.9368896484375,0.9999995827674866
85,457.0789794921875,378.4867248535156,0.9999903440475464,463.4479675292969,304.4376525878906,0.9999905228614807,481.5832824707031,304.6883850097656,0.9999931454658508,503.5359802246094,309.0589599609375,0.999997615814209,528.3268432617188,325.3778381347656,0.9999969005584717,482.94622802734375,202.89218139648438,0.9999995231628418,508.6833190917969,178.2025604248047,0.9999995231628418,538.0419311523438,191.82289123535156,0.9999992847442627,559.4234008789062,246.69723510742188,0.9999990463256836
86,458.7887268066406,378.4867248535156,0.9999872446060181,463.51239013671875,304.6944580078125,0.9999969005584717,481.5832824707031,305.0489501953125,0.9999988079071045,502.98101806640625,311.6968688964844,0.999997615814209,528.2325439453125,326.9133605957031,0.9999990463256836,482.9588623046875,203.6376953125,0.9999997019767761,508.6833190917969,179.0856170654297,0.9999994039535522,537.7120361328125,191.9894256591797,0.9999994039535522,559.4234008789062,247.55239868164062,0.999998927116394
87,458.7887268066406,378.4867248535156,0.9998897314071655,464.05523681640625,304.6944580078125,0.9999977350234985,481.65924072265625,305.0489501953125,0.9999989867210388,503.5359802246094,311.6968688964844,0.9999943971633911,528.3268432617188,325.89373779296875,0.9999967813491821,483.3194274902344,204.669921875,0.9999994039535522,508.53912353515625,179.22073364257812,0.9999995231628418,537.7120361328125,192.63096618652344,0.9999994039535522,559.4234008789062,248.58082580566406,0.9999974966049194
88,459.4000549316406,380.7047119140625,0.9999651908874512,464.4181213378906,305.2099304199219,0.9999974966049194,481.8843078613281,305.0489501953125,0.9999995827674866,504.00750732421875,311.6968688964844,0.9999964833259583,528.9371948242188,325.89373779296875,0.9999946355819702,483.6885681152344,205.38475036621094,0.9999997615814209,508.53912353515625,179.4581756591797,0.9999996423721313,537.9691772460938,193.3907470703125,0.9999997019767761,559.4234008789062,249.39077758789062,0.9999977350234985
89,459.4000549316406,380.7047119140625,0.9997915029525757,464.4181213378906,307.7772216796875,0.9999988079071045,482.7254333496094,305.7496337890625,0.9999988079071045,504.0427551269531,313.1091613769531,0.9999711513519287,528.9371948242188,326.9133605957031,0.9999947547912598,483.51153564453125,205.73272705078125,0.9999998807907104,508.53912353515625,180.90777587890625,0.9999997019767761,537.7120361328125,193.4633026123047,0.9999997615814209,559.95361328125,249.41387939453125,0.9999979734420776
90,458.7887268066406,380.9811706542969,0.9999334812164307,464.4468688964844,307.7772216796875,0.999998927116394,483.22601318359375,306.5147399902344,0.9999988079071045,504.3591613769531,313.1091613769531,0.999996542930603,529.3299560546875,327.2012939453125,0.9999989867210388,483.6885681152344,206.08843994140625,0.9999998211860657,508.7492980957031,181.0,0.9999996423721313,537.803466796875,193.64418029785156,0.9999998211860657,560.0650024414062,250.07371520996094,0.9999982118606567
91,459.4000549316406,380.7047119140625,0.9999070167541504,464.823974609375,307.7772216796875,0.9999979734420776,483.22601318359375,306.5147399902344,0.9999995231628418,504.3591613769531,313.1091613769531,0.9999904632568359,529.3299560546875,327.3056945800781,0.9999988079071045,483.7836608886719,206.08843994140625,0.9999997615814209,508.75189208984375,181.038330078125,0.9999996423721313,537.803466796875,193.75621032714844,0.9999997615814209,560.1168212890625,250.09080505371094,0.9999982118606567
92,459.531494140625,380.7047119140625,0.9999716281890869,464.823974609375,306.9786682128906,0.9999985098838806,483.4256896972656,306.7226867675781,0.999999463558197,505.2118225097656,312.6756591796875,0.9999938607215881,529.3299560546875,329.111572265625,0.9999980926513672,483.6885681152344,206.08843994140625,0.9999998807907104,508.75189208984375,182.19082641601562,0.9999995231628418,537.803466796875,194.9207763671875,0.9999997615814209,560.1168212890625,250.5733184814453,0.9999983906745911
93,459.531494140625,380.86602783203125,0.9999678134918213,464.295654296875,306.9786682128906,0.9999997019767761,483.4256896972656,307.03948974609375,0.9999997019767761,505.2118225097656,312.6756591796875,0.9999936819076538,529.7144775390625,329.111572265625,0.999995231628418,483.51153564453125,206.47103881835938,0.9999998211860657,508.75189208984375,182.28184509277344,0.9999997615814209,537.803466796875,194.9207763671875,0.9999997615814209,560.1246948242188,250.57760620117188,0.9999985098838806
94,457.9792175292969,380.92266845703125,0.9999736547470093,464.295654296875,306.9786682128906,0.9999979138374329,483.4256896972656,307.03948974609375,0.9999989867210388,506.0855712890625,312.6756591796875,0.9999899864196777,529.7945556640625,329.111572265625,0.9999934434890747,483.4759521484375,207.48822021484375,0.9999998807907104,508.54437255859375,182.9195098876953,0.9999995231628418,537.803466796875,195.0062255859375,0.9999998211860657,561.177490234375,250.8966064453125,0.9999985694885254
95,461.5134582519531,380.86602783203125,0.9999076724052429,464.295654296875,307.3312072753906,0.9999970197677612,483.4256896972656,307.03948974609375,0.999998927116394,506.0855712890625,313.20867919921875,0.9999843835830688,529.20654296875,329.111572265625,0.9999986290931702,483.44140625,207.7170867919922,0.9999998807907104,508.54437255859375,182.98080444335938,0.9999997615814209,537.7159423828125,195.08702087402344,0.9999997615814209,561.177490234375,251.20654296875,0.999998927116394
96,461.0558166503906,380.86602783203125,0.9999704360961914,464.1266784667969,307.0570983886719,0.9999961853027344,483.4256896972656,307.03948974609375,0.9999994039535522,506.0855712890625,313.20867919921875,0.9999878406524658,529.9386596679688,327.98419189453125,0.9999990463256836,483.44140625,207.8402862548828,1.0,508.54437255859375,182.98080444335938,0.9999995827674866,537.7159423828125,195.08702087402344,0.9999997615814209,560.8721313476562,251.6017608642578,0.9999988079071045
97,461.0558166503906,380.92266845703125,0.9998911619186401,464.1266784667969,307.3312072753906,0.9999990463256836,484.2196350097656,308.3598937988281,0.9999992847442627,505.8677673339844,313.66766357421875,0.9999905824661255,529.9386596679688,327.98419189453125,0.999995231628418,483.4351806640625,209.27842712402344,1.0,508.66510009765625,183.41783142089844,0.9999996423721313,537.7159423828125,195.70309448242188,0.9999997615814209,560.8721313476562,252.1561737060547,0.9999983310699463
98,461.0558166503906,381.2586975097656,0.9822978973388672,464.1266784667969,307.5618896484375,0.9999983906745911,484.2196350097656,308.3598937988281,0.9999991059303284,505.74896240234375,314.7217102050781,0.9999911785125732,529.2696533203125,329.52850341796875,0.9999955892562866,483.4759521484375,209.27842712402344,0.9999999403953552,508.8636779785156,183.75843811035156,0.999999463558197,537.7159423828125,196.6163787841797,0.9999997615814209,560.8541259765625,252.67620849609375,0.9999986886978149
99,461.5134582519531,379.4557189941406,0.9999899864196777,464.5609436035156,308.1376647949219,0.9999967813491821,482.9271240234375,308.0274963378906,0.9999988079071045,505.74896240234375,314.7217102050781,0.9999937415122986,529.2696533203125,329.52850341796875,0.9999954104423523,483.52349853515625,209.27842712402344,1.0,508.8636779785156,184.23699951171875,0.9999990463256836,537.7159423828125,196.6377410888672,0.9999997615814209,560.3033447265625,252.68344116210938,0.9999988079071045
100,461.06591796875,379.4557189941406,0.999987006187439,464.5609436035156,308.7241516113281,0.9999935626983643,482.9271240234375,308.3598937988281,0.9999993443489075,505.396484375,315.2977600097656,0.9999901652336121,529.9386596679688,329.52850341796875,0.999994158744812,483.921630859375,209.27842712402344,0.9999998807907104,508.8636779785156,184.7666778564453,0.9999991655349731,537.8062133789062,196.6377410888672,0.9999997615814209,560.3033447265625,253.0724334716797,0.9999986886978149
101,461.7138366699219,380.5658264160156,0.9999895691871643,464.5853576660156,309.0478515625,0.9999995231628418,482.8900146484375,309.48382568359375,0.9999992847442627,505.1849670410156,315.3017578125,0.9999891519546509,529.9240112304688,331.10736083984375,0.9999948143959045,483.921630859375,209.51673889160156,1.0,508.85906982421875,184.7666778564453,0.9999995231628418,537.9132690429688,196.6163787841797,0.9999996423721313,560.3033447265625,253.6884765625,0.999998927116394
102,461.06591796875,380.35589599609375,0.9998641014099121,464.9349365234375,309.0478515625,0.999998927116394,482.8900146484375,309.48382568359375,0.9999994039535522,505.1849670410156,315.3017578125,0.9999938607215881,529.9240112304688,331.10736083984375,0.9999967813491821,483.921630859375,209.51673889160156,1.0,508.4766845703125,184.50477600097656,0.9999988079071045,537.8062133789062,196.6163787841797,0.9999997019767761,560.3033447265625,253.6884765625,0.9999986290931702
103,461.06591796875,380.35589599609375,0.9999734163284302,465.03973388671875,309.3187561035156,0.999999463558197,483.4113464355469,309.48382568359375,0.9999995231628418,505.1849670410156,315.3017578125,0.999986469745636,530.130126953125,331.10736083984375,0.9999959468841553,483.9737854003906,209.51673889160156,1.0,508.4766845703125,184.50477600097656,0.9999994039535522,537.8062133789062,197.38265991210938,0.9999998211860657,560.2000732421875,253.6884765625,0.9999995231628418
104,460.2642517089844,380.5658264160156,0.9998881816864014,465.03973388671875,309.3187561035156,0.9999983310699463,483.4113464355469,309.6571044921875,0.9999979734420776,505.1849670410156,315.3017578125,0.9999874830245972,530.130126953125,331.10736083984375,0.999987006187439,484.0153503417969,209.51673889160156,1.0,508.8196105957031,184.50477600097656,0.999999463558197,538.0130004882812,197.53607177734375,0.9999997019767761,560.2000732421875,254.35060119628906,0.9999994039535522
105,460.1224060058594,380.5658264160156,0.9999949932098389,465.03973388671875,309.3187561035156,0.9999994039535522,482.78948974609375,309.6571044921875,0.9999996423721313,506.0855712890625,315.3017578125,0.9999929666519165,530.563720703125,329.96612548828125,0.9999960660934448,483.9737854003906,209.51673889160156,1.0,508.85906982421875,184.50477600097656,0.9999991655349731,538.0130004882812,197.7431640625,0.9999997615814209,560.4970703125,254.35060119628906,0.9999986886978149
106,460.1224060058594,383.0600891113281,0.9999403953552246,465.03973388671875,309.9024353027344,0.9999996423721313,482.78948974609375,310.5589294433594,0.9999991655349731,506.0855712890625,315.95391845703125,0.9999874830245972,530.563720703125,329.96612548828125,0.9999943971633911,483.9737854003906,209.49929809570312,0.9999999403953552,508.9501037597656,184.50477600097656,0.9999994039535522,537.5537109375,197.78196716308594,0.9999997615814209,560.4970703125,254.35060119628906,0.9999994039535522
107,460.2642517089844,383.0600891113281,0.9994562864303589,465.0631103515625,308.215576171875,0.9999982714653015,482.78948974609375,310.5589294433594,0.999998927116394,506.40216064453125,315.95391845703125,0.9999752640724182,530.563720703125,329.96612548828125,0.9999970197677612,484.2811279296875,209.81625366210938,1.0,508.9501037597656,184.62693786621094,0.9999992847442627,537.8716430664062,197.9392852783203,0.9999997615814209,560.4970703125,254.11138916015625,0.9999992847442627
108,461.16693115234375,380.88848876953125,0.9999843239784241,464.4298095703125,307.9298095703125,0.9999984502792358,482.78948974609375,310.5589294433594,0.9999990463256836,506.7572937011719,315.0433654785156,0.9999901056289673,531.4312744140625,329.6837158203125,0.9999970197677612,484.2811279296875,210.02972412109375,1.0,508.89959716796875,184.71348571777344,0.9999995231628418,537.5537109375,197.9392852783203,0.9999997019767761,560.8460693359375,254.35060119628906,0.9999996423721313
109,461.16693115234375,380.88848876953125,0.9998246431350708,464.4298095703125,307.9298095703125,0.9999992847442627,483.5137023925781,310.6332702636719,0.999998927116394,506.7572937011719,316.16705322265625,0.9999879598617554,531.4312744140625,329.6837158203125,0.9999967813491821,483.82403564453125,210.02972412109375,1.0,508.89959716796875,185.50489807128906,0.9999988079071045,537.5537109375,198.05039978027344,0.999999463558197,561.0272827148438,254.55209350585938,0.9999992847442627
110,462.1090393066406,380.88848876953125,0.9999567866325378,465.35467529296875,307.92095947265625,0.9999959468841553,484.1971435546875,310.6332702636719,0.9999988675117493,506.7572937011719,316.16705322265625,0.9999908804893494,531.4312744140625,331.8587341308594,0.999998152256012,484.2685852050781,210.12661743164062,0.9999999403953552,508.89959716796875,185.90623474121094,0.9999985694885254,537.8716430664062,199.0233154296875,0.9999996423721313,560.8460693359375,255.49411010742188,0.9999997615814209
