scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,489.3611755371094,388.8763122558594,0.9999390244483948,499.2127380371094,303.3185729980469,0.9999983310699463,519.3387451171875,305.9457092285156,0.9999974966049194,540.4454956054688,315.6995849609375,0.9999760389328003,566.8206176757812,342.144287109375,0.9999938011169434,537.263671875,203.7177276611328,0.9999982714653015,578.8618774414062,197.1560821533203,0.9999998807907104,606.5327758789062,223.2617950439453,0.9999804496765137,614.7240600585938,276.402587890625,0.9999991059303284
56,479.3621826171875,389.384033203125,0.9999925494194031,492.97161865234375,303.3185729980469,0.99998939037323,511.88818359375,305.9457092285156,0.9999950528144836,532.7848510742188,315.6995849609375,0.9999908208847046,558.5180053710938,341.7447814941406,0.9999951124191284,526.0548095703125,204.4173126220703,0.9999936819076538,567.0451049804688,194.83319091796875,0.9999996423721313,596.257568359375,216.6328125,0.9999989867210388,608.2091064453125,270.1951904296875,0.9999954700469971
57,477.5581970214844,390.4858703613281,0.9999979734420776,480.3443298339844,305.470947265625,0.9999968409538269,500.1995849609375,306.6452941894531,0.9999991655349731,522.8530883789062,317.1024169921875,0.9999936819076538,549.0758666992188,338.5360412597656,0.999999463558197,513.8125,205.7822265625,0.9999995231628418,555.9373779296875,194.7193603515625,0.9999992847442627,587.189697265625,212.9921112060547,0.9999991655349731,601.152099609375,264.2916564941406,0.9999870657920837
58,469.22247314453125,390.6497497558594,0.9999994039535522,471.6796875,305.470947265625,0.9999994039535522,491.3208312988281,306.6452941894531,0.9999996423721313,514.878662109375,317.1024169921875,0.9999935626983643,541.7774658203125,338.5360412597656,0.9999945759773254,504.9560852050781,208.1175537109375,0.9999996423721313,544.1575317382812,194.7193603515625,0.9999997615814209,577.1734619140625,211.78103637695312,0.9999998807907104,591.6565551757812,261.569091796875,0.9999994039535522
59,464.6125183105469,391.1232604980469,0.9999969005584717,466.28985595703125,307.3212890625,0.9999993443489075,487.29339599609375,310.2485046386719,0.9999990463256836,511.67938232421875,319.09100341796875,0.9999919533729553,537.8388061523438,338.5360412597656,0.999992311000824,498.71221923828125,211.69554138183594,0.9999998807907104,534.4732666015625,194.7193603515625,0.9999997615814209,568.00048828125,211.78103637695312,0.9999994039535522,583.236083984375,261.569091796875,0.999999463558197
60,461.1669921875,392.0512390136719,0.9998661279678345,462.4408874511719,311.1763610839844,0.9999945163726807,482.682861328125,312.49847412109375,0.9999980926513672,507.074462890625,319.9286193847656,0.999997615814209,530.81494140625,339.01055908203125,0.9999996423721313,492.1277160644531,216.22781372070312,0.9999994039535522,526.3346557617188,197.39910888671875,0.9999997019767761,562.2890625,211.78103637695312,1.0,577.7542114257812,261.569091796875,0.9999998807907104
61,461.1669921875,392.0512390136719,0.9999899864196777,462.4408874511719,312.72119140625,0.9999969601631165,482.682861328125,312.9978332519531,0.9999967813491821,507.074462890625,321.5088806152344,0.9999916553497314,530.81494140625,339.2845458984375,0.9999995231628418,488.9443054199219,220.21646118164062,0.999999463558197,519.97119140625,200.2716064453125,0.9999995231628418,557.6661376953125,214.10073852539062,0.9999995231628418,573.40673828125,264.18341064453125,0.9999959468841553
62,461.1669921875,394.6933288574219,0.9999076128005981,462.4408874511719,319.7964782714844,0.9999936819076538,482.682861328125,319.45867919921875,0.9999977946281433,507.074462890625,326.1887512207031,0.9999972581863403,530.81494140625,343.14886474609375,0.9999979734420776,485.9251708984375,224.98257446289062,1.0,518.271484375,203.2694549560547,0.9999997019767761,554.5953369140625,216.02598571777344,0.9999992847442627,570.2554931640625,267.8843078613281,0.9999809265136719
63,463.7760314941406,396.5755920410156,0.9966392517089844,464.65087890625,320.6109619140625,0.9999947547912598,482.9083557128906,321.0169982910156,0.9999980926513672,508.6221618652344,328.2328186035156,0.9999903440475464,533.1119995117188,343.4670715332031,0.9999973773956299,485.9251708984375,227.97349548339844,1.0,517.4725341796875,205.0726776123047,0.9999996423721313,551.7998657226562,221.42181396484375,0.9999985694885254,567.361083984375,271.6330871582031,0.9999990463256836
64,465.59429931640625,400.98736572265625,0.9992997646331787,467.8783874511719,326.797607421875,0.9999997615814209,483.8018798828125,327.7238464355469,0.9999994039535522,508.6867980957031,335.4117736816406,0.9999926090240479,533.2078857421875,350.3165588378906,0.9999927878379822,485.9251708984375,230.9341278076172,0.9999998807907104,516.5791015625,208.55035400390625,0.9999997615814209,550.6807861328125,224.48329162597656,0.9999996423721313,566.4246215820312,276.7384338378906,0.9999998807907104
65,473.6849670410156,406.6641845703125,0.9999720454216003,469.8677673339844,328.4072570800781,0.9999991655349731,487.76800537109375,328.9215087890625,0.9999977350234985,512.22607421875,336.9871520996094,0.9999943971633911,535.9509887695312,351.585205078125,0.9999890327453613,486.06396484375,233.41720581054688,0.9999997615814209,515.7943725585938,210.6649169921875,0.9999998211860657,549.6085815429688,227.1099395751953,0.9999998807907104,564.799072265625,280.6483459472656,0.9999995231628418
66,473.821044921875,407.2960510253906,0.9999927878379822,471.11956787109375,332.7933044433594,0.9999992847442627,489.3246765136719,332.954345703125,0.9999992847442627,514.6593017578125,339.6988830566406,0.9999982118606567,539.803955078125,355.8326721191406,0.999998927116394,486.8359680175781,235.78211975097656,0.9999998807907104,515.7669677734375,212.79563903808594,0.9999998807907104,548.8409423828125,228.9604034423828,0.9999999403953552,564.799072265625,283.0986633300781,0.9999987483024597
67,475.800048828125,407.6214904785156,0.999983549118042,472.9000549316406,335.11932373046875,0.999998152256012,491.2373352050781,336.2075500488281,0.9999985694885254,514.9706420898438,340.35784912109375,0.9999991655349731,539.8739013671875,355.8326721191406,0.9999986886978149,487.98455810546875,236.69943237304688,0.9999997019767761,515.2694702148438,214.25912475585938,0.9999998807907104,548.8409423828125,229.9779815673828,0.9999999403953552,564.799072265625,283.0986633300781,0.9999988079071045
68,475.9071044921875,410.0823974609375,0.013832569122314453,475.9778137207031,335.7127990722656,0.9999850392341614,494.3197021484375,336.53302001953125,0.9999966025352478,516.9118041992188,340.4722900390625,0.9999973773956299,540.7705688476562,355.8838806152344,0.9999919533729553,488.5144958496094,236.8914794921875,0.9999997615814209,515.2177124023438,214.4020538330078,0.9999998807907104,548.7319946289062,230.22276306152344,0.9999998807907104,564.799072265625,283.7660217285156,0.9999989867210388
69,476.3055114746094,414.33819580078125,0.9999327659606934,477.006591796875,336.16802978515625,0.9999964237213135,495.1803894042969,336.53302001953125,0.9999974370002747,518.4016723632812,340.4722900390625,0.999998927116394,542.8480834960938,357.85125732421875,0.9999982714653015,488.60162353515625,237.54812622070312,0.9999997019767761,515.156494140625,215.6187744140625,0.9999998807907104,548.4539184570312,230.78378295898438,0.9999999403953552,564.3062133789062,283.7923889160156,0.9999984502792358
70,479.04296875,414.33819580078125,0.9999457597732544,478.7904968261719,336.16802978515625,0.999997615814209,495.42108154296875,336.99017333984375,0.9999979734420776,519.9542236328125,342.3475646972656,0.9999963641166687,543.1263427734375,357.8557434082031,0.9999961256980896,488.60162353515625,237.721435546875,0.9999996423721313,514.8104248046875,215.6187744140625,0.9999998211860657,548.4539184570312,231.23846435546875,0.9999999403953552,564.2031860351562,283.8191223144531,0.9999991655349731
71,479.94903564453125,414.33819580078125,0.9999895095825195,479.0403137207031,336.16802978515625,0.9999976754188538,497.2778625488281,336.53302001953125,0.9999987483024597,520.6655883789062,340.43133544921875,0.9999961256980896,543.2132568359375,357.85125732421875,0.999997615814209,488.9403991699219,238.48687744140625,0.9999997019767761,514.7847900390625,215.80604553222656,0.9999998807907104,548.632080078125,231.23846435546875,0.9999998807907104,564.2031860351562,284.50738525390625,0.999998927116394
72,482.7579040527344,414.33819580078125,0.9999796152114868,479.77587890625,336.3211975097656,0.9999961853027344,497.4099426269531,336.3807067871094,0.9999990463256836,520.7789306640625,342.3475646972656,0.9999961853027344,545.1495361328125,357.8557434082031,0.9999977350234985,488.60162353515625,238.5794219970703,0.9999997019767761,514.4183349609375,215.87698364257812,0.9999999403953552,548.632080078125,231.67483520507812,0.9999998807907104,564.2031860351562,284.50738525390625,0.9999990463256836
73,482.7579040527344,414.596435546875,0.9999968409538269,480.5413513183594,336.3211975097656,0.9999966025352478,497.45098876953125,336.3807067871094,0.9999992847442627,521.0370483398438,342.3475646972656,0.999997615814209,545.1495361328125,359.262939453125,0.9999992251396179,488.4376220703125,238.5794219970703,0.9999994039535522,514.4183349609375,215.97352600097656,0.9999997615814209,548.632080078125,231.70452880859375,0.9999999403953552,564.5249633789062,284.5669860839844,0.9999985694885254
74,482.91650390625,408.73486328125,0.9999890327453613,480.89447021484375,336.3211975097656,0.9999993443489075,497.68878173828125,337.01312255859375,0.9999992847442627,521.925537109375,342.3475646972656,0.9999973177909851,545.1495361328125,359.7167663574219,0.9999988079071045,488.4376220703125,238.5794219970703,0.9999996423721313,514.2080078125,215.97352600097656,0.9999996423721313,548.9092407226562,231.67483520507812,0.9999998807907104,564.6356811523438,284.5669860839844,0.9999986886978149
75,482.91650390625,417.1093444824219,0.9999849796295166,480.9378662109375,337.97723388671875,0.9999978542327881,497.68878173828125,337.01312255859375,0.9999991655349731,522.3572387695312,342.81146240234375,0.9999955892562866,544.4862670898438,359.72442626953125,0.9999923706054688,489.2247009277344,238.5794219970703,0.9999997615814209,514.2080078125,215.97352600097656,0.9999998807907104,549.103271484375,231.67483520507812,0.9999998807907104,564.6739501953125,284.0779724121094,0.9999991059303284
76,482.8819885253906,418.6148986816406,0.9999947547912598,481.92303466796875,338.76849365234375,0.9999997615814209,497.68878173828125,337.7975769042969,0.9999994039535522,522.4423217773438,342.81146240234375,0.9999985694885254,544.2840576171875,359.72442626953125,0.9999948740005493,489.3533935546875,238.92808532714844,0.9999997019767761,514.5238647460938,214.4998779296875,0.9999997615814209,549.4700317382812,231.86427307128906,0.9999998211860657,564.6739501953125,283.0749816894531,0.9999977350234985
77,483.4478454589844,417.1093444824219,0.9999995231628418,482.05157470703125,339.91009521484375,0.9999997615814209,498.1362609863281,339.3617248535156,0.9999996423721313,524.1973876953125,342.0421142578125,0.9999971389770508,544.2840576171875,359.72552490234375,0.9999947547912598,489.3533935546875,239.5693359375,0.9999997019767761,514.5238647460938,214.4998779296875,0.9999998807907104,549.4700317382812,231.86427307128906,0.9999998807907104,564.5249633789062,282.7354431152344,0.9999988079071045
78,483.4478454589844,418.6148986816406,0.9999971389770508,482.5702209472656,339.91009521484375,0.999999463558197,499.016357421875,339.8074645996094,0.9999995231628418,524.693603515625,342.0421142578125,0.9999957084655762,544.4862670898438,360.4656982421875,0.9999960660934448,489.6716003417969,239.66696166992188,0.9999997615814209,514.4114379882812,214.4998779296875,1.0,549.4700317382812,230.99749755859375,0.9999998807907104,563.7962646484375,282.4373779296875,0.9999986886978149
79,483.4478454589844,418.6148986816406,0.9999983310699463,482.30267333984375,340.5199279785156,0.9999997019767761,498.9457702636719,339.8374938964844,0.9999992847442627,524.693603515625,342.8407897949219,0.9999959468841553,544.4862670898438,360.4656982421875,0.9999971389770508,489.6716003417969,239.66696166992188,0.9999998807907104,514.4114379882812,214.49166870117188,0.9999998807907104,549.4700317382812,231.86427307128906,0.9999999403953552,563.7962646484375,282.092529296875,0.9999989867210388
80,483.4478454589844,418.6148986816406,0.9999991655349731,482.5702209472656,339.91009521484375,0.9999997615814209,499.016357421875,339.8374938964844,0.9999997615814209,524.9183349609375,342.0421142578125,0.9999877214431763,544.5332641601562,360.1929016113281,0.999994695186615,489.6716003417969,239.66696166992188,0.9999997615814209,514.4114379882812,214.7224578857422,0.9999998807907104,549.4700317382812,231.3016357421875,0.9999998807907104,563.3817749023438,282.092529296875,0.9999991059303284
81,483.77960205078125,415.66961669921875,0.999997615814209,482.5702209472656,339.6585388183594,0.9999996423721313,499.016357421875,339.3617248535156,0.9999997615814209,525.5485229492188,342.0421142578125,0.9999966621398926,544.9327392578125,360.1929016113281,0.9999940991401672,489.6716003417969,239.68309020996094,0.9999998807907104,514.4114379882812,214.93560791015625,0.9999998807907104,549.3432006835938,230.99749755859375,0.9999998807907104,563.3817749023438,282.092529296875,0.9999992847442627
82,483.77960205078125,420.2439270019531,0.9999920725822449,482.30267333984375,339.6585388183594,0.9999997019767761,499.016357421875,340.6227111816406,0.9999990463256836,525.5485229492188,344.2187194824219,0.9999904036521912,544.5332641601562,360.1929016113281,0.9999990463256836,489.6716003417969,239.68309020996094,0.9999998211860657,513.8057250976562,214.93560791015625,0.9999999403953552,549.6630249023438,230.99749755859375,0.9999999403953552,563.0374145507812,283.00732421875,0.9999985694885254
83,483.77960205078125,417.46722412109375,0.9999972581863403,482.30267333984375,339.6585388183594,0.999999463558197,499.07855224609375,338.3223571777344,0.9999987483024597,525.7040405273438,340.5852966308594,0.9999933242797852,545.4595336914062,358.83990478515625,0.9999970197677612,490.22686767578125,239.68309020996094,0.9999999403953552,515.0653076171875,214.93560791015625,0.9999998807907104,549.6630249023438,231.3016357421875,0.9999998807907104,563.0374145507812,283.00732421875,0.9999980926513672
84,483.77960205078125,417.46722412109375,0.999999463558197,482.582275390625,339.6585388183594,0.9999993443489075,499.07855224609375,338.3223571777344,0.9999997615814209,525.7040405273438,340.5852966308594,0.9999872446060181,545.4595336914062,358.83990478515625,0.9999932050704956,490.3377380371094,240.05931091308594,0.9999997615814209,515.0653076171875,214.93560791015625,0.9999997615814209,549.5958862304688,230.4466552734375,0.9999998807907104,563.0242309570312,283.1038513183594,0.999998927116394
85,483.7707214355469,417.46722412109375,0.9999995231628418,482.1575012207031,339.1187438964844,0.9999995827674866,498.130859375,339.390869140625,0.9999984502792358,524.447021484375,342.2040100097656,0.999996542930603,544.73193359375,358.83990478515625,0.9999983310699463,490.3377380371094,239.91734313964844,0.9999998211860657,514.9739379882812,215.349365234375,0.9999999403953552,549.0547485351562,230.4466552734375,0.9999998807907104,563.0374145507812,283.1657409667969,0.9999988079071045
86,482.98516845703125,417.46722412109375,0.999998152256012,481.01055908203125,340.57720947265625,0.9999997615814209,498.1205139160156,340.3907165527344,0.9999997615814209,523.8256225585938,343.1734619140625,0.9999933838844299,544.1707763671875,360.25775146484375,0.9999891519546509,490.2287292480469,239.91734313964844,0.9999996423721313,513.9111328125,215.349365234375,1.0,549.4898681640625,231.2825469970703,0.9999998807907104,563.0628662109375,283.3001403808594,0.9999986886978149
87,482.98516845703125,416.9044189453125,0.9999961853027344,482.582275390625,339.1187438964844,0.9999994039535522,498.130859375,339.390869140625,0.9999995231628418,523.8256225585938,342.2040100097656,0.9999982118606567,544.1707763671875,358.88507080078125,0.9999977350234985,490.2287292480469,239.91734313964844,0.9999997615814209,513.9111328125,215.349365234375,0.9999998807907104,549.4898681640625,231.29397583007812,0.9999998807907104,563.0889282226562,283.3001403808594,0.9999988079071045
88,483.7272033691406,412.40667724609375,0.9999992251396179,481.01055908203125,339.1187438964844,0.9999991655349731,498.130859375,339.390869140625,0.999999463558197,523.8256225585938,342.2040100097656,0.9999938011169434,544.1707763671875,359.18768310546875,0.9999489784240723,489.2691345214844,239.91734313964844,0.9999997615814209,513.9111328125,214.8631134033203,0.9999998807907104,549.4898681640625,231.29397583007812,0.9999998211860657,563.15869140625,283.3001403808594,0.9999985694885254
89,481.6556396484375,416.3285217285156,0.9999973773956299,480.67218017578125,339.1187438964844,0.999999463558197,498.1205139160156,339.390869140625,0.9999991059303284,524.2721557617188,342.2040100097656,0.9999958276748657,544.73193359375,358.88507080078125,0.9999977350234985,489.2691345214844,239.70603942871094,0.9999997615814209,513.817138671875,215.0598907470703,0.9999997615814209,549.4898681640625,231.94622802734375,0.9999997615814209,563.3372802734375,283.30609130859375,0.999998927116394
90,481.6556396484375,416.3285217285156,0.9999979138374329,481.01055908203125,340.5519714355469,0.999998927116394,498.3078918457031,340.1689453125,0.9999992251396179,524.2721557617188,342.5291442871094,0.9999974966049194,543.7741088867188,359.18768310546875,0.9999977946281433,489.2691345214844,239.6326446533203,0.9999998807907104,513.8121948242188,215.0598907470703,0.9999999403953552,549.7457885742188,231.94622802734375,0.9999998807907104,563.5160522460938,283.4637145996094,0.9999985694885254
91,481.86651611328125,415.5923156738281,0.9999980926513672,482.0893859863281,338.90655517578125,0.9999979734420776,498.63787841796875,337.7803955078125,0.9999992847442627,524.2721557617188,341.46905517578125,0.9999968409538269,543.7750854492188,359.05157470703125,0.9999983310699463,489.7438659667969,239.6326446533203,0.9999998211860657,513.8121948242188,215.0598907470703,0.9999998807907104,549.8519897460938,231.94622802734375,0.9999998807907104,563.5160522460938,282.71148681640625,0.9999989867210388
92,481.48834228515625,416.3285217285156,0.9999977350234985,482.0893859863281,338.90655517578125,0.9999995827674866,498.5987854003906,337.7803955078125,0.9999996423721313,523.43701171875,341.5504455566406,0.9999973773956299,544.2463989257812,359.05157470703125,0.999950647354126,489.7438659667969,239.70603942871094,0.9999998211860657,514.49609375,215.0598907470703,0.9999998807907104,549.7457885742188,231.8842010498047,0.9999998807907104,563.5111083984375,282.74041748046875,0.9999985694885254
93,480.9303283691406,416.3285217285156,0.9999973773956299,482.0893859863281,338.90655517578125,0.9999996423721313,498.3078918457031,339.20281982421875,0.9999992847442627,523.360595703125,342.5291442871094,0.9999967217445374,543.877197265625,358.0209655761719,0.9999959468841553,489.7438659667969,239.70603942871094,0.9999998807907104,513.8121948242188,215.0598907470703,1.0,549.1689453125,231.80198669433594,0.9999998807907104,563.5111083984375,283.430908203125,0.9999989867210388
94,481.48834228515625,415.5923156738281,0.9999963045120239,482.0893859863281,338.90655517578125,0.9999996423721313,498.5987854003906,339.20281982421875,0.9999992847442627,523.360595703125,341.5504455566406,0.9999967813491821,543.877197265625,358.0209655761719,0.9999972581863403,490.06658935546875,240.3377227783203,0.9999998807907104,513.8995971679688,215.21298217773438,0.9999999403953552,549.4373168945312,231.7354736328125,0.9999999403953552,563.18798828125,282.74041748046875,0.9999991655349731
95,481.86651611328125,414.302490234375,0.999731719493866,481.6268615722656,338.90655517578125,0.9999987483024597,498.5987854003906,338.9018859863281,0.9999994039535522,523.2210693359375,341.5504455566406,0.9999944567680359,543.877197265625,358.0209655761719,0.9999895095825195,489.6487121582031,240.3377227783203,1.0,514.49609375,215.21298217773438,0.9999997615814209,549.1689453125,231.31805419921875,0.9999999403953552,563.1236572265625,282.74041748046875,0.9999988079071045
96,482.412109375,413.3799133300781,0.9999963641166687,481.6268615722656,338.8612976074219,0.9999992251396179,498.4429931640625,339.20281982421875,0.9999990463256836,523.360595703125,342.32659912109375,0.9999943375587463,543.877197265625,358.0209655761719,0.9999968409538269,489.6487121582031,240.41319274902344,0.9999998807907104,514.49609375,215.27615356445312,0.9999999403953552,549.1689453125,231.31805419921875,0.9999998807907104,563.1236572265625,283.08880615234375,0.9999990463256836
97,483.8896179199219,412.01580810546875,0.9999972581863403,481.2765808105469,340.22735595703125,0.9999995231628418,498.4429931640625,339.20281982421875,0.9999995827674866,523.447998046875,342.80615234375,0.9999949336051941,543.877197265625,359.181640625,0.9999467730522156,489.6487121582031,240.3377227783203,0.9999998807907104,513.8995971679688,215.5930633544922,0.9999998807907104,549.4373168945312,231.25929260253906,1.0,563.0055541992188,283.08880615234375,0.9999984502792358
98,483.8896179199219,410.8973693847656,0.9999978542327881,481.6146240234375,340.22735595703125,0.9999997615814209,498.4429931640625,338.94384765625,0.9999997615814209,524.7291259765625,342.32659912109375,0.9999946355819702,544.0488891601562,359.181640625,0.9999934434890747,489.716796875,240.3377227783203,0.9999998807907104,514.0057373046875,215.6819610595703,0.9999998807907104,549.56591796875,231.31805419921875,0.9999997615814209,563.0055541992188,283.08880615234375,0.9999989867210388
99,483.8896179199219,411.8398742675781,0.9999980926513672,481.6146240234375,339.88604736328125,0.999998927116394,498.4429931640625,338.9018859863281,0.9999992847442627,524.7291259765625,342.32659912109375,0.9999971389770508,544.0488891601562,359.181640625,0.9999964833259583,489.716796875,240.2760467529297,0.9999998807907104,514.0057373046875,215.94869995117188,0.9999997615814209,549.56591796875,231.25929260253906,0.9999998807907104,563.1514892578125,283.08880615234375,0.9999984502792358
100,483.90728759765625,411.4683837890625,0.9999977350234985,482.0791015625,338.60894775390625,0.9999995827674866,498.5638427734375,338.1038818359375,0.9999982118606567,525.67822265625,340.9246826171875,0.999993085861206,544.88232421875,357.7140197753906,0.9999979734420776,489.716796875,240.77023315429688,0.9999998807907104,513.9212646484375,215.94869995117188,0.9999997615814209,549.56591796875,231.25929260253906,0.9999998807907104,563.1514892578125,282.7549133300781,0.9999985694885254
101,484.2801818847656,411.4683837890625,0.999995231628418,482.0791015625,338.1283874511719,0.9999994039535522,498.9881286621094,336.795654296875,0.999998927116394,525.67822265625,338.87811279296875,0.9999922513961792,545.4932861328125,357.061767578125,0.9999980330467224,489.9236145019531,240.77023315429688,0.9999997615814209,513.9212646484375,216.05421447753906,0.9999998807907104,549.3108520507812,230.99903869628906,0.9999998807907104,563.6746215820312,282.7549133300781,0.9999987483024597
102,484.5379638671875,411.4683837890625,0.9999950528144836,482.1698303222656,338.1283874511719,0.9999996423721313,498.9881286621094,336.795654296875,0.9999985694885254,525.67822265625,338.87811279296875,0.999995231628418,545.4932861328125,357.061767578125,0.9999992251396179,489.9236145019531,241.16949462890625,0.9999998807907104,514.0057373046875,215.94869995117188,0.9999998211860657,549.1644287109375,230.99903869628906,1.0,563.6746215820312,283.3974304199219,0.9999985694885254
103,484.5379638671875,411.8398742675781,0.9997985363006592,482.1698303222656,338.3138122558594,0.9999990463256836,498.9881286621094,338.1038818359375,0.999997615814209,524.9002075195312,340.9246826171875,0.9999921321868896,544.8882446289062,357.7140197753906,0.9999947547912598,489.91351318359375,240.77023315429688,0.9999999403953552,514.2203369140625,215.6378936767578,0.9999996423721313,549.1644287109375,230.99903869628906,0.9999998211860657,563.0740356445312,283.0209655761719,0.999998152256012
104,484.7535095214844,414.1950988769531,0.9999984502792358,482.8045654296875,338.3138122558594,0.9999994039535522,498.5242614746094,337.3165283203125,0.9999994039535522,524.152587890625,340.9247131347656,0.9999951124191284,544.8882446289062,357.0267333984375,0.9999924898147583,489.72515869140625,241.16949462890625,0.9999999403953552,514.6111450195312,215.6378936767578,0.9999999403953552,549.3108520507812,231.74517822265625,0.9999998807907104,563.0740356445312,283.0209655761719,0.9999988079071045
105,484.7535095214844,414.1950988769531,0.9999991059303284,482.1698303222656,338.99896240234375,0.9999997019767761,498.3636169433594,338.268310546875,0.9999994039535522,523.9144287109375,342.0771484375,0.9999923706054688,544.8882446289062,359.9746398925781,0.99998939037323,489.91351318359375,241.16949462890625,0.9999998211860657,514.6300659179688,215.6378936767578,0.9999998807907104,549.3485717773438,231.74517822265625,0.9999998211860657,563.04150390625,283.3974304199219,0.9999988079071045
106,484.2704162597656,417.2246398925781,0.9999954700469971,482.04046630859375,340.9953918457031,0.9999997019767761,498.3636169433594,340.223388671875,0.9999994039535522,523.910400390625,342.55615234375,0.9999963045120239,544.55517578125,360.8914794921875,0.9999992847442627,489.72515869140625,241.16949462890625,0.9999998807907104,514.6300659179688,215.6378936767578,0.9999998807907104,549.3485717773438,231.74517822265625,0.9999997615814209,562.9161376953125,283.0209655761719,0.9999992847442627
107,483.76995849609375,417.2246398925781,0.9999955296516418,481.3397521972656,338.99896240234375,0.9999988079071045,498.3636169433594,338.268310546875,0.9999994039535522,523.6161499023438,342.55615234375,0.9999952912330627,544.55517578125,359.9746398925781,0.999983549118042,489.72515869140625,241.20082092285156,0.9999998807907104,514.7457275390625,215.71678161621094,0.9999999403953552,549.3485717773438,231.47683715820312,0.9999998807907104,562.9161376953125,282.9153747558594,0.9999985098838806
108,484.2704162597656,412.9228820800781,0.9999997019767761,481.24310302734375,339.6018981933594,0.999999463558197,498.3636169433594,337.3525390625,0.9999997019767761,523.6161499023438,340.9247131347656,0.9999939203262329,545.6123046875,357.7713928222656,0.9999875426292419,489.8938293457031,241.28985595703125,1.0,514.6300659179688,215.71678161621094,0.9999998807907104,549.2237548828125,231.42446899414062,1.0,563.0767211914062,282.5677795410156,0.9999988079071045
109,484.2704162597656,412.7833251953125,0.9999969005584717,481.2392578125,339.9923095703125,0.9999992847442627,498.3636169433594,340.1537170410156,0.9999984502792358,523.287353515625,344.0535888671875,0.9999945163726807,543.6310424804688,359.9746398925781,0.9999945163726807,489.8938293457031,241.20082092285156,0.9999999403953552,514.5410766601562,214.8636474609375,0.9999999403953552,549.1185913085938,230.80625915527344,0.9999998807907104,563.4190063476562,282.9153747558594,0.9999983906745911
110,484.4179992675781,412.9228820800781,0.9999564290046692,481.2392578125,339.6018981933594,0.9999984502792358,498.73046875,337.72808837890625,0.9999936819076538,523.6161499023438,341.8292541503906,0.9999910593032837,544.813232421875,359.8129577636719,0.9999954104423523,489.5188903808594,241.70790100097656,0.9999998807907104,514.5203247070312,215.07310485839844,0.9999998807907104,549.1185913085938,230.80625915527344,1.0,563.6287841796875,282.6047668457031,0.9999986886978149
111,484.4179992675781,412.9228820800781,0.9999982714653015,481.2392578125,339.6018981933594,0.9999995231628418,498.8741455078125,337.72808837890625,0.9999995231628418,523.6161499023438,341.2526550292969,0.999992847442627,544.813232421875,357.7713928222656,0.9999841451644897,489.8938293457031,241.20082092285156,0.9999998807907104,514.3330688476562,214.8636474609375,0.9999999403953552,549.1185913085938,230.3174591064453,0.9999999403953552,563.7442016601562,282.6047668457031,0.9999983310699463
112,484.4179992675781,412.7833251953125,0.9999985098838806,482.5169982910156,339.78009033203125,0.9999998211860657,498.4347839355469,338.1973571777344,0.9999996423721313,523.853759765625,341.2526550292969,0.9999984502792358,544.1153564453125,357.54498291015625,0.9999980926513672,489.5188903808594,241.70790100097656,0.9999998807907104,514.3330688476562,214.8636474609375,0.9999999403953552,548.4292602539062,229.745361328125,0.9999997615814209,564.0260620117188,282.6047668457031,0.9999986886978149
113,484.4179992675781,412.7833251953125,0.9999986886978149,482.5169982910156,339.78009033203125,0.9999997615814209,498.7666931152344,338.1973571777344,0.9999997019767761,523.853759765625,341.2526550292969,0.9999979734420776,544.1153564453125,357.54498291015625,0.9999984502792358,489.5188903808594,241.0148162841797,0.9999998807907104,514.3330688476562,215.0580596923828,0.9999998807907104,548.7035522460938,229.25421142578125,0.9999998807907104,564.0782470703125,282.6047668457031,0.999998927116394
