scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
100,432.3882141113281,382.44354248046875,0.9999592304229736,441.6683654785156,306.2731018066406,0.9999906420707703,459.49072265625,308.4771728515625,0.9999971389770508,482.5202941894531,316.8968811035156,0.9999763369560242,500.8885192871094,337.4019775390625,0.9999861717224121,472.7462463378906,209.7589874267578,0.9999977350234985,494.67669677734375,194.1082000732422,0.9999974966049194,522.83154296875,204.79486083984375,0.9999955892562866,552.0137329101562,267.9358215332031,0.9999728798866272
101,438.5950927734375,383.2952575683594,0.9999663233757019,446.1427001953125,306.36798095703125,0.9999972581863403,464.2153625488281,308.4771728515625,0.9999986886978149,485.1827697753906,317.2214050292969,0.999981164932251,505.7710876464844,338.9940185546875,0.9999905824661255,476.1532287597656,210.3314666748047,0.9999995231628418,497.7308349609375,194.2043914794922,0.9999987483024597,525.8118286132812,204.79486083984375,0.9999971389770508,554.2608032226562,268.5169372558594,0.9999780654907227
102,440.11322021484375,384.3066711425781,0.9999966621398926,446.5179138183594,308.735107421875,0.9999942779541016,465.9361877441406,309.8919372558594,0.9999991655349731,487.9601135253906,318.6657409667969,0.9999841451644897,509.09185791015625,339.14569091796875,0.9999934434890747,477.0495910644531,211.8424530029297,0.9999990463256836,498.7652282714844,194.61276245117188,0.9999990463256836,526.4097290039062,204.81683349609375,0.999997079372406,555.9473876953125,268.5526428222656,0.9999620318412781
103,441.496337890625,384.3066711425781,0.9999303817749023,450.3453369140625,308.9574890136719,0.9999992847442627,466.6492919921875,311.2789611816406,0.9999988079071045,488.43731689453125,321.646240234375,0.9999887943267822,509.65557861328125,340.07403564453125,0.9999946355819702,477.2147521972656,212.5891876220703,0.9999996423721313,499.42242431640625,194.61276245117188,0.9999995827674866,526.7769775390625,204.81683349609375,0.9999967813491821,558.679443359375,269.0513000488281,0.9999905824661255
104,443.5947570800781,384.3066711425781,0.9999921321868896,451.97198486328125,310.0671081542969,0.999999463558197,469.1183776855469,311.3072204589844,0.9999969005584717,491.5901184082031,322.1580810546875,0.9999905824661255,513.0529174804688,340.3097229003906,0.9999966025352478,478.845947265625,212.59742736816406,0.999999463558197,499.6935119628906,195.17445373535156,0.9999995231628418,526.7769775390625,204.81683349609375,0.9999969005584717,558.8663330078125,269.0513000488281,0.9999861717224121
105,444.8212585449219,384.3066711425781,0.9999313354492188,452.6227111816406,314.5745544433594,0.9999974966049194,469.6999816894531,316.1188049316406,0.9999959468841553,493.55975341796875,322.6731872558594,0.9999867677688599,514.149658203125,340.3097229003906,0.9999971389770508,479.0672912597656,212.71987915039062,0.9999999403953552,499.7400817871094,195.30258178710938,0.9999996423721313,526.7769775390625,204.81683349609375,0.9999979734420776,558.9451904296875,269.74151611328125,0.9999930262565613
106,447.34661865234375,384.2532043457031,0.9999680519104004,453.1645202636719,314.68243408203125,0.9999966025352478,470.9515380859375,316.2568359375,0.9999939203262329,493.59765625,323.1766357421875,0.9999912977218628,515.299072265625,341.5267333984375,0.9999964237213135,479.5276794433594,213.20718383789062,0.9999998211860657,500.17938232421875,195.52589416503906,0.9999992847442627,526.8743286132812,205.8980255126953,0.9999977350234985,559.49169921875,269.7935485839844,0.9999924898147583
107,448.9109802246094,384.2532043457031,0.9999948740005493,454.4468078613281,316.1273193359375,0.9999966621398926,471.73150634765625,317.4185485839844,0.9999741315841675,495.86785888671875,323.8703918457031,0.9999451637268066,517.5076904296875,341.62115478515625,0.9999752044677734,479.5613708496094,215.76571655273438,0.9999992847442627,500.3149108886719,195.52589416503906,0.9999998211860657,526.555419921875,206.13255310058594,0.9999986290931702,559.49169921875,269.8207092285156,0.9999948740005493
108,452.3248596191406,387.0732116699219,0.9998340010643005,455.9267883300781,316.7287292480469,0.9999949932098389,474.34808349609375,319.99945068359375,0.9999935626983643,496.3346252441406,324.5238952636719,0.9999825954437256,518.3311767578125,341.62115478515625,0.999989926815033,479.5731201171875,216.63421630859375,0.9999996423721313,500.333251953125,195.52589416503906,0.9999997615814209,526.3676147460938,207.06678771972656,0.9999980926513672,559.49169921875,270.0888977050781,0.9999979734420776
109,452.3248596191406,387.33526611328125,0.9999971389770508,457.1145935058594,317.9543762207031,0.9999939203262329,474.4900817871094,319.99945068359375,0.999995231628418,496.59515380859375,325.17620849609375,0.999994158744812,520.5432739257812,342.7562561035156,0.9999921321868896,479.5731201171875,216.76596069335938,0.9999996423721313,500.3149108886719,195.7189483642578,0.9999998807907104,526.3676147460938,207.1798858642578,0.9999987483024597,559.7044677734375,270.0888977050781,0.9999975562095642
110,453.8483581542969,387.5504455566406,0.9999957084655762,457.114990234375,318.4901123046875,0.9999927878379822,475.6045837402344,319.99945068359375,0.9999927878379822,498.22222900390625,325.8645935058594,0.9999885559082031,520.7288818359375,342.92669677734375,0.9999833106994629,479.6843566894531,217.3521728515625,0.9999988079071045,500.17938232421875,195.8839569091797,0.9999998211860657,526.214111328125,207.4062042236328,0.9999982118606567,559.4238891601562,271.35589599609375,0.9999980926513672
111,453.8483581542969,387.6910705566406,0.9999951124191284,457.114990234375,319.4205627441406,0.999987006187439,475.6045837402344,321.85272216796875,0.9999836683273315,498.4488830566406,326.1490783691406,0.9999884366989136,520.8846435546875,344.6275939941406,0.9999837875366211,480.0382080078125,218.29359436035156,0.9999985694885254,500.3149108886719,196.0850372314453,0.9999998807907104,524.7798461914062,207.83322143554688,0.9999987483024597,559.40673828125,272.0456237792969,0.9999988079071045
112,454.8506164550781,387.5504455566406,0.9998579025268555,458.7267150878906,319.4205627441406,0.9999980926513672,475.8497619628906,321.85272216796875,0.9999984502792358,498.4755554199219,326.1490783691406,0.9999746084213257,521.64453125,344.6275939941406,0.9999696016311646,479.88531494140625,218.3005828857422,0.9999994039535522,500.4520568847656,196.47616577148438,0.9999999403953552,524.6923217773438,208.0145263671875,0.9999993443489075,559.4022827148438,272.0456237792969,0.9999954104423523
113,455.4761657714844,387.5504455566406,0.9999743700027466,459.28253173828125,320.5505065917969,0.9999964833259583,476.0719909667969,321.9383850097656,0.9999948143959045,499.6202392578125,326.1490783691406,0.9999768733978271,522.7147827148438,342.7562561035156,0.9999624490737915,480.0382080078125,219.12327575683594,0.9999992847442627,500.13848876953125,196.84136962890625,0.9999998807907104,524.6286010742188,208.5023651123047,0.9999992847442627,559.4027709960938,272.09576416015625,0.9999970197677612
114,456.7510986328125,387.6910705566406,0.9998529553413391,459.61822509765625,320.5505065917969,0.9999594688415527,476.8006591796875,323.5641784667969,0.9999688267707825,502.4569091796875,327.9439392089844,0.9999660849571228,523.4282836914062,344.7037048339844,0.9999852180480957,479.88531494140625,219.12327575683594,0.9999994039535522,500.4520568847656,197.3201446533203,0.9999998807907104,524.6286010742188,208.52992248535156,0.9999994039535522,559.4022827148438,272.285888671875,0.9999955892562866
115,457.5691833496094,385.5065002441406,0.999616265296936,460.9656066894531,320.3044738769531,0.999966561794281,477.9119873046875,321.9383850097656,0.9999657273292542,502.4569091796875,325.9798278808594,0.9999070167541504,524.1124267578125,344.44580078125,0.9999669790267944,479.88531494140625,218.66766357421875,0.9999992847442627,500.7947998046875,197.46885681152344,0.9999997615814209,524.6923217773438,209.0227813720703,0.999999463558197,559.2269897460938,273.1752624511719,0.9999989867210388
116,457.5691833496094,385.5065002441406,0.9939517974853516,460.9656066894531,320.3044738769531,0.999990701675415,477.9119873046875,321.9383850097656,0.9999955892562866,502.4569091796875,325.9798278808594,0.9999215602874756,524.1124267578125,344.44580078125,0.9999675750732422,479.6863708496094,218.66766357421875,0.9999982118606567,500.8982849121094,197.46885681152344,0.9999997615814209,525.0993041992188,209.3240966796875,0.999999463558197,558.2928466796875,274.6829528808594,0.9999979734420776
117,458.51263427734375,385.9322204589844,0.9999873638153076,460.9656066894531,320.5505065917969,0.9999825358390808,478.6696472167969,322.5351257324219,0.999987006187439,502.4569091796875,327.02313232421875,0.9999419450759888,523.9535522460938,344.7037048339844,0.9999097585678101,479.65380859375,218.66766357421875,0.9999978542327881,501.0468444824219,197.55990600585938,0.9999997615814209,525.0993041992188,209.37940979003906,0.9999994039535522,558.2928466796875,275.2052917480469,0.9999871850013733
118,459.59222412109375,389.34185791015625,0.9999383687973022,461.058837890625,320.6900939941406,0.9999972581863403,478.8630676269531,323.5641784667969,0.9999980926513672,502.4569091796875,327.9439392089844,0.9999897480010986,523.4282836914062,346.2506408691406,0.9999693632125854,479.65380859375,218.66766357421875,0.9999985694885254,501.1409606933594,197.55990600585938,0.9999998807907104,525.2923583984375,209.496826171875,0.9999996423721313,557.1959228515625,275.2052917480469,0.9999911785125732
119,459.59222412109375,390.894775390625,0.9999924898147583,461.4862976074219,321.2559509277344,0.9999969005584717,478.8630676269531,324.2328796386719,0.9999973773956299,502.4396667480469,329.7473449707031,0.9999666213989258,523.8825073242188,348.18865966796875,0.9999606609344482,479.6863708496094,219.19766235351562,0.9999992847442627,501.2260437011719,197.9597625732422,0.9999997615814209,525.6383666992188,209.7773895263672,0.9999994039535522,557.1920166015625,275.2052917480469,0.9999650716781616
120,459.59222412109375,390.894775390625,0.999907374382019,461.6413879394531,323.3096618652344,0.9999905824661255,478.8630676269531,325.6792907714844,0.9999979138374329,501.4201965332031,329.7473449707031,0.9999840259552002,523.8825073242188,348.18865966796875,0.9999845027923584,479.866455078125,220.15065002441406,0.9999995231628418,501.2260437011719,197.9597625732422,0.9999998807907104,525.6383666992188,209.90943908691406,0.9999996423721313,556.695556640625,274.3926086425781,0.9999870657920837
121,459.63629150390625,389.6226806640625,0.9999734163284302,461.6413879394531,321.6617431640625,0.9999978542327881,478.9178466796875,324.2328796386719,0.9999992251396179,502.18719482421875,329.7473449707031,0.9999964237213135,523.9535522460938,347.8734130859375,0.999981701374054,480.4369812011719,220.15065002441406,0.9999996423721313,501.1409606933594,197.9597625732422,0.9999996423721313,525.6383666992188,209.90943908691406,0.9999996423721313,556.0475463867188,274.2466735839844,0.9999938011169434
122,459.59222412109375,391.5735168457031,0.9999921321868896,461.6413879394531,321.6617431640625,0.9999961853027344,479.12249755859375,324.2328796386719,0.9999982118606567,502.18719482421875,329.7473449707031,0.9999903440475464,524.9359130859375,347.8734130859375,0.999985933303833,480.4369812011719,220.15065002441406,0.9999991655349731,500.8170166015625,197.9597625732422,0.9999998211860657,525.6383666992188,210.19898986816406,0.9999997615814209,555.7200317382812,274.2349853515625,0.9999898672103882
123,459.63629150390625,389.6226806640625,0.9999415874481201,461.6683044433594,323.24627685546875,0.9999949932098389,479.5699157714844,324.21734619140625,0.9999974966049194,502.18719482421875,330.4124755859375,0.9999892711639404,524.9359130859375,347.8734130859375,0.9999733567237854,480.19793701171875,220.15065002441406,0.9999995231628418,500.8170166015625,197.89718627929688,0.9999999403953552,525.4309692382812,210.6612091064453,0.9999996423721313,555.7200317382812,274.2349853515625,0.9999916553497314
124,459.63629150390625,389.6226806640625,0.9999831914901733,461.6413879394531,323.24627685546875,0.999995231628418,479.5699157714844,324.21734619140625,0.9999972581863403,502.18719482421875,330.4124755859375,0.9999923706054688,524.9359130859375,346.90509033203125,0.9999756813049316,480.1698913574219,220.10716247558594,0.9999992847442627,500.6831970214844,197.89718627929688,0.9999997615814209,525.4309692382812,210.6612091064453,0.9999997615814209,555.7200317382812,274.2466735839844,0.9999876022338867
125,459.304443359375,390.0522766113281,0.999993622303009,462.0987854003906,322.923583984375,0.9999970197677612,479.5699157714844,324.21734619140625,0.9999982118606567,502.18719482421875,330.4124755859375,0.9999866485595703,524.5673217773438,347.8734130859375,0.999980092048645,480.1698913574219,220.10716247558594,0.9999995231628418,500.719970703125,198.0446319580078,0.9999998807907104,525.4309692382812,210.6612091064453,0.9999996423721313,555.2230224609375,274.5540466308594,0.9999862909317017
126,459.15203857421875,391.5735168457031,0.9989129900932312,462.0987854003906,323.24627685546875,0.9999954700469971,479.5528259277344,324.6571044921875,0.999997615814209,502.2046813964844,330.4124755859375,0.9999947547912598,524.0968017578125,348.36114501953125,0.9999613761901855,480.1698913574219,220.71681213378906,0.9999996423721313,500.8170166015625,198.2982177734375,0.9999998807907104,525.3234252929688,210.81138610839844,0.9999997019767761,555.5073852539062,274.56439208984375,0.9999901056289673
127,458.6709899902344,394.9497375488281,0.9999790787696838,462.0987854003906,325.01141357421875,0.9999960660934448,479.2437744140625,327.0186767578125,0.9999986886978149,502.0739440917969,331.5201721191406,0.9999918341636658,523.8663330078125,348.3937072753906,0.9999840259552002,480.0250549316406,220.10716247558594,0.9999987483024597,500.872314453125,198.0446319580078,0.9999997615814209,524.6464233398438,211.18072509765625,0.9999997019767761,555.5073852539062,274.56439208984375,0.9999911785125732
128,458.6709899902344,394.9497375488281,0.9995616674423218,462.0987854003906,325.01141357421875,0.9999969005584717,479.2437744140625,327.0186767578125,0.9999985694885254,502.0739440917969,331.5201721191406,0.9999876022338867,523.8663330078125,348.3937072753906,0.9999487400054932,479.7110290527344,220.82435607910156,0.9999994039535522,501.0842590332031,198.2982177734375,0.9999995827674866,524.6464233398438,211.28150939941406,0.9999997615814209,555.5073852539062,274.5540466308594,0.9999881982803345
129,459.15203857421875,395.9216003417969,0.9999147653579712,462.0987854003906,323.0798034667969,0.9999984502792358,479.0328674316406,326.829833984375,0.9999990463256836,502.2046813964844,331.5289001464844,0.999991774559021,523.5410766601562,348.7887878417969,0.9999752044677734,479.7110290527344,221.89271545410156,0.9999983310699463,501.0842590332031,198.63369750976562,0.9999998211860657,524.6464233398438,211.81683349609375,0.9999998211860657,555.3430786132812,274.56439208984375,0.9999901056289673
130,459.15203857421875,396.9701232910156,0.999988317489624,461.7557067871094,325.09783935546875,0.9999985694885254,478.71417236328125,326.829833984375,0.999998152256012,502.2523498535156,331.5289001464844,0.9999890327453613,523.5410766601562,348.7887878417969,0.9999738931655884,479.9879150390625,221.89271545410156,0.9999992847442627,501.0842590332031,198.90252685546875,0.9999998211860657,524.6464233398438,211.97128295898438,0.9999997615814209,555.3430786132812,275.34100341796875,0.9999949932098389
131,459.9729309082031,396.9701232910156,0.9999265670776367,462.1871032714844,323.3318176269531,0.999996542930603,479.0328674316406,326.3297424316406,0.9999966025352478,502.7904052734375,330.5903015136719,0.9999805688858032,524.4942016601562,348.54400634765625,0.9999488592147827,479.9879150390625,221.32826232910156,0.9999994039535522,501.0842590332031,198.90252685546875,0.9999998807907104,524.8121948242188,211.81683349609375,0.9999997615814209,555.3430786132812,275.027587890625,0.9999755620956421
132,461.7266845703125,392.406005859375,0.9870402812957764,462.1871032714844,323.0798034667969,0.9999973773956299,479.8314514160156,324.8818359375,0.9999992847442627,502.8406677246094,330.5903015136719,0.9999870657920837,524.6824951171875,347.8465576171875,0.9999772310256958,479.9879150390625,221.32826232910156,0.9999992251396179,501.4712219238281,198.90252685546875,0.9999998807907104,524.8121948242188,211.5083465576172,0.9999998211860657,555.2448120117188,275.027587890625,0.9999711513519287
133,459.9729309082031,392.406005859375,0.9999809265136719,461.7557067871094,323.3318176269531,0.9999953508377075,479.0328674316406,326.3297424316406,0.999998927116394,502.7904052734375,330.591796875,0.9999886751174927,524.6824951171875,348.54400634765625,0.9999797344207764,480.0302734375,221.10545349121094,0.9999996423721313,501.5106201171875,198.63369750976562,0.9999997615814209,524.8098754882812,211.97128295898438,0.9999997615814209,555.2188720703125,275.027587890625,0.9999884366989136
134,459.9729309082031,391.2236328125,0.9999901652336121,462.1871032714844,325.59906005859375,0.9999942779541016,479.8314514160156,324.8818359375,0.9999982714653015,502.8406677246094,330.5903015136719,0.9999849200248718,525.40185546875,347.8465576171875,0.9999845027923584,480.0302734375,220.95037841796875,0.999999463558197,501.6548767089844,198.60255432128906,0.9999998807907104,524.5189208984375,211.92782592773438,0.9999998807907104,555.2188720703125,274.7290954589844,0.9999898076057434
135,460.4884338378906,390.57421875,0.9999101758003235,462.5549011230469,323.82012939453125,0.9999972581863403,480.44390869140625,324.8818359375,0.999997615814209,503.5962829589844,330.54522705078125,0.9999600648880005,525.4906005859375,347.17047119140625,0.9997900724411011,480.42547607421875,220.92828369140625,0.9999992847442627,501.6548767089844,198.60255432128906,0.9999998211860657,524.5607299804688,211.92782592773438,0.9999997615814209,555.1807250976562,274.72607421875,0.999985933303833
136,460.6156005859375,390.57421875,0.9999860525131226,462.5761413574219,324.64971923828125,0.9999970197677612,480.44390869140625,326.42462158203125,0.9999974966049194,504.32745361328125,330.591796875,0.9999761581420898,525.5015258789062,347.03851318359375,0.9999892711639404,480.42547607421875,220.92828369140625,0.9999994039535522,501.6548767089844,197.88526916503906,0.9999998807907104,524.5607299804688,211.92782592773438,0.9999997615814209,555.1807250976562,274.72607421875,0.9999927282333374
137,460.6156005859375,390.26336669921875,0.9999898076057434,462.5549011230469,324.64971923828125,0.9999971389770508,480.44390869140625,326.42462158203125,0.9999959468841553,504.32745361328125,330.024658203125,0.9999847412109375,526.5365600585938,346.92169189453125,0.9999746084213257,480.9070739746094,220.92828369140625,0.9999995827674866,501.6548767089844,198.60255432128906,0.9999997615814209,524.5189208984375,212.2900390625,0.9999998807907104,555.451171875,274.7290954589844,0.9999923706054688
138,460.6156005859375,390.58331298828125,0.9999894499778748,462.66937255859375,324.64971923828125,0.9999982118606567,480.44390869140625,326.42462158203125,0.9999977350234985,504.32745361328125,330.024658203125,0.999974250793457,526.5365600585938,346.92169189453125,0.9999847412109375,480.9070739746094,220.92828369140625,0.9999995231628418,501.5596008300781,198.89935302734375,0.9999997615814209,524.4383544921875,212.00588989257812,0.9999996423721313,555.484130859375,275.11602783203125,0.9999833703041077
139,461.0271301269531,389.73699951171875,0.9811743497848511,462.66937255859375,323.82012939453125,0.9999924302101135,480.3053894042969,326.42462158203125,0.999998152256012,503.72052001953125,329.1784973144531,0.9999536275863647,526.376220703125,347.03851318359375,0.9999694228172302,480.42547607421875,220.65921020507812,0.9999995827674866,501.5596008300781,198.91831970214844,0.9999998211860657,524.5607299804688,212.00588989257812,0.9999998211860657,555.484130859375,275.4658203125,0.9999823570251465
140,461.0271301269531,390.58331298828125,0.9998922348022461,462.66937255859375,324.64971923828125,0.9999957084655762,480.18634033203125,326.42462158203125,0.9999970197677612,503.72052001953125,331.3265686035156,0.9999961256980896,526.376220703125,347.8410339355469,0.9999819397926331,480.2269287109375,220.70713806152344,0.999998927116394,501.73272705078125,198.91831970214844,0.9999997615814209,524.3154907226562,212.00588989257812,0.9999998211860657,555.484130859375,275.80682373046875,0.9999918937683105
141,460.3512268066406,393.602783203125,0.9999878406524658,462.7757568359375,324.4947814941406,0.9999980926513672,480.3053894042969,326.81500244140625,0.9999982714653015,502.6000061035156,330.2340393066406,0.9999802708625793,526.376220703125,347.8410339355469,0.9999899864196777,480.2269287109375,220.70713806152344,0.9999991059303284,501.5596008300781,198.98159790039062,0.9999997615814209,524.3154907226562,212.34664916992188,0.9999997615814209,555.484130859375,275.4658203125,0.9999908208847046
142,460.3512268066406,393.602783203125,0.14406248927116394,462.7757568359375,325.93585205078125,0.9999943375587463,480.18634033203125,327.9801940917969,0.9999966025352478,502.2956237792969,333.1071472167969,0.9999714493751526,524.3173217773438,347.961669921875,0.9999513030052185,480.2269287109375,220.70713806152344,0.9999991655349731,501.73272705078125,199.1383056640625,0.9999997615814209,524.5779418945312,212.34664916992188,0.9999998807907104,554.8250732421875,275.9361877441406,0.9999765157699585
143,460.521484375,393.602783203125,0.9999354481697083,461.5683898925781,324.5400390625,0.9999969005584717,479.86785888671875,326.81500244140625,0.9999982118606567,502.6000061035156,330.2340393066406,0.9999926090240479,526.376220703125,347.8410339355469,0.9999953508377075,480.7173156738281,220.70713806152344,0.999999463558197,501.73272705078125,199.1383056640625,0.9999997019767761,524.5779418945312,212.34664916992188,0.9999997615814209,554.8250732421875,275.9361877441406,0.999988317489624
144,460.521484375,393.602783203125,0.9999725818634033,461.5683898925781,324.5831604003906,0.9999949932098389,479.86785888671875,326.81500244140625,0.999995231628418,502.6000061035156,331.1398010253906,0.9999887943267822,526.2581176757812,347.8410339355469,0.999981701374054,480.7173156738281,221.66941833496094,0.9999996423721313,501.3339538574219,199.4536590576172,0.9999996423721313,524.34375,212.74221801757812,0.9999998807907104,554.8250732421875,275.5133056640625,0.9999918937683105
145,460.521484375,393.602783203125,0.9997876882553101,462.7757568359375,324.5831604003906,0.999996542930603,480.8177490234375,326.81500244140625,0.9999983906745911,502.79925537109375,331.1398010253906,0.9999910593032837,526.3650512695312,348.4129333496094,0.9999876022338867,480.7173156738281,221.84197998046875,0.9999997019767761,501.3339538574219,200.05380249023438,0.9999998807907104,524.5148315429688,212.85665893554688,0.9999998211860657,554.8250732421875,275.3201599121094,0.9999921321868896
146,460.84075927734375,392.3066711425781,0.9984818696975708,462.8907165527344,324.5831604003906,0.9999988079071045,480.7939147949219,325.7290954589844,0.9999992847442627,502.9757080078125,331.1398010253906,0.9999850392341614,526.3650512695312,348.4129333496094,0.9999843239784241,479.506103515625,222.4562530517578,0.999998927116394,501.66943359375,200.05380249023438,0.9999997615814209,524.5148315429688,213.20645141601562,0.9999998807907104,555.293212890625,275.5133056640625,0.9999891519546509
147,460.84075927734375,392.3066711425781,0.9999561905860901,462.8907165527344,324.5400390625,0.9999926090240479,480.8177490234375,325.0865783691406,0.9999982118606567,504.0775146484375,330.202880859375,0.9999905824661255,526.5098266601562,348.4129333496094,0.9999886751174927,479.506103515625,222.4562530517578,0.9999991655349731,501.3339538574219,200.05380249023438,0.9999997019767761,524.5148315429688,213.20645141601562,0.9999997615814209,555.293212890625,275.5133056640625,0.9999910593032837
148,463.33392333984375,392.3066711425781,0.9999912977218628,462.9045715332031,323.3356018066406,0.999997615814209,480.8177490234375,325.0865783691406,0.9999980926513672,504.2615966796875,330.202880859375,0.9999741315841675,526.454833984375,348.4129333496094,0.999984860420227,479.506103515625,222.4562530517578,0.9999995231628418,501.0572509765625,200.05380249023438,0.9999997019767761,524.7775268554688,213.20645141601562,0.9999997615814209,555.293212890625,275.6703796386719,0.9999907612800598
149,459.1689758300781,393.619384765625,0.9999761581420898,462.8907165527344,323.3356018066406,0.9999954700469971,480.7939147949219,325.0865783691406,0.9999980926513672,504.2615966796875,330.202880859375,0.9999746084213257,526.454833984375,349.370361328125,0.9999864101409912,480.1057434082031,221.76092529296875,0.9999992847442627,501.3331298828125,199.62313842773438,0.9999998807907104,524.7775268554688,213.20645141601562,0.9999996423721313,555.293212890625,276.1822509765625,0.9999889135360718
150,459.7890625,392.3666687011719,0.9999918937683105,462.9045715332031,323.3356018066406,0.9999978542327881,480.7939147949219,325.0865783691406,0.9999988079071045,504.5367736816406,330.12225341796875,0.9999781847000122,526.5098266601562,348.0336608886719,0.9999903440475464,480.1216735839844,221.76092529296875,0.9999992847442627,501.3331298828125,199.5931396484375,0.9999998211860657,524.7775268554688,212.97201538085938,0.9999996423721313,555.293212890625,276.1822509765625,0.9999925494194031
151,459.7890625,392.3666687011719,0.9998894929885864,462.82696533203125,324.01861572265625,0.9999973773956299,481.13824462890625,326.26373291015625,0.9999990463256836,504.5367736816406,330.12225341796875,0.9999844431877136,526.454833984375,349.3165283203125,0.999976634979248,480.12750244140625,221.68521118164062,0.9999991655349731,501.21728515625,199.5931396484375,0.9999997615814209,524.3497924804688,212.97201538085938,0.9999998807907104,555.107421875,276.1822509765625,0.9999879598617554
152,459.7890625,393.619384765625,0.9999765157699585,462.9045715332031,324.35986328125,0.9999966621398926,480.58428955078125,326.5097961425781,0.9999975562095642,504.3204040527344,331.7825927734375,0.9999825358390808,526.454833984375,348.0336608886719,0.9999953508377075,480.1419982910156,221.68521118164062,0.9999996423721313,501.21728515625,199.5931396484375,0.9999997615814209,524.3497924804688,213.247314453125,0.9999997615814209,555.3422241210938,276.6988830566406,0.9999948740005493
153,459.7890625,392.3666687011719,0.9999457001686096,462.9534912109375,324.35986328125,0.999991774559021,481.13824462890625,326.5097961425781,0.9999959468841553,504.2855529785156,331.7825927734375,0.9999666213989258,525.5042724609375,348.7321472167969,0.9999450445175171,480.5193176269531,221.68521118164062,0.9999991655349731,501.31243896484375,199.5931396484375,0.9999997615814209,524.3132934570312,213.247314453125,0.9999997615814209,555.0708618164062,276.7801208496094,0.9999715685844421
154,459.7890625,392.3666687011719,0.9997259974479675,462.97564697265625,324.01861572265625,0.9999960660934448,481.13824462890625,326.5097961425781,0.9999979734420776,504.2855529785156,330.5576477050781,0.999981164932251,525.5042724609375,348.7321472167969,0.9999884366989136,480.5193176269531,221.6819610595703,0.9999995827674866,501.21728515625,199.62005615234375,0.9999997615814209,524.3497924804688,213.542724609375,0.9999997615814209,555.0708618164062,276.88250732421875,0.999984860420227
155,459.6754455566406,391.5768737792969,0.9999892711639404,462.97564697265625,323.5868225097656,0.9999933242797852,480.6720275878906,325.4645080566406,0.9999985098838806,503.6187438964844,330.5576477050781,0.9999836683273315,525.5042724609375,348.7321472167969,0.9999840259552002,480.1419982910156,221.6819610595703,0.9999994039535522,501.1671447753906,200.260498046875,0.9999997019767761,524.3497924804688,213.7393798828125,0.9999995231628418,555.0708618164062,276.88250732421875,0.9999768733978271
156,459.6754455566406,391.8833923339844,0.9897886514663696,462.9992980957031,323.1021728515625,0.9999957084655762,480.6720275878906,325.1666259765625,0.9999986886978149,503.3139343261719,330.47662353515625,0.999973475933075,525.5042724609375,348.7321472167969,0.9999539256095886,480.5193176269531,221.6819610595703,0.9999991655349731,501.1671447753906,200.260498046875,0.9999997615814209,524.633544921875,213.7393798828125,0.9999997615814209,554.9395141601562,276.88250732421875,0.9999749660491943
157,460.935791015625,391.8833923339844,0.9992190599441528,462.9992980957031,322.8795166015625,0.9999931454658508,480.86065673828125,325.06781005859375,0.9999961853027344,503.3139343261719,330.44195556640625,0.9999808073043823,525.5042724609375,348.7321472167969,0.9999877214431763,480.0329895019531,221.7771453857422,0.9999995231628418,501.1671447753906,200.35134887695312,0.9999997615814209,525.0068359375,213.7393798828125,0.9999996423721313,554.8184204101562,276.9951171875,0.9999921321868896
158,461.1671447753906,392.4683837890625,0.9999896287918091,462.97564697265625,323.1021728515625,0.9999964237213135,480.6720275878906,325.06781005859375,0.9999984502792358,503.25299072265625,330.47662353515625,0.9999885559082031,525.1848754882812,348.2567443847656,0.9999815821647644,480.0329895019531,222.56741333007812,0.9999994039535522,501.1671447753906,200.35134887695312,0.9999997615814209,525.0068359375,214.12030029296875,0.9999997615814209,554.5333862304688,276.9951171875,0.9999901056289673
