scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.6356728076934814,-0.5293741226196289,1.4901161193847656e-07,1.4059948921203613,5.498955726623535,1.5795230865478516e-06,-7.363774299621582,4.340412139892578,1.6391277313232422e-06,1.1255812644958496,-2.4748106002807617,0.0,5.849142074584961,-0.04248476028442383,0.0,3.082442283630371,3.4865939617156982,2.4139881134033203e-06,-1.2681331634521484,2.2225804328918457,6.854534149169922e-07,-0.5239362716674805,-2.8666348457336426,3.129243850708008e-06,-1.673788070678711,-2.045563220977783,3.5762786865234375e-07
49,1.6356728076934814,-0.5293741226196289,1.7881393432617188e-07,1.4059948921203613,5.498955726623535,1.7583370208740234e-06,-7.543707847595215,4.340412139892578,2.4437904357910156e-06,1.1255812644958496,-2.4748106002807617,0.0,5.849142074584961,0.2807648181915283,0.0,3.0233583450317383,3.504263401031494,2.5331974029541016e-06,-1.0841355323791504,2.20398211479187,1.0132789611816406e-06,-0.5239362716674805,-2.8666348457336426,2.3245811462402344e-06,-2.4501776695251465,-2.452974319458008,4.172325134277344e-07
50,-0.7276468276977539,364.3316650390625,8.940696716308594e-08,1.4059948921203613,5.498955726623535,7.450580596923828e-07,-7.429181098937988,4.399209499359131,1.1622905731201172e-06,1.4355885982513428,-2.537062644958496,2.9802322387695312e-08,5.809545516967773,0.2807648181915283,0.0,2.901665210723877,3.4865939617156982,8.344650268554688e-07,-1.0841355323791504,2.070754051208496,5.662441253662109e-07,-0.5239362716674805,-2.8666348457336426,1.8477439880371094e-06,-2.4501776695251465,-2.5147204399108887,1.4901161193847656e-07
51,-1.100022792816162,379.10723876953125,0.0,1.3445765972137451,5.478821754455566,2.086162567138672e-07,-7.50913143157959,4.769632339477539,2.384185791015625e-07,1.4355885982513428,-2.537062644958496,0.0,5.767096996307373,0.2807648181915283,0.0,2.531344413757324,3.504263401031494,7.450580596923828e-07,-1.2681331634521484,2.070754051208496,2.086162567138672e-07,0.028232574462890625,-2.900664806365967,4.172325134277344e-07,-2.4501776695251465,-2.5822153091430664,1.1920928955078125e-07
52,-0.842440128326416,379.47314453125,8.940696716308594e-08,1.3445765972137451,5.446853160858154,5.662441253662109e-07,-7.50913143157959,4.903041839599609,1.1026859283447266e-06,1.3640308380126953,-2.537062644958496,2.9802322387695312e-08,5.666898727416992,0.5035467147827148,0.0,2.578585624694824,3.504263401031494,1.1026859283447266e-06,-1.119246006011963,2.070754051208496,4.470348358154297e-07,-0.9858665466308594,-3.1064682006835938,2.384185791015625e-06,-2.500211715698242,-2.560260772705078,2.086162567138672e-07
53,-0.842440128326416,379.47314453125,1.1920928955078125e-07,1.2554481029510498,5.446853160858154,9.834766387939453e-07,-7.429181098937988,4.769632339477539,1.4007091522216797e-06,1.3554372787475586,-2.2932257652282715,5.960464477539063e-08,5.666898727416992,0.5035467147827148,0.0,2.901665210723877,3.504263401031494,1.8477439880371094e-06,-1.119246006011963,2.070754051208496,9.834766387939453e-07,-0.6579527854919434,-3.1064682006835938,2.294778823852539e-06,-2.544386863708496,-2.560260772705078,2.086162567138672e-07
54,-0.842440128326416,379.47314453125,2.980232238769531e-07,1.3445765972137451,5.446853160858154,1.0728836059570312e-06,-7.220908164978027,4.399209499359131,1.6987323760986328e-06,1.3640308380126953,-2.133115291595459,8.940696716308594e-08,5.666898727416992,0.16144943237304688,8.940696716308594e-08,2.901665210723877,3.7392921447753906,1.2516975402832031e-06,-1.152796745300293,2.5948643684387207,8.344650268554688e-07,-0.679224967956543,-3.1064682006835938,2.5033950805664062e-06,-2.8221755027770996,-2.5147204399108887,2.384185791015625e-07
55,-0.2749614715576172,362.892822265625,8.940696716308594e-08,1.381378173828125,5.446853160858154,5.662441253662109e-07,-7.220908164978027,4.769632339477539,8.344650268554688e-07,1.3554372787475586,-2.133115291595459,0.0,5.666898727416992,0.15363097190856934,0.0,2.929675579071045,3.7392921447753906,1.3113021850585938e-06,-1.2186741828918457,2.658573865890503,4.172325134277344e-07,-0.6579527854919434,-3.1064682006835938,2.0265579223632812e-06,-2.544386863708496,-2.3966522216796875,1.4901161193847656e-07
56,0.43680381774902344,362.892822265625,8.940696716308594e-08,1.4067134857177734,5.592308044433594,1.2516975402832031e-06,-7.220908164978027,4.903041839599609,2.175569534301758e-06,1.3554372787475586,-2.2932257652282715,2.9802322387695312e-08,5.843914031982422,-0.1033329963684082,0.0,3.003654718399048,3.4846909046173096,2.1457672119140625e-06,-1.2186741828918457,2.5948643684387207,9.238719940185547e-07,-0.6579527854919434,-3.0698885917663574,3.904104232788086e-06,-2.500211715698242,-2.324662208557129,2.384185791015625e-07
57,1.7444632053375244,362.892822265625,8.940696716308594e-08,1.4225420951843262,5.74775505065918,1.519918441772461e-06,-7.752351760864258,5.153985500335693,1.6093254089355469e-06,0.9793701171875,-2.5358901023864746,2.9802322387695312e-08,5.953523635864258,-0.1033329963684082,0.0,3.0722219944000244,3.2492337226867676,1.3113021850585938e-06,-1.2953143119812012,2.5948643684387207,8.344650268554688e-07,-0.3862619400024414,-3.020583152770996,3.427267074584961e-06,-2.544386863708496,-2.324662208557129,2.682209014892578e-07
58,1.7444632053375244,138.7335662841797,5.960464477539063e-08,1.4825389385223389,5.797213554382324,5.662441253662109e-07,-7.752351760864258,5.153985500335693,5.364418029785156e-07,0.6477506160736084,-2.5358901023864746,0.0,5.925420761108398,0.15363097190856934,0.0,3.0722219944000244,3.2492337226867676,6.854534149169922e-07,-1.2961416244506836,2.410524368286133,3.8743019104003906e-07,-0.31247568130493164,-3.0698885917663574,1.6689300537109375e-06,-1.989612102508545,-2.3966522216796875,1.1920928955078125e-07
59,0.43680381774902344,380.0048828125,1.1920928955078125e-07,1.4703788757324219,5.74775505065918,7.748603820800781e-07,-7.752351760864258,5.153985500335693,9.5367431640625e-07,0.6477506160736084,-2.5358901023864746,2.9802322387695312e-08,5.925420761108398,0.2333073616027832,0.0,3.0722219944000244,3.0124387741088867,8.642673492431641e-07,-1.2961416244506836,2.410524368286133,8.046627044677734e-07,-0.31247568130493164,-3.0698885917663574,1.4603137969970703e-06,-1.9284934997558594,-2.3966522216796875,2.384185791015625e-07
60,0.10472321510314941,380.0048828125,8.940696716308594e-08,1.4703788757324219,5.74775505065918,1.2516975402832031e-06,-7.164074897766113,4.832589149475098,1.6987323760986328e-06,0.6088628768920898,-2.0690412521362305,8.940696716308594e-08,5.925420761108398,0.6802732944488525,5.960464477539063e-08,3.050093173980713,3.2492337226867676,1.7583370208740234e-06,-1.3203325271606445,2.410524368286133,8.344650268554688e-07,-0.31247568130493164,-3.0698885917663574,2.3245811462402344e-06,-1.9284934997558594,-3.1233601570129395,2.682209014892578e-07
61,-0.20802831649780273,369.7987976074219,3.2782554626464844e-07,1.4703788757324219,5.74775505065918,1.3113021850585938e-06,-7.164074897766113,4.832589149475098,1.5497207641601562e-06,0.2947676181793213,-2.0690412521362305,2.9802322387695312e-08,5.925420761108398,0.6802732944488525,0.0,3.0465688705444336,4.049290180206299,1.9371509552001953e-06,-1.3203325271606445,2.060756206512451,7.450580596923828e-07,-0.31247568130493164,-3.020583152770996,4.32133674621582e-06,-2.563361644744873,-3.1233601570129395,2.086162567138672e-07
62,-0.5443000793457031,369.7987976074219,1.7881393432617188e-07,1.2457334995269775,5.380077362060547,4.76837158203125e-07,-7.164074897766113,4.613992691040039,8.344650268554688e-07,0.6477506160736084,-2.0690412521362305,0.0,5.925420761108398,0.5469365119934082,0.0,2.9329118728637695,4.049290180206299,1.1026859283447266e-06,-1.3203325271606445,2.703371286392212,7.450580596923828e-07,0.14289021492004395,-3.2777199745178223,1.6391277313232422e-06,-2.475560188293457,-2.9945740699768066,2.384185791015625e-07
63,-0.5443000793457031,379.66424560546875,1.1920928955078125e-07,1.2457334995269775,5.237799167633057,5.662441253662109e-07,-7.0983686447143555,4.613992691040039,9.238719940185547e-07,0.8110995292663574,-1.9016728401184082,5.960464477539063e-08,5.741279602050781,0.2333073616027832,0.0,3.0465688705444336,2.9776124954223633,1.1920928955078125e-06,-1.259413242340088,2.7218213081359863,5.364418029785156e-07,0.14289021492004395,-3.222647190093994,2.6226043701171875e-06,-2.475560188293457,-2.5722622871398926,2.384185791015625e-07
64,-0.5443000793457031,369.7987976074219,5.960464477539063e-08,1.2212555408477783,5.380077362060547,8.642673492431641e-07,-7.5924577713012695,4.832589149475098,1.1920928955078125e-06,0.5106885433197021,-2.309941291809082,2.9802322387695312e-08,5.656802654266357,0.4232666492462158,0.0,3.0465688705444336,3.4580395221710205,1.3113021850585938e-06,-1.3203325271606445,2.7218213081359863,7.450580596923828e-07,0.14289021492004395,-2.8164186477661133,2.5033950805664062e-06,-2.475560188293457,-2.9945740699768066,2.086162567138672e-07
65,-0.4996623992919922,369.7987976074219,2.384185791015625e-07,1.2212555408477783,5.70074462890625,1.4901161193847656e-06,-7.856813430786133,4.878615379333496,1.6689300537109375e-06,0.8110995292663574,-2.309941291809082,0.0,5.656802654266357,0.1588449478149414,0.0,3.091586112976074,3.253979444503784,2.652406692504883e-06,-1.259413242340088,2.5226941108703613,8.344650268554688e-07,0.14289021492004395,-3.1105337142944336,3.3080577850341797e-06,-2.356114387512207,-2.5722622871398926,2.980232238769531e-07
66,-0.4996623992919922,364.1839904785156,2.9802322387695312e-08,1.4123995304107666,5.70074462890625,4.172325134277344e-07,-7.5924577713012695,4.612828731536865,4.76837158203125e-07,1.0169970989227295,-2.309941291809082,0.0,5.656802654266357,0.1583707332611084,0.0,3.091586112976074,3.253979444503784,1.0728836059570312e-06,-1.259413242340088,2.5226941108703613,4.172325134277344e-07,-0.1744823455810547,-3.1105337142944336,1.341104507446289e-06,-2.356114387512207,-2.5722622871398926,1.4901161193847656e-07
67,-0.3966856002807617,364.11773681640625,8.940696716308594e-08,1.4712471961975098,5.70074462890625,7.748603820800781e-07,-7.603340148925781,4.878615379333496,8.344650268554688e-07,1.0858514308929443,-2.2525463104248047,0.0,5.656802654266357,0.1588449478149414,0.0,3.091586112976074,3.253979444503784,1.2814998626708984e-06,-1.3977890014648438,2.30853009223938,6.854534149169922e-07,-0.1744823455810547,-2.9537477493286133,2.175569534301758e-06,-2.356114387512207,-2.680997848510742,1.4901161193847656e-07
68,-0.47455787658691406,364.11773681640625,8.940696716308594e-08,1.4151360988616943,5.70074462890625,7.450580596923828e-07,-7.856813430786133,5.058899879455566,1.1622905731201172e-06,1.0858514308929443,-2.7859749794006348,2.9802322387695312e-08,5.8108439445495605,0.39040446281433105,0.0,3.0841875076293945,3.406888484954834,1.1026859283447266e-06,-1.5424246788024902,2.30853009223938,3.8743019104003906e-07,-0.1744823455810547,-2.9537477493286133,2.0265579223632812e-06,-2.356114387512207,-2.8086671829223633,2.086162567138672e-07
69,-0.04150724411010742,123.81055450439453,8.940696716308594e-08,1.4712471961975098,5.3205366134643555,1.1026859283447266e-06,-7.603340148925781,5.058899879455566,1.4007091522216797e-06,1.0858514308929443,-2.7859749794006348,2.9802322387695312e-08,5.8108439445495605,0.39040446281433105,0.0,3.0841875076293945,3.253979444503784,2.9802322387695312e-06,-1.8969011306762695,2.30853009223938,1.1622905731201172e-06,-0.10713577270507812,-3.1105337142944336,2.652406692504883e-06,-2.356114387512207,-2.680997848510742,4.172325134277344e-07
70,1.5113601684570312,-0.5494561195373535,8.940696716308594e-08,1.4151360988616943,5.234426021575928,8.046627044677734e-07,-7.603340148925781,5.214361190795898,9.5367431640625e-07,1.0858514308929443,-2.830972194671631,2.9802322387695312e-08,5.8108439445495605,0.39040446281433105,0.0,3.0841875076293945,3.051875114440918,1.3709068298339844e-06,-1.8969011306762695,2.30853009223938,4.172325134277344e-07,0.12876510620117188,-3.154538154602051,1.8775463104248047e-06,-1.860842227935791,-2.680997848510742,2.384185791015625e-07
71,1.5113601684570312,-0.5494561195373535,8.940696716308594e-08,1.7262718677520752,5.234426021575928,1.6689300537109375e-06,-7.693367958068848,5.243446350097656,2.3543834686279297e-06,0.715747594833374,-2.995650291442871,8.940696716308594e-08,5.8108439445495605,0.39040446281433105,8.940696716308594e-08,3.1722183227539062,3.025265693664551,2.8312206268310547e-06,-1.3977890014648438,2.328798770904541,1.1622905731201172e-06,0.350893497467041,-3.3139724731445312,4.76837158203125e-06,-1.5714969635009766,-2.6464881896972656,6.258487701416016e-07
72,0.2700080871582031,378.8956604003906,8.940696716308594e-08,1.4151360988616943,5.3205366134643555,8.642673492431641e-07,-7.693367958068848,5.243446350097656,9.834766387939453e-07,0.715747594833374,-2.995650291442871,2.9802322387695312e-08,5.816140174865723,-0.09589672088623047,0.0,3.2610034942626953,3.051875114440918,8.642673492431641e-07,-1.315598487854004,2.6213059425354004,5.066394805908203e-07,0.350893497467041,-3.3139724731445312,2.1457672119140625e-06,-1.5714969635009766,-2.334122657775879,2.086162567138672e-07
73,0.2700080871582031,378.8956604003906,5.960464477539063e-08,1.2979297637939453,5.336756706237793,6.556510925292969e-07,-7.693367958068848,5.243446350097656,5.662441253662109e-07,0.6622042655944824,-3.05155611038208,0.0,5.816140174865723,-0.09589672088623047,0.0,3.2610034942626953,2.875077247619629,1.1622905731201172e-06,-1.315598487854004,2.6213059425354004,4.172325134277344e-07,0.350893497467041,-3.154538154602051,2.4437904357910156e-06,-1.860842227935791,-2.334122657775879,2.682209014892578e-07
74,0.2700080871582031,378.8956604003906,3.5762786865234375e-07,1.2979297637939453,5.944686412811279,1.2218952178955078e-06,-7.693367958068848,5.237309455871582,1.1026859283447266e-06,0.715747594833374,-2.995650291442871,0.0,6.455991744995117,-0.20078277587890625,0.0,3.1722183227539062,2.875077247619629,2.4437904357910156e-06,-1.0184392929077148,2.6213059425354004,6.258487701416016e-07,-0.5403971672058105,-2.8446969985961914,2.950429916381836e-06,-2.03314208984375,-1.9409899711608887,3.5762786865234375e-07
75,0.2700080871582031,378.8956604003906,8.940696716308594e-08,1.3200962543487549,6.192509174346924,5.066394805908203e-07,-7.3802690505981445,4.716770648956299,5.960464477539062e-07,0.7455892562866211,-2.531660556793213,0.0,5.816140174865723,-0.09589672088623047,5.960464477539063e-08,3.4452381134033203,2.875077247619629,6.854534149169922e-07,-0.7309379577636719,2.599289894104004,3.5762786865234375e-07,-0.5403971672058105,-2.8446969985961914,1.6987323760986328e-06,-2.3740620613098145,-2.3124804496765137,1.1920928955078125e-07
76,0.2700080871582031,378.8956604003906,8.940696716308594e-08,1.3200962543487549,5.944686412811279,8.940696716308594e-07,-7.3692474365234375,4.243821144104004,8.642673492431641e-07,0.82967209815979,-2.116696834564209,2.9802322387695312e-08,5.816140174865723,-0.09589672088623047,0.0,3.0315427780151367,2.875077247619629,1.2516975402832031e-06,-0.7309379577636719,2.5254249572753906,5.066394805908203e-07,-0.5403971672058105,-2.8446969985961914,2.1457672119140625e-06,-2.3740620613098145,-1.9409899711608887,1.4901161193847656e-07
77,1.575352430343628,-0.4495396614074707,5.960464477539063e-08,1.3209927082061768,5.944686412811279,1.341104507446289e-06,-7.3802690505981445,4.716770648956299,1.4603137969970703e-06,0.8025815486907959,-2.531660556793213,0.0,6.007606506347656,-0.16835308074951172,0.0,3.0315427780151367,2.671977996826172,1.6987323760986328e-06,-1.1242365837097168,2.4912679195404053,7.748603820800781e-07,-0.34647274017333984,-3.182023525238037,3.1888484954833984e-06,-2.3740620613098145,-2.3124804496765137,1.7881393432617188e-07
78,1.575352430343628,-0.9844794273376465,1.1920928955078125e-07,1.5224783420562744,5.944686412811279,1.0728836059570312e-06,-7.3802690505981445,4.716770648956299,1.2516975402832031e-06,0.8025815486907959,-2.531660556793213,8.940696716308594e-08,5.955419540405273,-0.16835308074951172,0.0,3.2139999866485596,2.573763608932495,1.5497207641601562e-06,-1.1242365837097168,2.329395294189453,6.258487701416016e-07,-0.34647274017333984,-3.182023525238037,4.112720489501953e-06,-1.9743232727050781,-2.2503838539123535,1.1920928955078125e-07
79,1.4452629089355469,-0.4495396614074707,5.960464477539063e-08,1.5370240211486816,5.6231279373168945,6.854534149169922e-07,-7.983126640319824,5.232390403747559,7.748603820800781e-07,0.7455892562866211,-2.862074851989746,0.0,5.76185941696167,-0.16835308074951172,0.0,3.4452381134033203,2.3030385971069336,9.834766387939453e-07,-1.1687698364257812,2.195124626159668,4.470348358154297e-07,-0.21018695831298828,-3.1893668174743652,2.2351741790771484e-06,-1.8264307975769043,-2.3124804496765137,1.7881393432617188e-07
80,0.1800370216369629,379.13494873046875,5.960464477539063e-08,1.5224783420562744,5.508484840393066,6.854534149169922e-07,-7.985418319702148,5.539099216461182,9.238719940185547e-07,0.7321007251739502,-2.963473320007324,0.0,5.955419540405273,-0.16835308074951172,0.0,3.2139999866485596,2.3030385971069336,1.1026859283447266e-06,-1.3615779876708984,2.2614989280700684,4.172325134277344e-07,-0.21018695831298828,-3.31477689743042,2.5033950805664062e-06,-1.8007111549377441,-2.732105255126953,2.682209014892578e-07
81,1.3946454524993896,-1.0933952331542969,2.086162567138672e-07,1.3209927082061768,5.476257801055908,6.854534149169922e-07,-7.985418319702148,5.616020202636719,7.450580596923828e-07,0.7321007251739502,-2.963473320007324,0.0,5.955419540405273,-0.05085611343383789,0.0,3.2139999866485596,2.3030385971069336,1.2218952178955078e-06,-1.3615779876708984,2.114948272705078,3.5762786865234375e-07,-0.34647274017333984,-3.1893668174743652,2.384185791015625e-06,-1.8007111549377441,-2.732105255126953,1.7881393432617188e-07
82,0.19498205184936523,363.5877685546875,8.940696716308594e-08,1.238865613937378,5.476257801055908,4.470348358154297e-07,-7.985418319702148,5.616020202636719,5.662441253662109e-07,0.7299668788909912,-2.963473320007324,0.0,5.955419540405273,0.04738283157348633,0.0,3.0406060218811035,2.462698221206665,8.642673492431641e-07,-1.3615779876708984,1.8038012981414795,5.364418029785156e-07,-0.7743501663208008,-3.0267720222473145,1.4901161193847656e-06,-1.8007111549377441,-2.7021970748901367,1.4901161193847656e-07
83,0.19498205184936523,363.5877685546875,2.9802322387695312e-08,1.1945593357086182,5.508484840393066,9.238719940185547e-07,-8.088850021362305,5.539099216461182,1.2218952178955078e-06,0.3954160213470459,-2.7369675636291504,1.1920928955078125e-07,6.003077507019043,0.04738283157348633,0.0,3.0406060218811035,2.876039981842041,1.4007091522216797e-06,-1.304647445678711,2.114948272705078,5.066394805908203e-07,-0.21018695831298828,-3.0267720222473145,1.5795230865478516e-06,-1.8264307975769043,-2.7021970748901367,4.172325134277344e-07
84,0.19498205184936523,363.5877685546875,8.940696716308594e-08,1.0627667903900146,5.5891876220703125,1.7881393432617188e-07,-8.088850021362305,4.60288143157959,4.76837158203125e-07,0.3954160213470459,-2.456936836242676,0.0,6.003077507019043,0.04738283157348633,0.0,2.9891715049743652,3.248216152191162,6.258487701416016e-07,-1.304647445678711,2.2614989280700684,2.682209014892578e-07,-0.20644235610961914,-2.680950164794922,8.642673492431641e-07,-2.8501477241516113,-2.423807144165039,8.940696716308594e-08
85,1.3946454524993896,-1.0933952331542969,2.9802322387695312e-08,1.0627667903900146,6.073790550231934,6.854534149169922e-07,-7.728078842163086,3.9510927200317383,8.344650268554688e-07,1.0945947170257568,-2.3161940574645996,2.9802322387695312e-08,5.445696830749512,0.10974335670471191,0.0,2.9891715049743652,3.429910182952881,8.344650268554688e-07,-1.002476692199707,2.6992199420928955,3.8743019104003906e-07,-0.20644235610961914,-2.680950164794922,2.384185791015625e-06,-2.8501477241516113,-2.423807144165039,1.4901161193847656e-07
86,1.6987295150756836,-1.1851506233215332,1.1920928955078125e-07,1.0627667903900146,6.073790550231934,1.1026859283447266e-06,-7.6100311279296875,3.9510927200317383,1.7583370208740234e-06,1.064286708831787,-2.3161940574645996,2.9802322387695312e-08,5.853775501251221,-0.20741605758666992,0.0,2.9891715049743652,3.429910182952881,1.6987323760986328e-06,-1.002476692199707,2.9243640899658203,5.960464477539062e-07,0.003846406936645508,-2.680950164794922,2.205371856689453e-06,-2.8501477241516113,-2.0102739334106445,1.7881393432617188e-07
87,1.6987295150756836,-1.1851506233215332,5.960464477539063e-08,1.2375187873840332,6.073790550231934,1.5795230865478516e-06,-7.6100311279296875,3.9510927200317383,2.086162567138672e-06,1.064286708831787,-2.355416774749756,2.9802322387695312e-08,5.682490348815918,-0.2964944839477539,0.0,3.4781742095947266,3.248216152191162,2.473592758178711e-06,-1.002476692199707,2.9243640899658203,1.0132789611816406e-06,0.14724397659301758,-3.110353946685791,4.023313522338867e-06,-2.610584259033203,-1.9463567733764648,2.980232238769531e-07
88,0.11252784729003906,379.8674011230469,8.940696716308594e-08,1.2375187873840332,6.073790550231934,1.0132789611816406e-06,-7.6100311279296875,4.281959056854248,9.238719940185547e-07,1.064286708831787,-2.355416774749756,0.0,5.682490348815918,-0.2964944839477539,0.0,2.940955400466919,3.248216152191162,1.2814998626708984e-06,-1.002476692199707,2.9243640899658203,4.470348358154297e-07,0.003846406936645508,-3.110353946685791,2.205371856689453e-06,-2.610584259033203,-2.0102739334106445,2.384185791015625e-07
89,0.8073394298553467,379.6092834472656,5.960464477539063e-08,1.2375187873840332,6.073790550231934,5.364418029785156e-07,-7.6100311279296875,4.937338829040527,6.556510925292969e-07,0.9739742279052734,-2.5278263092041016,0.0,5.682490348815918,0.40132927894592285,0.0,3.5486369132995605,3.314122438430786,1.1026859283447266e-06,-1.449169635772705,2.751297950744629,3.5762786865234375e-07,0.40035414695739746,-3.110353946685791,1.9073486328125e-06,-2.330780506134033,-2.4856038093566895,1.7881393432617188e-07
90,0.11252784729003906,442.357666015625,2.9802322387695312e-08,1.2375187873840332,5.910412788391113,4.470348358154297e-07,-7.631360054016113,4.937338829040527,7.748603820800781e-07,0.9739742279052734,-2.5278263092041016,0.0,5.853775501251221,0.04825448989868164,0.0,3.5499870777130127,2.94998836517334,1.1324882507324219e-06,-1.449169635772705,2.751297950744629,5.960464477539062e-07,0.40035414695739746,-3.191709041595459,1.996755599975586e-06,-2.330780506134033,-1.9463567733764648,1.7881393432617188e-07
91,-0.3780241012573242,442.357666015625,2.086162567138672e-07,1.2375187873840332,6.274900913238525,7.748603820800781e-07,-7.770569801330566,4.954118728637695,8.046627044677734e-07,0.8960835933685303,-2.990469455718994,0.0,6.2185468673706055,0.40132927894592285,0.0,3.5486369132995605,3.314122438430786,1.5497207641601562e-06,-1.449169635772705,2.1830062866210938,5.066394805908203e-07,-0.6428623199462891,-3.1938180923461914,2.6226043701171875e-06,-2.330780506134033,-2.4856038093566895,3.5762786865234375e-07
92,-0.3780241012573242,379.6092834472656,8.940696716308594e-08,1.2467052936553955,6.232483863830566,9.834766387939453e-07,-7.631360054016113,5.34941291809082,1.1324882507324219e-06,0.8910164833068848,-2.990469455718994,5.960464477539063e-08,6.2185468673706055,0.40132927894592285,0.0,3.498492956161499,3.314122438430786,1.3709068298339844e-06,-1.3515820503234863,2.1830062866210938,6.258487701416016e-07,-0.6428623199462891,-3.1938180923461914,3.1888484954833984e-06,-2.2138519287109375,-2.890451431274414,1.4901161193847656e-07
93,-0.3410048484802246,379.33599853515625,1.4901161193847656e-07,1.5595333576202393,6.232483863830566,6.258487701416016e-07,-7.372053146362305,4.954118728637695,6.258487701416016e-07,0.6911697387695312,-3.013965606689453,0.0,5.013915061950684,0.11433577537536621,0.0,3.5486369132995605,3.314122438430786,1.0728836059570312e-06,-1.017824649810791,2.301356554031372,4.76837158203125e-07,0.738133430480957,-3.1938180923461914,2.2649765014648438e-06,-2.0205941200256348,-2.890451431274414,2.086162567138672e-07
94,-0.3410048484802246,378.389892578125,1.7881393432617188e-07,1.572402000427246,5.904330253601074,1.0132789611816406e-06,-7.372053146362305,4.807260513305664,1.3113021850585938e-06,0.8910164833068848,-2.6068320274353027,0.0,6.205636024475098,0.04825448989868164,0.0,3.498492956161499,3.404421329498291,2.5331974029541016e-06,-0.970616340637207,2.4617371559143066,5.662441253662109e-07,-0.23123645782470703,-3.1938180923461914,3.5762786865234375e-06,-2.2138519287109375,-2.438983917236328,4.470348358154297e-07
95,1.5077834129333496,-0.31293201446533203,8.940696716308594e-08,1.572402000427246,6.232483863830566,1.2218952178955078e-06,-7.372053146362305,4.954118728637695,1.1026859283447266e-06,0.6752524375915527,-3.050576686859131,2.9802322387695312e-08,6.205636024475098,0.03719019889831543,0.0,3.423945426940918,3.404421329498291,1.996755599975586e-06,-1.017824649810791,2.4617371559143066,5.960464477539062e-07,-0.23123645782470703,-2.9030981063842773,2.652406692504883e-06,-2.2138519287109375,-2.438983917236328,2.682209014892578e-07
96,2.2818198204040527,-0.31293201446533203,1.1920928955078125e-07,1.2467052936553955,5.998233318328857,1.2218952178955078e-06,-7.165410041809082,4.807260513305664,1.519918441772461e-06,0.8910164833068848,-2.6068320274353027,2.9802322387695312e-08,5.643990993499756,-0.14127683639526367,0.0,3.423945426940918,3.6121716499328613,1.4901161193847656e-06,-0.970616340637207,2.5347325801849365,9.238719940185547e-07,0.2210683822631836,-2.7564010620117188,3.9637088775634766e-06,-2.541822910308838,-2.087552547454834,2.086162567138672e-07
97,2.4229135513305664,-0.31293201446533203,0.0,1.6493337154388428,5.998233318328857,5.960464477539062e-07,-7.165410041809082,4.807260513305664,7.748603820800781e-07,1.1541259288787842,-2.4812469482421875,0.0,6.205636024475098,-0.14127683639526367,0.0,3.739853620529175,3.729279041290283,7.748603820800781e-07,-0.9399275779724121,2.552525043487549,4.470348358154297e-07,-0.060826778411865234,-2.7564010620117188,2.2351741790771484e-06,-2.541822910308838,-2.087552547454834,1.1920928955078125e-07
98,371.31304931640625,316.4149169921875,3.3080577850341797e-06,1.6493337154388428,6.411642074584961,1.2218952178955078e-06,-7.165410041809082,4.960607051849365,1.430511474609375e-06,1.4042744636535645,-2.343614101409912,2.9802322387695312e-08,6.292713165283203,0.03719019889831543,0.0,445.2421569824219,318.70147705078125,6.377696990966797e-06,-0.6067471504211426,2.6279561519622803,5.066394805908203e-07,-0.060826778411865234,-2.750051975250244,2.8312206268310547e-06,-2.541822910308838,-1.8973827362060547,2.384185791015625e-07
