scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,486.6434326171875,350.41558837890625,0.9999966621398926,484.5452575683594,280.99945068359375,0.9999973773956299,504.7814636230469,280.3149108886719,0.9999955296516418,524.833984375,284.39056396484375,0.9999854564666748,550.7850341796875,301.19482421875,0.9999899864196777,499.95355224609375,176.38885498046875,0.9999999403953552,529.9595947265625,157.87709045410156,0.9999979734420776,555.7022705078125,177.5640106201172,0.9999996423721313,573.4971313476562,232.1172637939453,0.9999971389770508
91,487.68829345703125,354.0302734375,0.9999984502792358,483.9117431640625,281.97210693359375,0.9999986886978149,504.3253173828125,281.3468017578125,0.9999958276748657,524.833984375,285.1621398925781,0.9999854564666748,550.7850341796875,301.19482421875,0.9999855756759644,499.3240966796875,176.49026489257812,0.9999997615814209,530.3746948242188,158.0883026123047,0.9999974966049194,555.7022705078125,177.6671905517578,0.9999995827674866,573.9315795898438,232.21914672851562,0.9999948740005493
92,486.6434326171875,354.5594177246094,0.9999987483024597,483.9117431640625,282.4168701171875,0.999998152256012,503.5418701171875,281.94464111328125,0.999997615814209,524.8972778320312,287.0611267089844,0.9999825954437256,550.7850341796875,302.3665771484375,0.9999960660934448,499.62628173828125,177.17984008789062,0.9999992251396179,530.3746948242188,158.2022705078125,0.9999972581863403,555.7022705078125,178.71145629882812,0.9999998211860657,574.2130126953125,232.60009765625,0.9999966621398926
93,484.2818603515625,356.55401611328125,0.9999983310699463,484.7938232421875,283.30322265625,0.9999992847442627,502.4010314941406,286.8242492675781,0.9999977350234985,524.7860107421875,290.64044189453125,0.9999929666519165,550.0020751953125,303.3968505859375,0.9999982118606567,499.62628173828125,178.9405059814453,0.9999998807907104,529.987060546875,158.2022705078125,0.9999989867210388,557.0476684570312,178.9453125,0.9999997615814209,573.9315795898438,234.42648315429688,0.9999972581863403
94,478.0778503417969,364.82183837890625,0.9995344877243042,484.7938232421875,283.30322265625,0.9999963641166687,502.4010314941406,286.8242492675781,0.9999642372131348,524.7860107421875,290.64044189453125,0.999779224395752,548.5173950195312,305.41558837890625,0.9999752044677734,500.1515197753906,179.26918029785156,0.9999998807907104,529.987060546875,158.32179260253906,0.999996542930603,557.0838623046875,179.07138061523438,0.9999997615814209,573.6774291992188,234.77638244628906,0.9999979734420776
95,478.0778503417969,371.83770751953125,0.999997079372406,483.724609375,285.8321228027344,0.9999984502792358,502.4010314941406,289.9513244628906,0.9999994039535522,523.0050048828125,291.48199462890625,0.9999861717224121,547.8552856445312,308.126220703125,0.9999933242797852,500.1515197753906,179.26918029785156,0.9999997615814209,529.987060546875,159.24783325195312,0.9999960660934448,557.3113403320312,178.99432373046875,0.9999997019767761,573.6774291992188,235.27203369140625,0.9999961853027344
96,478.0778503417969,371.83770751953125,0.9999845027923584,483.724609375,284.9068298339844,0.9999977946281433,502.4783020019531,286.8242492675781,0.9999933242797852,526.4075927734375,291.34326171875,0.9999946355819702,547.1385498046875,309.1855163574219,0.999999463558197,500.1515197753906,179.33563232421875,0.9999999403953552,529.753173828125,159.36895751953125,0.9999955892562866,557.3113403320312,178.99432373046875,0.9999997615814209,573.6317138671875,235.52056884765625,0.999996542930603
97,479.1035461425781,368.7875671386719,0.9999971985816956,484.7938232421875,285.4888610839844,0.9999994039535522,502.4783020019531,287.6471252441406,0.9999995231628418,526.19384765625,292.1358337402344,0.9999922513961792,547.1385498046875,311.2881164550781,0.9999827742576599,500.6242370605469,179.33563232421875,0.9999998807907104,529.2833251953125,160.31771850585938,0.9999959468841553,557.0476684570312,179.44851684570312,0.9999998211860657,573.51806640625,235.94012451171875,0.9999948740005493
98,480.1533508300781,368.4363098144531,0.9999861717224121,486.0596923828125,284.9068298339844,0.9999953508377075,502.58404541015625,286.81719970703125,0.9999749064445496,526.9664306640625,291.34326171875,0.9999884366989136,547.6473388671875,309.1855163574219,0.9999992251396179,500.6242370605469,180.04615783691406,0.9999999403953552,529.753173828125,160.5433807373047,0.9999954700469971,556.9789428710938,179.45947265625,0.9999999403953552,573.51806640625,236.2031707763672,0.9999939799308777
99,480.1533508300781,368.7875671386719,0.9999949932098389,483.2878112792969,285.4888610839844,0.9999991059303284,502.4783020019531,287.6471252441406,0.9999967813491821,526.19384765625,292.1358337402344,0.9999951124191284,547.1385498046875,311.2881164550781,0.999998927116394,500.7914733886719,180.19955444335938,0.9999999403953552,529.2833251953125,160.58126831054688,0.9999955892562866,556.8950805664062,180.16712951660156,0.9999998211860657,573.26953125,237.1966094970703,0.999992847442627
100,480.1533508300781,368.7875671386719,0.9999947547912598,484.6723327636719,285.4888610839844,0.9999988079071045,502.2949523925781,287.6471252441406,0.9999908208847046,526.19384765625,292.1358337402344,0.9999802708625793,547.1385498046875,311.2881164550781,0.9999989867210388,500.7914733886719,181.1841583251953,0.9999998807907104,529.2833251953125,161.05975341796875,0.9999972581863403,556.8950805664062,180.89450073242188,0.9999997615814209,573.26953125,237.26414489746094,0.9999958276748657
101,480.68603515625,370.17926025390625,0.9999832510948181,484.6723327636719,287.9533386230469,0.999999463558197,502.2949523925781,289.55908203125,0.9999984502792358,525.7382202148438,294.72747802734375,0.999991774559021,546.7158203125,311.2881164550781,0.9999980926513672,500.7914733886719,181.2693634033203,0.9999998211860657,529.5678100585938,161.8052215576172,0.9999963045120239,556.9789428710938,181.11148071289062,0.9999998807907104,573.3215942382812,237.4633331298828,0.9999939203262329
102,480.7833251953125,370.17926025390625,0.9999991655349731,483.9313659667969,288.14794921875,0.9999992847442627,502.2949523925781,290.10357666015625,0.999997615814209,525.2340698242188,295.2466125488281,0.9999891519546509,546.5830078125,313.3298034667969,0.9999924898147583,500.7914733886719,182.07489013671875,0.9999998211860657,529.5678100585938,162.1009521484375,0.9999989867210388,556.9789428710938,181.3610076904297,0.9999998807907104,573.6109619140625,238.04428100585938,0.9999979734420776
103,480.68603515625,371.340087890625,0.9999973773956299,483.80352783203125,288.6692199707031,0.9999990463256836,502.1903991699219,291.47027587890625,0.9999953508377075,524.94189453125,296.5960693359375,0.9999862909317017,546.3036499023438,315.09698486328125,0.9999957084655762,500.4091796875,183.20065307617188,0.9999996423721313,529.464599609375,162.17869567871094,0.9999990463256836,556.8950805664062,182.067626953125,0.9999998807907104,573.6109619140625,238.143310546875,0.9999995231628418
104,480.68603515625,371.340087890625,0.9999914169311523,483.9313659667969,288.6692199707031,0.999999463558197,502.1903991699219,291.47027587890625,0.9999994039535522,524.2674560546875,296.7803649902344,0.999993622303009,545.9899291992188,317.8683776855469,0.9999983310699463,500.4091796875,184.48480224609375,0.9999992847442627,529.464599609375,163.2021942138672,0.9999993443489075,556.8887329101562,182.48695373535156,0.9999998211860657,573.6109619140625,238.8403778076172,0.9999983310699463
105,479.4085693359375,371.340087890625,0.9723103046417236,483.905517578125,291.25054931640625,0.9999995231628418,502.1082763671875,294.6769104003906,0.9999969601631165,523.9326171875,299.6632385253906,0.9999687671661377,545.3226318359375,318.23651123046875,0.9999834895133972,500.52239990234375,184.63970947265625,0.9999996423721313,529.464599609375,163.55352783203125,0.9999990463256836,556.3279418945312,182.98553466796875,0.9999998807907104,573.6109619140625,239.165771484375,0.9999985694885254
106,479.0306091308594,372.32470703125,0.9999964237213135,483.905517578125,292.8229064941406,0.9999994039535522,501.60723876953125,294.7119140625,0.9999983310699463,522.5996704101562,301.1690979003906,0.9999926090240479,544.943359375,318.3311767578125,0.9999967813491821,501.24267578125,185.16629028320312,0.9999992847442627,529.2673950195312,163.73460388183594,0.9999994039535522,556.3279418945312,183.34925842285156,0.9999997019767761,573.3809814453125,240.13247680664062,0.9999992847442627
107,479.0306091308594,372.5938720703125,0.9999692440032959,483.80352783203125,292.8229064941406,0.9999997019767761,502.055419921875,294.7119140625,0.9999989867210388,522.5996704101562,301.1690979003906,0.999983549118042,544.943359375,318.3311767578125,0.9999953508377075,501.24267578125,185.16629028320312,0.9999991655349731,529.2673950195312,164.58938598632812,0.9999990463256836,556.5779418945312,183.37042236328125,0.9999997615814209,573.3809814453125,240.13247680664062,0.999998152256012
108,479.0306091308594,372.5938720703125,0.9998387098312378,483.905517578125,292.92071533203125,0.9999992847442627,501.5096740722656,294.93121337890625,0.9999986886978149,523.5911254882812,299.6632385253906,0.999993085861206,545.1851196289062,318.3311767578125,0.9999977350234985,501.3866271972656,185.16629028320312,0.9999992251396179,529.2673950195312,164.734130859375,0.9999986886978149,556.3279418945312,184.28799438476562,0.9999997019767761,573.3809814453125,240.27230834960938,0.999998927116394
109,478.3884582519531,374.85321044921875,0.9999979138374329,483.0426940917969,292.92071533203125,0.9999995231628418,501.5096740722656,294.93121337890625,0.9999991059303284,522.5996704101562,301.1690979003906,0.9999912977218628,544.943359375,320.01995849609375,0.9999973773956299,501.3866271972656,185.16629028320312,0.9999996423721313,529.46728515625,164.734130859375,0.9999992847442627,556.3279418945312,183.46945190429688,0.9999995231628418,573.4176025390625,241.08531188964844,0.9999994039535522
110,478.3884582519531,372.5938720703125,0.9999964237213135,482.9884338378906,292.92071533203125,0.9999997615814209,501.6513671875,294.93121337890625,0.9999991655349731,523.5911254882812,299.02264404296875,0.9999854564666748,545.1851196289062,316.9211730957031,0.9999953508377075,501.3866271972656,185.16629028320312,0.9999997615814209,529.586181640625,164.8710174560547,0.9999994039535522,556.4663696289062,184.28799438476562,0.9999996423721313,573.5045776367188,241.08531188964844,0.999998927116394
111,477.2525634765625,372.5938720703125,0.9997411966323853,482.9884338378906,292.92071533203125,0.9999989867210388,501.6513671875,294.93121337890625,0.9999984502792358,523.5911254882812,299.02264404296875,0.999991774559021,545.1851196289062,316.9211730957031,0.999994695186615,501.5309753417969,185.78945922851562,0.999998927116394,529.586181640625,164.8710174560547,0.9999992251396179,556.2469482421875,184.28799438476562,0.9999997615814209,573.5045776367188,241.0801239013672,0.9999992251396179
112,477.2525634765625,372.58294677734375,0.9999831914901733,482.9884338378906,293.8544616699219,0.9999991655349731,501.6513671875,294.93121337890625,0.9999983310699463,523.5911254882812,301.6615905761719,0.9999890327453613,545.4736938476562,319.8010559082031,0.9999982118606567,501.4072570800781,186.34034729003906,0.9999992847442627,529.586181640625,164.734130859375,0.9999995231628418,556.2469482421875,184.53790283203125,0.9999995827674866,573.4176025390625,241.08531188964844,0.9999992847442627
113,477.2525634765625,376.02777099609375,0.9999703168869019,482.9884338378906,295.3338928222656,0.9999991655349731,501.6513671875,298.1741027832031,0.9999985694885254,523.4283447265625,304.3580017089844,0.999996542930603,543.583984375,322.8054504394531,0.999995231628418,501.2652893066406,186.34034729003906,0.9999994039535522,529.586181640625,164.8303680419922,0.9999992847442627,556.2881469726562,184.21377563476562,0.999999463558197,573.5045776367188,241.0801239013672,0.9999992251396179
114,478.7743835449219,372.86322021484375,0.9999845027923584,482.4709777832031,293.8544616699219,0.9999994039535522,501.6513671875,296.50714111328125,0.9999934434890747,523.4283447265625,306.1053771972656,0.9999493360519409,543.9107666015625,322.8054504394531,0.9999947547912598,501.2652893066406,186.34034729003906,0.9999995827674866,529.572265625,165.31179809570312,0.9999995231628418,556.4663696289062,184.55482482910156,0.9999995827674866,573.476806640625,241.0801239013672,0.9999990463256836
115,477.15789794921875,374.140380859375,0.9998255968093872,482.53839111328125,294.3301696777344,0.9999988079071045,501.83685302734375,296.50714111328125,0.9999980926513672,522.9456787109375,306.1053771972656,0.9999960660934448,543.5573120117188,323.1840515136719,0.9999890327453613,501.4072570800781,186.34034729003906,0.9999998807907104,529.572265625,165.0386962890625,0.9999994039535522,556.2881469726562,184.21377563476562,0.9999997019767761,573.4035034179688,241.32081604003906,0.9999988079071045
116,477.1442565917969,374.140380859375,0.9998942613601685,482.53839111328125,294.3301696777344,0.9999991655349731,501.83685302734375,296.50714111328125,0.9999958276748657,522.9456787109375,306.18206787109375,0.9999938011169434,543.5573120117188,323.1840515136719,0.9999953508377075,501.4072570800781,185.91342163085938,0.9999996423721313,529.1119995117188,165.0386962890625,0.9999994039535522,556.2881469726562,184.75518798828125,0.9999995231628418,573.476806640625,241.45590209960938,0.9999994039535522
117,476.3062744140625,378.0614318847656,0.999992847442627,482.53839111328125,295.3338928222656,0.9999992847442627,501.1133117675781,299.1820373535156,0.9999966621398926,522.0963745117188,306.4180908203125,0.9999939203262329,542.9093017578125,324.8087158203125,0.9999977350234985,501.4668273925781,185.46250915527344,0.9999992847442627,529.1119995117188,165.31179809570312,0.9999992251396179,556.2881469726562,184.1480712890625,0.9999996423721313,573.558837890625,241.5821533203125,0.9999979138374329
118,477.1442565917969,374.140380859375,0.996803343296051,482.2686767578125,294.3301696777344,0.9999893307685852,501.62591552734375,296.50714111328125,0.9999964237213135,522.0963745117188,306.4180908203125,0.9999868869781494,542.9093017578125,324.8087158203125,0.9999735951423645,501.68707275390625,185.91342163085938,0.9999995231628418,529.1119995117188,165.31179809570312,0.9999991655349731,556.4707641601562,184.38710021972656,0.9999995827674866,573.476806640625,241.73544311523438,0.9999991655349731
119,477.1442565917969,374.140380859375,0.9997336864471436,482.53839111328125,294.3301696777344,0.999998927116394,501.62591552734375,296.5053405761719,0.9999983310699463,522.9456787109375,302.7195129394531,0.9999959468841553,542.9093017578125,323.1840515136719,0.9999963045120239,502.0751037597656,185.70045471191406,0.9999994039535522,529.4166259765625,165.31488037109375,0.9999994039535522,556.4707641601562,184.38710021972656,0.9999997019767761,572.8110961914062,241.79293823242188,0.9999992847442627
120,477.1442565917969,375.21258544921875,0.9999085664749146,483.28466796875,293.3521728515625,0.9999988079071045,501.62591552734375,296.5473327636719,0.9999951124191284,524.7748413085938,303.30859375,0.9999791979789734,544.3283081054688,324.3280334472656,0.9999964833259583,502.0751037597656,185.91342163085938,0.9999994039535522,529.0523681640625,165.38658142089844,0.9999992847442627,556.4707641601562,184.53785705566406,0.9999995827674866,573.5628051757812,242.34066772460938,0.9999983310699463
121,477.0857849121094,374.7875671386719,0.999985933303833,483.5244445800781,292.2030029296875,0.9999977946281433,501.632080078125,296.28363037109375,0.9999889135360718,524.9266357421875,303.30859375,0.999988317489624,544.3283081054688,323.2680358886719,0.9999954700469971,502.0751037597656,185.939697265625,0.9999985694885254,529.4166259765625,165.38658142089844,0.9999992847442627,556.4707641601562,184.53785705566406,0.9999990463256836,572.8110961914062,242.34066772460938,0.9999982118606567
122,478.0970764160156,372.803955078125,0.9860841631889343,483.5244445800781,292.2030029296875,0.999998927116394,501.632080078125,296.28363037109375,0.9999895095825195,524.9266357421875,303.30859375,0.9999805688858032,544.3283081054688,323.2680358886719,0.9999954700469971,501.40301513671875,185.987548828125,0.9999996423721313,529.2952270507812,166.06593322753906,0.9999995231628418,556.528564453125,184.76832580566406,0.9999995827674866,572.8110961914062,242.18186950683594,0.9999992847442627
123,478.0970764160156,374.7875671386719,0.9999834299087524,483.5244445800781,292.2030029296875,0.9999997019767761,502.4621276855469,296.5473327636719,0.9999938011169434,524.7748413085938,303.345703125,0.999976396560669,544.3283081054688,324.3280334472656,0.9999671578407288,501.40301513671875,186.03634643554688,0.9999996423721313,529.3862915039062,166.11972045898438,0.9999995231628418,556.1072387695312,184.76832580566406,0.9999997019767761,573.0504150390625,242.18186950683594,0.9999985694885254
124,480.9551696777344,374.7875671386719,0.9999954700469971,483.4732971191406,292.4664306640625,0.9999994039535522,501.632080078125,297.1673278808594,0.9999970197677612,524.4976196289062,303.5829162597656,0.9999912977218628,544.1162719726562,325.6429748535156,0.9999624490737915,501.40301513671875,186.1864471435547,0.9999996423721313,529.2952270507812,166.11972045898438,0.9999993443489075,556.1072387695312,184.76832580566406,0.9999992847442627,573.3629760742188,242.18186950683594,0.9999988079071045
125,480.9551696777344,374.39324951171875,0.9999957084655762,483.4732971191406,292.94598388671875,0.999998927116394,501.632080078125,297.7988586425781,0.9999961853027344,524.3746948242188,304.34149169921875,0.9999879598617554,544.1162719726562,325.6429748535156,0.9999980926513672,501.5324401855469,186.1864471435547,0.9999990463256836,529.3862915039062,166.13412475585938,0.9999992847442627,556.2929077148438,185.413330078125,0.9999995231628418,573.3215942382812,242.18186950683594,0.9999994039535522
126,480.9551696777344,374.39324951171875,0.9997454285621643,483.4732971191406,293.2633361816406,0.9999991655349731,501.9164733886719,297.91815185546875,0.9999938011169434,523.995361328125,305.2690734863281,0.9999891519546509,543.2838745117188,325.6429748535156,0.9999816417694092,502.1680603027344,185.987548828125,0.9999996423721313,529.3862915039062,166.11972045898438,0.9999987483024597,556.2929077148438,185.413330078125,0.9999992847442627,573.3215942382812,242.3660430908203,0.9999991655349731
127,479.7921447753906,374.52020263671875,0.9980475902557373,483.8751525878906,293.2633361816406,0.9999992847442627,502.4621276855469,297.91815185546875,0.9999951124191284,524.1721801757812,304.34149169921875,0.9999951124191284,544.3102416992188,325.1371765136719,0.9999985098838806,502.1680603027344,185.6295623779297,0.9999992847442627,529.3862915039062,166.11972045898438,0.9999993443489075,556.2348022460938,185.34002685546875,0.9999991655349731,573.3215942382812,242.3660430908203,0.999998927116394
128,479.5842590332031,374.52020263671875,0.9999738931655884,484.9698181152344,292.6726379394531,0.999999463558197,502.9345397949219,297.91815185546875,0.9999984502792358,524.1721801757812,304.34149169921875,0.9999942779541016,543.6173095703125,325.1371765136719,0.999994695186615,502.1513671875,185.6295623779297,0.9999995231628418,529.638427734375,165.61248779296875,0.9999996423721313,556.2348022460938,185.413330078125,0.9999994039535522,572.5026245117188,242.38352966308594,0.9999986290931702
129,479.318359375,375.114013671875,0.9999551773071289,484.9698181152344,293.2633361816406,0.9999984502792358,503.0760803222656,297.91815185546875,0.9999948740005493,524.1721801757812,304.34149169921875,0.99996018409729,543.6173095703125,325.1371765136719,0.9999853372573853,502.1513671875,185.6295623779297,0.9999994039535522,529.638427734375,165.61248779296875,0.9999994039535522,556.2348022460938,185.413330078125,0.9999995827674866,572.5026245117188,242.80426025390625,0.9999984502792358
130,479.2357177734375,375.45989990234375,0.9993767738342285,484.8525085449219,292.6726379394531,0.9999995827674866,503.9830322265625,295.6265563964844,0.9999987483024597,524.1721801757812,303.8979797363281,0.9999887943267822,543.6173095703125,325.1371765136719,0.9999961853027344,501.6015319824219,185.990478515625,0.9999992847442627,529.638427734375,165.61248779296875,0.9999996423721313,556.2348022460938,185.6956024169922,0.9999990463256836,572.5026245117188,242.75816345214844,0.9999985098838806
131,479.2357177734375,375.45989990234375,0.9623908996582031,485.10498046875,292.6726379394531,0.9999991059303284,503.9830322265625,295.6265563964844,0.9999974966049194,524.4083862304688,303.8979797363281,0.9999979734420776,544.2125854492188,326.8702697753906,0.9999940991401672,500.8130798339844,186.39930725097656,0.9999994039535522,529.7457885742188,165.33718872070312,0.9999995231628418,556.111572265625,185.6956024169922,0.9999990463256836,572.32421875,242.7881622314453,0.9999988079071045
132,479.2357177734375,376.4286193847656,0.9999415874481201,485.10498046875,292.6856689453125,0.999998927116394,503.9830322265625,297.2331237792969,0.9999974966049194,524.9863891601562,303.4780578613281,0.9999723434448242,544.2125854492188,326.8702697753906,0.9999982714653015,501.6015319824219,186.4141387939453,0.9999995827674866,529.7457885742188,166.16688537597656,0.9999994039535522,556.2615966796875,185.6956024169922,0.9999990463256836,572.883544921875,242.7881622314453,0.9999992847442627
133,479.22955322265625,376.4286193847656,0.9995947480201721,485.82012939453125,292.6856689453125,0.9999991655349731,505.0160827636719,297.2331237792969,0.9999964237213135,525.8055419921875,303.1791076660156,0.999995768070221,545.2838134765625,323.90521240234375,0.9999971389770508,501.6015319824219,186.4141387939453,0.999999463558197,529.7457885742188,166.19483947753906,0.9999995231628418,556.4466552734375,185.45919799804688,0.9999995231628418,572.9747924804688,242.75816345214844,0.999998927116394
134,479.2357177734375,376.0552978515625,0.9999873042106628,485.89141845703125,291.4029846191406,0.9999992847442627,505.0160827636719,297.2331237792969,0.9999972581863403,525.8055419921875,303.1791076660156,0.9999948740005493,545.519775390625,323.90521240234375,0.9999979138374329,501.3858642578125,186.6761474609375,0.9999996423721313,529.7457885742188,166.29534912109375,0.9999992251396179,556.4466552734375,185.33786010742188,0.9999995231628418,573.1153564453125,242.75816345214844,0.9999988079071045
135,479.22955322265625,376.0552978515625,0.9999918937683105,485.8975524902344,292.6856689453125,0.9999994039535522,504.60711669921875,297.5456848144531,0.9999982118606567,525.8055419921875,305.37652587890625,0.999992847442627,546.14208984375,325.9168395996094,0.9999982118606567,501.419921875,186.6761474609375,0.9999995231628418,529.7457885742188,166.36892700195312,0.9999994039535522,556.4466552734375,185.33786010742188,0.9999996423721313,572.9747924804688,242.7881622314453,0.9999980926513672
136,479.22955322265625,376.0552978515625,0.9999808073043823,486.5442810058594,292.6856689453125,0.9999984502792358,505.0590515136719,297.5456848144531,0.9999948740005493,526.3544311523438,305.37652587890625,0.9999923706054688,546.322998046875,325.9168395996094,0.999996542930603,501.7186584472656,186.6761474609375,0.9999994039535522,529.8641967773438,166.5900115966797,0.9999986886978149,556.4852294921875,185.33786010742188,0.9999994039535522,573.1153564453125,242.68832397460938,0.9999989867210388
137,479.6929626464844,374.1971435546875,0.9999772310256958,486.5442810058594,291.8528137207031,0.9999993443489075,505.0590515136719,297.8746032714844,0.9999933242797852,526.3544311523438,305.6265869140625,0.9999949932098389,546.322998046875,327.41644287109375,0.9999985098838806,501.54876708984375,186.7215576171875,0.9999994039535522,529.888671875,166.5900115966797,0.9999995827674866,556.4466552734375,185.38357543945312,0.9999986886978149,573.1153564453125,242.9022674560547,0.9999987483024597
138,479.6929626464844,374.1971435546875,0.06806206703186035,486.5442810058594,292.8996276855469,0.9999986886978149,504.60711669921875,298.3010559082031,0.9999903440475464,526.2252197265625,306.0467834472656,0.9999926090240479,546.14208984375,327.8039245605469,0.9999966621398926,501.54876708984375,187.1644287109375,0.999999463558197,529.8641967773438,166.5900115966797,0.9999995231628418,556.4852294921875,185.79885864257812,0.9999990463256836,572.46630859375,242.93743896484375,0.9999988079071045
139,481.8485107421875,377.04547119140625,0.9999870657920837,486.20068359375,292.8996276855469,0.9999986886978149,505.0590515136719,298.7852478027344,0.9999699592590332,526.3544311523438,307.8026123046875,0.999994158744812,544.78173828125,328.58795166015625,0.9999949336051941,501.7255554199219,186.7215576171875,0.9999997019767761,530.0621337890625,166.5900115966797,0.9999991655349731,556.4886474609375,186.06509399414062,0.9999995231628418,572.46630859375,242.93743896484375,0.9999977350234985
140,484.2320861816406,373.75408935546875,0.9999792575836182,486.01397705078125,292.8996276855469,0.9999988079071045,505.07452392578125,299.4899597167969,0.9999938011169434,526.6658325195312,308.00250244140625,0.9999958276748657,544.3106079101562,329.65826416015625,0.9999915361404419,502.6571960449219,186.5820770263672,0.9999988079071045,529.8641967773438,166.7312774658203,0.9999994039535522,556.5068359375,185.79885864257812,0.9999989867210388,572.1301879882812,242.93743896484375,0.9999982118606567
141,484.2320861816406,377.42230224609375,0.9997320771217346,486.01397705078125,293.758544921875,0.999998152256012,505.07452392578125,299.9678955078125,0.9999905824661255,526.2252197265625,308.78961181640625,0.9999955892562866,543.9335327148438,330.3280334472656,0.9999969005584717,502.6571960449219,186.7215576171875,0.9999992847442627,530.0459594726562,166.7312774658203,0.9999992847442627,556.59228515625,186.06509399414062,0.999998927116394,572.1301879882812,243.37208557128906,0.9999994039535522
142,479.9358825683594,377.43792724609375,0.9999812245368958,486.07318115234375,293.758544921875,0.9999979734420776,505.07452392578125,299.9678955078125,0.9999841451644897,525.9644775390625,308.90777587890625,0.9999920129776001,544.1159057617188,330.60223388671875,0.9999868273735046,502.6571960449219,186.0890655517578,0.9999992847442627,529.8276977539062,166.7312774658203,0.9999985694885254,556.615966796875,186.06509399414062,0.999999463558197,573.1725463867188,242.93743896484375,0.9999985694885254
143,481.4175109863281,377.42230224609375,0.9999823570251465,486.20068359375,295.1602478027344,0.9999983310699463,505.2951965332031,300.42108154296875,0.9999949932098389,525.9644775390625,308.78961181640625,0.9999961853027344,544.1159057617188,331.31768798828125,0.9999936819076538,502.6571960449219,186.0890655517578,0.9999992847442627,530.0459594726562,166.7312774658203,0.9999994039535522,556.615966796875,185.7855224609375,0.9999986886978149,573.1725463867188,243.10243225097656,0.9999988079071045
144,479.9358825683594,377.43792724609375,0.9999895095825195,487.0009765625,295.1602478027344,0.9999964237213135,506.2033996582031,300.42108154296875,0.9999972581863403,525.81298828125,308.78961181640625,0.9999959468841553,544.1159057617188,331.44378662109375,0.9999984502792358,502.26397705078125,186.9529571533203,0.9999991655349731,530.0459594726562,166.5120391845703,0.9999992847442627,556.625,185.41937255859375,0.9999996423721313,572.5382690429688,243.64971923828125,0.9999986886978149
145,479.9358825683594,377.43792724609375,0.9999974966049194,487.89886474609375,290.45697021484375,0.9999958276748657,507.0751037597656,297.84332275390625,0.999996542930603,525.81298828125,308.6090393066406,0.9999983906745911,544.1159057617188,331.44378662109375,0.9999980926513672,502.26397705078125,186.9529571533203,0.9999992847442627,530.311767578125,166.5120391845703,0.9999995231628418,556.625,185.41937255859375,0.9999992847442627,572.5382690429688,243.46575927734375,0.9999979138374329
146,481.4175109863281,375.1845397949219,0.9995980858802795,487.89886474609375,290.45697021484375,0.9999985694885254,507.0751037597656,297.84332275390625,0.9999930262565613,525.81298828125,307.6079406738281,0.9999402165412903,544.362548828125,331.31768798828125,0.9999229907989502,502.6809387207031,186.20933532714844,0.999999463558197,530.311767578125,166.45660400390625,0.9999995231628418,556.615966796875,185.41937255859375,0.9999991655349731,571.9930419921875,243.46575927734375,0.9999983310699463
147,481.56689453125,374.3876647949219,0.999994158744812,487.89886474609375,290.104736328125,0.9999929666519165,507.0457763671875,297.3149108886719,0.9999973177909851,525.81298828125,307.0098571777344,0.9999937415122986,544.5165405273438,330.7979736328125,0.999996542930603,502.6809387207031,186.9529571533203,0.9999986886978149,530.317138671875,166.5120391845703,0.9999994039535522,556.3051147460938,185.54246520996094,0.9999985694885254,571.9930419921875,243.7803192138672,0.9999971389770508
148,482.1851501464844,374.3876647949219,0.999995231628418,488.1573791503906,289.3709411621094,0.9999980926513672,507.0457763671875,297.2113342285156,0.9999923706054688,525.9345092773438,305.4531555175781,0.9999939203262329,545.022216796875,330.7325744628906,0.9999939203262329,502.903564453125,186.87567138671875,0.9999988079071045,530.317138671875,166.5120391845703,0.9999992847442627,556.164794921875,186.1380157470703,0.9999993443489075,571.9519653320312,243.7803192138672,0.9999978542327881
