scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,453.4298400878906,397.3009033203125,0.9999752044677734,455.5835266113281,324.589111328125,0.9999966025352478,475.4588928222656,325.08251953125,0.999997615814209,496.1858825683594,328.2285461425781,0.9999964237213135,519.572998046875,345.3095397949219,0.9999951720237732,467.57061767578125,221.68527221679688,0.9999997615814209,491.3951110839844,196.83740234375,0.9999997615814209,516.8972778320312,212.06983947753906,1.0,540.028076171875,267.9051513671875,0.99997878074646
115,453.4298400878906,397.3009033203125,0.9986697435379028,455.6050109863281,322.9731750488281,0.9999983906745911,475.91082763671875,324.0073547363281,0.9999994039535522,496.2818603515625,326.3627624511719,0.9999852180480957,520.21923828125,343.5323486328125,0.9999884366989136,468.3013000488281,221.68527221679688,0.9999999403953552,491.2938537597656,196.83740234375,0.9999998807907104,516.8972778320312,212.06983947753906,0.9999999403953552,540.3353271484375,267.9051513671875,0.9999872446060181
116,453.4298400878906,397.3009033203125,0.99309241771698,455.6050109863281,321.3204040527344,0.9999983310699463,475.57928466796875,322.7205505371094,0.9999991655349731,496.1858825683594,327.5823059082031,0.9999905824661255,519.572998046875,343.5323486328125,0.9999933838844299,468.304931640625,221.1220703125,0.9999996423721313,491.2938537597656,196.5308074951172,0.9999998211860657,516.91259765625,212.2478485107422,1.0,539.7583618164062,267.6433410644531,0.9999755620956421
117,453.4298400878906,397.3009033203125,0.998927116394043,456.8809814453125,322.87347412109375,0.9999977350234985,475.91082763671875,323.5249938964844,0.9999980926513672,495.8511962890625,327.83929443359375,0.9999967813491821,519.5469360351562,344.4349670410156,0.9999963045120239,468.3013000488281,221.9023895263672,0.9999995827674866,491.1341247558594,196.39508056640625,0.9999997615814209,516.91259765625,212.5535125732422,1.0,539.7583618164062,267.517578125,0.9999774694442749
118,454.2928771972656,396.01202392578125,0.9999909400939941,456.42529296875,321.3204040527344,0.9999951124191284,475.91082763671875,322.7205505371094,0.9999990463256836,496.2818603515625,327.5823059082031,0.9999920725822449,520.21923828125,343.5323486328125,0.9999853372573853,468.3013000488281,221.9023895263672,0.9999997019767761,491.0757141113281,195.84841918945312,0.9999997615814209,516.91259765625,212.5535125732422,1.0,539.7583618164062,267.517578125,0.9999722242355347
119,455.0476989746094,394.6508483886719,0.9999843239784241,456.42529296875,321.3174133300781,0.9999985694885254,476.05352783203125,322.6387939453125,0.9999995231628418,497.29901123046875,326.369384765625,0.9999967217445374,519.6652221679688,343.1748046875,0.9999929666519165,468.1725769042969,221.9023895263672,0.9999996423721313,491.1341247558594,195.84841918945312,0.9999998211860657,517.1873168945312,212.5535125732422,1.0,539.7583618164062,267.517578125,0.9999790191650391
120,455.0476989746094,394.6508483886719,0.9996887445449829,456.42529296875,321.3174133300781,0.9999960660934448,476.05352783203125,322.7205505371094,0.999996542930603,497.1118469238281,326.369384765625,0.9999926090240479,519.6652221679688,343.71160888671875,0.9999818801879883,468.1725769042969,222.10116577148438,0.9999996423721313,491.1341247558594,196.27822875976562,0.9999997615814209,517.741943359375,212.5535125732422,0.9999998807907104,539.7440795898438,267.38311767578125,0.9999843835830688
121,454.2928771972656,396.01202392578125,0.9959160089492798,456.42529296875,321.6330261230469,0.999992847442627,476.103271484375,322.5484619140625,0.9999912977218628,497.29901123046875,325.8052062988281,0.999994158744812,519.6652221679688,343.71160888671875,0.999980628490448,468.0323486328125,222.10116577148438,0.9999995231628418,491.5017395019531,196.27822875976562,0.9999998807907104,517.833984375,212.3751220703125,0.9999998807907104,539.694091796875,267.38311767578125,0.9999845027923584
122,453.33056640625,394.6508483886719,0.07241460680961609,456.42529296875,321.6330261230469,0.999997615814209,476.05352783203125,322.5484619140625,0.9999980926513672,497.29901123046875,325.8052062988281,0.9999938011169434,519.6652221679688,343.71160888671875,0.9999925494194031,468.0323486328125,222.1247100830078,0.9999997019767761,491.76318359375,197.10975646972656,0.9999997615814209,517.833984375,212.3751220703125,1.0,539.7440795898438,268.4841003417969,0.999977707862854
123,453.33056640625,396.3657531738281,0.9332187175750732,455.4565124511719,321.8928527832031,0.9999973773956299,475.9984130859375,322.6840515136719,0.9999988079071045,497.1118469238281,325.8052062988281,0.999997615814209,518.9207153320312,345.9982604980469,0.9999908208847046,468.0323486328125,222.72341918945312,0.9999998211860657,491.76318359375,197.50848388671875,0.9999996423721313,517.833984375,212.3751220703125,1.0,539.694091796875,269.04010009765625,0.9999715089797974
124,452.59246826171875,398.5924377441406,0.9999973773956299,455.84649658203125,322.2664489746094,0.999998152256012,475.9984130859375,322.6840515136719,0.9999990463256836,496.4262390136719,326.92657470703125,0.999993085861206,518.9207153320312,345.9982604980469,0.9999936819076538,468.3136901855469,222.72341918945312,0.9999997615814209,491.76318359375,197.50848388671875,0.9999997615814209,517.833984375,212.3751220703125,1.0,539.694091796875,268.6685485839844,0.9999910593032837
125,453.33056640625,396.3657531738281,0.9999970197677612,455.84649658203125,322.2664489746094,0.9999996423721313,476.1540832519531,322.150634765625,0.9999989867210388,496.4262390136719,326.92657470703125,0.9999910593032837,518.9207153320312,345.9982604980469,0.9999974370002747,468.3136901855469,222.93643188476562,0.9999998807907104,491.3644714355469,197.50848388671875,0.9999997615814209,517.8074340820312,212.3751220703125,0.9999998807907104,539.6621704101562,268.6685485839844,0.9999914169311523
126,453.33056640625,396.3657531738281,0.9997875094413757,455.84649658203125,322.2664489746094,0.9999978542327881,475.9984130859375,322.6840515136719,0.9999984502792358,495.8349914550781,327.570068359375,0.9999951720237732,518.9207153320312,345.9982604980469,0.9999855756759644,468.67578125,222.95896911621094,0.9999995827674866,491.3644714355469,197.50848388671875,0.9999998807907104,517.8023681640625,212.3854217529297,0.9999999403953552,539.5239868164062,268.6685485839844,0.9999752044677734
127,452.0867004394531,398.18133544921875,0.9999948740005493,455.3145446777344,322.6542663574219,0.9999976754188538,475.225341796875,322.6840515136719,0.9999974966049194,495.3771667480469,328.0370788574219,0.9999988079071045,519.18115234375,345.91839599609375,0.9999960660934448,468.67578125,222.95896911621094,0.9999997019767761,491.3644714355469,197.03408813476562,0.9999996423721313,517.8023681640625,212.64198303222656,1.0,539.5239868164062,268.6685485839844,0.9999761581420898
128,452.0867004394531,398.18133544921875,0.9999935626983643,455.46954345703125,322.2664489746094,0.9999985694885254,475.225341796875,323.1404724121094,0.999999463558197,496.4262390136719,326.92657470703125,0.9999913573265076,520.555908203125,344.98968505859375,0.9999958872795105,468.7166748046875,222.95896911621094,0.9999998211860657,491.3644714355469,197.03408813476562,0.9999997615814209,517.6815185546875,212.64198303222656,1.0,539.5239868164062,268.6685485839844,0.9999783039093018
129,453.55780029296875,395.64532470703125,0.9975782632827759,455.46954345703125,322.6542663574219,0.9999992847442627,475.225341796875,323.6513977050781,0.9999991655349731,496.0682067871094,328.1464538574219,0.9999877214431763,519.18115234375,344.98968505859375,0.999987781047821,468.7166748046875,222.95896911621094,0.9999996423721313,492.04083251953125,196.95648193359375,0.9999998211860657,517.6815185546875,212.74217224121094,1.0,539.5239868164062,268.5282287597656,0.999987781047821
130,452.0867004394531,398.18133544921875,0.9682279825210571,456.415771484375,322.885009765625,0.9999978542327881,475.225341796875,323.96746826171875,0.9999976754188538,496.0682067871094,328.1464538574219,0.999986469745636,518.9762573242188,346.04388427734375,0.9999759793281555,468.67578125,222.52291870117188,0.9999998211860657,492.08172607421875,197.6374969482422,0.9999996423721313,517.6815185546875,212.64198303222656,0.9999998807907104,539.47216796875,268.5282287597656,0.9999855756759644
131,453.55780029296875,395.19525146484375,0.9999873042106628,456.13470458984375,322.885009765625,0.9999982118606567,475.4062805175781,324.5392150878906,0.9999991655349731,496.0682067871094,328.1913146972656,0.9999947547912598,519.18115234375,346.04388427734375,0.9999982118606567,467.71099853515625,222.3397216796875,0.9999997615814209,492.20159912109375,197.6526641845703,0.9999998807907104,517.7107543945312,212.6223602294922,1.0,539.47216796875,268.4627685546875,0.9999837875366211
132,453.55780029296875,395.19525146484375,0.999954104423523,456.13470458984375,322.885009765625,0.9999979138374329,475.5438232421875,324.5392150878906,0.9999992847442627,496.0682067871094,328.1913146972656,0.9999958276748657,518.9762573242188,346.07684326171875,0.9999918937683105,468.34521484375,222.49769592285156,0.9999994039535522,492.20159912109375,197.6526641845703,0.9999997019767761,517.7107543945312,212.6223602294922,0.9999999403953552,539.47216796875,268.4627685546875,0.9999759793281555
133,451.736572265625,397.43408203125,0.9999374151229858,456.13470458984375,325.2970275878906,0.9999977946281433,475.7381286621094,325.17578125,0.9999963045120239,496.02105712890625,330.59619140625,0.9999897480010986,516.7670288085938,347.4975280761719,0.9999895095825195,467.8367614746094,222.49769592285156,0.9999996423721313,492.20159912109375,197.01669311523438,0.9999995231628418,518.0618896484375,212.74217224121094,0.9999998807907104,539.47216796875,268.453125,0.9999791979789734
134,451.736572265625,397.43408203125,0.13306176662445068,454.8154296875,322.885009765625,0.9999985694885254,475.7381286621094,324.5392150878906,0.9999978542327881,496.02105712890625,328.1913146972656,0.9999921321868896,517.5377197265625,346.75714111328125,0.9999957084655762,467.8367614746094,222.49769592285156,0.9999997615814209,490.93328857421875,197.6526641845703,0.9999997615814209,518.0618896484375,213.13525390625,0.9999998807907104,539.47216796875,268.453125,0.9999889135360718
135,451.736572265625,396.1971130371094,0.9688359498977661,454.7161865234375,324.9429626464844,0.999998927116394,475.5438232421875,325.9779357910156,0.9999979734420776,495.584716796875,330.4155578613281,0.9999903440475464,517.3787841796875,346.75714111328125,0.9999942779541016,467.8367614746094,222.49769592285156,0.9999998807907104,490.93328857421875,197.70236206054688,0.9999996423721313,517.9462280273438,213.17298889160156,0.9999998807907104,540.0079345703125,268.5943908691406,0.9999865293502808
136,451.736572265625,396.1971130371094,0.9999935626983643,454.7161865234375,324.9429626464844,0.9999989867210388,475.5438232421875,325.9779357910156,0.9999980926513672,495.584716796875,330.4155578613281,0.9999875426292419,517.3787841796875,346.75714111328125,0.9999966621398926,468.1563415527344,222.49769592285156,0.9999997019767761,490.93328857421875,197.3301544189453,0.9999997615814209,517.9462280273438,213.36672973632812,0.9999999403953552,540.0079345703125,268.5943908691406,0.9999758005142212
137,453.9227600097656,396.1971130371094,0.9983764886856079,454.8154296875,323.7657165527344,0.9999990463256836,475.7381286621094,325.1094970703125,0.9999984502792358,496.6203918457031,327.5957946777344,0.9999897480010986,517.5377197265625,346.75714111328125,0.9999940395355225,467.9834289550781,222.83642578125,0.9999995827674866,491.3372802734375,197.4691925048828,0.9999997615814209,517.9462280273438,213.17298889160156,0.9999998807907104,539.9669189453125,268.5943908691406,0.9999841451644897
138,454.3078918457031,396.1971130371094,0.9999939799308777,456.4430236816406,322.54296875,0.9999970197677612,475.8860778808594,324.2159118652344,0.9999966621398926,496.6203918457031,327.5957946777344,0.9999942779541016,518.56884765625,346.5090026855469,0.9999932050704956,468.1563415527344,221.9674835205078,0.9999998807907104,491.65130615234375,197.4691925048828,0.9999997615814209,517.4387817382812,213.13525390625,0.9999998211860657,539.89404296875,269.07818603515625,0.9999879598617554
139,454.3078918457031,395.99957275390625,0.9999117851257324,456.4430236816406,323.1065673828125,0.999998152256012,475.8860778808594,325.1094970703125,0.9999990463256836,495.74249267578125,327.8305358886719,0.9999837875366211,518.56884765625,346.219970703125,0.9999932050704956,468.2613525390625,221.9674835205078,0.9999998807907104,491.6636657714844,197.3301544189453,0.9999997019767761,517.426513671875,212.71221923828125,0.9999998807907104,539.9669189453125,269.09600830078125,0.9999797940254211
140,454.9883728027344,392.4851379394531,0.9999957084655762,456.4430236816406,323.1065673828125,0.9999978542327881,476.0727233886719,324.2159118652344,0.9999991655349731,496.0710144042969,327.8218994140625,0.999993622303009,518.9822998046875,345.8870544433594,0.9999900460243225,468.2613525390625,222.08409118652344,0.9999990463256836,491.73333740234375,197.18411254882812,0.9999997615814209,517.4387817382812,212.71221923828125,0.9999999403953552,539.89404296875,269.09600830078125,0.9999852776527405
141,454.37835693359375,397.5805358886719,0.9999762177467346,456.2809143066406,323.1065673828125,0.9999990463256836,475.8860778808594,324.2159118652344,0.999999463558197,496.0710144042969,327.8305358886719,0.9999921917915344,518.9822998046875,346.5090026855469,0.9999942779541016,468.2613525390625,222.08409118652344,0.9999995827674866,491.90777587890625,197.13458251953125,0.9999997019767761,517.4387817382812,212.66673278808594,0.9999999403953552,539.89404296875,269.09600830078125,0.9999908208847046
142,454.37835693359375,397.15594482421875,0.9985494017601013,456.2809143066406,322.3225402832031,0.9999983906745911,476.0727233886719,324.0779724121094,0.9999986886978149,496.0710144042969,327.8305358886719,0.9999845027923584,519.0001220703125,345.8870544433594,0.999976634979248,468.2613525390625,222.08409118652344,0.9999997615814209,491.8877868652344,197.13458251953125,0.9999997615814209,517.3803100585938,212.66673278808594,0.9999998807907104,539.89404296875,269.09600830078125,0.9999861121177673
143,454.9764404296875,394.5924987792969,0.9997515678405762,455.791015625,322.3225402832031,0.9999977350234985,475.8284912109375,323.8681335449219,0.9999992847442627,496.0710144042969,327.8218994140625,0.9999927878379822,519.0464477539062,345.8870544433594,0.9999951124191284,468.2147521972656,222.78286743164062,0.9999997615814209,491.90777587890625,197.18411254882812,0.9999996423721313,517.038818359375,212.51124572753906,0.9999998807907104,539.3341064453125,268.6496887207031,0.9999773502349854
144,454.37835693359375,397.0804748535156,0.9997533559799194,456.18170166015625,322.3225402832031,0.9999939203262329,475.8284912109375,323.8681335449219,0.9999964237213135,496.0710144042969,327.8218994140625,0.9999944567680359,519.0464477539062,345.8294677734375,0.9999860525131226,468.2147521972656,222.78286743164062,0.9999996423721313,491.97711181640625,197.18411254882812,0.9999997615814209,517.038818359375,212.8000030517578,0.9999998807907104,539.3341064453125,268.5723876953125,0.9999849796295166
145,454.1348876953125,397.0804748535156,0.9999938607215881,456.2809143066406,322.21795654296875,0.9999967813491821,475.7210998535156,323.8681335449219,0.9999986886978149,497.1756286621094,329.05426025390625,0.9999940395355225,519.0464477539062,345.8294677734375,0.999990701675415,468.3399353027344,222.63055419921875,0.9999997615814209,491.97711181640625,197.48448181152344,0.9999997615814209,516.7181396484375,212.8000030517578,0.9999998807907104,539.7454833984375,268.5723876953125,0.9999602437019348
146,453.68792724609375,396.0594482421875,0.9999943971633911,456.7047424316406,321.8036193847656,0.9999995231628418,475.8284912109375,323.4819641113281,0.9999992847442627,496.00732421875,327.525390625,0.9999935626983643,519.0001220703125,345.416259765625,0.9999931454658508,468.3399353027344,222.63055419921875,0.9999992847442627,491.97711181640625,197.4891815185547,0.9999997615814209,516.7181396484375,212.8000030517578,1.0,539.7454833984375,268.6496887207031,0.999971330165863
147,453.68792724609375,394.5924987792969,0.9999661445617676,456.18170166015625,322.21795654296875,0.9999954700469971,475.7210998535156,323.8681335449219,0.9999983310699463,495.9078369140625,328.88134765625,0.999993085861206,519.0464477539062,345.416259765625,0.9999929666519165,468.6506652832031,222.1335906982422,0.9999997615814209,491.97711181640625,197.4891815185547,0.9999997615814209,516.7169189453125,212.8000030517578,0.9999999403953552,539.6446533203125,268.8127136230469,0.9999808073043823
148,453.68792724609375,394.7470397949219,0.9999946355819702,456.6111755371094,322.3338317871094,0.9999982118606567,475.7210998535156,323.4819641113281,0.9999984502792358,495.9078369140625,328.88134765625,0.9999936819076538,519.107177734375,344.09332275390625,0.9999926090240479,468.6506652832031,222.1335906982422,0.9999997615814209,491.97711181640625,197.48448181152344,0.9999995827674866,516.7181396484375,213.04505920410156,0.9999999403953552,539.7454833984375,268.8127136230469,0.9999899864196777
149,453.654052734375,394.7470397949219,0.9999966025352478,456.6111755371094,322.3338317871094,0.9999979734420776,475.7210998535156,323.4819641113281,0.9999991059303284,497.41015625,327.525390625,0.9999846816062927,519.800048828125,344.09332275390625,0.999994158744812,468.8322448730469,221.72879028320312,0.9999994039535522,491.8573303222656,197.48448181152344,0.9999996423721313,517.6293334960938,213.52174377441406,0.9999998807907104,539.6446533203125,268.98565673828125,0.9999881982803345
150,453.654052734375,394.7470397949219,0.9999970197677612,456.6111755371094,322.3338317871094,0.9999990463256836,475.6127624511719,323.5051574707031,0.9999990463256836,496.10052490234375,327.525390625,0.999998927116394,519.107177734375,344.4137878417969,0.9999950528144836,468.91864013671875,221.72879028320312,0.9999998807907104,491.8573303222656,197.4891815185547,0.9999997615814209,517.6293334960938,213.61407470703125,0.9999998807907104,539.6047973632812,269.18768310546875,0.9999741315841675
151,453.654052734375,396.6728820800781,0.9999511241912842,455.94775390625,323.22906494140625,0.9999992251396179,475.4322814941406,323.88909912109375,0.9999990463256836,496.10052490234375,328.4259033203125,0.9999947547912598,519.107177734375,344.4137878417969,0.9999926090240479,468.8322448730469,221.63514709472656,0.9999994039535522,491.8485412597656,197.43267822265625,0.9999996423721313,517.419921875,213.61407470703125,0.9999998807907104,539.0314331054688,268.98565673828125,0.9999813437461853
152,452.836669921875,396.7269592285156,0.999994158744812,455.90972900390625,323.2342224121094,0.9999982118606567,475.6120300292969,324.8099670410156,0.9999991655349731,496.10052490234375,328.4259033203125,0.9999916553497314,519.1139526367188,344.1577453613281,0.9999966621398926,468.7792053222656,221.72879028320312,0.9999996423721313,491.6041259765625,197.43267822265625,0.9999995231628418,517.419921875,213.13772583007812,0.9999998807907104,539.6047973632812,268.8410949707031,0.9999896287918091
153,452.4486389160156,397.31048583984375,0.9999960660934448,454.79638671875,323.7655944824219,0.9999994039535522,475.4322814941406,324.9268798828125,0.9999985694885254,496.10052490234375,329.7464294433594,0.9999933838844299,518.407958984375,344.4137878417969,0.999995231628418,468.7792053222656,221.63514709472656,0.9999995827674866,491.6041259765625,197.11585998535156,0.9999997019767761,517.4008178710938,213.13772583007812,0.9999999403953552,538.9525756835938,268.8410949707031,0.999987006187439
154,452.18707275390625,399.56890869140625,0.9999828338623047,455.2018737792969,323.7655944824219,0.9999986290931702,475.1148681640625,325.3985900878906,0.9999992847442627,495.4410095214844,330.1461181640625,0.9999899864196777,518.3502807617188,346.4830017089844,0.9999949336051941,468.3700866699219,221.63514709472656,0.9999996423721313,491.6041259765625,197.5599822998047,0.9999996423721313,517.4008178710938,213.13772583007812,0.9999998807907104,539.6047973632812,268.64605712890625,0.99998939037323
155,452.18707275390625,399.56890869140625,0.9995405673980713,455.2018737792969,323.7655944824219,0.9999990463256836,475.1148681640625,325.3985900878906,0.999997615814209,495.4410095214844,330.1461181640625,0.999991238117218,518.3502807617188,346.5648498535156,0.9999961853027344,468.3700866699219,221.85372924804688,0.9999995827674866,491.6041259765625,197.5599822998047,0.9999997019767761,517.356689453125,213.13772583007812,1.0,540.0623779296875,268.64605712890625,0.9999765157699585
156,452.18707275390625,399.56890869140625,0.9999895691871643,455.7921142578125,323.7655944824219,0.9999995231628418,475.38641357421875,325.3985900878906,0.9999991655349731,495.4410095214844,329.7464294433594,0.9999948740005493,518.1467895507812,346.5648498535156,0.9999955296516418,468.3700866699219,221.85372924804688,0.9999997615814209,491.848876953125,197.68898010253906,0.9999998211860657,517.356689453125,213.23460388183594,0.9999998807907104,540.0623779296875,268.35919189453125,0.9999901652336121
157,453.0019836425781,396.5793151855469,0.9999868869781494,455.7921142578125,324.228759765625,0.9999973773956299,474.4553527832031,325.63824462890625,0.9999991655349731,495.58990478515625,329.7464294433594,0.9999955296516418,518.1060791015625,347.2546691894531,0.9999942183494568,468.3834533691406,222.6316680908203,0.9999997019767761,491.8929443359375,198.4547882080078,0.9999997615814209,518.1782836914062,213.74078369140625,0.9999998807907104,540.0623779296875,268.21075439453125,0.9999868869781494
158,453.0019836425781,396.5793151855469,0.9909335374832153,455.7921142578125,324.228759765625,0.9999987483024597,475.0892639160156,325.63824462890625,0.9999990463256836,495.58990478515625,328.7688903808594,0.9999870657920837,517.7802124023438,346.5648498535156,0.9999964833259583,468.6337890625,222.6316680908203,0.9999997615814209,491.848876953125,198.4547882080078,0.9999995827674866,518.1782836914062,213.74078369140625,0.9999998807907104,540.0623779296875,268.35919189453125,0.9999643564224243
159,453.0019836425781,396.5793151855469,0.9999765157699585,455.9713134765625,323.5913391113281,0.9999979734420776,475.38641357421875,325.63824462890625,0.9999983310699463,495.84429931640625,328.7688903808594,0.9999942779541016,517.6773071289062,346.5648498535156,0.9999978542327881,468.7050476074219,221.76210021972656,1.0,491.848876953125,198.52474975585938,0.9999996423721313,518.1782836914062,213.38772583007812,0.9999997615814209,539.847412109375,268.3667297363281,0.9999935626983643
160,452.8961181640625,396.5793151855469,0.9997171759605408,455.7921142578125,323.5913391113281,0.9999990463256836,475.0892639160156,325.63824462890625,0.999998927116394,495.84429931640625,328.7688903808594,0.9999920129776001,517.6773071289062,346.1803894042969,0.999998927116394,468.78338623046875,221.41822814941406,0.9999997615814209,491.7969665527344,198.52474975585938,0.9999998211860657,518.1782836914062,213.64215087890625,1.0,539.847412109375,268.3667297363281,0.9999715089797974
161,451.1626892089844,397.2035827636719,0.9999895095825195,455.5936279296875,323.5913391113281,0.9999990463256836,474.9299011230469,325.8626708984375,0.9999994039535522,495.84429931640625,330.3763427734375,0.9999969601631165,517.509521484375,346.1803894042969,0.9999959468841553,468.78338623046875,221.76210021972656,0.9999996423721313,491.6817321777344,198.44944763183594,0.9999991655349731,517.77880859375,213.38772583007812,0.9999998807907104,539.9953002929688,268.5545959472656,0.9999852776527405
162,451.1626892089844,397.2035827636719,0.9652208089828491,455.47052001953125,323.0472412109375,0.999997079372406,475.0892639160156,324.6678466796875,0.9999969601631165,495.84429931640625,328.7688903808594,0.9999972581863403,517.7802124023438,344.0044860839844,0.9999958276748657,468.78338623046875,221.41822814941406,0.9999997019767761,491.6817321777344,197.9393768310547,0.9999997615814209,517.77880859375,213.38772583007812,0.9999998807907104,539.9953002929688,268.5545959472656,0.9999810457229614
163,451.311767578125,396.3821716308594,0.99970942735672,454.7290344238281,322.8854675292969,0.9999994039535522,474.9299011230469,325.0711669921875,0.9999988079071045,495.84429931640625,330.4033508300781,0.9999891519546509,517.509521484375,344.68768310546875,0.9999980926513672,468.7050476074219,221.76210021972656,1.0,491.7969665527344,198.44944763183594,0.9999997615814209,517.77880859375,213.38772583007812,0.9999999403953552,539.9953002929688,268.83868408203125,0.999989926815033
164,451.311767578125,396.3821716308594,0.9999929666519165,454.7016906738281,322.0347595214844,0.9999985098838806,474.7848205566406,323.8773193359375,0.9999990463256836,495.8346252441406,328.0085144042969,0.9999945163726807,518.5781860351562,344.0044860839844,0.9999972581863403,468.78338623046875,222.27008056640625,0.999999463558197,491.6292419433594,197.9393768310547,0.999999463558197,517.7132568359375,213.37953186035156,0.9999997615814209,540.5614624023438,268.8527526855469,0.9999855160713196
165,451.1626892089844,397.2035827636719,0.7152993679046631,453.97943115234375,322.68389892578125,0.999999463558197,474.7848205566406,323.8773193359375,0.9999957084655762,495.8346252441406,328.5179443359375,0.9999639987945557,517.3616943359375,344.68768310546875,0.9999766945838928,468.39654541015625,222.35107421875,0.9999996423721313,491.8214111328125,197.8887939453125,0.9999996423721313,517.7132568359375,213.37953186035156,0.9999999403953552,540.5614624023438,268.8527526855469,0.9999918341636658
166,450.77862548828125,396.3821716308594,0.9999786019325256,453.97943115234375,322.0347595214844,0.999998927116394,475.4926452636719,323.33026123046875,0.9999986290931702,496.1833190917969,328.0085144042969,0.9999912977218628,518.5781860351562,344.6322937011719,0.9999980926513672,468.90771484375,222.3208465576172,0.9999994039535522,491.9710388183594,197.7335662841797,0.9999997615814209,517.7132568359375,213.17974853515625,0.9999998807907104,539.9190063476562,268.8527526855469,0.9999876618385315
167,450.2201232910156,397.6116027832031,0.9999834299087524,453.7552490234375,322.68389892578125,0.9999991655349731,474.7848205566406,323.33026123046875,0.9999821186065674,496.1833190917969,328.5179443359375,0.9999110698699951,517.3616943359375,344.68768310546875,0.9999822378158569,468.5421447753906,222.35107421875,0.9999998807907104,491.8214111328125,197.7335662841797,0.9999997615814209,517.7132568359375,213.17974853515625,0.9999999403953552,539.888916015625,268.8827209472656,0.9999907612800598
168,449.94525146484375,398.79736328125,0.9999802112579346,453.97943115234375,322.5113525390625,0.9999985098838806,474.7848205566406,323.33026123046875,0.9999974966049194,495.8346252441406,328.5179443359375,0.9999985694885254,517.1781616210938,345.88824462890625,0.999990701675415,468.90771484375,222.70269775390625,0.9999992251396179,491.9710388183594,197.7335662841797,0.9999996423721313,517.7435302734375,213.56031799316406,0.9999998807907104,539.8468627929688,268.8827209472656,0.999976634979248
169,449.94500732421875,397.6116027832031,0.9887067079544067,453.9143371582031,322.68389892578125,0.9999994039535522,474.6891784667969,325.06683349609375,0.9999983906745911,495.6431884765625,329.9133605957031,0.9999895095825195,516.5972900390625,346.4836120605469,0.9999915957450867,468.90771484375,222.70269775390625,0.9999997615814209,491.9735107421875,197.7359619140625,0.9999995231628418,517.7435302734375,213.56031799316406,0.9999998211860657,539.8468627929688,269.2628479003906,0.9999858140945435
170,449.3155822753906,394.23809814453125,0.9998931884765625,454.3688659667969,323.1806335449219,0.9999992251396179,474.4150390625,325.06683349609375,0.9999990463256836,493.9938049316406,329.9133605957031,0.9999892711639404,516.5972900390625,346.6002502441406,0.999995231628418,468.90771484375,222.70269775390625,0.9999997615814209,491.9710388183594,198.21084594726562,0.9999995827674866,517.9619750976562,213.38328552246094,0.9999998211860657,539.8468627929688,269.1022644042969,0.999984622001648
171,449.3155822753906,396.1658935546875,0.9775506258010864,454.11041259765625,324.06732177734375,0.999999463558197,474.4150390625,326.5948486328125,0.9999990463256836,493.9938049316406,330.28997802734375,0.9999954104423523,516.5972900390625,346.6002502441406,0.9999963045120239,468.55682373046875,222.70269775390625,0.9999996423721313,491.7334899902344,198.21084594726562,0.9999997019767761,517.9619750976562,213.59986877441406,1.0,539.8468627929688,269.1022644042969,0.999991774559021
172,449.3155822753906,396.1658935546875,0.9999868273735046,454.11041259765625,323.1806335449219,0.9999994039535522,474.4150390625,325.09930419921875,0.9999988079071045,494.3172302246094,330.28997802734375,0.9999799132347107,516.5972900390625,346.6002502441406,0.999993085861206,468.604736328125,221.05665588378906,0.9999998807907104,491.9735107421875,197.7745819091797,0.9999992847442627,517.7879028320312,213.50474548339844,0.9999999403953552,539.915771484375,269.2628479003906,0.9999849200248718
