scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
92,-0.5167036056518555,380.19500732421875,2.9802322387695312e-08,1.519474744796753,6.0592522621154785,5.066394805908203e-07,-8.028210639953613,4.2798051834106445,6.556510925292969e-07,0.6216063499450684,-1.708472728729248,0.0,6.307618141174316,0.676018238067627,0.0,3.6159071922302246,3.5978918075561523,8.642673492431641e-07,-0.9818987846374512,2.6222126483917236,3.5762786865234375e-07,-0.6855168342590332,-3.076671600341797,1.9669532775878906e-06,-2.860292911529541,-2.2031378746032715,1.1920928955078125e-07
93,-0.036225318908691406,698.0711669921875,5.960464477539063e-08,1.4358699321746826,5.852505207061768,3.5762786865234375e-07,-7.49250602722168,4.261133193969727,5.364418029785156e-07,0.7952895164489746,-2.396383285522461,0.0,6.418575763702393,0.7379143238067627,0.0,3.303635835647583,3.9865646362304688,9.834766387939453e-07,-1.3565292358398438,2.4643492698669434,2.980232238769531e-07,-0.9087200164794922,-3.219005584716797,1.8775463104248047e-06,-2.4589033126831055,-2.295311450958252,1.7881393432617188e-07
94,-0.8270235061645508,442.6002197265625,5.960464477539063e-08,1.145026683807373,6.607574462890625,4.76837158203125e-07,-8.333559036254883,3.881312608718872,4.76837158203125e-07,0.8407628536224365,-3.2988343238830566,0.0,6.608529090881348,0.1385953426361084,0.0,3.285933494567871,2.763033390045166,5.066394805908203e-07,-1.5180583000183105,2.3231630325317383,3.2782554626464844e-07,-0.8570590019226074,-2.954702854156494,2.384185791015625e-06,-2.7673182487487793,-2.2667789459228516,1.1920928955078125e-07
95,-0.7995491027832031,442.8455810546875,5.960464477539063e-08,0.6414077281951904,6.531100273132324,4.76837158203125e-07,-7.250820159912109,4.189070224761963,7.152557373046875e-07,1.2365963459014893,-2.7000575065612793,0.0,6.305000305175781,-0.09268856048583984,0.0,2.7650532722473145,4.160655975341797,8.344650268554688e-07,-1.0054197311401367,2.972165107727051,3.2782554626464844e-07,-0.2169327735900879,-3.0838093757629395,1.2814998626708984e-06,-2.6772446632385254,-2.987302780151367,1.1920928955078125e-07
96,0.542888879776001,380.689453125,1.1920928955078125e-07,1.040266513824463,6.320520401000977,6.556510925292969e-07,-7.438474655151367,5.396258354187012,6.854534149169922e-07,0.7865991592407227,-3.5078024864196777,0.0,5.078798294067383,-1.2506613731384277,0.0,3.9198989868164062,2.3078010082244873,7.748603820800781e-07,-1.4603619575500488,1.6865367889404297,2.086162567138672e-07,0.2809791564941406,-3.01961612701416,2.3245811462402344e-06,-1.672776699066162,-2.4217658042907715,1.7881393432617188e-07
97,-0.6844897270202637,444.18572998046875,5.960464477539063e-08,1.0957560539245605,5.9149603843688965,5.364418029785156e-07,-7.233957290649414,6.121074676513672,6.258487701416016e-07,0.23667216300964355,-1.979896068572998,8.940696716308594e-08,5.2907304763793945,0.24855947494506836,0.0,2.900425910949707,3.573082208633423,1.4901161193847656e-06,-0.6723041534423828,2.419743061065674,4.172325134277344e-07,-1.0592422485351562,-2.966803550720215,1.4603137969970703e-06,-2.593985080718994,-2.9670934677124023,2.980232238769531e-07
98,1.8391673564910889,-0.6313190460205078,5.960464477539063e-08,1.400604009628296,6.162874221801758,1.1622905731201172e-06,-7.694549560546875,5.022382736206055,1.3113021850585938e-06,1.3268764019012451,-2.0208940505981445,0.0,5.495182514190674,0.5225365161895752,0.0,3.68874454498291,3.357938528060913,2.115964889526367e-06,-1.0398807525634766,2.4088869094848633,6.854534149169922e-07,0.165740966796875,-2.5525436401367188,3.635883331298828e-06,-2.080000400543213,-2.52836275100708,3.5762786865234375e-07
99,0.08672404289245605,395.7449035644531,8.940696716308594e-08,1.282975673675537,6.803045272827148,4.76837158203125e-07,-7.7734832763671875,5.111772537231445,5.662441253662109e-07,1.1003108024597168,-3.0609631538391113,0.0,5.277644634246826,-0.2891683578491211,0.0,3.8713150024414062,3.007617473602295,1.1622905731201172e-06,-1.6746716499328613,2.336047887802124,2.384185791015625e-07,0.029433012008666992,-3.0794858932495117,3.159046173095703e-06,-1.7111587524414062,-2.3138952255249023,3.2782554626464844e-07
100,-0.06587409973144531,379.022216796875,2.980232238769531e-07,1.357060432434082,5.058041572570801,7.152557373046875e-07,-7.213168144226074,3.851987361907959,8.642673492431641e-07,1.0616669654846191,-2.652273178100586,5.960464477539063e-08,5.597841262817383,0.2508533000946045,0.0,3.368208885192871,4.002445697784424,1.430511474609375e-06,-1.5592284202575684,1.793475866317749,4.470348358154297e-07,0.08568120002746582,-3.0405478477478027,2.3543834686279297e-06,-2.2505950927734375,-2.4014205932617188,1.7881393432617188e-07
101,0.4465022087097168,380.674072265625,8.940696716308594e-08,1.3964362144470215,6.037836074829102,5.662441253662109e-07,-7.798656463623047,4.407281398773193,5.662441253662109e-07,0.6872408390045166,-2.9975390434265137,0.0,6.494021415710449,0.19553732872009277,0.0,3.0305428504943848,3.778146743774414,7.152557373046875e-07,-1.0945487022399902,2.0032241344451904,3.5762786865234375e-07,-0.4877438545227051,-3.2477846145629883,1.1622905731201172e-06,-2.7182397842407227,-3.185394287109375,1.4901161193847656e-07
102,-0.061982154846191406,139.72947692871094,8.940696716308594e-08,1.553877830505371,5.029603004455566,7.748603820800781e-07,-7.65913200378418,4.731447696685791,1.0132789611816406e-06,0.3969275951385498,-2.8159780502319336,2.9802322387695312e-08,6.682446002960205,0.36481261253356934,0.0,3.2306199073791504,3.306558847427368,1.1622905731201172e-06,-1.1781010627746582,2.764392614364624,8.940696716308594e-07,-0.2665128707885742,-2.9771218299865723,2.0265579223632812e-06,-1.8003129959106445,-2.23337984085083,1.7881393432617188e-07
103,0.2820427417755127,380.43280029296875,8.940696716308594e-08,1.8266828060150146,5.97647762298584,6.258487701416016e-07,-6.807703018188477,6.404845237731934,5.066394805908203e-07,0.3053159713745117,-2.8914499282836914,0.0,5.073944568634033,-0.2825045585632324,0.0,3.0191397666931152,3.5906920433044434,2.115964889526367e-06,-0.861907958984375,1.0727393627166748,5.662441253662109e-07,0.36693716049194336,-3.162449359893799,1.2516975402832031e-06,-1.3913440704345703,-3.0411415100097656,3.5762786865234375e-07
104,-0.47934436798095703,425.7894592285156,5.960464477539063e-08,1.1513640880584717,5.593034267425537,1.6093254089355469e-06,-6.242127418518066,4.801593780517578,1.9371509552001953e-06,1.3024158477783203,-2.9847545623779297,0.0,4.8005571365356445,-0.7250738143920898,0.0,3.0890700817108154,3.203589916229248,1.430511474609375e-06,-1.3723082542419434,2.062750816345215,6.258487701416016e-07,0.02553582191467285,-2.97072172164917,3.039836883544922e-06,-2.317129135131836,-1.9211063385009766,2.980232238769531e-07
105,-0.9165911674499512,713.765869140625,8.940696716308594e-08,1.4358384609222412,4.840940952301025,1.1622905731201172e-06,-7.16683292388916,4.827826499938965,2.5033950805664062e-06,1.2028486728668213,-1.3837308883666992,5.960464477539063e-08,6.857386589050293,0.8953185081481934,2.9802322387695312e-08,1.7568306922912598,3.6143288612365723,2.0563602447509766e-06,-0.8685774803161621,2.3738958835601807,1.8775463104248047e-06,-1.5036587715148926,-2.4042248725891113,2.115964889526367e-06,-2.599783420562744,-2.391232490539551,3.5762786865234375e-07
106,-0.4474468231201172,380.4034729003906,2.9802322387695312e-08,1.7959635257720947,6.381440162658691,5.662441253662109e-07,-8.028416633605957,4.402010440826416,5.364418029785156e-07,0.8235108852386475,-2.5190067291259766,0.0,6.078627586364746,0.4444901943206787,0.0,3.778113603591919,3.588620662689209,9.238719940185547e-07,-1.4265213012695312,2.3321921825408936,4.172325134277344e-07,0.17783069610595703,-3.0073022842407227,1.5795230865478516e-06,-2.440674304962158,-2.779752254486084,1.7881393432617188e-07
107,2.294961452484131,-0.8808989524841309,2.9802322387695312e-08,1.4884326457977295,5.481201648712158,6.854534149169922e-07,-8.136836051940918,4.6161932945251465,7.450580596923828e-07,1.2715847492218018,-2.7168631553649902,0.0,6.70654296875,0.03553056716918945,0.0,3.0894248485565186,3.2265944480895996,9.238719940185547e-07,-1.0321450233459473,2.5980873107910156,4.172325134277344e-07,-0.5358600616455078,-3.359419345855713,1.7583370208740234e-06,-2.207418918609619,-2.175145149230957,1.7881393432617188e-07
108,1.6494338512420654,-1.2725491523742676,8.940696716308594e-08,1.3504130840301514,6.909969329833984,6.556510925292969e-07,-6.847973823547363,4.6097869873046875,8.344650268554688e-07,0.8786795139312744,-2.517519950866699,0.0,5.510097980499268,0.11417818069458008,0.0,3.4168949127197266,4.176949501037598,1.4007091522216797e-06,-1.2050161361694336,2.2274906635284424,5.066394805908203e-07,0.04120445251464844,-2.67518949508667,1.7881393432617188e-06,-2.188176155090332,-2.3240408897399902,1.7881393432617188e-07
109,-0.2555837631225586,106.6777572631836,1.1920928955078125e-07,1.338996410369873,5.853920936584473,1.2218952178955078e-06,-7.777396202087402,4.5774054527282715,1.1026859283447266e-06,1.061173677444458,-2.868683338165283,0.0,6.861998558044434,0.0734410285949707,0.0,3.306375503540039,2.556734085083008,1.0132789611816406e-06,-0.7464370727539062,2.3890230655670166,6.258487701416016e-07,0.05425834655761719,-2.8592519760131836,3.516674041748047e-06,-1.7809638977050781,-1.7411761283874512,2.086162567138672e-07
110,1.5169365406036377,-1.7407808303833008,8.940696716308594e-08,1.0154790878295898,5.84786319732666,6.854534149169922e-07,-7.426982879638672,5.301098346710205,8.344650268554688e-07,0.876537561416626,-2.7482004165649414,2.9802322387695312e-08,5.378445625305176,-0.20077085494995117,0.0,3.1037721633911133,2.7966487407684326,1.0132789611816406e-06,-1.0542011260986328,2.148789405822754,4.470348358154297e-07,0.08403134346008301,-2.7742981910705566,1.996755599975586e-06,-2.2751564979553223,-2.1420750617980957,2.384185791015625e-07
111,1.6742379665374756,-0.6231684684753418,1.1920928955078125e-07,2.182419538497925,5.559206008911133,1.519918441772461e-06,-6.963966369628906,4.761086940765381,2.0265579223632812e-06,1.087402105331421,-1.640960693359375,2.9802322387695312e-08,5.440286159515381,0.24439501762390137,2.9802322387695312e-08,3.0929207801818848,4.131989002227783,3.248453140258789e-06,-0.9190578460693359,2.457270622253418,1.430511474609375e-06,-0.13416147232055664,-3.085948944091797,2.8908252716064453e-06,-2.3346285820007324,-3.070927143096924,5.364418029785156e-07
112,0.001112222671508789,442.8017883300781,8.940696716308594e-08,1.688063621520996,4.461141109466553,8.642673492431641e-07,-7.1037750244140625,5.033571720123291,1.5795230865478516e-06,0.2850522994995117,-1.933110237121582,2.9802322387695312e-08,6.182306289672852,1.1052415370941162,0.0,2.3984293937683105,4.92851448059082,1.7881393432617188e-06,-1.1718368530273438,1.9937255382537842,9.5367431640625e-07,-1.1443743705749512,-2.498805522918701,2.652406692504883e-06,-2.5311079025268555,-2.5695786476135254,2.980232238769531e-07
113,0.10708117485046387,380.62164306640625,5.960464477539063e-08,1.0853312015533447,6.594181060791016,5.662441253662109e-07,-7.185318946838379,4.718358516693115,6.258487701416016e-07,1.0060579776763916,-2.3709940910339355,0.0,6.228707313537598,-0.906949520111084,0.0,2.6769418716430664,3.2450203895568848,8.642673492431641e-07,-1.0566515922546387,2.5624661445617676,3.5762786865234375e-07,0.28200197219848633,-3.6639556884765625,1.4901161193847656e-06,-2.304382801055908,-2.7199063301086426,1.1920928955078125e-07
114,1.0703349113464355,-1.9364337921142578,2.9802322387695312e-08,514.5111083984375,516.7447509765625,1.341104507446289e-06,-6.345330238342285,4.9288811683654785,1.5497207641601562e-06,0.3587324619293213,-1.6275181770324707,2.9802322387695312e-08,4.872889995574951,-0.7432608604431152,0.0,3.1451709270477295,4.833471298217773,1.6093254089355469e-06,-0.685126781463623,1.7232518196105957,5.364418029785156e-07,-0.7602567672729492,-3.5582094192504883,2.3245811462402344e-06,-2.2131781578063965,-2.477205276489258,2.682209014892578e-07
115,-0.30173349380493164,441.6506652832031,1.1920928955078125e-07,502.6789855957031,507.8529052734375,0.0002574622631072998,-7.526426315307617,5.96502161026001,8.046627044677734e-07,1.3022785186767578,-3.664696216583252,8.940696716308594e-08,5.742852210998535,-0.2966594696044922,0.0,2.9713704586029053,2.4008193016052246,1.341104507446289e-06,-1.7507376670837402,1.9646403789520264,5.066394805908203e-07,0.8354671001434326,-3.4559412002563477,2.562999725341797e-06,-1.02545166015625,-3.1985459327697754,2.980232238769531e-07
116,505.5897521972656,531.2650756835938,4.827976226806641e-06,491.2716064453125,495.48223876953125,0.9306310415267944,508.21453857421875,509.3982849121094,0.22891920804977417,529.748291015625,526.8795166015625,1.6063451766967773e-05,480.7007751464844,484.2601013183594,2.6047229766845703e-05,483.2437744140625,491.89495849609375,0.00037738680839538574,494.52362060546875,489.36456298828125,1.0460615158081055e-05,484.8734130859375,495.7510986328125,1.1771917343139648e-05,492.3511657714844,499.900146484375,3.874301910400391e-06
117,474.9729309082031,476.6572570800781,0.00010994076728820801,487.49481201171875,479.71435546875,0.9996864199638367,506.5175476074219,490.99664306640625,0.9649573564529419,525.9259643554688,504.0080871582031,0.0005432069301605225,472.392578125,473.23187255859375,0.0003853440284729004,546.7750244140625,405.7735900878906,0.0431499183177948,582.877197265625,423.6083679199219,0.0013979971408843994,595.9915161132812,424.3959655761719,0.004034608602523804,469.7587585449219,474.0697326660156,0.00010481476783752441
118,487.3366394042969,513.744384765625,0.00017595291137695312,469.2333984375,469.9482116699219,0.7778862118721008,489.13897705078125,479.5177917480469,0.1441057026386261,515.1103515625,499.3822326660156,0.0017726123332977295,542.3145751953125,515.5570068359375,0.00046181678771972656,544.427978515625,389.6783752441406,0.005829960107803345,577.5747680664062,413.31793212890625,3.3676624298095703e-06,609.9669799804688,438.7694396972656,6.079673767089844e-06,547.6412963867188,499.2575988769531,6.258487701416016e-07
119,496.1645202636719,488.02130126953125,4.827976226806641e-06,1.8049497604370117,6.122867584228516,9.238719940185547e-07,-7.574770927429199,3.986494779586792,8.642673492431641e-07,523.1421508789062,465.9649963378906,5.224347114562988e-05,552.1381225585938,477.61370849609375,5.3942203521728516e-05,480.8609924316406,416.0839538574219,8.463859558105469e-06,599.299072265625,420.2930603027344,2.9802322387695312e-06,603.826416015625,420.4601745605469,0.04916080832481384,604.58056640625,424.6388854980469,3.814697265625e-06
120,483.3824768066406,483.9825134277344,0.0016420483589172363,477.2479553222656,421.1363830566406,0.09344211220741272,493.33172607421875,437.2178649902344,0.046929746866226196,508.6409912109375,465.3359069824219,0.7328583002090454,535.480224609375,490.3855895996094,0.8849827647209167,523.8389892578125,348.5517578125,0.9869431257247925,563.8185424804688,362.8233947753906,0.9990332722663879,578.8920288085938,366.4619140625,0.9657077789306641,594.1150512695312,398.9754333496094,0.00987166166305542
121,529.1310424804688,336.9693603515625,0.001531153917312622,465.432373046875,414.7626953125,0.9359180927276611,484.49530029296875,423.0946960449219,0.9795852899551392,507.8211669921875,441.3518371582031,0.026702940464019775,535.1256713867188,466.28826904296875,0.12036764621734619,514.44189453125,330.6814880371094,0.9999746680259705,551.6420288085938,340.6814270019531,0.9999010562896729,567.2728271484375,344.4151611328125,0.9999582767486572,585.9436645507812,380.0233459472656,0.9984735250473022
122,554.756591796875,313.1195373535156,0.0015873610973358154,454.00531005859375,416.5021057128906,0.9898397922515869,473.3196716308594,426.888916015625,0.9284385442733765,500.1366882324219,438.9028625488281,0.4174768030643463,529.3402099609375,459.3447570800781,0.9047228097915649,508.23577880859375,314.53936767578125,0.9999878406524658,548.9169311523438,323.8066101074219,0.9999985694885254,577.9693603515625,354.73040771484375,0.9675127267837524,581.4732055664062,361.61474609375,0.9995942115783691
123,432.7853088378906,477.13922119140625,0.015379279851913452,446.6691589355469,402.0200500488281,0.9999747276306152,468.7713317871094,405.56689453125,0.9999781847000122,495.2206115722656,414.7489929199219,0.9998664855957031,525.207275390625,443.3465881347656,0.99959796667099,499.58245849609375,298.6827697753906,0.9999932050704956,543.7667236328125,305.4823913574219,0.9999997615814209,575.6365356445312,337.63421630859375,0.9999982118606567,571.2041625976562,395.68878173828125,0.9957783222198486
124,442.7391357421875,447.51153564453125,0.9175965189933777,440.71307373046875,384.7108154296875,0.9996085166931152,467.06134033203125,386.8667297363281,0.9999176263809204,492.156005859375,399.375,0.9999555349349976,519.2763061523438,423.0810546875,0.9999927282333374,489.3948059082031,285.0407409667969,0.9999942779541016,535.7484130859375,288.9123229980469,0.999999463558197,567.3607177734375,318.6542663574219,0.9999986886978149,566.0667114257812,382.34857177734375,0.9995238780975342
125,476.6455078125,383.231201171875,0.0021776556968688965,441.1158752441406,370.65020751953125,0.9999884366989136,461.94818115234375,374.8065185546875,0.999996542930603,487.34619140625,395.0539855957031,0.9994566440582275,513.66552734375,414.49664306640625,0.9999828338623047,483.88134765625,272.5320129394531,0.9999984502792358,528.16259765625,273.5805969238281,0.9999999403953552,559.9567260742188,302.48358154296875,0.9999983310699463,566.7767944335938,360.80841064453125,0.9999980926513672
126,424.8774719238281,443.9669494628906,0.8524229526519775,433.8365173339844,361.12994384765625,0.9999954700469971,458.5476989746094,364.3261413574219,0.9999935626983643,482.9508972167969,375.8544006347656,0.9999823570251465,509.8713073730469,398.59320068359375,0.9999867677688599,473.74578857421875,262.66961669921875,0.9999971985816956,521.6318969726562,260.557861328125,0.9999997019767761,554.525146484375,286.2267761230469,0.9999973177909851,562.8922119140625,345.9010925292969,0.9999980926513672
127,442.4429016113281,404.4732971191406,0.999943733215332,434.2716979980469,350.3057556152344,0.9999960064888,458.24658203125,353.44287109375,0.9999915957450867,484.5234680175781,361.0158386230469,0.999933660030365,510.8653869628906,387.7973327636719,0.9999924898147583,470.7484130859375,253.94252014160156,0.9999995231628418,515.73876953125,251.20755004882812,0.9999998807907104,550.5291748046875,275.89984130859375,0.9999997615814209,559.614013671875,334.25994873046875,0.9999933242797852
128,439.0863952636719,405.48358154296875,0.9935561418533325,432.5259094238281,345.945068359375,0.9999909996986389,455.51861572265625,347.14898681640625,0.9999896883964539,480.74493408203125,355.86236572265625,0.9999819397926331,506.8598327636719,380.42987060546875,0.999966561794281,468.76275634765625,248.9136199951172,0.9999997615814209,513.5665283203125,244.30810546875,0.9999998807907104,549.1119995117188,267.3785705566406,0.9999988079071045,557.75341796875,324.30517578125,0.9999977350234985
129,437.78485107421875,400.7871398925781,0.9794588088989258,436.0157165527344,342.1253356933594,0.9999995231628418,456.2948303222656,344.2731628417969,0.9999915361404419,483.75421142578125,350.7601013183594,0.9998957514762878,509.1960754394531,374.40966796875,0.9999876022338867,468.8306884765625,245.602294921875,0.9999998211860657,515.0928344726562,239.22378540039062,0.9999997615814209,548.677001953125,261.0323181152344,0.9999998807907104,557.9381103515625,317.0830993652344,0.9999768137931824
130,438.0226135253906,396.4933776855469,0.999990701675415,436.6622314453125,337.6476745605469,0.999998152256012,458.48040771484375,338.5600280761719,0.9999909400939941,485.0897216796875,342.361572265625,0.9998641610145569,510.6343688964844,367.1086120605469,0.9999343752861023,469.8929748535156,242.81077575683594,0.9999998807907104,513.4979248046875,235.5928955078125,0.9999997615814209,546.9579467773438,255.3293914794922,0.9999990463256836,558.1341552734375,311.615478515625,0.9999897480010986
131,436.69696044921875,400.0314025878906,0.9999593496322632,440.3744812011719,336.7460021972656,0.9999955296516418,460.2691650390625,339.80059814453125,0.9999959468841553,485.9298400878906,345.68353271484375,0.9998674988746643,509.6923522949219,367.67083740234375,0.9999869465827942,469.7987365722656,242.8634033203125,0.9999999403953552,512.1036987304688,233.28353881835938,0.9999994039535522,546.83544921875,252.7579345703125,0.9999992251396179,558.7545776367188,306.9962158203125,0.9999988079071045
132,440.8453369140625,401.95941162109375,0.9998680949211121,442.59967041015625,338.84124755859375,0.9999974966049194,461.3916320800781,339.8883972167969,0.9999991655349731,486.218505859375,347.9663391113281,0.9999837875366211,508.9098815917969,368.77984619140625,0.9999922513961792,474.4075012207031,243.22059631347656,0.9999992847442627,512.94189453125,230.9781036376953,0.9999999403953552,546.21484375,251.74432373046875,0.9999994039535522,557.8084716796875,305.5334167480469,0.9999973773956299
133,445.390869140625,401.16448974609375,0.9999405145645142,448.6590270996094,337.6396789550781,0.9999977350234985,467.5467529296875,338.87872314453125,0.999998152256012,491.5868225097656,345.4889831542969,0.9999217987060547,513.990478515625,369.62213134765625,0.9999949932098389,480.1827087402344,244.9617919921875,0.9999992847442627,513.8136596679688,231.07089233398438,0.9999998211860657,545.9695434570312,252.2880859375,0.9999992847442627,558.9908447265625,306.60345458984375,0.9999991059303284
134,451.6304931640625,402.7453918457031,0.9999938011169434,451.2649841308594,342.119873046875,0.9999995231628418,469.7489929199219,343.41912841796875,0.9999917149543762,495.08331298828125,348.2016906738281,0.9999133348464966,518.0663452148438,371.33709716796875,0.9999964237213135,479.8111572265625,247.0192413330078,0.9999995231628418,513.75537109375,231.58453369140625,0.9999998807907104,546.2526245117188,252.88363647460938,0.9999995231628418,559.6369018554688,307.5814514160156,0.9999989867210388
135,460.20745849609375,398.5414733886719,0.9998695254325867,455.8631896972656,344.6146240234375,0.9999951124191284,475.05926513671875,344.84991455078125,0.999993085861206,500.73114013671875,350.634521484375,0.9999032020568848,523.3853149414062,368.5833435058594,0.9999830722808838,480.2015686035156,249.0299835205078,0.9999992847442627,513.7640380859375,233.8094482421875,0.9999997615814209,545.458251953125,254.92234802246094,0.9999995827674866,559.3760375976562,308.20880126953125,0.999998927116394
136,460.4333190917969,409.2632141113281,0.08126270771026611,459.1419677734375,349.4920959472656,0.9999946355819702,477.3132629394531,350.5914611816406,0.999995231628418,504.14300537109375,355.7735290527344,0.999961256980896,526.86669921875,372.50030517578125,0.9999916553497314,481.38885498046875,251.3426971435547,0.9999995827674866,514.3711547851562,234.85595703125,0.9999998807907104,546.7196044921875,256.1634216308594,0.9999997615814209,559.3261108398438,310.7593078613281,0.9999982118606567
137,457.2713623046875,421.98480224609375,0.9997085332870483,460.1833801269531,352.0370178222656,0.999994158744812,479.3287658691406,353.6836242675781,0.9999946355819702,506.269287109375,358.3536682128906,0.999954104423523,530.4890747070312,371.5396728515625,0.999997615814209,482.19659423828125,252.28509521484375,0.9999997615814209,513.9552001953125,236.44984436035156,0.9999998807907104,545.4929809570312,257.84796142578125,0.9999999403953552,558.3048095703125,312.9259338378906,0.9999935030937195
138,457.8806457519531,427.8432922363281,0.8510746955871582,461.6650695800781,355.5224304199219,0.9999987483024597,480.14251708984375,357.44610595703125,0.9999986886978149,505.5203552246094,364.205322265625,0.9999780654907227,529.1345825195312,379.3978271484375,0.9999854564666748,482.55963134765625,255.42503356933594,0.9999998807907104,513.4974975585938,237.79940795898438,0.9999997615814209,545.9548950195312,258.44061279296875,0.9999999403953552,557.918212890625,315.13287353515625,0.9999898672103882
139,468.1792907714844,411.5337829589844,0.9999182224273682,464.22393798828125,353.4967346191406,0.999997079372406,483.8291320800781,354.2096862792969,0.9999964237213135,509.8785705566406,357.2709655761719,0.9999741315841675,534.17724609375,371.6048889160156,0.9999966621398926,484.16070556640625,255.86636352539062,0.9999998807907104,513.7215576171875,236.9505615234375,0.9999997019767761,545.0640869140625,257.928955078125,0.9999998807907104,558.892333984375,315.81463623046875,0.9999926090240479
140,463.9381408691406,423.2371520996094,0.9169974327087402,462.51513671875,355.632080078125,0.9999954700469971,483.5051574707031,357.1153259277344,0.9999982118606567,509.40411376953125,362.4974060058594,0.999931275844574,534.43896484375,374.669921875,0.9999535083770752,483.9580993652344,254.8148651123047,0.9999998807907104,513.4785766601562,237.00189208984375,0.9999997615814209,545.263671875,259.3000793457031,0.9999999403953552,558.4729614257812,314.6416320800781,0.9999939203262329
141,471.4701843261719,418.831298828125,0.9999881386756897,465.7815856933594,356.34039306640625,0.9999997019767761,482.8087463378906,356.1759033203125,0.9999992251396179,509.1708068847656,361.947265625,0.9999707937240601,533.2808837890625,376.0523376464844,0.9999713897705078,484.01776123046875,256.2548522949219,0.9999999403953552,512.9227905273438,238.49972534179688,0.999999463558197,545.5662841796875,259.4267883300781,1.0,559.3427734375,315.5625915527344,0.9999957084655762
142,469.3418884277344,414.0093994140625,0.576212465763092,465.8332214355469,351.7126770019531,0.9999977350234985,484.126708984375,353.7382507324219,0.9999967813491821,510.0239562988281,361.131591796875,0.9999086260795593,535.83935546875,375.86810302734375,0.9998419880867004,483.8130187988281,257.85504150390625,1.0,512.7734375,238.5427703857422,0.9999995231628418,546.2334594726562,259.3597717285156,0.9999998807907104,558.5354614257812,315.22491455078125,0.9999938011169434
143,467.5216979980469,419.8280944824219,0.047975122928619385,465.51678466796875,355.38238525390625,0.9999994039535522,483.3908386230469,358.16015625,0.999998927116394,511.4564208984375,364.97625732421875,0.9998917579650879,535.93505859375,375.4731750488281,0.9999709725379944,484.3851013183594,255.89730834960938,1.0,512.5247192382812,238.3841094970703,0.9999995231628418,545.4608154296875,258.5061340332031,0.9999999403953552,558.6859741210938,316.0043640136719,0.9999964237213135
144,464.9549255371094,429.807861328125,0.9403114318847656,467.99078369140625,355.7005615234375,0.9999997019767761,486.82110595703125,355.8601379394531,0.999998927116394,511.0623474121094,362.123779296875,0.9999538064002991,537.93017578125,373.99957275390625,0.9999526739120483,484.5328674316406,257.31109619140625,1.0,512.5527954101562,238.8671112060547,0.9999995827674866,545.4569702148438,259.5880432128906,0.9999998807907104,558.0233764648438,315.95538330078125,0.9999914765357971
145,473.0615539550781,423.81732177734375,0.9782054424285889,469.0383605957031,357.6055908203125,0.9999996423721313,486.2203369140625,357.2320556640625,0.999998927116394,512.4205932617188,365.8150939941406,0.9999802112579346,535.0254516601562,380.6775817871094,0.999943196773529,484.9412536621094,257.7489013671875,1.0,512.7095336914062,239.7412567138672,0.999999463558197,545.6414794921875,259.3592834472656,1.0,557.5099487304688,315.8379211425781,0.9999786019325256
146,467.5699157714844,433.2323303222656,0.9981474876403809,466.571533203125,360.26300048828125,0.9999990463256836,485.4073181152344,361.98736572265625,0.9999921321868896,512.05029296875,366.8313293457031,0.9996659755706787,533.7638549804688,382.4602355957031,0.9998290538787842,483.8596496582031,257.4569091796875,0.9999999403953552,510.5663146972656,238.10520935058594,0.9999982714653015,544.2941284179688,261.804931640625,0.9999998807907104,559.6146240234375,315.5683898925781,0.9999942779541016
147,471.6646423339844,424.7489013671875,0.9544483423233032,470.75213623046875,355.37420654296875,0.999999463558197,491.5225524902344,356.1664123535156,0.9999976754188538,514.056640625,363.6037292480469,0.999962568283081,533.0244750976562,383.6810607910156,0.9998353719711304,484.46630859375,257.93780517578125,1.0,510.7564392089844,238.4916534423828,0.9999982118606567,544.5287475585938,260.46575927734375,0.9999998807907104,559.2236328125,315.5003356933594,0.9999972581863403
