scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,489.34930419921875,366.1883239746094,0.9999897480010986,490.8066101074219,297.6658630371094,0.9999899864196777,508.5487060546875,297.2518615722656,0.9999964237213135,528.8671875,302.01666259765625,0.9999867677688599,553.685791015625,317.81854248046875,0.9999805688858032,511.49346923828125,187.76821899414062,0.999998927116394,542.3600463867188,167.7611541748047,0.9999984502792358,569.3251953125,191.69529724121094,0.9999984502792358,585.7943725585938,246.2006378173828,0.9999979734420776
56,486.8930969238281,369.3940734863281,0.9999989867210388,487.4293212890625,300.3150939941406,0.9999960660934448,506.43310546875,299.47955322265625,0.9999905824661255,529.4745483398438,302.78369140625,0.999984860420227,553.5166625976562,315.2693786621094,0.9999611377716064,511.8587951660156,190.06393432617188,0.9999994039535522,540.7984008789062,170.5325164794922,0.9999964237213135,568.0999755859375,193.69239807128906,0.9999994039535522,584.4276733398438,249.8516845703125,0.9999934434890747
57,483.8838195800781,371.5109558105469,0.9999989867210388,488.1671142578125,301.45501708984375,0.9999901056289673,507.9688415527344,296.867431640625,0.9999944567680359,529.3453369140625,302.6748962402344,0.999993085861206,551.3468017578125,319.1261291503906,0.9999885559082031,511.4041748046875,192.6638641357422,0.9999999403953552,540.343505859375,173.40847778320312,0.9999929666519165,567.1803588867188,196.59799194335938,0.9999998807907104,584.6192626953125,252.1572723388672,0.9999936819076538
58,478.94488525390625,382.079345703125,0.9999921321868896,484.6737365722656,306.06951904296875,0.9999994039535522,503.0239562988281,307.37188720703125,0.9999987483024597,524.2486572265625,314.6490173339844,0.9999905824661255,547.1422729492188,329.875,0.9999984502792358,510.9331970214844,195.03387451171875,0.9999998807907104,539.3836059570312,176.0523223876953,0.999998927116394,566.5604858398438,199.2222442626953,0.9999997615814209,582.9900512695312,254.69058227539062,0.9999988079071045
59,484.5987854003906,380.0569152832031,0.9999991655349731,483.63671875,309.13861083984375,0.9999997615814209,501.0899963378906,309.7054138183594,0.9999995231628418,523.25341796875,315.10986328125,0.9999943971633911,547.73486328125,331.04827880859375,0.9999977350234985,510.0776062011719,196.6205596923828,0.9999998211860657,539.0218505859375,177.63746643066406,0.9999994039535522,565.8484497070312,201.3120574951172,0.999999463558197,582.455078125,256.9142150878906,0.9999997615814209
60,480.0285949707031,383.9825744628906,0.9999948740005493,484.315185546875,309.2461853027344,0.9999992847442627,502.4586486816406,311.73114013671875,0.999998152256012,523.1622314453125,317.3031005859375,0.9999850988388062,546.8038330078125,335.5746765136719,0.9999990463256836,508.2140808105469,198.95028686523438,0.999999463558197,538.3199462890625,179.78269958496094,0.999999463558197,566.0908203125,203.63504028320312,0.9999991655349731,582.6685180664062,259.8532409667969,0.9999997615814209
61,479.18145751953125,384.3221435546875,0.9999884963035583,483.9314270019531,313.3786926269531,0.999998927116394,500.9186096191406,314.7919921875,0.9999983310699463,523.8220825195312,321.3146057128906,0.9999960660934448,546.0606689453125,338.0064392089844,0.9999996423721313,508.3404541015625,201.81622314453125,0.9999974966049194,537.525390625,180.4698486328125,0.9999995231628418,566.0415649414062,204.23736572265625,0.9999991655349731,580.9578247070312,262.5705261230469,0.9999997615814209
62,477.71820068359375,387.05126953125,0.9999969005584717,483.5484619140625,315.1551208496094,0.9999993443489075,500.2638244628906,317.480712890625,0.9999989867210388,522.93798828125,323.2191467285156,0.9999969601631165,546.269775390625,340.3079528808594,0.9999997615814209,507.9410705566406,203.538330078125,0.9999926686286926,537.9500122070312,183.40988159179688,0.9999994039535522,564.2642211914062,206.4005889892578,0.9999991655349731,579.9421997070312,263.7809753417969,0.9999997615814209
63,477.8123474121094,390.00946044921875,0.9999957084655762,482.4474792480469,316.9953918457031,0.9999986886978149,500.23828125,320.579833984375,0.9999984502792358,522.6507568359375,325.6836242675781,0.9999953508377075,545.537109375,341.5104675292969,0.9999996423721313,508.1300354003906,205.80027770996094,0.9999955892562866,536.502685546875,186.0591278076172,0.9999971389770508,564.873291015625,207.48709106445312,0.9999995827674866,578.2637939453125,265.3960876464844,0.9999994039535522
64,477.4471130371094,392.159912109375,0.9999813437461853,482.5372619628906,317.1042175292969,0.9999992251396179,499.4638977050781,319.9153747558594,0.9999985694885254,523.2262573242188,324.46533203125,0.9999967217445374,546.34765625,341.5982360839844,0.9999994039535522,506.7357177734375,205.95391845703125,0.999995768070221,537.3692626953125,185.8140411376953,0.9999971389770508,564.4671630859375,209.26876831054688,0.9999998211860657,578.7913208007812,266.8600769042969,0.9999994039535522
65,475.88726806640625,396.0861511230469,0.9996083974838257,481.42388916015625,316.76177978515625,0.9999985694885254,498.7557678222656,320.1337890625,0.999996542930603,524.044677734375,325.19573974609375,0.9999963641166687,546.2599487304688,340.35443115234375,0.9999996423721313,507.5992126464844,206.8006134033203,0.999998152256012,536.1127319335938,188.190673828125,0.9999973773956299,563.0016479492188,210.68011474609375,0.9999999403953552,578.7200317382812,269.276123046875,0.9999988079071045
66,479.56982421875,391.1327819824219,0.9999818205833435,481.6063232421875,319.252197265625,0.9999990463256836,499.91339111328125,320.94403076171875,0.9999994039535522,521.882080078125,327.2726745605469,0.9999957084655762,545.2855834960938,342.0340576171875,0.9999984502792358,506.6865234375,208.34255981445312,0.9999994039535522,536.1229858398438,189.6963348388672,0.9999972581863403,563.2212524414062,213.0938262939453,0.9999998807907104,577.7673950195312,268.61932373046875,0.9999991655349731
67,478.59136962890625,391.50543212890625,0.99980628490448,481.568603515625,321.21807861328125,0.9999982118606567,500.4888916015625,323.10101318359375,0.9999988079071045,523.8480834960938,327.6880187988281,0.9999922513961792,546.8704223632812,340.5658264160156,0.9999995231628418,507.327392578125,211.05801391601562,0.9999998807907104,535.6815795898438,190.78846740722656,0.9999982118606567,563.89404296875,214.63809204101562,0.9999998807907104,576.5771484375,269.86273193359375,0.9999992847442627
68,476.0521545410156,395.6363525390625,0.9999500513076782,481.55322265625,320.13421630859375,0.9999983310699463,498.8016052246094,323.49951171875,0.9999995827674866,521.5844116210938,329.126708984375,0.9999850988388062,545.7822875976562,344.8753356933594,0.9999961853027344,506.4664001464844,211.15939331054688,0.9999997615814209,535.1307373046875,192.10516357421875,0.9999990463256836,562.1405029296875,213.4947509765625,1.0,577.5924072265625,272.943359375,0.9999997615814209
69,479.2799987792969,391.2170104980469,0.9999765157699585,483.8617248535156,321.0025939941406,0.9999995827674866,500.1414794921875,322.66204833984375,0.9999994039535522,523.9094848632812,328.9064636230469,0.9999901056289673,546.3900146484375,342.26495361328125,0.9999990463256836,506.1000061035156,211.56829833984375,0.9999997615814209,535.5987548828125,192.81399536132812,0.999999463558197,562.1112670898438,215.69424438476562,0.9999999403953552,576.58984375,272.7025451660156,0.9999997615814209
70,479.5146789550781,389.1585693359375,0.9999856352806091,483.1546936035156,320.83587646484375,0.9999992847442627,501.01580810546875,323.55096435546875,0.9999991655349731,524.934814453125,329.4477844238281,0.9999864101409912,547.0161743164062,342.9463806152344,0.999999463558197,506.4006652832031,212.31869506835938,0.9999996423721313,534.5654296875,194.46905517578125,0.9999997615814209,561.8618774414062,216.4932403564453,0.9999998211860657,576.6605224609375,272.4724426269531,0.9999997615814209
71,477.7905578613281,394.29248046875,0.9998965859413147,481.04931640625,322.44158935546875,0.9999992251396179,499.6465759277344,323.8899841308594,0.9999988079071045,524.6762084960938,329.65435791015625,0.9999755620956421,546.835693359375,344.30401611328125,0.9999983310699463,505.60003662109375,213.9158477783203,0.9999996423721313,534.77392578125,194.06179809570312,0.9999997019767761,562.40283203125,217.29112243652344,0.9999997615814209,575.998046875,274.5837707519531,0.9999998807907104
72,479.3471374511719,390.84588623046875,0.9991848468780518,482.3591613769531,321.94305419921875,0.9999992847442627,500.5659484863281,324.7995910644531,0.9999994039535522,523.6639404296875,330.1355895996094,0.9999840259552002,546.2551879882812,344.9627990722656,0.999996542930603,505.53363037109375,213.23416137695312,0.9999997615814209,534.7587890625,195.27813720703125,0.9999997615814209,561.2027587890625,218.37124633789062,0.9999992847442627,576.17822265625,275.4269104003906,0.9999998807907104
73,480.3568115234375,393.99798583984375,0.9999868869781494,483.1099853515625,321.5616760253906,0.9999992251396179,501.41387939453125,323.60321044921875,0.9999984502792358,525.5506591796875,329.7431335449219,0.9999680519104004,548.0086059570312,345.7049560546875,0.9999970197677612,506.10260009765625,215.9306640625,0.9999994039535522,534.4741821289062,196.47874450683594,0.9999998807907104,560.8201293945312,218.1643829345703,0.9999994039535522,576.8228149414062,277.0728454589844,0.9999997615814209
74,480.96075439453125,394.6194763183594,0.9999977946281433,483.9059753417969,323.70867919921875,0.9999997615814209,501.91729736328125,326.68316650390625,0.9999991655349731,524.3937377929688,331.8542785644531,0.9999918937683105,546.8302001953125,348.9974365234375,0.9999986886978149,504.5228271484375,216.01895141601562,0.9999992847442627,536.0986938476562,197.6883087158203,0.9999995827674866,561.356689453125,219.97256469726562,0.9999993443489075,575.7094116210938,276.8238220214844,0.9999997615814209
75,480.78314208984375,396.3895568847656,0.9999895095825195,483.444580078125,323.78179931640625,0.9999996423721313,500.8871154785156,325.671630859375,0.9999986886978149,525.4129638671875,331.0309753417969,0.9999821186065674,547.423583984375,346.3562316894531,0.999997615814209,504.888916015625,216.47474670410156,0.9999990463256836,534.1842651367188,198.90625,0.9999997019767761,561.20263671875,220.38461303710938,0.9999992251396179,577.012451171875,278.48187255859375,0.9999996423721313
76,479.6372375488281,400.8979187011719,0.9999954700469971,483.7318115234375,325.3836669921875,0.9999995827674866,502.45782470703125,326.986083984375,0.9999982118606567,526.906494140625,332.6126403808594,0.9999856948852539,548.1348266601562,348.6519775390625,0.9999984502792358,504.55035400390625,216.6499481201172,0.9999994039535522,533.5371704101562,198.67877197265625,0.9999998807907104,561.0896606445312,220.7434539794922,0.9999989867210388,575.666015625,278.3169250488281,0.9999994039535522
77,480.2048645019531,399.7544250488281,0.9999932050704956,482.2962341308594,326.88031005859375,0.999998927116394,502.0259704589844,330.0003967285156,0.9999966025352478,526.6179809570312,332.572265625,0.9999823570251465,548.670654296875,348.0027770996094,0.9999977350234985,505.8892822265625,218.93658447265625,0.9999984502792358,533.3641357421875,198.42999267578125,0.9999998807907104,561.0221557617188,221.02427673339844,0.9999992847442627,576.9100341796875,279.5323181152344,0.9999994039535522
78,479.467529296875,402.86163330078125,0.9999942183494568,483.0184020996094,327.3509521484375,0.9999995231628418,501.3896484375,328.275634765625,0.9999968409538269,526.6710205078125,334.46630859375,0.9999792575836182,548.785888671875,348.8602294921875,0.9999962449073792,504.2637634277344,218.80084228515625,0.9999991655349731,534.3228149414062,200.03408813476562,0.9999996423721313,560.482421875,223.05966186523438,0.9999994039535522,575.779541015625,279.7366027832031,0.9999994039535522
79,482.0259094238281,399.70721435546875,0.9999970197677612,483.9994201660156,324.9369812011719,0.9999994039535522,501.99786376953125,328.3460388183594,0.9999961853027344,528.2630004882812,332.2073974609375,0.9999845027923584,550.4221801757812,348.888427734375,0.9999967813491821,504.7935791015625,219.0406494140625,0.9999989867210388,532.637451171875,202.04647827148438,0.999999463558197,560.1505126953125,223.37242126464844,0.999999463558197,575.6156616210938,280.61224365234375,0.9999982118606567
80,480.8888244628906,402.3848571777344,0.9999982118606567,484.6752624511719,328.03924560546875,0.9999991655349731,503.56707763671875,329.7274475097656,0.9999932050704956,529.390869140625,333.72357177734375,0.9999932050704956,550.404541015625,350.22784423828125,0.9999959468841553,503.8860168457031,219.58551025390625,0.9999995231628418,533.0355224609375,202.1094512939453,0.9999991655349731,560.8886108398438,224.62005615234375,0.9999999403953552,575.2278442382812,280.1789245605469,0.9999988079071045
81,483.3215637207031,401.9326477050781,0.9999992847442627,484.0176086425781,329.1902160644531,0.999998927116394,501.7987365722656,331.00244140625,0.9999971389770508,527.149658203125,336.0826110839844,0.9999734163284302,549.4449462890625,352.02008056640625,0.9999973177909851,504.73370361328125,221.0027618408203,0.9999990463256836,534.0399169921875,202.05162048339844,0.9999990463256836,560.7821655273438,224.80943298339844,0.9999999403953552,575.5454711914062,280.814453125,0.9999986886978149
82,482.7326965332031,404.3185729980469,0.9999995231628418,485.0346374511719,327.5229187011719,0.9999994039535522,503.8023681640625,329.2633056640625,0.9999915957450867,530.2767333984375,334.56439208984375,0.9999876022338867,549.4840698242188,350.8198547363281,0.9999958276748657,504.5120849609375,221.42098999023438,0.9999990463256836,533.5947875976562,203.45846557617188,0.9999989867210388,560.1897583007812,225.93429565429688,0.9999998211860657,575.6920776367188,281.6022644042969,0.9999976754188538
83,481.0927734375,396.54052734375,0.9999846816062927,484.7869567871094,328.2284851074219,0.9999992847442627,502.58404541015625,330.9405517578125,0.9999946355819702,528.1060180664062,335.884765625,0.999978244304657,549.5022583007812,352.44842529296875,0.9999971985816956,505.0557556152344,221.29684448242188,0.9999995231628418,532.3536987304688,203.35740661621094,0.9999994039535522,560.314453125,225.65187072753906,0.9999998211860657,575.7459716796875,281.7723083496094,0.9999986290931702
84,484.339111328125,396.81610107421875,0.9999880790710449,485.65264892578125,326.8284606933594,0.9999995231628418,504.0149841308594,329.4437255859375,0.9999960064888,528.6387939453125,334.60540771484375,0.9999873638153076,549.2868041992188,352.9730224609375,0.9999972581863403,504.7929992675781,221.4977264404297,0.9999992847442627,533.7442016601562,204.00453186035156,0.9999992251396179,560.2583618164062,227.08990478515625,0.9999998807907104,575.6828002929688,282.2180480957031,0.9999980926513672
85,481.5159912109375,404.7447204589844,0.9999983906745911,482.8481140136719,333.1554260253906,0.9999991655349731,500.2626647949219,335.1041259765625,0.9999979734420776,526.8777465820312,339.4167175292969,0.999980092048645,548.7901611328125,352.970703125,0.9999986290931702,505.5889892578125,223.8017578125,0.9999986290931702,534.6426391601562,203.38099670410156,0.9999986886978149,560.272216796875,226.4671173095703,0.9999999403953552,574.1813354492188,282.4322204589844,0.9999971389770508
86,479.06207275390625,402.132568359375,0.999992311000824,486.490966796875,328.4690856933594,0.9999982118606567,504.077392578125,328.6846008300781,0.9999935626983643,530.536865234375,333.1231994628906,0.999987006187439,552.1932373046875,350.161376953125,0.9999902248382568,504.1800231933594,222.97525024414062,0.9999994039535522,533.7678833007812,204.2235565185547,0.9999988079071045,560.9094848632812,226.92901611328125,1.0,574.83642578125,283.2042541503906,0.9999971389770508
87,482.7408447265625,400.8345947265625,0.999994158744812,486.2723083496094,330.39031982421875,0.999998927116394,504.05279541015625,331.4811096191406,0.9999901056289673,528.6508178710938,335.73760986328125,0.9999712705612183,550.5636596679688,352.05426025390625,0.9999912977218628,505.1040344238281,223.5679931640625,0.9999992847442627,533.0285034179688,204.60145568847656,0.9999990463256836,559.2708740234375,227.57293701171875,0.9999998807907104,575.19189453125,284.4295959472656,0.9999977350234985
88,484.89678955078125,401.4191589355469,0.9999986886978149,485.8211975097656,329.4091796875,0.9999977350234985,503.564697265625,332.4815673828125,0.9999954700469971,529.3314819335938,336.7630310058594,0.9999956488609314,548.9744262695312,354.8440246582031,0.9999988079071045,504.8940734863281,223.50318908691406,0.9999987483024597,533.8798217773438,205.11720275878906,0.999998927116394,559.6813354492188,228.18861389160156,0.9999999403953552,575.5364379882812,284.32354736328125,0.9999982118606567
89,483.84228515625,403.1988830566406,0.9999980330467224,485.0990905761719,332.5660095214844,0.9999992251396179,502.4546203613281,334.8020935058594,0.9999963641166687,528.1400146484375,338.24066162109375,0.9999940395355225,549.89501953125,354.5667419433594,0.9999973773956299,504.3616943359375,224.3663330078125,0.9999996423721313,534.08203125,205.64186096191406,0.9999991655349731,558.9343872070312,228.95205688476562,0.9999997615814209,574.5276489257812,284.9655456542969,0.999991774559021
90,488.37152099609375,393.5003967285156,0.9999769926071167,485.00408935546875,330.538818359375,0.9999984502792358,504.09600830078125,330.6813049316406,0.9999622106552124,531.396728515625,334.4452209472656,0.9999809265136719,553.1212158203125,349.76025390625,0.9999611377716064,505.0888977050781,225.19046020507812,0.9999996423721313,533.8706665039062,206.11769104003906,0.9999990463256836,560.285400390625,228.4595184326172,0.9999998807907104,574.2689208984375,284.4154357910156,0.999991774559021
91,483.65374755859375,401.9468078613281,0.999995231628418,485.58355712890625,332.6144104003906,0.9999992847442627,503.44061279296875,334.7184143066406,0.9999936819076538,528.50048828125,338.7191467285156,0.9999954700469971,548.7884521484375,354.8787536621094,0.9999985694885254,505.527099609375,225.6936492919922,0.9999995827674866,533.279296875,206.75021362304688,0.999998927116394,560.280517578125,229.95147705078125,0.9999999403953552,574.42041015625,285.84307861328125,0.9999957084655762
92,485.31463623046875,398.0671081542969,0.9999594688415527,486.38916015625,330.5898742675781,0.9999975562095642,504.6452331542969,332.82952880859375,0.9999908208847046,529.6004638671875,337.08697509765625,0.9999955892562866,550.0387573242188,352.6226806640625,0.9999908208847046,505.3628845214844,223.8263702392578,0.9999992847442627,533.3761596679688,206.75416564941406,0.9999992847442627,558.9974365234375,229.2431640625,0.9999998807907104,575.1812744140625,284.6916198730469,0.9999963641166687
93,484.9243469238281,404.0761413574219,0.9999993443489075,484.725341796875,333.5698547363281,0.9999989867210388,503.2210998535156,335.1136169433594,0.9999932050704956,527.3277587890625,338.38677978515625,0.9999856948852539,550.2431030273438,356.8238830566406,0.9999967813491821,504.4619140625,224.5836944580078,0.9999997019767761,532.5692749023438,207.53790283203125,0.9999994039535522,559.5269775390625,230.42062377929688,0.9999999403953552,574.483642578125,285.3354797363281,0.9999971389770508
94,483.6373596191406,405.8478088378906,0.9999850988388062,485.931396484375,334.2658386230469,0.999998927116394,502.5627136230469,337.33758544921875,0.9999954700469971,529.3278198242188,339.9958801269531,0.9999877214431763,549.7178955078125,358.7615051269531,0.9999953508377075,505.1962890625,225.36782836914062,0.9999997019767761,532.3404541015625,206.78321838378906,0.9999990463256836,560.0667114257812,228.55233764648438,0.9999999403953552,575.2257080078125,287.0816345214844,0.9999991655349731
95,486.0765686035156,404.73516845703125,0.9999974966049194,485.8885498046875,333.2457275390625,0.9999988079071045,504.93707275390625,333.95489501953125,0.9999849200248718,530.251953125,336.6696472167969,0.9999845027923584,551.6520385742188,352.25738525390625,0.9999788403511047,504.9286193847656,224.41058349609375,0.9999992251396179,533.0946044921875,206.1766815185547,0.9999988079071045,559.6177368164062,230.651611328125,0.9999998807907104,575.3716430664062,284.5551452636719,0.9999972581863403
96,484.2148132324219,405.0458984375,0.9999997019767761,485.5496826171875,333.0647888183594,0.9999988079071045,503.3117370605469,335.15069580078125,0.9999916553497314,529.8956909179688,338.46539306640625,0.9999963045120239,550.8597412109375,356.1141662597656,0.9999972581863403,504.7499084472656,225.57440185546875,0.9999997615814209,533.1685180664062,206.37750244140625,0.9999990463256836,559.5348510742188,230.1630096435547,0.9999998807907104,574.6947021484375,286.8055114746094,0.9999988079071045
97,484.1064758300781,401.4695129394531,0.9999225735664368,484.5121154785156,333.59600830078125,0.999998927116394,503.21563720703125,337.52911376953125,0.9999926686286926,528.4134521484375,340.2270202636719,0.9999905228614807,549.079345703125,358.4008483886719,0.9999942779541016,505.2896728515625,225.9539031982422,0.9999996423721313,533.4375610351562,206.86322021484375,0.9999988079071045,559.7868041992188,230.28988647460938,0.9999998807907104,574.1608276367188,286.19927978515625,0.9999957084655762
98,486.818359375,399.3820495605469,0.4512220323085785,485.6318054199219,328.75384521484375,0.9999953508377075,503.60675048828125,334.14703369140625,0.999980092048645,528.889404296875,335.5544738769531,0.999958872795105,551.6989135742188,354.0044860839844,0.9999739527702332,504.84613037109375,225.41329956054688,0.9999997615814209,532.0563354492188,207.1374969482422,0.9999994039535522,559.5274047851562,229.55224609375,0.9999998807907104,574.7578125,288.0391845703125,0.9999988079071045
99,483.8845520019531,409.4089660644531,0.9999986886978149,486.3863525390625,334.3619384765625,0.9999988079071045,503.3406066894531,335.4258728027344,0.9999951124191284,529.5575561523438,340.9150390625,0.9999961256980896,550.0924072265625,356.64404296875,0.9999979734420776,504.7347412109375,225.7515411376953,0.9999995827674866,533.7786865234375,207.40667724609375,0.9999989867210388,560.2117919921875,230.81668090820312,0.9999998807907104,575.6004028320312,287.7469177246094,0.9999992847442627
100,485.1065673828125,401.4286804199219,0.9999014139175415,485.51922607421875,332.60552978515625,0.9999986886978149,504.41473388671875,334.5555114746094,0.9999688863754272,530.7095947265625,338.55804443359375,0.9999948740005493,551.3948364257812,355.1666259765625,0.9999929666519165,504.34521484375,226.80726623535156,0.9999998211860657,534.3583374023438,207.771484375,0.9999984502792358,559.1681518554688,231.87623596191406,0.9999997615814209,574.3118896484375,287.5627746582031,0.9999987483024597
101,481.34857177734375,411.84222412109375,0.9999952912330627,486.02838134765625,335.34869384765625,0.9999991655349731,501.6271057128906,338.3427429199219,0.9999990463256836,527.975341796875,345.30096435546875,0.9999757409095764,548.3876342773438,360.561279296875,0.9999895691871643,504.88079833984375,226.5682373046875,0.9999998807907104,533.8699951171875,207.94882202148438,0.9999991655349731,559.5465698242188,231.3589630126953,0.9999998807907104,575.4851684570312,287.3204650878906,0.999999463558197
102,481.9541320800781,405.37957763671875,0.9999957084655762,487.44158935546875,333.0909118652344,0.9999984502792358,505.50079345703125,334.55450439453125,0.9999831914901733,529.1491088867188,337.5948486328125,0.9999939799308777,551.9076538085938,350.57183837890625,0.9999534487724304,505.12384033203125,226.45547485351562,0.9999997615814209,532.6480102539062,208.55934143066406,0.999999463558197,558.6525268554688,231.70037841796875,0.9999997615814209,575.2083740234375,287.6481628417969,0.9999994039535522
103,485.3326110839844,406.031494140625,0.9999939203262329,486.04241943359375,334.36541748046875,0.9999983310699463,503.956298828125,335.2506408691406,0.9999743103981018,532.551513671875,339.2787780761719,0.9999884963035583,551.610595703125,354.20989990234375,0.999991774559021,505.0273132324219,225.35205078125,0.9999997615814209,533.74951171875,206.93556213378906,0.9999988079071045,560.4423828125,230.8682098388672,0.9999998807907104,575.5579833984375,286.9362487792969,0.9999992847442627
104,486.019775390625,405.50433349609375,0.9999961853027344,487.25250244140625,333.19012451171875,0.9999992847442627,505.1529846191406,337.2167663574219,0.9999925494194031,530.3497314453125,340.8162841796875,0.9999943375587463,550.2944946289062,359.25909423828125,0.9999974966049194,505.7640686035156,226.9710235595703,0.9999997615814209,532.8954467773438,207.9734649658203,0.9999995231628418,559.2650756835938,231.78286743164062,0.9999998211860657,575.3853759765625,289.2857360839844,0.9999995827674866
105,484.0047607421875,407.2900085449219,0.9999992251396179,486.2283935546875,331.5915222167969,0.9999986886978149,505.36016845703125,333.770263671875,0.999995231628418,529.3726806640625,337.8210754394531,0.9999969005584717,550.3528442382812,356.4231872558594,0.9999942183494568,504.9856262207031,225.6781005859375,0.9999995231628418,533.2736206054688,207.5340576171875,0.9999987483024597,559.5980834960938,231.7154083251953,0.9999996423721313,573.9996948242188,288.3725891113281,0.9999980926513672
106,484.38739013671875,406.0326843261719,0.999943196773529,487.4293518066406,333.20391845703125,0.9999980926513672,505.23309326171875,335.01470947265625,0.9999854564666748,531.2164306640625,338.8490905761719,0.9999951124191284,551.4620971679688,356.5926208496094,0.9999933838844299,504.9264831542969,225.43820190429688,0.9999997019767761,533.1984252929688,208.29135131835938,0.9999996423721313,558.885986328125,232.36105346679688,0.9999996423721313,575.0430297851562,287.6622314453125,0.9999994039535522
107,483.8692321777344,409.75823974609375,0.9999970197677612,486.6946105957031,334.0611877441406,0.9999989867210388,504.43927001953125,337.573486328125,0.9999889135360718,529.7035522460938,340.50018310546875,0.9999827146530151,549.2733154296875,361.1143798828125,0.9999769926071167,505.2232666015625,227.31910705566406,0.9999996423721313,533.4668579101562,208.4504852294922,0.9999997019767761,559.387939453125,232.40818786621094,0.9999995231628418,575.5450439453125,289.3664245605469,0.9999996423721313
108,484.9632568359375,402.93817138671875,0.9971668720245361,486.7974548339844,331.5420227050781,0.9999988079071045,504.30023193359375,334.51544189453125,0.9999927282333374,529.2598876953125,337.2530517578125,0.9999805688858032,550.576171875,356.96197509765625,0.9999954700469971,504.3255310058594,225.6292724609375,0.9999997615814209,533.7289428710938,207.8479461669922,0.9999995231628418,559.0159912109375,231.42286682128906,0.9999998211860657,574.8046875,288.5145263671875,0.9999985694885254
109,480.5361022949219,410.2712707519531,0.9999982118606567,484.761474609375,335.8910217285156,0.9999977946281433,503.59857177734375,338.2508544921875,0.9999969005584717,528.348388671875,342.1103210449219,0.9999903440475464,546.6255493164062,362.3864440917969,0.9999650716781616,505.858642578125,228.23902893066406,0.9999997019767761,533.203369140625,208.46499633789062,0.9999995231628418,558.4470825195312,232.43002319335938,0.9999997615814209,574.332275390625,288.25897216796875,0.9999987483024597
110,485.1535949707031,409.5878601074219,0.999998927116394,486.93115234375,336.12396240234375,0.999997615814209,505.0335693359375,337.71527099609375,0.9999980330467224,529.5389404296875,339.2201843261719,0.9999973773956299,549.4136352539062,359.1249694824219,0.999997615814209,505.1327819824219,226.42286682128906,0.9999998807907104,533.109619140625,208.6959686279297,0.9999995231628418,559.4116821289062,231.75885009765625,0.9999997615814209,573.6025390625,287.6455383300781,0.999997079372406
111,484.0819396972656,407.1305847167969,0.9996316432952881,487.14862060546875,333.7583312988281,0.9999984502792358,503.7555236816406,339.1077880859375,0.9999951124191284,530.2081298828125,343.7178039550781,0.9999595284461975,549.0184936523438,364.5409240722656,0.999969482421875,505.22296142578125,226.7220458984375,0.9999998807907104,533.9016723632812,209.11880493164062,0.9999995231628418,558.1649169921875,231.5503692626953,0.9999998807907104,574.441650390625,288.43408203125,0.9999991655349731
112,487.5828857421875,402.4158935546875,0.9999976754188538,487.047607421875,333.17120361328125,0.9999988079071045,504.556640625,336.6424560546875,0.9999945759773254,530.5149536132812,340.65423583984375,0.9999942183494568,549.59814453125,359.25018310546875,0.9999823570251465,505.3755798339844,227.7656707763672,0.9999998807907104,534.32177734375,209.06173706054688,0.9999996423721313,559.777099609375,232.45016479492188,0.9999998211860657,574.4508666992188,289.00665283203125,0.999998927116394
113,487.7185363769531,398.6209716796875,0.9999358654022217,487.3768615722656,333.0945129394531,0.9999988079071045,504.50140380859375,337.0353698730469,0.999984860420227,530.7072143554688,340.6319885253906,0.9999960660934448,550.1050415039062,357.2496032714844,0.9999966621398926,505.8975524902344,226.8008270263672,0.9999997615814209,532.2687377929688,209.35577392578125,0.9999998807907104,558.6718139648438,230.73605346679688,0.9999998807907104,574.917236328125,288.1773986816406,0.999999463558197
