scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,523.6466064453125,390.08319091796875,0.007165819406509399,533.2518920898438,310.3659973144531,0.9999989867210388,553.1705932617188,314.04266357421875,0.9999901056289673,577.8576049804688,325.326416015625,0.9999560117721558,600.6862182617188,338.3765563964844,0.9993956089019775,556.02392578125,199.02365112304688,0.9999996423721313,588.4078369140625,185.2528839111328,0.9999948740005493,618.7993774414062,210.4019775390625,0.9999922513961792,629.5595092773438,276.1143493652344,0.9999997615814209
56,523.6466064453125,390.08319091796875,0.2608371078968048,532.6671142578125,310.9410400390625,0.9999985694885254,553.1705932617188,314.04266357421875,0.9999932646751404,577.8576049804688,325.326416015625,0.9999561905860901,600.6862182617188,338.59613037109375,0.9999313354492188,556.0548095703125,199.02365112304688,0.9999992847442627,588.3927001953125,185.2528839111328,0.9999950528144836,618.7993774414062,210.4019775390625,0.9999969601631165,629.5595092773438,276.1143493652344,0.9999992251396179
57,523.6466064453125,390.08319091796875,0.9484211206436157,532.6671142578125,310.9410400390625,0.9999985694885254,554.1866455078125,315.0887145996094,0.9999927282333374,577.6173095703125,325.4922790527344,0.9999703168869019,600.6862182617188,338.59613037109375,0.999853253364563,556.0548095703125,199.08157348632812,0.9999994039535522,588.402099609375,185.54617309570312,0.9999958276748657,618.9697875976562,210.57666015625,0.9999903440475464,629.911865234375,275.79150390625,0.9999995231628418
58,519.3117065429688,398.960693359375,0.002303779125213623,533.1112670898438,310.9410400390625,0.9999978542327881,553.4386596679688,315.0887145996094,0.9999868869781494,577.6173095703125,325.4922790527344,0.9999383687973022,601.8475341796875,337.2642822265625,0.999901294708252,556.0338745117188,199.19859313964844,0.9999997019767761,588.4078369140625,185.54617309570312,0.9999967813491821,619.0010986328125,211.20513916015625,0.9999961853027344,629.984130859375,274.7415771484375,0.9999998807907104
59,518.3516845703125,398.960693359375,0.13994038105010986,532.9758911132812,311.1717834472656,0.9999985694885254,552.459228515625,315.64984130859375,0.9999786019325256,576.48974609375,326.77392578125,0.9999603033065796,598.7268676757812,341.5779113769531,0.9994796514511108,556.0338745117188,199.2765350341797,0.9999996423721313,588.61865234375,185.4549102783203,0.9999936819076538,619.0238037109375,211.20513916015625,0.9999908208847046,630.86279296875,274.7415771484375,0.9999995827674866
60,518.5466918945312,395.6056823730469,0.9936765432357788,532.9758911132812,310.3768005371094,0.9999989867210388,553.4386596679688,315.0887145996094,0.9999912977218628,576.48974609375,325.4922790527344,0.9999792575836182,599.093017578125,339.6318664550781,0.9995524883270264,556.0338745117188,199.2765350341797,0.9999995231628418,588.4817504882812,185.4549102783203,0.9999958872795105,619.0343627929688,211.374267578125,0.9999972581863403,630.3826293945312,275.79150390625,0.9999998807907104
61,518.5466918945312,395.6056823730469,0.38564833998680115,533.1112670898438,310.3768005371094,0.9999983906745911,553.4386596679688,314.6627502441406,0.9999908208847046,576.48974609375,325.4922790527344,0.9997161626815796,599.1102294921875,339.6318664550781,0.999832034111023,556.0338745117188,199.2765350341797,0.9999994039535522,588.4817504882812,185.7152862548828,0.9999944567680359,619.0343627929688,211.7471466064453,0.9999985694885254,630.3826293945312,276.5723876953125,0.9999996423721313
62,519.3117065429688,395.5859375,0.9868260622024536,533.1112670898438,310.3254089355469,0.9999989867210388,552.863037109375,313.9854431152344,0.9999874234199524,576.48974609375,326.0043640136719,0.9999867677688599,599.1102294921875,339.6318664550781,0.9999721050262451,556.0338745117188,199.36318969726562,0.9999996423721313,588.6558227539062,185.4549102783203,0.9999952912330627,619.0873413085938,211.7471466064453,0.9999984502792358,630.0156860351562,277.0698547363281,0.9999995827674866
63,526.8917236328125,390.79290771484375,0.9111568927764893,533.7637329101562,310.6999206542969,0.9999992847442627,552.863037109375,313.9854431152344,0.9999957084655762,576.48974609375,326.70703125,0.9999731779098511,599.1102294921875,340.23944091796875,0.9999331831932068,555.99951171875,199.72042846679688,0.9999996423721313,588.6558227539062,185.374755859375,0.9999929666519165,619.3174438476562,211.7471466064453,0.9999967217445374,630.0156860351562,277.39910888671875,0.9999997615814209
64,526.8917236328125,390.79290771484375,0.003609001636505127,533.7637329101562,310.6999206542969,0.9999992251396179,553.0475463867188,313.9854431152344,0.9999916553497314,576.2808837890625,326.70703125,0.9997652769088745,599.1102294921875,340.23944091796875,0.9995938539505005,555.99951171875,199.72042846679688,0.9999997019767761,588.4817504882812,185.39942932128906,0.9999975562095642,619.3174438476562,211.9016876220703,0.9999964237213135,629.6517333984375,277.39910888671875,0.9999997615814209
65,526.8917236328125,390.20062255859375,0.0017534196376800537,533.9613647460938,311.2496032714844,0.9999988675117493,553.0475463867188,313.9854431152344,0.9999812841415405,577.0756225585938,326.70703125,0.9998003244400024,600.7589721679688,340.23944091796875,0.9984869956970215,555.8908081054688,199.78793334960938,0.9999992847442627,588.1185913085938,185.39942932128906,0.9999963045120239,619.0873413085938,211.7471466064453,0.999995231628418,629.6517333984375,277.7408752441406,0.9999949336051941
66,530.2296142578125,389.9707336425781,0.9786075949668884,533.9613647460938,311.2496032714844,0.9999985694885254,553.970703125,313.9854431152344,0.9999912977218628,577.382080078125,327.3800964355469,0.9999675750732422,600.7589721679688,340.9283142089844,0.9999201893806458,555.7411499023438,199.88372802734375,0.9999989867210388,588.1185913085938,185.39942932128906,0.9999976754188538,618.978515625,211.18252563476562,0.999996542930603,629.6517333984375,277.7408752441406,0.9999997019767761
67,530.2296142578125,389.9707336425781,0.9997974634170532,534.0151977539062,311.2496032714844,0.9999990463256836,554.8499755859375,313.86761474609375,0.9999949932098389,577.7943115234375,327.3800964355469,0.9999929666519165,600.9694213867188,340.9283142089844,0.9999691247940063,555.7411499023438,199.88372802734375,0.9999994039535522,588.1185913085938,185.39942932128906,0.9999916553497314,618.6918334960938,211.03684997558594,0.9999581575393677,630.07373046875,277.0162658691406,0.9999983906745911
68,523.3478393554688,390.20062255859375,0.013381600379943848,535.0003051757812,311.2496032714844,0.9999972581863403,554.9776611328125,313.86761474609375,0.9999954104423523,577.990966796875,325.6293640136719,0.9999672174453735,601.6257934570312,339.5650329589844,0.9998862147331238,555.8908081054688,199.88372802734375,0.9999995231628418,588.1185913085938,185.39942932128906,0.9999930262565613,618.6918334960938,211.03684997558594,0.9999946355819702,630.07373046875,277.0162658691406,0.9999997615814209
69,523.3478393554688,390.20062255859375,0.001179814338684082,535.96435546875,310.8586120605469,0.999998927116394,554.9864501953125,313.86761474609375,0.999997615814209,579.0717163085938,325.6293640136719,0.9997636675834656,601.8531494140625,339.5650329589844,0.9994571805000305,555.9312133789062,199.88372802734375,0.9999996423721313,588.3438720703125,184.91165161132812,0.9999953508377075,618.978515625,211.03684997558594,0.9999970197677612,630.07373046875,277.4201965332031,0.9999995231628418
70,518.2039794921875,399.6726989746094,0.0022627413272857666,535.96435546875,310.8586120605469,0.9999973773956299,554.9990844726562,314.053466796875,0.9999946355819702,577.990966796875,327.3800964355469,0.999801516532898,601.6257934570312,341.687255859375,0.9955382347106934,556.1663208007812,199.88372802734375,0.9999995231628418,588.651123046875,184.91165161132812,0.9999980926513672,619.221923828125,211.22056579589844,0.9999992847442627,630.07373046875,277.4201965332031,0.9999995231628418
71,518.2039794921875,399.6726989746094,0.9175134897232056,535.96435546875,310.8586120605469,0.9999974966049194,554.9990844726562,315.6473388671875,0.9999451637268066,577.990966796875,327.79949951171875,0.9992634057998657,601.6257934570312,341.8188781738281,0.998447597026825,556.1663208007812,200.49803161621094,0.9999995231628418,588.651123046875,184.89892578125,0.9999963641166687,619.221923828125,211.22056579589844,0.9999972581863403,629.916259765625,278.3455810546875,0.9999994039535522
72,518.2039794921875,399.6726989746094,0.9502673745155334,535.7549438476562,311.36407470703125,0.999996542930603,555.6471557617188,317.1762390136719,0.9999713897705078,577.9346313476562,330.6292724609375,0.999886691570282,599.6334228515625,345.8747863769531,0.999769926071167,556.1663208007812,200.6483917236328,0.9999989867210388,588.651123046875,184.91165161132812,0.9999943971633911,619.5139770507812,211.60499572753906,0.9999850988388062,629.59423828125,278.3455810546875,0.9999958872795105
73,521.386962890625,394.45660400390625,0.0021709203720092773,535.7549438476562,311.41387939453125,0.9999925494194031,555.8690185546875,317.226806640625,0.9999772310256958,577.9346313476562,330.6292724609375,0.9995402097702026,599.6334228515625,345.8747863769531,0.9997071027755737,556.1663208007812,200.68121337890625,0.9999986886978149,588.3438720703125,185.5447540283203,0.9999957084655762,619.221923828125,211.60499572753906,0.9999951124191284,629.59423828125,278.5464782714844,0.9999996423721313
74,526.515625,393.0844421386719,0.5143463015556335,535.7549438476562,311.41387939453125,0.9999942779541016,556.0200805664062,317.226806640625,0.9999862313270569,577.9346313476562,330.6292724609375,0.9998470544815063,599.6334228515625,345.8747863769531,0.9999276399612427,556.1663208007812,200.68121337890625,0.9999985694885254,588.651123046875,185.65573120117188,0.999992847442627,619.2012939453125,211.931884765625,0.9999995231628418,629.916259765625,278.5464782714844,0.9999995827674866
75,526.515625,393.0844421386719,0.024658888578414917,535.7549438476562,311.41387939453125,0.9999969005584717,556.0200805664062,317.226806640625,0.9999866485595703,577.1220703125,330.6292724609375,0.9999133944511414,599.3956909179688,346.2345886230469,0.9997285008430481,555.97998046875,200.7410125732422,0.9999992251396179,588.3081665039062,185.5447540283203,0.9999924898147583,619.13134765625,211.931884765625,0.999998152256012,629.916259765625,278.5464782714844,0.9999994039535522
76,526.515625,393.0844421386719,0.07129314541816711,536.5332641601562,311.41387939453125,0.9999986886978149,556.1736450195312,317.226806640625,0.9999959468841553,579.2515258789062,330.6292724609375,0.99994957447052,600.0637817382812,346.7429504394531,0.9999096989631653,556.4638061523438,201.1053466796875,0.9999995827674866,588.3081665039062,186.14710998535156,0.9999938607215881,619.13134765625,211.931884765625,0.9999982118606567,630.0003662109375,278.5502624511719,0.9999989867210388
77,530.5525512695312,386.7107238769531,0.9942578077316284,536.75048828125,312.7182922363281,0.9999975562095642,556.42529296875,318.4329528808594,0.9999951124191284,579.2515258789062,331.5245361328125,0.9999642372131348,600.0637817382812,347.5618591308594,0.9999780058860779,556.4638061523438,200.68121337890625,0.9999989867210388,588.3081665039062,185.9086456298828,0.9999958276748657,619.0225830078125,211.52967834472656,0.9999728202819824,630.0006103515625,279.4136657714844,0.9999991655349731
78,530.5525512695312,386.7107238769531,0.0010184049606323242,537.4364013671875,314.908935546875,0.9999904632568359,556.42529296875,318.8849792480469,0.9999762773513794,578.618408203125,331.5245361328125,0.9999781847000122,600.0637817382812,347.5618591308594,0.9997828006744385,555.8844604492188,200.6516571044922,0.9999987483024597,588.3081665039062,186.14710998535156,0.9999750852584839,619.0225830078125,211.52967834472656,0.9999914169311523,630.0783081054688,279.4136657714844,0.9999974370002747
79,560.0042114257812,337.0078430175781,0.003798961639404297,537.0828247070312,314.908935546875,0.9999904632568359,556.42529296875,318.8849792480469,0.9999884366989136,578.0437622070312,331.5245361328125,0.9999697208404541,600.0637817382812,347.5618591308594,0.9999659061431885,555.8844604492188,201.1053466796875,0.9999992847442627,587.8759765625,186.24295043945312,0.9999927878379822,619.01318359375,211.52967834472656,0.9999946355819702,630.0006103515625,279.4136657714844,0.9999986290931702
80,560.9019775390625,336.73687744140625,0.0012454390525817871,537.1826171875,312.7182922363281,0.9999957084655762,556.7158203125,318.4329528808594,0.9999947547912598,578.618408203125,331.1130676269531,0.9999631643295288,600.594970703125,347.5618591308594,0.999809205532074,556.1807861328125,201.16937255859375,0.9999988079071045,587.8759765625,186.46702575683594,0.9999769330024719,619.0225830078125,211.52967834472656,0.9999938607215881,630.0006103515625,279.1567687988281,0.999992311000824
81,561.0616455078125,336.32781982421875,0.0009353756904602051,537.1826171875,312.7608642578125,0.9999959468841553,556.42529296875,318.4329528808594,0.9999857544898987,578.618408203125,330.4015808105469,0.9998763799667358,602.4033813476562,344.4673767089844,0.9993522763252258,556.1807861328125,201.3240509033203,0.9999984502792358,587.8759765625,186.53872680664062,0.9999777674674988,619.01318359375,211.67709350585938,0.999977171421051,630.2320556640625,278.9748229980469,0.9999945759773254
82,561.0616455078125,336.32781982421875,0.0021173059940338135,537.1826171875,312.7608642578125,0.9999964833259583,555.6898803710938,318.75714111328125,0.9999942183494568,578.618408203125,330.4015808105469,0.9999387264251709,602.4033813476562,344.4673767089844,0.9994392395019531,556.2335815429688,201.3240509033203,0.9999983906745911,587.8759765625,186.53872680664062,0.9999866485595703,619.1223754882812,212.02529907226562,0.9999927282333374,630.2320556640625,278.9748229980469,0.9999936819076538
83,560.0042114257812,336.73687744140625,0.00398668646812439,537.1826171875,311.76959228515625,0.9999863505363464,556.7158203125,317.2409973144531,0.9999350905418396,579.319580078125,329.2721252441406,0.9996956586837769,602.4171752929688,342.6670837402344,0.9981555938720703,556.656494140625,201.3756103515625,0.9999984502792358,588.0671997070312,186.55104064941406,0.9999867677688599,618.9129028320312,212.60562133789062,0.9999861121177673,629.4188232421875,278.9371337890625,0.9999973773956299
84,550.0972900390625,352.66851806640625,0.9981901049613953,537.394287109375,312.2432861328125,0.9999884366989136,556.7158203125,317.2409973144531,0.9999867677688599,580.0730590820312,329.2721252441406,0.9999055862426758,602.4033813476562,344.04425048828125,0.9997739791870117,556.2335815429688,201.425537109375,0.9999984502792358,588.09521484375,186.55104064941406,0.999991774559021,618.9129028320312,212.02529907226562,0.9999922513961792,630.2320556640625,278.9371337890625,0.9999992847442627
85,533.2086181640625,383.36944580078125,0.018290996551513672,537.6904296875,312.2432861328125,0.999996542930603,557.2792358398438,316.554443359375,0.999957263469696,580.3011474609375,328.6072082519531,0.9995819330215454,602.4033813476562,342.6670837402344,0.9947651624679565,556.656494140625,201.3756103515625,0.9999985694885254,588.0671997070312,186.4589385986328,0.9999929666519165,618.7886352539062,212.02529907226562,0.999997615814209,629.9266967773438,279.2727355957031,0.9999988079071045
86,531.3381958007812,388.78436279296875,0.00194472074508667,538.7457275390625,310.7078857421875,0.9999952912330627,557.62451171875,316.08319091796875,0.9999877214431763,580.6605224609375,328.0373840332031,0.9998204708099365,602.4171752929688,342.6670837402344,0.9989839196205139,556.8116455078125,201.39109802246094,0.9999989867210388,588.09521484375,186.43272399902344,0.9999959468841553,618.9129028320312,211.98744201660156,0.9999889135360718,629.9266967773438,279.2727355957031,0.9999913573265076
87,531.3381958007812,388.78436279296875,0.05956149101257324,538.7457275390625,310.7078857421875,0.9999979734420776,557.62451171875,316.08319091796875,0.9999971985816956,580.6605224609375,328.0373840332031,0.9999779462814331,602.4171752929688,342.6670837402344,0.9998821020126343,556.8116455078125,201.4410400390625,0.9999986290931702,588.0671997070312,186.43272399902344,0.999989926815033,618.6033935546875,211.56826782226562,0.9999903440475464,630.9763793945312,279.9586181640625,0.9999877214431763
88,530.7086791992188,388.8583984375,0.26462411880493164,538.7457275390625,310.25457763671875,0.9999985694885254,557.7319946289062,314.4903869628906,0.9999905228614807,580.6847534179688,326.435302734375,0.9996088743209839,604.126220703125,341.7011413574219,0.99969482421875,556.286865234375,201.4410400390625,0.9999987483024597,588.3849487304688,186.43272399902344,0.9999929666519165,618.6033935546875,211.56826782226562,0.9999982118606567,630.9763793945312,279.9586181640625,0.999997079372406
89,530.7086791992188,388.8583984375,0.003498971462249756,538.7457275390625,310.25457763671875,0.9999914169311523,557.7319946289062,314.4903869628906,0.999987006187439,580.6847534179688,326.435302734375,0.9999102354049683,604.126220703125,341.7011413574219,0.999975860118866,556.7158203125,201.39109802246094,0.999997079372406,587.9400634765625,186.43272399902344,0.9999836087226868,618.6033935546875,211.56826782226562,0.9999891519546509,630.3934936523438,280.21484375,0.9999977350234985
90,531.3381958007812,388.78436279296875,0.11188718676567078,538.4434204101562,310.7385559082031,0.9999974370002747,557.4692993164062,314.4903869628906,0.9999663829803467,580.6895141601562,326.435302734375,0.9895915985107422,602.796630859375,341.7011413574219,0.9952850341796875,556.7158203125,201.39109802246094,0.999997615814209,588.0333862304688,186.43272399902344,0.9999964833259583,618.2675170898438,211.03419494628906,0.9999974966049194,630.3934936523438,280.21484375,0.9999784231185913
91,530.8170776367188,389.73291015625,0.010849356651306152,537.6627197265625,312.04119873046875,0.9999945163726807,557.4144897460938,316.3391418457031,0.9999884366989136,580.6847534179688,329.51580810546875,0.9998283386230469,601.4165649414062,344.250732421875,0.9996576309204102,556.286865234375,201.81924438476562,0.9999986290931702,588.0333862304688,186.56158447265625,0.9999936819076538,618.2675170898438,211.03419494628906,0.9999845623970032,630.3934936523438,280.21484375,0.9999988079071045
92,530.8170776367188,389.73291015625,0.18561500310897827,537.3826293945312,310.9942321777344,0.9999972581863403,556.6844482421875,316.3391418457031,0.9999949932098389,580.6847534179688,329.51580810546875,0.9999268054962158,601.4165649414062,344.250732421875,0.9993566274642944,556.6527709960938,201.4700469970703,0.9999986290931702,588.1256713867188,186.56158447265625,0.9999921917915344,618.9845581054688,211.9603729248047,0.9999701976776123,630.3934936523438,279.5166320800781,0.9999529123306274
93,532.0975952148438,388.3556213378906,0.5296394228935242,537.3826293945312,311.6013488769531,0.9999951124191284,556.6558837890625,316.800048828125,0.9999933242797852,579.8275756835938,329.51580810546875,0.9998908042907715,601.4165649414062,344.250732421875,0.9996286630630493,556.6527709960938,201.4700469970703,0.9999986886978149,588.1256713867188,186.27239990234375,0.9999914169311523,619.5438842773438,211.9603729248047,0.9999985694885254,630.3934936523438,279.5166320800781,0.9999924898147583
94,532.0975952148438,388.3556213378906,0.5235921740531921,537.39697265625,311.6013488769531,0.9999908208847046,556.6558837890625,316.3391418457031,0.9999823570251465,579.7713012695312,327.2360534667969,0.9999006986618042,602.2435913085938,339.1714172363281,0.9999206066131592,556.3345336914062,201.4700469970703,0.9999984502792358,588.1256713867188,186.63018798828125,0.9999926686286926,619.5962524414062,212.23545837402344,0.9999985694885254,630.0203857421875,278.5015563964844,0.999999463558197
95,530.8170776367188,389.73291015625,0.030605942010879517,537.3826293945312,312.8259582519531,0.9999957084655762,556.6558837890625,316.800048828125,0.9999785423278809,578.884033203125,329.51580810546875,0.9998091459274292,601.158203125,344.250732421875,0.9979245066642761,556.2139892578125,201.4700469970703,0.9999982714653015,588.1539916992188,186.3306884765625,0.9999942779541016,619.5962524414062,212.9102783203125,0.9999983906745911,630.4983520507812,278.5015563964844,0.9999992847442627
96,521.3627319335938,397.35809326171875,0.00200808048248291,537.39697265625,311.6013488769531,0.9999920129776001,556.5877685546875,316.800048828125,0.9999960660934448,578.884033203125,328.3134460449219,0.9999894499778748,600.8374633789062,343.8456115722656,0.9998710751533508,556.2139892578125,201.10398864746094,0.9999984502792358,588.1539916992188,186.3306884765625,0.9999942779541016,619.7296752929688,213.23867797851562,0.9999978542327881,630.0203857421875,278.5015563964844,0.9999979734420776
97,520.6674194335938,395.28814697265625,0.028388142585754395,537.39697265625,312.85638427734375,0.9999959468841553,556.5877685546875,316.800048828125,0.9999909400939941,579.7713012695312,328.3134460449219,0.9999831914901733,600.5967407226562,343.8456115722656,0.9999219179153442,556.2139892578125,201.01861572265625,0.9999991655349731,588.1539916992188,186.3306884765625,0.9999959468841553,619.7296752929688,212.9102783203125,0.9999970197677612,630.0203857421875,278.83673095703125,0.9999980926513672
98,520.6674194335938,395.28814697265625,0.9996461272239685,536.8575439453125,312.85638427734375,0.9999985098838806,556.1077880859375,317.4598083496094,0.9999927878379822,578.884033203125,328.4993591308594,0.9996799230575562,600.1154174804688,345.2045593261719,0.9997925758361816,556.2139892578125,200.74185180664062,0.9999988079071045,588.5411987304688,186.3306884765625,0.9999760389328003,619.7296752929688,212.9102783203125,0.999993622303009,630.126708984375,278.83673095703125,0.9999930262565613
99,520.6674194335938,395.28814697265625,0.9940648078918457,536.2815551757812,312.5585632324219,0.9999967813491821,556.1077880859375,318.4008483886719,0.9999958276748657,578.5224609375,330.6814270019531,0.9999898672103882,599.1612548828125,345.4562683105469,0.9999767541885376,556.381103515625,200.74185180664062,0.9999984502792358,588.6190185546875,186.0830078125,0.9999901056289673,619.5526733398438,213.1210479736328,0.9999982118606567,630.3271484375,278.83673095703125,0.9999948740005493
100,520.7366333007812,395.0135192871094,0.9998969435691833,536.2755126953125,312.0015869140625,0.9999942779541016,555.4380493164062,317.4598083496094,0.9999808073043823,578.41845703125,330.6436462402344,0.9998774528503418,599.1612548828125,345.4562683105469,0.9998350143432617,556.3892822265625,201.01861572265625,0.9999992251396179,588.6190185546875,185.93704223632812,0.9999956488609314,619.7296752929688,212.38067626953125,0.9999978542327881,630.189208984375,278.83673095703125,0.9999998211860657
101,520.7366333007812,395.0135192871094,0.004705488681793213,535.8446044921875,312.0015869140625,0.999995231628418,554.5505981445312,317.4598083496094,0.9999803900718689,578.16650390625,330.6436462402344,0.9998334646224976,599.1612548828125,345.4562683105469,0.9995989799499512,556.7433471679688,201.01861572265625,0.9999980926513672,588.72998046875,185.79856872558594,0.9999947547912598,619.5526733398438,212.02020263671875,0.9999986886978149,630.189208984375,278.80340576171875,0.9999985694885254
102,520.7366333007812,394.3030700683594,0.9990848898887634,535.376220703125,311.73028564453125,0.9999983310699463,554.5505981445312,316.7083740234375,0.9999942779541016,578.16650390625,330.6436462402344,0.9998600482940674,599.1612548828125,345.2045593261719,0.9999765753746033,556.7433471679688,200.74185180664062,0.9999991655349731,588.72998046875,185.2042236328125,0.9999957084655762,619.5449829101562,212.38067626953125,0.9999995827674866,630.189208984375,278.80340576171875,0.9999997615814209
103,520.7366333007812,392.6560363769531,0.169333815574646,534.968994140625,309.43804931640625,0.9999985694885254,553.9563598632812,313.2945556640625,0.9999871253967285,578.41845703125,325.1685791015625,0.9997778534889221,601.6954345703125,339.779541015625,0.9968259930610657,556.3892822265625,200.44874572753906,0.9999994039535522,588.857666015625,185.2042236328125,0.9999966621398926,619.5526733398438,212.38067626953125,0.9999980926513672,630.189208984375,278.80340576171875,0.9999995231628418
104,520.7366333007812,392.6560363769531,0.08692440390586853,534.6652221679688,308.9095153808594,0.9999994039535522,553.8244018554688,312.5523376464844,0.9999955296516418,578.16650390625,323.2042236328125,0.9999730587005615,601.7434692382812,334.186767578125,0.9998840093612671,556.3892822265625,200.30215454101562,0.9999992847442627,588.72998046875,185.2042236328125,0.9999979734420776,619.573974609375,212.38067626953125,0.9999962449073792,630.189208984375,277.95306396484375,0.9999990463256836
105,522.5449829101562,387.3558349609375,0.05689781904220581,532.0166015625,308.74371337890625,0.9999992847442627,552.3999633789062,311.45306396484375,0.9999796152114868,578.16650390625,322.34527587890625,0.9986922740936279,601.7434692382812,334.186767578125,0.986219048500061,556.0137329101562,199.76010131835938,0.9999995231628418,588.72998046875,184.56143188476562,0.9999980926513672,619.573974609375,212.02020263671875,0.9999988079071045,630.4204711914062,277.9499816894531,0.9999997615814209
106,522.5449829101562,384.436767578125,0.4676089584827423,529.8233642578125,308.2127990722656,0.9999990463256836,549.9937133789062,309.84478759765625,0.9999966025352478,576.818603515625,320.51202392578125,0.9995920658111572,601.6954345703125,336.5361633300781,0.9955878257751465,555.89501953125,199.00714111328125,0.9999996423721313,588.856201171875,184.56143188476562,0.9999936819076538,619.7127075195312,212.42074584960938,0.9999916553497314,630.4204711914062,277.9499816894531,0.9999997615814209
107,522.5449829101562,382.6463928222656,0.9984022974967957,527.05419921875,307.8004150390625,0.9999957084655762,548.4808959960938,308.9884033203125,0.9999994039535522,573.615966796875,318.9292297363281,0.9999775290489197,598.6113891601562,336.5361633300781,0.9999971389770508,555.818115234375,198.22479248046875,0.9999997615814209,589.2002563476562,184.42276000976562,0.9999972581863403,620.1429443359375,212.31365966796875,0.9999978542327881,630.4204711914062,277.9499816894531,0.9999997615814209
108,519.3274536132812,382.4775695800781,0.14950144290924072,524.864013671875,305.0791320800781,0.9999918341636658,544.9506225585938,307.1906433105469,0.9999982118606567,571.4878540039062,317.75384521484375,0.9988992214202881,598.1694946289062,337.6649475097656,0.9999337196350098,554.7759399414062,197.89874267578125,0.9999997019767761,588.856201171875,184.42276000976562,0.9999976754188538,619.7127075195312,212.31365966796875,0.9999988079071045,629.3565673828125,277.90972900390625,0.9999998807907104
109,516.3834838867188,382.4775695800781,0.8369688987731934,520.7747802734375,304.1715393066406,0.9999974966049194,541.2432861328125,307.155517578125,0.9999995827674866,567.974609375,317.4910583496094,0.9999405741691589,592.3565673828125,339.3913269042969,0.9999978542327881,554.7373046875,196.29689025878906,0.9999997615814209,588.856201171875,184.18783569335938,0.999995768070221,619.7127075195312,212.31365966796875,0.9999974370002747,628.7930297851562,277.89569091796875,0.9999998807907104
110,510.8241882324219,382.4775695800781,0.9999650716781616,519.8685302734375,302.07940673828125,0.9999984502792358,538.892578125,303.4763488769531,0.999997615814209,563.8424682617188,315.27996826171875,0.9999831914901733,586.619140625,340.302734375,0.9999868869781494,554.7127685546875,196.16152954101562,0.9999996423721313,587.9107055664062,183.56890869140625,0.9999969601631165,618.2628173828125,212.7263946533203,0.9996896982192993,627.069091796875,277.90972900390625,0.9999998807907104
111,502.6724548339844,383.0299377441406,0.9966947436332703,515.2035522460938,301.7170104980469,0.9999984502792358,534.4061889648438,303.3067321777344,0.9999985694885254,559.439697265625,315.27081298828125,0.9999755620956421,581.5453491210938,342.44677734375,0.9999974370002747,551.6486206054688,192.8955078125,0.9999995231628418,587.560791015625,183.56890869140625,0.9999985694885254,618.112548828125,213.2880859375,0.9999914169311523,626.6152954101562,277.89569091796875,0.9999998211860657
112,494.3977966308594,384.445556640625,0.9999932050704956,510.04290771484375,301.7170104980469,0.99997878074646,528.630615234375,303.3067321777344,0.9999985694885254,553.0731811523438,315.27081298828125,0.9999800324440002,577.465087890625,342.44677734375,0.9999986886978149,545.3062133789062,192.1925506591797,0.9999996423721313,587.2963256835938,183.56890869140625,0.999998152256012,616.0581665039062,214.97314453125,0.9999921321868896,624.3025512695312,276.11627197265625,0.9999995827674866
113,486.1722106933594,384.49951171875,0.9999077916145325,504.21307373046875,302.07940673828125,0.9999943971633911,523.6302490234375,303.3067321777344,0.9999974370002747,546.0712280273438,315.27996826171875,0.9999915361404419,568.6303100585938,342.44677734375,0.9999693632125854,541.975341796875,192.1925506591797,0.9999988079071045,583.751953125,185.02296447753906,0.9999966621398926,615.1731567382812,214.97314453125,0.9999740123748779,619.8338623046875,276.11627197265625,0.9999989867210388
