scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
104,1.6876885890960693,-2.1213598251342773,5.960464477539063e-08,1.5419268608093262,5.668968677520752,1.817941665649414e-06,-6.255817413330078,5.151115417480469,2.086162567138672e-06,1.6111900806427002,-2.084965705871582,0.0,5.59138298034668,-0.6202383041381836,0.0,2.920865535736084,3.250718116760254,2.86102294921875e-06,-1.533008098602295,2.8693180084228516,6.258487701416016e-07,-0.2774691581726074,-3.509953022003174,3.7848949432373047e-06,-0.8131885528564453,-2.0816564559936523,3.8743019104003906e-07
105,-0.15072345733642578,713.966064453125,5.960464477539063e-08,0.7137331962585449,6.760225296020508,4.76837158203125e-07,-8.303220748901367,4.851958274841309,4.76837158203125e-07,0.6307501792907715,-3.747074604034424,0.0,5.9190568923950195,-0.7529487609863281,0.0,3.949345350265503,3.0710134506225586,1.0132789611816406e-06,-1.16990327835083,2.4665210247039795,2.086162567138672e-07,1.2044785022735596,-2.598996162414551,1.6689300537109375e-06,-2.306821823120117,-2.6778855323791504,2.086162567138672e-07
106,1.7092747688293457,-1.9962892532348633,2.9802322387695312e-08,1.918574333190918,6.327016830444336,4.76837158203125e-07,-7.812015533447266,5.370129585266113,6.258487701416016e-07,1.4088108539581299,-2.064795970916748,0.0,5.187973976135254,0.40140533447265625,0.0,3.1048173904418945,2.909144401550293,1.0728836059570312e-06,-1.6465349197387695,2.1207189559936523,4.172325134277344e-07,0.10612869262695312,-3.098482608795166,1.7881393432617188e-06,-2.989349365234375,-2.9077506065368652,1.1920928955078125e-07
107,2.31466007232666,-1.3574390411376953,8.940696716308594e-08,1.3906471729278564,5.8292717933654785,6.854534149169922e-07,-7.407641410827637,4.523629188537598,1.0132789611816406e-06,1.0445046424865723,-2.8509750366210938,0.0,5.052742004394531,-0.4676036834716797,0.0,2.5220460891723633,3.9189746379852295,1.0728836059570312e-06,-1.6013984680175781,2.3879494667053223,5.960464477539062e-07,0.45224833488464355,-3.4423413276672363,1.9371509552001953e-06,-3.33107328414917,-2.7517261505126953,1.1920928955078125e-07
108,2.0584828853607178,-1.4376769065856934,5.960464477539063e-08,1.7256543636322021,5.5359697341918945,1.1026859283447266e-06,-6.896234512329102,4.891213417053223,1.1920928955078125e-06,0.9763939380645752,-2.6515517234802246,0.0,5.867048740386963,-0.3108816146850586,0.0,3.0552823543548584,3.076801061630249,1.1026859283447266e-06,-1.1468968391418457,2.2905211448669434,5.662441253662109e-07,-0.17093896865844727,-3.116974353790283,2.3245811462402344e-06,-1.5308046340942383,-1.9808874130249023,2.384185791015625e-07
109,2.6579785346984863,-1.60514497756958,8.940696716308594e-08,1.8544795513153076,5.841326713562012,9.238719940185547e-07,-6.845624923706055,5.228860378265381,1.4007091522216797e-06,1.109802484512329,-2.921659469604492,0.0,5.332300186157227,0.028519868850708008,0.0,2.433396816253662,3.516841411590576,1.341104507446289e-06,-1.8252768516540527,2.1345067024230957,6.854534149169922e-07,0.6803920269012451,-3.6107521057128906,1.817941665649414e-06,-2.231593608856201,-3.347640037536621,2.086162567138672e-07
110,1.9956116676330566,-1.9026451110839844,0.0,1.5102131366729736,5.884644508361816,6.258487701416016e-07,-8.42630672454834,5.164294719696045,6.854534149169922e-07,0.6791186332702637,-3.422616481781006,0.0,6.252585411071777,-0.3297419548034668,0.0,3.396683692932129,2.092776298522949,5.364418029785156e-07,-1.6545400619506836,2.610745429992676,3.5762786865234375e-07,0.5261340141296387,-3.201784610748291,1.4007091522216797e-06,-2.4694981575012207,-1.4822649955749512,1.1920928955078125e-07
111,-2.1386075019836426,346.29522705078125,8.940696716308594e-08,1.5605859756469727,5.648575305938721,8.642673492431641e-07,-7.264934539794922,4.119633674621582,9.238719940185547e-07,1.4287066459655762,-2.2918267250061035,2.9802322387695312e-08,6.290644645690918,0.6297662258148193,0.0,2.5335001945495605,3.772719383239746,1.2516975402832031e-06,-1.0457282066345215,2.7413887977600098,5.066394805908203e-07,-1.2525649070739746,-3.1575403213500977,2.2649765014648438e-06,-1.5960402488708496,-2.166104316711426,1.4901161193847656e-07
112,-0.28369998931884766,140.87696838378906,5.960464477539063e-08,1.3855981826782227,5.662770748138428,5.066394805908203e-07,-8.793025970458984,4.97955322265625,6.854534149169922e-07,0.37711119651794434,-2.506763458251953,0.0,5.185571670532227,0.147935152053833,0.0,2.967576742172241,3.177365779876709,7.450580596923828e-07,-1.8790030479431152,1.7661113739013672,4.76837158203125e-07,0.59311842918396,-3.412074565887451,1.7285346984863281e-06,-2.942418098449707,-3.0755605697631836,1.1920928955078125e-07
113,-0.2532644271850586,714.10009765625,8.940696716308594e-08,1.0043003559112549,5.692668914794922,5.662441253662109e-07,-8.255573272705078,4.282844066619873,6.258487701416016e-07,1.0694694519042969,-2.5694847106933594,0.0,6.710966110229492,0.12344813346862793,0.0,2.9984865188598633,2.7639474868774414,8.940696716308594e-07,-1.123147964477539,2.766371965408325,4.470348358154297e-07,-1.1450462341308594,-3.2607240676879883,1.6093254089355469e-06,-2.5215940475463867,-1.9348688125610352,1.4901161193847656e-07
114,-0.3879280090332031,714.079833984375,2.9802322387695312e-08,1.0907483100891113,5.0983171463012695,7.748603820800781e-07,-7.943953514099121,5.4686737060546875,9.238719940185547e-07,1.0753345489501953,-4.002984046936035,5.960464477539063e-08,5.58328914642334,-0.12784099578857422,0.0,2.624080181121826,2.5217108726501465,1.0132789611816406e-06,-1.794489860534668,1.4762654304504395,5.662441253662109e-07,0.4363129138946533,-2.8097658157348633,1.9669532775878906e-06,-1.5409865379333496,-3.3462462425231934,2.086162567138672e-07
115,-0.3463129997253418,714.2368774414062,8.940696716308594e-08,0.9114317893981934,6.031128406524658,7.450580596923828e-07,-7.3175811767578125,4.96272611618042,8.642673492431641e-07,1.126678705215454,-3.548457145690918,2.9802322387695312e-08,6.053041458129883,-0.22609424591064453,0.0,3.049797773361206,3.012784957885742,1.2218952178955078e-06,-1.9016542434692383,2.4783706665039062,4.76837158203125e-07,0.7311358451843262,-3.5593061447143555,1.6093254089355469e-06,-1.2503032684326172,-2.5253286361694336,2.086162567138672e-07
116,2.118650436401367,-1.146212100982666,2.9802322387695312e-08,1.7106449604034424,6.0301666259765625,8.046627044677734e-07,-7.125624656677246,3.552008628845215,9.238719940185547e-07,1.0681939125061035,-2.5618486404418945,0.0,5.395171165466309,0.5395185947418213,0.0,3.3210513591766357,3.9539835453033447,1.2218952178955078e-06,-1.4094018936157227,2.1103663444519043,4.76837158203125e-07,-0.5643496513366699,-2.7723026275634766,2.7418136596679688e-06,-2.8739399909973145,-2.701976776123047,2.086162567138672e-07
117,-0.8078722953796387,442.8707275390625,5.960464477539063e-08,1.0223617553710938,6.186175346374512,5.066394805908203e-07,-7.738849639892578,4.018795967102051,9.238719940185547e-07,1.657364845275879,-2.3391942977905273,0.0,6.304230690002441,0.5132641792297363,0.0,3.0610148906707764,3.1869750022888184,9.238719940185547e-07,-1.7029786109924316,2.3405187129974365,3.2782554626464844e-07,-1.7183871269226074,-2.824646472930908,2.115964889526367e-06,-2.3862247467041016,-1.707000732421875,5.960464477539063e-08
118,-0.4656548500061035,380.5404357910156,8.940696716308594e-08,0.9287369251251221,5.40188455581665,5.662441253662109e-07,-7.461575508117676,4.799577713012695,6.854534149169922e-07,1.1138794422149658,-2.7885732650756836,0.0,6.771234035491943,-0.5541634559631348,0.0,3.1492226123809814,3.302515983581543,7.450580596923828e-07,-1.124183177947998,2.7860774993896484,4.172325134277344e-07,-1.3820500373840332,-2.667581081390381,1.7881393432617188e-06,-2.216893196105957,-1.0262064933776855,1.7881393432617188e-07
119,-0.616084098815918,379.5868835449219,1.1920928955078125e-07,1.6027235984802246,5.632210731506348,6.258487701416016e-07,-8.585399627685547,5.195004940032959,8.344650268554688e-07,-0.08655738830566406,-2.952235221862793,0.0,5.466218948364258,-0.1174764633178711,0.0,3.4681646823883057,3.119497299194336,1.0728836059570312e-06,-1.7964682579040527,1.7785346508026123,6.854534149169922e-07,-0.4564094543457031,-2.844661235809326,2.473592758178711e-06,-2.4129815101623535,-2.247645378112793,1.4901161193847656e-07
120,1.8792152404785156,-1.6281719207763672,2.9802322387695312e-08,1.2106661796569824,6.083391189575195,6.258487701416016e-07,-8.02714729309082,4.944243907928467,5.960464477539062e-07,0.9906442165374756,-3.0110950469970703,0.0,6.295370101928711,-0.008413314819335938,0.0,3.367365837097168,3.0647177696228027,9.238719940185547e-07,-0.9458279609680176,2.386678457260132,3.5762786865234375e-07,-0.37076663970947266,-2.542849063873291,1.6987323760986328e-06,-1.7929749488830566,-2.3873085975646973,1.4901161193847656e-07
121,2.135533332824707,-2.2023630142211914,5.960464477539063e-08,1.4207384586334229,5.668429851531982,6.854534149169922e-07,-7.413599014282227,4.493663787841797,9.834766387939453e-07,0.6245126724243164,-2.927689552307129,2.9802322387695312e-08,5.433988571166992,-0.1922621726989746,0.0,3.105635643005371,4.061673641204834,9.238719940185547e-07,-1.0020270347595215,2.709465980529785,5.364418029785156e-07,0.3700230121612549,-3.5353517532348633,1.8477439880371094e-06,-2.8281712532043457,-2.4440722465515137,1.4901161193847656e-07
122,-0.4547305107116699,379.36798095703125,8.940696716308594e-08,1.5170669555664062,5.20853853225708,1.2516975402832031e-06,-7.503598213195801,3.949824810028076,1.5795230865478516e-06,1.4375431537628174,-3.2520852088928223,1.1920928955078125e-07,6.63679838180542,-0.3304004669189453,0.0,3.1202855110168457,2.7824058532714844,1.1026859283447266e-06,-1.067352294921875,2.5639662742614746,6.258487701416016e-07,-0.42559337615966797,-3.0297679901123047,3.7550926208496094e-06,-2.590311050415039,-1.8793144226074219,1.4901161193847656e-07
123,2.192288875579834,-0.8380508422851562,8.940696716308594e-08,0.9320268630981445,5.549045562744141,1.1622905731201172e-06,-7.660316467285156,4.162267208099365,1.6093254089355469e-06,1.3754053115844727,-2.927863597869873,0.0,7.3093767166137695,-0.34451866149902344,0.0,2.7869534492492676,3.15781831741333,9.834766387939453e-07,-1.324385166168213,2.6073479652404785,8.940696716308594e-07,-0.25074100494384766,-2.318535804748535,2.205371856689453e-06,-2.460257053375244,-1.7695865631103516,2.086162567138672e-07
124,1.8471159934997559,-1.104210376739502,8.940696716308594e-08,1.5316832065582275,6.202521324157715,6.854534149169922e-07,-7.683356285095215,4.454216480255127,7.152557373046875e-07,1.2467505931854248,-3.1047682762145996,0.0,5.957826137542725,-0.5064034461975098,0.0,3.1337838172912598,2.660799503326416,1.1920928955078125e-06,-1.2660808563232422,1.9354546070098877,4.172325134277344e-07,-0.3882131576538086,-2.8217172622680664,2.0265579223632812e-06,-1.9636902809143066,-2.4141159057617188,2.384185791015625e-07
125,1.4141249656677246,-2.394040584564209,2.9802322387695312e-08,2.0546367168426514,4.81803035736084,5.960464477539062e-07,-8.118698120117188,6.129116058349609,8.642673492431641e-07,0.9271509647369385,-2.730801582336426,2.9802322387695312e-08,5.317011833190918,0.12456035614013672,0.0,2.947371482849121,3.209172248840332,1.0728836059570312e-06,-2.1424560546875,2.096389055252075,4.172325134277344e-07,-0.3400750160217285,-3.715439796447754,1.8775463104248047e-06,-1.8064522743225098,-2.5551133155822754,2.384185791015625e-07
126,-0.3807182312011719,714.4429931640625,5.960464477539063e-08,1.5109853744506836,5.966050624847412,1.2814998626708984e-06,-7.31634521484375,4.785094261169434,1.1622905731201172e-06,1.114579200744629,-2.9861583709716797,0.0,5.315969467163086,-0.6159777641296387,0.0,3.830521821975708,2.3556103706359863,1.2516975402832031e-06,-1.4504976272583008,2.734584093093872,5.364418029785156e-07,0.5560867786407471,-2.8370256423950195,2.473592758178711e-06,-2.0379695892333984,-1.721372127532959,1.7881393432617188e-07
127,1.1690673828125,380.4670104980469,1.7881393432617188e-07,1.4995920658111572,6.418142795562744,1.6987323760986328e-06,-6.234244346618652,3.816460371017456,1.817941665649414e-06,1.4901013374328613,-1.9800233840942383,0.0,5.196264266967773,0.6480441093444824,0.0,2.758549690246582,3.4323086738586426,2.652406692504883e-06,-0.9398922920227051,3.0458405017852783,6.258487701416016e-07,-0.1121673583984375,-3.044271945953369,3.3676624298095703e-06,-2.3502073287963867,-2.2299675941467285,4.172325134277344e-07
128,-0.1461958885192871,713.960693359375,5.960464477539063e-08,1.729299783706665,5.6398444175720215,8.940696716308594e-07,-7.936899185180664,4.380049228668213,9.238719940185547e-07,0.6406497955322266,-2.2817516326904297,2.9802322387695312e-08,5.553767681121826,-0.11990642547607422,0.0,3.2003955841064453,2.748842477798462,1.7285346984863281e-06,-0.4081101417541504,2.3729166984558105,6.556510925292969e-07,-0.2676658630371094,-3.017383098602295,3.337860107421875e-06,-2.4629311561584473,-2.3821964263916016,2.086162567138672e-07
129,0.43803906440734863,396.0869140625,5.960464477539063e-08,1.0478389263153076,6.064457893371582,6.854534149169922e-07,-7.181546211242676,4.1361613273620605,1.0132789611816406e-06,1.368072748184204,-2.5797324180603027,0.0,6.019951820373535,-0.5651865005493164,0.0,2.936814308166504,3.4628920555114746,1.0132789611816406e-06,-0.866696834564209,2.375896453857422,3.5762786865234375e-07,-0.6857757568359375,-2.901170253753662,2.473592758178711e-06,-2.854541778564453,-1.9296960830688477,1.1920928955078125e-07
130,1.4624888896942139,-1.839937686920166,8.940696716308594e-08,1.344980239868164,6.293894290924072,6.258487701416016e-07,-7.644123077392578,4.400418758392334,7.748603820800781e-07,0.8906643390655518,-2.9234886169433594,0.0,4.831011772155762,-0.0454258918762207,0.0,3.443779468536377,3.8436412811279297,1.2218952178955078e-06,-1.4011530876159668,1.7703964710235596,2.086162567138672e-07,0.18071675300598145,-3.1381335258483887,1.817941665649414e-06,-2.211918354034424,-2.5006003379821777,2.384185791015625e-07
131,2.216705083847046,-0.5668773651123047,2.9802322387695312e-08,1.8211965560913086,5.2343430519104,6.854534149169922e-07,-8.412192344665527,4.7674665451049805,6.854534149169922e-07,0.8137834072113037,-2.693286895751953,0.0,6.90084171295166,0.583975076675415,0.0,2.670766592025757,3.1975321769714355,6.854534149169922e-07,-1.0536255836486816,2.7704787254333496,3.2782554626464844e-07,-1.3126311302185059,-3.0775065422058105,1.6391277313232422e-06,-2.962982177734375,-2.19071626663208,1.1920928955078125e-07
132,-0.7345962524414062,569.6708984375,1.1920928955078125e-07,1.2313101291656494,5.896306991577148,5.364418029785156e-07,-8.517452239990234,4.289376258850098,6.556510925292969e-07,0.5176310539245605,-3.3825459480285645,0.0,6.935920715332031,0.06808328628540039,0.0,3.349719762802124,2.0974879264831543,8.642673492431641e-07,-1.793722152709961,2.476515769958496,5.364418029785156e-07,-0.2855410575866699,-3.1095991134643555,1.6093254089355469e-06,-2.4429593086242676,-1.8829121589660645,1.4901161193847656e-07
133,0.4715280532836914,-1.3243107795715332,8.940696716308594e-08,1.4446725845336914,5.036301136016846,8.344650268554688e-07,-6.79762077331543,4.612932205200195,9.834766387939453e-07,1.40867018699646,-2.521470546722412,5.960464477539063e-08,5.614836692810059,0.26168227195739746,0.0,2.4479165077209473,3.8192358016967773,1.2814998626708984e-06,-0.9806857109069824,1.9344916343688965,5.364418029785156e-07,-0.9874072074890137,-2.3931779861450195,1.5497207641601562e-06,-1.8816819190979004,-2.6370673179626465,2.086162567138672e-07
134,0.05943155288696289,379.5504150390625,8.940696716308594e-08,1.5398266315460205,5.175028324127197,8.940696716308594e-07,-7.795168876647949,4.789405345916748,1.043081283569336e-06,0.7064321041107178,-2.4085001945495605,5.960464477539063e-08,6.398007392883301,-0.10969924926757812,0.0,3.375838041305542,3.663529396057129,1.1026859283447266e-06,-0.8140664100646973,2.5233774185180664,5.960464477539062e-07,-0.22107982635498047,-3.0105714797973633,2.384185791015625e-06,-2.510709762573242,-2.8234548568725586,2.086162567138672e-07
135,1.8964080810546875,-0.9958152770996094,0.0,0.8593165874481201,7.040897846221924,4.76837158203125e-07,-7.620765686035156,5.38862419128418,7.152557373046875e-07,0.665992021560669,-2.4050564765930176,0.0,5.097729682922363,0.16188645362854004,0.0,3.6588656902313232,3.0786824226379395,1.1622905731201172e-06,-0.9355325698852539,2.139824867248535,4.172325134277344e-07,-1.4860343933105469,-2.8177785873413086,2.0265579223632812e-06,-3.1192169189453125,-2.406639575958252,1.7881393432617188e-07
136,1.5821037292480469,-0.5977325439453125,5.960464477539063e-08,1.2801544666290283,5.330009460449219,6.258487701416016e-07,-7.249869346618652,4.921520233154297,1.1026859283447266e-06,1.3681182861328125,-2.0525426864624023,5.960464477539063e-08,5.4529619216918945,0.3245711326599121,0.0,2.7446718215942383,3.3534414768218994,1.8477439880371094e-06,-1.102973461151123,1.7045493125915527,5.662441253662109e-07,-1.3068647384643555,-2.7115020751953125,2.175569534301758e-06,-1.7301740646362305,-3.3369922637939453,2.980232238769531e-07
137,1.5886335372924805,-1.5811738967895508,2.9802322387695312e-08,1.0836451053619385,6.366065979003906,3.5762786865234375e-07,-8.836674690246582,5.071813583374023,5.066394805908203e-07,-0.007239818572998047,-3.0254526138305664,0.0,6.411228179931641,0.9176161289215088,0.0,3.071415424346924,3.4808077812194824,5.066394805908203e-07,-1.8390178680419922,2.288302183151245,3.2782554626464844e-07,-1.3096389770507812,-2.6196398735046387,1.1622905731201172e-06,-3.2770748138427734,-1.8212456703186035,1.4901161193847656e-07
138,0.06911563873291016,138.582275390625,8.940696716308594e-08,1.3098928928375244,5.868450164794922,8.344650268554688e-07,-7.334932327270508,4.659428596496582,1.0728836059570312e-06,1.4472315311431885,-2.910627841949463,2.9802322387695312e-08,5.733206748962402,0.6287026405334473,0.0,2.4177613258361816,2.992863416671753,1.2814998626708984e-06,-1.9804253578186035,1.627429485321045,4.76837158203125e-07,-0.14117193222045898,-3.31302547454834,1.6391277313232422e-06,-2.037151336669922,-2.922027587890625,1.7881393432617188e-07
139,2.1783182621002197,-0.2706027030944824,8.940696716308594e-08,1.328681468963623,5.77883243560791,9.834766387939453e-07,-7.851243019104004,4.237027645111084,9.238719940185547e-07,0.8413033485412598,-2.6817760467529297,2.9802322387695312e-08,6.906242370605469,-0.05640602111816406,0.0,3.334765672683716,3.0601327419281006,1.0728836059570312e-06,-0.5254473686218262,2.707470417022705,4.76837158203125e-07,-0.8754382133483887,-2.526611328125,2.6226043701171875e-06,-2.5026960372924805,-1.5463085174560547,1.4901161193847656e-07
140,-1.2314486503601074,426.344970703125,1.1920928955078125e-07,1.2281360626220703,5.641993522644043,1.3113021850585938e-06,-7.366262435913086,5.206226348876953,1.2814998626708984e-06,0.6202511787414551,-2.6618895530700684,5.960464477539063e-08,4.9349517822265625,0.5356423854827881,0.0,2.9574966430664062,2.3310494422912598,1.996755599975586e-06,-1.1482839584350586,1.874267816543579,7.748603820800781e-07,0.6867797374725342,-3.182035446166992,3.5762786865234375e-06,-1.6529483795166016,-3.5295276641845703,3.8743019104003906e-07
141,0.36036252975463867,380.9547119140625,1.1920928955078125e-07,2.0206851959228516,5.967248439788818,9.5367431640625e-07,-8.331621170043945,5.263350963592529,1.1622905731201172e-06,0.11634564399719238,-2.3117761611938477,2.9802322387695312e-08,5.858644485473633,0.3489713668823242,0.0,3.094701051712036,3.5434963703155518,1.1622905731201172e-06,-0.9609222412109375,2.2115087509155273,8.940696716308594e-07,-0.5858640670776367,-2.8977885246276855,3.1888484954833984e-06,-2.614330768585205,-2.08394193649292,1.4901161193847656e-07
142,1.9916670322418213,-0.9185681343078613,2.9802322387695312e-08,1.3417930603027344,6.067267894744873,8.046627044677734e-07,-7.9042463302612305,4.728020191192627,1.1026859283447266e-06,1.0761430263519287,-2.7669148445129395,5.960464477539063e-08,5.699965476989746,0.001074075698852539,0.0,2.8607850074768066,2.9327454566955566,1.0132789611816406e-06,-1.5219249725341797,2.1892199516296387,4.172325134277344e-07,-0.05982685089111328,-3.1575236320495605,3.1888484954833984e-06,-2.6907057762145996,-2.166855812072754,1.7881393432617188e-07
143,-0.9458160400390625,380.516845703125,5.960464477539063e-08,0.715029239654541,5.692296981811523,2.682209014892578e-07,-9.394691467285156,5.284429550170898,4.172325134277344e-07,-0.3176298141479492,-3.9867210388183594,0.0,7.12459135055542,-0.590672492980957,0.0,3.4474456310272217,1.8798010349273682,3.2782554626464844e-07,-1.6319661140441895,2.2280373573303223,3.5762786865234375e-07,-0.5185437202453613,-3.1252565383911133,1.6093254089355469e-06,-2.3245129585266113,-2.574920177459717,0.0
144,0.043149709701538086,714.4886474609375,8.940696716308594e-08,0.9530396461486816,5.838474273681641,6.854534149169922e-07,-7.658870697021484,4.459223747253418,8.344650268554688e-07,0.9636704921722412,-2.5046253204345703,0.0,5.9448347091674805,-0.5183734893798828,0.0,3.3220596313476562,3.6771833896636963,7.450580596923828e-07,-1.0857386589050293,2.3697094917297363,2.682209014892578e-07,-1.0517592430114746,-3.2824482917785645,1.8477439880371094e-06,-2.380500316619873,-2.381157875061035,1.7881393432617188e-07
145,1.2201220989227295,-1.9088120460510254,8.940696716308594e-08,1.34049654006958,5.912800312042236,6.258487701416016e-07,-7.185040473937988,5.010988235473633,8.642673492431641e-07,0.8348824977874756,-2.7414917945861816,0.0,5.700305938720703,0.3010108470916748,0.0,3.7956383228302,4.1716718673706055,1.6689300537109375e-06,-1.480543613433838,2.0008530616760254,4.172325134277344e-07,-0.2759113311767578,-3.066580295562744,2.115964889526367e-06,-1.786327838897705,-2.42081356048584,2.384185791015625e-07
146,2.704129219055176,-1.0097646713256836,5.960464477539063e-08,1.5586943626403809,6.177616119384766,2.5033950805664062e-06,-5.766378402709961,3.9611151218414307,3.0100345611572266e-06,1.4584598541259766,-2.7729415893554688,8.940696716308594e-08,4.74111270904541,-0.057799339294433594,0.0,2.898881673812866,2.92803955078125,2.562999725341797e-06,-0.8130640983581543,2.03535532951355,1.0132789611816406e-06,1.4956488609313965,-3.2968850135803223,6.5267086029052734e-06,-1.9414734840393066,-2.094635486602783,3.8743019104003906e-07
147,1.9484286308288574,-0.7423481941223145,1.4901161193847656e-07,1.5320820808410645,6.378916263580322,1.817941665649414e-06,-6.615874290466309,3.954827308654785,1.6391277313232422e-06,1.4100010395050049,-2.066873550415039,0.0,6.175946235656738,0.595428466796875,0.0,2.9498136043548584,3.6761844158172607,2.2351741790771484e-06,-0.7641086578369141,2.82645583152771,6.854534149169922e-07,-0.40857458114624023,-2.762019157409668,3.129243850708008e-06,-2.0544533729553223,-2.4350051879882812,3.2782554626464844e-07
148,1.9503412246704102,-0.6072916984558105,5.960464477539063e-08,1.4818499088287354,6.134271621704102,9.238719940185547e-07,-7.079684257507324,3.3970389366149902,1.1622905731201172e-06,1.1678946018218994,-2.642129898071289,2.9802322387695312e-08,5.772082805633545,-0.058927059173583984,0.0,3.0882973670959473,3.7647829055786133,1.1920928955078125e-06,-1.1410107612609863,2.182581901550293,4.76837158203125e-07,-0.07546138763427734,-2.791779041290283,2.562999725341797e-06,-2.937746524810791,-1.867844581604004,1.7881393432617188e-07
149,-0.24451112747192383,714.6664428710938,8.940696716308594e-08,1.2790241241455078,5.6769609451293945,8.344650268554688e-07,-7.04210090637207,4.37428092956543,1.2516975402832031e-06,1.6279432773590088,-2.2326316833496094,2.9802322387695312e-08,5.237962245941162,0.650348424911499,0.0,3.2419536113739014,2.6283960342407227,1.9371509552001953e-06,-1.309920310974121,2.7670629024505615,6.258487701416016e-07,0.4134831428527832,-2.587369918823242,1.7881393432617188e-06,-3.192103862762451,-2.4606285095214844,2.086162567138672e-07
150,2.558115005493164,-1.0687141418457031,8.940696716308594e-08,0.8405766487121582,4.617518424987793,1.1622905731201172e-06,-7.851517677307129,5.790928840637207,1.3113021850585938e-06,1.2130992412567139,-2.8075008392333984,0.0,6.488348484039307,-0.3394279479980469,0.0,2.8023018836975098,2.780636787414551,1.7583370208740234e-06,-1.0826950073242188,2.624436855316162,6.258487701416016e-07,0.2902231216430664,-3.010605812072754,1.8775463104248047e-06,-1.2712211608886719,-1.9691886901855469,2.682209014892578e-07
151,1.4585051536560059,-1.6888585090637207,2.9802322387695312e-08,1.3818974494934082,6.056571960449219,7.748603820800781e-07,-7.619976043701172,5.509509086608887,8.940696716308594e-07,0.7138442993164062,-2.7967166900634766,2.9802322387695312e-08,5.124758720397949,-0.008148193359375,0.0,3.1976888179779053,3.5675692558288574,1.2516975402832031e-06,-1.034733772277832,2.090981960296631,6.854534149169922e-07,0.6663336753845215,-3.0483946800231934,1.817941665649414e-06,-2.5891475677490234,-2.9967379570007324,2.980232238769531e-07
152,-1.0379290580749512,442.5375061035156,1.4901161193847656e-07,1.2054755687713623,4.705504894256592,8.642673492431641e-07,-8.160050392150879,6.242939472198486,1.0132789611816406e-06,0.14950084686279297,-3.839975357055664,8.940696716308594e-08,5.373157024383545,-0.8232669830322266,0.0,2.985930919647217,3.345233678817749,1.2218952178955078e-06,-1.6835713386535645,2.3901901245117188,5.960464477539062e-07,0.7890021800994873,-3.0034093856811523,2.384185791015625e-06,-1.1926088333129883,-2.4813766479492188,3.2782554626464844e-07
153,1.4199745655059814,-0.536435604095459,5.960464477539063e-08,1.5855717658996582,5.4268035888671875,5.364418029785156e-07,-7.8105926513671875,5.086319923400879,6.258487701416016e-07,0.32041025161743164,-2.355133533477783,0.0,5.700642108917236,0.2652285099029541,0.0,3.212923526763916,3.596041202545166,1.3113021850585938e-06,-0.7607822418212891,1.5117924213409424,3.8743019104003906e-07,-1.2134356498718262,-3.1028432846069336,1.4007091522216797e-06,-2.803819179534912,-3.3753175735473633,8.940696716308594e-08
154,0.6943185329437256,380.67926025390625,1.1920928955078125e-07,1.2243130207061768,6.2901692390441895,6.258487701416016e-07,-7.808841705322266,4.2412896156311035,5.662441253662109e-07,1.6961729526519775,-2.4571404457092285,0.0,5.946167469024658,0.3686637878417969,0.0,3.4963629245758057,3.439427137374878,1.2814998626708984e-06,-1.2146039009094238,2.6812055110931396,4.172325134277344e-07,-0.6387300491333008,-3.390920639038086,1.9073486328125e-06,-2.286494731903076,-3.2066922187805176,2.384185791015625e-07
155,402.8306579589844,512.8303833007812,1.9103288650512695e-05,1.172041893005371,5.319645881652832,5.364418029785156e-07,-8.07440185546875,5.316706657409668,6.854534149169922e-07,0.7863044738769531,-2.942873954772949,0.0,148.52432250976562,439.6658935546875,5.960464477539063e-08,2.9993929862976074,3.2848682403564453,7.748603820800781e-07,-1.383326530456543,2.0168228149414062,3.5762786865234375e-07,-0.6432642936706543,-3.309116840362549,1.2814998626708984e-06,-2.25014066696167,-3.14229154586792,2.384185791015625e-07
