scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,470.90374755859375,398.08087158203125,0.9996528029441833,470.1159362792969,331.2445983886719,0.999998927116394,488.6378479003906,331.74505615234375,0.9999881982803345,512.8634033203125,335.3553466796875,0.9999871253967285,533.4571533203125,352.345703125,0.999984860420227,487.7193298339844,226.62020874023438,1.0,510.8435363769531,207.63050842285156,0.999993085861206,540.503662109375,225.91775512695312,0.9999996423721313,557.8370971679688,284.04412841796875,0.9999932050704956
56,473.2232360839844,398.08087158203125,0.9995275139808655,470.3974609375,331.2445983886719,0.9999983310699463,489.0077209472656,332.3723449707031,0.9999953508377075,513.3970947265625,336.2572326660156,0.9999909400939941,535.2618408203125,351.4003601074219,0.9999929666519165,487.7193298339844,226.7812957763672,0.9999999403953552,511.8210144042969,208.3909454345703,0.9999982118606567,540.503662109375,228.09695434570312,0.9999998211860657,557.7804565429688,284.39678955078125,0.9999933242797852
57,473.2232360839844,395.647705078125,0.9999856948852539,469.81866455078125,331.2445983886719,0.9999974370002747,489.0077209472656,332.3723449707031,0.9999909400939941,513.7607421875,336.52655029296875,0.9999871850013733,535.2618408203125,351.4003601074219,0.9999579191207886,487.7193298339844,229.38861083984375,0.9999999403953552,510.8435363769531,209.1322479248047,0.9999980330467224,540.1865844726562,229.2811279296875,0.9999997615814209,557.6377563476562,285.2950744628906,0.9999889135360718
58,470.94580078125,398.08087158203125,0.9962810277938843,469.81866455078125,331.8080749511719,0.9999964833259583,488.32147216796875,333.7327880859375,0.9999968409538269,513.3970947265625,337.6988220214844,0.9999926090240479,534.2493286132812,353.0768127441406,0.9999659061431885,487.7405700683594,229.9943084716797,1.0,511.36297607421875,210.8452606201172,0.999999463558197,540.1865844726562,229.68521118164062,0.9999998807907104,557.4829711914062,286.3109130859375,0.999996542930603
59,473.2232360839844,395.95263671875,0.9985487461090088,470.5068359375,332.7203674316406,0.9999983906745911,488.6998291015625,333.7327880859375,0.9999910593032837,513.3970947265625,338.122802734375,0.9999959468841553,535.6908569335938,353.4903259277344,0.9999897480010986,487.5181884765625,231.08717346191406,0.9999998211860657,511.36297607421875,210.8798370361328,0.9999995231628418,540.1083374023438,230.3605194091797,0.9999997615814209,557.4959106445312,286.9805603027344,0.9999955892562866
60,470.94580078125,401.3043518066406,0.04516693949699402,469.74114990234375,334.7776794433594,0.9999977350234985,488.6998291015625,336.4687805175781,0.9999943971633911,513.3970947265625,339.8248291015625,0.9999895095825195,535.389404296875,354.3177490234375,0.9999701976776123,487.5181884765625,231.41754150390625,0.9999998211860657,511.4942321777344,212.3515167236328,0.9999991655349731,540.1083374023438,230.5725860595703,0.9999997615814209,557.4959106445312,288.7262268066406,0.999997615814209
61,469.5985412597656,401.5470886230469,0.9998112916946411,469.6902160644531,335.01654052734375,0.9999985694885254,488.32147216796875,337.1728820800781,0.9999951124191284,512.4954223632812,341.0242004394531,0.9999863505363464,534.2493286132812,356.3106994628906,0.9999738335609436,487.7405700683594,233.5442352294922,0.9999997019767761,511.4350891113281,213.53695678710938,0.9999995231628418,540.1083374023438,232.0586395263672,0.9999997019767761,557.4829711914062,289.11199951171875,0.9999979734420776
62,469.5985412597656,401.5470886230469,0.9533823728561401,469.74114990234375,335.01654052734375,0.9999986886978149,488.6998291015625,337.1728820800781,0.9999852180480957,512.4954223632812,341.0242004394531,0.9999950528144836,535.389404296875,356.3106994628906,0.9999861717224121,487.7405700683594,233.5496826171875,0.9999992251396179,511.4350891113281,213.93612670898438,0.9999996423721313,539.8538208007812,232.70220947265625,0.9999996423721313,557.4829711914062,289.7522277832031,0.9999992847442627
63,473.9864807128906,407.16937255859375,0.3031448721885681,470.49462890625,336.57171630859375,0.9999996423721313,488.6998291015625,337.1728820800781,0.9999960660934448,512.4019775390625,341.0242004394531,0.9999909400939941,535.389404296875,354.9437561035156,0.999975323677063,487.7860412597656,234.88772583007812,0.9999998807907104,511.4350891113281,216.57040405273438,0.9999990463256836,539.8538208007812,234.81771850585938,0.9999980926513672,557.4959106445312,291.6507568359375,0.9999980926513672
64,471.5252990722656,407.265869140625,0.999504804611206,469.8389892578125,337.2522277832031,0.9999953508377075,488.3363037109375,338.2308654785156,0.9999960660934448,512.4019775390625,341.74725341796875,0.9999984502792358,535.0413208007812,356.3106994628906,0.9999929666519165,487.9818115234375,236.25030517578125,0.9999997019767761,511.3989562988281,217.62261962890625,0.9999980926513672,539.8538208007812,235.4259490966797,0.9999972581863403,557.4328002929688,291.67047119140625,0.999997615814209
65,472.8205261230469,407.265869140625,0.9999791383743286,470.49462890625,338.6228332519531,0.9999996423721313,488.3363037109375,340.7600402832031,0.9999984502792358,512.4019775390625,341.75628662109375,0.9999783039093018,533.0152587890625,360.5473327636719,0.9999828934669495,487.9829406738281,236.78826904296875,0.9999997615814209,511.3989562988281,217.99085998535156,0.9999973773956299,539.6436767578125,235.97210693359375,0.9999980926513672,557.2684326171875,294.48486328125,0.9999991655349731
66,473.9864807128906,407.265869140625,0.9980011582374573,470.6376037597656,338.6228332519531,0.9999992847442627,489.1517639160156,340.7600402832031,0.9999951124191284,512.738037109375,342.75823974609375,0.9999580383300781,535.0413208007812,359.76190185546875,0.999953031539917,488.0811462402344,238.42160034179688,0.999999463558197,511.3989562988281,218.81271362304688,0.9999979734420776,539.5292358398438,236.8662872314453,0.9999985694885254,557.2684326171875,295.2975158691406,0.9999963641166687
67,473.9864807128906,407.265869140625,0.9999436736106873,470.49462890625,338.88580322265625,0.9999992251396179,488.3363037109375,340.79022216796875,0.9999978542327881,512.738037109375,344.1496887207031,0.9999618530273438,535.0413208007812,360.47845458984375,0.9999531507492065,488.0811462402344,239.17015075683594,0.9999995231628418,511.3989562988281,219.4654998779297,0.9999988079071045,539.5292358398438,237.22862243652344,0.9999982118606567,557.4866943359375,295.8367004394531,0.9999973177909851
68,472.8205261230469,407.265869140625,0.8167062997817993,470.6376037597656,340.1848449707031,0.999993085861206,489.00244140625,341.1514892578125,0.9999905824661255,512.738037109375,345.18450927734375,0.9999887943267822,532.7467041015625,362.24383544921875,0.9996461868286133,488.1643371582031,239.70375061035156,0.9999996423721313,511.5105285644531,219.52928161621094,0.9999979734420776,539.4546508789062,239.2508544921875,0.9999990463256836,557.4866943359375,295.8376770019531,0.9999962449073792
69,475.543701171875,404.3636474609375,0.999835193157196,470.96173095703125,340.1848449707031,0.999999463558197,489.1517639160156,340.8973388671875,0.9999980330467224,514.7296142578125,344.1496887207031,0.9999865293502808,536.525634765625,360.47845458984375,0.9999167919158936,488.2398986816406,240.7095184326172,0.9999999403953552,512.172607421875,219.7856903076172,0.999997615814209,539.4546508789062,239.43553161621094,0.9999991655349731,557.7760620117188,295.8376770019531,0.9999971985816956
70,475.543701171875,404.3636474609375,0.9983083605766296,470.96173095703125,340.292724609375,0.9999961256980896,489.00244140625,341.1514892578125,0.9999947547912598,514.7296142578125,344.1496887207031,0.9999858140945435,536.525634765625,360.3684997558594,0.9999145269393921,488.1643371582031,240.73939514160156,0.9999999403953552,512.506591796875,220.5015869140625,0.9999984502792358,539.303466796875,240.57041931152344,0.9999995827674866,557.8482055664062,297.6822509765625,0.9999950528144836
71,475.5854187011719,408.1949157714844,0.996675968170166,469.98291015625,344.60845947265625,0.9999986886978149,488.8004150390625,344.2552490234375,0.9999980926513672,513.935546875,347.73004150390625,0.9999897480010986,534.4486694335938,360.47845458984375,0.9999444484710693,488.00299072265625,240.9170379638672,0.9999998807907104,512.5393676757812,222.42562866210938,0.9999976754188538,539.303466796875,241.68148803710938,0.9999997615814209,558.1358032226562,299.31591796875,0.999991774559021
72,473.4753723144531,412.63970947265625,0.9813439846038818,470.9418029785156,344.60845947265625,0.9999983310699463,489.00244140625,345.7157897949219,0.9999951720237732,513.8832397460938,350.6789245605469,0.9999861121177673,534.4391479492188,363.8280029296875,0.9997575879096985,488.1643371582031,241.07452392578125,0.9999997615814209,512.5721435546875,222.84078979492188,0.9999977350234985,540.472900390625,241.68148803710938,0.9999997615814209,558.3688354492188,299.3973693847656,0.9999887943267822
73,473.4753723144531,412.63970947265625,0.9999014139175415,470.9418029785156,344.60845947265625,0.9999973773956299,488.8004150390625,345.7157897949219,0.9999939799308777,513.8832397460938,350.2540588378906,0.9999842643737793,534.4391479492188,363.8280029296875,0.9999754428863525,488.00299072265625,242.12982177734375,0.9999998807907104,512.5393676757812,223.19342041015625,0.9999983310699463,540.67578125,242.33653259277344,0.9999998807907104,558.3688354492188,299.5536804199219,0.9999935626983643
74,472.69586181640625,413.3009033203125,0.9999880194664001,470.9418029785156,344.77020263671875,0.9999988079071045,488.8004150390625,345.7157897949219,0.9999959468841553,513.8832397460938,350.2540588378906,0.9999701976776123,534.4391479492188,364.2522888183594,0.9999202489852905,488.00299072265625,242.64553833007812,0.9999999403953552,512.506591796875,223.99583435058594,0.9999979734420776,540.924072265625,242.55621337890625,0.9999997615814209,558.4026489257812,300.1727600097656,0.9999884366989136
75,472.69586181640625,413.3009033203125,0.9999915957450867,470.9989013671875,344.77020263671875,0.9999984502792358,489.7461853027344,345.7157897949219,0.9999909400939941,513.5492553710938,350.2540588378906,0.9999870657920837,534.4486694335938,364.2522888183594,0.9999037981033325,488.1350402832031,242.86422729492188,0.9999999403953552,512.5721435546875,223.99583435058594,0.9999973177909851,540.924072265625,242.9288787841797,0.9999998211860657,558.5330200195312,300.236572265625,0.9999982714653015
76,472.69586181640625,413.3009033203125,0.8568130731582642,471.00213623046875,342.83526611328125,0.9999954700469971,490.2117614746094,344.4598693847656,0.9999947547912598,513.5492553710938,348.7576599121094,0.9999939203262329,534.6541748046875,364.2522888183594,0.9999226331710815,488.1350402832031,243.578125,0.9999998807907104,511.9781188964844,224.5370330810547,0.9999991655349731,540.67578125,243.40785217285156,0.9999998807907104,558.5330200195312,300.75250244140625,0.9999918937683105
77,472.7691345214844,412.02850341796875,0.9934917688369751,472.2730407714844,341.338134765625,0.9999990463256836,491.03857421875,343.89044189453125,0.9999973773956299,515.3573608398438,347.6026611328125,0.9999496936798096,535.4227905273438,364.2522888183594,0.9992445707321167,488.0979309082031,243.7383270263672,0.9999998807907104,511.3542175292969,225.23353576660156,0.9999992847442627,540.2406616210938,243.40785217285156,0.9999998807907104,558.5330200195312,300.75250244140625,0.9999942183494568
78,473.5321044921875,410.7012939453125,0.9973772764205933,472.2730407714844,341.338134765625,0.9999977946281433,491.03857421875,343.89044189453125,0.9999982714653015,515.3573608398438,347.6026611328125,0.9999884366989136,535.4227905273438,364.2522888183594,0.9998122453689575,488.1350402832031,243.73887634277344,1.0,511.3542175292969,225.82940673828125,0.9999985694885254,540.2406616210938,243.425537109375,0.9999998807907104,558.4884643554688,300.75250244140625,0.9999899864196777
79,475.70654296875,408.5816345214844,0.9993413686752319,471.9906005859375,341.338134765625,0.9999985694885254,489.7461853027344,343.89044189453125,0.9999985694885254,514.379638671875,347.6026611328125,0.9999921321868896,535.4227905273438,365.146728515625,0.9998924732208252,488.0979309082031,243.73887634277344,1.0,511.71148681640625,225.66497802734375,0.9999986886978149,539.7588500976562,243.425537109375,0.9999998807907104,558.4884643554688,300.8489990234375,0.9999921321868896
80,475.2491149902344,410.7012939453125,0.9928520917892456,472.5173645019531,342.40423583984375,0.9999961853027344,489.73382568359375,344.2579650878906,0.9999904632568359,514.379638671875,349.288330078125,0.9999836683273315,534.0547485351562,366.5630187988281,0.999605119228363,488.0979309082031,243.73887634277344,0.9999998807907104,511.71148681640625,225.82940673828125,0.9999995827674866,539.9952392578125,244.27146911621094,0.9999998807907104,558.4884643554688,301.0836486816406,0.9999912977218628
81,475.2491149902344,410.7012939453125,0.9998838305473328,471.9906005859375,344.5802307128906,0.9999974966049194,489.319580078125,346.0621643066406,0.9999949932098389,514.379638671875,349.3312683105469,0.9999780654907227,534.0547485351562,367.5130310058594,0.9999538064002991,488.2801818847656,244.14926147460938,0.9999998807907104,512.074951171875,225.82940673828125,0.9999994039535522,540.2406616210938,244.0973663330078,0.9999998807907104,558.4884643554688,301.0836486816406,0.9999856948852539
82,474.8636169433594,412.9800109863281,0.999954342842102,471.965087890625,345.91119384765625,0.9999970197677612,489.1475830078125,346.844482421875,0.9999925494194031,514.379638671875,350.45703125,0.9999775886535645,533.9044799804688,367.5130310058594,0.9999651908874512,488.2801818847656,244.14926147460938,1.0,512.3162231445312,225.66497802734375,0.9999994039535522,540.3352661132812,244.27146911621094,0.9999998807907104,558.4884643554688,301.0836486816406,0.9999927282333374
83,474.8636169433594,414.51141357421875,0.9882005453109741,471.965087890625,345.99041748046875,0.999997615814209,488.66888427734375,347.4378662109375,0.9999909400939941,514.379638671875,351.0950927734375,0.9999842643737793,533.468505859375,368.2653503417969,0.9999180436134338,488.0199279785156,244.02349853515625,0.9999999403953552,512.809814453125,225.4718017578125,0.9999994039535522,539.9952392578125,244.69862365722656,1.0,557.905517578125,301.5838623046875,0.999981701374054
84,474.8636169433594,414.51141357421875,0.9999697804450989,471.06396484375,345.99041748046875,0.9999979734420776,488.66888427734375,347.4378662109375,0.9999920129776001,514.294677734375,351.0950927734375,0.9999755620956421,533.468505859375,368.2653503417969,0.9999649524688721,488.2801818847656,244.02349853515625,1.0,512.9376220703125,225.377685546875,0.9999995231628418,540.3352661132812,244.69862365722656,0.9999998807907104,557.9984741210938,301.0836486816406,0.9999957084655762
85,474.8636169433594,414.51141357421875,0.34432899951934814,471.06396484375,345.91119384765625,0.9999990463256836,488.66888427734375,346.844482421875,0.9999936819076538,514.816650390625,351.0950927734375,0.9999927878379822,534.1005859375,367.0680236816406,0.9999759197235107,488.435791015625,243.68092346191406,0.9999998807907104,512.9376220703125,225.377685546875,0.9999997019767761,540.575927734375,244.6077117919922,0.9999997615814209,557.9984741210938,301.6022644042969,0.9999939203262329
86,475.2763977050781,404.7734680175781,0.4569816291332245,471.5436096191406,344.3658447265625,0.9999986886978149,489.7878723144531,345.87457275390625,0.9999958872795105,514.816650390625,349.0805358886719,0.9999861717224121,536.5720825195312,362.6667785644531,0.9996080994606018,488.435791015625,243.68092346191406,1.0,512.9376220703125,225.41062927246094,0.9999994039535522,540.575927734375,244.6077117919922,0.9999998807907104,557.9984741210938,301.6022644042969,0.9999868869781494
87,476.6706237792969,404.7734680175781,0.9996839761734009,470.76690673828125,344.3658447265625,0.9999969005584717,489.833984375,345.196533203125,0.9999971389770508,514.294677734375,348.3955383300781,0.9999871850013733,536.5720825195312,362.6667785644531,0.999715268611908,488.5748596191406,243.53883361816406,0.9999999403953552,512.809814453125,225.377685546875,0.9999995827674866,540.1309204101562,243.9464874267578,0.9999998807907104,557.9076538085938,301.6022644042969,0.9999885559082031
88,476.9339599609375,404.3980712890625,0.9995335340499878,471.5436096191406,344.1472473144531,0.9999983906745911,489.833984375,344.5978088378906,0.9999869465827942,515.3124389648438,348.2342224121094,0.9999809265136719,536.582763671875,362.6667785644531,0.9992747902870178,488.5754699707031,243.68092346191406,0.9999999403953552,512.4979248046875,225.41062927246094,0.9999997019767761,540.1309204101562,243.9464874267578,0.9999998211860657,557.9091186523438,301.1591796875,0.99998939037323
89,476.9339599609375,404.7734680175781,0.9999611377716064,473.20458984375,344.1472473144531,0.9999986886978149,489.833984375,344.47247314453125,0.9999957084655762,515.8796997070312,348.3955383300781,0.9999822378158569,536.582763671875,363.909912109375,0.9997725486755371,488.5754699707031,243.88125610351562,0.9999998807907104,512.4979248046875,225.52406311035156,0.9999992847442627,539.8770751953125,243.9464874267578,0.9999998807907104,557.9091186523438,301.1591796875,0.9999899864196777
90,475.3572998046875,408.1177062988281,0.9023149013519287,471.5436096191406,344.3658447265625,0.9999973177909851,489.7878723144531,345.196533203125,0.9999963045120239,515.8796997070312,349.0805358886719,0.999963641166687,536.3114624023438,364.9161376953125,0.9968992471694946,488.67913818359375,243.91275024414062,0.9999998807907104,513.0316162109375,225.65489196777344,0.999999463558197,539.8770751953125,243.9464874267578,0.9999998807907104,557.9076538085938,301.1591796875,0.9999863505363464
91,475.3572998046875,411.4415283203125,0.9972413778305054,472.2464904785156,344.1472473144531,0.9999960660934448,489.833984375,344.47247314453125,0.9999971389770508,515.8562622070312,348.3955383300781,0.999990701675415,535.48388671875,365.8784484863281,0.9997264742851257,488.67913818359375,243.88125610351562,1.0,511.9672546386719,225.7479248046875,0.9999997615814209,540.1309204101562,244.11045837402344,0.9999998807907104,557.9091186523438,301.36712646484375,0.9999910593032837
92,475.034423828125,414.2880554199219,0.9999882578849792,472.8307800292969,344.1472473144531,0.999998927116394,490.2353515625,344.47247314453125,0.9999954104423523,515.8562622070312,349.137451171875,0.9999953508377075,535.48388671875,365.8784484863281,0.9999960660934448,488.49969482421875,244.03273010253906,0.9999998807907104,511.9672546386719,225.98486328125,0.9999996423721313,539.8770751953125,244.11045837402344,0.9999998807907104,557.9091186523438,301.36712646484375,0.9999849796295166
93,475.034423828125,414.2880554199219,0.9360401630401611,472.8307800292969,343.6127624511719,0.9999984502792358,490.4382629394531,344.47247314453125,0.9999977350234985,515.502197265625,349.137451171875,0.9999770522117615,535.48388671875,365.8784484863281,0.99970543384552,488.49969482421875,244.03273010253906,1.0,511.9469299316406,226.2659149169922,0.9999996423721313,540.6468505859375,244.11045837402344,0.9999998807907104,557.9830932617188,301.898681640625,0.9999929666519165
94,472.9949035644531,415.54742431640625,0.9998945593833923,472.8307800292969,345.78826904296875,0.9999915361404419,490.2353515625,346.75445556640625,0.9999891519546509,515.0626220703125,352.1159362792969,0.9999935626983643,532.645263671875,370.6422119140625,0.9999744892120361,488.74627685546875,244.2353973388672,0.9999998807907104,511.9469299316406,226.2659149169922,0.9999995231628418,540.6468505859375,244.13714599609375,0.9999998807907104,557.9830932617188,302.4968566894531,0.9999939203262329
95,475.034423828125,414.2880554199219,0.2629997432231903,472.9207458496094,345.78826904296875,0.9999959468841553,490.2353515625,346.75445556640625,0.9999974370002747,515.502197265625,350.0974426269531,0.9999887943267822,535.48388671875,368.3401794433594,0.9996368885040283,488.63116455078125,245.10324096679688,1.0,511.9469299316406,225.84588623046875,0.9999990463256836,540.6468505859375,244.11045837402344,0.9999998807907104,557.9830932617188,302.4968566894531,0.9999924302101135
96,474.5772399902344,413.72991943359375,0.9999849200248718,472.9207458496094,346.0264892578125,0.9999951124191284,490.4382629394531,346.958251953125,0.9999924898147583,515.0626220703125,351.947265625,0.9999840259552002,534.4257202148438,370.6422119140625,0.9998077154159546,488.74627685546875,245.10324096679688,0.9999999403953552,511.9778137207031,226.2659149169922,0.9999997615814209,540.6468505859375,244.13714599609375,0.9999999403953552,557.8920288085938,302.01171875,0.999995231628418
97,475.3433532714844,413.72991943359375,0.5740041136741638,473.88726806640625,346.51824951171875,0.999991774559021,490.21173095703125,347.86065673828125,0.9999891519546509,514.9999389648438,351.947265625,0.9999661445617676,534.819580078125,371.2306213378906,0.9994118213653564,489.30426025390625,244.25730895996094,0.9999998807907104,512.5411987304688,226.2659149169922,0.9999995827674866,540.6468505859375,245.0279998779297,0.9999998807907104,557.8920288085938,302.01171875,0.9999915361404419
98,474.86865234375,414.28741455078125,0.8334823846817017,473.96112060546875,346.51824951171875,0.999994158744812,490.21173095703125,347.86065673828125,0.9999947547912598,514.9999389648438,351.947265625,0.9999873638153076,534.819580078125,371.2306213378906,0.9999850988388062,489.3746032714844,245.00521850585938,0.9999998807907104,512.5411987304688,226.068359375,0.9999995827674866,540.66015625,245.0279998779297,0.9999999403953552,557.8920288085938,301.7691345214844,0.9999818801879883
99,474.86865234375,414.28741455078125,0.9997683763504028,473.88726806640625,346.51824951171875,0.9999940395355225,490.21173095703125,349.38287353515625,0.9999958276748657,514.9999389648438,351.947265625,0.9999858140945435,534.819580078125,371.2306213378906,0.9998346567153931,489.30426025390625,245.00521850585938,0.9999998807907104,511.9778137207031,226.4082794189453,0.9999998211860657,540.66015625,245.0279998779297,0.9999998807907104,557.3093872070312,301.5830383300781,0.9999909400939941
100,474.86865234375,414.28741455078125,0.9997923970222473,473.88726806640625,346.0264892578125,0.9999908804893494,490.4452209472656,346.958251953125,0.9999938011169434,514.9999389648438,351.947265625,0.9999881982803345,534.819580078125,371.2306213378906,0.999645471572876,489.30426025390625,244.8245391845703,0.9999999403953552,511.9778137207031,226.4082794189453,0.9999994039535522,540.30419921875,245.30967712402344,0.9999998807907104,556.900390625,301.5830383300781,0.9999939799308777
101,475.3433532714844,414.28741455078125,0.28513509035110474,474.2145080566406,345.9842834472656,0.9999908208847046,491.2591552734375,346.0893859863281,0.9999822378158569,516.7609252929688,350.095703125,0.9999842047691345,536.358642578125,369.38006591796875,0.9999054074287415,488.85498046875,244.8245391845703,0.9999998807907104,512.1851196289062,226.068359375,0.999999463558197,540.1044921875,245.76071166992188,0.9999998807907104,557.3093872070312,301.7691345214844,0.9999853372573853
102,478.4560241699219,407.927490234375,0.998982310295105,474.2475891113281,345.9185791015625,0.9999974966049194,491.2591552734375,346.0893859863281,0.9999960660934448,516.7609252929688,350.095703125,0.9999841451644897,536.358642578125,369.38006591796875,0.9997179508209229,488.85498046875,245.00521850585938,0.9999999403953552,512.1851196289062,226.068359375,0.9999995231628418,540.0552368164062,245.30967712402344,0.9999999403953552,558.3223876953125,302.2231750488281,0.9999938011169434
103,478.4560241699219,407.927490234375,0.0009317696094512939,474.5586853027344,345.9842834472656,0.9999650716781616,491.8960876464844,346.1532287597656,0.9999788999557495,516.0408935546875,350.3280334472656,0.9999699592590332,534.4961547851562,369.9231872558594,0.9979875683784485,488.85498046875,244.8245391845703,1.0,512.3656616210938,225.59434509277344,0.9999994039535522,540.0418701171875,245.33229064941406,0.9999998211860657,557.3093872070312,302.2231750488281,0.9999971389770508
104,478.4560241699219,407.927490234375,0.14796367287635803,474.7344665527344,345.9842834472656,0.9999890327453613,491.8960876464844,346.1532287597656,0.9999936819076538,516.0408935546875,350.3280334472656,0.9999814629554749,534.4961547851562,369.9231872558594,0.9999699592590332,488.46978759765625,244.66976928710938,0.9999999403953552,512.3656616210938,225.5862579345703,0.9999997615814209,540.0418701171875,245.30967712402344,0.9999998807907104,557.2752075195312,302.2231750488281,0.9999957084655762
105,479.21875,406.60150146484375,0.9970546960830688,474.7344665527344,345.9842834472656,0.9999921321868896,491.8960876464844,346.1532287597656,0.9999945163726807,516.0408935546875,350.3280334472656,0.9999902248382568,534.4961547851562,369.9231872558594,0.9999852180480957,488.9606018066406,244.66976928710938,1.0,512.4636840820312,225.5862579345703,0.9999996423721313,539.8419189453125,245.33229064941406,0.9999998807907104,557.8035888671875,301.7564392089844,0.9999895095825195
106,473.11785888671875,418.6954040527344,0.9996117353439331,475.14190673828125,346.9791259765625,0.9999942779541016,491.55401611328125,346.2683410644531,0.9999966621398926,516.0408935546875,351.6627197265625,0.9999925494194031,534.4961547851562,369.9231872558594,0.9997890591621399,488.9606018066406,245.75555419921875,0.9999998807907104,512.4637451171875,226.20999145507812,0.999999463558197,539.8419189453125,244.75575256347656,0.9999998211860657,557.7531127929688,301.7564392089844,0.9999856948852539
107,473.11785888671875,418.6954040527344,0.992347240447998,475.14190673828125,346.9791259765625,0.9999966025352478,491.55401611328125,346.4912414550781,0.9999905824661255,516.0798950195312,351.74664306640625,0.9998784065246582,535.1671142578125,369.9231872558594,0.993744969367981,488.85235595703125,245.75555419921875,0.9999999403953552,512.4636840820312,225.5862579345703,0.9999996423721313,539.9867553710938,244.51290893554688,0.9999998211860657,557.7460327148438,301.7564392089844,0.9999787211418152
108,475.3115234375,418.74371337890625,0.9428415298461914,475.2123107910156,346.0663757324219,0.999993085861206,491.55401611328125,347.2334899902344,0.9999894499778748,516.37451171875,351.74664306640625,0.9999606013298035,535.6881103515625,372.36724853515625,0.9988378286361694,488.7967224121094,245.75555419921875,1.0,512.4636840820312,226.247802734375,0.9999998211860657,540.0350341796875,244.34616088867188,0.9999998807907104,557.7531127929688,303.08673095703125,0.9999958872795105
109,475.7586364746094,415.7415771484375,0.999553918838501,475.14190673828125,346.0663757324219,0.9999964833259583,490.9040222167969,347.2334899902344,0.9999937415122986,516.37451171875,351.74664306640625,0.999988317489624,535.6881103515625,372.36724853515625,0.999991238117218,488.8496398925781,245.75555419921875,0.9999998807907104,512.4636840820312,226.702880859375,0.9999985098838806,540.0350341796875,244.51290893554688,0.9999998807907104,557.7531127929688,303.2127380371094,0.999995231628418
110,475.3444519042969,415.7415771484375,0.013805955648422241,474.44775390625,346.0663757324219,0.9999828338623047,490.6991271972656,347.2334899902344,0.9999850392341614,516.1011962890625,352.56878662109375,0.9999390840530396,535.1671142578125,372.36724853515625,0.9971938133239746,488.8496398925781,245.33145141601562,0.9999998807907104,512.2738037109375,226.702880859375,0.9999997615814209,540.0350341796875,244.34616088867188,0.9999998807907104,557.7460327148438,303.2127380371094,0.9999932646751404
111,475.3444519042969,415.7415771484375,0.9998708367347717,473.36285400390625,345.4183654785156,0.9999891519546509,490.6991271972656,347.2334899902344,0.9999876022338867,516.1011962890625,351.74664306640625,0.9999202489852905,534.4554443359375,372.36724853515625,0.9999263286590576,488.7967224121094,244.96774291992188,1.0,512.2738037109375,225.9978485107422,0.9999997615814209,540.1367797851562,244.34616088867188,0.9999998211860657,557.1612548828125,303.1732482910156,0.9999960064888
112,475.3444519042969,415.7415771484375,0.9622712731361389,473.36285400390625,345.4183654785156,0.9999932646751404,490.3687438964844,347.2334899902344,0.9999913573265076,516.1011962890625,351.025146484375,0.9999936819076538,534.4554443359375,370.8846435546875,0.9999801516532898,488.8496398925781,244.96774291992188,0.9999998807907104,512.2738037109375,226.3491973876953,0.9999995827674866,540.5130004882812,244.3173065185547,0.9999998807907104,557.0797729492188,303.1732482910156,0.9999948740005493
113,476.3012390136719,414.5666198730469,0.886631965637207,473.134765625,345.4183654785156,0.9999922513961792,490.36785888671875,347.5838928222656,0.999991774559021,515.8804931640625,352.26446533203125,0.9999736547470093,534.3929443359375,370.8846435546875,0.9999676942825317,488.8496398925781,244.96774291992188,1.0,511.9616394042969,225.9978485107422,0.9999997615814209,540.1367797851562,245.436279296875,0.9999998211860657,556.9612426757812,303.1732482910156,0.999994158744812
