scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,556.3072509765625,343.2374267578125,0.0285932719707489,547.4890747070312,299.0898742675781,0.9999986290931702,567.2047119140625,301.29534912109375,0.999993085861206,592.8037109375,312.6022033691406,0.9963263869285583,618.0448608398438,327.9838562011719,0.9984965324401855,572.003173828125,190.00782775878906,0.9999959468841553,607.18310546875,178.0267791748047,0.9999976754188538,638.750732421875,208.42684936523438,0.9999977350234985,648.5401611328125,270.1081848144531,0.9999995231628418
90,574.5447998046875,319.8409118652344,0.0013143420219421387,547.3043212890625,299.1717529296875,0.9999951124191284,567.2047119140625,301.6018371582031,0.9999698400497437,593.1154174804688,312.8443603515625,0.9992403984069824,617.7041625976562,327.01373291015625,0.999428927898407,572.003173828125,190.00782775878906,0.9999967813491821,606.8052368164062,178.0267791748047,0.9999994039535522,638.7324829101562,208.42684936523438,0.9999990463256836,648.642822265625,270.5039367675781,0.9999970197677612
91,575.3073120117188,319.0841369628906,0.0024400651454925537,546.7474975585938,299.3030090332031,0.9999940395355225,567.2047119140625,303.85009765625,0.99996018409729,591.963623046875,316.9560241699219,0.9993784427642822,616.6675415039062,328.0381164550781,0.9998674392700195,572.0969848632812,190.08937072753906,0.9999967813491821,607.18310546875,178.0267791748047,0.9999992251396179,638.7324829101562,208.76370239257812,0.9999994039535522,647.7798461914062,270.9200744628906,0.9999936819076538
92,575.3073120117188,319.0841369628906,0.0014288723468780518,546.7474975585938,299.9173278808594,0.9999971389770508,567.2047119140625,304.4778137207031,0.9999558925628662,591.8167114257812,318.4659118652344,0.9539806246757507,614.9727783203125,329.1119079589844,0.9957778453826904,572.0969848632812,190.22373962402344,0.9999977350234985,607.515380859375,179.4998016357422,0.9999987483024597,638.6210327148438,208.93267822265625,0.9999972581863403,647.5009155273438,270.9200744628906,0.9999984502792358
93,574.9257202148438,319.5243225097656,0.0017469227313995361,547.1981201171875,301.08404541015625,0.9999957084655762,567.2047119140625,304.4778137207031,0.999983012676239,591.6331787109375,319.9803771972656,0.9995322227478027,614.9727783203125,333.2330627441406,0.9999709129333496,571.7272338867188,190.22373962402344,0.9999985694885254,607.515380859375,179.19793701171875,0.9999992251396179,638.6210327148438,208.93267822265625,0.9999925494194031,648.540283203125,270.904052734375,0.9999998807907104
94,574.9257202148438,319.5243225097656,0.06065669655799866,547.1981201171875,301.08404541015625,0.9999979734420776,567.2247924804688,303.9228210449219,0.9999889135360718,591.6331787109375,319.9803771972656,0.9995880126953125,615.6371459960938,333.2330627441406,0.9996039867401123,571.7272338867188,190.22373962402344,0.9999979734420776,607.4072875976562,177.58164978027344,0.9999997615814209,638.2693481445312,208.5499267578125,0.9999988079071045,648.540283203125,271.535888671875,0.999998927116394
95,574.8263549804688,320.5323486328125,0.0016115307807922363,548.0422973632812,299.9173278808594,0.9999976754188538,567.4448852539062,303.9228210449219,0.9999856948852539,591.6331787109375,319.9803771972656,0.9994815587997437,615.6371459960938,333.2330627441406,0.9995649456977844,572.1077880859375,190.22373962402344,0.9999974966049194,607.4072875976562,178.17868041992188,0.9999994039535522,638.2693481445312,208.5499267578125,0.9999985694885254,647.8164672851562,271.2323303222656,0.9999983310699463
96,574.8263549804688,320.5323486328125,0.004486888647079468,548.5592651367188,299.9173278808594,0.9999980330467224,567.4448852539062,303.367919921875,0.9999746084213257,594.0672607421875,312.3919677734375,0.9959447383880615,617.76025390625,330.1631164550781,0.993307888507843,572.0748901367188,190.128173828125,0.9999973177909851,606.8162231445312,179.19793701171875,0.9999994039535522,638.2693481445312,208.5499267578125,0.999991774559021,648.540283203125,270.904052734375,0.9999919533729553
97,574.8263549804688,320.5323486328125,0.0013581514358520508,549.2906494140625,298.9112854003906,0.9999974370002747,568.5001831054688,300.47076416015625,0.9999343156814575,594.2437133789062,312.1070556640625,0.8194266557693481,618.1221923828125,327.37945556640625,0.972771406173706,572.1077880859375,190.06341552734375,0.9999953508377075,606.8162231445312,178.17868041992188,0.9999992251396179,637.992431640625,207.96551513671875,0.9999946355819702,648.6972045898438,270.3026428222656,0.9999976754188538
98,564.2453002929688,339.2186584472656,0.002124488353729248,549.2906494140625,298.9112854003906,0.9999978542327881,568.5001831054688,300.47076416015625,0.9999803304672241,594.2437133789062,312.1070556640625,0.9983640909194946,618.1221923828125,327.37945556640625,0.9997094869613647,572.1077880859375,189.8454132080078,0.9999969005584717,606.978759765625,178.17868041992188,0.9999988079071045,637.8356323242188,207.96551513671875,0.9999935626983643,648.6972045898438,271.2323303222656,0.9998944997787476
99,574.8263549804688,320.5323486328125,0.01177552342414856,549.8002319335938,298.9112854003906,0.9999794960021973,568.63232421875,300.249755859375,0.9997363090515137,594.95751953125,312.1070556640625,0.9312611818313599,618.1221923828125,327.37945556640625,0.995168924331665,572.0748901367188,189.8454132080078,0.9999971389770508,606.8162231445312,178.70388793945312,0.9999994039535522,637.992431640625,208.79664611816406,0.9999881982803345,648.9331665039062,271.2323303222656,0.999997079372406
100,576.0130615234375,320.3659973144531,0.002353668212890625,551.6541137695312,298.957275390625,0.9999896883964539,569.3409423828125,303.367919921875,0.9998661279678345,594.95751953125,312.3919677734375,0.9823545217514038,618.1221923828125,327.37945556640625,0.9957350492477417,572.0748901367188,189.8570556640625,0.9999972581863403,605.98388671875,178.70388793945312,0.9999992847442627,637.8356323242188,208.79664611816406,0.9999883770942688,649.0223388671875,272.3235778808594,0.9999978542327881
101,564.2453002929688,339.2186584472656,0.0011290311813354492,551.6796875,296.9490661621094,0.9999969601631165,570.310791015625,301.1227111816406,0.9999914169311523,594.40869140625,315.11627197265625,0.9869587421417236,616.4981079101562,332.59710693359375,0.9979845285415649,571.8383178710938,189.8570556640625,0.9999977350234985,605.98388671875,178.70388793945312,0.9999991655349731,637.992431640625,208.32476806640625,0.9999986886978149,649.0223388671875,272.3235778808594,0.9999977350234985
102,576.0130615234375,320.3659973144531,0.003683328628540039,551.6541137695312,298.957275390625,0.9999960660934448,569.3409423828125,301.2461242675781,0.9998944401741028,594.40869140625,315.11627197265625,0.9978247880935669,616.4981079101562,332.59710693359375,0.9998304843902588,571.8383178710938,190.1439971923828,0.9999940395355225,605.98388671875,178.70388793945312,0.9999979734420776,638.217529296875,208.43524169921875,0.9998854398727417,649.0223388671875,272.3235778808594,0.9999309778213501
103,576.0130615234375,320.3659973144531,0.003641068935394287,551.6796875,296.76104736328125,0.999996542930603,570.310791015625,301.1227111816406,0.9998986124992371,594.6030883789062,312.76873779296875,0.9043832421302795,617.855712890625,330.2873229980469,0.9871419072151184,572.3223266601562,190.41355895996094,0.9999971389770508,605.98388671875,178.21900939941406,0.9999986886978149,638.6076049804688,208.43524169921875,0.9999975562095642,649.1990356445312,271.60894775390625,0.9999692440032959
104,575.0541381835938,320.6092224121094,0.0011231005191802979,551.6541137695312,298.6183166503906,0.9999972581863403,570.0032958984375,301.2461242675781,0.9999303221702576,594.40869140625,315.11627197265625,0.96436607837677,616.76953125,330.2873229980469,0.9916859865188599,572.3259887695312,190.41355895996094,0.9999982714653015,605.8779296875,178.21900939941406,0.9999984502792358,638.217529296875,208.43524169921875,0.9999903440475464,649.2452392578125,271.50531005859375,0.9999699592590332
105,552.5509643554688,350.89990234375,0.012972414493560791,551.6796875,296.76104736328125,0.9999964237213135,570.2713012695312,301.1227111816406,0.9999939203262329,593.957275390625,315.11627197265625,0.9995531439781189,616.76953125,330.2873229980469,0.9997856616973877,572.3223266601562,190.41355895996094,0.9999977350234985,606.7952880859375,178.0513153076172,0.9999986886978149,638.2616577148438,208.43524169921875,0.9999982714653015,649.1990356445312,270.5096740722656,0.9999964237213135
106,552.5509643554688,350.89990234375,0.006369233131408691,551.1613159179688,298.1082763671875,0.9999959468841553,570.2713012695312,300.9369812011719,0.9998531341552734,593.2808227539062,313.1739196777344,0.9944297075271606,616.76953125,330.2873229980469,0.9977312684059143,572.3223266601562,190.41355895996094,0.9999980926513672,607.2869262695312,178.0513153076172,0.9999980926513672,638.6076049804688,208.521728515625,0.9999815225601196,649.199951171875,270.5096740722656,0.9999891519546509
107,546.8357543945312,368.0267028808594,0.0034382641315460205,552.4561767578125,296.76104736328125,0.9999946355819702,570.348388671875,299.9952392578125,0.9999880790710449,593.2808227539062,313.1739196777344,0.9975504875183105,616.76953125,329.85443115234375,0.9994895458221436,572.276611328125,190.41355895996094,0.9999964833259583,606.7952880859375,178.29083251953125,0.9999995231628418,638.6076049804688,208.9100341796875,0.9999927878379822,649.199951171875,271.50531005859375,0.9999902248382568
108,546.8357543945312,368.0267028808594,0.49826401472091675,551.1613159179688,298.1082763671875,0.9999980926513672,570.2713012695312,300.46527099609375,0.9999862313270569,593.2808227539062,313.1739196777344,0.9929689168930054,616.76953125,329.85443115234375,0.9994518756866455,572.1636962890625,190.17236328125,0.999996542930603,606.2263793945312,178.5298309326172,0.9999990463256836,638.2616577148438,209.23915100097656,0.999991774559021,648.6018676757812,271.7906799316406,0.9999855756759644
109,546.8357543945312,368.0267028808594,0.695453941822052,551.1613159179688,298.1082763671875,0.9999956488609314,570.2713012695312,300.46527099609375,0.9999967813491821,593.2808227539062,313.1739196777344,0.998917818069458,616.44482421875,334.52056884765625,0.9991673231124878,572.1636962890625,189.8930206298828,0.9999974966049194,607.2869262695312,178.5298309326172,0.9999988079071045,638.2616577148438,208.9100341796875,0.9999986290931702,648.6018676757812,271.7906799316406,0.9999984502792358
110,551.0059814453125,354.2663269042969,0.0011623799800872803,550.6155395507812,298.56597900390625,0.9999972581863403,569.831787109375,300.46527099609375,0.999967098236084,593.2808227539062,313.1739196777344,0.9981878995895386,616.44482421875,329.1690673828125,0.9984891414642334,572.218994140625,190.17236328125,0.9999958276748657,607.2869262695312,178.5298309326172,0.9999992847442627,638.9034423828125,208.9100341796875,0.9999966025352478,648.6018676757812,271.7906799316406,0.9999983310699463
111,551.0059814453125,354.2663269042969,0.0016703903675079346,550.0952758789062,298.56597900390625,0.9999967217445374,569.5228881835938,300.5648498535156,0.9999767541885376,594.8071899414062,310.8614196777344,0.999903678894043,618.2579956054688,326.1201477050781,0.9999613761901855,572.218994140625,190.1968994140625,0.9999955296516418,607.6275024414062,178.7023468017578,0.9999995231628418,638.9034423828125,208.42239379882812,0.9999971389770508,648.6018676757812,270.4770202636719,0.9999949932098389
112,551.0059814453125,354.2663269042969,0.0010328590869903564,550.0952758789062,298.56597900390625,0.9999969005584717,569.5228881835938,300.5648498535156,0.9999829530715942,592.362060546875,314.13922119140625,0.997630774974823,614.9043579101562,329.1690673828125,0.9996540546417236,572.218994140625,190.05023193359375,0.9999975562095642,607.6275024414062,178.46644592285156,0.9999991655349731,638.340576171875,207.93133544921875,0.9999920129776001,647.8367919921875,270.2579040527344,0.9883905053138733
113,547.1773071289062,367.597412109375,0.5956667065620422,550.0952758789062,297.4944152832031,0.9999966621398926,569.506591796875,301.1563720703125,0.9999604821205139,592.362060546875,314.6728210449219,0.9981884956359863,614.7189331054688,335.1741943359375,0.9996308088302612,572.218994140625,190.05023193359375,0.9999972581863403,607.6275024414062,178.1283416748047,0.9999990463256836,638.340576171875,207.93133544921875,0.9999955296516418,648.7432861328125,270.2579040527344,0.9999781847000122
114,547.1773071289062,367.597412109375,0.01848086714744568,551.743896484375,296.9145812988281,0.9999952912330627,569.506591796875,300.5648498535156,0.9999575614929199,592.37744140625,314.13922119140625,0.8869256377220154,614.9043579101562,329.1690673828125,0.9790710210800171,571.63525390625,190.1968994140625,0.9999975562095642,607.1806030273438,178.1283416748047,0.9999985694885254,639.3861694335938,207.93307495117188,0.9999929666519165,648.7432861328125,270.4770202636719,0.9999963045120239
115,547.1773071289062,367.597412109375,0.0021817386150360107,551.743896484375,296.9145812988281,0.9999957084655762,569.506591796875,299.54571533203125,0.9999614953994751,593.361083984375,313.0049133300781,0.9979142546653748,618.7299194335938,327.54412841796875,0.9999779462814331,571.63525390625,190.28697204589844,0.9999953508377075,606.8927001953125,178.00421142578125,0.9999990463256836,638.340576171875,208.42239379882812,0.9999967217445374,649.0467529296875,270.2579040527344,0.9999774694442749
116,547.1773071289062,367.597412109375,0.07523763179779053,552.0823974609375,296.7004089355469,0.9999954700469971,570.880615234375,299.54571533203125,0.9999866485595703,593.361083984375,314.13922119140625,0.9975131750106812,618.7299194335938,328.98162841796875,0.9968149662017822,571.63525390625,190.28697204589844,0.999998152256012,606.8635864257812,178.00421142578125,0.9999990463256836,638.2266235351562,208.808349609375,0.9999967813491821,649.0467529296875,270.5127258300781,0.99998939037323
117,547.1773071289062,367.597412109375,0.0017034709453582764,551.743896484375,296.7004089355469,0.9999982118606567,570.4313354492188,299.54571533203125,0.9999881982803345,593.79833984375,314.5965576171875,0.9991174340248108,618.7299194335938,328.98162841796875,0.9994432926177979,572.0013427734375,190.37908935546875,0.9999977350234985,606.8635864257812,178.00421142578125,0.9999988675117493,638.2266235351562,208.808349609375,0.9999946355819702,649.1494140625,270.8486633300781,0.9999921321868896
118,557.3640747070312,344.5747375488281,0.017479509115219116,551.9544067382812,296.51092529296875,0.9999894499778748,570.45361328125,299.2235412597656,0.9991639852523804,594.0340576171875,313.0049133300781,0.9541432857513428,618.7722778320312,327.54412841796875,0.9444292187690735,572.05615234375,190.44061279296875,0.9999959468841553,606.8927001953125,178.61111450195312,0.9999991059303284,638.2266235351562,208.5309600830078,0.999998927116394,649.4300537109375,270.8486633300781,0.9999946355819702
119,558.053955078125,343.2305603027344,0.0022334158420562744,551.7313842773438,296.51092529296875,0.999997615814209,570.4313354492188,299.54571533203125,0.9999591112136841,594.0340576171875,313.8368835449219,0.9974538087844849,618.7299194335938,328.98162841796875,0.9998805522918701,572.0682983398438,190.37908935546875,0.9999974966049194,606.8927001953125,178.00421142578125,0.9999992847442627,637.6388549804688,209.56495666503906,0.9999967813491821,649.4300537109375,271.7247009277344,0.999991774559021
120,558.053955078125,343.2305603027344,0.1432456076145172,551.7313842773438,296.51092529296875,0.9999908208847046,570.4313354492188,299.7606201171875,0.9999602437019348,594.0340576171875,313.8368835449219,0.9947766661643982,618.7722778320312,329.8523864746094,0.9998034834861755,572.05615234375,190.37908935546875,0.9999983906745911,606.2315673828125,178.61111450195312,0.9999994039535522,637.446044921875,209.22340393066406,0.9999983310699463,649.4300537109375,271.7247009277344,0.9999935626983643
121,558.053955078125,343.2305603027344,0.0022939443588256836,550.341064453125,297.1014404296875,0.9999985694885254,570.1021118164062,299.7606201171875,0.999988317489624,594.4962768554688,312.23779296875,0.999456524848938,618.089111328125,329.8523864746094,0.9996376037597656,572.0013427734375,190.44061279296875,0.9999971389770508,607.072265625,178.26422119140625,0.9999982118606567,637.6388549804688,208.5309600830078,0.9999958872795105,648.4971923828125,271.7247009277344,0.9999942779541016
122,558.053955078125,343.2305603027344,0.0017904043197631836,550.294677734375,297.2325439453125,0.9999912977218628,568.66455078125,300.1838073730469,0.9998538494110107,594.4962768554688,311.8691101074219,0.7444037199020386,618.477294921875,328.2124938964844,0.9544094204902649,572.1400146484375,190.3598175048828,0.9999961853027344,606.2315673828125,178.61111450195312,0.999998927116394,637.6388549804688,209.22340393066406,0.999997615814209,647.9805908203125,271.8706970214844,0.9999986290931702
123,561.729248046875,339.9366760253906,0.003944903612136841,549.693115234375,297.2325439453125,0.9999935030937195,568.66455078125,300.5723571777344,0.9999549388885498,593.810791015625,312.08148193359375,0.9989246726036072,618.089111328125,329.8523864746094,0.9987208247184753,571.869140625,190.3598175048828,0.999996542930603,606.0407104492188,179.02000427246094,0.9999994039535522,638.0253295898438,209.3479766845703,0.9999946355819702,647.9805908203125,271.8706970214844,0.9999655485153198
124,550.1614379882812,354.8623046875,0.0019465982913970947,549.6795043945312,297.1443786621094,0.9999971389770508,568.728515625,300.5723571777344,0.9999923706054688,593.810791015625,311.3915710449219,0.9962757229804993,618.477294921875,328.2124938964844,0.998327910900116,571.7176513671875,190.09823608398438,0.9999963045120239,605.6209716796875,179.91659545898438,0.999998927116394,638.0253295898438,209.3479766845703,0.9999966025352478,648.0671997070312,271.8706970214844,0.9999951720237732
125,546.2350463867188,367.69329833984375,0.003852546215057373,549.6795043945312,297.1443786621094,0.9999978542327881,568.728515625,300.5723571777344,0.9999868869781494,593.39208984375,311.3915710449219,0.9989954233169556,618.089111328125,328.2124938964844,0.9974843263626099,571.59521484375,190.4875946044922,0.9999971389770508,605.6209716796875,179.91659545898438,0.999999463558197,638.0253295898438,209.39617919921875,0.9999971389770508,647.9805908203125,272.4776306152344,0.9999963045120239
126,546.2350463867188,367.69329833984375,0.0018804371356964111,548.7312622070312,298.74871826171875,0.9999978542327881,567.384521484375,301.1044006347656,0.9999819993972778,593.3008422851562,312.08148193359375,0.9992121458053589,617.5092163085938,330.1392822265625,0.9998752474784851,571.7176513671875,190.09823608398438,0.9999969005584717,605.5938110351562,179.91659545898438,0.9999990463256836,638.077392578125,209.95477294921875,0.9999940395355225,648.0671997070312,272.4776306152344,0.9999942183494568
127,545.17919921875,367.69329833984375,0.005159199237823486,549.1011962890625,297.84722900390625,0.9999979734420776,567.026123046875,301.2979736328125,0.9999966621398926,593.1929321289062,315.77044677734375,0.998987078666687,615.2789306640625,332.6601867675781,0.9998087882995605,571.7176513671875,190.05838012695312,0.9999978542327881,605.6209716796875,179.8388214111328,0.9999991655349731,638.2378540039062,209.39617919921875,0.9999870657920837,648.0671997070312,272.9336853027344,0.9999974966049194
128,545.17919921875,367.69329833984375,0.37869396805763245,547.95654296875,297.84722900390625,0.9999945163726807,566.6026611328125,301.2979736328125,0.9999940395355225,592.2094116210938,315.77044677734375,0.9997178912162781,615.2789306640625,332.6601867675781,0.9999414086341858,572.2373046875,190.05838012695312,0.9999967813491821,605.9821166992188,179.8388214111328,0.9999992847442627,637.4113159179688,209.39617919921875,0.9999995231628418,648.0671997070312,272.9336853027344,0.999997615814209
129,540.7989501953125,373.1388854980469,0.006507575511932373,546.8673706054688,301.6571350097656,0.9999980926513672,566.4924926757812,303.3592224121094,0.9999954700469971,590.8121948242188,316.45843505859375,0.9977799654006958,615.2444458007812,333.6635437011719,0.999660849571228,572.252197265625,190.0020294189453,0.9999952912330627,606.048583984375,179.71046447753906,0.9999992847442627,637.904296875,209.95477294921875,0.9999963045120239,649.2703857421875,272.20172119140625,0.9999995231628418
130,540.7989501953125,373.1388854980469,0.0013880431652069092,546.8295288085938,300.5198059082031,0.9999973177909851,566.3501586914062,303.66326904296875,0.9999818801879883,592.1143798828125,316.9618225097656,0.9943588972091675,615.2789306640625,332.6601867675781,0.9965415000915527,572.252197265625,190.0020294189453,0.9999973773956299,606.0310668945312,179.71046447753906,0.9999983906745911,638.5972900390625,210.37928771972656,0.999995231628418,649.2703857421875,272.20172119140625,0.9999967813491821
131,540.9473266601562,373.1388854980469,0.05287545919418335,547.172607421875,300.4692077636719,0.9999954700469971,564.9788208007812,301.3931579589844,0.9999958872795105,590.8121948242188,315.77044677734375,0.9998425245285034,615.1766967773438,332.0806579589844,0.9999940395355225,572.2373046875,189.89927673339844,0.9999958276748657,606.048583984375,179.54953002929688,0.9999994039535522,637.904296875,208.68194580078125,0.9999991059303284,648.7488403320312,272.20172119140625,0.999994695186615
132,540.9473266601562,373.300048828125,0.0012588202953338623,546.8295288085938,300.5198059082031,0.999998152256012,564.9788208007812,303.66326904296875,0.9999935626983643,591.901611328125,319.5614318847656,0.988151490688324,615.3486328125,332.0806579589844,0.9992170333862305,572.0018920898438,190.07257080078125,0.9999980330467224,606.048583984375,179.54953002929688,0.9999994039535522,637.904296875,210.24583435058594,0.9999995827674866,649.149169921875,272.20172119140625,0.9999994039535522
133,540.9473266601562,373.300048828125,0.021246522665023804,545.885498046875,301.93408203125,0.9999990463256836,564.9788208007812,305.42138671875,0.999998927116394,591.4420166015625,319.8405456542969,0.9999480247497559,615.3486328125,332.0806579589844,0.9999823570251465,572.0018920898438,190.00692749023438,0.9999966621398926,606.0310668945312,179.54953002929688,0.9999993443489075,638.2798461914062,210.24583435058594,0.9999958872795105,648.7488403320312,272.54840087890625,0.9999998211860657
134,540.9473266601562,371.3356018066406,0.053811609745025635,546.5845336914062,300.5198059082031,0.9999973773956299,565.2001342773438,303.66326904296875,0.9999885559082031,591.4420166015625,319.5614318847656,0.9962722063064575,615.3486328125,331.8905944824219,0.9981045722961426,572.0018920898438,190.2928924560547,0.999996542930603,606.0310668945312,179.54953002929688,0.999999463558197,638.5972900390625,209.20889282226562,0.9999994039535522,648.1264038085938,272.54840087890625,0.9999990463256836
135,540.9473266601562,371.3356018066406,0.0023470818996429443,545.885498046875,301.93408203125,0.9999870657920837,565.2001342773438,303.74542236328125,0.9999945163726807,590.1409912109375,319.3807067871094,0.9925674200057983,615.2236328125,331.8905944824219,0.9961249828338623,572.2799072265625,190.00692749023438,0.9999974966049194,607.1702270507812,179.46426391601562,0.9999994039535522,638.2798461914062,209.04725646972656,0.9999992847442627,648.1264038085938,272.1638488769531,0.9999998211860657
136,543.825927734375,369.66107177734375,0.0024053752422332764,545.5233154296875,301.93408203125,0.999997615814209,565.3391723632812,303.74542236328125,0.9999953508377075,591.4420166015625,319.3807067871094,0.9976089000701904,615.3577270507812,330.4415283203125,0.9984973669052124,572.2799072265625,190.00692749023438,0.9999976754188538,607.041015625,179.46426391601562,0.9999997615814209,638.85302734375,209.04725646972656,0.9999994039535522,647.7537841796875,272.54840087890625,0.9999915361404419
137,549.5462646484375,347.2976379394531,0.0014682114124298096,545.5233154296875,301.0082092285156,0.9999891519546509,565.862548828125,302.73004150390625,0.9999887943267822,591.4420166015625,315.00067138671875,0.9997150897979736,615.3577270507812,330.33868408203125,0.9999233484268188,572.3141479492188,190.00692749023438,0.9999953508377075,607.041015625,179.18214416503906,0.9999994039535522,639.22119140625,209.04725646972656,0.999996542930603,647.692138671875,273.0111999511719,0.9999995827674866
138,544.943359375,360.38818359375,0.008144736289978027,545.5233154296875,301.0082092285156,0.999995231628418,565.862548828125,302.73004150390625,0.9999715089797974,591.6648559570312,313.9019775390625,0.9997590184211731,615.2236328125,329.1593017578125,0.9997696876525879,572.2799072265625,189.7689971923828,0.9999967217445374,607.041015625,178.9366912841797,0.9999994039535522,639.22119140625,209.20889282226562,0.9999949932098389,647.7537841796875,271.6926574707031,0.9999995827674866
139,544.943359375,360.38818359375,0.0015636682510375977,545.5233154296875,301.0082092285156,0.999997079372406,566.3379516601562,302.73004150390625,0.999995231628418,592.11962890625,313.9019775390625,0.9992581605911255,615.1159057617188,330.33868408203125,0.9989297389984131,572.2420654296875,189.7689971923828,0.9999974370002747,607.020263671875,178.66384887695312,0.9999990463256836,639.5721435546875,209.45816040039062,0.9999986886978149,647.7537841796875,271.6926574707031,0.9999997615814209
140,543.825927734375,369.66107177734375,0.0018908679485321045,545.5233154296875,301.0082092285156,0.9999951124191284,566.3379516601562,302.73004150390625,0.9999867081642151,592.11962890625,313.9019775390625,0.9995170831680298,615.1159057617188,330.33868408203125,0.9998665452003479,571.5091552734375,189.7689971923828,0.9999971389770508,606.5822143554688,178.66384887695312,0.9999990463256836,639.67822265625,209.45816040039062,0.9999989867210388,647.7537841796875,271.512939453125,0.9999985694885254
141,542.4566650390625,370.740234375,0.21863362193107605,545.4945678710938,300.04547119140625,0.9999973773956299,565.5925903320312,302.70465087890625,0.999992311000824,591.6648559570312,313.9019775390625,0.9998710751533508,614.5901489257812,330.44427490234375,0.9999797344207764,571.5091552734375,189.93882751464844,0.9999980330467224,606.5822143554688,178.4398193359375,0.9999991655349731,639.67822265625,209.45816040039062,0.9999986886978149,647.9138793945312,270.72686767578125,0.9999995827674866
142,540.2130126953125,374.6102294921875,0.4127180874347687,545.1826171875,301.20849609375,0.999994695186615,565.1930541992188,302.70465087890625,0.9999932050704956,590.3013916015625,313.9019775390625,0.9998974800109863,614.5901489257812,330.44427490234375,0.9999169707298279,570.9335327148438,189.4603729248047,0.9999973773956299,607.020263671875,178.36647033691406,0.9999990463256836,638.9444580078125,209.45816040039062,0.9999995231628418,648.862548828125,270.72686767578125,0.9999994039535522
143,539.5896606445312,374.6102294921875,0.004774808883666992,545.43408203125,300.5963439941406,0.9999979138374329,565.0324096679688,302.70465087890625,0.9999955892562866,589.6463623046875,316.5716247558594,0.9925054311752319,614.354248046875,332.47369384765625,0.9903295040130615,570.89501953125,189.8985137939453,0.9999972581863403,607.020263671875,178.36647033691406,0.9999989867210388,638.7294921875,209.45816040039062,0.9999985694885254,647.9138793945312,270.72686767578125,0.999992847442627
144,539.5896606445312,371.9994812011719,0.004756063222885132,545.1826171875,300.9532165527344,0.9999924898147583,564.9578857421875,302.9959716796875,0.9999972581863403,589.0906982421875,317.1369934082031,0.9996845722198486,614.3671264648438,332.8011779785156,0.9992926120758057,570.89501953125,189.8985137939453,0.9999979734420776,605.802734375,178.4398193359375,0.9999997615814209,638.6504516601562,210.2432098388672,0.9999990463256836,647.9138793945312,270.72686767578125,0.9999997019767761
145,540.2130126953125,370.740234375,0.015798747539520264,545.43408203125,300.5963439941406,0.9999973773956299,564.9578857421875,302.70465087890625,0.999994695186615,589.0906982421875,317.1369934082031,0.9997621774673462,614.3671264648438,332.8011779785156,0.9999879598617554,571.4166870117188,189.8985137939453,0.9999977350234985,606.6948852539062,178.85861206054688,0.9999996423721313,638.6504516601562,210.2432098388672,0.9999995231628418,648.130126953125,272.14898681640625,0.9999996423721313
146,544.2005615234375,366.906494140625,0.0012653172016143799,544.8309936523438,300.9532165527344,0.999997615814209,564.9578857421875,303.1865539550781,0.9999969005584717,590.2268676757812,312.46649169921875,0.9997842311859131,615.1991577148438,330.3401794433594,0.9998449087142944,570.7140502929688,189.8985137939453,0.9999980926513672,606.6282348632812,179.03311157226562,0.9999994039535522,638.6504516601562,210.2432098388672,0.9999988079071045,647.763671875,273.6602478027344,0.9999996423721313
147,544.2005615234375,366.906494140625,0.02505791187286377,545.43408203125,300.5963439941406,0.9999964833259583,565.0324096679688,303.1865539550781,0.9999953508377075,590.2268676757812,312.46649169921875,0.9997482299804688,615.1991577148438,330.3401794433594,0.9997246265411377,571.4166870117188,189.8985137939453,0.9999967813491821,605.82666015625,179.03311157226562,0.9999995231628418,637.8256225585938,210.5307159423828,0.9999994039535522,647.763671875,273.6602478027344,0.9999998211860657
