scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
191,419.1563415527344,516.3855590820312,3.5762786865234375e-07,1.5051276683807373,5.369350910186768,1.430511474609375e-06,-6.820182800292969,5.066183567047119,1.1026859283447266e-06,1.9725613594055176,-2.269595146179199,2.9802322387695312e-08,4.845249652862549,0.4493589401245117,0.0,4.4144134521484375,3.141831159591675,2.7120113372802734e-06,-1.8088045120239258,2.4995322227478027,5.364418029785156e-07,0.24137020111083984,-3.303285598754883,3.844499588012695e-06,-1.241042137145996,-3.350776195526123,3.5762786865234375e-07
192,-0.5306777954101562,426.970703125,1.7881393432617188e-07,1.8240680694580078,5.08420467376709,8.940696716308594e-07,-7.61385440826416,5.892175674438477,1.341104507446289e-06,0.8676536083221436,-2.8693904876708984,2.9802322387695312e-08,5.227944850921631,-0.06328153610229492,0.0,3.408607006072998,3.2535347938537598,1.9371509552001953e-06,-1.2787280082702637,2.2275891304016113,6.556510925292969e-07,-0.7919044494628906,-3.0123977661132812,2.2351741790771484e-06,-2.324831962585449,-2.931760787963867,4.172325134277344e-07
193,-0.22841835021972656,458.4705810546875,1.1920928955078125e-07,1.3531651496887207,5.889739990234375,3.5762786865234375e-07,-8.125813484191895,3.8721628189086914,5.364418029785156e-07,0.9023065567016602,-3.058243751525879,0.0,7.213206768035889,0.06301760673522949,0.0,2.5019524097442627,3.8880228996276855,5.364418029785156e-07,-1.4658465385437012,2.442970037460327,2.980232238769531e-07,-0.896052360534668,-3.077836036682129,1.3113021850585938e-06,-2.2365341186523438,-2.0940613746643066,8.940696716308594e-08
194,-0.12427043914794922,570.7762451171875,8.940696716308594e-08,1.353334665298462,5.380314826965332,6.854534149169922e-07,-8.103449821472168,4.665504455566406,8.344650268554688e-07,1.0951383113861084,-3.0499215126037598,0.0,6.186704635620117,0.33124780654907227,0.0,2.5647501945495605,3.575317621231079,7.748603820800781e-07,-2.2280960083007812,1.6922762393951416,3.5762786865234375e-07,-1.0458803176879883,-2.942218780517578,2.115964889526367e-06,-1.7688403129577637,-2.5730395317077637,1.7881393432617188e-07
195,1.5835368633270264,-0.3590106964111328,8.940696716308594e-08,1.7797746658325195,5.402154445648193,1.0728836059570312e-06,-7.158626556396484,5.446736812591553,1.0728836059570312e-06,0.9496095180511475,-2.791411876678467,2.9802322387695312e-08,5.201777458190918,-0.13195323944091797,0.0,3.1726231575012207,3.057577133178711,1.6391277313232422e-06,-0.9516797065734863,1.8724267482757568,7.748603820800781e-07,0.21414780616760254,-2.9438319206237793,1.8775463104248047e-06,-1.8784503936767578,-3.581183910369873,3.2782554626464844e-07
196,-0.11401081085205078,459.12176513671875,8.940696716308594e-08,1.275557279586792,5.720850944519043,3.5762786865234375e-07,-8.592613220214844,5.182776927947998,4.172325134277344e-07,0.476548433303833,-3.1958489418029785,0.0,6.428564071655273,-0.2754969596862793,0.0,3.590146064758301,3.5703952312469482,5.960464477539062e-07,-1.4733142852783203,3.1052370071411133,2.980232238769531e-07,0.28830456733703613,-3.0725889205932617,1.3113021850585938e-06,-2.3835201263427734,-1.4710235595703125,5.960464477539063e-08
197,0.10771441459655762,380.0459289550781,1.7881393432617188e-07,1.5819430351257324,5.863941669464111,4.470348358154297e-07,-8.010359764099121,5.135673999786377,7.152557373046875e-07,0.5017247200012207,-2.8581466674804688,0.0,5.698753356933594,-0.22676897048950195,0.0,3.3687610626220703,3.0902152061462402,7.450580596923828e-07,-1.881700038909912,2.261023998260498,3.5762786865234375e-07,-0.0914158821105957,-3.6889119148254395,1.6093254089355469e-06,-2.4921679496765137,-2.659633159637451,1.7881393432617188e-07
198,0.6045176982879639,396.7158508300781,5.960464477539063e-08,1.6606502532958984,6.110280513763428,5.662441253662109e-07,-7.1770124435424805,4.925485134124756,6.258487701416016e-07,0.6137630939483643,-2.6386070251464844,0.0,5.801566123962402,0.32300591468811035,0.0,3.411562919616699,3.8289265632629395,1.3113021850585938e-06,-0.9556412696838379,2.5107126235961914,4.172325134277344e-07,-0.695713996887207,-2.4446001052856445,1.8477439880371094e-06,-2.3945698738098145,-2.1016664505004883,1.4901161193847656e-07
199,2.2426486015319824,-0.366945743560791,2.9802322387695312e-08,0.9094724655151367,6.123220443725586,8.344650268554688e-07,-7.553493499755859,4.014945030212402,8.940696716308594e-07,0.7130837440490723,-3.049522876739502,0.0,6.370049953460693,-0.48098278045654297,0.0,3.5644640922546387,3.198335647583008,6.556510925292969e-07,-0.43759965896606445,2.5962185859680176,4.76837158203125e-07,-0.15907764434814453,-2.811368942260742,2.0563602447509766e-06,-3.169154644012451,-1.3031558990478516,1.7881393432617188e-07
200,-0.0509333610534668,379.59375,1.1920928955078125e-07,1.4114630222320557,4.5907697677612305,1.430511474609375e-06,-7.073448181152344,4.36366605758667,1.6689300537109375e-06,1.9426627159118652,-2.5852608680725098,0.0,5.237335681915283,0.5112900733947754,0.0,2.661665678024292,2.8441078662872314,2.473592758178711e-06,-1.819777011871338,2.09890079498291,8.642673492431641e-07,0.5575809478759766,-3.435030937194824,3.069639205932617e-06,-1.574458122253418,-3.4720659255981445,3.8743019104003906e-07
201,-0.08641862869262695,714.0014038085938,1.1920928955078125e-07,1.642308235168457,5.206772804260254,1.430511474609375e-06,-7.797035217285156,5.565898895263672,1.1920928955078125e-06,0.8713481426239014,-3.0094375610351562,2.9802322387695312e-08,5.226419448852539,-0.014817237854003906,0.0,3.726184368133545,2.171043872833252,2.3543834686279297e-06,-1.3654065132141113,1.8857173919677734,6.258487701416016e-07,0.6516048908233643,-3.4324216842651367,4.798173904418945e-06,-0.9685711860656738,-2.6528072357177734,2.980232238769531e-07
202,1.6296894550323486,-1.3037667274475098,5.960464477539063e-08,0.9171969890594482,5.856755256652832,6.854534149169922e-07,-7.95107364654541,5.042081356048584,7.152557373046875e-07,0.7518937587738037,-3.159942626953125,0.0,6.058021545410156,0.4333493709564209,0.0,3.3970322608947754,3.308323383331299,9.238719940185547e-07,-1.5447964668273926,2.172849655151367,3.5762786865234375e-07,0.38335180282592773,-2.67474365234375,1.341104507446289e-06,-2.4521570205688477,-2.609769344329834,2.086162567138672e-07
203,-0.37369251251220703,458.52117919921875,5.960464477539063e-08,2.055152416229248,4.907625675201416,1.0728836059570312e-06,-6.998552322387695,5.986583709716797,1.2218952178955078e-06,1.3520150184631348,-2.6808242797851562,1.1920928955078125e-07,5.571595191955566,0.946009635925293,0.0,3.5932676792144775,2.192347288131714,3.0100345611572266e-06,-1.9296231269836426,2.1806719303131104,7.748603820800781e-07,0.42346715927124023,-3.328835964202881,3.814697265625e-06,-1.2139277458190918,-3.004918098449707,5.066394805908203e-07
204,-0.3064408302307129,713.934326171875,5.960464477539063e-08,1.714665174484253,5.617046356201172,6.556510925292969e-07,-7.590468406677246,6.284655570983887,7.748603820800781e-07,0.24068379402160645,-3.729569911956787,0.0,4.575206279754639,-0.6858153343200684,0.0,3.1790242195129395,1.897233009338379,1.2218952178955078e-06,-1.469308853149414,1.982954502105713,5.066394805908203e-07,1.0477657318115234,-3.3781275749206543,1.996755599975586e-06,-1.436844825744629,-3.0108399391174316,3.2782554626464844e-07
205,-0.15768003463745117,380.8692626953125,8.940696716308594e-08,1.6401195526123047,5.243129730224609,8.046627044677734e-07,-7.80682373046875,6.545381546020508,6.854534149169922e-07,0.44553613662719727,-3.2278757095336914,0.0,5.236176013946533,-0.14336442947387695,0.0,3.1601693630218506,1.7504041194915771,9.238719940185547e-07,-2.0102243423461914,1.9698445796966553,3.8743019104003906e-07,0.3524813652038574,-3.670590400695801,1.6391277313232422e-06,-1.9167919158935547,-2.8926711082458496,1.7881393432617188e-07
206,-0.27326536178588867,363.7854919433594,1.1920928955078125e-07,1.4267687797546387,5.3512115478515625,6.258487701416016e-07,-7.619115829467773,4.867118835449219,1.1026859283447266e-06,1.030827283859253,-1.9558148384094238,2.9802322387695312e-08,6.179172515869141,-0.22079038619995117,0.0,2.2638750076293945,3.9135231971740723,9.238719940185547e-07,-1.0772547721862793,2.286069869995117,6.258487701416016e-07,-1.087207317352295,-3.33480167388916,1.6689300537109375e-06,-2.917069911956787,-2.924384117126465,1.7881393432617188e-07
207,2.7707481384277344,-0.477933406829834,2.9802322387695312e-08,1.3351972103118896,4.9000372886657715,1.0728836059570312e-06,-7.097465515136719,4.085471153259277,1.0132789611816406e-06,1.2233164310455322,-3.1821951866149902,0.0,6.550522804260254,-0.4538578987121582,0.0,3.387998580932617,3.101263999938965,1.2516975402832031e-06,-1.09952974319458,2.1662516593933105,4.172325134277344e-07,-0.6486425399780273,-2.721435070037842,2.652406692504883e-06,-1.813197135925293,-1.8186945915222168,1.1920928955078125e-07
208,0.27114248275756836,379.4951171875,2.9802322387695312e-08,1.2809898853302002,4.95485782623291,5.960464477539062e-07,-8.248270034790039,5.159001350402832,9.238719940185547e-07,1.5047180652618408,-3.0589141845703125,0.0,6.433646202087402,0.06470203399658203,0.0,2.918834924697876,3.3865420818328857,9.5367431640625e-07,-2.225804328918457,2.005894899368286,5.066394805908203e-07,-0.34825849533081055,-3.266566276550293,2.086162567138672e-06,-1.268845558166504,-2.7264795303344727,2.682209014892578e-07
209,0.09147453308105469,379.5320739746094,5.960464477539063e-08,0.8614790439605713,6.082115173339844,9.5367431640625e-07,-7.505948066711426,4.804758548736572,1.043081283569336e-06,1.1915056705474854,-3.2789440155029297,2.9802322387695312e-08,5.049781322479248,-0.8616037368774414,0.0,3.866100311279297,2.2197299003601074,1.1324882507324219e-06,-1.787930965423584,2.0290865898132324,4.172325134277344e-07,0.8468770980834961,-3.00242280960083,2.8312206268310547e-06,-2.491610527038574,-2.5179429054260254,1.4901161193847656e-07
210,-0.44946908950805664,443.06475830078125,2.086162567138672e-07,1.8717327117919922,4.670759677886963,1.1622905731201172e-06,-7.074624061584473,6.904802322387695,1.341104507446289e-06,0.633758544921875,-2.8460211753845215,0.0,5.358535289764404,0.4163780212402344,0.0,3.5049023628234863,1.9663193225860596,2.086162567138672e-06,-1.6687917709350586,1.516193151473999,7.748603820800781e-07,0.16182351112365723,-3.245436191558838,2.384185791015625e-06,-0.9179444313049316,-3.3773908615112305,4.76837158203125e-07
211,-0.5840187072753906,426.11871337890625,1.7881393432617188e-07,1.382378339767456,6.4279069900512695,5.662441253662109e-07,-8.996508598327637,6.187661170959473,5.066394805908203e-07,0.21455693244934082,-3.2580184936523438,0.0,5.723690986633301,-0.15697050094604492,0.0,3.1275670528411865,2.0449962615966797,9.238719940185547e-07,-1.4189152717590332,2.495983600616455,3.5762786865234375e-07,0.3111865520477295,-3.292008399963379,1.7583370208740234e-06,-1.8287076950073242,-2.4656496047973633,2.086162567138672e-07
212,-0.5176568031311035,426.7650451660156,1.7881393432617188e-07,1.5028798580169678,6.139015197753906,8.642673492431641e-07,-8.482378005981445,5.375151634216309,7.748603820800781e-07,0.45072245597839355,-3.2226595878601074,0.0,140.74017333984375,440.2958679199219,8.940696716308594e-08,2.93229341506958,2.3174028396606445,1.2814998626708984e-06,-1.141763687133789,2.3009486198425293,5.066394805908203e-07,0.6959218978881836,-3.591599464416504,1.9371509552001953e-06,-1.340752124786377,-2.989168643951416,2.384185791015625e-07
213,1.8731458187103271,-1.2458176612854004,8.940696716308594e-08,2.0629100799560547,5.3092217445373535,1.1920928955078125e-06,-7.242944717407227,4.589476108551025,1.6391277313232422e-06,0.829761266708374,-1.7892518043518066,5.960464477539063e-08,6.290826797485352,-0.04598236083984375,0.0,3.8289177417755127,2.72906494140625,2.205371856689453e-06,-0.4917025566101074,2.87225079536438,8.642673492431641e-07,-0.9344363212585449,-2.7372183799743652,3.814697265625e-06,-1.751429557800293,-1.5714483261108398,2.980232238769531e-07
214,0.025334835052490234,139.97470092773438,5.960464477539063e-08,1.0480825901031494,5.974674224853516,1.0132789611816406e-06,-6.1418304443359375,4.261414527893066,1.1622905731201172e-06,1.8204004764556885,-2.481039047241211,2.9802322387695312e-08,5.369904041290283,-0.44936466217041016,0.0,3.326894521713257,2.651811122894287,1.3113021850585938e-06,-1.7516264915466309,1.9992468357086182,3.5762786865234375e-07,-0.11918449401855469,-3.1657018661499023,2.8908252716064453e-06,-1.849398136138916,-1.9840407371520996,2.384185791015625e-07
215,1.9242112636566162,-1.229884147644043,8.940696716308594e-08,0.9288711547851562,5.859365463256836,8.642673492431641e-07,-7.407849311828613,3.8388493061065674,8.642673492431641e-07,1.2361476421356201,-2.988406181335449,0.0,5.521888732910156,-0.18541812896728516,0.0,3.275163173675537,4.364526271820068,1.043081283569336e-06,-1.3756346702575684,2.0727148056030273,3.2782554626464844e-07,0.12900280952453613,-2.8465757369995117,2.0563602447509766e-06,-2.320059299468994,-2.4756264686584473,2.086162567138672e-07
216,2.001450538635254,0.03710818290710449,8.940696716308594e-08,2.187432289123535,5.784233570098877,9.238719940185547e-07,-7.663549423217773,4.580711841583252,1.0728836059570312e-06,0.012278079986572266,-2.597353935241699,0.0,5.841757297515869,-0.6386656761169434,0.0,3.516397714614868,3.0750248432159424,1.5497207641601562e-06,-1.1306915283203125,2.5176026821136475,8.344650268554688e-07,0.3863954544067383,-2.7893223762512207,3.2186508178710938e-06,-2.4759950637817383,-1.282620906829834,1.7881393432617188e-07
217,2.0626163482666016,-0.8702731132507324,8.940696716308594e-08,1.9044723510742188,6.156877517700195,8.642673492431641e-07,-7.352319717407227,4.01503324508667,1.0728836059570312e-06,1.2116189002990723,-2.870804786682129,2.9802322387695312e-08,5.566787242889404,-0.040775299072265625,0.0,3.1825945377349854,4.062415599822998,1.519918441772461e-06,-1.7258014678955078,1.2355871200561523,5.364418029785156e-07,0.04336714744567871,-2.5266189575195312,4.5299530029296875e-06,-2.544954776763916,-2.677618980407715,2.682209014892578e-07
218,-0.5041608810424805,713.878662109375,5.960464477539063e-08,1.8164772987365723,5.824184417724609,1.0132789611816406e-06,-6.930998802185059,4.84262228012085,1.1920928955078125e-06,0.5685386657714844,-1.5644078254699707,0.0,6.413493633270264,0.08763909339904785,0.0,3.0190510749816895,3.489603042602539,1.2516975402832031e-06,0.30128955841064453,3.4187381267547607,7.748603820800781e-07,-0.7492599487304688,-2.757474422454834,2.205371856689453e-06,-2.3742876052856445,-1.675675392150879,2.682209014892578e-07
219,1.8716118335723877,-1.8121085166931152,8.940696716308594e-08,1.6505844593048096,6.608748435974121,5.364418029785156e-07,-7.643455505371094,5.507946968078613,6.556510925292969e-07,0.6160647869110107,-2.9937357902526855,0.0,5.253945350646973,-0.12328815460205078,0.0,3.7520415782928467,3.248913049697876,1.1920928955078125e-06,-1.003931999206543,1.8118581771850586,3.5762786865234375e-07,0.20981502532958984,-3.1058592796325684,1.4901161193847656e-06,-1.7795753479003906,-3.220262050628662,2.384185791015625e-07
220,0.6825616359710693,459.8074645996094,1.4901161193847656e-07,1.125135898590088,5.892238616943359,4.470348358154297e-07,-8.203240394592285,4.561127185821533,5.364418029785156e-07,0.45177221298217773,-2.9248809814453125,0.0,6.47650671005249,-0.1124887466430664,0.0,3.181067943572998,3.3214855194091797,4.470348358154297e-07,-0.9436588287353516,2.0918612480163574,2.980232238769531e-07,-0.7472672462463379,-2.8368616104125977,1.341104507446289e-06,-2.9760990142822266,-2.4565281867980957,5.960464477539063e-08
221,-0.8873252868652344,458.5826721191406,8.940696716308594e-08,0.8384301662445068,6.012619972229004,5.066394805908203e-07,-8.416913032531738,5.116191864013672,5.960464477539062e-07,0.2058565616607666,-2.626948356628418,0.0,7.915854454040527,-0.03400373458862305,0.0,2.8939027786254883,2.5308785438537598,6.258487701416016e-07,0.3630044460296631,3.102468490600586,4.76837158203125e-07,-0.9296884536743164,-2.6920995712280273,1.9371509552001953e-06,-2.9903383255004883,-1.6624183654785156,1.1920928955078125e-07
222,-0.9778389930725098,713.6915283203125,1.1920928955078125e-07,1.361407995223999,4.576842308044434,9.238719940185547e-07,-8.082789421081543,5.395088195800781,1.1920928955078125e-06,0.8056430816650391,-2.737361431121826,8.940696716308594e-08,6.453855514526367,-0.16420936584472656,0.0,3.1498167514801025,2.7854502201080322,9.834766387939453e-07,-0.7159762382507324,2.488914966583252,7.152557373046875e-07,-0.867915153503418,-2.7642107009887695,2.86102294921875e-06,-1.7740058898925781,-2.185866355895996,2.086162567138672e-07
223,0.5327880382537842,378.925048828125,1.7881393432617188e-07,0.8608758449554443,5.986506938934326,5.662441253662109e-07,-7.31766414642334,4.393115520477295,9.238719940185547e-07,0.8195428848266602,-2.82279109954834,2.9802322387695312e-08,6.344676494598389,-0.3995933532714844,0.0,3.340796709060669,3.8223307132720947,8.642673492431641e-07,-1.3110527992248535,2.3814096450805664,4.470348358154297e-07,-0.527712345123291,-2.692786693572998,2.294778823852539e-06,-2.555644989013672,-2.4217987060546875,2.086162567138672e-07
224,-0.06127119064331055,714.5284423828125,5.960464477539063e-08,1.810309886932373,6.573456287384033,1.3709068298339844e-06,-7.031335830688477,3.62361741065979,1.2814998626708984e-06,0.8737502098083496,-1.9825687408447266,5.960464477539063e-08,5.220499515533447,0.2333815097808838,0.0,3.6168391704559326,3.5403428077697754,2.8908252716064453e-06,-0.9365224838256836,2.434049129486084,5.364418029785156e-07,0.04377865791320801,-3.046092987060547,4.26173210144043e-06,-2.248204231262207,-2.8407068252563477,5.364418029785156e-07
225,-0.2909078598022461,444.53326416015625,5.960464477539063e-08,1.4391043186187744,5.175752639770508,1.3709068298339844e-06,-7.279030799865723,4.851980686187744,1.7285346984863281e-06,1.4863300323486328,-2.2601070404052734,2.9802322387695312e-08,6.368494033813477,-0.023167133331298828,0.0,3.336087703704834,2.8717575073242188,1.6391277313232422e-06,-1.2744460105895996,2.8381245136260986,9.5367431640625e-07,0.5191280841827393,-2.653109550476074,1.8477439880371094e-06,-2.274980068206787,-2.176933765411377,2.980232238769531e-07
226,-0.3462505340576172,364.5301208496094,1.1920928955078125e-07,1.5192766189575195,4.8367204666137695,8.940696716308594e-07,-7.274527549743652,5.118171691894531,1.0728836059570312e-06,0.5965590476989746,-2.3143086433410645,2.9802322387695312e-08,6.7662224769592285,0.01758289337158203,0.0,2.9912338256835938,3.2756123542785645,1.2516975402832031e-06,-0.7856216430664062,2.7111549377441406,6.258487701416016e-07,-0.7837886810302734,-3.1807994842529297,2.2649765014648438e-06,-1.7066025733947754,-2.0168204307556152,1.7881393432617188e-07
227,-0.6188955307006836,379.763916015625,5.960464477539063e-08,1.6797702312469482,6.126129150390625,1.0132789611816406e-06,-7.513588905334473,4.503106117248535,1.1026859283447266e-06,0.5081009864807129,-2.2943267822265625,2.9802322387695312e-08,6.411306858062744,0.41426777839660645,0.0,3.511579990386963,4.060596942901611,1.2218952178955078e-06,-0.8343982696533203,1.8912148475646973,4.76837158203125e-07,-0.9078617095947266,-3.400777816772461,3.7848949432373047e-06,-2.478076457977295,-2.6606364250183105,2.980232238769531e-07
228,2.2694363594055176,-2.227457046508789,8.940696716308594e-08,1.4868073463439941,5.226485729217529,1.9073486328125e-06,-6.820035934448242,5.508384704589844,2.2351741790771484e-06,0.8998188972473145,-2.942631721496582,1.4901161193847656e-07,4.886201858520508,0.16743850708007812,1.1920928955078125e-07,3.7439849376678467,2.5772199630737305,4.023313522338867e-06,-1.8580999374389648,2.0073256492614746,1.1920928955078125e-06,1.6821610927581787,-3.254910945892334,6.318092346191406e-06,-0.8109531402587891,-3.140500068664551,8.344650268554688e-07
229,1.904240608215332,0.36012864112854004,1.4901161193847656e-07,1.363386869430542,5.457972049713135,8.642673492431641e-07,-7.797618865966797,4.835657119750977,9.238719940185547e-07,0.9276840686798096,-2.2992353439331055,0.0,6.533396244049072,-0.3756561279296875,0.0,3.699093818664551,2.648422956466675,1.2516975402832031e-06,-0.23709487915039062,2.536536693572998,7.152557373046875e-07,-1.120340347290039,-2.434054374694824,2.3245811462402344e-06,-2.598573684692383,-1.9149723052978516,2.384185791015625e-07
230,-0.6218914985656738,379.27545166015625,8.940696716308594e-08,1.6040592193603516,5.1214599609375,9.238719940185547e-07,-8.362519264221191,5.110469818115234,8.642673492431641e-07,0.4854164123535156,-2.430551528930664,1.4901161193847656e-07,6.506086826324463,0.5824294090270996,0.0,2.7555668354034424,4.132525444030762,8.642673492431641e-07,-0.9877328872680664,2.06705641746521,6.258487701416016e-07,-0.6406021118164062,-3.319660186767578,1.6391277313232422e-06,-2.574835777282715,-3.3245325088500977,2.086162567138672e-07
231,1.4173297882080078,396.464111328125,1.1920928955078125e-07,1.3509712219238281,5.706640243530273,9.834766387939453e-07,-7.800954818725586,4.977096080780029,9.834766387939453e-07,0.7779750823974609,-2.063462734222412,2.9802322387695312e-08,6.728147506713867,0.13824725151062012,0.0,3.40490460395813,3.9647104740142822,1.4007091522216797e-06,-0.13691425323486328,2.891526699066162,5.066394805908203e-07,-0.051230430603027344,-2.85988187789917,3.159046173095703e-06,-1.8512930870056152,-1.3329496383666992,2.086162567138672e-07
232,-0.19151687622070312,713.955078125,8.940696716308594e-08,1.504157304763794,5.170331954956055,5.066394805908203e-07,-8.448699951171875,4.453680038452148,7.748603820800781e-07,0.3544614315032959,-2.546103000640869,2.9802322387695312e-08,6.880781173706055,0.6445646286010742,0.0,2.4478518962860107,3.788616418838501,8.344650268554688e-07,-1.585740566253662,2.1291441917419434,5.662441253662109e-07,-0.9532546997070312,-2.7015480995178223,1.430511474609375e-06,-2.962067127227783,-2.3269104957580566,1.7881393432617188e-07
233,-0.820162296295166,426.7507629394531,2.086162567138672e-07,1.3990678787231445,5.8429155349731445,4.172325134277344e-07,-7.656874656677246,4.09575891494751,5.662441253662109e-07,0.5830833911895752,-2.810749053955078,0.0,6.040727615356445,0.06203174591064453,0.0,3.161086082458496,3.5969791412353516,6.854534149169922e-07,-1.8227591514587402,2.43306827545166,2.682209014892578e-07,0.0421292781829834,-2.992678642272949,1.6093254089355469e-06,-2.929656982421875,-2.406001091003418,8.940696716308594e-08
234,0.24536585807800293,139.3736572265625,5.960464477539063e-08,1.4906589984893799,4.4985575675964355,6.854534149169922e-07,-7.7467193603515625,5.619470119476318,1.0728836059570312e-06,0.9359171390533447,-2.577119827270508,0.0,5.370012283325195,0.14465069770812988,0.0,3.1317086219787598,4.084921836853027,1.430511474609375e-06,-2.0170321464538574,2.390075445175171,6.854534149169922e-07,0.3073861598968506,-3.5345020294189453,2.086162567138672e-06,-1.2502670288085938,-3.115762233734131,2.384185791015625e-07
235,3.133354902267456,-0.06365537643432617,5.960464477539063e-08,0.9840884208679199,5.400328636169434,2.1457672119140625e-06,-6.649205207824707,4.4001593589782715,1.9371509552001953e-06,1.3611407279968262,-3.1774239540100098,0.0,6.4387288093566895,-0.3014030456542969,0.0,2.790654182434082,2.7972869873046875,1.9371509552001953e-06,-0.5556225776672363,2.4535436630249023,7.748603820800781e-07,0.7122616767883301,-3.0828280448913574,4.231929779052734e-06,-1.530374526977539,-2.004154682159424,3.5762786865234375e-07
236,1.595710277557373,-0.9770793914794922,8.940696716308594e-08,1.508516788482666,4.94075345993042,7.748603820800781e-07,-8.046966552734375,4.738184928894043,7.748603820800781e-07,0.608665943145752,-2.82114839553833,5.960464477539063e-08,5.829440116882324,-0.12171363830566406,0.0,3.4978713989257812,3.511390209197998,1.0132789611816406e-06,-1.2404813766479492,2.5434212684631348,4.76837158203125e-07,-0.32387304306030273,-2.8773837089538574,2.175569534301758e-06,-2.609067916870117,-2.5951619148254395,1.4901161193847656e-07
237,-0.9509634971618652,569.9933471679688,8.940696716308594e-08,1.2486035823822021,5.215079307556152,8.344650268554688e-07,-7.785408020019531,4.335812568664551,9.238719940185547e-07,1.0554358959197998,-2.938628673553467,0.0,6.530172824859619,-0.381558895111084,0.0,2.9171977043151855,3.5231621265411377,9.834766387939453e-07,-1.0260586738586426,2.290679454803467,5.364418029785156e-07,-0.2916116714477539,-3.146127700805664,1.7881393432617188e-06,-2.4038305282592773,-2.457988739013672,1.4901161193847656e-07
238,-0.9391279220581055,379.52264404296875,8.940696716308594e-08,1.3495242595672607,4.942481994628906,1.0728836059570312e-06,-6.810149192810059,5.276401519775391,1.2814998626708984e-06,0.9871163368225098,-3.0499982833862305,0.0,5.241156578063965,-0.052046775817871094,0.0,3.8649628162384033,3.8320581912994385,1.996755599975586e-06,-1.009577751159668,1.6691339015960693,6.556510925292969e-07,-0.026716232299804688,-2.8265881538391113,2.294778823852539e-06,-2.0803632736206055,-2.5117263793945312,5.066394805908203e-07
239,-0.9111876487731934,570.4848022460938,8.940696716308594e-08,1.8265635967254639,5.498223304748535,7.748603820800781e-07,-7.78764533996582,6.386211395263672,1.2814998626708984e-06,0.6186299324035645,-2.7513341903686523,0.0,5.24915885925293,0.5991787910461426,0.0,3.1084041595458984,2.991945266723633,1.5795230865478516e-06,-1.3065447807312012,1.5932371616363525,8.344650268554688e-07,0.46126675605773926,-3.91041898727417,1.6689300537109375e-06,-1.9843263626098633,-3.039120674133301,3.5762786865234375e-07
240,0.22322988510131836,171.5081787109375,5.960464477539063e-08,1.6426620483398438,5.587167739868164,5.960464477539062e-07,-7.256948471069336,6.576098442077637,7.450580596923828e-07,0.8553571701049805,-2.6898293495178223,0.0,4.481727600097656,-0.12018775939941406,0.0,3.7124667167663574,3.061398506164551,9.238719940185547e-07,-1.4905805587768555,1.736126184463501,3.2782554626464844e-07,-0.2225027084350586,-3.907071590423584,1.5497207641601562e-06,-1.8799233436584473,-2.926886558532715,2.384185791015625e-07
241,0.45360851287841797,379.29229736328125,1.4901161193847656e-07,1.2797670364379883,6.076038360595703,8.344650268554688e-07,-7.673528671264648,5.036239147186279,6.258487701416016e-07,0.5879817008972168,-3.073957920074463,0.0,6.435567855834961,-0.7836589813232422,0.0,3.8766117095947266,2.780928134918213,8.344650268554688e-07,-0.8675007820129395,2.113943099975586,3.8743019104003906e-07,0.4239823818206787,-3.4917826652526855,2.1457672119140625e-06,-1.6788825988769531,-2.3762569427490234,1.7881393432617188e-07
242,1.2640438079833984,-0.40468788146972656,8.940696716308594e-08,1.6362667083740234,4.801173210144043,1.0728836059570312e-06,-7.741758346557617,5.598834037780762,1.2814998626708984e-06,0.41048693656921387,-2.4618563652038574,2.9802322387695312e-08,6.556763648986816,0.018730640411376953,0.0,3.4819397926330566,2.4794397354125977,1.7583370208740234e-06,-0.6567788124084473,2.236116409301758,1.0132789611816406e-06,-0.08092069625854492,-2.564838409423828,1.5497207641601562e-06,-1.8062186241149902,-2.0983285903930664,2.980232238769531e-07
