scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,452.9447326660156,328.9344787597656,0.9999987483024597,446.2458190917969,259.5444030761719,0.9999983310699463,467.082763671875,257.7807922363281,0.9999974966049194,488.8062438964844,258.7547607421875,0.9999947547912598,513.2808227539062,275.26800537109375,0.999999463558197,459.0444641113281,165.11141967773438,0.9999997615814209,480.24359130859375,140.1141815185547,0.9999974966049194,505.7210388183594,144.71250915527344,0.9999991655349731,532.1416015625,199.6246337890625,0.9999995827674866
56,452.9447326660156,329.1655578613281,0.9999977946281433,446.81597900390625,260.2232666015625,0.999994158744812,467.67864990234375,257.7807922363281,0.9999984502792358,488.8739929199219,260.05145263671875,0.9999978542327881,513.7709350585938,275.8650817871094,0.9999995231628418,458.58367919921875,168.48606872558594,0.9999945163726807,481.16064453125,140.49696350097656,0.9999973773956299,505.69769287109375,146.3426513671875,0.9999979734420776,531.5700073242188,200.72373962402344,0.9999994039535522
57,453.38299560546875,331.1099853515625,0.9999983310699463,447.4295349121094,260.8190612792969,0.9999919533729553,468.5188903808594,257.7807922363281,0.999996542930603,489.7797546386719,260.1485290527344,0.9999948740005493,513.8186645507812,276.7220153808594,0.9999996423721313,458.61944580078125,170.6470947265625,0.9999927282333374,481.4045715332031,144.70166015625,0.9999969005584717,505.7210388183594,148.2065887451172,0.9999982714653015,531.5700073242188,202.16473388671875,0.9999984502792358
58,452.9447326660156,331.15380859375,0.9999984502792358,447.6363830566406,261.72991943359375,0.9999982714653015,468.6299133300781,257.7841491699219,0.9999974966049194,489.7797546386719,260.5166015625,0.999996542930603,513.9970703125,277.5848083496094,0.9999991655349731,458.61944580078125,171.4034881591797,0.9999982714653015,481.4045715332031,144.9700927734375,0.9999989867210388,505.7210388183594,148.4360809326172,0.9999986886978149,531.5700073242188,202.8271484375,0.9999986886978149
59,452.9447326660156,334.0642395019531,0.9999980926513672,448.0618896484375,264.37420654296875,0.9999971389770508,468.9067687988281,262.8807067871094,0.9999984502792358,490.15032958984375,264.10516357421875,0.9999945163726807,513.9970703125,278.2348327636719,0.9999995231628418,458.61944580078125,171.4431610107422,0.9999945163726807,482.6048278808594,145.3590850830078,0.999999463558197,506.0428161621094,150.41587829589844,0.999998927116394,531.5397338867188,205.0500946044922,0.9999986886978149
60,452.688720703125,336.3545227050781,0.9999992847442627,448.55584716796875,266.06085205078125,0.9999973773956299,469.81195068359375,263.8591003417969,0.9999982714653015,490.6302185058594,266.565185546875,0.9999959468841553,513.9970703125,280.88818359375,0.9999983310699463,458.61944580078125,173.00091552734375,0.9999955892562866,482.6048278808594,147.92489624023438,0.9999996423721313,506.1393737792969,152.49334716796875,0.9999985098838806,531.5397338867188,206.8269500732422,0.9999997615814209
61,453.2115783691406,340.13055419921875,0.9999898672103882,448.55584716796875,268.3746643066406,0.9999903440475464,469.92364501953125,265.4969787597656,0.9999908804893494,490.7465515136719,267.08282470703125,0.9999922513961792,514.1672973632812,283.5085144042969,0.9999953508377075,458.7427673339844,174.1653289794922,0.9999983310699463,482.6803894042969,147.96163940429688,0.9999998211860657,506.5543518066406,155.8870849609375,0.9999971389770508,531.5397338867188,208.80068969726562,0.9999998807907104
62,453.1480712890625,340.13055419921875,0.9999991655349731,449.136962890625,268.83697509765625,0.999993085861206,470.3878479003906,266.9241027832031,0.9999953508377075,490.6302185058594,267.8619689941406,0.9999759197235107,514.1672973632812,284.4309997558594,0.9999940991401672,459.35919189453125,176.69618225097656,0.9999990463256836,482.72332763671875,149.51708984375,0.9999992847442627,507.03619384765625,157.88473510742188,0.9999966621398926,531.5397338867188,209.3791961669922,0.9999997615814209
63,453.1480712890625,340.13055419921875,0.9999985098838806,448.55584716796875,270.1614990234375,0.9999925494194031,470.3878479003906,267.423583984375,0.9999922513961792,490.6302185058594,268.7732849121094,0.9999959468841553,514.08349609375,285.76470947265625,0.9999982118606567,460.1536560058594,178.86907958984375,0.9999991059303284,482.6048278808594,152.06414794921875,0.9999995827674866,507.6071472167969,159.60658264160156,0.9999992251396179,531.784912109375,211.185302734375,0.9999999403953552
64,453.1480712890625,341.6009521484375,0.9999920129776001,448.5274353027344,272.8962097167969,0.9999943971633911,471.0368347167969,270.388427734375,0.9999642372131348,490.7465515136719,272.5850830078125,0.9999897480010986,514.8717041015625,286.52203369140625,0.9999942183494568,461.2811584472656,180.84657287597656,0.9999995827674866,482.56634521484375,154.5512237548828,0.9999997019767761,507.9684143066406,163.57192993164062,0.9999997615814209,531.9276733398438,212.52052307128906,0.9999998211860657
65,453.1480712890625,345.8912353515625,0.9999833106994629,448.5274353027344,276.72113037109375,0.9999959468841553,471.0368347167969,273.8361511230469,0.9999953508377075,490.3065185546875,276.3897705078125,0.9999964237213135,514.8717041015625,294.03424072265625,0.9999990463256836,461.7723388671875,183.049560546875,0.9999986886978149,482.72332763671875,156.6238555908203,0.999999463558197,508.0535583496094,165.29544067382812,0.9999996423721313,531.9276733398438,214.16648864746094,0.9999997615814209
66,452.7975158691406,349.0738830566406,0.9999919533729553,448.7215270996094,279.6522521972656,0.9999855756759644,469.69622802734375,276.10943603515625,0.9999709129333496,490.09112548828125,278.1144714355469,0.9999951124191284,514.08349609375,294.1340026855469,0.9999992251396179,461.7926025390625,183.78736877441406,0.999998927116394,482.7262878417969,160.59164428710938,0.9999994039535522,508.2769775390625,168.3177947998047,0.9999991059303284,531.9556884765625,217.52650451660156,0.999998927116394
67,449.7807922363281,358.5355529785156,0.9950371980667114,448.7215270996094,283.90399169921875,0.9999963641166687,469.676513671875,281.66497802734375,0.9999946355819702,489.522705078125,284.80322265625,0.9999856948852539,512.4662475585938,301.3871154785156,0.9999915361404419,462.5059814453125,186.72959899902344,0.9999977350234985,482.7262878417969,161.04135131835938,0.9999995231628418,508.3458557128906,169.24752807617188,0.999998927116394,531.9556884765625,221.1865692138672,0.999998927116394
68,449.6523132324219,361.9978332519531,0.9960534572601318,449.78436279296875,287.2928466796875,0.9999991655349731,469.676513671875,288.0608215332031,0.9999986886978149,489.522705078125,292.6845703125,0.9999938011169434,512.4662475585938,308.4903259277344,0.9999877214431763,462.6522521972656,187.16319274902344,0.9999973773956299,483.5900573730469,165.1626434326172,0.9999998211860657,509.5830078125,172.22911071777344,0.9999979734420776,532.4611206054688,223.47015380859375,0.9999995827674866
69,448.8318786621094,367.93212890625,0.9080975651741028,449.9599609375,288.419677734375,0.9999969005584717,469.676513671875,288.35894775390625,0.999998152256012,489.522705078125,293.5467529296875,0.9999979138374329,512.4662475585938,309.2360534667969,0.9999991655349731,463.01483154296875,191.85140991210938,0.9999988079071045,484.1493225097656,166.28253173828125,0.9999999403953552,509.8700256347656,174.54347229003906,0.9999982714653015,533.7794189453125,225.38671875,0.9999997615814209
70,448.8318786621094,368.36151123046875,0.03815525770187378,450.8309631347656,289.7166748046875,0.9999991655349731,469.676513671875,288.6322326660156,0.9999958276748657,489.0555419921875,294.243408203125,0.9999961853027344,513.1140747070312,309.65411376953125,0.9999985098838806,463.58599853515625,192.1996307373047,0.999999463558197,484.7997131347656,166.9719696044922,0.9999997615814209,509.87091064453125,176.3881072998047,0.9999995827674866,534.0157470703125,228.69615173339844,0.9999996423721313
71,447.56280517578125,370.70513916015625,0.9999947547912598,450.94708251953125,289.7166748046875,0.9999990463256836,470.8527526855469,290.3163146972656,0.9999983310699463,489.9290466308594,295.15313720703125,0.9999967813491821,513.3087768554688,312.0025329589844,0.9999963641166687,465.680908203125,194.14300537109375,0.9999998807907104,484.9461669921875,169.5009002685547,0.9999992847442627,511.6886291503906,179.0041046142578,0.9999997615814209,535.1769409179688,231.5467071533203,0.9999985098838806
72,448.8318786621094,372.44952392578125,0.9999986886978149,452.4301452636719,297.91107177734375,0.9999986886978149,470.8563232421875,297.29736328125,0.9999982118606567,490.4827880859375,303.1886291503906,0.9999812841415405,513.5070190429688,317.2062072753906,0.9999963641166687,466.056396484375,197.5874786376953,0.9999998807907104,487.2031555175781,169.51780700683594,0.9999983906745911,512.5731811523438,183.36871337890625,0.9999998807907104,535.197509765625,235.83358764648438,0.9999974370002747
73,449.6175537109375,377.3989562988281,0.9987645745277405,453.2880554199219,299.243408203125,0.9999989867210388,471.4296569824219,298.3216857910156,0.9999958276748657,490.7019958496094,306.1352844238281,0.9999946355819702,514.0189819335938,322.5713195800781,0.9999961853027344,466.14947509765625,201.32308959960938,0.9999983310699463,487.76007080078125,173.30747985839844,0.9999983310699463,512.8310546875,186.33004760742188,0.9999995827674866,537.06103515625,240.3429718017578,0.9999972581863403
74,450.13116455078125,380.60888671875,0.9999891519546509,453.5736999511719,301.3064880371094,0.9999983310699463,473.4876403808594,299.723876953125,0.9999909400939941,493.7415771484375,306.13592529296875,0.9999904632568359,515.80859375,322.93121337890625,0.9999979138374329,467.3570556640625,204.6992950439453,0.9999995231628418,488.2867431640625,177.4390411376953,0.9999995827674866,513.747314453125,190.2175750732422,0.9999995827674866,538.4102783203125,244.30810546875,0.9999970197677612
75,450.13116455078125,381.1780090332031,0.9999408721923828,454.9132995605469,305.7590026855469,0.999998927116394,473.7401123046875,304.87518310546875,0.9999971389770508,493.8172607421875,310.4669189453125,0.999995231628418,516.5650024414062,326.0588073730469,0.9999992847442627,469.03314208984375,206.70346069335938,0.9999994039535522,490.3622741699219,181.1129608154297,0.9999997019767761,515.2093505859375,192.20858764648438,0.9999998807907104,539.9927368164062,246.1149444580078,0.9999966621398926
76,452.1642150878906,383.18389892578125,0.9999982118606567,455.2182922363281,309.9139404296875,0.9999986886978149,474.0688171386719,309.8062744140625,0.9999987483024597,494.56060791015625,314.8516845703125,0.9999905824661255,518.0576782226562,329.52484130859375,0.9999932050704956,469.1831359863281,210.0309600830078,0.9999998807907104,491.4503173828125,184.0242156982422,0.9999994039535522,515.330322265625,197.92567443847656,1.0,542.4893188476562,251.65927124023438,0.9999973177909851
77,453.4375915527344,386.1565856933594,0.9999966621398926,455.6051330566406,314.2779541015625,0.9999964237213135,475.34552001953125,313.7281494140625,0.9999970197677612,495.72393798828125,317.8543395996094,0.9999855160713196,518.095947265625,334.2670593261719,0.9999885559082031,469.6048889160156,214.84121704101562,1.0,491.821533203125,187.70677185058594,0.9999975562095642,516.018310546875,200.09796142578125,0.9999999403953552,543.1962890625,255.7224578857422,0.9999985098838806
78,454.4264221191406,386.2914123535156,0.999413013458252,457.2170104980469,314.60125732421875,0.9999832510948181,476.4828186035156,313.98394775390625,0.9999910593032837,496.31085205078125,319.11309814453125,0.9999864101409912,519.9720458984375,334.54095458984375,0.9999551773071289,470.3572082519531,216.10154724121094,0.9999994039535522,492.14703369140625,191.29112243652344,0.9999994039535522,517.6889038085938,203.13694763183594,0.9999997019767761,544.3056640625,259.0614929199219,0.9999996423721313
79,455.74530029296875,388.29241943359375,0.9999960660934448,457.2170104980469,319.2572326660156,0.9999786615371704,477.1692810058594,318.6157531738281,0.9999958872795105,497.7138366699219,324.21514892578125,0.9999950528144836,520.3260498046875,337.2238464355469,0.9999881386756897,470.930908203125,218.52386474609375,0.9999992251396179,492.2644348144531,192.95901489257812,0.9999995231628418,518.1399536132812,207.28822326660156,0.9999996423721313,545.1214599609375,261.72833251953125,0.9999996423721313
80,457.1068420410156,388.6471252441406,0.9997222423553467,458.5906982421875,319.7521667480469,0.99998939037323,477.8625183105469,320.9794616699219,0.9999792575836182,498.3667907714844,325.2940368652344,0.9999899864196777,522.7944946289062,339.58892822265625,0.9999685287475586,472.8433532714844,220.23121643066406,0.9999976754188538,493.3824768066406,196.5375213623047,0.9999998807907104,519.2369384765625,207.3079376220703,0.999999463558197,545.7216796875,262.7329406738281,0.9999993443489075
81,458.16180419921875,388.9482116699219,0.9999383687973022,460.010498046875,323.0965270996094,0.99998939037323,478.12274169921875,321.8490295410156,0.9999942779541016,498.93548583984375,327.2615051269531,0.9999887347221375,523.9865112304688,341.4986572265625,0.9999699592590332,472.98486328125,222.43734741210938,0.9999980330467224,495.00543212890625,198.09371948242188,0.9999995231628418,519.6558227539062,208.05386352539062,0.9999994039535522,547.037841796875,264.8816223144531,0.9999982118606567
82,460.033447265625,389.9298400878906,0.9814470410346985,461.7932434082031,323.47216796875,0.9999977350234985,478.7635192871094,323.4956359863281,0.9999977946281433,500.88201904296875,327.60345458984375,0.9999722242355347,524.021728515625,344.4132995605469,0.9999599456787109,474.21856689453125,224.47218322753906,0.9999991655349731,495.7024841308594,200.04083251953125,0.9999995231628418,520.1583862304688,210.3184356689453,0.9999994039535522,548.6336059570312,267.6902770996094,0.9999974966049194
83,460.51959228515625,390.8045654296875,0.9999414682388306,461.89300537109375,323.96221923828125,0.9999954700469971,479.22735595703125,325.0703125,0.9999961853027344,501.72772216796875,329.6127624511719,0.9999963045120239,524.7675170898438,344.4330749511719,0.9999741315841675,475.1114807128906,227.12664794921875,0.9999984502792358,496.1827697753906,201.3342742919922,0.9999987483024597,521.7271118164062,212.43641662597656,0.9999996423721313,549.6597290039062,268.59246826171875,0.9999973773956299
84,461.2018737792969,393.03167724609375,0.9999910593032837,462.4898376464844,325.25140380859375,0.999998152256012,480.2540283203125,324.6410217285156,0.9999988079071045,502.7850646972656,330.74273681640625,0.9999807476997375,527.0521240234375,344.4557800292969,0.9999290704727173,475.21221923828125,229.07839965820312,0.9999997019767761,497.5029602050781,201.65602111816406,0.9999995231628418,522.4271850585938,212.8874969482422,0.9999997615814209,550.42578125,270.8665466308594,0.9999985694885254
85,463.4855651855469,393.8155822753906,0.9999589920043945,462.81182861328125,327.744140625,0.9999901056289673,482.104248046875,325.4012451171875,0.9999974966049194,504.5432434082031,331.3031311035156,0.9999846816062927,527.0521240234375,344.92535400390625,0.999985933303833,475.4876708984375,230.4542999267578,0.9999995827674866,498.32373046875,204.7057342529297,0.999999463558197,523.71044921875,215.3807373046875,0.9999997019767761,551.4658203125,273.5160827636719,0.9999992251396179
86,465.042724609375,395.6173095703125,0.9990073442459106,462.8204040527344,330.3380126953125,0.9999926686286926,482.2947692871094,326.0061950683594,0.9999978542327881,504.86474609375,331.7397155761719,0.9999792575836182,527.1256713867188,346.3923645019531,0.9999864101409912,476.8397216796875,230.7916259765625,0.9999992847442627,499.10247802734375,206.0639190673828,0.9999992847442627,525.2243041992188,216.43226623535156,0.9999995231628418,553.2736206054688,276.56634521484375,0.9999967813491821
87,465.7481384277344,396.17919921875,0.7285147905349731,463.3044738769531,333.817138671875,0.999966025352478,482.81182861328125,334.5967102050781,0.9999948740005493,505.3961486816406,336.979248046875,0.9999912977218628,527.6157836914062,351.6452331542969,0.9999736547470093,477.59716796875,231.8145751953125,0.9999997019767761,499.7613220214844,207.3092803955078,0.9999992847442627,527.1728515625,220.53811645507812,0.9999988079071045,554.5473022460938,277.02880859375,0.999996542930603
88,466.8567810058594,398.1126708984375,0.9999683499336243,465.7874755859375,333.817138671875,0.9999984502792358,483.1199645996094,334.5967102050781,0.9999976754188538,505.8450622558594,338.3171081542969,0.9999966025352478,529.7752075195312,352.90362548828125,0.9999891519546509,478.7224426269531,233.2317657470703,0.9999972581863403,500.1925048828125,210.3240203857422,0.9999997615814209,527.685546875,222.49234008789062,0.9999983906745911,554.6861572265625,280.8125305175781,0.9999774694442749
89,468.5250244140625,399.067626953125,0.9998149275779724,466.19036865234375,335.8215637207031,0.9999992847442627,484.58453369140625,335.6375427246094,0.9999973773956299,507.4887390136719,338.5543518066406,0.9999964237213135,530.3594970703125,353.84112548828125,0.9999960660934448,478.76275634765625,236.24119567871094,0.9999989867210388,500.3136901855469,211.973876953125,0.9999998807907104,527.9429931640625,224.8970184326172,0.9999997615814209,554.8434448242188,280.864013671875,0.9999893307685852
90,469.4751892089844,401.8504943847656,0.9999139308929443,467.31121826171875,335.8215637207031,0.9999983310699463,485.4490966796875,335.6375427246094,0.9999949932098389,508.6856384277344,338.9075927734375,0.9999964833259583,531.0966796875,353.84112548828125,0.9999817609786987,479.57757568359375,237.19992065429688,0.9999992847442627,501.7589416503906,212.30584716796875,0.9999998807907104,529.1675415039062,225.343505859375,0.9999998807907104,555.6493530273438,284.20025634765625,0.9999833106994629
91,469.67767333984375,404.2958679199219,0.999998927116394,467.31121826171875,335.8323059082031,0.9999985694885254,485.8419189453125,336.3674621582031,0.9999953508377075,508.6856384277344,338.9075927734375,0.9999960660934448,531.0966796875,353.84112548828125,0.9999982118606567,479.5860290527344,237.75701904296875,0.9999991655349731,502.2763977050781,214.48214721679688,0.9999998807907104,529.392578125,226.0915985107422,0.9999998807907104,555.8434448242188,284.5477294921875,0.9999614357948303
92,471.340576171875,404.2958679199219,0.999994158744812,468.1456604003906,336.88604736328125,0.9999971389770508,486.0859680175781,336.7692565917969,0.9999905824661255,509.108642578125,339.3598937988281,0.9999910593032837,532.32373046875,354.3122253417969,0.9999915361404419,481.3417663574219,238.75381469726562,0.9999996423721313,503.11492919921875,215.03233337402344,0.9999997615814209,529.4328002929688,226.64053344726562,0.9999999403953552,556.6299438476562,288.19744873046875,0.9999943375587463
93,471.6053771972656,404.2958679199219,0.9986966848373413,467.6758117675781,338.9133605957031,0.999998927116394,486.5384826660156,338.3178405761719,0.9999985694885254,509.5335693359375,340.0278015136719,0.9999882578849792,532.32373046875,356.1167907714844,0.9999537467956543,481.4960021972656,239.01963806152344,0.9999998807907104,503.29876708984375,216.39517211914062,0.9999996423721313,530.7169189453125,230.4144287109375,0.9999999403953552,557.8880615234375,288.908203125,0.9999995231628418
94,471.6807861328125,404.3478698730469,0.9999938607215881,468.2355651855469,341.4178161621094,0.9999995827674866,487.8801574707031,341.3046875,0.9999952912330627,509.8924255371094,345.068359375,0.9999964833259583,533.5676879882812,359.1451416015625,0.9999972581863403,482.3348693847656,239.1251983642578,0.9999997615814209,504.5066223144531,217.5489044189453,0.9999992847442627,531.8350219726562,230.49623107910156,0.9999999403953552,557.9388427734375,290.0612487792969,0.9999978542327881
95,471.6807861328125,404.3478698730469,0.9999416470527649,468.64654541015625,342.5342102050781,0.9999987483024597,488.39111328125,342.8200988769531,0.9999865889549255,509.8924255371094,345.068359375,0.9999836087226868,533.64501953125,359.8223876953125,0.9999772310256958,482.3746032714844,240.0411376953125,1.0,504.5066223144531,217.55023193359375,0.9999992847442627,532.4360961914062,231.8772430419922,0.9999998807907104,558.0111083984375,290.6730651855469,0.9999982118606567
96,473.4497375488281,406.7545471191406,0.9999703168869019,469.8062438964844,343.0519104003906,0.9999992847442627,488.39111328125,343.01385498046875,0.9999977946281433,510.7618713378906,344.85797119140625,0.9999821186065674,533.7634887695312,359.8223876953125,0.9999914169311523,482.8062438964844,240.55630493164062,1.0,504.4816589355469,219.6329345703125,0.9999994039535522,532.4360961914062,232.8224639892578,0.9999996423721313,558.0111083984375,291.4119873046875,0.9999967813491821
97,473.4497375488281,406.7545471191406,0.9999670386314392,470.11370849609375,343.0519104003906,0.9999990463256836,488.39111328125,343.01385498046875,0.999995768070221,511.1629638671875,344.85797119140625,0.9999761581420898,534.1626586914062,360.27081298828125,0.9999884366989136,483.2972717285156,240.86358642578125,1.0,504.4816589355469,220.19241333007812,0.9999988079071045,532.2222290039062,233.92874145507812,0.9999998807907104,558.4579467773438,291.5804748535156,0.9999979734420776
98,473.8433532714844,411.0806884765625,0.9991888999938965,470.3643493652344,343.0519104003906,0.9999986886978149,488.39111328125,343.01385498046875,0.9999985098838806,511.1629638671875,344.85797119140625,0.9999793171882629,534.1626586914062,360.27081298828125,0.9999507665634155,483.40509033203125,242.23623657226562,1.0,504.4816589355469,220.23472595214844,0.9999996423721313,532.5965576171875,233.9873504638672,0.9999996423721313,558.629150390625,291.7628479003906,0.9999992251396179
99,474.0915832519531,411.0806884765625,0.9999918937683105,471.2990417480469,343.0519104003906,0.9999985694885254,488.41595458984375,343.01385498046875,0.9999983310699463,511.1629638671875,344.559326171875,0.9999923706054688,534.981201171875,361.7776184082031,0.9999760389328003,483.6671447753906,242.5047149658203,1.0,504.12371826171875,220.83998107910156,0.9999994039535522,532.2222290039062,234.1739501953125,0.9999997615814209,559.0782470703125,292.5003967285156,0.9999989867210388
100,474.0915832519531,411.4380187988281,0.9999637603759766,471.3603515625,343.122802734375,0.9999990463256836,489.2676696777344,342.93804931640625,0.9999966621398926,512.2382202148438,344.559326171875,0.9999734163284302,534.981201171875,362.335693359375,0.9999501705169678,483.91217041015625,242.70118713378906,1.0,504.12371826171875,220.93692016601562,0.999998927116394,532.2222290039062,234.1415557861328,0.9999996423721313,559.0782470703125,292.5003967285156,0.9999985694885254
101,473.8433532714844,412.572265625,0.9985976815223694,471.41656494140625,345.1339416503906,0.9999979734420776,489.4725036621094,342.93804931640625,0.999998927116394,513.242919921875,344.697021484375,0.9999945759773254,534.2482299804688,364.9849548339844,0.9999135732650757,483.75372314453125,242.93357849121094,1.0,504.62493896484375,221.5341796875,0.9999991655349731,532.5510864257812,234.1739501953125,0.9999997615814209,559.0782470703125,292.5003967285156,0.9999977350234985
102,473.8433532714844,412.572265625,0.9999759793281555,471.41656494140625,345.1339416503906,0.9999925494194031,490.6289367675781,342.93804931640625,0.9999992847442627,513.2477416992188,345.5494384765625,0.9999951124191284,534.2482299804688,364.9849548339844,0.9999794960021973,483.75372314453125,243.7911376953125,1.0,504.8492431640625,221.60304260253906,0.9999988079071045,532.972412109375,235.2229461669922,0.9999997615814209,558.8336181640625,292.5003967285156,0.999998927116394
103,473.2707214355469,412.572265625,0.9999979138374329,472.34246826171875,345.1339416503906,0.9999985694885254,490.9773254394531,342.93804931640625,0.9999973773956299,514.05224609375,345.5494384765625,0.999989926815033,534.869873046875,364.9849548339844,0.9999978542327881,483.75372314453125,243.7911376953125,1.0,504.8492431640625,222.2935791015625,0.999998927116394,532.5510864257812,235.28097534179688,0.9999997615814209,558.8336181640625,292.8553771972656,0.9999973773956299
104,473.2707214355469,412.572265625,0.9999861717224121,472.6472473144531,346.69207763671875,0.9999970197677612,491.1362609863281,344.26971435546875,0.9999986886978149,514.05224609375,346.7636413574219,0.9999952912330627,534.2482299804688,365.5227966308594,0.9999625086784363,484.3157653808594,244.53248596191406,1.0,504.8492431640625,222.1046600341797,0.9999988079071045,532.972412109375,235.41880798339844,0.9999997615814209,558.8336181640625,292.8553771972656,0.9999984502792358
105,475.29949951171875,416.4728088378906,0.9524263143539429,472.6472473144531,346.69207763671875,0.9999969005584717,491.1362609863281,344.9095153808594,0.9999980926513672,514.5306396484375,346.7636413574219,0.9999939203262329,533.948974609375,365.5227966308594,0.999954879283905,484.59246826171875,244.53248596191406,1.0,504.8599853515625,222.1046600341797,0.9999986886978149,533.5740356445312,235.5398406982422,0.9999997615814209,558.8336181640625,293.1094055175781,0.9999967813491821
106,476.72613525390625,413.549072265625,0.8037283420562744,472.6472473144531,346.1846008300781,0.9999954104423523,491.2001953125,344.9095153808594,0.9999942779541016,514.7544555664062,346.7636413574219,0.9999933242797852,534.869873046875,365.5227966308594,0.9999613761901855,484.59246826171875,243.77818298339844,1.0,505.0728759765625,222.2935791015625,0.999998927116394,533.5740356445312,235.86019897460938,0.9999998211860657,558.5440063476562,293.1094055175781,0.9999983310699463
107,476.72613525390625,414.7868957519531,0.9718931913375854,473.3648986816406,346.69207763671875,0.9999841451644897,491.581787109375,345.1663513183594,0.9999975562095642,514.5306396484375,347.0097961425781,0.9999948740005493,534.869873046875,365.5227966308594,0.9999551177024841,484.59246826171875,243.77818298339844,0.9999999403953552,505.0728759765625,223.6429443359375,0.999998152256012,533.5740356445312,235.86541748046875,0.9999997615814209,558.3565063476562,293.1094055175781,0.9999969005584717
108,476.8830871582031,413.549072265625,0.9999616146087646,473.9433288574219,346.1846008300781,0.9999884366989136,491.8660888671875,345.1663513183594,0.9999974966049194,515.0682983398438,347.0097961425781,0.9999961853027344,535.4036254882812,364.7583312988281,0.9999829530715942,484.2586669921875,244.1718292236328,1.0,505.0750427246094,222.86407470703125,0.9999992847442627,533.5740356445312,235.86019897460938,0.9999997615814209,558.5440063476562,293.22772216796875,0.9999973177909851
109,476.8830871582031,413.549072265625,0.9975237846374512,474.0743408203125,345.3786315917969,0.9999929666519165,492.260498046875,344.9095153808594,0.9999963045120239,515.5889892578125,347.0097961425781,0.9999889731407166,535.4036254882812,364.7583312988281,0.9997103214263916,484.2497863769531,243.90809631347656,1.0,505.0750427246094,223.2771759033203,0.999998927116394,533.7808227539062,235.86541748046875,0.9999997615814209,558.3565063476562,293.45257568359375,0.9999966025352478
110,476.72613525390625,413.549072265625,0.999994695186615,473.9433288574219,345.3786315917969,0.9999909400939941,492.260498046875,345.1663513183594,0.9999990463256836,515.0682983398438,347.57891845703125,0.9999958276748657,535.4036254882812,365.2733459472656,0.9999200105667114,484.0020751953125,244.1718292236328,0.9999999403953552,504.7820739746094,223.2771759033203,0.9999988079071045,533.3419189453125,236.09397888183594,0.9999997615814209,558.5440063476562,293.73187255859375,0.9999964237213135
111,476.8830871582031,412.4319763183594,0.9998912811279297,473.9433288574219,345.2882995605469,0.9999971985816956,492.260498046875,344.6847839355469,0.999997615814209,516.5973510742188,347.57891845703125,0.9999879598617554,537.409912109375,363.9780578613281,0.9999104738235474,484.2497863769531,244.1718292236328,1.0,504.7820739746094,222.86407470703125,0.9999989867210388,532.9969482421875,236.25173950195312,0.9999997615814209,558.8413696289062,293.73187255859375,0.9999943971633911
112,476.75189208984375,412.4319763183594,0.999991774559021,473.7648010253906,345.2882995605469,0.999993085861206,492.260498046875,344.6847839355469,0.9999958872795105,516.5973510742188,347.57891845703125,0.9999948740005493,534.931640625,365.2733459472656,0.9999860525131226,484.2497863769531,245.04368591308594,1.0,505.0616455078125,222.86407470703125,0.999998927116394,532.8924560546875,236.6088104248047,0.9999998807907104,558.8786010742188,293.7362976074219,0.9999977350234985
113,476.7057800292969,413.7370300292969,0.9993115663528442,473.7648010253906,345.6414794921875,0.9999876022338867,491.842529296875,345.85125732421875,0.9999991655349731,515.2306518554688,348.46820068359375,0.999994158744812,534.931640625,366.6235656738281,0.9999607801437378,484.22406005859375,244.44635009765625,1.0,505.0616455078125,223.1361083984375,0.9999980926513672,532.681396484375,236.6088104248047,0.9999997615814209,559.20361328125,293.73187255859375,0.9999992251396179
