scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
50,464.1902160644531,457.53082275390625,0.013465732336044312,465.8041687011719,397.1272888183594,0.9996954202651978,487.37982177734375,402.2317199707031,0.9997355937957764,511.57818603515625,414.8273620605469,0.999298632144928,537.611328125,434.04559326171875,0.9999772310256958,517.8944091796875,296.072509765625,0.9999998807907104,562.6649169921875,298.4934387207031,0.9999996423721313,589.2721557617188,328.6773681640625,0.9999986886978149,587.7718505859375,385.38043212890625,0.9999816417694092
51,464.1902160644531,457.53082275390625,0.7299463748931885,466.8041687011719,395.9313659667969,0.7425787448883057,487.0994873046875,401.6517639160156,0.9742861986160278,511.0199279785156,414.1912841796875,0.9994809031486511,537.5281982421875,433.54803466796875,0.9999968409538269,515.2617797851562,292.7213439941406,0.9999998807907104,560.730224609375,295.26434326171875,0.9999997019767761,588.7728881835938,324.0518493652344,0.999998927116394,587.2653198242188,378.8320617675781,0.9999557733535767
52,464.1613464355469,455.891357421875,0.39037585258483887,466.8041687011719,388.47686767578125,0.9999970197677612,487.0994873046875,395.80120849609375,0.9999366998672485,511.0199279785156,412.647705078125,0.9969582557678223,537.5281982421875,430.86199951171875,0.9999803304672241,515.0540161132812,288.3729553222656,0.9999997615814209,559.2398681640625,290.3241271972656,0.9999996423721313,587.7758178710938,317.66876220703125,0.999995231628418,586.8154296875,376.1258850097656,0.9999871253967285
53,464.1613464355469,457.53082275390625,0.9956693053245544,466.8041687011719,385.74749755859375,0.9997646808624268,486.5838317871094,388.5408630371094,0.9999494552612305,510.47711181640625,400.92681884765625,0.9998977184295654,536.4076538085938,423.9252624511719,0.9999558925628662,513.0712280273438,285.9501037597656,0.999997615814209,557.3505249023438,286.2825927734375,0.999996542930603,585.5601806640625,314.2539978027344,0.9999966621398926,583.620361328125,373.2743225097656,0.9999973177909851
54,457.8437194824219,457.55706787109375,0.9884934425354004,465.3358459472656,383.4063415527344,0.6466994881629944,485.6830139160156,385.9023132324219,0.9476597309112549,511.0199279785156,391.7651672363281,0.9927282333374023,537.5281982421875,416.9039306640625,0.9996256828308105,510.5249938964844,282.4533996582031,0.9999991059303284,555.308837890625,281.8443603515625,0.9999978542327881,583.6692504882812,310.1891174316406,0.9999995231628418,582.4822387695312,367.97943115234375,0.9994925260543823
55,453.68701171875,457.55706787109375,0.9881168007850647,464.047119140625,378.1591796875,0.9967929124832153,485.6830139160156,375.7236328125,0.9998325705528259,511.0199279785156,387.0585632324219,0.9999566674232483,537.5281982421875,410.1499938964844,0.9999958276748657,508.1219177246094,279.70648193359375,0.9999996423721313,551.266845703125,278.6203918457031,0.9999996423721313,580.5755004882812,304.43572998046875,0.999999463558197,582.3410034179688,360.2501220703125,0.9999969005584717
56,453.68701171875,455.7685546875,0.5063039660453796,463.3816833496094,376.1646728515625,0.5896045565605164,484.9871520996094,373.9004821777344,0.8327267169952393,508.9652099609375,384.35906982421875,0.9840953946113586,536.4076538085938,406.96527099609375,0.9997913837432861,504.5148010253906,275.5433654785156,0.9999998807907104,547.7451782226562,274.5140380859375,0.9999999403953552,578.0804443359375,301.3212585449219,0.9999989867210388,582.3410034179688,354.19354248046875,0.9999992847442627
57,449.4902648925781,455.7685546875,0.9993108510971069,460.447265625,376.1646728515625,0.999996542930603,481.4462585449219,373.9004821777344,0.9999973773956299,506.09503173828125,383.40899658203125,0.9999685287475586,533.8646850585938,406.63873291015625,0.9999969601631165,501.220947265625,273.43389892578125,0.9999998807907104,545.4761352539062,270.0534973144531,0.9999995231628418,575.1762084960938,296.1612854003906,0.9999992847442627,579.929443359375,350.7312927246094,0.9999995231628418
58,449.4902648925781,446.3092041015625,0.8205817937850952,459.1427917480469,370.3390197753906,0.9999934434890747,480.7490234375,373.1853332519531,0.9999974966049194,502.87127685546875,382.1720275878906,0.9999904632568359,530.2472534179688,404.4670715332031,0.9999988079071045,497.6473693847656,271.930419921875,0.9999994039535522,542.3778686523438,267.8381042480469,0.9999982118606567,571.4297485351562,291.7878723144531,0.9999995231628418,577.3535766601562,346.6434631347656,0.9999973773956299
59,449.825439453125,438.555908203125,0.40025031566619873,456.3673095703125,367.8785400390625,0.9999918341636658,477.5204772949219,370.6036682128906,0.9999914169311523,501.669189453125,377.490478515625,0.9999883770942688,530.109130859375,397.4017639160156,0.9999948740005493,493.5859069824219,269.27783203125,0.9999969601631165,537.9008178710938,263.78546142578125,0.9999995231628418,567.40771484375,286.788818359375,0.9999973773956299,575.5821533203125,341.552734375,0.9999988079071045
60,461.42828369140625,438.4534912109375,0.9503393173217773,452.3159484863281,367.15576171875,0.9999977350234985,473.7217712402344,368.7033386230469,0.9999952912330627,498.9888000488281,376.04498291015625,0.9999727010726929,525.2615966796875,396.32171630859375,0.9999754428863525,488.27764892578125,267.85986328125,0.9999995231628418,532.7504272460938,261.1648864746094,1.0,564.0650024414062,282.9174499511719,0.999998927116394,573.2578735351562,335.3775634765625,0.9999796152114868
61,472.38531494140625,401.8370666503906,0.011485546827316284,450.6932067871094,364.22442626953125,0.9999892115592957,470.8519287109375,365.76116943359375,0.9999781847000122,493.2096862792969,374.7471008300781,0.999789297580719,524.0994262695312,391.13421630859375,0.9996721744537354,484.2129821777344,266.1656188964844,0.9999995231628418,528.59814453125,258.819580078125,1.0,559.7772216796875,278.46112060546875,0.9999997615814209,570.1919555664062,331.2178649902344,0.9999478459358215
62,472.38531494140625,401.8370666503906,0.0013461112976074219,449.58685302734375,364.1358642578125,0.9999971389770508,469.80072021484375,363.2695007324219,0.9999973773956299,492.8835754394531,367.83135986328125,0.9999276399612427,519.974365234375,386.3648986816406,0.9999606609344482,480.7816162109375,266.1386413574219,0.9999974370002747,524.1160278320312,256.9329833984375,0.9999993443489075,556.6397705078125,275.3641052246094,0.9999997019767761,566.7107543945312,328.48748779296875,0.9999954104423523
63,472.38531494140625,401.8370666503906,0.0013047456741333008,445.5233459472656,361.602294921875,0.9999832510948181,465.7607727050781,361.3787536621094,0.9999921321868896,489.8450012207031,367.4542236328125,0.9999090433120728,515.9102783203125,384.731689453125,0.9999958276748657,477.3218994140625,266.1386413574219,0.9999992251396179,520.62451171875,255.53675842285156,0.999998927116394,552.4278564453125,272.8280944824219,0.9999987483024597,561.943359375,325.4768981933594,0.9999995231628418
64,450.4931640625,418.0353088378906,0.007598966360092163,443.49041748046875,359.4175109863281,0.9999396800994873,464.53106689453125,359.6064147949219,0.9999786615371704,489.2138671875,365.06964111328125,0.9998805522918701,514.2380981445312,384.109375,0.9999964833259583,473.3552551269531,266.1386413574219,0.9999992251396179,516.0128173828125,255.35736083984375,0.9999997019767761,548.4371948242188,271.2590637207031,0.9999994039535522,558.854736328125,322.5317687988281,0.9999991655349731
65,450.4931640625,418.0353088378906,0.95524001121521,442.0318298339844,361.602294921875,0.9999964237213135,461.66925048828125,361.3787536621094,0.9999986886978149,488.294677734375,365.4013977050781,0.9999310970306396,513.5009155273438,382.78204345703125,0.9999948740005493,469.9669494628906,267.2569885253906,0.9999995231628418,510.9305114746094,254.97239685058594,0.999998927116394,544.9129638671875,269.9403991699219,0.999998927116394,555.1707763671875,320.771484375,0.9999884963035583
66,443.6361083984375,431.3368835449219,0.04243317246437073,442.0318298339844,361.9222717285156,0.9999960660934448,461.66925048828125,363.2695007324219,0.999997615814209,487.7126770019531,365.4013977050781,0.9999812841415405,513.1514282226562,382.78204345703125,0.999985933303833,468.0205383300781,268.4753112792969,0.9999994039535522,507.4229736328125,254.98779296875,0.9999984502792358,541.0453491210938,268.79644775390625,0.9999967813491821,553.9474487304688,320.771484375,0.9999822378158569
67,437.6487731933594,432.1526794433594,0.10664451122283936,442.0318298339844,361.9222717285156,0.9999790787696838,461.66925048828125,363.29888916015625,0.9999125003814697,487.5707092285156,365.4013977050781,0.9946662783622742,512.3978881835938,382.78204345703125,0.9998993873596191,468.0205383300781,269.2689514160156,0.9999995827674866,505.2512512207031,254.98779296875,0.9999985694885254,538.360595703125,268.79644775390625,0.9999959468841553,552.7793579101562,320.771484375,0.9999957084655762
68,443.6361083984375,431.3368835449219,0.884617805480957,442.4891052246094,364.2897033691406,0.9999902844429016,461.8984680175781,363.7279968261719,0.9999935030937195,487.5707092285156,369.7841796875,0.9999791383743286,512.3978881835938,385.9277038574219,0.999997615814209,468.0205383300781,269.804931640625,0.999998927116394,503.1951599121094,254.98779296875,0.9999984502792358,535.8948974609375,268.79644775390625,0.9999986886978149,552.737060546875,321.57049560546875,0.9999944567680359
69,443.6361083984375,431.3368835449219,0.01318514347076416,442.82232666015625,365.1449890136719,0.9999647736549377,462.0165100097656,365.9349060058594,0.9999828338623047,487.7126770019531,371.2496337890625,0.9999592304229736,512.9837036132812,386.1226806640625,0.9999518394470215,469.6358642578125,271.7013854980469,0.9999990463256836,501.69000244140625,256.04864501953125,0.9999991655349731,534.7704467773438,270.20513916015625,0.9999992251396179,552.18994140625,323.1351623535156,0.9999986290931702
70,437.6487731933594,433.92626953125,0.32478803396224976,445.49444580078125,366.1348571777344,0.9999370574951172,465.2806396484375,367.162841796875,0.9999463558197021,489.9331359863281,374.4547424316406,0.999922513961792,512.9837036132812,388.459716796875,0.9999903440475464,469.7389831542969,274.789306640625,0.9999998211860657,501.2741394042969,256.2899169921875,0.9999992251396179,534.0322265625,270.8395080566406,0.9999993443489075,551.765625,324.3829345703125,0.999997079372406
71,437.6487731933594,433.92626953125,0.0012803971767425537,446.6288146972656,370.39227294921875,0.9999700784683228,465.424072265625,370.93658447265625,0.9999959468841553,490.3813781738281,375.7047424316406,0.9999427795410156,514.2568969726562,389.431884765625,0.9999879598617554,470.7010498046875,274.789306640625,0.9999997019767761,501.2741394042969,258.0403747558594,0.9999998807907104,532.9319458007812,272.5810241699219,0.9999997615814209,551.5361328125,325.7490539550781,0.9999985694885254
72,438.1670227050781,446.0015869140625,0.0014455914497375488,447.28485107421875,373.7930908203125,0.999617874622345,466.1900939941406,373.1029357910156,0.9998924732208252,490.6347351074219,379.08050537109375,0.9998129606246948,514.8643798828125,392.29254150390625,0.9999915957450867,471.0244140625,275.40716552734375,0.9999997615814209,501.5102844238281,258.3967590332031,0.9999997615814209,532.9319458007812,273.3516845703125,0.9999998807907104,551.5361328125,327.01605224609375,0.9999985098838806
73,438.1670227050781,446.0015869140625,0.050888389348983765,448.33978271484375,373.9500732421875,0.9997172355651855,466.4485778808594,373.14849853515625,0.9999485015869141,491.75274658203125,380.73004150390625,0.9992245435714722,515.600830078125,393.40814208984375,0.999911904335022,471.4909973144531,275.40716552734375,0.9999998807907104,501.5102844238281,258.39678955078125,0.9999997615814209,532.8199462890625,273.97515869140625,0.9999998807907104,550.9705810546875,327.5423278808594,0.9999989867210388
74,446.6753234863281,447.813720703125,0.7252216935157776,449.595947265625,375.24029541015625,0.9999913573265076,467.2870788574219,377.0826110839844,0.9999972581863403,492.3287353515625,381.8655700683594,0.9999895691871643,515.600830078125,395.7568359375,0.9999927282333374,471.4909973144531,276.3205871582031,0.9999996423721313,501.65350341796875,258.39678955078125,0.9999998807907104,532.9319458007812,274.1478576660156,0.9999998807907104,550.9705810546875,328.7729187011719,0.9999962449073792
75,449.29296875,444.21197509765625,0.003183901309967041,450.6772155761719,375.24029541015625,0.9995369911193848,467.82562255859375,377.0826110839844,0.9992580413818359,492.80633544921875,381.8655700683594,0.9998109340667725,516.4501953125,395.7568359375,0.9999597072601318,471.4909973144531,277.72601318359375,0.9999984502792358,501.68585205078125,258.5511779785156,0.9999997615814209,532.9319458007812,274.2427062988281,0.9999998807907104,551.5471801757812,328.8736572265625,0.999997615814209
76,449.29296875,444.21197509765625,0.048185884952545166,450.83355712890625,377.0001525878906,0.9999974966049194,469.2490539550781,377.2138366699219,0.9999892711639404,492.4337463378906,382.5931396484375,0.9999711513519287,517.9203491210938,396.2461853027344,0.9999808073043823,471.54998779296875,277.72601318359375,0.9999998807907104,502.227294921875,258.5511779785156,0.9999997019767761,533.1519775390625,274.4039611816406,0.9999998807907104,551.5471801757812,329.53509521484375,0.999995231628418
77,450.1488952636719,444.21197509765625,0.08389267325401306,450.996826171875,377.0001525878906,0.9999890327453613,469.3919372558594,377.0826110839844,0.9999710321426392,493.1729431152344,382.5931396484375,0.9999059438705444,518.0203247070312,395.7568359375,0.999946653842926,471.390625,277.0867919921875,0.9999998211860657,502.4619445800781,258.781494140625,0.9999998211860657,532.9638061523438,274.5997619628906,1.0,551.5471801757812,329.78369140625,0.9999923706054688
78,449.29998779296875,445.4716491699219,0.013336181640625,453.8197937011719,375.24029541015625,0.9998066425323486,470.6336975097656,376.06378173828125,0.9998638033866882,495.311767578125,382.5931396484375,0.9998151659965515,519.0770263671875,395.7568359375,0.9999266862869263,471.1163330078125,277.72601318359375,0.9999997019767761,502.4619445800781,258.966552734375,0.9999997615814209,533.1519775390625,274.5997619628906,0.9999999403953552,551.8225708007812,329.91912841796875,0.9999932050704956
79,449.29998779296875,445.4716491699219,0.7986207604408264,454.3454895019531,377.3166809082031,0.9999982714653015,471.6730041503906,375.9048156738281,0.9999926090240479,496.5190734863281,383.2731018066406,0.9997802972793579,519.6281127929688,396.6138000488281,0.9991538524627686,471.390625,277.72601318359375,0.9999999403953552,502.2170715332031,258.99749755859375,0.9999998211860657,532.9638061523438,274.5997619628906,0.9999999403953552,551.8455810546875,330.19140625,0.9999933242797852
80,450.1488952636719,445.4716491699219,0.9929482936859131,454.5508117675781,377.3166809082031,0.9999973177909851,473.3047790527344,375.9048156738281,0.9999969601631165,496.7798767089844,383.2731018066406,0.9999804496765137,519.6281127929688,396.6138000488281,0.9999619722366333,472.0017395019531,278.14898681640625,0.9999998807907104,502.2170715332031,259.0894775390625,0.9999998807907104,532.9638061523438,274.5997619628906,0.9999999403953552,552.3298950195312,330.4062194824219,0.9999900460243225
81,450.1488952636719,445.4716491699219,0.5885714292526245,456.1937561035156,377.3166809082031,0.9987356662750244,473.3047790527344,375.9048156738281,0.9999049305915833,496.7798767089844,384.44293212890625,0.9999515414237976,519.6281127929688,396.2669372558594,0.9997410774230957,472.1672668457031,278.14898681640625,0.9999995827674866,502.2170715332031,259.1795349121094,0.9999998211860657,532.9638061523438,275.0870361328125,1.0,552.3298950195312,330.9992370605469,0.9999895095825195
82,450.3563232421875,445.9774169921875,0.006836891174316406,456.2674255371094,377.15606689453125,0.9999966621398926,473.5143127441406,375.9048156738281,0.9999991059303284,496.9642639160156,381.8241271972656,0.9999886155128479,519.885498046875,396.2669372558594,0.9998970627784729,472.52850341796875,278.5314636230469,0.9999995827674866,502.1382141113281,259.4940185546875,0.9999998807907104,533.160400390625,275.13800048828125,1.0,552.3311157226562,331.02789306640625,0.99998939037323
83,452.8259582519531,445.4319763183594,0.7895651459693909,456.2674255371094,379.25494384765625,0.999929666519165,473.3047790527344,376.435302734375,0.9999589920043945,499.5733337402344,381.8241271972656,0.9998506307601929,521.8057861328125,395.6121826171875,0.999846339225769,472.77703857421875,278.7825012207031,0.9999996423721313,502.2170715332031,259.4940185546875,0.9999997615814209,533.160400390625,275.364013671875,0.9999999403953552,552.3298950195312,331.02789306640625,0.9999958872795105
84,452.8259582519531,445.0560302734375,0.9991392493247986,456.6100769042969,377.15606689453125,0.9999899864196777,475.65045166015625,376.435302734375,0.9999985694885254,500.2383728027344,380.77471923828125,0.9999934434890747,522.7528076171875,393.06695556640625,0.99989253282547,473.24432373046875,278.7825012207031,0.9999992847442627,501.9765319824219,260.6601867675781,0.9999998211860657,533.1646118164062,275.8832092285156,1.0,551.97216796875,331.02789306640625,0.9999927282333374
85,452.8259582519531,445.0560302734375,0.19767767190933228,458.3364562988281,380.7496032714844,0.9958934783935547,476.1481018066406,377.5784606933594,0.8132092952728271,501.1794128417969,380.5107727050781,0.9792184829711914,523.6754150390625,391.1473388671875,0.9999503493309021,473.43304443359375,280.0758972167969,0.9999989867210388,502.3924255371094,261.01239013671875,0.9999998807907104,533.3323364257812,275.8612976074219,1.0,551.8646850585938,331.47955322265625,0.9999850392341614
86,453.099609375,443.4720153808594,0.07414254546165466,458.5520935058594,377.5037536621094,0.999993085861206,476.7124938964844,376.435302734375,0.9999985694885254,501.7899475097656,379.4164123535156,0.9998691082000732,523.6754150390625,391.0361633300781,0.9999587535858154,473.86767578125,280.1474609375,0.9999992251396179,502.1026306152344,261.2736511230469,0.9999998807907104,533.3323364257812,275.8612976074219,0.9999998807907104,551.8646850585938,331.6412048339844,0.9999827742576599
87,452.7681884765625,443.4720153808594,0.0015081465244293213,458.5520935058594,377.5037536621094,0.9997501373291016,476.88153076171875,375.2485046386719,0.9997442960739136,502.5805358886719,378.5419921875,0.9956753849983215,524.0099487304688,390.3510437011719,0.9998288154602051,474.23919677734375,280.7666320800781,0.9999990463256836,502.3924255371094,261.4935302734375,0.9999997615814209,533.4544677734375,275.8612976074219,0.9999998807907104,551.1261596679688,332.0141906738281,0.9999908804893494
88,452.7681884765625,447.83575439453125,0.0009929537773132324,459.8896179199219,377.5037536621094,0.9999819993972778,478.4117736816406,375.2485046386719,0.9999966621398926,502.5805358886719,378.5419921875,0.9998806715011597,524.0099487304688,391.0361633300781,0.9990237951278687,474.99859619140625,280.71160888671875,0.9999990463256836,502.5692443847656,262.66705322265625,0.9999998807907104,533.7115478515625,275.8612976074219,0.9999999403953552,551.1261596679688,332.25567626953125,0.999988317489624
89,455.6873474121094,448.14581298828125,0.008758336305618286,459.8896179199219,380.052490234375,0.9999903440475464,478.4117736816406,377.5784606933594,0.9999934434890747,502.5805358886719,380.5107727050781,0.9999454021453857,525.0074462890625,391.0361633300781,0.9999542236328125,475.2367248535156,280.7666320800781,0.9999985694885254,502.5692443847656,262.9394226074219,0.9999998211860657,533.7115478515625,275.8612976074219,0.9999998807907104,551.1261596679688,332.25567626953125,0.9999816417694092
90,455.6873474121094,450.3374328613281,0.9921083450317383,460.57037353515625,378.52734375,0.9999499320983887,479.2178649902344,375.2485046386719,0.9999814033508301,502.9554748535156,379.4233703613281,0.9999141693115234,525.0074462890625,390.3510437011719,0.9996662735939026,475.4722900390625,281.53582763671875,0.9999986886978149,502.5692443847656,262.9394226074219,0.9999998807907104,533.29833984375,276.6417541503906,0.9999998807907104,552.00146484375,332.1929931640625,0.9999659061431885
91,455.6873474121094,450.3374328613281,0.21963849663734436,460.57037353515625,379.580810546875,0.9999337792396545,479.2178649902344,377.6487121582031,0.9998871088027954,503.559814453125,380.59710693359375,0.9923660755157471,525.1419677734375,388.3077697753906,0.9996159076690674,475.4722900390625,281.9447326660156,0.9999979138374329,502.5692443847656,263.19146728515625,0.9999998807907104,533.29833984375,276.6417541503906,1.0,552.197998046875,332.1929931640625,0.9999613761901855
92,455.6873474121094,450.3374328613281,0.9302094578742981,460.57037353515625,379.580810546875,0.9999336004257202,479.2178649902344,377.6487121582031,0.9999417662620544,503.8876953125,380.59710693359375,0.9955198168754578,525.21728515625,388.3077697753906,0.9998177886009216,475.4722900390625,281.9447326660156,0.999995231628418,502.74578857421875,263.19146728515625,0.9999997019767761,533.29833984375,276.6417541503906,0.9999998807907104,552.197998046875,332.1929931640625,0.9999813437461853
93,454.9338073730469,448.14581298828125,0.07663401961326599,460.7367248535156,379.580810546875,0.9999841451644897,478.0126037597656,377.8469543457031,0.9999873042106628,503.8876953125,380.59710693359375,0.9997694492340088,526.8282470703125,388.3077697753906,0.9999234080314636,475.751953125,281.9447326660156,0.9999970197677612,502.74578857421875,263.19146728515625,0.9999998807907104,533.29833984375,276.6417541503906,1.0,552.197998046875,331.6849670410156,0.9999741315841675
94,454.7902526855469,450.3374328613281,0.9994267225265503,461.0596923828125,378.52734375,0.9999950528144836,479.930908203125,375.0609130859375,0.9999974966049194,503.9488525390625,379.4233703613281,0.9999445676803589,527.6072387695312,388.3077697753906,0.9999791383743286,474.89276123046875,281.8053283691406,0.9999994039535522,502.74578857421875,263.09014892578125,0.9999998807907104,533.29833984375,275.9992370605469,0.9999998807907104,551.7400512695312,331.2019348144531,0.9999904632568359
95,454.9338073730469,448.139404296875,0.7488479614257812,461.4244079589844,375.9720764160156,0.9999791383743286,479.31158447265625,375.20220947265625,0.9999925494194031,503.9488525390625,377.9107360839844,0.9998615980148315,527.2310180664062,388.6579284667969,0.9964016675949097,474.7789001464844,281.8053283691406,0.9999984502792358,502.2537841796875,262.7757263183594,0.9999997615814209,533.20458984375,275.9992370605469,1.0,551.3449096679688,331.6849670410156,0.9999951124191284
96,454.9338073730469,448.139404296875,0.9447276592254639,461.4244079589844,375.9720764160156,0.9999821186065674,479.31158447265625,375.20220947265625,0.9999744296073914,503.9488525390625,377.9107360839844,0.9992355108261108,527.0265502929688,391.2108154296875,0.9997084736824036,474.89276123046875,281.8053283691406,0.9999972581863403,502.42529296875,262.6874694824219,0.9999998807907104,533.3680419921875,275.9992370605469,1.0,551.3449096679688,331.6849670410156,0.9999837875366211
97,454.9338073730469,448.139404296875,0.9004959464073181,460.7367248535156,381.6682434082031,0.9999938607215881,478.0771179199219,378.2417297363281,0.9999948740005493,503.6098327636719,381.1785888671875,0.9998027086257935,527.0265502929688,391.2108154296875,0.9998658895492554,475.0908203125,282.0676574707031,0.9999985694885254,502.42529296875,262.7757263183594,0.9999999403953552,533.3680419921875,276.4342041015625,1.0,551.5662841796875,332.1932678222656,0.9999879002571106
98,451.9967956542969,452.5572814941406,0.0018022358417510986,461.4244079589844,375.9720764160156,0.9999735951423645,479.31158447265625,375.20220947265625,0.9999880790710449,504.3253173828125,378.3799743652344,0.9997583627700806,527.2310180664062,390.9609680175781,0.9946302175521851,475.0908203125,282.0676574707031,0.9999967813491821,502.2537841796875,262.7757263183594,0.9999998211860657,533.20458984375,276.4342041015625,0.9999998807907104,551.5662841796875,332.1932678222656,0.9999833106994629
99,454.28955078125,448.331787109375,0.0541347861289978,461.0032043457031,378.0535583496094,0.9998611211776733,478.7301025390625,376.999755859375,0.9999727010726929,503.6098327636719,380.2760009765625,0.9997456073760986,527.0265502929688,390.9609680175781,0.9997482895851135,475.95111083984375,282.38592529296875,0.9999984502792358,502.2537841796875,262.8184814453125,0.9999998807907104,533.20458984375,276.5325012207031,0.9999999403953552,551.0899047851562,332.80841064453125,0.9999685287475586
100,452.0833740234375,452.5572814941406,0.9287939071655273,461.0032043457031,378.0535583496094,0.9999827146530151,478.7301025390625,376.999755859375,0.999974250793457,503.5517883300781,380.2760009765625,0.991311252117157,526.8523559570312,389.53131103515625,0.9996205568313599,476.01611328125,282.0676574707031,0.9999980926513672,502.42529296875,262.9622497558594,0.9999998807907104,533.0924072265625,276.4342041015625,0.9999998807907104,551.5377807617188,332.97637939453125,0.999990701675415
101,452.0833740234375,452.5572814941406,0.010556697845458984,461.51300048828125,378.0535583496094,0.9999428391456604,478.7301025390625,376.999755859375,0.9999737739562988,503.57940673828125,380.2760009765625,0.997459352016449,526.8523559570312,389.45648193359375,0.9997714161872864,475.95111083984375,281.78533935546875,0.9999967217445374,502.4533386230469,262.97125244140625,0.9999998211860657,533.0924072265625,276.6391296386719,0.9999998807907104,551.0899047851562,332.97637939453125,0.9999843239784241
102,454.28955078125,448.331787109375,0.007922530174255371,461.51300048828125,377.974365234375,0.999993622303009,478.9124755859375,375.8531188964844,0.9999983310699463,503.57940673828125,380.04864501953125,0.9998552799224854,526.8523559570312,389.45648193359375,0.9998825788497925,475.95111083984375,281.78533935546875,0.9999987483024597,502.4920654296875,263.2098083496094,0.9999998807907104,533.0924072265625,276.8124694824219,1.0,551.0899047851562,332.97637939453125,0.9999806880950928
103,454.28955078125,448.331787109375,0.014752715826034546,461.4553527832031,378.0535583496094,0.9993071556091309,478.7301025390625,376.999755859375,0.9996627569198608,503.5517883300781,380.2760009765625,0.9990812540054321,526.8523559570312,389.53131103515625,0.9998995065689087,476.13482666015625,281.8810729980469,0.9999985694885254,502.68798828125,262.97125244140625,0.9999998807907104,533.7682495117188,276.6391296386719,0.9999999403953552,551.5377807617188,333.61004638671875,0.9999927878379822
104,455.8186340332031,445.6295166015625,0.9390311241149902,461.4553527832031,377.974365234375,0.9999403953552246,478.5298156738281,375.8531188964844,0.9999728202819824,503.57940673828125,380.04864501953125,0.9997768402099609,526.9201049804688,389.53131103515625,0.9994983673095703,475.57794189453125,281.8810729980469,0.9999972581863403,502.765869140625,263.2098083496094,0.9999998807907104,533.8072509765625,276.0844421386719,0.9999999403953552,551.5377807617188,333.61004638671875,0.9999753832817078
105,479.7733154296875,408.4552917480469,0.9929898977279663,460.69384765625,379.13232421875,0.9999146461486816,478.1623229980469,379.73583984375,0.9997222423553467,503.57940673828125,380.8504638671875,0.9990434050559998,526.9201049804688,390.48455810546875,0.9999099969863892,475.42047119140625,281.8810729980469,0.9999985098838806,502.93658447265625,263.2098083496094,0.9999998211860657,533.8072509765625,276.6391296386719,1.0,550.9816284179688,332.968994140625,0.9999856948852539
106,455.8186340332031,445.6295166015625,0.010177701711654663,460.4967346191406,378.8172607421875,0.9979776740074158,478.0381164550781,378.3229064941406,0.9963828325271606,502.3219299316406,380.04864501953125,0.9366130828857422,525.8982543945312,390.48455810546875,0.9994996190071106,475.3553161621094,282.56744384765625,0.9999971389770508,502.765869140625,262.8201904296875,0.9999997615814209,533.8072509765625,277.00640869140625,0.9999999403953552,551.1943969726562,333.61004638671875,0.9999880790710449
107,453.0007019042969,448.97625732421875,0.0012711286544799805,460.4967346191406,379.13232421875,0.9999188184738159,478.0381164550781,378.3229064941406,0.999923825263977,502.3219299316406,378.959716796875,0.996719479560852,526.9201049804688,388.8135070800781,0.9884253740310669,475.3553161621094,281.8810729980469,0.9999985694885254,502.68798828125,262.6209716796875,0.9999998211860657,533.8291015625,276.52001953125,0.9999999403953552,551.1943969726562,332.968994140625,0.9999895095825195
108,453.23773193359375,445.306396484375,0.9623186588287354,460.69384765625,378.8172607421875,0.999907374382019,478.1623229980469,375.3052062988281,0.9999755620956421,502.3219299316406,378.3945007324219,0.9996130466461182,525.8982543945312,388.8135070800781,0.9998922348022461,475.3553161621094,282.08856201171875,0.9999976754188538,503.0056457519531,262.6209716796875,0.9999998807907104,533.8291015625,276.6466369628906,0.9999998807907104,551.1943969726562,332.968994140625,0.9999809265136719
