scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,496.5164794921875,419.21844482421875,0.9995983839035034,499.3740234375,344.7203674316406,0.999988317489624,519.2291870117188,347.7799072265625,0.999993085861206,545.2752075195312,354.10186767578125,0.9998666644096375,570.5292358398438,364.21685791015625,0.9987204074859619,523.9530639648438,235.48336791992188,0.9999960660934448,555.9198608398438,219.96322631835938,0.999995768070221,582.5501708984375,246.76324462890625,0.9999998807907104,597.0407104492188,301.9709167480469,0.999999463558197
90,496.5164794921875,420.78204345703125,0.2718656063079834,498.93817138671875,344.7203674316406,0.9999970197677612,519.2194213867188,348.6727600097656,0.999942421913147,544.88671875,354.10186767578125,0.9998645186424255,569.9985961914062,364.21685791015625,0.9990017414093018,522.5797119140625,235.48336791992188,0.9999991655349731,554.9801025390625,219.99209594726562,0.999993085861206,582.0919799804688,246.7169647216797,0.9999997615814209,597.0407104492188,301.9709167480469,0.9999988079071045
91,497.4541015625,420.78204345703125,0.9997438788414001,498.93817138671875,344.7203674316406,0.999997615814209,519.2194213867188,348.6727600097656,0.99996018409729,547.2489013671875,352.45526123046875,0.9997965097427368,569.9985961914062,364.21685791015625,0.9978880882263184,522.1062622070312,235.48336791992188,0.9999969005584717,554.6331176757812,220.34120178222656,0.9999927878379822,582.5501708984375,246.7169647216797,0.9999998807907104,597.0407104492188,301.885009765625,0.9999982118606567
92,498.1258850097656,418.20550537109375,0.9989992380142212,499.3740234375,344.63970947265625,0.9999977350234985,519.2194213867188,348.6727600097656,0.999989926815033,547.2489013671875,352.45526123046875,0.9999505281448364,569.9985961914062,364.21685791015625,0.999968409538269,521.4911499023438,235.66021728515625,0.9999953508377075,554.6331176757812,221.2151641845703,0.9999949932098389,582.5501708984375,246.7169647216797,0.9999998807907104,597.0632934570312,301.885009765625,0.9999992847442627
93,497.4541015625,420.78204345703125,0.5882469415664673,499.3740234375,344.63970947265625,0.9999986886978149,519.394775390625,349.3949890136719,0.9999666810035706,546.830810546875,354.970703125,0.9999640583992004,568.6886596679688,365.5727233886719,0.9998102188110352,522.1062622070312,235.8819122314453,0.9999991655349731,554.6331176757812,221.2151641845703,0.9999942183494568,582.190673828125,246.7169647216797,0.9999997615814209,597.0407104492188,302.82452392578125,0.9999983906745911
94,498.1258850097656,420.78204345703125,0.19701480865478516,500.9508972167969,344.63970947265625,0.9999974966049194,519.5631713867188,349.3949890136719,0.9999799728393555,546.830810546875,354.970703125,0.9998337030410767,568.6886596679688,365.5727233886719,0.9988806247711182,522.3533935546875,236.25479125976562,0.999998927116394,554.6331176757812,221.30848693847656,0.9999919533729553,582.1493530273438,246.85430908203125,0.9999998211860657,597.0632934570312,303.01324462890625,0.9999996423721313
95,498.8747253417969,417.2714538574219,0.9997477531433105,501.1693115234375,342.8355712890625,0.9999963045120239,520.985107421875,346.85675048828125,0.9999763369560242,547.0294189453125,352.45526123046875,0.9999818801879883,569.5647583007812,365.2059326171875,0.9998267292976379,521.8723754882812,236.25479125976562,0.999995768070221,554.9536743164062,221.2151641845703,0.9999935626983643,582.190673828125,246.85430908203125,0.9999998807907104,596.8727416992188,302.94586181640625,0.9999994039535522
96,501.04730224609375,413.7273864746094,0.999901533126831,501.1693115234375,344.63970947265625,0.9999900460243225,520.7559814453125,347.2787780761719,0.9999829530715942,547.0294189453125,352.4933776855469,0.9996458292007446,569.130615234375,365.2059326171875,0.999788224697113,522.3533935546875,236.25479125976562,0.9999967217445374,555.193603515625,221.02357482910156,0.9999933242797852,582.190673828125,246.77626037597656,0.9999998211860657,597.0632934570312,302.94586181640625,0.9999986886978149
97,501.6463623046875,411.8074951171875,0.9948476552963257,501.1693115234375,345.0998840332031,0.9999976754188538,520.7559814453125,347.2787780761719,0.9999523162841797,547.126708984375,352.4933776855469,0.9998875856399536,569.130615234375,365.2059326171875,0.999213457107544,522.3533935546875,236.3013153076172,0.9999982714653015,554.9536743164062,221.02357482910156,0.9999940395355225,582.697021484375,246.85430908203125,0.9999997615814209,596.9759521484375,302.94586181640625,0.9999991655349731
98,503.21484375,411.35845947265625,0.9146163463592529,501.1693115234375,345.0998840332031,0.9999956488609314,520.7559814453125,347.2787780761719,0.9999423027038574,547.6635131835938,352.4933776855469,0.9998425245285034,569.5647583007812,365.2059326171875,0.99846351146698,521.9365234375,236.3013153076172,0.9999933242797852,554.9536743164062,221.08828735351562,0.9999951720237732,582.8007202148438,246.77626037597656,0.9999998807907104,597.0899658203125,302.94586181640625,0.9999979734420776
99,501.6463623046875,411.35845947265625,0.9918688535690308,501.1693115234375,345.0998840332031,0.9999936819076538,520.7559814453125,348.2924499511719,0.9999392628669739,547.126708984375,354.3102722167969,0.9998337626457214,569.130615234375,366.208740234375,0.999812126159668,521.9365234375,236.2764129638672,0.9999973773956299,555.2869873046875,221.02357482910156,0.9999909996986389,582.8007202148438,246.77626037597656,0.9999996423721313,597.0899658203125,302.94586181640625,0.9999992847442627
100,501.6463623046875,411.8074951171875,0.2986825108528137,501.3499450683594,345.0998840332031,0.9999850392341614,520.7559814453125,348.2924499511719,0.9998354911804199,547.6635131835938,354.3102722167969,0.9998657703399658,569.130615234375,366.208740234375,0.9996033310890198,522.0853881835938,236.3013153076172,0.9999972581863403,555.46630859375,221.08828735351562,0.9999937415122986,582.7130126953125,246.6232452392578,0.9999998211860657,597.6002197265625,303.1439514160156,0.9999994039535522
101,500.4922790527344,413.6665344238281,0.9999440908432007,500.4066467285156,345.35906982421875,0.9999959468841553,519.3181762695312,348.86444091796875,0.999976634979248,547.126708984375,354.788818359375,0.9999853372573853,568.4682006835938,369.5134582519531,0.9999371767044067,522.0853881835938,236.33041381835938,0.9999958872795105,555.1790161132812,221.08828735351562,0.999993085861206,582.7130126953125,246.6232452392578,0.9999997615814209,597.0899658203125,303.1439514160156,0.9999990463256836
102,498.5760803222656,417.3016357421875,0.3812161982059479,501.1026611328125,345.7356872558594,0.9999969005584717,519.4625244140625,348.86444091796875,0.9999860525131226,547.5878295898438,354.788818359375,0.9993195533752441,568.4682006835938,369.5134582519531,0.9997756481170654,522.2412109375,236.2764129638672,0.9999974966049194,555.1790161132812,220.93540954589844,0.999990701675415,582.6631469726562,246.03082275390625,0.9999997615814209,597.233154296875,302.6759033203125,0.9999991655349731
103,498.27276611328125,418.4524230957031,0.9981492757797241,501.1026611328125,344.3468017578125,0.9999986886978149,520.0755615234375,348.2924499511719,0.9999638795852661,547.06982421875,354.788818359375,0.9997150897979736,568.4682006835938,369.5134582519531,0.9980425834655762,522.3804931640625,235.86326599121094,0.9999974966049194,555.46630859375,220.93540954589844,0.9999950528144836,582.6631469726562,246.03082275390625,1.0,597.3285522460938,302.8895263671875,0.9999992847442627
104,496.6451110839844,418.8393249511719,0.9993965029716492,500.4312744140625,345.7356872558594,0.9999919533729553,519.4625244140625,348.86444091796875,0.9999399185180664,547.06982421875,355.7690734863281,0.9998031854629517,568.4682006835938,369.5134582519531,0.9985965490341187,522.3804931640625,236.20265197753906,0.999997615814209,555.1790161132812,221.2863311767578,0.9999958872795105,582.5873413085938,246.03082275390625,0.9999999403953552,597.233154296875,302.0992126464844,0.9999990463256836
105,496.6451110839844,420.00543212890625,0.9999240636825562,500.4312744140625,345.7356872558594,0.9999979138374329,519.4625244140625,348.86444091796875,0.9999682307243347,547.06982421875,355.7690734863281,0.9999517202377319,568.4682006835938,369.5134582519531,0.99945467710495,522.392578125,235.5489959716797,0.9999963045120239,554.5259399414062,221.4521484375,0.999992847442627,582.6631469726562,245.9439239501953,0.9999998807907104,596.8724975585938,302.0992126464844,0.9999989867210388
106,496.72918701171875,423.5986633300781,0.9994224309921265,501.0229187011719,345.7356872558594,0.9999967217445374,519.4625244140625,350.56109619140625,0.9999880790710449,546.756103515625,355.32891845703125,0.999966025352478,568.247314453125,368.3370056152344,0.9999791383743286,522.392578125,235.5489959716797,0.9999971985816956,554.5259399414062,221.772705078125,0.9999954700469971,582.6900634765625,245.9439239501953,0.9999998211860657,597.14306640625,302.8359375,0.9999987483024597
107,496.72918701171875,423.5986633300781,0.993396520614624,500.4312744140625,346.2221374511719,0.9999977350234985,519.042236328125,350.56109619140625,0.9999756813049316,546.415771484375,355.32891845703125,0.9998389482498169,568.247314453125,368.3370056152344,0.9994989633560181,522.4166870117188,235.7024383544922,0.9999973773956299,555.4832763671875,222.27220153808594,0.9999978542327881,582.7089233398438,246.38259887695312,0.9999997615814209,596.8724975585938,302.8359375,0.9999991655349731
108,496.7579040527344,420.00543212890625,0.5403150916099548,501.0229187011719,346.2221374511719,0.9999967813491821,519.042236328125,350.56109619140625,0.9999864101409912,546.756103515625,355.32891845703125,0.9997798204421997,568.247314453125,368.3370056152344,0.9985517263412476,522.4166870117188,235.73394775390625,0.9999973773956299,555.3501586914062,222.27220153808594,0.9999963045120239,582.7776489257812,246.910400390625,0.9999997615814209,596.8689575195312,302.65838623046875,0.9999988079071045
109,496.7579040527344,420.00543212890625,0.9991035461425781,501.8125305175781,343.6517639160156,0.9999972581863403,520.2810668945312,350.481689453125,0.9999815225601196,547.4258422851562,353.72613525390625,0.9995968341827393,571.1168212890625,366.3572692871094,0.9988211393356323,522.57568359375,235.73394775390625,0.9999949336051941,555.3501586914062,222.27220153808594,0.9999905824661255,582.7776489257812,246.910400390625,0.9999997615814209,596.8689575195312,302.8359375,0.999999463558197
110,497.9469909667969,419.4352111816406,0.5533306002616882,501.8125305175781,343.6517639160156,0.9999983310699463,520.2810668945312,350.481689453125,0.9999669790267944,547.4258422851562,355.2969665527344,0.9985793232917786,570.3746948242188,368.3370056152344,0.9990805387496948,522.59033203125,236.4889373779297,0.9999968409538269,555.6111450195312,221.93582153320312,0.9999929666519165,582.6900634765625,246.910400390625,0.9999997615814209,597.14306640625,302.65838623046875,0.9999988079071045
111,500.15875244140625,418.64739990234375,0.034087568521499634,501.8125305175781,343.6517639160156,0.9999856948852539,520.2810668945312,350.481689453125,0.9994503259658813,547.4258422851562,355.2969665527344,0.9962223172187805,570.3746948242188,368.08905029296875,0.9271410703659058,523.009765625,236.3138427734375,0.999993085861206,555.3501586914062,221.6939239501953,0.9999929666519165,582.5578002929688,246.69110107421875,0.9999997615814209,597.4949340820312,302.65838623046875,0.999998927116394
112,500.15875244140625,418.64739990234375,0.996574342250824,501.8125305175781,343.6517639160156,0.9999838471412659,520.8054809570312,350.481689453125,0.9999666213989258,547.4258422851562,355.2969665527344,0.999916672706604,570.3746948242188,368.08905029296875,0.9994112849235535,522.708251953125,236.4889373779297,0.9999951720237732,555.3501586914062,221.64602661132812,0.9999955296516418,582.5578002929688,246.69110107421875,0.9999998807907104,597.5227661132812,302.79632568359375,0.9999987483024597
113,500.15875244140625,418.64739990234375,0.03059181571006775,501.8125305175781,344.28253173828125,0.9999901652336121,520.8054809570312,351.7125244140625,0.9998944997787476,547.4258422851562,356.0950927734375,0.9983181953430176,570.3746948242188,368.5028991699219,0.9144865274429321,522.708251953125,236.75274658203125,0.9999959468841553,555.2347412109375,221.6939239501953,0.9999955892562866,582.5578002929688,246.42478942871094,0.9999998807907104,597.5227661132812,302.79632568359375,0.9999989867210388
114,500.15875244140625,418.64739990234375,0.9064167141914368,501.952880859375,344.5419616699219,0.9999912977218628,520.8054809570312,351.7125244140625,0.9999567270278931,547.5411376953125,357.3892517089844,0.999962329864502,569.1404418945312,368.5880126953125,0.9999326467514038,522.6561279296875,236.4889373779297,0.999995231628418,555.259033203125,221.64602661132812,0.9999911785125732,582.5715942382812,246.42478942871094,0.9999998807907104,597.5227661132812,302.7287902832031,0.9999995827674866
115,500.15875244140625,421.67572021484375,0.03050541877746582,501.952880859375,344.5419616699219,0.9999870657920837,520.8054809570312,351.7125244140625,0.9997221231460571,547.8040771484375,357.3892517089844,0.9996999502182007,569.1404418945312,368.5028991699219,0.9912869334220886,522.708251953125,236.75274658203125,0.9999967813491821,554.8073120117188,221.64602661132812,0.9999947547912598,582.5715942382812,246.40939331054688,0.9999997615814209,597.5227661132812,302.79632568359375,0.999998927116394
116,501.0456237792969,421.67572021484375,0.9999380111694336,502.07281494140625,344.28253173828125,0.999994158744812,520.9681396484375,350.4644775390625,0.999968409538269,548.6843872070312,357.3892517089844,0.9996814727783203,570.4390258789062,368.5028991699219,0.9984437227249146,522.708251953125,236.75274658203125,0.9999969601631165,555.259033203125,220.95947265625,0.9999929666519165,582.5715942382812,246.3988800048828,0.9999996423721313,597.5227661132812,303.0805969238281,0.999998927116394
117,501.0456237792969,421.64617919921875,0.9998573064804077,502.07281494140625,344.28253173828125,0.9999032020568848,521.2412719726562,350.4644775390625,0.999775767326355,548.6843872070312,357.3892517089844,0.9989489316940308,570.4390258789062,368.5028991699219,0.9993454217910767,522.6561279296875,236.5022430419922,0.9999939203262329,554.8073120117188,221.1185760498047,0.999996542930603,582.5030517578125,246.3988800048828,0.9999999403953552,598.0098266601562,303.130126953125,0.9999988079071045
118,500.4836730957031,421.64617919921875,0.005254775285720825,503.2481994628906,344.5419616699219,0.9999837875366211,522.0850830078125,349.9624328613281,0.9998700618743896,548.7876586914062,356.40509033203125,0.9991986155509949,571.1809692382812,368.8164367675781,0.9758360385894775,522.9987182617188,236.5022430419922,0.9999943971633911,554.9325561523438,221.1185760498047,0.9999934434890747,582.5030517578125,246.92910766601562,0.9999998211860657,598.0098266601562,303.130126953125,0.9999991655349731
119,501.1226501464844,416.9424133300781,0.9655444025993347,504.2781982421875,343.1832275390625,0.9999964237213135,522.3310546875,349.5161437988281,0.9999778866767883,548.7876586914062,356.40509033203125,0.9999593496322632,571.1809692382812,368.8164367675781,0.999855101108551,522.9987182617188,237.0372314453125,0.9999983906745911,554.7792358398438,221.16819763183594,0.9999953508377075,582.2070922851562,246.8092803955078,0.9999998211860657,598.0098266601562,303.130126953125,0.9999995231628418
120,501.4866638183594,416.9424133300781,0.18651145696640015,503.9588928222656,345.0000915527344,0.9999920129776001,522.0850830078125,350.4644775390625,0.9999107122421265,548.2928466796875,359.24853515625,0.9993032217025757,568.702392578125,375.8735046386719,0.9991610050201416,522.3583984375,236.91221618652344,0.9999964237213135,554.7792358398438,221.14569091796875,0.9999945163726807,582.5030517578125,246.92910766601562,0.9999998807907104,597.7916259765625,302.8777160644531,0.9999986886978149
121,501.4866638183594,416.9424133300781,0.040224820375442505,503.9588928222656,345.0000915527344,0.9999731779098511,522.0850830078125,349.6959533691406,0.9989539384841919,548.2928466796875,359.24853515625,0.9854565858840942,568.702392578125,375.8735046386719,0.6928037405014038,522.3583984375,236.91221618652344,0.999997615814209,554.738525390625,221.16819763183594,0.9999942779541016,582.5866088867188,247.08982849121094,0.9999999403953552,597.7916259765625,302.58917236328125,0.999999463558197
122,501.4866638183594,416.9424133300781,0.23062381148338318,505.806884765625,342.22357177734375,0.9999849796295166,523.8617553710938,349.5161437988281,0.999705970287323,548.7876586914062,358.1603698730469,0.998508632183075,570.8378295898438,373.1073303222656,0.9993078708648682,523.0736694335938,237.26573181152344,0.9999980926513672,554.6978149414062,221.77554321289062,0.999994158744812,582.5866088867188,246.92910766601562,0.9999998211860657,597.7916259765625,302.58917236328125,0.999999463558197
123,501.4866638183594,418.2828063964844,0.38706570863723755,506.0019836425781,342.22357177734375,0.9999827146530151,523.8617553710938,349.6959533691406,0.9999672770500183,548.2928466796875,359.24853515625,0.9999109506607056,568.702392578125,376.29840087890625,0.9999534487724304,523.15966796875,237.26573181152344,0.9999953508377075,554.6978149414062,221.77554321289062,0.9999948143959045,582.4979858398438,246.85557556152344,0.9999998807907104,597.7916259765625,302.7580871582031,0.9999980330467224
124,501.4866638183594,418.2828063964844,0.9835140109062195,506.1087341308594,342.22357177734375,0.999963641166687,523.989013671875,350.1920166015625,0.9986777305603027,549.7025756835938,360.2652282714844,0.9992247819900513,570.8378295898438,373.1073303222656,0.9934915900230408,523.5828857421875,236.96438598632812,0.9999955296516418,554.6070556640625,222.04515075683594,0.9999959468841553,582.5866088867188,247.08982849121094,0.9999998807907104,597.8102416992188,302.7580871582031,0.9999996423721313
125,501.3851318359375,418.2828063964844,0.28936639428138733,506.4954833984375,341.7740478515625,0.9999635219573975,524.2789306640625,350.1737060546875,0.9995678067207336,549.7025756835938,360.2652282714844,0.9987393617630005,570.8378295898438,373.1073303222656,0.9943605661392212,523.85302734375,237.0303955078125,0.9999959468841553,554.6978149414062,222.1422119140625,0.9999959468841553,582.4979858398438,247.4369659423828,0.9999999403953552,597.8102416992188,302.2099609375,0.9999997615814209
126,500.9137878417969,420.9281005859375,0.028927594423294067,506.7251892089844,341.43341064453125,0.9999533891677856,524.4869995117188,350.1737060546875,0.9986065030097961,550.003662109375,360.2652282714844,0.9827426075935364,571.9157104492188,371.56915283203125,0.9946902990341187,524.0447387695312,237.0303955078125,0.9999938011169434,554.527099609375,222.04515075683594,0.999996542930603,582.2882690429688,247.67758178710938,0.9999997615814209,598.2006225585938,302.7580871582031,0.9999992847442627
127,500.9137878417969,420.9281005859375,0.9989762306213379,507.3196716308594,341.04656982421875,0.9999853372573853,524.4869995117188,350.1920166015625,0.9997057914733887,548.9197998046875,361.8792724609375,0.9998550415039062,569.9282836914062,376.29840087890625,0.9995381832122803,524.0813598632812,237.0303955078125,0.9999950528144836,554.8221435546875,222.259765625,0.9999966025352478,582.2882690429688,247.94044494628906,0.9999997615814209,597.7658081054688,302.7563781738281,0.9999991655349731
128,505.0328063964844,411.7501220703125,0.013450831174850464,507.6619567871094,341.04351806640625,0.9999711513519287,524.988525390625,350.1920166015625,0.9973334670066833,549.8726806640625,361.42645263671875,0.9927071332931519,572.11962890625,372.130126953125,0.9926242828369141,524.09375,237.0303955078125,0.9999959468841553,554.8221435546875,222.34591674804688,0.999995768070221,582.4676513671875,247.94044494628906,0.9999999403953552,597.9512939453125,302.7563781738281,0.9999993443489075
129,500.5972595214844,425.8988037109375,0.020131617784500122,507.9947814941406,340.4735412597656,0.9999555349349976,525.0017700195312,350.8970947265625,0.9994180202484131,548.9627075195312,361.8792724609375,0.999259889125824,569.9282836914062,378.9396667480469,0.9987869262695312,524.237548828125,237.0303955078125,0.9999943971633911,554.8694458007812,222.68814086914062,0.9999948740005493,582.4676513671875,247.94044494628906,0.9999997615814209,597.7658081054688,303.426513671875,0.9999991655349731
130,504.4703674316406,416.7201843261719,0.09781426191329956,508.3019714355469,339.2124328613281,0.9999798536300659,526.660888671875,350.8970947265625,0.9982302188873291,549.8726806640625,361.42645263671875,0.9987045526504517,572.884765625,372.130126953125,0.9986392259597778,524.237548828125,236.4307403564453,0.9999948143959045,554.8802490234375,222.259765625,0.9999964833259583,582.610595703125,247.8278045654297,0.9999996423721313,597.7658081054688,303.426513671875,0.9999995231628418
131,504.4703674316406,416.7201843261719,0.999215304851532,507.9947814941406,340.4735412597656,0.9999854564666748,524.988525390625,351.6168212890625,0.99940025806427,549.8726806640625,363.3187561035156,0.9996073246002197,569.9282836914062,380.5412902832031,0.9995375871658325,524.1844482421875,237.36627197265625,0.9999960660934448,554.8802490234375,222.2683868408203,0.9999966621398926,582.610595703125,247.94044494628906,0.9999995827674866,597.3225708007812,303.2468566894531,0.9999997615814209
132,504.1144104003906,422.4851989746094,0.004734247922897339,508.3019714355469,340.4735412597656,0.9999666213989258,525.3672485351562,351.6168212890625,0.9994583129882812,549.8726806640625,362.9443359375,0.9948612451553345,568.7938842773438,381.01446533203125,0.995765209197998,524.237548828125,237.195068359375,0.9999958872795105,554.8802490234375,222.2683868408203,0.999994158744812,582.8890380859375,248.7276153564453,0.9999997615814209,597.3225708007812,303.326904296875,0.9999995827674866
133,504.1144104003906,422.4851989746094,0.9866641759872437,508.7479248046875,341.1680603027344,0.9999757409095764,526.660888671875,351.6168212890625,0.9999552965164185,549.9642333984375,362.9443359375,0.9999620318412781,568.7938842773438,381.01446533203125,0.9999485015869141,524.3125,237.195068359375,0.999995768070221,554.9412841796875,222.16180419921875,0.9999974370002747,582.718017578125,248.7276153564453,0.9999996423721313,597.3225708007812,303.2468566894531,0.9999995827674866
134,504.1144104003906,422.4851989746094,0.9691634178161621,508.7479248046875,341.1680603027344,0.9999216794967651,526.7673950195312,347.86639404296875,0.9993608593940735,549.9642333984375,361.1220703125,0.9992716312408447,570.5883178710938,378.725341796875,0.9979008436203003,524.1844482421875,237.41864013671875,0.9999958276748657,555.3682861328125,222.15640258789062,0.9999960660934448,582.8890380859375,248.08865356445312,0.9999997019767761,597.3225708007812,302.9861755371094,0.9999994039535522
135,503.4898681640625,422.4851989746094,0.7201205492019653,508.7508850097656,341.1680603027344,0.9999922513961792,526.7166748046875,350.3537292480469,0.9999070167541504,549.9642333984375,362.6397705078125,0.9997192621231079,570.5883178710938,378.725341796875,0.9985473155975342,524.7327880859375,237.41864013671875,0.9999942183494568,555.0493774414062,222.16180419921875,0.9999964237213135,582.8890380859375,248.57424926757812,0.9999998211860657,597.075439453125,303.2468566894531,0.999998927116394
136,504.1144104003906,419.1724548339844,0.9106447100639343,508.79827880859375,340.9233703613281,0.9999167919158936,527.9183959960938,350.3537292480469,0.9990216493606567,550.4326782226562,361.5923767089844,0.9975712299346924,571.9513549804688,378.725341796875,0.9930340051651001,524.7327880859375,237.3057403564453,0.9999939203262329,555.0493774414062,222.15640258789062,0.9999958276748657,582.8890380859375,248.1933135986328,0.9999997615814209,597.2743530273438,302.9861755371094,0.9999995231628418
137,503.36419677734375,419.1724548339844,0.9766692519187927,508.79827880859375,340.9233703613281,0.9999654293060303,527.9183959960938,350.3537292480469,0.9976804256439209,550.618408203125,361.5923767089844,0.9990259408950806,572.2923583984375,376.9349060058594,0.9988659024238586,523.9727783203125,237.5175018310547,0.9999947547912598,555.0493774414062,222.16180419921875,0.9999972581863403,582.718017578125,248.08865356445312,0.9999997615814209,597.2743530273438,302.83782958984375,0.9999997615814209
138,502.2240295410156,424.5384521484375,0.007898479700088501,508.7508850097656,340.9233703613281,0.9999686479568481,527.2731323242188,350.3537292480469,0.9996547698974609,550.9074096679688,361.5923767089844,0.9992221593856812,571.9513549804688,378.0980224609375,0.9993627071380615,523.9727783203125,237.3057403564453,0.999996542930603,555.1575927734375,222.15640258789062,0.9999951124191284,582.822021484375,248.13905334472656,0.9999997615814209,597.2743530273438,302.5877380371094,0.9999988675117493
139,503.3184814453125,424.5366516113281,0.9709015488624573,508.7508850097656,340.9233703613281,0.9999464750289917,527.2731323242188,350.3537292480469,0.9991357922554016,551.0667114257812,361.5923767089844,0.9998412728309631,572.2923583984375,376.9349060058594,0.9994555711746216,523.9727783203125,237.3057403564453,0.9999970197677612,555.0711669921875,222.36581420898438,0.9999958276748657,582.822021484375,248.1933135986328,0.9999997615814209,597.3029174804688,301.70611572265625,0.9999994039535522
140,503.3184814453125,424.5366516113281,0.9999323487281799,508.12115478515625,341.2621154785156,0.9999736547470093,527.2731323242188,350.8030700683594,0.9999144077301025,551.0667114257812,361.5923767089844,0.9988689422607422,572.2923583984375,377.57354736328125,0.9923993349075317,523.9727783203125,237.32839965820312,0.9999948740005493,555.1575927734375,222.36581420898438,0.9999945163726807,582.6842651367188,248.1933135986328,0.9999996423721313,597.575927734375,301.6990966796875,0.9999985098838806
141,503.3184814453125,424.5366516113281,0.9016631841659546,508.12115478515625,341.2861633300781,0.9999657869338989,526.4366455078125,350.8829650878906,0.9999759197235107,551.0667114257812,361.1248779296875,0.9983999729156494,572.2923583984375,372.7760009765625,0.9986229538917542,524.45654296875,237.32839965820312,0.9999973773956299,555.1575927734375,222.372802734375,0.9999966621398926,582.625732421875,248.13905334472656,0.9999992251396179,597.575927734375,301.6990966796875,0.9999979734420776
142,504.1849670410156,418.53204345703125,0.9943143725395203,508.5794677734375,341.2861633300781,0.9999829530715942,526.989013671875,350.8829650878906,0.9997013807296753,551.0667114257812,361.1248779296875,0.9997814893722534,572.2665405273438,377.57354736328125,0.9994438886642456,524.45654296875,237.1925048828125,0.9999972581863403,555.1575927734375,222.3909149169922,0.9999976754188538,582.822021484375,248.8319854736328,0.9999997615814209,597.677001953125,301.6990966796875,0.9999986290931702
143,504.1849670410156,418.53204345703125,0.03807881474494934,508.5794677734375,341.2861633300781,0.9999294281005859,526.4366455078125,351.663330078125,0.9989357590675354,550.58984375,362.59478759765625,0.9615210890769958,572.2665405273438,377.57354736328125,0.8411973714828491,524.4108276367188,237.32839965820312,0.9999950528144836,555.2257690429688,222.46615600585938,0.999994695186615,582.625732421875,248.8319854736328,0.9999998807907104,597.575927734375,302.14788818359375,0.9999990463256836
144,504.1849670410156,418.53204345703125,0.060234516859054565,508.12115478515625,341.4032287597656,0.9998581409454346,526.0827026367188,352.65679931640625,0.997016191482544,550.390625,364.81671142578125,0.9932509660720825,571.1863403320312,381.6587829589844,0.9990178346633911,524.45654296875,237.32839965820312,0.999995768070221,555.5870971679688,222.3909149169922,0.9999966621398926,582.625732421875,248.35379028320312,0.9999995827674866,597.3333129882812,303.9783935546875,0.9999994039535522
145,503.7829895019531,420.7157287597656,0.9840707182884216,508.5794677734375,341.2861633300781,0.999972939491272,526.0827026367188,352.7654724121094,0.9998898506164551,550.390625,364.8945617675781,0.9997749328613281,569.0426025390625,381.6587829589844,0.9974535703659058,524.4108276367188,237.50657653808594,0.999995768070221,555.5870971679688,222.3909149169922,0.9999973773956299,582.8726806640625,248.35379028320312,0.9999998807907104,597.2740478515625,303.9783935546875,0.999999463558197
146,503.7738037109375,421.57586669921875,0.055190593004226685,508.59326171875,340.7832336425781,0.9999397993087769,526.989013671875,352.7654724121094,0.9994679689407349,550.390625,364.8945617675781,0.9997918605804443,569.0426025390625,381.6587829589844,0.9999773502349854,524.4108276367188,237.50657653808594,0.9999949336051941,555.5870971679688,222.15408325195312,0.999994158744812,582.8726806640625,249.37564086914062,0.9999997615814209,597.2740478515625,303.9783935546875,0.9999997615814209
147,503.56622314453125,421.7168273925781,0.04716047644615173,508.59326171875,340.8832092285156,0.9999228715896606,526.3742065429688,352.65679931640625,0.9993480443954468,550.3650512695312,364.8945617675781,0.9996664524078369,569.0426025390625,381.02447509765625,0.9996740221977234,524.7695922851562,237.50657653808594,0.9999982118606567,555.2257690429688,222.15408325195312,0.9999939799308777,582.7305908203125,248.35379028320312,0.9999989867210388,596.9730224609375,303.5461120605469,0.9999990463256836
