scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,465.1244201660156,338.38128662109375,0.09212124347686768,460.73406982421875,271.9420166015625,0.9999864101409912,480.0760803222656,268.3424987792969,0.9999791383743286,501.70489501953125,268.80560302734375,0.9999598264694214,526.35595703125,284.8939514160156,0.9999890327453613,473.06353759765625,174.77589416503906,0.9999992847442627,498.3794250488281,150.70492553710938,0.9999997615814209,527.3687744140625,163.1689453125,0.9999998807907104,547.5307006835938,214.0966033935547,0.9999998807907104
56,462.88079833984375,348.7554626464844,0.0051156580448150635,460.73406982421875,275.0169982910156,0.9999951124191284,479.7950439453125,272.1662292480469,0.9999961853027344,501.86419677734375,275.6827697753906,0.9999966621398926,526.35595703125,288.6219482421875,0.9999952912330627,473.15625,176.18545532226562,0.9999983906745911,498.4043884277344,152.25962829589844,0.9999991655349731,527.7577514648438,165.9684295654297,0.9999999403953552,547.5307006835938,215.7191925048828,0.9999997019767761
57,462.88079833984375,349.2102355957031,0.9999637603759766,460.7750549316406,275.8085021972656,0.9999986290931702,480.84332275390625,275.039794921875,0.9999975562095642,502.06024169921875,275.86834716796875,0.9999982118606567,527.028076171875,290.3731994628906,0.9999974370002747,474.44561767578125,176.6215362548828,0.9999991655349731,498.73333740234375,153.105712890625,0.9999979734420776,528.513427734375,169.36329650878906,0.9999994039535522,547.5307006835938,220.29653930664062,0.9999990463256836
58,462.88079833984375,350.69940185546875,0.9998329281806946,460.7750549316406,279.2869873046875,0.9999915957450867,480.4845886230469,277.33258056640625,0.9999985098838806,502.06024169921875,279.5565490722656,0.9999935626983643,527.028076171875,294.36077880859375,0.9999827146530151,474.6607971191406,182.3862762451172,0.9999995231628418,500.1419677734375,155.35794067382812,0.9999992847442627,528.513427734375,171.61190795898438,0.9999989867210388,547.5307006835938,222.2986297607422,0.9999997019767761
59,458.822509765625,363.2065124511719,0.9152925610542297,461.0671081542969,281.8859558105469,0.9999879598617554,479.8650817871094,279.7771301269531,0.9999954700469971,502.06024169921875,282.148681640625,0.9999852180480957,526.3828125,296.4345703125,0.9999777674674988,474.6607971191406,182.50311279296875,0.9999994039535522,500.1419677734375,158.24839782714844,0.9999992847442627,527.8035278320312,174.03334045410156,0.9999994039535522,547.93505859375,225.33181762695312,0.9999998807907104
60,456.36688232421875,366.5740661621094,0.5394469499588013,461.0671081542969,283.2972106933594,0.9999946355819702,479.8650817871094,280.4882507324219,0.9999983906745911,501.8853454589844,283.30389404296875,0.999984622001648,526.3828125,297.07244873046875,0.9999953508377075,474.6607971191406,185.38031005859375,0.9999942779541016,500.7541809082031,159.18923950195312,0.9999991655349731,527.8035278320312,177.08450317382812,0.9999997019767761,547.1121826171875,227.3201904296875,0.9999998807907104
61,456.36688232421875,367.3403625488281,0.002232670783996582,461.15301513671875,286.8595886230469,0.9999707937240601,479.8650817871094,286.46484375,0.9999037981033325,501.8853454589844,287.8376159667969,0.9997358918190002,526.3828125,300.1120300292969,0.9999297857284546,474.7321472167969,186.09852600097656,0.9999982118606567,500.8160705566406,160.30157470703125,0.9999995231628418,528.0656127929688,177.33047485351562,0.9999998807907104,547.9483032226562,228.25,0.9999998807907104
62,456.38720703125,367.3403625488281,0.5071973204612732,461.0671081542969,287.26898193359375,0.9999788403511047,479.29364013671875,287.3167724609375,0.9999920129776001,500.46319580078125,293.96539306640625,0.999998927116394,522.9647827148438,309.0040588378906,0.9999982118606567,474.9340515136719,187.75399780273438,0.9999967217445374,500.8160705566406,160.96949768066406,0.9999995827674866,527.8912963867188,178.17623901367188,0.9999999403953552,547.9483032226562,230.49099731445312,0.9999998807907104
63,456.38720703125,371.6046447753906,0.9999946355819702,461.0671081542969,292.6011962890625,0.9999973177909851,479.29364013671875,293.1341552734375,0.9999985694885254,499.9613952636719,299.6772155761719,0.9999986886978149,522.0588989257812,315.12103271484375,0.9999914169311523,474.7321472167969,188.49746704101562,0.9999912977218628,500.8160705566406,161.65086364746094,0.9999996423721313,528.0656127929688,179.0034637451172,0.9999999403953552,547.6876220703125,232.6992950439453,0.9999995827674866
64,457.38665771484375,373.9358825683594,0.9999957084655762,461.15301513671875,293.5605163574219,0.9999969005584717,479.1109313964844,296.62152099609375,0.9999993443489075,498.9978942871094,300.8408508300781,0.9999977350234985,521.7376098632812,317.6730041503906,0.9999862909317017,474.7321472167969,189.01959228515625,0.9999951720237732,501.20721435546875,164.80567932128906,0.9999997615814209,528.0934448242188,182.59121704101562,0.9999998807907104,547.6876220703125,233.98646545410156,0.9999990463256836
65,458.9245910644531,373.9358825683594,0.9703914523124695,461.67645263671875,295.948486328125,0.9999936819076538,479.29364013671875,296.62152099609375,0.999995231628418,498.9978942871094,300.8408508300781,0.9999978542327881,521.7376098632812,317.6730041503906,0.9999788999557495,475.1371765136719,190.23777770996094,0.9999966621398926,501.20721435546875,165.6797637939453,0.9999998807907104,528.2662963867188,183.4768524169922,0.9999999403953552,548.4429931640625,235.8634033203125,0.9999994039535522
66,458.9245910644531,374.77191162109375,0.9998710751533508,461.77587890625,296.5692443847656,0.9999918937683105,479.4610900878906,297.61419677734375,0.9999953508377075,499.0051574707031,304.6634826660156,0.999998927116394,522.0588989257812,319.0484313964844,0.9999852180480957,475.1371765136719,191.97694396972656,0.9999995231628418,501.29705810546875,166.79920959472656,0.9999997615814209,528.0934448242188,183.91407775878906,0.9999998807907104,547.6876220703125,237.29544067382812,0.9999994039535522
67,458.9245910644531,375.9345397949219,0.9999815225601196,461.829345703125,298.4268493652344,0.9999969601631165,480.07928466796875,298.14715576171875,0.9999988079071045,499.0051574707031,304.857666015625,0.9999974370002747,523.1704711914062,319.0491638183594,0.9999881386756897,475.1371765136719,194.1640167236328,0.9999994039535522,501.5321350097656,168.69097900390625,0.9999996423721313,528.2662963867188,184.9480438232422,0.9999994039535522,548.2517700195312,238.80848693847656,0.9999997019767761
68,458.9245910644531,377.97113037109375,0.9999245405197144,461.829345703125,299.8533935546875,0.9999863505363464,480.0838317871094,299.3717346191406,0.9999969005584717,500.755615234375,305.8023376464844,0.9999989867210388,523.2085571289062,319.23004150390625,0.999991774559021,475.44879150390625,195.08934020996094,0.9999992847442627,502.1794128417969,169.33184814453125,0.999999463558197,528.4389038085938,185.59292602539062,0.9999992251396179,548.2517700195312,239.39013671875,0.9999997615814209
69,458.84307861328125,377.46282958984375,0.9998823404312134,462.3916931152344,300.1651306152344,0.9999834299087524,480.87957763671875,299.3717346191406,0.9999967813491821,500.755615234375,306.5155334472656,0.999998927116394,523.8815307617188,321.9780578613281,0.9999957084655762,476.1216735839844,195.37344360351562,0.9999991655349731,502.2490539550781,169.47975158691406,0.9999990463256836,528.480224609375,186.39027404785156,0.9999996423721313,548.1792602539062,240.04855346679688,0.9999997615814209
70,458.3822937011719,377.97113037109375,0.9999570846557617,462.9418029785156,300.1651306152344,0.9999911189079285,481.1571044921875,299.3717346191406,0.9999988079071045,500.755615234375,306.5155334472656,0.9999994039535522,523.8815307617188,321.9780578613281,0.9999979734420776,476.1216735839844,195.8212432861328,0.999999463558197,502.2490539550781,170.0885009765625,0.999998927116394,528.7135009765625,186.94871520996094,0.9999995827674866,548.05224609375,240.35321044921875,0.9999999403953552
71,458.3822937011719,377.97113037109375,0.9999731779098511,462.9418029785156,299.8768615722656,0.9999898672103882,481.4381103515625,297.5995788574219,0.999997615814209,501.0444641113281,306.5155334472656,0.999998927116394,524.0908813476562,321.9780578613281,0.9999971389770508,476.24310302734375,195.6560821533203,0.9999991655349731,502.20159912109375,171.08311462402344,0.9999979734420776,529.2072143554688,188.03271484375,0.9999992847442627,548.05224609375,241.5379180908203,0.9999998807907104
72,458.84307861328125,377.46282958984375,0.9919241666793823,462.9418029785156,300.2479248046875,0.9999886751174927,481.9648132324219,297.5995788574219,0.9999977946281433,501.34375,306.5155334472656,0.9999963045120239,524.0573120117188,322.6535339355469,0.9999974966049194,476.3378601074219,195.6560821533203,0.999999463558197,502.2490539550781,171.08311462402344,0.9999994039535522,529.2072143554688,188.03271484375,0.9999996423721313,547.7666625976562,241.96551513671875,0.9999997615814209
73,460.4656677246094,377.46282958984375,0.8360762596130371,462.9468688964844,299.8768615722656,0.9999743700027466,481.9975280761719,297.5995788574219,0.9999982714653015,501.841552734375,305.4068298339844,0.999996542930603,525.1293334960938,321.8875732421875,0.9999968409538269,476.8810729980469,195.6560821533203,0.9999997615814209,502.3675537109375,171.44692993164062,0.9999992251396179,529.2072143554688,188.03271484375,0.9999994039535522,547.7427978515625,241.96551513671875,0.9999998807907104
74,460.4656677246094,378.7331237792969,0.9998834133148193,463.21844482421875,299.8768615722656,0.9999787211418152,482.087646484375,297.626708984375,0.9999963641166687,502.1270446777344,305.4068298339844,0.9999961853027344,525.1293334960938,321.8875732421875,0.9999967813491821,476.8810729980469,195.3377685546875,0.9999994039535522,502.3675537109375,171.65664672851562,0.9999967813491821,529.061279296875,188.45846557617188,0.999999463558197,547.5380859375,241.96551513671875,0.9999998807907104
75,461.2232360839844,378.1214904785156,0.0024033784866333008,463.21844482421875,301.44970703125,0.9999973177909851,482.087646484375,298.368408203125,0.9999940395355225,502.14703369140625,306.93804931640625,0.9999650716781616,525.0881958007812,322.9461364746094,0.9999703168869019,477.3934020996094,195.0076141357422,0.9999995231628418,502.8192443847656,171.44692993164062,0.9999989867210388,529.061279296875,189.0248565673828,0.9999995231628418,547.5380859375,242.26531982421875,0.9999998807907104
76,461.2232360839844,378.7331237792969,0.9999822974205017,464.2170715332031,301.5690612792969,0.9999740123748779,481.9975280761719,299.71234130859375,0.9999971389770508,502.14703369140625,307.4306335449219,0.9999982118606567,524.2357788085938,323.40411376953125,0.9999983310699463,477.3934020996094,195.0076141357422,0.9999995827674866,502.8192443847656,171.97994995117188,0.9999978542327881,528.7954711914062,189.0414276123047,0.9999994039535522,547.4742431640625,242.40423583984375,0.9999998807907104
77,460.4656677246094,380.3916320800781,0.9997820854187012,464.92803955078125,301.5690612792969,0.9999940395355225,482.087646484375,299.767822265625,0.9999985694885254,503.00775146484375,307.4306335449219,0.9999966025352478,524.877685546875,323.4534912109375,0.9999979138374329,477.0382385253906,195.0076141357422,0.9999992251396179,502.8192443847656,171.97994995117188,0.9999961853027344,528.8825073242188,189.0414276123047,0.9999995231628418,547.4742431640625,242.60780334472656,0.9999998807907104
78,461.2232360839844,378.7331237792969,0.9999867677688599,464.92803955078125,301.7607421875,0.999996542930603,482.9640808105469,300.79229736328125,0.9999992251396179,503.00775146484375,307.4306335449219,0.999998927116394,524.877685546875,323.666748046875,0.9999916553497314,476.84759521484375,195.0076141357422,0.9999995231628418,503.3841247558594,172.42823791503906,0.9999985694885254,528.699951171875,189.0248565673828,0.9999995231628418,547.5380859375,242.70655822753906,0.9999998807907104
79,461.3428039550781,379.88433837890625,0.9999871850013733,465.4040222167969,302.6731872558594,0.9999960660934448,483.5450744628906,300.79229736328125,0.9999988079071045,503.2957763671875,307.21820068359375,0.9999974966049194,524.877685546875,323.666748046875,0.9999985098838806,477.0382385253906,194.96336364746094,0.9999995231628418,503.3841247558594,171.55406188964844,0.9999972581863403,528.8825073242188,189.0046844482422,0.9999994039535522,547.5842895507812,242.70655822753906,0.9999998807907104
80,462.99542236328125,379.88433837890625,0.9935270547866821,465.59332275390625,302.6731872558594,0.9999961853027344,482.9640808105469,300.79229736328125,0.9999985098838806,503.00775146484375,307.21820068359375,0.9999914169311523,524.877685546875,323.666748046875,0.9999934434890747,477.0382385253906,196.42018127441406,0.9999995827674866,503.3841247558594,171.55406188964844,0.9999991655349731,528.8825073242188,188.820556640625,0.999999463558197,547.5842895507812,242.40423583984375,0.9999998807907104
81,463.00213623046875,378.0959167480469,0.9999908804893494,465.9085693359375,302.6731872558594,0.9999986886978149,483.5450744628906,300.6018371582031,0.9999991655349731,503.00775146484375,307.21820068359375,0.9999985694885254,525.8468017578125,323.666748046875,0.9999989867210388,477.0382385253906,196.30905151367188,0.9999995231628418,503.3841247558594,171.02854919433594,0.9999986290931702,529.3325805664062,188.820556640625,0.999999463558197,547.7781372070312,242.33753967285156,0.9999998807907104
82,463.1976318359375,378.0959167480469,0.9999948740005493,465.9085693359375,302.9436340332031,0.9999992251396179,483.6326599121094,300.79229736328125,0.9999994039535522,503.4543762207031,308.397216796875,0.9999989867210388,525.9747924804688,325.61376953125,0.9999977350234985,476.7215881347656,196.42018127441406,0.9999992847442627,503.2456359863281,171.55406188964844,0.9999972581863403,529.3325805664062,188.95704650878906,0.9999995231628418,547.861572265625,242.33753967285156,1.0
83,463.2569274902344,379.88433837890625,0.929955005645752,465.9085693359375,302.9436340332031,0.9999954104423523,484.0156555175781,302.5972900390625,0.9999980926513672,503.4543762207031,308.397216796875,0.9999912977218628,525.9747924804688,326.67803955078125,0.9999923706054688,477.0640869140625,196.30905151367188,0.9999995827674866,503.0147399902344,171.55406188964844,0.9999985098838806,529.4531860351562,188.95704650878906,0.999999463558197,548.2938232421875,242.33753967285156,0.9999998211860657
84,463.2569274902344,381.7066650390625,0.9999938011169434,465.83221435546875,302.9436340332031,0.9999962449073792,483.6326599121094,303.2463684082031,0.9999985694885254,504.0535888671875,308.60931396484375,0.9999959468841553,525.9747924804688,326.8518371582031,0.9999794363975525,476.3741760253906,196.30905151367188,0.9999996423721313,502.8353271484375,171.56015014648438,0.9999989867210388,529.4531860351562,189.71041870117188,0.999999463558197,548.2036743164062,243.42996215820312,0.9999998211860657
85,463.2569274902344,383.1641540527344,0.9999972581863403,465.83221435546875,302.9436340332031,0.9999973773956299,485.0689392089844,303.2463684082031,0.9999990463256836,504.37744140625,308.60931396484375,0.9999990463256836,526.2203979492188,327.1343078613281,0.9999986886978149,476.3741760253906,195.655029296875,0.9999997615814209,501.7241516113281,172.65194702148438,0.9999991655349731,529.4531860351562,190.1152801513672,0.9999995231628418,548.2036743164062,243.95896911621094,0.9999998807907104
86,463.2569274902344,385.1978454589844,0.999955415725708,465.83221435546875,303.76947021484375,0.9999984502792358,485.0689392089844,303.4803466796875,0.9999992847442627,504.37744140625,308.62799072265625,0.9999963045120239,526.1826782226562,330.0867004394531,0.9999932050704956,477.12969970703125,195.4867401123047,0.9999998807907104,501.69110107421875,173.50209045410156,0.9999994039535522,529.2100830078125,190.1152801513672,0.9999993443489075,548.2036743164062,243.95896911621094,0.9999998211860657
87,462.8706359863281,386.40899658203125,0.9999978542327881,465.83221435546875,304.17486572265625,0.9999977350234985,484.8011779785156,305.1148986816406,0.9999970197677612,504.0535888671875,309.3540954589844,0.9999987483024597,526.1826782226562,331.460205078125,0.9999988079071045,477.1719665527344,195.03817749023438,0.9999998211860657,501.69110107421875,173.50209045410156,0.9999990463256836,528.6358032226562,189.91891479492188,0.9999996423721313,547.5134887695312,244.6439666748047,0.9999998807907104
88,462.8706359863281,386.40899658203125,0.9999914169311523,466.473876953125,304.17486572265625,0.9999992847442627,484.8011779785156,305.1148986816406,0.9999997615814209,504.0535888671875,309.3540954589844,0.9999959468841553,526.1826782226562,331.460205078125,0.9999946355819702,477.12969970703125,195.3987274169922,0.9999998807907104,501.69110107421875,173.30189514160156,0.9999994039535522,528.6358032226562,189.91891479492188,0.9999991655349731,547.5134887695312,243.95896911621094,0.9999998807907104
89,465.08209228515625,386.40899658203125,0.9999769926071167,466.516357421875,304.3100891113281,0.9999961853027344,485.3830261230469,305.6396484375,0.9999997615814209,504.8985290527344,309.5149841308594,0.9999970197677612,526.1826782226562,330.4819641113281,0.9999845027923584,477.12969970703125,195.3987274169922,0.9999997615814209,501.9100341796875,173.30189514160156,0.999999463558197,529.1973876953125,189.9167938232422,0.9999992847442627,547.5134887695312,243.6923370361328,0.9999999403953552
90,465.8417053222656,383.7425842285156,0.9999963045120239,466.6782531738281,304.3301086425781,0.9999992847442627,485.3830261230469,305.6396484375,0.9999971985816956,504.8985290527344,310.268310546875,0.9999960660934448,526.1826782226562,331.460205078125,0.9999982118606567,477.12969970703125,195.4867401123047,0.9999997019767761,501.9163513183594,173.258544921875,0.9999995827674866,529.1973876953125,189.9167938232422,0.9999996423721313,547.7174682617188,243.6923370361328,1.0
91,466.0955810546875,383.7425842285156,0.9999961853027344,466.6782531738281,304.3301086425781,0.9999985694885254,485.3830261230469,305.5987548828125,0.9999992847442627,504.8985290527344,309.8266906738281,0.9999983310699463,526.1788940429688,330.4819641113281,0.9999969005584717,476.86566162109375,195.5431671142578,0.9999997615814209,502.0674743652344,172.70700073242188,0.9999994039535522,529.1973876953125,189.91891479492188,0.9999997019767761,547.8197631835938,244.0395965576172,0.9999998807907104
92,466.8736572265625,382.38885498046875,0.9999787211418152,466.6782531738281,304.3301086425781,0.9999992847442627,485.71331787109375,304.8026428222656,0.9999980926513672,506.0783386230469,309.5149841308594,0.9999932646751404,526.7572631835938,329.0067138671875,0.9999935626983643,476.86566162109375,195.5431671142578,0.9999998211860657,502.0674743652344,172.9754638671875,0.9999995231628418,529.1973876953125,190.47427368164062,0.9999995827674866,547.8197631835938,244.0395965576172,0.9999999403953552
93,466.0955810546875,383.7425842285156,0.999992847442627,466.226806640625,304.5345764160156,0.9999974966049194,485.3830261230469,305.5987548828125,0.9999994039535522,505.3063049316406,309.5149841308594,0.9999973773956299,526.1788940429688,330.2376708984375,0.9999909400939941,476.86566162109375,195.9264678955078,0.9999998211860657,501.9163513183594,172.70700073242188,0.9999995827674866,529.04541015625,190.47427368164062,0.9999995231628418,547.7971801757812,244.48814392089844,0.9999999403953552
94,466.0955810546875,384.8423156738281,0.9996268153190613,466.0990905761719,304.5345764160156,0.9999992251396179,485.3361511230469,304.8026428222656,0.9999976754188538,505.3063049316406,308.8518981933594,0.9999979138374329,526.7572631835938,329.0067138671875,0.999998152256012,476.92498779296875,195.9264678955078,0.9999997615814209,501.7725830078125,172.67193603515625,0.9999991655349731,529.04541015625,190.47427368164062,0.9999994039535522,547.7174682617188,244.48814392089844,0.9999998211860657
95,464.7238464355469,384.8423156738281,0.9999881386756897,466.0990905761719,304.99285888671875,0.9999992847442627,484.44464111328125,305.5987548828125,0.9999991655349731,505.3063049316406,308.8518981933594,0.9999958872795105,526.0970458984375,329.0067138671875,0.9999892711639404,476.92498779296875,195.5431671142578,0.9999998211860657,501.76104736328125,172.6255645751953,0.999999463558197,529.04541015625,190.343505859375,0.9999994039535522,547.7971801757812,244.0395965576172,0.9999998211860657
96,464.7238464355469,382.6404724121094,0.9999990463256836,466.226806640625,304.99285888671875,0.9999972581863403,484.44464111328125,303.9585266113281,0.9999992847442627,506.16766357421875,308.38055419921875,0.9999980330467224,527.12255859375,329.10357666015625,0.9999979734420776,477.1170959472656,196.01686096191406,0.9999997615814209,501.49871826171875,172.6255645751953,0.9999995231628418,529.1442260742188,189.98080444335938,0.9999995231628418,547.3613891601562,243.95819091796875,0.9999998211860657
97,464.7238464355469,384.4295959472656,0.9999831914901733,466.4688415527344,305.2538146972656,0.9999995231628418,484.44464111328125,305.14959716796875,0.9999996423721313,505.3063049316406,308.38055419921875,0.9999973773956299,526.0970458984375,329.10357666015625,0.9999934434890747,477.1170959472656,196.01686096191406,0.9999995827674866,501.49871826171875,172.6255645751953,0.9999991655349731,529.1442260742188,189.98080444335938,0.9999994039535522,547.2382202148438,243.88401794433594,0.9999998807907104
98,465.5430603027344,383.4419860839844,0.9998995065689087,467.0738525390625,303.1584777832031,0.9999980926513672,485.6702575683594,303.9585266113281,0.999998927116394,505.4964599609375,308.7272644042969,0.9999973773956299,527.12255859375,328.7039489746094,0.9999966621398926,477.1409606933594,195.47537231445312,0.9999995827674866,501.48779296875,172.03343200683594,0.9999996423721313,529.1442260742188,189.98594665527344,0.9999997615814209,547.3613891601562,243.88401794433594,0.9999998807907104
99,465.8154296875,382.6404724121094,0.9763925671577454,467.35302734375,303.1584777832031,0.9999992847442627,485.6702575683594,303.9585266113281,0.9999992251396179,505.72003173828125,309.81317138671875,0.9999922513961792,526.44189453125,329.10357666015625,0.9999864101409912,477.40771484375,195.47537231445312,0.9999997615814209,501.48779296875,172.03343200683594,0.999999463558197,529.1442260742188,190.32627868652344,0.999999463558197,547.6158447265625,243.95819091796875,0.9999998807907104
100,465.8154296875,383.4419860839844,0.01838928461074829,467.6595764160156,302.0065612792969,0.999996542930603,485.953125,303.85479736328125,0.9999969005584717,505.72003173828125,308.7272644042969,0.999995231628418,527.3759765625,328.7039489746094,0.9999959468841553,477.40771484375,196.01686096191406,0.9999996423721313,501.49871826171875,172.4738006591797,0.999999463558197,528.6572265625,189.98594665527344,0.9999992847442627,547.547119140625,243.88401794433594,0.9999998211860657
101,465.8154296875,383.4419860839844,0.9995495080947876,467.35302734375,302.414306640625,0.9999985694885254,485.953125,303.75665283203125,0.9999970197677612,505.4964599609375,309.1725158691406,0.9999825954437256,526.5542602539062,328.7039489746094,0.9999650120735168,477.589599609375,195.47537231445312,0.9999997615814209,501.545166015625,172.96946716308594,0.9999991059303284,528.603271484375,190.32627868652344,0.999999463558197,547.6158447265625,244.03977966308594,0.9999998807907104
102,463.8035888671875,383.4419860839844,0.9999920129776001,467.0738525390625,302.414306640625,0.9999985694885254,485.33441162109375,303.75665283203125,0.999998927116394,505.4964599609375,309.1725158691406,0.9999984502792358,526.5542602539062,330.7219543457031,0.9999971389770508,477.42962646484375,195.3556671142578,0.9999996423721313,501.545166015625,172.4738006591797,0.9999995231628418,528.6572265625,189.98594665527344,0.9999992847442627,547.6158447265625,244.18568420410156,0.9999998807907104
103,463.8035888671875,383.68853759765625,0.9998830556869507,467.35302734375,302.0065612792969,0.9999973177909851,485.33441162109375,303.75665283203125,0.999998927116394,505.72003173828125,309.1725158691406,0.9999972581863403,526.5542602539062,330.7219543457031,0.9999957084655762,477.42962646484375,196.3533172607422,0.9999997615814209,501.72967529296875,173.0140838623047,0.9999995231628418,529.1409912109375,190.58712768554688,0.9999994039535522,547.547119140625,244.03977966308594,0.9999998807907104
104,463.8035888671875,383.73468017578125,0.999956488609314,467.0282897949219,302.414306640625,0.9999991059303284,485.5134582519531,303.85479736328125,0.9999998211860657,504.81494140625,309.1725158691406,0.9999923706054688,526.5542602539062,329.0473937988281,0.9999942779541016,477.589599609375,195.3556671142578,0.9999997615814209,501.96142578125,173.0140838623047,0.9999995231628418,529.1409912109375,189.9187774658203,0.9999995231628418,547.1966552734375,244.03977966308594,0.9999998807907104
105,463.8035888671875,383.73468017578125,0.9999982714653015,466.3919677734375,304.1021728515625,0.9999990463256836,485.33441162109375,306.86895751953125,0.9999987483024597,504.6919250488281,311.3221130371094,0.9999986290931702,526.2640991210938,330.8830871582031,0.9999986886978149,477.42962646484375,195.35008239746094,0.9999998807907104,502.1936950683594,173.0140838623047,0.9999989867210388,529.7403564453125,189.6092529296875,0.9999996423721313,547.1364135742188,244.3015899658203,0.9999999403953552
106,464.44818115234375,383.73468017578125,0.9999631643295288,466.7994689941406,304.1021728515625,0.9999983310699463,485.5134582519531,306.86895751953125,0.9999996423721313,504.81494140625,311.3221130371094,0.9999940395355225,526.2640991210938,329.0473937988281,0.9999939799308777,477.3395080566406,195.10218811035156,0.9999998807907104,502.1936950683594,174.53602600097656,0.9999986290931702,529.7403564453125,189.6092529296875,0.9999996423721313,547.1364135742188,244.3015899658203,0.9999999403953552
107,465.8870849609375,383.73468017578125,0.9906539916992188,466.7994689941406,303.9263610839844,0.9999984502792358,485.5134582519531,303.2579040527344,0.9999996423721313,504.81494140625,308.18206787109375,0.9999952912330627,526.4553833007812,328.77618408203125,0.9999921321868896,477.3395080566406,195.10218811035156,0.9999998807907104,502.1936950683594,174.53602600097656,0.9999994039535522,529.7403564453125,190.11949157714844,0.9999995231628418,547.1966552734375,243.96197509765625,0.9999998807907104
108,465.8870849609375,380.4638977050781,0.9995580911636353,466.6960144042969,303.9263610839844,0.9999979138374329,485.5134582519531,303.2579040527344,0.9999966621398926,504.81494140625,308.18206787109375,0.999992847442627,526.4553833007812,328.77618408203125,0.9999933838844299,477.8086242675781,195.05462646484375,0.9999998807907104,502.0660400390625,174.0410919189453,0.9999992847442627,529.48779296875,190.11949157714844,0.9999995231628418,547.1966552734375,244.3015899658203,0.9999998807907104
109,465.3087463378906,380.4638977050781,0.9999911785125732,465.90972900390625,303.45062255859375,0.9999986290931702,485.53656005859375,302.63031005859375,0.9999988079071045,506.4839782714844,307.4623718261719,0.9999963045120239,526.9760131835938,327.64935302734375,0.9999934434890747,477.3589172363281,195.10218811035156,0.9999997615814209,501.7992248535156,174.0410919189453,0.9999991059303284,529.043701171875,190.5750732421875,0.9999996423721313,547.1729736328125,243.96197509765625,0.9999999403953552
110,465.8870849609375,380.4638977050781,0.9999487996101379,466.6960144042969,303.45062255859375,0.9999955892562866,485.53656005859375,302.63031005859375,0.9999982118606567,506.4839782714844,307.4623718261719,0.999997615814209,526.9760131835938,327.64935302734375,0.9999979734420776,477.3589172363281,195.5536346435547,0.9999998807907104,501.45074462890625,174.23504638671875,0.9999994039535522,528.7571411132812,190.7257843017578,0.9999994039535522,547.2601318359375,243.96197509765625,0.9999998807907104
111,465.3087463378906,381.28375244140625,0.9997819662094116,465.90972900390625,302.9560852050781,0.9999977350234985,485.3468933105469,302.5315856933594,0.9999983310699463,504.9751281738281,307.6537170410156,0.999997079372406,527.2184448242188,327.64935302734375,0.9999988079071045,477.3589172363281,195.5536346435547,0.9999997615814209,501.5487060546875,174.0410919189453,0.9999994039535522,529.043701171875,190.7257843017578,0.9999994039535522,547.912841796875,244.3248291015625,0.9999998807907104
112,463.558349609375,382.21612548828125,0.9999561309814453,465.6497497558594,303.45062255859375,0.9999991655349731,485.3468933105469,302.5315856933594,0.999999463558197,504.9751281738281,307.6537170410156,0.9999954700469971,527.2184448242188,327.7700500488281,0.9999856948852539,477.24053955078125,195.57666015625,0.9999998211860657,501.5487060546875,174.0410919189453,0.9999990463256836,529.1258544921875,190.5750732421875,0.9999997019767761,547.4303588867188,244.34913635253906,0.9999998807907104
113,463.28973388671875,383.01092529296875,0.9999933242797852,465.6497497558594,303.894287109375,0.9999974966049194,485.1565856933594,304.4085388183594,0.9999990463256836,504.7845458984375,309.4964599609375,0.9999984502792358,526.516845703125,328.9358825683594,0.9999966621398926,477.24053955078125,195.57666015625,0.9999999403953552,501.7992248535156,172.16749572753906,0.9999996423721313,529.1258544921875,190.50558471679688,0.9999995231628418,547.4303588867188,244.34913635253906,0.9999998807907104
