scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
47,2.321852445602417,-0.8733005523681641,2.086162567138672e-07,1.8407268524169922,5.693916320800781,2.2649765014648438e-06,-7.58820915222168,5.096756458282471,2.7418136596679688e-06,0.7869398593902588,-2.3302431106567383,2.9802322387695312e-08,5.984785556793213,0.5490398406982422,5.960464477539063e-08,2.9969544410705566,3.9994685649871826,3.6656856536865234e-06,-1.0682663917541504,2.6480350494384766,1.2516975402832031e-06,0.10447287559509277,-2.9255175590515137,5.4836273193359375e-06,-2.446713924407959,-1.5606942176818848,4.470348358154297e-07
48,2.321852445602417,-0.7878479957580566,8.940696716308594e-08,1.9286525249481201,5.693916320800781,1.2814998626708984e-06,-7.58820915222168,5.096756458282471,1.6391277313232422e-06,0.7573719024658203,-2.277125358581543,2.9802322387695312e-08,5.589428424835205,0.5528323650360107,0.0,2.9969544410705566,3.9994685649871826,2.1457672119140625e-06,-1.0682663917541504,2.6048569679260254,8.344650268554688e-07,0.10447287559509277,-2.9255175590515137,4.26173210144043e-06,-2.446713924407959,-1.5606942176818848,2.980232238769531e-07
49,2.433666467666626,-0.9520220756530762,8.940696716308594e-08,1.9780056476593018,5.914597511291504,9.238719940185547e-07,-7.674063682556152,5.096756458282471,1.1622905731201172e-06,0.7573719024658203,-2.3302431106567383,5.960464477539063e-08,5.438450813293457,0.5528323650360107,0.0,3.0886576175689697,3.758704423904419,1.341104507446289e-06,-0.9245901107788086,2.6048569679260254,7.152557373046875e-07,0.13339471817016602,-2.9255175590515137,2.1457672119140625e-06,-1.9562654495239258,-1.5606942176818848,1.7881393432617188e-07
50,2.433666467666626,-0.9520220756530762,8.940696716308594e-08,1.9286525249481201,5.693916320800781,1.3113021850585938e-06,-7.695842742919922,5.096756458282471,1.6093254089355469e-06,0.7440927028656006,-2.3853020668029785,8.940696716308594e-08,5.589428424835205,0.5528323650360107,2.9802322387695312e-08,3.184603214263916,3.615220546722412,3.2782554626464844e-06,-1.0682663917541504,2.5649068355560303,1.4901161193847656e-06,0.13339471817016602,-2.9405760765075684,3.3974647521972656e-06,-1.9562654495239258,-1.517916202545166,3.5762786865234375e-07
51,2.433666467666626,-0.625706672668457,2.9802322387695312e-08,1.9286525249481201,5.267305850982666,8.344650268554688e-07,-7.859506607055664,5.410548210144043,8.642673492431641e-07,0.528632640838623,-2.5947318077087402,2.9802322387695312e-08,5.438450813293457,0.5528323650360107,0.0,3.184603214263916,3.543645143508911,1.8775463104248047e-06,-1.0682663917541504,2.3881165981292725,6.854534149169922e-07,0.6586811542510986,-2.8079867362976074,3.3974647521972656e-06,-1.9562654495239258,-2.428532123565674,2.980232238769531e-07
52,2.545848846435547,-0.625706672668457,1.1920928955078125e-07,1.713944911956787,5.267305850982666,1.6987323760986328e-06,-8.095489501953125,5.663750648498535,2.4139881134033203e-06,0.368023157119751,-2.6870741844177246,1.1920928955078125e-07,5.438450813293457,0.12167811393737793,5.960464477539063e-08,3.184603214263916,3.3266491889953613,2.4139881134033203e-06,-1.235802173614502,2.3881165981292725,1.1622905731201172e-06,0.6684045791625977,-2.9405760765075684,4.798173904418945e-06,-1.6622281074523926,-2.5459742546081543,3.8743019104003906e-07
53,2.433666467666626,-0.8204669952392578,1.4901161193847656e-07,1.706411361694336,5.361818313598633,1.1324882507324219e-06,-7.859506607055664,5.663750648498535,1.3113021850585938e-06,0.368023157119751,-2.9605093002319336,0.0,5.707210540771484,-0.2706270217895508,0.0,3.4172980785369873,3.3266491889953613,1.3113021850585938e-06,-1.235802173614502,2.3881165981292725,8.344650268554688e-07,0.7520546913146973,-2.9266371726989746,2.771615982055664e-06,-2.484002113342285,-2.7157440185546875,2.682209014892578e-07
54,2.212134838104248,-0.8204669952392578,8.940696716308594e-08,1.571197271347046,5.361818313598633,1.0728836059570312e-06,-8.095489501953125,5.663750648498535,1.0132789611816406e-06,0.27465295791625977,-2.9605093002319336,0.0,6.063515663146973,0.12167811393737793,0.0,3.4172980785369873,3.3266491889953613,1.5795230865478516e-06,-1.235802173614502,2.486013412475586,8.642673492431641e-07,0.7520546913146973,-2.9266371726989746,2.86102294921875e-06,-2.484002113342285,-2.5459742546081543,2.086162567138672e-07
55,1.8184547424316406,-0.8204669952392578,8.940696716308594e-08,1.571197271347046,5.710212707519531,1.0728836059570312e-06,-7.859506607055664,5.663750648498535,1.4603137969970703e-06,0.27465295791625977,-2.9605093002319336,5.960464477539063e-08,6.063515663146973,0.46942710876464844,1.1920928955078125e-07,3.1298439502716064,3.3266491889953613,2.2351741790771484e-06,-1.235802173614502,2.486013412475586,6.347894668579102e-05,0.6684045791625977,-2.703640937805176,2.384185791015625e-06,-2.484002113342285,-2.5459742546081543,2.980232238769531e-07
56,1.8184547424316406,-0.8204669952392578,2.9802322387695312e-08,1.6626479625701904,5.710212707519531,4.76837158203125e-07,-7.400186538696289,5.611881256103516,6.258487701416016e-07,1.0321202278137207,-2.523569107055664,0.0,6.063515663146973,0.46942710876464844,0.0,2.93827486038208,3.5095176696777344,1.6689300537109375e-06,-1.095649242401123,2.486013412475586,4.172325134277344e-07,0.5898468494415283,-2.850468635559082,1.3113021850585938e-06,-2.3667030334472656,-2.5459742546081543,3.5762786865234375e-07
57,1.8184547424316406,-0.8204669952392578,8.940696716308594e-08,1.4893066883087158,5.710212707519531,1.1026859283447266e-06,-7.400186538696289,5.3813018798828125,1.8477439880371094e-06,1.0321202278137207,-2.2558722496032715,8.940696716308594e-08,316.324462890625,0.46942710876464844,5.960464477539063e-08,3.4250967502593994,3.721867799758911,2.384185791015625e-06,-1.074169635772705,2.7918953895568848,1.5795230865478516e-06,0.535301923751831,-2.850468635559082,4.4405460357666016e-06,-2.3667030334472656,-2.4047975540161133,3.8743019104003906e-07
58,1.8184547424316406,-1.3838653564453125,8.940696716308594e-08,1.6626479625701904,5.710212707519531,7.748603820800781e-07,-7.400186538696289,5.3813018798828125,1.3709068298339844e-06,1.0321202278137207,-2.1659889221191406,5.960464477539063e-08,316.324462890625,0.46942710876464844,0.0,3.130831718444824,3.721867799758911,1.9669532775878906e-06,-1.074169635772705,2.7918953895568848,8.642673492431641e-07,0.535301923751831,-2.850468635559082,1.5497207641601562e-06,-1.93217134475708,-2.4047975540161133,2.682209014892578e-07
59,0.42907285690307617,140.08551025390625,8.940696716308594e-08,1.6626479625701904,5.6944780349731445,8.344650268554688e-07,-7.400186538696289,5.3813018798828125,1.0132789611816406e-06,1.0321202278137207,-2.1659889221191406,0.0,316.324462890625,0.3477480411529541,2.9802322387695312e-08,3.130831718444824,3.721867799758911,1.6093254089355469e-06,-0.9652571678161621,2.6311116218566895,1.9371509552001953e-06,0.18428611755371094,-2.850468635559082,3.0994415283203125e-06,-2.3667030334472656,-2.4047975540161133,2.086162567138672e-07
60,2.0225071907043457,-1.1870455741882324,2.9802322387695312e-08,1.42919921875,5.5993571281433105,1.0132789611816406e-06,-7.758915901184082,5.29262113571167,1.519918441772461e-06,1.0321202278137207,-1.9981355667114258,1.1920928955078125e-07,446.1242980957031,0.1266648769378662,1.4901161193847656e-07,3.2093024253845215,3.173100233078003,2.0265579223632812e-06,-0.9652571678161621,2.6311116218566895,0.0009491443634033203,0.18428611755371094,-2.850468635559082,3.635883331298828e-06,-1.93217134475708,-2.3112010955810547,2.384185791015625e-07
61,2.0225071907043457,-1.1870455741882324,1.1920928955078125e-07,1.381472110748291,5.6944780349731445,1.0728836059570312e-06,-7.758915901184082,5.29262113571167,1.0132789611816406e-06,461.0950012207031,-1.2897849082946777,0.0,460.56060791015625,-0.023773193359375,0.0,3.4250967502593994,2.943972587585449,1.996755599975586e-06,-0.8499612808227539,2.6311116218566895,8.642673492431641e-07,0.4579441547393799,-2.998504161834717,4.738569259643555e-06,-1.93217134475708,-2.3112010955810547,3.5762786865234375e-07
62,2.0696234703063965,-1.1870455741882324,8.940696716308594e-08,1.2601113319396973,5.829892158508301,1.341104507446289e-06,-7.5297346115112305,5.29262113571167,1.430511474609375e-06,461.0950012207031,-1.2897849082946777,5.960464477539063e-08,446.1242980957031,-0.3625364303588867,5.960464477539063e-08,3.2093024253845215,2.8578245639801025,1.9371509552001953e-06,-0.9652571678161621,2.1756820678710938,6.854534149169922e-07,0.6225121021270752,-2.785853862762451,3.4868717193603516e-06,-1.5739035606384277,-2.3198585510253906,3.5762786865234375e-07
63,1.6035330295562744,-1.1424121856689453,2.9802322387695312e-08,1.16581130027771,5.333219051361084,6.854534149169922e-07,-7.840051651000977,5.294577598571777,7.748603820800781e-07,1.119093418121338,-1.9359192848205566,2.9802322387695312e-08,446.1242980957031,-0.7381629943847656,8.940696716308594e-08,3.2093024253845215,2.943972587585449,1.4901161193847656e-06,-0.9652571678161621,2.1756820678710938,4.172325134277344e-07,0.4579441547393799,-2.785853862762451,2.384185791015625e-06,-2.47780179977417,-2.3198585510253906,2.086162567138672e-07
64,2.0696234703063965,-1.1870455741882324,8.940696716308594e-08,1.16581130027771,5.845417022705078,1.0728836059570312e-06,-7.710086822509766,5.294577598571777,1.2516975402832031e-06,1.119093418121338,-1.9359192848205566,5.960464477539063e-08,460.4772033691406,-0.8246369361877441,0.0,3.2093024253845215,2.8578245639801025,1.4603137969970703e-06,-0.8499612808227539,2.1756820678710938,5.066394805908203e-07,0.503324031829834,-2.838214874267578,2.3245811462402344e-06,-1.731954574584961,-2.406863212585449,2.980232238769531e-07
65,1.6035330295562744,-1.1424121856689453,2.9802322387695312e-08,1.2601113319396973,6.057332515716553,5.960464477539062e-07,-7.710086822509766,5.638505935668945,1.0728836059570312e-06,1.119093418121338,-1.9359192848205566,5.960464477539063e-08,460.4772033691406,-0.7381629943847656,5.960464477539063e-08,3.2988624572753906,2.8578245639801025,1.3113021850585938e-06,-0.8499612808227539,2.320563316345215,4.708766937255859e-06,0.503324031829834,-2.940727710723877,1.9371509552001953e-06,-1.731954574584961,-2.6857619285583496,2.384185791015625e-07
66,2.697209358215332,-0.15321826934814453,5.960464477539063e-08,1.832698106765747,5.912968635559082,1.1622905731201172e-06,-7.710086822509766,5.638505935668945,1.1622905731201172e-06,1.0184276103973389,-2.2123918533325195,5.960464477539063e-08,5.184997081756592,-0.3625364303588867,8.940696716308594e-08,3.107523202896118,2.790125846862793,3.874301910400391e-06,-0.8488593101501465,2.693387508392334,2.205371856689453e-05,0.5780055522918701,-2.872681140899658,5.334615707397461e-06,-1.731954574584961,-2.6857619285583496,5.364418029785156e-07
67,-0.4597949981689453,140.34835815429688,8.940696716308594e-08,1.832698106765747,6.183820724487305,5.960464477539062e-07,-7.878505706787109,5.638505935668945,4.470348358154297e-07,0.599705696105957,-2.2123918533325195,2.9802322387695312e-08,5.184997081756592,-0.3086552619934082,0.0,3.0967392921447754,2.790125846862793,1.430511474609375e-06,-0.8488593101501465,2.693387508392334,3.5762786865234375e-07,0.5780055522918701,-2.940727710723877,1.9073486328125e-06,-2.517066478729248,-2.52188777923584,1.4901161193847656e-07
68,2.141704559326172,-0.15321826934814453,1.1920928955078125e-07,1.832698106765747,6.183820724487305,1.6093254089355469e-06,-7.710086822509766,5.372242450714111,1.9073486328125e-06,0.599705696105957,-2.2123918533325195,8.940696716308594e-08,5.184997081756592,0.13402342796325684,0.0,3.2988624572753906,2.7191808223724365,2.7120113372802734e-06,-0.8488593101501465,2.693387508392334,1.0132789611816406e-06,0.6373922824859619,-2.9868345260620117,4.380941390991211e-06,-1.731954574584961,-2.52188777923584,3.5762786865234375e-07
69,2.141704559326172,-0.15321826934814453,5.960464477539063e-08,1.7148141860961914,5.912968635559082,9.834766387939453e-07,-7.817926406860352,5.372242450714111,1.0728836059570312e-06,0.599705696105957,-2.2123918533325195,0.0,5.167491912841797,0.13402342796325684,0.0,3.2988624572753906,2.7191808223724365,1.7881393432617188e-06,-0.929502010345459,2.353710412979126,7.450580596923828e-07,1.3349969387054443,-2.9868345260620117,3.4868717193603516e-06,-1.7127313613891602,-2.305980682373047,2.086162567138672e-07
70,2.141704559326172,-0.4566364288330078,1.4901161193847656e-07,1.7148141860961914,5.912968635559082,2.115964889526367e-06,-7.398039817810059,5.372242450714111,1.996755599975586e-06,0.46814417839050293,-2.2123918533325195,1.7881393432617188e-07,5.184997081756592,0.23742890357971191,2.682209014892578e-07,3.5743894577026367,2.7191808223724365,3.4570693969726562e-06,-0.8488593101501465,2.353710412979126,8.58306884765625e-06,0.6373922824859619,-2.912281036376953,7.450580596923828e-06,-2.517066478729248,-2.305980682373047,5.662441253662109e-07
71,1.8781347274780273,-0.8556647300720215,8.940696716308594e-08,1.7148141860961914,5.440568923950195,1.341104507446289e-06,-7.817926406860352,5.624569416046143,1.3113021850585938e-06,0.46814417839050293,-2.3635478019714355,2.9802322387695312e-08,5.934844493865967,0.23742890357971191,0.0,3.5743894577026367,2.9849603176116943,2.682209014892578e-06,-1.1812324523925781,2.2272210121154785,6.854534149169922e-07,0.6373922824859619,-2.9868345260620117,2.8312206268310547e-06,-2.2903990745544434,-2.2173047065734863,5.066394805908203e-07
72,2.141704559326172,-0.8556647300720215,1.1920928955078125e-07,1.5925953388214111,5.440568923950195,6.854534149169922e-07,-7.255104064941406,5.624569416046143,1.1622905731201172e-06,0.46814417839050293,-1.3440613746643066,0.0,6.576535701751709,0.13402342796325684,0.0,3.5869548320770264,2.9849603176116943,2.115964889526367e-06,-0.7560210227966309,2.2272210121154785,8.344650268554688e-07,0.6742198467254639,-2.912281036376953,2.384185791015625e-06,-2.2903990745544434,-2.2173047065734863,2.980232238769531e-07
73,1.8781347274780273,-0.8006300926208496,1.1920928955078125e-07,1.5131316184997559,5.439992904663086,5.662441253662109e-07,-7.817926406860352,5.654055118560791,7.748603820800781e-07,0.46814417839050293,-2.420189380645752,0.0,6.425724029541016,-0.0019154548645019531,0.0,3.5743894577026367,3.241438388824463,9.834766387939453e-07,-1.1812324523925781,2.2272210121154785,5.662441253662109e-07,0.08944201469421387,-2.912281036376953,2.115964889526367e-06,-2.2903990745544434,-2.123239517211914,1.1920928955078125e-07
74,1.6782851219177246,-0.4566364288330078,5.960464477539063e-08,1.6988823413848877,5.346446514129639,1.9371509552001953e-06,-7.255104064941406,5.624569416046143,2.2649765014648438e-06,0.650367021560669,-1.3440613746643066,5.960464477539063e-08,6.576535701751709,0.34990715980529785,1.1920928955078125e-07,3.138339042663574,3.5875768661499023,2.473592758178711e-06,-0.7560210227966309,2.4712023735046387,8.344650268554688e-07,0.07085084915161133,-2.5343141555786133,4.798173904418945e-06,-2.2903990745544434,-2.008173942565918,2.682209014892578e-07
75,0.0279233455657959,139.2884979248047,2.9802322387695312e-08,1.5585014820098877,4.937033176422119,5.066394805908203e-07,-8.286623001098633,5.654055118560791,7.748603820800781e-07,0.650367021560669,-2.363436222076416,0.0,6.576535701751709,-0.006927490234375,0.0,3.0904440879821777,3.557267665863037,1.0728836059570312e-06,-0.8727407455444336,2.4712023735046387,6.258487701416016e-07,0.07085084915161133,-3.013918399810791,1.6391277313232422e-06,-2.250298500061035,-2.008173942565918,1.7881393432617188e-07
76,0.0279233455657959,139.2884979248047,1.1920928955078125e-07,1.5585014820098877,5.346446514129639,1.1026859283447266e-06,-7.090012550354004,5.05508279800415,1.7583370208740234e-06,1.8021512031555176,-1.0977182388305664,8.940696716308594e-08,460.04998779296875,-0.14563846588134766,1.7881393432617188e-07,3.0904440879821777,3.5875768661499023,2.3543834686279297e-06,-0.7560210227966309,2.516878604888916,1.6033649444580078e-05,0.08944201469421387,-3.013918399810791,4.112720489501953e-06,-1.980790138244629,-2.123239517211914,2.980232238769531e-07
77,0.0279233455657959,139.2884979248047,1.1920928955078125e-07,1.6988823413848877,5.0505266189575195,6.258487701416016e-07,-8.24278736114502,5.654055118560791,8.642673492431641e-07,0.650367021560669,-2.363436222076416,2.9802322387695312e-08,6.433771133422852,-0.006927490234375,0.0,3.0904440879821777,3.5875768661499023,8.940696716308594e-07,-0.7456488609313965,2.516878604888916,6.556510925292969e-07,0.08944201469421387,-3.092494010925293,1.4901161193847656e-06,-1.927100658416748,-2.6384029388427734,1.4901161193847656e-07
78,1.2637264728546143,-1.3087573051452637,1.4901161193847656e-07,1.7077345848083496,5.0505266189575195,2.5331974029541016e-06,-7.090012550354004,5.72678804397583,2.9802322387695312e-06,1.8021512031555176,-1.0977182388305664,8.940696716308594e-08,460.04998779296875,0.035675764083862305,1.1920928955078125e-07,3.158958911895752,3.5875768661499023,6.139278411865234e-06,463.2207946777344,36.0756721496582,1.9788742065429688e-05,0.07085084915161133,-3.013918399810791,3.844499588012695e-06,-1.764061450958252,-2.6384029388427734,8.046627044677734e-07
79,1.680509328842163,-1.3087573051452637,1.4901161193847656e-07,1.7077345848083496,5.0505266189575195,1.1622905731201172e-06,-7.866329193115234,5.72678804397583,1.4007091522216797e-06,1.8021512031555176,-1.7204432487487793,8.940696716308594e-08,459.78900146484375,0.035675764083862305,5.960464477539063e-08,3.320949077606201,3.557267665863037,2.1457672119140625e-06,463.2207946777344,36.0756721496582,1.0728836059570312e-06,0.11043000221252441,-3.2026524543762207,3.3676624298095703e-06,-1.764061450958252,-2.6384029388427734,4.76837158203125e-07
80,1.680509328842163,-1.3087573051452637,5.960464477539063e-08,1.7077345848083496,5.289031028747559,1.5795230865478516e-06,-7.012499809265137,5.06047248840332,2.175569534301758e-06,459.76971435546875,-1.0977182388305664,1.7881393432617188e-07,459.78900146484375,0.1384425163269043,1.1920928955078125e-07,3.5995988845825195,3.0253448486328125,2.6226043701171875e-06,463.2207946777344,36.0756721496582,0.024200469255447388,0.11043000221252441,-3.2026524543762207,3.814697265625e-06,-1.764061450958252,-2.098287582397461,5.364418029785156e-07
81,1.2637264728546143,-0.23136281967163086,8.940696716308594e-08,1.5330629348754883,5.289031028747559,1.043081283569336e-06,-7.821285247802734,5.72678804397583,1.4007091522216797e-06,459.76971435546875,-1.7204432487487793,8.940696716308594e-08,5.895047664642334,0.1384425163269043,1.1920928955078125e-07,3.5995988845825195,2.8219900131225586,2.205371856689453e-06,-0.5385432243347168,2.928985595703125,0.010132282972335815,0.11043000221252441,-3.2026524543762207,3.069639205932617e-06,-1.764061450958252,-2.098287582397461,2.086162567138672e-07
82,1.2637264728546143,-0.23136281967163086,1.4901161193847656e-07,1.5330629348754883,5.36484432220459,1.9073486328125e-06,-7.821285247802734,5.72678804397583,1.996755599975586e-06,459.76971435546875,-1.7204432487487793,8.940696716308594e-08,5.895047664642334,0.035675764083862305,2.9802322387695312e-08,3.5995988845825195,2.8219900131225586,2.7120113372802734e-06,-0.5385432243347168,2.928985595703125,7.748603820800781e-07,0.11043000221252441,-3.2026524543762207,6.407499313354492e-06,-1.764061450958252,-2.098287582397461,4.172325134277344e-07
83,2.2065465450286865,-0.23136281967163086,1.4901161193847656e-07,1.5330629348754883,5.657348155975342,7.152557373046875e-07,-7.821285247802734,5.06047248840332,8.642673492431641e-07,1.139845371246338,-2.1646504402160645,2.9802322387695312e-08,5.618317127227783,0.1384425163269043,0.0,3.4507813453674316,2.8219900131225586,1.430511474609375e-06,-1.095578670501709,2.6475653648376465,4.76837158203125e-07,0.7819807529449463,-3.2026524543762207,2.652406692504883e-06,-1.6143174171447754,-2.4721312522888184,3.8743019104003906e-07
84,0.39836883544921875,380.00347900390625,8.940696716308594e-08,1.8977727890014648,5.787978172302246,8.642673492431641e-07,-7.684693336486816,5.5931501388549805,1.0132789611816406e-06,0.7642848491668701,-2.1646504402160645,5.960464477539063e-08,5.2790656089782715,0.1640625,0.0,3.4507813453674316,2.8219900131225586,1.1622905731201172e-06,-1.095578670501709,2.5693764686584473,8.642673492431641e-07,0.831918478012085,-2.833832263946533,2.5331974029541016e-06,-1.6143174171447754,-2.7245564460754395,2.682209014892578e-07
85,1.6037421226501465,-0.457791805267334,1.1920928955078125e-07,1.9191594123840332,5.787978172302246,1.8477439880371094e-06,-7.684693336486816,5.5931501388549805,2.0563602447509766e-06,0.7642848491668701,-2.1646504402160645,0.0,5.2790656089782715,0.5189745426177979,0.0,3.444641351699829,3.83327579498291,4.291534423828125e-06,-1.095578670501709,2.5693764686584473,1.3113021850585938e-06,0.831918478012085,-2.833832263946533,5.364418029785156e-06,-1.6143174171447754,-2.7245564460754395,5.066394805908203e-07
86,2.2065465450286865,-0.457791805267334,8.940696716308594e-08,1.9191594123840332,5.608616352081299,1.2218952178955078e-06,-7.533633232116699,5.5931501388549805,1.2218952178955078e-06,0.9065372943878174,-1.9009356498718262,2.9802322387695312e-08,5.618317127227783,0.5189745426177979,5.960464477539063e-08,3.444641351699829,3.9383888244628906,2.5033950805664062e-06,-0.7144813537597656,2.5693764686584473,1.0132789611816406e-06,0.7819807529449463,-2.6931777000427246,4.26173210144043e-06,-1.9511070251464844,-2.971043109893799,3.2782554626464844e-07
87,2.2065465450286865,1.0118951797485352,2.9802322387695312e-08,1.8977727890014648,5.608616352081299,8.642673492431641e-07,-7.371648788452148,5.001671314239502,8.642673492431641e-07,1.139845371246338,-1.8103652000427246,2.9802322387695312e-08,6.136141777038574,0.5189745426177979,0.0,3.5518784523010254,4.208527565002441,1.5795230865478516e-06,-0.5817389488220215,2.690394401550293,5.364418029785156e-07,0.7819807529449463,-2.6720681190490723,2.7120113372802734e-06,-1.9511070251464844,-2.4721312522888184,1.7881393432617188e-07
88,1.899012804031372,1.0118951797485352,1.1920928955078125e-07,1.8429129123687744,5.58310604095459,9.238719940185547e-07,-7.283570289611816,5.503811836242676,1.4007091522216797e-06,158.0931854248047,-1.8103652000427246,1.4901161193847656e-07,459.68817138671875,0.1560657024383545,1.1920928955078125e-07,3.5518784523010254,4.208527565002441,1.9371509552001953e-06,-0.5817389488220215,2.690394401550293,0.00043585896492004395,0.5006170272827148,-2.5638937950134277,2.2351741790771484e-06,-1.9511070251464844,-2.3461060523986816,3.8743019104003906e-07
89,1.899012804031372,-0.8191447257995605,1.519918441772461e-06,1.8429129123687744,5.58310604095459,1.6391277313232422e-06,-6.975994110107422,5.503811836242676,1.9073486328125e-06,460.7599792480469,-1.7602181434631348,4.470348358154297e-07,460.58648681640625,0.15339946746826172,5.364418029785156e-07,3.4152512550354004,3.941101551055908,3.2186508178710938e-06,461.1645202636719,35.74544906616211,0.9715806245803833,0.5006170272827148,-2.5638937950134277,6.413459777832031e-05,-2.0140628814697266,-2.3461060523986816,1.0728836059570312e-06
90,1.899012804031372,1.0118951797485352,8.940696716308594e-08,1.563699722290039,5.58310604095459,1.1622905731201172e-06,-6.91629695892334,5.503811836242676,1.430511474609375e-06,460.7599792480469,-1.7602181434631348,2.9802322387695312e-08,460.58648681640625,-0.0025424957275390625,5.960464477539063e-08,3.4152512550354004,3.941101551055908,1.9073486328125e-06,461.1645202636719,35.74544906616211,7.450580596923828e-07,0.5006170272827148,-2.5638937950134277,3.844499588012695e-06,-2.0140628814697266,-2.3461060523986816,4.172325134277344e-07
91,1.899012804031372,-0.879605770111084,8.940696716308594e-08,1.563699722290039,5.364898204803467,1.0132789611816406e-06,-6.91629695892334,5.159566402435303,1.1026859283447266e-06,460.7599792480469,-1.7602181434631348,5.960464477539063e-08,460.8552551269531,-0.0025424957275390625,2.9802322387695312e-08,2.9224560260772705,3.941101551055908,2.3245811462402344e-06,461.1680603027344,35.74544906616211,0.0017542243003845215,0.5006170272827148,-2.66562557220459,2.7120113372802734e-06,-2.0140628814697266,-2.3461060523986816,3.5762786865234375e-07
92,1.7661912441253662,-0.879605770111084,1.4901161193847656e-07,1.8652818202972412,5.802966117858887,7.748603820800781e-07,-6.975994110107422,5.159566402435303,1.430511474609375e-06,158.0931854248047,-1.4747123718261719,8.940696716308594e-08,460.8552551269531,-0.0025424957275390625,0.0,2.9224560260772705,3.941101551055908,1.341104507446289e-06,-0.726646900177002,2.5036542415618896,6.258487701416016e-07,0.15261197090148926,-2.9871339797973633,3.4570693969726562e-06,-2.5822319984436035,-2.419349193572998,1.7881393432617188e-07
93,1.7661912441253662,23.34828758239746,5.960464477539063e-08,1.8652818202972412,5.802966117858887,1.0132789611816406e-06,-7.046700477600098,5.159566402435303,1.2218952178955078e-06,460.7599792480469,-0.28728818893432617,5.960464477539063e-08,460.58648681640625,0.15162444114685059,2.9802322387695312e-08,2.9224560260772705,3.941101551055908,1.817941665649414e-06,461.1680603027344,34.73357009887695,0.0001284778118133545,0.15261197090148926,-3.02786922454834,2.0265579223632812e-06,-2.5822319984436035,-2.49345064163208,2.682209014892578e-07
94,1.1914067268371582,23.34828758239746,8.940696716308594e-08,1.7397181987762451,5.22644567489624,1.1622905731201172e-06,-7.046700477600098,5.159566402435303,1.7881393432617188e-06,0.878028392791748,-1.4575142860412598,2.9802322387695312e-08,460.9014587402344,0.15162444114685059,8.940696716308594e-08,2.9224560260772705,3.9882113933563232,2.4437904357910156e-06,462.7527770996094,34.73357009887695,1.1026859283447266e-06,-0.34865665435791016,-3.02786922454834,3.4570693969726562e-06,-2.5822319984436035,-2.8024473190307617,2.980232238769531e-07
95,1.4155068397521973,-0.879605770111084,3.5762786865234375e-07,1.7397181987762451,5.164109706878662,5.960464477539062e-07,-7.770262718200684,5.699179649353027,8.344650268554688e-07,0.878028392791748,-1.4575142860412598,2.384185791015625e-07,460.9014587402344,0.9992139339447021,2.980232238769531e-07,2.912142276763916,3.9882113933563232,1.2516975402832031e-06,462.7527770996094,34.73357009887695,0.679145097732544,-0.34865665435791016,-3.02786922454834,2.0265579223632812e-06,-2.5822319984436035,-2.8024473190307617,2.086162567138672e-07
96,1.4155068397521973,-0.609015941619873,1.4901161193847656e-07,1.7397181987762451,5.22644567489624,9.834766387939453e-07,-7.554877281188965,5.699179649353027,1.3709068298339844e-06,0.878028392791748,-1.4575142860412598,8.940696716308594e-08,460.9014587402344,0.15162444114685059,8.940696716308594e-08,3.1829395294189453,3.8462843894958496,2.4437904357910156e-06,-1.2128081321716309,2.5117106437683105,7.936358451843262e-05,-0.34865665435791016,-3.02786922454834,1.430511474609375e-06,-2.5417189598083496,-2.4602246284484863,5.364418029785156e-07
