scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,0.21204876899719238,172.79806518554688,8.940696716308594e-08,1.4395618438720703,5.547104358673096,1.1920928955078125e-06,-7.452986717224121,5.1523003578186035,1.5795230865478516e-06,1.1128754615783691,-2.066016674041748,0.0,6.133577346801758,-0.1566758155822754,0.0,3.446155071258545,3.560389518737793,1.5497207641601562e-06,-1.0696778297424316,2.668250560760498,7.748603820800781e-07,-0.6235942840576172,-2.9365034103393555,3.4570693969726562e-06,-1.9334263801574707,-2.762110710144043,3.5762786865234375e-07
49,-0.07398223876953125,348.31005859375,8.940696716308594e-08,1.4395618438720703,5.601650238037109,9.238719940185547e-07,-7.452986717224121,5.519174575805664,1.1622905731201172e-06,0.9121778011322021,-2.066016674041748,2.9802322387695312e-08,5.733976364135742,-0.1566758155822754,0.0,3.446155071258545,3.4428296089172363,1.4901161193847656e-06,-1.15272855758667,2.668250560760498,6.854534149169922e-07,-0.5496859550476074,-3.0235729217529297,2.5033950805664062e-06,-1.8385028839111328,-2.762110710144043,2.086162567138672e-07
50,-0.07398223876953125,348.31005859375,8.940696716308594e-08,1.4395618438720703,5.560324192047119,8.344650268554688e-07,-7.670577049255371,5.542165756225586,1.043081283569336e-06,0.8218615055084229,-2.4800949096679688,2.9802322387695312e-08,5.733976364135742,-0.20438861846923828,0.0,2.979532241821289,3.3174896240234375,1.817941665649414e-06,-1.15272855758667,2.504438638687134,6.854534149169922e-07,-0.041728973388671875,-3.030190944671631,3.0994415283203125e-06,-1.9104576110839844,-2.762110710144043,2.384185791015625e-07
51,-0.07398223876953125,348.31005859375,8.940696716308594e-08,1.4395618438720703,5.560324192047119,1.0132789611816406e-06,-7.670577049255371,5.542165756225586,1.2516975402832031e-06,0.8218615055084229,-2.7775936126708984,8.940696716308594e-08,5.733976364135742,-0.20438861846923828,0.0,3.3361377716064453,3.216978073120117,1.2814998626708984e-06,-1.3742237091064453,2.665769577026367,6.556510925292969e-07,-0.041728973388671875,-3.030190944671631,3.0994415283203125e-06,-1.9334263801574707,-2.740781307220459,2.980232238769531e-07
52,0.756279468536377,378.59906005859375,2.9802322387695312e-08,1.2095301151275635,5.560324192047119,4.76837158203125e-07,-7.670577049255371,5.542165756225586,5.364418029785156e-07,0.8218615055084229,-2.8104405403137207,0.0,5.733976364135742,-0.3209366798400879,0.0,3.3361377716064453,3.216978073120117,7.450580596923828e-07,-1.3742237091064453,2.504438638687134,3.5762786865234375e-07,0.2613852024078369,-3.074559211730957,1.4007091522216797e-06,-1.9104576110839844,-2.5400185585021973,1.7881393432617188e-07
53,0.756279468536377,378.59906005859375,1.1920928955078125e-07,1.2095301151275635,5.560324192047119,7.748603820800781e-07,-7.841366767883301,5.155886650085449,9.238719940185547e-07,0.8185350894927979,-2.955482006072998,0.0,6.183747291564941,-0.20438861846923828,0.0,3.3361377716064453,3.216978073120117,8.344650268554688e-07,-1.754702091217041,2.4280428886413574,3.8743019104003906e-07,-0.041728973388671875,-3.074559211730957,2.294778823852539e-06,-1.9104576110839844,-2.5400185585021973,1.4901161193847656e-07
54,0.756279468536377,379.5226135253906,1.1920928955078125e-07,0.9349017143249512,5.560324192047119,1.0728836059570312e-06,-7.5725297927856445,4.862703323364258,1.6093254089355469e-06,0.9636325836181641,-2.8104405403137207,8.940696716308594e-08,6.183747291564941,-0.3209366798400879,0.0,3.262617826461792,3.216978073120117,1.3113021850585938e-06,-1.3742237091064453,2.504438638687134,6.258487701416016e-07,-0.041728973388671875,-2.7181291580200195,2.0563602447509766e-06,-2.2559471130371094,-2.4656271934509277,2.384185791015625e-07
55,-0.003361225128173828,395.43994140625,5.960464477539063e-08,0.9349017143249512,5.650791645050049,4.172325134277344e-07,-7.487221717834473,4.765337944030762,4.470348358154297e-07,0.9636325836181641,-2.8104405403137207,0.0,5.807089328765869,-0.20224523544311523,0.0,3.262617826461792,3.2467827796936035,6.854534149169922e-07,-1.3742237091064453,2.4280428886413574,2.384185791015625e-07,0.03307628631591797,-2.7181291580200195,1.8477439880371094e-06,-2.2559471130371094,-2.5400185585021973,1.4901161193847656e-07
56,-0.003361225128173828,395.43994140625,8.940696716308594e-08,1.2257437705993652,5.761374473571777,8.344650268554688e-07,-7.306461334228516,4.862703323364258,9.238719940185547e-07,1.2073190212249756,-2.8104405403137207,0.0,5.807089328765869,-0.17062091827392578,0.0,3.262617826461792,3.317201614379883,8.642673492431641e-07,-1.2239975929260254,2.4280428886413574,3.5762786865234375e-07,0.2613852024078369,-2.7181291580200195,2.473592758178711e-06,-1.8376531600952148,-2.5400185585021973,1.1920928955078125e-07
57,-0.003361225128173828,379.5226135253906,1.1920928955078125e-07,1.3875019550323486,6.64067268371582,5.662441253662109e-07,-7.306461334228516,5.155886650085449,7.450580596923828e-07,1.2073190212249756,-2.8049330711364746,0.0,6.183747291564941,0.0279080867767334,0.0,3.7469780445098877,3.399765729904175,1.1920928955078125e-06,-1.0972590446472168,2.5516786575317383,4.76837158203125e-07,0.6618471145629883,-2.6206111907958984,1.9371509552001953e-06,-1.722452163696289,-1.583756923675537,1.1920928955078125e-07
58,530.8978881835938,357.7987060546875,8.940696716308594e-07,484.1358947753906,343.1879577636719,1.9669532775878906e-06,-7.302969932556152,5.838934898376465,1.2814998626708984e-06,551.225341796875,348.6891174316406,2.384185791015625e-07,522.1834716796875,346.76629638671875,8.344650268554688e-07,3.7469780445098877,3.7463250160217285,1.7285346984863281e-06,532.2896728515625,338.9723815917969,0.00044333934783935547,558.487060546875,354.84014892578125,0.5186012387275696,561.005859375,355.49822998046875,2.1457672119140625e-06
59,530.8978881835938,357.7987060546875,0.002088993787765503,484.1358947753906,364.39935302734375,0.001191854476928711,537.2882690429688,338.0135803222656,0.0004773437976837158,554.1619262695312,349.8964538574219,0.0009341835975646973,522.1834716796875,364.4305725097656,0.001054912805557251,506.3374938964844,319.68011474609375,0.9995619058609009,543.7254028320312,338.9723815917969,0.999786376953125,563.0549926757812,354.84014892578125,0.9989691972732544,561.09228515625,355.49822998046875,0.0010463297367095947
60,530.8978881835938,357.7987060546875,0.0006957054138183594,494.4356994628906,364.39935302734375,0.002365410327911377,538.7075805664062,338.0135803222656,0.00034120678901672363,554.1619262695312,351.94232177734375,0.0010609030723571777,522.1834716796875,426.9827575683594,0.053933560848236084,506.3374938964844,319.68011474609375,0.9995737075805664,543.7254028320312,338.9723815917969,0.9999974966049194,568.0286865234375,354.84014892578125,0.9999563694000244,563.8757934570312,365.1956787109375,0.07434973120689392
61,467.3121032714844,418.0590515136719,0.05945664644241333,484.1358947753906,372.8995666503906,0.00176239013671875,538.7075805664062,341.07830810546875,0.0011238157749176025,551.225341796875,351.94232177734375,0.00045809149742126465,522.064697265625,426.9827575683594,0.2631586194038391,506.3374938964844,319.68011474609375,0.9999868869781494,543.7254028320312,325.9249572753906,0.999998927116394,568.0286865234375,345.0920715332031,0.9999951124191284,566.648193359375,363.75311279296875,0.0016704201698303223
62,464.8154296875,418.0590515136719,0.011574983596801758,454.7958679199219,372.8995666503906,0.0012348592281341553,537.2882690429688,341.07830810546875,0.0006800591945648193,495.74346923828125,381.1815490722656,0.03538253903388977,520.9441528320312,426.9827575683594,0.9933913946151733,501.2663879394531,308.88983154296875,0.9999992251396179,540.3240356445312,313.8140869140625,0.9999949336051941,568.0286865234375,332.4417419433594,0.9999980926513672,566.648193359375,363.75311279296875,0.9923040866851807
63,463.0838623046875,418.0590515136719,0.001081913709640503,437.7805480957031,377.0459899902344,0.7335091829299927,469.7237243652344,368.6073913574219,0.013989418745040894,492.5079040527344,382.01922607421875,0.10692965984344482,518.3709716796875,403.29473876953125,0.9675933718681335,497.3624267578125,297.0815124511719,0.9999858140945435,536.5464477539062,302.9913024902344,0.9999916553497314,563.522216796875,320.9453430175781,0.9999991655349731,563.8757934570312,355.572509765625,0.9999653697013855
64,460.02716064453125,417.9132385253906,0.9737801551818848,435.9840087890625,360.2157287597656,0.0060463547706604,462.0384826660156,372.95111083984375,0.026870936155319214,488.2588806152344,382.01922607421875,0.5121369957923889,512.521728515625,400.9068298339844,0.9985129833221436,489.15924072265625,290.72662353515625,0.9999985694885254,529.3429565429688,291.63250732421875,0.9999997615814209,557.9900512695312,309.8729248046875,0.9999988079071045,561.9456176757812,355.572509765625,0.9999992847442627
65,454.9973449707031,413.2259521484375,0.0028600096702575684,435.1546630859375,360.2157287597656,0.98485267162323,459.1299743652344,372.95111083984375,0.9481308460235596,484.20452880859375,381.1815490722656,0.9983519315719604,512.3291625976562,398.32275390625,0.9999740719795227,482.516845703125,284.1855163574219,0.9999945163726807,525.6403198242188,283.55645751953125,0.9999929666519165,554.8905639648438,299.6487121582031,0.9999894499778748,559.7405395507812,347.20306396484375,0.999974250793457
66,448.5287780761719,405.8265686035156,0.9637303352355957,435.1546630859375,355.8680419921875,0.781079113483429,459.1299743652344,368.6073913574219,0.7269490361213684,479.9210510253906,380.24713134765625,0.05842962861061096,507.7120056152344,385.57305908203125,0.7100974321365356,477.6264953613281,277.9178466796875,0.9999969005584717,520.3297119140625,274.76641845703125,0.9999993443489075,549.7853393554688,290.6725158691406,0.9999995827674866,554.71826171875,337.28839111328125,0.9999903440475464
67,441.43084716796875,402.5203857421875,0.982750415802002,435.1546630859375,355.71624755859375,0.9999970197677612,454.4963073730469,360.8174743652344,0.9999428391456604,478.61553955078125,367.50347900390625,0.9985990524291992,507.236328125,382.1217956542969,0.9998833537101746,472.1712951660156,272.8382263183594,0.9999994039535522,516.4022216796875,268.5914001464844,0.9999992847442627,547.95849609375,283.9618225097656,0.9999987483024597,552.6231079101562,328.4595947265625,0.9999814033508301
68,441.43084716796875,402.26617431640625,0.5086761116981506,435.24078369140625,355.37384033203125,0.9999821186065674,454.4963073730469,358.0698547363281,0.9998807907104492,478.28997802734375,365.6005554199219,0.949592113494873,505.7544860839844,375.6340026855469,0.9805275797843933,469.8833923339844,269.4064025878906,0.9999986886978149,511.5454406738281,262.0697326660156,0.9999988675117493,544.2306518554688,274.963134765625,0.9999992847442627,550.120849609375,321.2598876953125,0.9999994039535522
69,441.43084716796875,402.26617431640625,0.42169517278671265,435.24078369140625,351.0857849121094,0.9999921917915344,455.1505126953125,355.65087890625,0.9999824166297913,478.61553955078125,361.42669677734375,0.9990783929824829,505.7544860839844,374.8592529296875,0.999742329120636,467.47967529296875,265.9989929199219,0.9999984502792358,507.7650146484375,256.9134826660156,0.999997615814209,541.762939453125,269.82672119140625,0.9999921321868896,549.48486328125,315.46795654296875,0.9999957084655762
70,441.54473876953125,402.26617431640625,0.268863707780838,435.66534423828125,351.0857849121094,0.9999940395355225,455.1505126953125,354.3784484863281,0.9999828934669495,478.61553955078125,361.42669677734375,0.9963372349739075,504.5420227050781,372.97198486328125,0.9990665912628174,467.47967529296875,265.0709228515625,0.9999980926513672,505.6262512207031,251.8066864013672,0.9999947547912598,538.92626953125,264.590576171875,0.9999974966049194,549.48486328125,311.6803894042969,0.9999992251396179
71,444.7484130859375,402.5203857421875,0.9884709119796753,436.6436767578125,351.0857849121094,0.9999685287475586,455.587646484375,352.96685791015625,0.9998474717140198,479.8046569824219,359.58624267578125,0.9568846225738525,504.5420227050781,372.97198486328125,0.9556761980056763,466.59893798828125,264.3707580566406,0.999999463558197,503.5862121582031,247.76461791992188,0.9999985098838806,537.476806640625,260.9888610839844,0.9999990463256836,549.48486328125,309.1031494140625,0.9999997019767761
72,445.9546203613281,400.4586486816406,0.05196768045425415,438.2314453125,351.40289306640625,0.9999968409538269,457.3460388183594,352.96685791015625,0.9999927282333374,480.10858154296875,357.88775634765625,0.9997119903564453,508.7315979003906,372.7934875488281,0.9999552965164185,466.59893798828125,262.2216491699219,0.9999997019767761,503.5862121582031,247.4740447998047,0.9999994039535522,535.8540649414062,260.5553894042969,0.9999994039535522,549.7376708984375,309.1031494140625,0.999999463558197
73,449.0451354980469,402.8811340332031,0.04723140597343445,441.59698486328125,352.04742431640625,0.9999133348464966,461.3251953125,352.96685791015625,0.9997209310531616,482.7399597167969,357.88775634765625,0.9988387823104858,510.25640869140625,371.7471008300781,0.9999469518661499,467.7617492675781,262.2216491699219,0.9999986886978149,503.5862121582031,247.08197021484375,0.9999994039535522,535.8540649414062,260.5553894042969,0.9999994039535522,550.386474609375,309.1031494140625,0.9999988079071045
74,449.723876953125,408.80078125,0.7917371392250061,444.91925048828125,353.2578430175781,0.9999215602874756,464.1326599121094,354.22930908203125,0.9999657273292542,489.48895263671875,359.0504150390625,0.9993225336074829,510.612060546875,372.97198486328125,0.9999545216560364,471.9634704589844,263.60650634765625,0.9999988079071045,503.73779296875,247.0774383544922,0.9999996423721313,535.8540649414062,260.5553894042969,0.9999992847442627,551.0413208007812,309.2203063964844,0.9999977946281433
75,450.34844970703125,420.8210144042969,0.012889206409454346,449.08319091796875,355.9939880371094,0.999997615814209,466.51226806640625,356.5784912109375,0.9999980926513672,493.124267578125,359.0504150390625,0.9999357461929321,515.8385009765625,373.8406982421875,0.9999988079071045,472.6717224121094,264.1639404296875,0.9999946355819702,503.744140625,247.08197021484375,0.9999997019767761,536.4688110351562,261.37921142578125,0.9999994039535522,551.1528930664062,309.7127380371094,0.9999983310699463
76,452.14971923828125,420.8210144042969,0.9649477005004883,452.0616455078125,358.6302185058594,0.9999997019767761,469.21160888671875,358.0179748535156,0.9999979734420776,494.8274230957031,362.9790954589844,0.9999316334724426,517.2444458007812,374.7660217285156,0.9999838471412659,474.9413757324219,264.1639404296875,0.9999983906745911,504.81732177734375,247.08197021484375,0.9999994039535522,536.744384765625,262.3703308105469,0.9999988079071045,551.7242431640625,310.2281799316406,0.9999979734420776
77,450.5057678222656,428.911865234375,0.025577545166015625,455.8246154785156,358.8703308105469,0.9999979734420776,475.2958679199219,358.1974792480469,0.9999985694885254,498.805908203125,365.7844543457031,0.999958872795105,522.3721923828125,379.0621643066406,0.9999337196350098,474.9413757324219,265.2182312011719,0.9999967813491821,505.50543212890625,248.39907836914062,0.9999994039535522,537.1392822265625,262.7314147949219,0.9999993443489075,552.54638671875,311.6265563964844,0.9999927282333374
78,452.14971923828125,428.9858703613281,0.0027430355548858643,457.9845275878906,360.1956481933594,0.9999950528144836,475.6414489746094,361.30914306640625,0.9999958872795105,499.5605773925781,369.3134460449219,0.9999525547027588,523.32666015625,380.5141906738281,0.9977759122848511,475.0891418457031,265.2182312011719,0.9999968409538269,505.50543212890625,248.5438995361328,0.9999992847442627,537.32470703125,263.2657775878906,0.9999990463256836,552.8123168945312,312.3534240722656,0.9999958276748657
79,452.7938537597656,434.1154479980469,0.0012821555137634277,459.062255859375,363.3124694824219,0.9999945163726807,476.1730651855469,363.080322265625,0.9999961256980896,500.6008605957031,369.3715515136719,0.999991774559021,525.0594482421875,380.5141906738281,0.9979435205459595,475.2080993652344,265.5951232910156,0.9999966621398926,505.50543212890625,248.62550354003906,0.9999992251396179,537.5659790039062,264.28875732421875,0.9999990463256836,552.8123168945312,313.087890625,0.9999939203262329
80,459.3604736328125,435.2652587890625,0.7256253957748413,459.83099365234375,363.3124694824219,0.9999945163726807,477.3608093261719,363.080322265625,0.9999979734420776,501.51580810546875,369.3715515136719,0.9999967813491821,526.0875854492188,380.5141906738281,0.9999419450759888,475.89794921875,266.36212158203125,0.9999967813491821,505.7147521972656,248.8326416015625,0.9999991059303284,537.5659790039062,264.28875732421875,0.9999990463256836,552.8123168945312,313.5389709472656,0.9999924898147583
81,459.3604736328125,435.2652587890625,0.004554688930511475,460.07891845703125,363.3124694824219,0.9999905228614807,477.3880920410156,363.080322265625,0.9999979734420776,503.22100830078125,369.8787841796875,0.9999849796295166,528.9744262695312,380.76611328125,0.999984085559845,476.4588317871094,266.72723388671875,0.9999953508377075,505.9473876953125,248.8326416015625,0.9999988079071045,537.7865600585938,264.28875732421875,0.9999991655349731,552.8123168945312,313.5389709472656,0.9999912977218628
82,462.1383361816406,434.1154479980469,0.7176448106765747,461.453125,364.0150451660156,0.9999939203262329,479.3562927246094,363.080322265625,0.9999957084655762,503.22100830078125,369.8787841796875,0.9999802112579346,529.0266723632812,379.8960876464844,0.9999942779541016,476.4588317871094,266.7268371582031,0.9999949932098389,505.8066101074219,249.09988403320312,0.9999992251396179,537.8024291992188,264.2359313964844,0.9999989867210388,553.0274047851562,313.7407531738281,0.9999833106994629
83,464.0318298339844,432.61846923828125,0.016416221857070923,461.5706481933594,364.0150451660156,0.9999909400939941,479.3562927246094,363.080322265625,0.9999959468841553,503.22100830078125,369.8787841796875,0.9999849796295166,529.2770385742188,379.8960876464844,0.9998040795326233,476.25701904296875,266.72723388671875,0.9999958276748657,505.8066101074219,249.744140625,0.9999995231628418,537.8024291992188,264.2359313964844,0.9999992847442627,553.0274047851562,314.05718994140625,0.9999964833259583
84,464.0318298339844,432.61846923828125,0.0018013417720794678,461.6612548828125,364.0150451660156,0.999997079372406,479.7356872558594,364.1524658203125,0.9999977350234985,503.4491271972656,369.9437255859375,0.9999790191650391,529.8585205078125,380.76611328125,0.9998135566711426,476.32763671875,268.0791931152344,0.9999969005584717,505.8066101074219,249.09988403320312,0.9999985694885254,537.8024291992188,264.0582275390625,0.9999994039535522,553.0274047851562,314.13812255859375,0.999985933303833
85,464.2649841308594,432.61846923828125,0.03512534499168396,463.2268371582031,365.67718505859375,0.9999957084655762,480.3298034667969,364.15380859375,0.9999963641166687,504.08282470703125,370.3465270996094,0.9999828934669495,530.0154418945312,381.48126220703125,0.9999310970306396,476.32763671875,268.0791931152344,0.9999963045120239,505.8066101074219,249.3597869873047,0.999998927116394,537.3807373046875,264.2359313964844,0.9999991059303284,552.9788208007812,314.13812255859375,0.9999887943267822
86,465.01055908203125,437.5364074707031,0.677535355091095,463.9112243652344,365.67718505859375,0.9999918937683105,480.34991455078125,364.15380859375,0.9999970197677612,505.2132568359375,370.3465270996094,0.9999884366989136,530.465576171875,381.48126220703125,0.9999343752861023,476.32763671875,268.0791931152344,0.9999977350234985,505.6265869140625,249.94635009765625,0.999999463558197,536.9992065429688,264.4607849121094,0.9999993443489075,553.4351806640625,314.29254150390625,0.9999908208847046
87,465.400390625,437.5364074707031,0.9612044095993042,464.8734436035156,365.67718505859375,0.9999990463256836,481.01171875,364.15380859375,0.9999991655349731,506.11297607421875,369.9437255859375,0.9999977946281433,530.465576171875,381.48126220703125,0.9999984502792358,476.32763671875,269.2114562988281,0.9999961853027344,505.6265869140625,249.90309143066406,0.9999990463256836,536.9992065429688,264.4607849121094,0.9999989867210388,553.4351806640625,314.29254150390625,0.9999950528144836
88,464.2649841308594,440.098388671875,0.9124747514724731,466.08099365234375,365.67718505859375,0.9999991655349731,483.3304748535156,364.15380859375,0.9999969005584717,509.209228515625,369.9437255859375,0.999905526638031,530.9182739257812,381.48126220703125,0.9999678134918213,476.32763671875,269.2114562988281,0.9999966621398926,505.8775939941406,249.90309143066406,0.9999992251396179,536.9992065429688,264.7677001953125,0.9999978542327881,553.8709106445312,314.29254150390625,0.9999873042106628
89,464.2649841308594,439.0922546386719,0.01104012131690979,466.08099365234375,365.67718505859375,0.9999954700469971,483.69268798828125,366.210205078125,0.9999936819076538,509.5096435546875,370.66168212890625,0.9998815059661865,530.9182739257812,383.3557434082031,0.9999192953109741,476.6199035644531,270.1418151855469,0.9999977350234985,505.9833679199219,249.98272705078125,0.9999991059303284,537.3807373046875,265.1885986328125,0.9999990463256836,553.8709106445312,314.10888671875,0.9999935626983643
90,465.400390625,437.5364074707031,0.004701077938079834,466.3033142089844,367.8807373046875,0.9999995231628418,483.69268798828125,366.0014953613281,0.9999980926513672,509.5096435546875,370.66168212890625,0.9999829530715942,531.5150756835938,383.3557434082031,0.9999946355819702,477.3446960449219,271.65289306640625,0.9999995231628418,506.0517272949219,250.30001831054688,0.9999992847442627,537.4448852539062,265.1885986328125,0.999998927116394,553.8709106445312,314.5301208496094,0.9999758005142212
91,467.17724609375,434.4537658691406,0.24503111839294434,466.3033142089844,368.7718811035156,0.9999976754188538,483.69268798828125,366.0014953613281,0.9999949932098389,509.5096435546875,370.66168212890625,0.9999874830245972,531.5150756835938,383.3557434082031,0.9999943971633911,477.3446960449219,271.65289306640625,0.9999997615814209,506.3004150390625,250.4790802001953,0.9999982118606567,537.4506225585938,265.1885986328125,0.9999988079071045,553.4833374023438,314.41259765625,0.9999942779541016
92,464.1252746582031,439.0922546386719,0.04854890704154968,466.6993408203125,368.7718811035156,0.9999992251396179,483.8751220703125,366.0014953613281,0.9999970197677612,509.209228515625,370.66168212890625,0.9999675750732422,530.9182739257812,385.5228576660156,0.9999790191650391,477.9570617675781,271.65289306640625,0.9999996423721313,506.0809631347656,250.4790802001953,0.9999980926513672,538.0548706054688,265.2855529785156,0.9999991655349731,552.9891357421875,314.41259765625,0.9999915361404419
93,465.370361328125,439.0922546386719,0.0015794038772583008,467.4106750488281,367.8807373046875,0.999999463558197,483.8751220703125,366.0014953613281,0.9999904632568359,509.4111022949219,370.66168212890625,0.9997237920761108,531.5150756835938,386.5948181152344,0.9995187520980835,478.24737548828125,271.5267028808594,0.9999995231628418,506.0809631347656,250.4790802001953,0.999998927116394,538.0548706054688,265.57470703125,0.9999984502792358,552.7903442382812,314.41259765625,0.9999926090240479
94,465.370361328125,443.4482116699219,0.5462965965270996,467.580322265625,367.8807373046875,0.9999986886978149,484.02239990234375,366.0014953613281,0.9999951720237732,509.4111022949219,371.4126892089844,0.9999746084213257,531.7891235351562,386.8081359863281,0.9999563694000244,478.69805908203125,271.5267028808594,0.9999990463256836,506.3004150390625,250.28810119628906,0.9999991059303284,537.4857177734375,265.57470703125,0.9999990463256836,552.6669921875,315.0909729003906,0.999994158744812
95,465.370361328125,443.4482116699219,0.9977311491966248,467.7632141113281,368.7718811035156,0.9999997615814209,484.4622802734375,366.5606689453125,0.9999982118606567,509.8747863769531,372.5719299316406,0.9999651908874512,532.5350952148438,388.60870361328125,0.9999644160270691,478.69805908203125,271.13214111328125,0.9999994039535522,506.0809631347656,250.28810119628906,0.9999991059303284,537.4857177734375,265.620361328125,0.9999986886978149,552.6669921875,314.7478942871094,0.9999885559082031
96,465.370361328125,443.4482116699219,0.08106502890586853,468.2617492675781,369.75439453125,0.9999995827674866,484.4622802734375,368.9977722167969,0.9999992847442627,509.8747863769531,373.1241149902344,0.9997507333755493,532.5350952148438,390.0013732910156,0.999871015548706,478.2535095214844,271.13214111328125,0.9999998807907104,505.7272644042969,250.28810119628906,0.9999988079071045,537.6246337890625,265.6313171386719,0.9999987483024597,552.6669921875,314.97515869140625,0.9999942779541016
97,465.370361328125,446.7690124511719,0.9970208406448364,468.2617492675781,370.1829833984375,0.9999996423721313,484.02239990234375,369.8477478027344,0.9999977350234985,509.8747863769531,376.4354553222656,0.9999587535858154,532.5350952148438,390.6078796386719,0.9999555945396423,478.5448303222656,272.3903503417969,0.9999995231628418,505.6131591796875,251.4413604736328,0.9999996423721313,537.6246337890625,265.9989318847656,0.9999990463256836,552.1366577148438,315.65380859375,0.9999916553497314
98,462.8974914550781,446.7690124511719,0.002955198287963867,468.5653381347656,372.60089111328125,0.9999994039535522,485.0556335449219,370.97540283203125,0.9999972581863403,511.2734375,377.93023681640625,0.9992786645889282,532.9757690429688,391.40936279296875,0.9995860457420349,478.5448303222656,272.79486083984375,0.9999999403953552,505.6131591796875,251.4413604736328,0.999999463558197,537.6246337890625,266.7679443359375,0.9999988079071045,552.0297241210938,314.97515869140625,0.9999902248382568
99,462.91461181640625,446.24322509765625,0.9427464008331299,468.5653381347656,370.1829833984375,0.9999998807907104,485.0556335449219,369.8477478027344,0.9999996423721313,511.5218200683594,376.4354553222656,0.9999794960021973,533.343505859375,390.0013732910156,0.9999933242797852,478.5308532714844,272.700927734375,0.9999997615814209,505.6131591796875,251.4413604736328,0.9999992847442627,537.6382446289062,266.7679443359375,0.9999988079071045,552.0297241210938,314.97515869140625,0.9999942183494568
100,462.91461181640625,446.24322509765625,0.034529298543930054,468.8179016113281,370.1829833984375,0.9999997019767761,485.0556335449219,369.8477478027344,0.9999989867210388,511.5218200683594,376.4354553222656,0.9999567866325378,533.343505859375,390.0013732910156,0.99997878074646,478.5448303222656,272.700927734375,0.9999998211860657,505.6131591796875,250.87998962402344,0.9999994039535522,538.1046752929688,266.7679443359375,0.9999982118606567,551.90576171875,315.2952880859375,0.999997615814209
101,462.91461181640625,446.24322509765625,0.7674322128295898,468.8179016113281,371.984619140625,0.9999990463256836,485.0556335449219,368.96051025390625,0.999993085861206,511.5218200683594,374.39337158203125,0.9989580512046814,533.343505859375,389.2481994628906,0.9989417195320129,478.8702697753906,272.3903503417969,0.9999998211860657,505.4271240234375,250.16395568847656,0.9999989867210388,538.1046752929688,266.6142272949219,0.999998152256012,551.6915893554688,315.7140197753906,0.9999895095825195
102,462.91461181640625,446.24322509765625,0.02829727530479431,468.8179016113281,371.984619140625,0.9999982118606567,485.46728515625,368.96051025390625,0.9999915361404419,511.5218200683594,374.39337158203125,0.9999817609786987,533.343505859375,389.2481994628906,0.9999910593032837,478.8703918457031,272.700927734375,0.9999997615814209,505.3191223144531,250.16395568847656,0.9999992847442627,537.0249633789062,266.6142272949219,0.9999987483024597,550.82568359375,315.81365966796875,0.999995231628418
103,465.9575500488281,439.7004699707031,0.03964456915855408,468.384765625,371.984619140625,0.9999994039535522,485.46728515625,368.96051025390625,0.9999904632568359,510.7450866699219,374.39337158203125,0.999556303024292,532.7308959960938,389.2481994628906,0.999871015548706,479.75079345703125,272.700927734375,0.9999995231628418,505.4271240234375,250.4114227294922,0.9999995827674866,536.9081420898438,266.6142272949219,0.9999970197677612,551.6915893554688,316.40594482421875,0.9999961853027344
104,466.67999267578125,439.6211853027344,0.997796893119812,469.2852478027344,371.984619140625,0.9999997019767761,485.7568664550781,370.07025146484375,0.9999992847442627,510.23895263671875,374.39337158203125,0.999953031539917,532.2098388671875,389.2481994628906,0.9999904632568359,479.75079345703125,272.6090393066406,0.9999998807907104,505.4271240234375,250.49188232421875,0.9999997615814209,536.8983764648438,267.4064636230469,0.9999986886978149,551.0297241210938,316.8431701660156,0.999997615814209
